40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.752386	0.023452	0.658004	-0.0198948	-9.87683	0.179177	1.31386	-0.0225069	0.023908	0.0147706	1.04834	0.0158691	0.420898	-0.339398	0.0876955	0.0113953	-0.936477	-1.48241	-0.590285	9.96544	-0.0111888	0.0328527	-0.0135901	0.706543	-0.0939941	-0.814941	0.444323	0.632975	-0.243238	0.585454	9.4789	2.46518	0.68994	0.0182848	-0.0125011	0.0373209	-0.902832	-0.718994	0.0944824	-0.569401	-0.489786	0.539126	-0.381098	9.77573	1.5374	-0.632652	0.0769875	-0.0143542	0.00155531	-0.896729	-0.386963	-0.180176	0.466634	-0.642469	-0.342463	-0.5022	9.45984	-2.46239	-0.583818	-0.0122282	0.0104985	-0.0130043	-0.834473	0.644531	0.205811	0.422562	-0.529182	-0.270231	-0.684386	9.72952	-0.757882	3.01489	-0.0196056	0.0172161	-0.0260093	-1.021	0.534912	-0.0888672	0.807141	-0.206209	-0.257148	-0.489772	6.42559	-0.206923	8.2814	-0.0294327	-0.0499783	-0.0159618	-0.291748	-0.0117188	-1.00928	0.759867	-0.0150578	-0.649847	0.00863101	9.98844	-0.361731	1.48016	0.0187346	0.0131277	-0.0157885	-1.04932	-0.0253906	-0.334229	0.0391572	0.065893	0.994893	-0.0656661	-0.726411	-1.05726	-9.11299	0.0186523	0.00480235	-0.0295778	-0.199707	0.172363	1.0083	0.737832	-0.19363	-0.595475	-0.252032	9.81258	0.20944	2.12154	-0.00326645	0.00974035	-0.0128455	-0.908936	0.172852	-0.501709	0.0021049	0.0489136	-0.997568	-0.0496028	-0.0251347	0.835066	-9.74441	0.00597289	0.0127221	-0.00547681	-0.527588	-0.174316	1.06226	
55	0.752422	0.0232277	0.657975	-0.0197585	-9.76253	0.15026	1.28695	-0.00138848	-0.00645208	-0.0125777	1.05054	0.0158691	0.414307	-0.33909	0.0880738	0.011119	-0.936556	-1.59524	-0.695252	9.89934	-0.00411087	0.0296772	-0.00388938	0.701904	-0.0874023	-0.815186	0.443129	0.633736	-0.2434	0.585468	9.42073	2.90951	0.91409	-0.00956802	-0.0261035	-0.000729962	-0.905029	-0.721191	0.0966797	-0.568252	-0.490791	0.538779	-0.382009	9.72991	1.49754	-0.545351	0.0860822	-0.00775432	0.0109939	-0.900879	-0.393555	-0.166992	0.465778	-0.642659	-0.342244	-0.5029	9.50103	-2.53563	-0.644369	-0.0397275	0.0103183	-0.0301104	-0.832275	0.644531	0.210205	0.421654	-0.529584	-0.269735	-0.68483	9.85508	-0.822003	3.0367	-0.0392267	0.0121435	-0.0407477	-1.02759	0.534912	-0.0910645	0.806378	-0.207881	-0.25916	-0.489261	6.35474	-0.358261	8.1312	0.00129178	-0.0872994	-0.0161476	-0.296143	-0.00976562	-1.01147	0.759722	-0.0143212	-0.650029	0.00899136	9.85308	-0.304908	1.60769	0.0555496	0.00393464	-0.0247392	-1.05786	-0.0275879	-0.336426	0.0392394	0.0658382	0.994874	-0.0659687	-0.725033	-1.08655	-9.05453	0.0181098	0.00199134	-0.034943	-0.202148	0.174561	1.01489	0.737595	-0.193546	-0.595626	-0.252436	9.70504	0.184626	2.22557	0.0103145	-0.00528088	-0.0149863	-0.91333	0.172607	-0.49707	0.00215406	0.0489021	-0.997569	-0.0495938	-0.0543683	0.860348	-9.71489	-0.000791896	0.00966263	-0.00376594	-0.522949	-0.174316	1.06909	
56	0.752304	0.0229912	0.65812	-0.0197085	-9.8511	0.173139	1.27944	-0.00688241	-0.000791408	0.000387849	1.04834	0.0136719	0.420898	-0.338863	0.0882331	0.0112302	-0.936622	-1.50996	-0.631257	10.0169	-0.0146357	0.0194121	-0.0076193	0.701904	-0.0874023	-0.817383	0.443023	0.633392	-0.243783	0.585761	9.55385	2.64869	0.81558	0.0296226	0.0205396	0.0325523	-0.900635	-0.718994	0.0966797	-0.568637	-0.490117	0.539208	-0.381695	9.8548	1.45066	-0.406959	-0.0775378	0.0144903	0.0163676	-0.900635	-0.395752	-0.17334	0.465792	-0.642523	-0.342667	-0.502774	9.60105	-2.53052	-0.510306	0.0352822	0.0107673	-0.026294	-0.832275	0.642334	0.212646	0.421124	-0.529548	-0.27004	-0.685063	9.83188	-0.649129	3.07493	0.00618392	0.00112491	-0.035674	-1.02515	0.530762	-0.0888672	0.805938	-0.20898	-0.260709	-0.488695	6.4822	-0.229049	8.08663	0.00609939	-0.0354368	-0.0117074	-0.300781	-0.00537109	-1.00513	0.759457	-0.0144131	-0.650336	0.00896077	9.93899	-0.274128	1.53155	-0.0259243	-0.005498	-0.016561	-1.05347	-0.0297852	-0.331787	0.0392771	0.065853	0.994862	-0.0661025	-0.711009	-1.09716	-9.05198	0.0208343	0.00405583	-0.0305831	-0.20459	0.174316	1.0127	0.737509	-0.193087	-0.595882	-0.252433	9.70982	0.0717551	2.10595	0.0268394	0.00960747	-0.00787967	-0.915771	0.172607	-0.499512	0.00217516	0.0488705	-0.997571	-0.0495911	-0.0274882	0.851621	-9.73715	-0.0032467	0.00373741	-0.00295859	-0.518555	-0.172119	1.06445	
57	0.752325	0.0229703	0.658099	-0.0196326	-9.82608	0.226112	1.29533	-0.00459138	-0.00569488	0.00340078	1.04614	0.0136719	0.418701	-0.338748	0.0882317	0.0111876	-0.936664	-1.53048	-0.67876	9.92329	-0.00549881	0.0155378	-0.0067629	0.701904	-0.0895996	-0.817383	0.442586	0.633524	-0.243637	0.586008	9.52628	2.8818	0.874328	0.0412512	0.00722501	0.0149993	-0.902832	-0.718994	0.0966797	-0.56817	-0.490048	0.539289	-0.382364	9.64701	1.41411	-0.675057	0.0525866	0.00500826	0.0239888	-0.907715	-0.386963	-0.173584	0.465989	-0.641949	-0.343371	-0.502843	9.51456	-2.44528	-0.680431	0.0190463	0.00385032	-0.0359284	-0.83667	0.642334	0.208008	0.420474	-0.529642	-0.270474	-0.685219	9.83083	-0.775696	2.97828	-0.00813613	0.000781788	-0.0441146	-1.03369	0.530762	-0.0866699	0.805329	-0.210248	-0.262071	-0.488427	6.46801	-0.338626	8.13535	-0.00891755	-0.0700584	-0.0100761	-0.302734	-0.00976562	-1.01147	0.75932	-0.0146647	-0.650493	0.00870381	9.91175	-0.32306	1.52574	-0.0251129	-0.000604619	-0.0194964	-1.05151	-0.0231934	-0.338867	0.0392533	0.0655751	0.99488	-0.0661219	-0.732907	-1.08	-9.09989	0.00548941	0.00391807	-0.0269148	-0.19751	0.172119	1.01709	0.737256	-0.192808	-0.596227	-0.252569	9.75913	0.380466	2.22539	-0.0202468	-0.0004276	-0.0173656	-0.911133	0.17041	-0.494873	0.00213093	0.0488503	-0.997571	-0.049619	-0.0346828	0.86695	-9.7374	-0.000477358	0.00378689	-0.00361067	-0.525391	-0.169922	1.06885	
58	0.75231	0.0224065	0.658145	-0.0193101	-9.83593	0.172417	1.3534	-0.0314592	-0.00145381	-0.00643612	1.05029	0.0180664	0.420898	-0.338583	0.0883621	0.0114879	-0.936708	-1.45322	-0.735404	9.99911	-0.00959631	0.00829747	-0.00989913	0.700195	-0.0961914	-0.814697	0.442998	0.633241	-0.243648	0.585999	9.27233	2.41746	0.761997	-0.00772143	0.0226603	-0.00013617	-0.905029	-0.7146	0.098877	-0.568519	-0.489456	0.539556	-0.382228	9.77301	1.46853	-0.650352	-0.0496427	0.0174425	0.0109023	-0.898926	-0.386963	-0.173584	0.465564	-0.642074	-0.343676	-0.50287	9.55203	-2.4763	-0.531014	-0.014672	-0.000820152	-0.0378475	-0.830078	0.642334	0.208008	0.419806	-0.529857	-0.270551	-0.685432	9.80183	-0.701602	3.05266	0.00873954	0.00307879	-0.0322709	-1.0249	0.526367	-0.0864258	0.804813	-0.211573	-0.263704	-0.487825	6.60294	-0.276872	8.11053	-0.015505	-0.0775682	-0.0156688	-0.309326	-0.00317383	-1.00317	0.758988	-0.0143301	-0.650883	0.00917082	9.96712	-0.295512	1.49913	0.0471504	-0.00413022	-0.0115682	-1.04932	-0.0275879	-0.336426	0.0394628	0.0656459	0.994874	-0.0660265	-0.726107	-1.08122	-9.0516	0.0182555	0.00278025	-0.0285629	-0.199951	0.174561	1.0127	0.736945	-0.19301	-0.596331	-0.25308	9.80186	0.096093	2.14509	0.0185236	0.000133673	-0.00695761	-0.908691	0.16626	-0.494629	0.00197438	0.0487365	-0.99757	-0.0497556	-0.0276895	0.87078	-9.72473	-0.00373582	0.00208012	-0.00203452	-0.518311	-0.176514	1.06226	
59	0.75244	0.0219718	0.658023	-0.0189062	-9.71143	0.0827843	1.36323	-0.0188288	-0.00670794	0.00327135	1.04614	0.0158691	0.423096	-0.338468	0.0883821	0.0113803	-0.936749	-1.45216	-0.62914	10.0054	-0.00128605	0.0191674	-0.0106777	0.699707	-0.0830078	-0.812744	0.44177	0.6335	-0.243407	0.586745	9.47655	2.92024	0.860943	0.0408902	-0.000758714	0.0162364	-0.900635	-0.718994	0.0874023	-0.568198	-0.489441	0.539514	-0.382783	9.61303	1.42491	-0.571217	0.0380843	0.00735859	0.013401	-0.905762	-0.382568	-0.177979	0.465507	-0.641907	-0.343944	-0.502952	9.59311	-2.51303	-0.52767	0.0116539	0.00719648	-0.0403821	-0.83667	0.642334	0.210205	0.419417	-0.529932	-0.270814	-0.685508	9.79904	-0.676077	3.15991	-0.0146333	0.00891424	-0.031792	-1.03149	0.530762	-0.0803223	0.80447	-0.21237	-0.264273	-0.487736	6.60734	-0.354154	8.11923	-0.0179986	-0.0620186	-0.0180007	-0.313477	-0.00756836	-1.00293	0.75887	-0.0142224	-0.65102	0.00931695	9.96105	-0.222993	1.56433	0.0178709	0.000246617	-0.0138604	-1.05786	-0.0253906	-0.336426	0.0395044	0.0657569	0.994861	-0.0660798	-0.739621	-1.07957	-9.10536	0.0123167	0.00587782	-0.0266826	-0.204346	0.16748	1.01709	0.736971	-0.192491	-0.596643	-0.252662	9.8056	0.206678	2.13635	0.0580278	-0.00154532	-0.00173525	-0.917725	0.17041	-0.499512	0.00197438	0.0487365	-0.99757	-0.0497556	-0.0276895	0.87078	-9.72473	-0.00373582	0.00208012	-0.00203452	-0.518311	-0.176514	1.06226	
60	0.752378	0.0218693	0.658099	-0.0188419	-9.7974	0.0928507	1.32545	-0.00192306	-0.00191878	-0.00368428	1.04834	0.0114746	0.425293	-0.338402	0.0886841	0.0114332	-0.936744	-1.45572	-0.695166	9.98888	-0.019489	0.0260224	-0.0123757	0.704346	-0.0939941	-0.81958	0.442551	0.632968	-0.243931	0.586513	9.3044	2.35954	0.794268	-0.0248595	0.0216307	0.00424539	-0.905029	-0.718994	0.0966797	-0.568083	-0.489522	0.53954	-0.382814	9.54088	1.26816	-0.555142	0.0109178	-0.00146795	0.00282558	-0.894287	-0.391357	-0.177979	0.465732	-0.641489	-0.344407	-0.50296	9.5365	-2.34907	-0.53883	0.00854578	0.0175059	-0.0239213	-0.830078	0.642334	0.210205	0.419557	-0.529807	-0.271271	-0.685338	9.79123	-0.746287	2.95741	0.0424952	0.00125922	-0.0241393	-1.03149	0.528564	-0.0844727	0.803962	-0.21377	-0.26529	-0.487411	6.62167	-0.335665	8.02615	-0.0187313	-0.0475738	-0.0102555	-0.313721	-0.0012207	-1.00098	0.758689	-0.0147016	-0.651225	0.00896956	9.95144	-0.506007	1.6067	-0.0105828	0.00566324	-0.0155315	-1.05371	-0.0253906	-0.331787	0.0394839	0.0658428	0.99484	-0.0663216	-0.726317	-1.10066	-9.05339	0.0264815	0.0112517	-0.0272723	-0.206543	0.169922	1.0127	0.736798	-0.192615	-0.596723	-0.252882	9.76555	0.259261	2.09031	-0.024603	0.0116978	-0.00549695	-0.915527	0.168213	-0.499268	0.00218292	0.0488653	-0.997565	-0.0497107	-0.0357228	0.873072	-9.7311	0.00156264	0.00821862	-0.00459854	-0.522705	-0.178711	1.07129	
61	0.752505	0.022097	0.657941	-0.0190132	-9.60928	0.101292	1.38978	0.013434	-0.0069891	0.00445765	1.05029	0.0180664	0.418701	-0.33828	0.089428	0.0109873	-0.936722	-1.47748	-0.601148	10.023	0.000315249	0.0604118	-0.0163416	0.702148	-0.0939941	-0.817139	0.441652	0.633236	-0.243557	0.587056	9.45713	2.59813	0.702969	0.0858267	0.0148074	0.0328979	-0.90918	-0.718994	0.101318	-0.566735	-0.490705	0.538977	-0.384089	9.92885	1.57153	-0.764719	0.113927	-0.0053928	0.0222933	-0.901367	-0.382568	-0.173584	0.465618	-0.641428	-0.344428	-0.503129	9.57935	-2.40933	-0.667945	-0.00705156	0.0152193	-0.0304534	-0.834473	0.642334	0.210205	0.419563	-0.529932	-0.271661	-0.685083	9.64134	-0.688526	2.95947	0.00223643	-0.0049083	-0.00792688	-1.0293	0.526367	-0.088623	0.803631	-0.214406	-0.266111	-0.48723	6.64601	-0.331581	8.09916	0.00369089	-0.0731489	-0.0199402	-0.313721	-0.00537109	-1.00098	0.758726	-0.0139262	-0.651188	0.00976408	9.89466	-0.236861	1.45289	0.0598864	0.0174229	-0.0138527	-1.05371	-0.0231934	-0.32959	0.0394514	0.0659118	0.994836	-0.0663385	-0.732128	-1.08498	-9.08189	0.012476	0.0101928	-0.0250525	-0.208984	0.16748	1.0105	0.736753	-0.192686	-0.596708	-0.252996	9.76989	0.190654	2.18234	-0.00969812	0.0104843	-0.00140328	-0.910889	0.164062	-0.494629	0.00212725	0.048854	-0.997564	-0.0497378	-0.0198645	0.86962	-9.72486	0.000367737	0.00417533	-0.00415076	-0.523193	-0.172119	1.06445	
62	0.752184	0.0219746	0.6583	-0.0194105	-9.85162	0.0192489	1.20544	0.00650379	0.0199286	-0.0224173	1.05273	0.0158691	0.420898	-0.338611	0.0907536	0.0113914	-0.93647	-1.56269	-0.735399	9.90879	-0.0400461	0.0409393	-0.0414662	0.704346	-0.0917969	-0.814941	0.442501	0.632878	-0.245225	0.586108	9.11619	2.56688	0.895412	-0.0889924	-0.0238527	0.0104805	-0.906982	-0.723145	0.0944824	-0.565984	-0.490547	0.539691	-0.384394	9.42732	1.34366	-0.461992	-0.033878	-0.0242847	0.0375456	-0.898926	-0.386963	-0.169189	0.464514	-0.640846	-0.345692	-0.504023	9.75307	-2.627	-0.70571	-0.00991721	0.0212484	-0.0712826	-0.834229	0.637939	0.208008	0.421651	-0.528808	-0.273866	-0.68379	10.0538	-0.47911	3.07853	0.130157	0.0115366	0.00706663	-1.0293	0.528564	-0.088623	0.802728	-0.215204	-0.269471	-0.486518	6.6815	-0.31953	7.94781	0.0337988	-0.0911803	-0.024361	-0.324707	-0.0012207	-1.00098	0.758942	-0.0140833	-0.650936	0.0095171	9.9725	-0.360031	1.51641	-0.00870766	0.0212784	-0.0120409	-1.05347	-0.0275879	-0.336426	0.0393894	0.0656117	0.994803	-0.0671594	-0.731625	-1.13146	-9.03576	0.0353415	0.0132725	-0.0302132	-0.199951	0.178955	1.01245	0.736785	-0.192598	-0.59687	-0.252589	9.80174	0.230388	2.11828	0.0267318	-0.0104682	0.0119677	-0.91333	0.168213	-0.49707	0.0021147	0.0487922	-0.997559	-0.0499147	-0.039367	0.859228	-9.75128	-0.00487544	0.00909148	-0.000701123	-0.522949	-0.174316	1.06909	
63	0.751575	0.0226079	0.658949	-0.0202566	-9.91518	-0.0724867	1.38118	0.0587203	0.0278387	-0.00935368	1.05029	0.0180664	0.418701	-0.339256	0.0908508	0.0121334	-0.936218	-1.54827	-0.66432	9.97853	-0.0324442	-0.00334315	-0.0492163	0.706299	-0.0874023	-0.812744	0.443014	0.632179	-0.246168	0.58608	9.73453	2.63123	0.946086	-0.045443	-0.00636603	-0.00559947	-0.907227	-0.7146	0.0895996	-0.565653	-0.489866	0.540343	-0.384834	10.0164	1.29596	-0.576443	0.0180995	0.0114562	0.0430242	-0.901367	-0.382568	-0.166992	0.465232	-0.640675	-0.345729	-0.503554	9.39766	-2.33892	-0.554345	-0.00152115	0.0152031	0.0292027	-0.83667	0.642334	0.205811	0.420745	-0.529815	-0.272159	-0.684251	9.7893	-1.00403	3.12764	-0.0837414	0.00889196	-0.00673732	-1.03149	0.528564	-0.0778809	0.802199	-0.215879	-0.270803	-0.486353	6.66931	-0.391222	7.95666	0.0479308	-0.0461406	-0.0324258	-0.328613	-0.00756836	-0.998779	0.758947	-0.0139724	-0.650935	0.00940338	9.85677	-0.335329	1.50947	0.000143721	0.0183795	-0.0226173	-1.05566	-0.0275879	-0.331787	0.0394392	0.0657977	0.994799	-0.0670089	-0.745354	-1.0866	-9.10146	-0.000549282	0.00181419	-0.023919	-0.202148	0.174561	1.0127	0.736733	-0.192719	-0.596853	-0.252685	9.70514	0.236046	2.11587	-0.0192059	0.0177807	3.28766e-05	-0.911133	0.168213	-0.49707	0.00211614	0.0487307	-0.997564	-0.0498667	-0.0210106	0.867051	-9.71357	0.0018438	0.00678836	-0.00310722	-0.520996	-0.169922	1.06445	
64	0.751458	0.0232343	0.659008	-0.0218863	-9.90698	0.227099	1.43916	0.0539426	-0.0108062	-0.0303919	1.04565	0.0224609	0.416504	-0.339583	0.0903696	0.0121495	-0.936146	-1.42374	-0.798638	9.93684	0.00395745	-0.00488078	-0.0293088	0.706543	-0.0939941	-0.814941	0.443292	0.632135	-0.24647	0.58579	9.3436	2.22054	0.97783	0.0334772	0.0241006	0.0098762	-0.905029	-0.721191	0.0876465	-0.566054	-0.489549	0.540638	-0.384234	9.58991	1.1569	-0.445298	-0.0350373	-0.00364991	-0.0317896	-0.896973	-0.382568	-0.171387	0.463559	-0.642239	-0.34367	-0.504513	9.63894	-2.26742	-0.568779	-0.138418	0.00422125	-0.00857679	-0.836426	0.635498	0.210205	0.420378	-0.530072	-0.271624	-0.68449	9.78224	-0.49004	2.96589	-0.0596274	0.0188033	-0.00963793	-1.02954	0.530762	-0.0844727	0.802361	-0.215244	-0.270934	-0.486294	6.7248	-0.475431	8.13019	0.0617712	0.0338297	-0.0262318	-0.328857	-0.0012207	-1.00098	0.75897	-0.013973	-0.650905	0.00960897	9.97958	-0.356597	1.5045	0.0247644	0.0200291	-0.0105353	-1.0603	-0.0231934	-0.338867	0.0394585	0.0659596	0.994798	-0.066851	-0.726545	-1.10745	-9.06035	0.00874817	0.0118618	-0.023607	-0.20459	0.176758	1.0127	0.736811	-0.193276	-0.596385	-0.253138	9.82169	0.247399	2.03846	-0.0413878	0.0248536	0.00850407	-0.913086	0.166016	-0.494873	0.00204383	0.0486998	-0.997565	-0.0498858	-0.0272741	0.855263	-9.72286	0.00146061	0.00421256	-0.00324493	-0.516113	-0.178711	1.06445	
65	0.751857	0.0237479	0.65851	-0.0226205	-9.77701	0.34412	1.39378	0.0249424	-0.0310748	0.00220593	1.04785	0.0244141	0.422852	-0.339654	0.0901344	0.0118913	-0.936146	-1.43688	-0.698158	9.948	0.0085774	0.0108129	-0.0211274	0.704102	-0.0874023	-0.819824	0.443342	0.631976	-0.245491	0.586335	9.45627	2.91629	0.84394	-0.00729974	0.00523168	-0.0480847	-0.913574	-0.71875	0.0966797	-0.565607	-0.490659	0.539632	-0.384889	9.83053	1.67096	-0.674617	0.0851116	0.0236472	-0.00961652	-0.903564	-0.384766	-0.173584	0.46314	-0.642689	-0.342884	-0.504859	9.52276	-2.6439	-0.674787	0.00621718	0.026821	6.10032e-05	-0.838623	0.639893	0.214844	0.420782	-0.530185	-0.270841	-0.684464	9.7847	-0.830942	2.94131	0.0138316	0.0296371	0.0192353	-1.02515	0.530762	-0.0888672	0.804458	-0.210054	-0.268	-0.486724	6.65672	-0.424346	8.01516	0.102354	0.122868	-0.0217663	-0.313232	-0.0141602	-1.00488	0.759111	-0.0139043	-0.650742	0.00960632	9.89089	-0.271168	1.55255	-0.0119714	0.0268384	-0.0210264	-1.04712	-0.0253906	-0.336426	0.0393995	0.0662207	0.9948	-0.0665931	-0.728836	-1.08944	-9.08951	-0.00351462	0.00790307	-0.0207274	-0.202393	0.178955	1.01025	0.736979	-0.193246	-0.59633	-0.252803	9.79422	0.185006	2.17207	0.0169093	0.00715883	0.015167	-0.915771	0.172607	-0.492676	0.00207155	0.0486796	-0.997569	-0.0498236	-0.0333373	0.860844	-9.74376	0.00439404	0.00947678	-0.00377705	-0.522949	-0.176514	1.07129	
66	0.752088	0.0237981	0.658254	-0.0223382	-9.77432	0.317645	1.42037	-0.0113982	-0.0304688	0.0208103	1.04761	0.0266113	0.425049	-0.339785	0.0903189	0.0117711	-0.936082	-1.52727	-0.676679	9.99055	-0.00302965	0.0330896	-0.0293479	0.701904	-0.0874023	-0.817383	0.444162	0.631979	-0.245686	0.585629	9.3492	2.40184	0.882666	-0.0624982	-0.0225873	-0.0585358	-0.900635	-0.725586	0.0854492	-0.566084	-0.490345	0.539798	-0.384354	9.50149	1.35538	-0.864305	-0.059025	0.00761554	-0.0179824	-0.903076	-0.391357	-0.175781	0.464262	-0.642178	-0.343301	-0.504195	9.49836	-2.54309	-0.746807	0.112312	0.00961886	0.0180426	-0.841064	0.644287	0.217041	0.420893	-0.530171	-0.270479	-0.68455	9.81308	-0.75335	2.98188	-0.0135238	0.0322093	0.00280721	-1.0271	0.528564	-0.0822754	0.804755	-0.208922	-0.268577	-0.486403	6.63528	-0.247462	7.86904	0.115118	0.0230064	-0.0268536	-0.317383	-0.0205078	-1.00488	0.759154	-0.0141006	-0.650691	0.00934805	9.8849	-0.344598	1.53138	-0.0213523	0.0207094	-0.0227063	-1.05371	-0.0253906	-0.329346	0.0394242	0.0663404	0.9948	-0.0664666	-0.733739	-1.10383	-9.08443	7.1134e-05	0.00684853	-0.0221663	-0.19751	0.174561	1.0127	0.737085	-0.193253	-0.596285	-0.252594	9.73528	0.206837	2.06031	0.0116446	0.0163893	0.0179118	-0.91333	0.168213	-0.492432	0.00202973	0.0486432	-0.997573	-0.049786	-0.0435531	0.866199	-9.74082	0.00496615	0.00400922	-0.00170223	-0.520752	-0.174316	1.06226	
67	0.752639	0.0236078	0.657653	-0.0216849	-9.7358	0.022011	1.28039	-0.0160196	-0.033841	0.011711	1.04834	0.0158691	0.423096	-0.339925	0.090079	0.011452	-0.936058	-1.46512	-0.678903	10.0032	0.0198714	0.00458232	-0.0228233	0.706543	-0.0917969	-0.8125	0.442989	0.632245	-0.245513	0.586302	9.46407	2.84573	0.71196	0.0734868	0.0102416	0.0359372	-0.902832	-0.718994	0.0966797	-0.566983	-0.490371	0.539523	-0.383381	9.69331	1.55691	-0.617389	0.0344429	0.0114157	-0.0179631	-0.901123	-0.384766	-0.171387	0.463297	-0.643351	-0.341723	-0.504659	9.61067	-2.6869	-0.499783	-0.108175	0.0146998	-0.006711	-0.834229	0.637695	0.212646	0.421266	-0.529936	-0.269312	-0.684963	9.9145	-0.703931	3.21749	-0.0195482	0.0402958	0.00367417	-1.02954	0.534912	-0.0866699	0.805936	-0.204835	-0.268622	-0.486161	6.57889	-0.344163	8.11621	0.133772	0.0820377	-0.0246886	-0.310791	-0.0183105	-1.00708	0.759356	-0.0140032	-0.650455	0.00950703	9.99554	-0.426877	1.46697	0.0253569	0.0260741	-0.0161158	-1.05127	-0.0275879	-0.331787	0.0392865	0.0665831	0.994776	-0.0666601	-0.732741	-1.09132	-9.09147	0.0186327	0.0143164	-0.0212929	-0.202148	0.174316	1.01709	0.737728	-0.193215	-0.595704	-0.252115	9.85978	0.225767	2.18993	-0.00658063	0.0285924	0.0149869	-0.911133	0.172607	-0.49707	0.00199141	0.0486028	-0.997574	-0.0498065	-0.0484732	0.874538	-9.72527	0.000292508	0.0089408	-0.00333523	-0.518311	-0.176514	1.06226	
68	0.752779	0.0239895	0.657457	-0.0223094	-9.80566	0.0195214	1.26186	0.0429204	-0.0125469	-0.0124706	1.0481	0.0202637	0.422852	-0.339909	0.0904474	0.0115416	-0.936028	-1.55366	-0.58431	10.0774	-0.0267669	0.0301098	-0.0177123	0.706055	-0.0830078	-0.817627	0.445004	0.631678	-0.246639	0.584913	9.38402	2.50276	0.79371	-0.113855	-0.017428	-0.0519009	-0.905029	-0.718994	0.092041	-0.56677	-0.490856	0.539428	-0.383211	9.63499	1.32605	-0.750124	0.0275162	-0.0202632	-0.0250798	-0.901367	-0.382568	-0.171387	0.46344	-0.643476	-0.341393	-0.504592	9.59637	-2.7422	-0.606047	-0.00851232	0.0153855	0.0124348	-0.841064	0.644287	0.212646	0.421403	-0.53007	-0.268769	-0.684988	9.86851	-0.930507	3.01256	-0.0257201	0.0285447	0.0172039	-1.02539	0.534912	-0.0910645	0.806626	-0.202802	-0.268748	-0.485799	6.54899	-0.175017	7.99776	0.167068	0.0945491	-0.0166937	-0.314941	-0.0227051	-1.00488	0.759629	-0.0137406	-0.650142	0.00951822	9.85921	-0.30184	1.61059	0.0105292	0.0350218	-0.0247827	-1.05566	-0.0297852	-0.331787	0.0392196	0.0667978	0.994776	-0.0664898	-0.724363	-1.10665	-9.08316	0.00380239	0.0101078	-0.0219817	-0.207031	0.176758	1.01709	0.737864	-0.193734	-0.59522	-0.252463	9.70596	0.0718274	2.07677	-0.0546285	0.0415541	0.0166838	-0.913086	0.166016	-0.49707	0.00207286	0.0486337	-0.997581	-0.0496267	-0.0280856	0.847257	-9.74088	0.0112479	0.00698282	-0.00414312	-0.518555	-0.174316	1.06909	
