40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	-0.910449	0.34378	-0.208739	0.0965701	-3.474	-6.6935	7.199	-0.0911655	0.021363	-0.15544	0.770996	0.66626	-0.428467	0.493165	-0.847669	0.0644447	-0.184639	2.01907	-8.35794	-4.62247	-0.047338	-0.0106372	-0.044468	0.358154	0.797119	0.595459	0.782119	-0.124305	0.600532	0.110449	-9.58075	-0.507068	2.35909	-0.222002	0.0161912	-0.0961907	0.941162	-0.169678	0.209717	0.692275	0.145769	0.689484	-0.1553	-9.71754	0.0502095	-0.494964	-0.307171	-0.0508267	-0.0269913	0.937256	0.304932	0.310059	-0.00944063	0.719345	-0.0146438	0.694434	9.82511	-0.730058	-0.549515	-0.243855	0.0289086	-0.0561546	-0.965332	0.0112305	0.480225	-0.24468	-0.50644	0.203106	-0.801497	9.77873	-0.851696	3.99385	-0.173961	0.0885761	-0.0583435	-1.08057	-0.19873	0.17749	-0.4545	0.833889	0.298802	-0.093679	1.19095	-7.26048	-5.74937	-0.0446691	0.0440734	-0.0356602	0.214355	0.942139	0.398682	0.458084	-0.720718	-0.306859	-0.420192	8.68515	-3.25581	-1.13188	-0.17781	-0.02286	0.0146337	-0.671875	0.749512	0.379639	0.618756	-0.565384	-0.506838	-0.201485	8.4891	-4.50434	-1.23819	-0.05377	0.0232626	-0.0035147	-0.776611	0.822021	0.0876465	-0.14943	0.21685	0.112999	0.95806	4.99139	1.90926	9.22491	0.0637722	0.0359403	0.0612694	-0.780762	-0.0144043	-0.684082	-0.044945	-0.705431	0.0257002	-0.706886	9.8328	-0.905339	0.264673	0.0172318	-0.0164107	-0.0246437	-1.02319	-0.0620117	0.415283	
117	-0.908825	0.347944	-0.208614	0.0972217	-3.34418	-7.22075	7.2584	-0.176966	-0.00802915	-0.0358021	0.77124	0.659668	-0.424072	0.492242	-0.848256	0.0639907	-0.184566	2.20474	-8.29946	-4.62471	-0.0846021	-0.012599	-0.0651125	0.358154	0.794922	0.593262	0.783257	-0.126027	0.598938	0.109081	-9.78477	-0.391048	2.53837	0.00584231	-0.0557091	-0.108695	0.941162	-0.16333	0.209473	0.694439	0.141722	0.688813	-0.152335	-10.1269	0.0950176	-0.413339	-0.161234	-0.100297	-0.0061703	0.939697	0.29834	0.310059	-0.0064471	0.719673	-0.018537	0.694036	10.1844	-0.569658	-0.286724	-0.194331	-0.0132252	0.0228061	-0.967285	0.00463867	0.478027	-0.246542	-0.505512	0.205339	-0.800944	10.0103	-1.33286	3.70857	-0.252717	0.0396538	-0.0484617	-1.08252	-0.203125	0.171143	-0.453205	0.835276	0.297919	-0.0903535	1.03693	-7.81699	-5.56739	-0.0794204	0.122991	-0.0441009	0.210205	0.942139	0.400879	0.454762	-0.722722	-0.30467	-0.421948	8.71541	-4.4057	-2.71103	-0.188176	0.0522048	-0.0350877	-0.673828	0.747314	0.384277	0.617515	-0.567067	-0.506305	-0.201906	8.4429	-4.92392	-1.36883	-0.0577071	-0.0123218	-0.000486029	-0.771729	0.81958	0.0878906	-0.150592	0.217389	0.112288	0.957839	4.57095	1.45916	8.95566	-0.0390529	-0.0112014	0.113042	-0.780762	-0.0144043	-0.681885	-0.0426591	-0.705776	0.0246784	-0.706718	9.65053	-0.669624	-0.716448	0.190541	-0.0214543	0.064589	-1.02344	-0.0576172	0.41748	
118	-0.908433	0.349559	-0.208318	0.0957115	-3.55252	-7.69101	7.07549	-0.0294912	-0.0562101	0.0546335	0.768799	0.666016	-0.424316	0.492217	-0.848386	0.0616778	-0.18482	2.09162	-8.58148	-4.29591	0.0743561	-0.0174155	-0.0520077	0.35376	0.794922	0.593262	0.782465	-0.133633	0.598529	0.107953	-9.41012	-1.48775	2.23199	-0.262184	0.0474216	-0.221714	0.940918	-0.158936	0.209473	0.69726	0.138366	0.686041	-0.15502	-9.90714	-0.11156	-0.172972	-0.0197428	-0.187893	-0.133967	0.943848	0.307129	0.298828	-0.00691195	0.720438	-0.0196316	0.693207	9.76928	-0.166105	-0.327271	0.0401514	-0.0323453	-0.0415567	-0.965332	0.0112305	0.482666	-0.247293	-0.506713	0.205968	-0.79979	9.7303	-0.992911	4.84335	0.0600536	-0.0103161	-0.0203793	-1.08472	-0.203125	0.175537	-0.455017	0.834442	0.298234	-0.0878768	1.57048	-7.77668	-5.32731	0.119383	0.125205	-0.110817	0.201416	0.942139	0.398682	0.455256	-0.722102	-0.304546	-0.422566	8.13735	-4.64015	-1.7621	0.200148	0.0294539	-0.011575	-0.673828	0.745117	0.38208	0.61863	-0.565628	-0.507098	-0.200532	8.24393	-4.79053	-1.54746	0.133387	-0.000492124	-0.031075	-0.76709	0.817383	0.0900879	-0.152635	0.217527	0.109581	0.957798	4.85061	1.45756	8.75815	-0.165734	0.0784191	0.0270819	-0.778809	-0.00976562	-0.684326	-0.0459068	-0.705509	0.0237715	-0.706813	9.51185	-0.900109	-0.366423	0.0126183	0.0117781	-0.0552951	-1.02515	-0.0688477	0.419922	
119	-0.90962	0.347164	-0.207037	0.0959321	-3.29283	-7.06268	7.08863	0.138015	-0.0314923	-0.0257091	0.770996	0.66626	-0.428467	0.492843	-0.848109	0.0609555	-0.184665	1.95933	-8.27965	-4.42641	0.0102742	0.00442103	-0.0279633	0.356201	0.792725	0.591064	0.783398	-0.137981	0.596104	0.109126	-9.54385	-0.464104	2.59252	-0.185829	-0.0906606	-0.0724445	0.940918	-0.154541	0.204834	0.699164	0.134799	0.684627	-0.155834	-9.68594	-0.320542	0.416778	-0.161618	-0.231306	-0.201186	0.937256	0.302734	0.296875	-0.00635028	0.720407	-0.0210207	0.693204	9.72866	-0.259553	-0.555512	-0.0570643	0.00071855	0.00584037	-0.963135	0.0134277	0.480225	-0.248559	-0.506259	0.206374	-0.799581	9.78026	0.0450706	4.98194	-0.0630806	0.0542032	-0.0668141	-1.08887	-0.20752	0.175537	-0.455418	0.834771	0.297823	-0.0839837	1.15827	-7.29775	-5.25444	-0.0437697	0.130068	-0.0506529	0.203613	0.942139	0.400879	0.462152	-0.717778	-0.308215	-0.419779	8.24445	-3.20425	-1.67924	0.237601	0.0146936	-0.00818657	-0.667725	0.751709	0.365479	0.619101	-0.564992	-0.507399	-0.200112	8.31283	-4.89363	-1.54077	0.0266405	0.00225834	-0.0224088	-0.77417	0.817383	0.0856934	-0.153926	0.216961	0.111514	0.957496	5.0226	1.5575	9.21877	0.0804737	0.00804303	0.0330965	-0.771973	-0.00976562	-0.684326	-0.0434193	-0.705339	0.0190154	-0.707284	9.97777	0.972575	-0.10855	0.152483	0.0423899	-0.067745	-1.02783	-0.0622559	0.415283	
120	-0.909921	0.347078	-0.205572	0.0965423	-3.07274	-6.68392	7.1553	-0.0252938	-0.0527728	-0.0516343	0.764404	0.666016	-0.430664	0.492564	-0.848301	0.0606379	-0.184634	2.03272	-8.3384	-4.35168	-0.0271214	-0.0019376	-0.0460031	0.35376	0.797119	0.593262	0.783593	-0.141392	0.595223	0.108165	-9.80114	-1.20479	2.33064	0.0299958	-0.0404487	-0.115626	0.943115	-0.156738	0.204834	0.70236	0.130952	0.681608	-0.15796	-9.56138	-0.744994	0.529026	0.00854296	-0.182616	-0.106543	0.939209	0.311523	0.294434	-0.00391444	0.720608	-0.0205222	0.693028	10.2317	-0.196296	-0.437621	-0.0735749	0.0123071	-0.0834794	-0.97168	0.00683594	0.480225	-0.249994	-0.505538	0.206501	-0.799557	9.85316	-0.530114	4.32658	-0.0705651	0.0803227	-0.0913892	-1.08667	-0.209717	0.173584	-0.453876	0.836088	0.297209	-0.0813608	1.3724	-7.74059	-5.85279	-0.083191	0.132851	-0.0228314	0.197266	0.942139	0.413574	0.459989	-0.719429	-0.307038	-0.42019	8.77186	-3.34401	-2.58533	-0.165432	0.00307087	-0.0152523	-0.665527	0.749512	0.36792	0.618602	-0.565629	-0.507182	-0.200402	8.61798	-4.67317	-1.23184	-0.0875857	-0.00382947	-0.00990841	-0.771973	0.824219	0.0966797	-0.154252	0.216738	0.11202	0.957435	4.94988	1.74438	9.12848	0.0234514	0.0134699	0.00946985	-0.774414	-0.00976562	-0.686523	-0.0442847	-0.705525	0.0205449	-0.707002	9.88241	0.264749	-0.201142	-0.0536837	-0.0152385	0.039502	-1.02563	-0.0598145	0.41748	
121	-0.909	0.349543	-0.205484	0.0965123	-3.38777	-6.95597	6.89818	-0.124211	-0.0125673	-0.00425147	0.773193	0.66626	-0.428467	0.491408	-0.849167	0.0597625	-0.184016	2.11624	-8.56856	-4.46965	-0.0687047	-0.00642268	-0.043166	0.35376	0.794922	0.595703	0.78575	-0.13978	0.593667	0.103041	-9.54776	-1.02451	2.65481	0.150749	-0.0422519	-0.148684	0.944824	-0.13501	0.199707	0.703813	0.131114	0.679958	-0.158473	-9.86927	-0.525402	0.365995	0.0185376	-0.0666071	0.0467761	0.943604	0.311768	0.283447	-0.00566857	0.720488	-0.01851	0.693197	9.69369	-0.45829	-0.227667	0.173104	0.00929154	-0.0338427	-0.967285	0.0090332	0.480225	-0.250334	-0.505226	0.207165	-0.799476	9.73989	-1.78902	4.35346	0.0997087	0.00367836	0.00630138	-1.08667	-0.20752	0.171387	-0.452668	0.836891	0.297106	-0.080205	1.67696	-7.58849	-5.28306	-0.0566932	0.0174209	-0.0275712	0.193115	0.939941	0.413818	0.454365	-0.722691	-0.304552	-0.422515	8.16053	-4.78147	-1.53437	-0.244502	-0.0121615	-0.044514	-0.66748	0.745117	0.377441	0.617544	-0.566644	-0.507057	-0.201114	8.27216	-4.79556	-1.55392	-0.0313002	0.00621141	-0.0245128	-0.772217	0.828613	0.0966797	-0.153742	0.21759	0.112644	0.957251	4.74067	1.27463	9.10306	-0.0367714	-0.0372766	-0.0181068	-0.774414	-0.00756836	-0.686523	-0.0448728	-0.705396	0.0208243	-0.707085	9.81472	-0.515918	-0.0969951	-0.0615686	0.0125131	-0.023218	-1.02539	-0.0644531	0.41748	
122	-0.908547	0.350812	-0.205429	0.0962896	-3.26713	-7.42713	6.90834	-0.10783	-0.0173698	-0.0113698	0.763916	0.674805	-0.428711	0.490807	-0.849491	0.059577	-0.184183	1.97452	-8.30544	-4.40333	-0.0259834	0.0166554	-0.0306996	0.351562	0.794922	0.598145	0.78575	-0.13978	0.593667	0.103041	-9.54776	-1.02451	2.65481	0.150749	-0.0422519	-0.148684	0.944824	-0.13501	0.199707	0.705695	0.131591	0.677924	-0.158423	-9.86125	-0.142278	0.533347	-0.0313185	-0.119916	0.0248158	0.945801	0.30957	0.279053	-0.00500567	0.7204	-0.0188314	0.693285	9.94636	-0.191398	-0.283162	-0.0553621	0.0186304	-0.0304862	-0.973633	0.00439453	0.484863	-0.247681	-0.506621	0.202376	-0.800645	9.92363	-0.0110513	4.77603	0.105383	0.0268834	-0.0398302	-1.08008	-0.209717	0.173584	-0.452383	0.837441	0.296387	-0.0787245	1.27542	-7.38428	-5.7491	-0.0544746	0.131718	-0.00824065	0.190918	0.937744	0.411621	0.455206	-0.722291	-0.305566	-0.42156	8.29107	-4.26723	-2.34279	0.124236	-0.0414615	-0.0222169	-0.67627	0.749512	0.379639	0.617134	-0.567069	-0.507007	-0.201302	8.28888	-4.47046	-1.32285	-0.0423422	-0.00432222	-0.0158204	-0.774414	0.824219	0.0922852	-0.15327	0.217684	0.111648	0.957422	4.69175	1.19257	8.99519	-0.0877117	0.0177895	-0.0164536	-0.781006	-0.0078125	-0.684326	-0.0437329	-0.705325	0.0195933	-0.707262	9.63435	0.0692673	-0.191977	0.136737	0.0252765	-0.0101091	-1.02563	-0.0622559	0.41748	
123	-0.907774	0.35228	-0.205991	0.0970145	-3.41839	-7.39389	7.14066	-0.0575236	0.031915	-0.0352705	0.766357	0.672607	-0.424316	0.4907	-0.849652	0.05944	-0.18377	2.02496	-8.58717	-4.41232	0.00839911	0.00787401	-0.0210234	0.349609	0.794922	0.595703	0.787	-0.143489	0.591335	0.10181	-9.65424	-1.0383	2.51243	-0.118776	-0.0381422	-0.0675608	0.948975	-0.133057	0.195068	0.708222	0.129658	0.67573	-0.158114	-9.89559	0.168867	0.695928	-0.0850361	-0.138348	-0.032733	0.944092	0.302979	0.270264	-0.00387897	0.719942	-0.0198296	0.69374	9.7996	-0.742729	-0.419946	0.0546057	0.0394381	-0.0328199	-0.964844	0.00244141	0.480225	-0.249551	-0.505071	0.204931	-0.800394	9.66442	-1.079	4.27942	-0.0795352	0.0484416	-0.0280732	-1.08252	-0.205322	0.17334	-0.452788	0.837386	0.296128	-0.0779476	1.43422	-7.56145	-5.15809	0.0233523	0.0230462	-0.0338355	0.197266	0.939941	0.411621	0.458373	-0.720146	-0.306878	-0.420845	8.43662	-3.86446	-1.81637	0.111615	0.0484922	-0.0227977	-0.66748	0.749512	0.375	0.617634	-0.566187	-0.507743	-0.200391	8.31838	-4.99295	-1.58545	0.141964	-0.00904682	-0.0368633	-0.77417	0.822021	0.0922852	-0.153568	0.217475	0.1135	0.957204	4.91367	1.40367	9.21555	0.0208348	0.034125	-0.0181122	-0.77417	-0.0141602	-0.681885	-0.0452097	-0.704867	0.0202943	-0.707606	10.0273	0.568127	0.087908	-0.156596	0.0243727	-0.0219588	-1.02563	-0.0622559	0.410645	
124	-0.908207	0.351271	-0.205335	0.0980148	-3.12954	-7.28763	7.14306	0.0934216	-0.0231836	-0.0216609	0.766602	0.668213	-0.422119	0.491198	-0.849406	0.0585478	-0.183866	2.17955	-8.19473	-4.4283	0.0259411	-0.00670719	-0.0381262	0.349609	0.794922	0.593262	0.787013	-0.147788	0.590013	0.103221	-9.29172	-1.35783	2.70328	-0.148042	-0.0354509	-0.0705319	0.94458	-0.130615	0.195068	0.711469	0.121249	0.675081	-0.152889	-9.71841	-0.428525	0.596895	-0.444799	-0.127979	-0.0536135	0.952881	0.302979	0.270264	-0.00408923	0.720109	-0.0185933	0.6936	9.76133	-0.299066	-0.382822	0.0265538	-0.0146856	-0.0281	-0.967285	0.00463867	0.482666	-0.249654	-0.505397	0.202755	-0.800711	9.76757	-0.250196	4.30412	0.0635194	0.0228469	-0.0635177	-1.08667	-0.20752	0.169189	-0.45435	0.836632	0.296091	-0.077093	1.49847	-7.25213	-5.60005	0.0884533	0.047593	-0.0402554	0.195312	0.937744	0.417969	0.459112	-0.719558	-0.307785	-0.420382	8.32525	-3.31149	-1.87909	0.00226198	-0.00495681	-0.0283132	-0.671631	0.745117	0.370361	0.617493	-0.566148	-0.50819	-0.199806	8.3933	-4.57291	-1.48492	-0.0821433	-0.0209806	-0.00541826	-0.776611	0.821777	0.0922852	-0.153033	0.216931	0.112956	0.957477	4.58678	2.03437	9.05233	-0.0363748	0.00521278	0.000232466	-0.776367	-0.0119629	-0.686523	-0.0456457	-0.704312	0.0199872	-0.708139	9.82258	0.136827	0.0838949	0.12975	0.04323	-0.0229229	-1.02954	-0.0732422	0.413086	
125	-0.908766	0.350074	-0.204779	0.0982755	-3.25342	-6.91998	7.00665	0.0346489	-0.023373	-0.0245152	0.762207	0.668213	-0.430908	0.490158	-0.84976	0.0588812	-0.184895	2.04534	-8.23863	-4.3305	-0.0537634	0.0367628	-0.0395748	0.356201	0.790527	0.598145	0.787169	-0.149319	0.589305	0.103862	-9.50592	-1.10035	2.87917	-0.084742	-0.0273175	-0.00958499	0.94043	-0.13501	0.192871	0.712871	0.119538	0.673789	-0.153405	-9.6605	-0.496333	1.04204	0.0765672	-0.0548429	-0.0314377	0.952637	0.307373	0.270264	-0.00350877	0.719957	-0.0182234	0.693771	10.118	-0.22696	-0.415657	-0.00604263	0.0135411	-0.0327664	-0.976074	0.00683594	0.480225	-0.252216	-0.504821	0.204003	-0.799954	9.87904	-1.17062	4.99461	-0.0788674	0.0448464	-0.085805	-1.08423	-0.216064	0.171631	-0.455324	0.835977	0.296132	-0.078282	1.2756	-7.43828	-5.5715	0.086117	-0.0451747	0.00249508	0.190918	0.937744	0.407471	0.45617	-0.721695	-0.306842	-0.42061	8.55791	-3.92353	-2.03556	-0.168776	-0.0390006	-0.0139214	-0.66748	0.745117	0.372803	0.616731	-0.566936	-0.508117	-0.200109	8.39596	-4.64933	-1.44173	-0.00054028	-0.00610461	-0.0176492	-0.76709	0.81958	0.101318	-0.152489	0.217699	0.113382	0.957339	4.96085	1.21372	9.2661	0.00642255	0.000279991	-0.0272746	-0.778809	-0.00976562	-0.684326	-0.0454484	-0.70457	0.0195703	-0.707907	9.89093	0.296026	0.103345	-0.0417444	0.00032805	0.000483294	-1.02515	-0.0688477	0.422119	
126	-0.908362	0.35084	-0.20487	0.0990869	-3.08574	-6.6896	7.0425	-0.0571797	0.0250281	-0.0231186	0.761719	0.674805	-0.426514	0.489016	-0.850365	0.0594771	-0.184946	2.1265	-8.55942	-4.52637	-0.0598841	0.0286318	-0.0133206	0.351807	0.790527	0.593506	0.78741	-0.148795	0.589363	0.102455	-9.51589	-1.17434	2.68951	0.113315	0.0289197	-0.0211271	0.944824	-0.13501	0.195068	0.713391	0.119238	0.673726	-0.151489	-9.79028	-0.548279	1.18001	-0.105592	0.0202083	0.0757134	0.946289	0.302979	0.270264	-0.00306766	0.719531	-0.0169524	0.694246	9.94311	-0.107687	-0.0804368	-0.0422891	0.0384866	-0.0864771	-0.971436	0.000244141	0.478027	-0.253262	-0.504112	0.203095	-0.800301	9.81329	-1.31412	4.4639	-0.0164931	0.0536622	-0.0344749	-1.07788	-0.213867	0.167236	-0.455231	0.835481	0.296789	-0.0815644	1.50616	-7.7954	-5.30965	0.0469338	-0.124091	0.00780561	0.199463	0.942139	0.400879	0.45472	-0.722459	-0.306423	-0.421174	8.65115	-4.2608	-2.28561	-0.0108734	0.0193313	-0.0363359	-0.667236	0.745117	0.384277	0.61565	-0.567963	-0.50825	-0.200187	8.43029	-4.95516	-1.42055	-0.0305306	-0.0277296	-0.0159385	-0.77417	0.821777	0.101074	-0.152041	0.217976	0.113933	0.957282	4.64551	1.75948	8.92093	0.0368452	-0.00443186	-0.0155225	-0.780762	-0.0144043	-0.679688	-0.0450238	-0.70536	0.0198967	-0.707138	9.78763	0.65616	0.210066	0.126717	-0.0111781	0.02274	-1.02539	-0.0644531	0.415283	
127	-0.907496	0.352162	-0.206207	0.0995537	-3.36492	-7.36945	7.07064	-0.0290833	0.0585952	-0.00669403	0.768066	0.679199	-0.420166	0.488604	-0.850602	0.0594878	-0.184941	2.02751	-8.47484	-4.47569	-0.0214208	0.0063707	-0.0133978	0.347412	0.790527	0.598145	0.786951	-0.149173	0.589754	0.103175	-9.392	-1.47969	2.63082	-0.0820516	0.0388875	0.0275949	0.948975	-0.128662	0.195068	0.712189	0.120468	0.674912	-0.150889	-9.72455	-0.096257	0.967747	0.00334301	0.096291	0.0227895	0.944092	0.300781	0.272705	-0.00263816	0.718515	-0.0163328	0.695315	9.80661	-0.912233	-0.43703	0.0924761	0.0697192	-0.0423608	-0.973633	0.000244141	0.46875	-0.250243	-0.504829	0.197809	-0.802121	9.75001	-0.68038	4.38683	0.362064	0.0635994	-0.0359812	-1.08887	-0.20752	0.162842	-0.455591	0.835191	0.296711	-0.0827931	1.34184	-7.57482	-5.51704	0.057115	-0.0379026	0.00256376	0.199219	0.944336	0.400879	0.455965	-0.72159	-0.307263	-0.420705	8.30401	-3.65694	-1.70937	0.0974542	0.0101881	-0.0142146	-0.676025	0.745117	0.372803	0.61581	-0.567429	-0.509002	-0.199296	8.37339	-4.69105	-1.63031	0.0688424	-0.0198245	-0.0208777	-0.771973	0.824219	0.0966797	-0.151644	0.218269	0.114014	0.957269	4.80947	1.24659	9.17142	-0.0470597	0.00787309	-0.00952641	-0.781006	-0.012207	-0.686523	-0.0459712	-0.706072	0.0209952	-0.706334	10.0154	-0.864168	-0.938966	-0.097937	-0.0256753	0.0071055	-1.021	-0.064209	0.41748	
128	-0.90752	0.351832	-0.20751	0.0977761	-3.48009	-7.34718	7.18217	-0.0128508	-0.00349658	0.108927	0.770752	0.672607	-0.422119	0.488604	-0.850602	0.0594878	-0.184941	2.02751	-8.47484	-4.47569	-0.0214208	0.0063707	-0.0133978	0.347412	0.790527	0.598145	0.78631	-0.148003	0.590922	0.103068	-9.90561	-1.27566	2.54975	0.099893	0.0364171	0.0415564	0.94458	-0.130615	0.192627	0.711457	0.120639	0.675764	-0.150395	-10.019	-0.231198	0.769918	-0.0224659	0.100064	0.0210184	0.94873	0.296387	0.2771	-0.00212218	0.718676	-0.0171892	0.69513	10.0194	-0.333497	-0.505954	-0.0857361	-0.0048962	0.0123092	-0.969238	0.000244141	0.47583	-0.250243	-0.504829	0.197809	-0.802121	9.75001	-0.68038	4.38683	0.362064	0.0635994	-0.0359812	-1.08887	-0.20752	0.162842	-0.456355	0.834174	0.297858	-0.0847051	1.39286	-7.68527	-5.40108	0.0682905	-0.0638252	-0.0391358	0.199463	0.942139	0.398682	0.456766	-0.720932	-0.307884	-0.420511	8.45283	-3.90977	-2.20582	-0.0395472	0.0396923	-0.0323416	-0.669678	0.747314	0.377441	0.615443	-0.567668	-0.509332	-0.198906	8.34925	-5.00358	-1.58815	0.00282557	-0.013522	-0.0205763	-0.767578	0.831055	0.098877	-0.15248	0.218099	0.113382	0.95725	4.72958	1.61207	9.16914	-0.0159805	0.0211648	0.038771	-0.778564	-0.0141602	-0.679688	-0.0459712	-0.706072	0.0209952	-0.706334	10.0154	-0.864168	-0.938966	-0.097937	-0.0256753	0.0071055	-1.021	-0.064209	0.41748	
129	-0.908625	0.349487	-0.207521	0.0958913	-3.3597	-7.19751	7.05396	0.107554	-0.0361053	0.0865574	0.770996	0.666016	-0.424316	0.489726	-0.849996	0.0598753	-0.184634	1.98839	-8.32332	-4.4264	0.0578741	0.0124642	0.0185784	0.356201	0.790527	0.598145	0.785292	-0.147695	0.592293	0.103399	-9.2162	-0.952164	2.45067	-0.035915	0.0580262	0.0443322	0.946777	-0.132812	0.195068	0.709371	0.12221	0.677124	-0.15284	-9.53004	-0.257526	0.461834	0.129305	0.0959998	-0.069942	0.948242	0.307373	0.276855	-0.00640194	0.719354	-0.0111598	0.694525	9.66751	0.00826761	-0.311813	0.423322	-0.0569209	-0.114741	-0.967285	0.0090332	0.478027	-0.251981	-0.504024	0.199663	-0.801623	9.6967	-1.00847	4.59509	-0.0687138	0.00987425	-0.029523	-1.08447	-0.211914	0.167236	-0.4568	0.833592	0.298375	-0.0861926	1.28195	-7.67665	-5.20854	0.0977992	-0.101517	-0.0152327	0.197266	0.942139	0.392334	0.455742	-0.721544	-0.307395	-0.42093	8.49851	-4.16703	-1.9756	-0.10405	0.0128622	-0.0234351	-0.669434	0.74292	0.379639	0.615507	-0.567343	-0.509851	-0.198307	8.27967	-4.70548	-1.65861	0.00249719	-0.0130238	-0.0219497	-0.764893	0.822021	0.098877	-0.152528	0.218165	0.113846	0.957172	4.89265	1.42057	9.06483	0.035637	0.00325193	0.00148457	-0.780762	-0.0144043	-0.675049	-0.0467873	-0.706035	0.0197507	-0.706354	9.89093	0.749353	0.0718658	0.00890795	0.00593055	-0.0407955	-1.02271	-0.0754395	0.417725	
130	-0.909339	0.348193	-0.206881	0.0952065	-3.23273	-6.95137	6.93745	0.0365838	-0.0312619	0.00223739	0.768799	0.668213	-0.428711	0.490669	-0.849587	0.0601373	-0.183928	2.09139	-8.08027	-4.42335	0.0192004	-0.00263302	0.000371856	0.356201	0.790527	0.602783	0.784887	-0.147335	0.592657	0.104891	-9.44487	-0.804785	2.53859	0.0244985	0.037086	0.0467302	0.944824	-0.139404	0.204346	0.707905	0.122048	0.67835	-0.154327	-9.76426	-0.641906	0.169885	0.0276951	0.0597625	-0.0442991	0.943848	0.307373	0.28125	-0.00833332	0.719428	-0.0066141	0.694485	10.0715	0.0135488	-0.209366	0.128799	0.00864594	-0.0644303	-0.969482	0.00463867	0.47583	-0.248742	-0.505753	0.193395	-0.803082	9.92849	-0.172851	5.08865	0.331787	0.0265193	-0.0438384	-1.08447	-0.211914	0.167236	-0.457795	0.832227	0.299742	-0.0893162	1.1629	-7.2706	-5.20271	0.081357	-0.104726	-0.0237479	0.205566	0.94873	0.394287	0.456227	-0.721093	-0.308174	-0.420608	8.26264	-3.66019	-1.85816	0.0424435	0.00090813	-0.0327598	-0.676025	0.745117	0.368164	0.6152	-0.56767	-0.509985	-0.197981	8.35766	-4.57914	-1.40992	-0.0238268	-0.018904	-0.00593685	-0.772217	0.828613	0.103271	-0.15172	0.218231	0.113645	0.957309	4.88311	1.83611	9.08192	0.0310126	-0.0132645	-0.031694	-0.77417	-0.0119629	-0.684082	-0.0467873	-0.706035	0.0197507	-0.706354	9.89093	0.749353	0.0718658	0.00890795	0.00593055	-0.0407955	-1.02271	-0.0754395	0.417725	
131	-0.909163	0.348727	-0.206731	0.0952634	-3.10477	-6.66841	6.99807	-0.0411985	-0.0151158	-0.018862	0.77124	0.664062	-0.428467	0.489664	-0.850204	0.0605997	-0.183603	2.08662	-8.39813	-4.72322	-0.0685408	-0.0127719	-0.0126362	0.35376	0.794922	0.595703	0.784277	-0.147523	0.593371	0.10515	-9.58665	-0.87818	2.31549	-0.0233602	0.0749636	0.0217113	0.942627	-0.139404	0.204346	0.706857	0.123933	0.678829	-0.155516	-9.81086	-0.405203	0.168678	0.0791706	0.0543929	0.0202709	0.948242	0.30957	0.28125	-0.00784109	0.719431	-0.00625568	0.694491	9.93002	0.0306954	0.0256144	-0.0077053	0.00763414	-0.0601876	-0.967285	0.00683594	0.478027	-0.250582	-0.504679	0.19423	-0.802983	9.79721	-1.07478	4.70839	-0.130072	0.0594442	-0.0589147	-1.07788	-0.211914	0.167236	-0.455052	0.832768	0.300995	-0.0939491	1.29219	-7.63904	-5.59721	-0.0425638	-0.176521	0.0521458	0.212158	0.942139	0.394531	0.455674	-0.721612	-0.307884	-0.420529	8.41143	-3.80474	-1.85926	-0.0727781	0.0259107	-0.0160408	-0.669434	0.740723	0.384521	0.614826	-0.568053	-0.510055	-0.197861	8.28967	-4.96332	-1.56832	-0.0243295	-0.0220963	-0.00683744	-0.772217	0.826416	0.103271	-0.151689	0.218461	0.115068	0.957092	4.77535	1.54799	9.18472	0.0876606	-0.00395393	-0.00113388	-0.778564	-0.0163574	-0.675049	-0.0461515	-0.706117	0.0181232	-0.706357	10.0392	0.537484	-0.00478039	-0.0897878	0.00511088	-0.00718887	-1.02515	-0.0710449	0.415283	
