40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.872696	-0.00264694	-0.487541	-0.0264262	8.83655	0.177426	5.47377	-0.0111002	-0.00431773	-0.00561627	-0.655518	-0.00732422	-0.810791	0.786212	0.0607796	-0.603466	0.118342	9.63873	-0.393901	2.62661	-0.00304082	0.0214885	-0.0238053	-0.721191	-0.0632324	-0.572266	0.816294	-0.0637065	-0.526109	-0.229817	9.07582	1.33052	4.50895	-0.00830127	0.00367495	0.00715331	-0.821533	-0.383789	-0.699707	0.897399	0.195698	-0.297519	-0.260498	4.18783	5.03209	7.3124	0.0145459	0.0053116	-0.00508153	-0.0930176	-0.325928	-0.985107	0.8393	-0.117889	-0.523145	-0.0894224	8.98639	-0.995734	4.22904	-0.00255072	-0.000536275	-0.025037	-0.691406	0.213623	-0.789551	0.964511	-0.155945	-0.209587	0.0383815	5.26536	-4.06176	10.9261	-0.018864	0.0252953	-0.0172605	-0.213623	0.352783	-1.08228	0.688492	0.0982206	-0.717635	0.0365001	9.88279	0.812371	-0.465358	0.0229997	0.0528949	-0.0190297	-0.996582	-0.135742	-0.300049	0.98334	-0.0322066	-0.0360826	-0.175225	1.90792	-0.783543	10.8652	0.0090281	0.0120319	-0.0171446	0.187012	0.172607	-1.02197	0.0235553	0.0971429	-0.991101	-0.0879092	0.149792	1.69389	-9.01682	0.0174867	0.0095118	-0.0183595	-0.362061	-0.117188	1.01855	0.971796	-0.233096	-0.0154688	-0.0322298	0.473255	-4.70625	9.27251	-0.00785097	0.0223145	0.00319249	0.425537	0.479492	-0.912354	0.0224594	-0.119098	-0.987267	-0.103032	0.639654	1.89779	-9.53715	0.0339284	0.015352	-0.0025727	-0.532959	-0.0993652	0.999512	
52	0.872437	-0.00245928	-0.487983	-0.0268183	8.83979	0.172483	5.43251	0.00384329	-0.0305528	-0.0213278	-0.664307	-0.00976562	-0.797852	0.786399	0.0611072	-0.603187	0.118354	9.67307	-0.352016	2.72092	0.00518316	0.0394656	-0.0273772	-0.723389	-0.0610352	-0.570068	0.816312	-0.0640929	-0.52582	-0.230304	9.15439	1.53334	4.41359	-0.0310651	0.0162091	-0.0219014	-0.82373	-0.381348	-0.706543	0.897395	0.195385	-0.297552	-0.26071	4.23326	5.02543	7.37451	-0.0125661	0.000128239	-0.00138064	-0.0998535	-0.325928	-0.987305	0.839188	-0.118266	-0.523193	-0.0897028	8.87407	-1.07362	4.28424	-0.0168179	0.00449836	-0.011113	-0.695801	0.217773	-0.787354	0.964532	-0.155923	-0.209542	0.0381816	5.18527	-4.00587	11.101	0.00772125	0.0190552	-0.0230249	-0.211426	0.35498	-1.08228	0.688637	0.0981206	-0.717515	0.0363818	9.8975	0.745269	-0.464651	0.00608081	0.0269301	-0.0196652	-0.996582	-0.135742	-0.302246	0.983352	-0.032126	-0.0362075	-0.175143	1.91918	-0.803611	10.8949	0.0157799	0.0111333	-0.0158225	0.184814	0.172607	-1.02197	0.0234849	0.0968463	-0.991168	-0.0874966	0.153901	1.68391	-9.03077	0.0295318	0.00511245	-0.0159608	-0.364258	-0.117432	1.02734	0.971796	-0.233105	-0.0152387	-0.0322825	0.382648	-4.73923	9.37399	0.000908003	0.0150546	0.00514134	0.423096	0.483887	-0.907959	0.0226662	-0.119265	-0.98732	-0.102276	0.673585	1.88424	-9.55795	0.0350123	0.00919158	-0.00110283	-0.530762	-0.0949707	1.00171	
53	0.872098	-0.00199872	-0.488585	-0.0269623	8.95691	0.20865	5.41473	0.0195484	-0.0252917	-0.0117972	-0.657715	-0.00732422	-0.806396	0.786549	0.0615152	-0.602879	0.118715	9.53961	-0.381649	2.72648	0.0164764	0.0170469	-0.0154672	-0.721191	-0.0610352	-0.57251	0.816269	-0.0644307	-0.52559	-0.230885	9.18225	1.43827	4.44958	-0.0452569	0.0155793	-0.0256576	-0.823486	-0.385742	-0.704102	0.897546	0.194752	-0.297476	-0.26075	4.28493	5.0456	7.32136	-0.0240399	0.000959468	0.00773947	-0.0976562	-0.32373	-0.987305	0.839282	-0.118777	-0.52292	-0.089736	8.87849	-1.05319	4.28304	-0.0224302	0.0218315	-0.00612493	-0.687012	0.21582	-0.784912	0.964519	-0.155992	-0.209552	0.0381762	5.16075	-3.96764	10.9938	-0.00252627	0.0155586	-0.0152343	-0.205078	0.359131	-1.08472	0.687889	0.0985045	-0.718179	0.0364053	9.87209	0.813728	-0.484425	0.0555815	-0.046694	-0.0172129	-0.992432	-0.135742	-0.300049	0.983259	-0.0327664	-0.035576	-0.175676	1.98794	-0.804841	10.9491	-0.0178447	0.0206824	-0.0206055	0.188965	0.174805	-1.02197	0.0234849	0.0968463	-0.991168	-0.0874966	0.153901	1.68391	-9.03077	0.0295318	0.00511245	-0.0159608	-0.364258	-0.117432	1.02734	0.971776	-0.233187	-0.0151989	-0.0323123	0.429124	-4.74214	9.21277	-0.00498851	0.0155354	0.00187473	0.423096	0.481689	-0.90332	0.0228126	-0.119431	-0.98737	-0.101569	0.663014	1.85282	-9.55441	0.0299047	0.00724458	-0.00271961	-0.52832	-0.0993652	1.00391	
54	0.872171	-0.00146632	-0.488477	-0.0265626	8.99843	0.274565	5.46003	0.0264109	0.0125161	0.00758408	-0.666504	-0.00976562	-0.804443	0.786341	0.0616835	-0.603107	0.118846	9.58386	-0.414222	2.69265	-0.00280271	-0.00327199	-0.0172536	-0.718994	-0.0588379	-0.57251	0.816384	-0.0636689	-0.525577	-0.230719	9.09717	1.25955	4.40138	0.0307994	0.0122203	-0.0107998	-0.821533	-0.383789	-0.70874	0.897657	0.194278	-0.2974	-0.260808	4.33195	4.84667	7.25561	-0.0136455	0.00537424	0.00522301	-0.0910645	-0.321533	-0.987305	0.839427	-0.118351	-0.522799	-0.0896408	8.87196	-1.01274	4.20308	0.03179	0.0086094	-0.0209555	-0.691162	0.213379	-0.784912	0.964565	-0.155385	-0.209757	0.0383545	5.26903	-4.083	10.9856	0.0202074	0.00473148	-0.00405024	-0.213623	0.356934	-1.07812	0.686201	0.0990752	-0.719718	0.0363198	9.67125	0.741927	-0.523084	0.0422375	-0.0955767	-0.0297734	-0.994629	-0.135742	-0.297852	0.983252	-0.0337407	-0.0354128	-0.175566	2.02165	-0.863921	10.7941	-0.0206736	0.0246897	-0.0135633	0.18042	0.174805	-1.02417	0.0232699	0.0969311	-0.991238	-0.0866617	0.1287	1.65775	-8.98868	0.0110165	0.00609544	-0.0200505	-0.362061	-0.117432	1.02295	0.97169	-0.233549	-0.0149042	-0.0324395	0.461836	-4.81143	9.29857	-0.0167668	0.00950527	0.00747495	0.420898	0.481689	-0.914795	0.0228324	-0.119483	-0.987355	-0.101651	0.67763	1.85516	-9.55657	-0.00818687	0.00732549	-0.00834938	-0.532959	-0.0993652	1.01074	
55	0.8725	-0.00106132	-0.487918	-0.0260586	8.89251	0.271624	5.44338	0.0229452	0.0226079	0.00705942	-0.657471	-0.00952148	-0.808594	0.786122	0.0619259	-0.603319	0.119093	9.59152	-0.350558	2.59817	0.00804634	-0.013083	-0.0153091	-0.723389	-0.0588379	-0.56543	0.816518	-0.0622465	-0.525898	-0.229904	9.09271	1.52628	4.50373	0.0231784	0.00965836	0.00174791	-0.821533	-0.383789	-0.695068	0.897649	0.194395	-0.297536	-0.260595	4.25913	4.98135	7.40696	0.0168141	0.00547456	0.00879907	-0.0935059	-0.319336	-0.985107	0.83937	-0.118406	-0.522895	-0.0895492	8.87154	-1.09008	4.25148	-0.0185431	0.00681699	-0.00435399	-0.689209	0.217773	-0.782715	0.964549	-0.155017	-0.210019	0.038809	5.15112	-3.94309	10.9534	0.0235165	-0.00119651	-0.00688882	-0.21167	0.356934	-1.08032	0.683329	0.10055	-0.722222	0.0366956	9.76906	0.81712	-0.582226	0.0768335	-0.156362	-0.0362107	-0.996826	-0.133789	-0.285156	0.983379	-0.0332261	-0.0351607	-0.175002	1.94636	-0.831105	10.9657	0.0300566	0.0352169	0.00111133	0.189209	0.174561	-1.0127	0.0233509	0.0967969	-0.991223	-0.0869631	0.154658	1.66688	-9.07468	-0.00231244	0.0105644	-0.0220887	-0.357422	-0.117188	1.01855	0.971726	-0.233444	-0.0146915	-0.0322103	0.425764	-4.71811	9.22476	0.00506391	0.0127255	0.012269	0.42749	0.481689	-0.912354	0.0227153	-0.119503	-0.98733	-0.101898	0.669624	1.85692	-9.5069	-0.00587614	0.00136994	-0.00997354	-0.530518	-0.0993652	1.00635	
56	0.872893	-0.00118331	-0.487235	-0.0256582	8.91925	0.261509	5.49209	-0.00272037	0.0314932	0.0170964	-0.662109	-0.00756836	-0.802246	0.786007	0.061894	-0.603447	0.119222	9.56822	-0.349106	2.71222	-0.0152147	0.0169712	-0.0125193	-0.721191	-0.0632324	-0.570068	0.816675	-0.0626057	-0.525596	-0.229939	9.056	1.34913	4.52628	0.00113665	0.015863	0.00867551	-0.819336	-0.385986	-0.706543	0.897671	0.193994	-0.297668	-0.260666	4.14768	4.97482	7.31022	-0.021642	-0.00699799	0.00420833	-0.0979004	-0.321533	-0.987305	0.839476	-0.118197	-0.522866	-0.0890003	8.85954	-1.02155	4.20647	0.0395091	0.0137822	-0.00479441	-0.689209	0.218018	-0.791748	0.964521	-0.154884	-0.21023	0.0389093	5.27583	-3.99025	11.0047	0.00457712	0.00893679	-0.0120379	-0.21167	0.356934	-1.08252	0.680812	0.10159	-0.724441	0.036878	9.73462	0.826112	-0.652664	0.056087	-0.0968401	-0.0297702	-1.00293	-0.138184	-0.282959	0.983443	-0.0334486	-0.0348095	-0.174669	1.88243	-0.79847	10.8539	-0.01002	0.0282949	-0.00886385	0.186523	0.181152	-1.01978	0.0232718	0.0966869	-0.991226	-0.0870678	0.154777	1.67066	-9.04556	0.00155647	0.00281569	-0.021856	-0.362061	-0.11499	1.02734	0.971695	-0.233581	-0.0148303	-0.0320668	0.444555	-4.7627	9.28024	-0.0131793	0.0010532	0.00633005	0.422852	0.486084	-0.917236	0.0226151	-0.119489	-0.9873	-0.102222	0.667924	1.86967	-9.55098	-0.00685484	0.0047498	-0.00990598	-0.534912	-0.101562	1.01074	
57	0.87346	-0.00152487	-0.486218	-0.0256414	8.85881	0.257102	5.51396	-0.0150675	0.0439207	0.0066717	-0.651123	-0.00732422	-0.804199	0.785784	0.0616745	-0.603775	0.119145	9.54105	-0.357295	2.62741	-0.0274496	-0.0158204	-0.00872264	-0.723389	-0.0566406	-0.567871	0.81671	-0.0621258	-0.525732	-0.22963	9.02454	1.41956	4.51984	0.0505542	0.00495416	-0.00316196	-0.819336	-0.385986	-0.711182	0.897648	0.193265	-0.298086	-0.26081	4.19977	4.95758	7.38954	-0.026122	-0.0201716	0.00906559	-0.0935059	-0.319336	-0.987305	0.839404	-0.1188	-0.522784	-0.089355	8.89766	-0.994999	4.17792	-0.060994	0.00403384	-0.00951681	-0.691162	0.211182	-0.782715	0.96449	-0.154855	-0.210362	0.0390681	5.24108	-3.96826	10.9467	0.00679042	0.00868321	-0.0115461	-0.204834	0.348389	-1.07788	0.678878	0.102371	-0.726134	0.0370659	9.78284	0.82134	-0.895405	0.0414418	-0.0892905	-0.0265479	-0.996338	-0.144531	-0.27002	0.983466	-0.0335493	-0.0348324	-0.174514	1.8579	-0.828738	10.8492	0.000466388	0.0162561	-0.00645186	0.189209	0.17041	-1.01245	0.0233121	0.0967957	-0.991197	-0.0872684	0.143824	1.66679	-9.00241	-0.00334896	0.00665535	-0.0207108	-0.364258	-0.117188	1.01636	0.971694	-0.233579	-0.0148631	-0.0321047	0.45927	-4.70373	9.31785	0.00961913	0.014744	-0.000298066	0.423096	0.481689	-0.912354	0.0225636	-0.119496	-0.987297	-0.102254	0.672192	1.88112	-9.5321	0.00120673	0.00228579	-0.00897213	-0.530518	-0.10376	1.00415	
58	0.873694	-0.00185029	-0.485794	-0.0256731	8.83753	0.268938	5.52969	-0.0238122	0.0345094	0.0107101	-0.662109	-0.00537109	-0.806641	0.785557	0.0612781	-0.604135	0.119021	9.62417	-0.35226	2.70989	-0.0268274	0.00341377	-0.0101416	-0.723389	-0.0610352	-0.574707	0.816743	-0.0623357	-0.525501	-0.229986	9.10235	1.56748	4.52134	-0.0153097	0.00952328	-0.00825149	-0.825684	-0.383545	-0.706543	0.897677	0.192653	-0.29831	-0.260907	4.2488	4.94072	7.38815	-0.039728	-0.0238786	0.0129146	-0.0976562	-0.32373	-0.985107	0.839354	-0.119266	-0.522743	-0.0894406	8.90693	-1.19204	4.09663	-0.0368776	0.00627513	-0.000693798	-0.69165	0.220215	-0.794189	0.964483	-0.1549	-0.210347	0.0391382	5.3115	-3.9873	11.011	0.000277415	0.0161141	-0.0104224	-0.215576	0.352783	-1.07788	0.677978	0.102455	-0.726967	0.0369898	9.67815	0.875532	-0.760144	0.0226719	-0.0857692	-0.0167954	-1.00708	-0.142578	-0.27002	0.983483	-0.0336115	-0.0349905	-0.174376	1.91096	-0.856705	10.8841	0.0049203	0.00635766	-0.0119769	0.189209	0.172607	-1.01953	0.0233203	0.0967092	-0.991199	-0.0873356	0.157235	1.68332	-9.01064	0.00371479	0.00878266	-0.0194598	-0.364258	-0.117432	1.02515	0.971718	-0.233484	-0.0148535	-0.0320587	0.488262	-4.71204	9.33197	0.00950231	0.01275	0.00655695	0.425293	0.483887	-0.907959	0.0224722	-0.119544	-0.987301	-0.102186	0.663274	1.87999	-9.5361	0.00937011	0.00353218	-0.00657316	-0.530518	-0.101562	1.00171	
59	0.874111	-0.00287322	-0.48503	-0.0258396	8.85913	0.243516	5.56878	-0.044929	0.0293405	0.0130263	-0.648926	-0.00512695	-0.808594	0.785451	0.0607128	-0.604407	0.118628	9.53828	-0.385154	2.6235	-0.0369871	0.00301546	-0.0154646	-0.723633	-0.0544434	-0.558594	0.816772	-0.0638055	-0.524938	-0.230764	9.035	1.19837	4.46213	-0.0508211	0.00985878	0.0126992	-0.819336	-0.379395	-0.706787	0.897591	0.191678	-0.298724	-0.261447	4.33213	4.96404	7.30675	-0.0374035	-0.023624	-0.0116759	-0.100342	-0.317139	-0.989502	0.839395	-0.119181	-0.522734	-0.089225	8.8985	-0.99253	4.21619	-0.00055701	0.00580785	-0.013058	-0.69165	0.219971	-0.782715	0.964474	-0.155196	-0.210209	0.0389383	5.22584	-3.93927	10.9793	-0.0169276	0.0238864	-0.0219445	-0.211426	0.352783	-1.07788	0.676666	0.102485	-0.72819	0.0368771	9.77843	0.757875	-0.834556	0.0164839	-0.0538926	-0.0174673	-1.00073	-0.140381	-0.261719	0.983407	-0.0343861	-0.0349625	-0.174662	1.96492	-0.821331	10.8933	-0.0260152	0.0131231	-0.021341	0.191406	0.172607	-1.02197	0.0232214	0.0965677	-0.991253	-0.0869054	0.139187	1.66166	-9.00796	0.0247062	0.00169128	-0.0159873	-0.364258	-0.117188	1.01636	0.971671	-0.233666	-0.0146653	-0.0322675	0.450427	-4.70984	9.30433	-0.00690354	0.0228953	-0.00677467	0.420898	0.483887	-0.907959	0.0225551	-0.119603	-0.987324	-0.10187	0.643898	1.88247	-9.53671	0.0301704	0.00904724	-0.00321011	-0.530518	-0.101562	1.00854	
60	0.874547	-0.00490154	-0.484189	-0.0265437	8.77827	0.146532	5.58257	-0.0591533	0.00837349	0.0100082	-0.651123	-0.00292969	-0.815186	0.78529	0.060033	-0.604783	0.118125	9.61198	-0.406552	2.63838	-0.0412001	-0.00226434	-0.0153138	-0.721191	-0.0588379	-0.56543	0.816807	-0.0644812	-0.524809	-0.230747	9.06442	1.45093	4.46531	-0.0257562	0.0074702	0.00197291	-0.82373	-0.383545	-0.70874	0.897447	0.190841	-0.299171	-0.262042	4.30524	4.89143	7.36507	-0.0247864	-0.0222935	-0.00610053	-0.102539	-0.317139	-0.991699	0.839332	-0.120075	-0.522502	-0.089979	8.91503	-0.995565	4.23756	-0.0468973	0.0108482	-0.0129009	-0.69165	0.222168	-0.784912	0.964427	-0.156034	-0.20989	0.0384696	5.1971	-4.00488	10.9751	-0.0250163	0.026682	-0.0212066	-0.207275	0.35498	-1.08447	0.675451	0.102322	-0.729343	0.0368252	9.69706	0.878491	-0.960911	0.0125492	-0.0465809	-0.00315744	-1.00513	-0.140381	-0.265869	0.983406	-0.0344907	-0.0349851	-0.17464	1.94998	-0.889163	10.7986	-0.000717064	0.0166118	-0.0211347	0.186768	0.178955	-1.01733	0.0231834	0.0964487	-0.991276	-0.0867932	0.139852	1.67714	-9.03763	0.0183467	0.00615591	-0.0160216	-0.364258	-0.11499	1.02075	0.971644	-0.233767	-0.0144857	-0.0324063	0.402612	-4.7614	9.25592	-0.00566211	0.0155836	0.00256929	0.42749	0.486084	-0.910156	0.0229553	-0.119723	-0.987423	-0.100674	0.654959	1.84065	-9.52736	0.0324332	0.00874876	-0.00139432	-0.535156	-0.097168	1.01074	
61	0.874546	-0.00558944	-0.484174	-0.0267252	8.79854	0.0951933	5.60305	-0.054568	-0.00418593	0.0136055	-0.651123	-0.00512695	-0.808594	0.785355	0.0594045	-0.604846	0.117685	9.53325	-0.416587	2.64169	-0.0327638	0.0179999	-0.0172623	-0.719238	-0.0544434	-0.567871	0.816869	-0.0650169	-0.524577	-0.230906	9.07013	1.30864	4.4185	-0.0413607	0.014146	0.0115925	-0.817139	-0.381592	-0.704346	0.897341	0.190215	-0.299461	-0.262528	4.3074	4.94363	7.30739	-0.0200581	-0.0149772	-0.00683389	-0.102539	-0.317139	-0.991699	0.839152	-0.121631	-0.522297	-0.0907522	8.84446	-1.16415	4.22612	-0.0526939	0.00348616	-0.00954866	-0.689453	0.222412	-0.784912	0.964406	-0.156332	-0.209769	0.0384471	5.22435	-4.09053	10.9545	-0.0203596	0.0259953	-0.0114163	-0.203125	0.359131	-1.08252	0.674228	0.102268	-0.730495	0.0365372	9.71082	0.762795	-0.74357	0.0195973	-0.057046	-0.0218442	-1.00098	-0.135986	-0.261719	0.98338	-0.0344518	-0.0347862	-0.174834	1.95269	-0.854213	10.9084	-0.00858289	0.018498	-0.0204608	0.187012	0.174805	-1.02197	0.0231183	0.0963721	-0.991339	-0.0861649	0.138963	1.64954	-9.02255	0.0186087	0.00644121	-0.0168016	-0.364258	-0.11499	1.01855	0.971634	-0.233817	-0.0143321	-0.0324414	0.421234	-4.77779	9.32185	-0.00195102	0.0183407	0.00680496	0.42749	0.486084	-0.907959	0.0230591	-0.119805	-0.98743	-0.100485	0.676029	1.84141	-9.54273	0.00705938	0.00792122	-0.00577331	-0.526367	-0.0949707	1.0061	
62	0.874477	-0.00656644	-0.484278	-0.02687	8.79892	0.0306846	5.58248	-0.0280534	-0.0113234	0.0139654	-0.653564	0.00146484	-0.808594	0.785375	0.0593207	-0.604859	0.117523	9.5878	-0.419988	2.61696	-0.0101061	0.0069791	-0.0121859	-0.723633	-0.0544434	-0.567871	0.816936	-0.0650363	-0.524533	-0.230763	9.07837	1.39503	4.37397	0.0124915	0.00407845	-0.00456064	-0.819336	-0.383789	-0.711182	0.897345	0.189552	-0.299655	-0.262772	4.34177	4.84402	7.33896	-0.0146097	-0.00615471	0.00442034	-0.10498	-0.312744	-0.996338	0.839177	-0.121523	-0.522307	-0.0906063	8.8911	-1.16705	4.26093	0.0138706	0.0099268	-0.00916109	-0.695801	0.219971	-0.787354	0.964422	-0.156299	-0.209715	0.0384883	5.15096	-3.97929	11.0063	0.0135241	0.0158385	-0.0144813	-0.209717	0.363525	-1.08252	0.673606	0.102757	-0.730976	0.0370219	9.74098	0.816845	-1.04548	0.0445244	-0.0124113	-0.0141848	-1.00732	-0.140381	-0.259521	0.983412	-0.0345952	-0.0349203	-0.174601	1.95265	-0.856593	10.8871	0.00820258	0.0168805	-0.0103035	0.187012	0.174805	-1.02417	0.0231082	0.0961582	-0.991338	-0.0864184	0.148931	1.64314	-9.01902	-0.00767111	0.00644463	-0.0205978	-0.364502	-0.112793	1.02075	0.971631	-0.233838	-0.0142351	-0.0324149	0.384448	-4.68302	9.25495	0.00241329	0.0154473	0.00191717	0.429688	0.483887	-0.907959	0.0230178	-0.119858	-0.987422	-0.100507	0.652029	1.83108	-9.53258	0.00408743	0.00531614	-0.00875797	-0.530762	-0.097168	1.00854	
63	0.874207	-0.00697596	-0.484778	-0.0265248	8.87036	0.0378258	5.58188	-0.00162486	-0.0277474	0.0220899	-0.64917	-0.000732422	-0.812988	0.785566	0.0597029	-0.604553	0.117632	9.61064	-0.426431	2.73163	0.0121135	0.0196688	-0.0165735	-0.721436	-0.0566406	-0.570312	0.817006	-0.0653858	-0.524245	-0.23107	9.08862	1.31234	4.41019	-0.0186526	0.0149853	-0.00137802	-0.819336	-0.379395	-0.708984	0.897414	0.189255	-0.299692	-0.26271	4.37998	4.92955	7.33037	-0.00769162	0.0063541	0.00852401	-0.100342	-0.312744	-0.991943	0.839254	-0.121286	-0.52232	-0.0901391	8.89134	-0.944809	4.30565	0.0125465	0.00980357	-0.00673436	-0.69165	0.219971	-0.784912	0.964459	-0.156244	-0.209609	0.0383389	5.23173	-4.02687	11.003	0.00338155	0.0128066	-0.0123334	-0.207275	0.35498	-1.08228	0.673219	0.102951	-0.731297	0.0371673	9.69651	0.760941	-0.870736	0.0400312	-0.00336727	-0.0173494	-1.00732	-0.140381	-0.250977	0.983438	-0.0345043	-0.0345499	-0.174543	1.99057	-0.850939	10.9245	0.0047678	0.0253745	-0.00867113	0.189209	0.174561	-1.01489	0.0231671	0.0962829	-0.991315	-0.0865342	0.138191	1.67217	-9.03903	-0.000120611	0.00718333	-0.0193813	-0.359619	-0.119629	1.01855	0.971629	-0.233849	-0.0143595	-0.0323215	0.459746	-4.81921	9.31127	-0.000718826	0.00722099	0.00621011	0.423096	0.483887	-0.90332	0.0230143	-0.119758	-0.987421	-0.100637	0.66817	1.84914	-9.55334	-0.00290176	0.00407591	-0.00866941	-0.528564	-0.0949707	1.00171	
64	0.874088	-0.0066785	-0.485025	-0.0260011	8.8921	0.0929838	5.5699	0.0250259	-0.00810544	0.00916206	-0.653564	0.00146484	-0.810791	0.785289	0.0594714	-0.604919	0.117722	9.46265	-0.322068	2.64648	-0.00221902	0.0130291	-0.00802073	-0.723633	-0.0522461	-0.568115	0.817006	-0.0653858	-0.524245	-0.23107	9.08862	1.31234	4.41019	-0.0186526	0.0149853	-0.00137802	-0.819336	-0.379395	-0.708984	0.897439	0.189493	-0.299622	-0.262531	4.24187	4.90445	7.29214	0.019084	0.0124011	0.00228312	-0.102539	-0.314941	-0.991943	0.839254	-0.121286	-0.52232	-0.0901391	8.89134	-0.944809	4.30565	0.0125465	0.00980357	-0.00673436	-0.69165	0.219971	-0.784912	0.964441	-0.156138	-0.209742	0.0384957	5.19788	-3.97566	10.9485	0.00652909	0.0015618	-0.00372911	-0.211426	0.35498	-1.08667	0.67296	0.103391	-0.731456	0.0375317	9.69312	0.846458	-1.02973	0.0305152	-0.00273212	-0.0177047	-1.00928	-0.140381	-0.255371	0.983471	-0.0344808	-0.0343948	-0.174394	1.93562	-0.815114	10.8996	0.00738188	0.0320916	-0.00926985	0.188721	0.181152	-1.02197	0.0230083	0.0960142	-0.991338	-0.0866053	0.139979	1.67833	-9.03377	0.0106327	0.00284647	-0.0173274	-0.366699	-0.117188	1.01392	0.971644	-0.233774	-0.0143263	-0.0324351	0.420774	-4.64877	9.29671	0.00714365	0.0153497	-0.00145398	0.42749	0.483887	-0.905762	0.0230152	-0.119761	-0.987416	-0.100685	0.668514	1.83386	-9.54109	0.000413377	0.00682785	-0.00925493	-0.532959	-0.097168	1.00391	
65	0.874188	-0.00648168	-0.484874	-0.0255114	8.85663	0.0859693	5.58722	0.0137799	0.00780453	0.0123859	-0.655762	-0.000976562	-0.804443	0.785034	0.0598234	-0.605165	0.117976	9.60096	-0.379403	2.71866	0.0268667	-0.0159487	-0.015691	-0.721436	-0.0522461	-0.568115	0.817041	-0.0642225	-0.524877	-0.229834	9.06971	1.46571	4.50614	0.00959424	-0.00180305	0.00927233	-0.821533	-0.381592	-0.708984	0.897463	0.189597	-0.299486	-0.262527	4.30481	4.83358	7.32717	0.00506381	0.013306	-0.000796824	-0.102539	-0.312744	-0.991943	0.839134	-0.120643	-0.522607	-0.0904509	8.91777	-1.04403	4.22662	0.0634094	-0.0110037	-0.0261018	-0.69165	0.224609	-0.789551	0.964347	-0.156498	-0.20982	0.0389612	5.26044	-4.09028	10.9398	-0.00967587	0.00992489	0.00732507	-0.209229	0.352783	-1.08008	0.673509	0.103665	-0.730883	0.038064	9.74693	0.776914	-0.784287	0.0568592	0.0861832	-0.0169635	-1.00293	-0.140381	-0.257324	0.983459	-0.0345393	-0.0340605	-0.174512	1.93876	-0.846315	10.9105	-0.00110645	0.0227547	-0.0139696	0.187012	0.174805	-1.02197	0.0229679	0.0959315	-0.991362	-0.086435	0.134983	1.64659	-9.0277	0.0229077	0.00580481	-0.0157442	-0.364258	-0.119629	1.02295	0.971647	-0.233779	-0.0144322	-0.0322635	0.452059	-4.791	9.23697	-0.00076529	0.00898268	0.00944342	0.427734	0.481689	-0.907959	0.0230604	-0.119575	-0.987381	-0.101239	0.661736	1.84739	-9.56874	-0.0194868	0.00823158	-0.0120469	-0.526123	-0.0993652	1.00391	
