40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.740983	-0.226974	-0.234266	0.586981	-5.62946	0.630618	9.07092	0.0465299	-0.00298086	-0.0645202	0.638916	0.325439	-0.714844	-0.153248	-0.441527	0.0637628	-0.881762	7.99726	0.130065	6.05986	-0.0229436	-0.0107497	-0.0336638	-0.575928	0.288818	-0.516846	0.815802	0.0974295	0.234154	-0.519756	-4.40957	-0.729993	9.83963	0.0609641	-0.0457206	-0.0330062	0.461914	0.376465	-0.736816	-0.0915985	0.294102	0.702579	-0.64148	-2.48625	-9.51881	-1.62277	0.0179641	0.0287871	0.0132554	-0.0771484	1.06543	-0.102295	-0.700505	-0.189777	-0.152547	0.670825	-4.52688	0.738987	8.72603	0.0349029	0.0122446	-0.0415061	0.466309	0.329102	-0.795654	0.721117	0.503641	-0.185335	-0.438164	-2.51653	9.29599	5.25433	0.0315966	-0.0301817	-0.0191609	0.477539	-0.843994	0.108643	-0.81324	0.048158	0.56263	0.140604	9.39996	0.638854	3.58413	0.00992764	0.0158833	-0.0253601	-0.847168	0.319824	-0.404785	0.00102454	-0.756829	-0.114744	-0.643461	9.35122	1.25278	-1.76281	0.0273302	-0.0178787	-0.0232652	-1.01733	0.275391	0.172119	0.465584	-0.451718	-0.633324	-0.421998	9.36866	1.16099	-2.13479	0.133011	0.0294742	-0.0438667	-1.03809	0.236572	0.133301	-0.221043	0.742505	0.257555	0.577488	9.46878	-0.236675	-2.21503	-0.0018485	0.013216	0.0010884	-0.903076	0.436279	0.242432	0.488582	-0.504596	-0.616327	-0.356106	9.56145	-0.276586	-2.51437	0.0372139	0.00202579	-0.0169828	-0.988281	0.503174	0.169189	
55	-0.74025	-0.227041	-0.234724	0.587696	-5.91046	0.614448	9.113	0.000940953	0.0119657	-0.0357476	0.636719	0.323242	-0.721191	-0.153669	-0.441192	0.0642826	-0.881818	8.03739	0.144806	5.99069	-0.0354431	0.0363552	-0.0156399	-0.571533	0.284424	-0.516846	0.815411	0.0970075	0.233407	-0.520783	-4.25621	-0.635614	9.89022	-0.017455	-0.0200935	-0.053936	0.453125	0.383057	-0.743896	-0.0928108	0.294967	0.701542	-0.642043	-2.55461	-9.40952	-1.54012	0.0587701	0.0632124	0.00776721	-0.0793457	1.06543	-0.106689	-0.699581	-0.190057	-0.153207	0.67156	-4.5681	0.540104	8.68789	0.010894	0.0411565	-0.0611442	0.470703	0.326904	-0.793457	0.721444	0.502318	-0.186322	-0.438725	-2.51365	9.42754	5.43914	-0.0287711	-0.0518569	0.0226657	0.475342	-0.843994	0.108643	-0.812844	0.0484612	0.563149	0.140711	9.43561	0.673441	3.58401	-0.0239233	-0.0353386	-0.0117614	-0.849121	0.317627	-0.398193	0.00249071	-0.757483	-0.116395	-0.64239	9.43294	1.37956	-1.57563	0.115867	-0.0258964	-0.0233725	-1.01074	0.270996	0.174316	0.468078	-0.448272	-0.635657	-0.419398	9.50442	1.17143	-2.01754	0.216782	0.0350439	-0.0487487	-1.04272	0.236572	0.131104	-0.220564	0.742599	0.257339	0.577646	9.47597	-0.263765	-2.38995	-0.0220392	0.0189894	0.00197683	-0.905518	0.436279	0.242432	0.488363	-0.504395	-0.616695	-0.356055	9.52394	-0.456516	-2.64229	0.0268128	-0.00669075	-0.0250838	-0.983643	0.503418	0.166992	
56	-0.74017	-0.226596	-0.235011	0.587855	-5.84372	0.402792	9.18146	-0.0120287	0.00448558	-0.00888911	0.643311	0.325439	-0.718994	-0.154071	-0.441327	0.0647974	-0.881643	8.08938	0.21747	6.0742	-0.0248841	-0.0107073	-0.0284822	-0.569336	0.286621	-0.514404	0.814887	0.0965566	0.233685	-0.521562	-4.22498	-0.695389	9.91374	0.0134671	0.0328893	-0.0302315	0.457275	0.387451	-0.737061	-0.0936855	0.29583	0.70147	-0.641597	-2.56527	-9.37898	-1.5416	-0.0392349	0.0564197	0.0110259	-0.0725098	1.06323	-0.104492	-0.698238	-0.191225	-0.154389	0.672355	-4.60503	0.508861	8.629	0.0163866	0.0752132	-0.0720825	0.470459	0.333496	-0.791016	0.720834	0.502436	-0.188095	-0.438836	-2.35029	9.62419	5.3084	0.073204	-0.0385457	0.00922773	0.473389	-0.848145	0.113037	-0.812715	0.0486333	0.563286	0.140847	9.41469	0.849014	3.77735	0.00861436	0.0254282	-0.0227078	-0.847168	0.317871	-0.398193	0.00318313	-0.75823	-0.117423	-0.641318	9.2857	1.48479	-1.54464	0.0330628	-0.0288803	-0.0281406	-1.01489	0.268799	0.179199	0.468984	-0.44673	-0.636739	-0.418389	9.30742	1.24022	-1.89585	0.0696262	0.0129469	-0.0433846	-1.04468	0.231934	0.124512	-0.220062	0.742751	0.257105	0.577746	9.31143	-0.362961	-2.22631	-0.0308106	0.00712971	-0.00460455	-0.900879	0.434326	0.244629	0.487578	-0.504655	-0.616882	-0.356436	9.46604	-0.547935	-2.72505	-0.0373734	-0.00965746	-0.0206279	-0.992432	0.498779	0.171631	
57	-0.739892	-0.226435	-0.234796	0.588351	-5.8693	0.39685	9.04943	0.0220904	-0.00622601	-0.0293308	0.634521	0.325439	-0.721191	-0.154348	-0.441086	0.0646728	-0.881724	8.03814	0.177373	5.9548	-0.0148437	0.0427798	-0.0239509	-0.577881	0.284424	-0.511963	0.814494	0.0960272	0.233979	-0.522142	-4.31842	-0.887064	9.81012	0.00238674	-0.00397259	-0.0377253	0.453125	0.385254	-0.739258	-0.0940038	0.296556	0.701343	-0.641355	-2.46805	-9.40053	-1.65313	-0.00218114	0.0336656	0.0129689	-0.0771484	1.06543	-0.100098	-0.697253	-0.192436	-0.154838	0.672927	-4.72203	0.618078	8.45189	0.0235237	0.0395728	-0.0415054	0.468506	0.331299	-0.795654	0.720507	0.502212	-0.188776	-0.439338	-2.28426	9.19074	5.14611	0.0212071	-0.0215588	-0.0142561	0.475586	-0.848145	0.11084	-0.812417	0.0486936	0.563658	0.14106	9.49486	0.662077	3.59317	0.014143	-0.00946428	-0.0247163	-0.849121	0.313477	-0.395996	0.00326766	-0.758559	-0.11753	-0.640909	9.48505	1.36563	-1.92353	0.00499246	-0.0103658	-0.0126181	-1.01733	0.273193	0.176758	0.46935	-0.445761	-0.637376	-0.418041	9.65053	1.14378	-2.11046	0.0690066	0.0192976	-0.0421462	-1.04492	0.23877	0.126465	-0.219119	0.743061	0.257123	0.577698	9.41911	-0.214732	-2.21148	-0.0297039	-0.0199573	-0.0142986	-0.898682	0.434326	0.242432	0.487764	-0.504176	-0.617141	-0.356411	9.48223	-0.446415	-2.62261	0.0424636	0.015774	-0.0183371	-0.988037	0.500977	0.166992	
58	-0.739519	-0.226345	-0.234749	0.588874	-5.79343	0.574981	9.19638	0.00274448	0.00674043	-0.0207819	0.641113	0.325439	-0.716797	-0.154733	-0.441319	0.0651744	-0.881503	8.09963	0.200844	6.05915	-0.0186605	-0.00824544	-0.0264963	-0.578125	0.286621	-0.516846	0.814403	0.0966104	0.233582	-0.522353	-4.3564	-0.616478	9.73203	0.00607196	0.0285565	-0.00194041	0.459473	0.38501	-0.734619	-0.0945454	0.296588	0.701467	-0.641125	-2.36529	-9.33912	-1.68607	-0.016659	0.0199849	-0.0144492	-0.0795898	1.06982	-0.104492	-0.696799	-0.19268	-0.155042	0.673281	-4.69025	0.472774	8.44569	0.0143814	0.0044498	-0.0277333	0.470703	0.326904	-0.795654	0.720476	0.501924	-0.188907	-0.439661	-2.27958	9.43488	5.19897	-0.020004	-0.000419372	-0.00924069	0.473145	-0.841797	0.106445	-0.81227	0.048626	0.563871	0.141074	9.40334	0.819415	3.58632	0.0101883	0.017104	-0.0216087	-0.853516	0.315674	-0.395996	0.00367863	-0.759019	-0.118023	-0.640271	9.25756	1.32065	-1.59609	0.0624687	0.0013909	-0.0166154	-1.01758	0.279541	0.176758	0.469799	-0.444674	-0.637877	-0.417933	9.37884	1.16039	-2.08302	0.0418504	0.0297175	-0.044558	-1.03784	0.232178	0.124512	-0.217625	0.743852	0.256132	0.577685	9.34523	-0.316434	-2.3578	-0.0525317	-0.00569726	0.00108207	-0.905273	0.434082	0.249268	0.487512	-0.504174	-0.617166	-0.356717	9.51716	-0.65434	-2.60282	-0.00625305	0.00737466	-0.0147352	-0.983154	0.492188	0.164795	
59	-0.739746	-0.225714	-0.234469	0.588943	-5.86753	0.418628	9.11809	-0.0021316	-0.0281082	0.00104341	0.641113	0.325439	-0.7146	-0.154904	-0.441249	0.0649275	-0.881526	8.00436	0.234443	6.01288	0.00942421	0.0237018	-0.0215099	-0.571533	0.286621	-0.509766	0.814312	0.0956013	0.233823	-0.522573	-4.37267	-0.876092	9.71386	-0.00799214	-0.00940663	-0.017883	0.453125	0.383057	-0.732422	-0.0947843	0.296523	0.700814	-0.641834	-2.36717	-9.28579	-1.48571	0.036191	0.00455211	0.0129109	-0.0791016	1.06323	-0.102295	-0.696978	-0.191812	-0.154825	0.673394	-4.69758	0.608122	8.62847	-0.0419457	-0.025587	-0.0082629	0.470459	0.333496	-0.791016	0.720557	0.501465	-0.18816	-0.440371	-2.364	9.36989	5.21369	0.014263	0.0131302	-0.0423781	0.477539	-0.843994	0.104248	-0.81202	0.0482396	0.564279	0.141019	9.51844	0.784762	3.61653	0.0485877	0.00335977	-0.0244471	-0.853271	0.313477	-0.400146	0.00469963	-0.759349	-0.119024	-0.639688	9.43121	1.40818	-1.69417	0.0322798	0.00181304	-0.0307509	-1.01929	0.268555	0.186279	0.469988	-0.444048	-0.637958	-0.418262	9.37476	1.06608	-1.94349	0.00446898	0.022599	-0.0404345	-1.04712	0.231934	0.128906	-0.216963	0.744035	0.255828	0.577833	9.42645	-0.301828	-2.22381	-0.0593241	0.00505246	-0.00860924	-0.902832	0.429688	0.24707	0.487884	-0.503517	-0.617656	-0.356288	9.62456	-0.316559	-2.56599	0.022981	0.00710669	-0.0168973	-0.990479	0.500977	0.166992	
60	-0.739875	-0.22501	-0.234074	0.589207	-5.96934	0.55772	9.17594	-0.00826507	-0.0349085	-0.0176325	0.636719	0.325439	-0.716797	-0.154959	-0.441351	0.0646801	-0.881484	8.05067	0.236361	6.04939	0.0126463	0.00822014	-0.0314407	-0.571533	0.286621	-0.514404	0.814748	0.0950427	0.23309	-0.522323	-4.26427	-0.688749	9.81516	-0.0334922	-0.0235047	0.0151211	0.451172	0.378906	-0.741455	-0.0945621	0.296746	0.700842	-0.641733	-2.3889	-9.20064	-1.51078	-0.0127935	0.00660705	0.0242651	-0.081543	1.06543	-0.106689	-0.696989	-0.19206	-0.153916	0.67352	-4.64492	0.601715	8.67297	0.0586374	-0.00865231	0.00320553	0.466064	0.333496	-0.795654	0.720529	0.501376	-0.188116	-0.440537	-2.36057	9.5094	5.22883	0.00707891	0.00465391	-0.0168225	0.479736	-0.845947	0.106445	-0.812049	0.0472013	0.564458	0.140483	9.33292	0.838127	3.40174	0.107423	0.0122201	-0.0293728	-0.851074	0.313477	-0.398193	0.00415937	-0.759428	-0.118837	-0.639632	9.37144	1.52206	-1.76327	-0.0214798	0.00820319	-0.0205959	-1.02368	0.270752	0.183838	0.469311	-0.444397	-0.637474	-0.419388	9.46345	1.35295	-1.99553	-0.0995199	0.0112546	-0.0277177	-1.04272	0.236572	0.12207	-0.217993	0.743283	0.25687	0.577951	9.41263	-0.195533	-2.35238	0.0598356	0.0287675	-0.014324	-0.907471	0.431885	0.24707	0.487841	-0.503522	-0.617648	-0.356353	9.48328	-0.505114	-2.67769	-0.00282431	0.0080417	-0.00905033	-0.990234	0.496582	0.164795	
61	-0.739977	-0.224419	-0.233661	0.589468	-5.91135	0.445162	9.02828	-0.00701929	-0.0540239	-0.0166208	0.638916	0.325439	-0.718994	-0.155208	-0.441482	0.0641295	-0.881414	7.88043	0.261773	5.94406	0.000916738	0.0182236	-0.0278465	-0.57373	0.286621	-0.516846	0.815036	0.0949134	0.23252	-0.522152	-4.3308	-0.887191	9.84354	0.0138042	-0.0312718	0.0231642	0.455322	0.383057	-0.737061	-0.094107	0.29672	0.700421	-0.64227	-2.57544	-9.53793	-1.66313	0.0356333	-0.0211386	0.0175798	-0.0771484	1.06763	-0.111084	-0.697321	-0.192556	-0.153019	0.673239	-4.66024	0.63072	8.38958	0.037494	-0.0102687	0.0161453	0.466064	0.333496	-0.791016	0.721568	0.499633	-0.187372	-0.441133	-2.33548	9.415	5.40731	-0.0909177	0.00167879	-0.0021254	0.477539	-0.845947	0.106445	-0.811129	0.046585	0.565906	0.140178	9.37332	0.83922	3.55878	0.0274381	-0.0465753	-0.0246477	-0.853516	0.315674	-0.398193	0.00392125	-0.759409	-0.118717	-0.639679	9.46889	1.38217	-1.74412	-0.0174824	0.0189538	-0.0216364	-1.01294	0.270752	0.186035	0.468988	-0.444654	-0.637204	-0.419886	9.47859	0.987876	-1.97426	-0.0514433	0.0107505	-0.0267899	-1.04468	0.231934	0.133301	-0.217515	0.743287	0.256942	0.578093	9.4059	-0.198335	-2.17559	-0.034499	-0.00401702	-0.00520512	-0.905273	0.434082	0.24707	0.488352	-0.502787	-0.618059	-0.355978	9.53805	-0.453666	-2.60882	0.036785	0.0173455	-0.0165554	-0.994873	0.500977	0.164795	
62	-0.740393	-0.223878	-0.232357	0.589666	-5.74107	0.586675	9.32422	0.0174945	-0.0509721	0.0156175	0.636963	0.321045	-0.721191	-0.155217	-0.442592	0.0645166	-0.880828	8.20992	0.168218	6.07044	-0.00354416	-0.0563404	-0.0197423	-0.578125	0.288818	-0.516846	0.815496	0.0956752	0.231385	-0.521798	-4.36598	-0.51863	9.88228	0.0454174	-0.0165139	0.031628	0.453125	0.383057	-0.741455	-0.0931651	0.296934	0.70057	-0.642147	-2.55376	-9.31815	-1.78525	-0.0383236	-0.0138806	0.0310714	-0.0791016	1.06323	-0.104492	-0.697321	-0.192556	-0.153019	0.673239	-4.66024	0.63072	8.38958	0.037494	-0.0102687	0.0161453	0.466064	0.333496	-0.791016	0.721353	0.499712	-0.186733	-0.441667	-2.16647	9.42575	5.24449	0.0210852	0.0241268	-0.0554355	0.479492	-0.841797	0.106201	-0.810894	0.0459521	0.566459	0.139512	9.52139	0.678576	3.75681	0.0642724	-0.000446083	-0.012915	-0.849121	0.313477	-0.395996	0.00351109	-0.759272	-0.118477	-0.639888	9.26406	1.26785	-1.64298	-0.000425685	0.0328644	-0.0211509	-1.01733	0.272949	0.186035	0.468532	-0.444902	-0.636979	-0.420472	9.36058	1.19971	-2.07211	-0.0464165	0.00791407	-0.0275657	-1.04468	0.231934	0.126709	-0.217488	0.743423	0.257094	0.577861	9.38535	-0.119777	-2.10014	0.0300149	0.0116125	-0.00383348	-0.905273	0.431885	0.244629	0.488162	-0.502898	-0.617862	-0.356424	9.49496	-0.582419	-2.63014	-0.0237291	0.0124706	-0.00899626	-0.98584	0.498779	0.166992	
63	-0.740871	-0.22261	-0.23161	0.58984	-5.62682	0.537532	9.0289	-0.0260717	-0.0450508	-0.00868003	0.63208	0.329834	-0.727783	-0.155104	-0.442727	0.0652714	-0.880724	7.94959	0.170045	5.98737	-0.0342074	-0.003843	0.00507725	-0.573486	0.280029	-0.511963	0.81568	0.0943025	0.230927	-0.521964	-4.37056	-0.76733	9.87497	0.00889641	-0.0286662	-0.00845019	0.453125	0.383057	-0.741455	-0.0928756	0.296725	0.700082	-0.642817	-2.58336	-9.33221	-1.68285	0.0420794	-0.0111816	0.00559938	-0.0795898	1.06982	-0.108887	-0.697937	-0.19077	-0.152584	0.673208	-4.61268	0.66172	8.56122	-0.0652603	-0.0446153	-0.0150059	0.468506	0.331299	-0.795654	0.721399	0.499357	-0.185439	-0.442537	-2.24419	9.24519	5.48277	-0.0171814	0.0276041	-0.0509278	0.475342	-0.845947	0.104248	-0.810216	0.0455883	0.567645	0.138749	9.39381	0.725137	3.38838	0.0330077	-0.0243812	-9.91312e-05	-0.853271	0.313477	-0.395996	0.0040918	-0.759177	-0.119024	-0.639896	9.37504	1.4389	-1.83104	0.049746	0.0198189	-0.0230704	-1.0105	0.268799	0.176758	0.468577	-0.44472	-0.636859	-0.420797	9.44299	1.03764	-2.01967	0.0116998	0.0239129	-0.0305393	-1.04932	0.227295	0.126709	-0.216492	0.743611	0.256354	0.578323	9.4829	-0.321899	-2.38	-0.040568	0.0171384	0.00327072	-0.903076	0.436279	0.249268	0.4884	-0.502684	-0.617733	-0.356624	9.5981	-0.507093	-2.51967	-0.00061078	0.0246907	-0.00783814	-0.990479	0.503174	0.166992	
64	-0.740883	-0.221734	-0.232055	0.58998	-5.72403	0.462124	9.17435	-0.0269765	0.00995943	-0.0221208	0.634277	0.327637	-0.721191	-0.154896	-0.443581	0.0660285	-0.880274	8.21037	0.224516	6.04424	-0.0230953	-0.00740557	-0.00514013	-0.577881	0.282227	-0.511963	0.815792	0.0926328	0.230952	-0.522076	-4.39577	-0.690725	9.87639	-0.0806093	-0.0151612	-0.0344689	0.453125	0.383057	-0.739258	-0.0930702	0.296293	0.699498	-0.643624	-2.53663	-9.41699	-1.5382	0.0363503	-0.00534882	-0.00884067	-0.0749512	1.06763	-0.111084	-0.697932	-0.190114	-0.152592	0.673397	-4.58668	0.638069	8.57309	-0.0327457	-0.0340043	-0.0297814	0.464111	0.329346	-0.804688	0.720896	0.499563	-0.184765	-0.443405	-2.48106	9.48745	5.35881	-0.00488986	0.00881195	-0.0467457	0.481934	-0.845947	0.108643	-0.810046	0.0448069	0.568178	0.137809	9.53909	0.830877	3.78163	0.0775587	0.00813258	-0.00988813	-0.855469	0.31543	-0.393799	0.0034929	-0.759286	-0.118793	-0.639813	9.27491	1.31323	-1.71555	-0.0376105	-0.00529709	-0.017386	-1.0083	0.264404	0.176758	0.468795	-0.444301	-0.636726	-0.421198	9.4648	1.19505	-2.10671	-0.0215942	0.0335264	-0.0327901	-1.04492	0.236572	0.12207	-0.217295	0.743363	0.257293	0.577923	9.32242	-0.283373	-2.28858	0.0749425	0.0183498	-0.00122459	-0.900635	0.429932	0.24707	0.48885	-0.502321	-0.617748	-0.356493	9.43032	-0.520757	-2.6292	0.0248671	0.0198267	-0.00585971	-0.992676	0.503174	0.169189	
65	-0.74093	-0.220975	-0.232451	0.59005	-5.77551	0.352143	9.09619	-0.0193274	-0.00499388	-0.0102675	0.630127	0.325195	-0.721191	-0.15476	-0.443592	0.0666069	-0.880249	7.9329	0.180134	6.07411	-0.0167679	-0.0113611	-0.00925443	-0.575684	0.284424	-0.509766	0.815712	0.0916684	0.231263	-0.522234	-4.1876	-0.648729	9.71758	-0.0298231	0.00713759	-0.0106136	0.450928	0.387451	-0.732422	-0.0933898	0.296064	0.698987	-0.644237	-2.45097	-9.40302	-1.53324	0.0338342	0.0061305	-0.0012317	-0.0725098	1.06567	-0.111084	-0.697058	-0.18946	-0.153219	0.674343	-4.54239	0.494213	8.62795	0.024466	0.0226094	-0.0532952	0.459717	0.331299	-0.797852	0.720249	0.499986	-0.184791	-0.443968	-2.51001	9.36251	5.30864	0.0717735	0.00171623	-0.0406977	0.479736	-0.843994	0.104248	-0.809692	0.0445804	0.568885	0.137048	9.40703	0.811195	3.54529	0.0384798	-0.013596	-0.00281014	-0.853027	0.309082	-0.389404	0.00402875	-0.759461	-0.119227	-0.639522	9.39034	1.30902	-1.73461	0.0363726	0.00764433	-0.0106027	-1.01489	0.268799	0.176758	0.468939	-0.443923	-0.636357	-0.421993	9.44237	1.34737	-1.86074	-0.0278242	0.0374206	-0.0355396	-1.04932	0.229736	0.126709	-0.218006	0.74314	0.258387	0.577454	9.39378	-0.22783	-2.19869	0.0774694	-0.00989952	-0.0135073	-0.905029	0.42749	0.244873	0.489409	-0.501967	-0.617675	-0.356351	9.46191	-0.444806	-2.5866	0.0222259	0.0249952	-5.24219e-05	-0.990479	0.500977	0.162354	
66	-0.74099	-0.220418	-0.232472	0.590175	-5.76189	0.471545	9.15653	-0.0130083	-0.0152608	-0.0100227	0.625488	0.32959	-0.719238	-0.154722	-0.443975	0.0665897	-0.880064	8.16034	0.183035	6.03503	0.00216569	-0.0200306	-0.0200758	-0.575684	0.282227	-0.509521	0.815583	0.0907524	0.231132	-0.522654	-4.28607	-0.892482	9.80028	0.0107045	-0.0104273	-0.0276184	0.44873	0.387451	-0.734863	-0.0936229	0.29643	0.698697	-0.644349	-2.43488	-9.22939	-1.5801	0.00394253	0.0186303	0.0112917	-0.0771484	1.06982	-0.111084	-0.696507	-0.189705	-0.153521	0.674775	-4.63289	0.535425	8.59623	-0.0281559	0.0383105	-0.0392178	0.459961	0.326904	-0.795654	0.720052	0.499899	-0.185053	-0.444277	-2.40054	9.36039	5.23272	0.0103818	-0.00279443	-0.0108292	0.479492	-0.837402	0.106201	-0.809508	0.0442104	0.569274	0.136638	9.4901	0.871566	3.59804	0.0305039	-0.0113699	-0.0125501	-0.849121	0.313477	-0.389648	0.0039546	-0.759749	-0.119093	-0.639205	9.42887	1.46166	-1.6938	0.00537028	-0.00736352	-0.00916257	-1.01514	0.272949	0.181396	0.469042	-0.443639	-0.63595	-0.422791	9.62686	1.34577	-2.03028	-0.00167786	0.0397863	-0.0299694	-1.04932	0.231934	0.124268	-0.218446	0.743045	0.259105	0.577087	9.37898	-0.173718	-2.26282	0.0378465	0.00779938	-0.00702344	-0.898438	0.429932	0.244873	0.489972	-0.501665	-0.617545	-0.356226	9.47723	-0.534107	-2.55288	0.0170631	0.0240079	0.00231734	-0.992432	0.494385	0.162598	
67	-0.74145	-0.21966	-0.232406	0.589906	-5.71767	0.347834	9.07434	-0.0217663	-0.0140183	0.0149905	0.625244	0.336182	-0.721436	-0.154956	-0.443583	0.0667383	-0.88021	7.97608	0.182494	5.9489	-0.00920893	0.00477482	-0.0205779	-0.577881	0.284424	-0.509766	0.815758	0.0908496	0.230232	-0.52276	-4.30739	-0.806717	9.79352	0.0173055	-0.0176844	0.0121072	0.448975	0.383301	-0.741455	-0.0936904	0.296458	0.698483	-0.644559	-2.46428	-9.40061	-1.60614	0.0247624	0.00707396	0.00637669	-0.0771484	1.06763	-0.113281	-0.696406	-0.189705	-0.153433	0.674899	-4.64307	0.579303	8.56408	0.00960839	-0.0154317	-0.00780693	0.461914	0.331299	-0.795654	0.7201	0.499553	-0.184997	-0.444612	-2.33384	9.27291	5.14242	-0.0020795	0.00179431	-0.0105406	0.479736	-0.843994	0.108643	-0.809379	0.0438457	0.569603	0.136144	9.39422	0.860386	3.50674	0.0404056	0.015803	-0.0154555	-0.848877	0.311279	-0.393799	0.00449479	-0.759912	-0.119327	-0.638963	9.35029	1.3521	-1.7143	0.00223723	0.00922626	-0.0173734	-1.01294	0.270996	0.179199	0.469338	-0.443453	-0.635644	-0.423118	9.41153	1.24259	-1.78408	0.007273	0.0253373	-0.0182043	-1.04468	0.227539	0.122314	-0.219035	0.742939	0.259401	0.576868	9.42363	-0.255786	-2.32501	0.0204354	0.00351134	0.0115899	-0.894043	0.432129	0.242432	0.49045	-0.50141	-0.617562	-0.355899	9.54261	-0.400678	-2.5454	0.0249883	0.0125679	0.00174707	-0.992676	0.500977	0.162354	
68	-0.741606	-0.219259	-0.232232	0.589927	-5.72348	0.362418	9.13197	0.00201046	-0.00695194	-0.00560722	0.63208	0.331787	-0.721191	-0.155001	-0.443541	0.0668042	-0.880217	8.04871	0.158119	5.96965	-0.0109136	0.0161572	-0.0183736	-0.578125	0.288818	-0.509766	0.816124	0.090429	0.230505	-0.522142	-4.1481	-0.755611	9.74227	-0.0506033	0.0125148	0.0216743	0.453125	0.389648	-0.741699	-0.0936481	0.296087	0.69862	-0.644588	-2.50229	-9.25724	-1.50845	-0.0328093	-0.0114444	-0.00728577	-0.0727539	1.07007	-0.113281	-0.696568	-0.189455	-0.15343	0.674803	-4.59012	0.377307	8.46253	0.0147471	0.00200711	0.00231902	0.461914	0.331299	-0.800293	0.720273	0.499238	-0.184788	-0.444771	-2.37366	9.43189	5.20871	-0.0199065	0.0096905	-0.0129716	0.481445	-0.837402	0.101807	-0.809399	0.0438375	0.56962	0.135959	9.42473	0.788532	3.58043	0.0128385	0.00358262	-0.00784612	-0.853027	0.306885	-0.391602	0.00433497	-0.760078	-0.118879	-0.638851	9.38749	1.61656	-1.66837	0.000987393	0.0240199	-0.00287494	-1.0105	0.268799	0.179199	0.469292	-0.443811	-0.635315	-0.423287	9.45717	1.35384	-1.84398	-0.0234836	0.00707325	-0.00668056	-1.04468	0.229736	0.122314	-0.219254	0.743018	0.259677	0.576559	9.3765	-0.0783234	-2.25563	-0.00066762	-0.000644628	0.00422995	-0.905273	0.434082	0.24707	0.490602	-0.501452	-0.617468	-0.355793	9.50143	-0.349303	-2.57351	0.0097522	0.0132274	0.00849107	-0.990234	0.498779	0.157959	
69	-0.741939	-0.219001	-0.231928	0.589724	-5.62402	0.365354	9.0539	0.00114408	-0.0123654	0.0191153	0.634277	0.327637	-0.718994	-0.154957	-0.443473	0.0669376	-0.880249	8.01619	0.121438	6.071	-0.00299485	0.0136008	-0.0187737	-0.577881	0.284424	-0.507324	0.816484	0.0902738	0.230349	-0.521674	-4.3536	-0.843772	9.78604	0.023863	0.017637	0.0241757	0.453125	0.389648	-0.743896	-0.0936227	0.295572	0.698519	-0.644937	-2.45166	-9.4091	-1.45046	0.032844	-0.00687236	-0.0114712	-0.0749512	1.07007	-0.115479	-0.697061	-0.18992	-0.152601	0.674351	-4.59635	0.629196	8.66983	0.000783672	0.00437198	0.0207929	0.46167	0.333496	-0.797852	0.720803	0.498658	-0.184072	-0.44486	-2.46636	9.30573	5.32169	-0.00794984	0.026544	-0.00847289	0.483643	-0.835205	0.106201	-0.80943	0.0434135	0.569711	0.135526	9.37553	0.841793	3.69675	0.0294941	0.00634693	-0.0112265	-0.85498	0.304688	-0.393555	0.00392097	-0.760071	-0.118124	-0.639001	9.24469	1.48201	-1.54679	-0.0685087	0.0194975	-0.00215686	-1.01294	0.270996	0.183838	0.46821	-0.445368	-0.634259	-0.424431	9.3315	1.659	-1.73544	-0.132801	-0.00774985	0.000909711	-1.04688	0.229736	0.124512	-0.219145	0.743434	0.259767	0.576023	9.21179	-0.10796	-2.20842	0.00174647	-0.041913	0.0103449	-0.907471	0.431885	0.249268	0.491117	-0.501548	-0.617232	-0.355357	9.50072	-0.338393	-2.61801	0.0169755	0.0109078	0.0201711	-0.99292	0.507568	0.159912	
