40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
72	0.881404	-0.00390404	-0.471735	-0.0240615	8.75305	0.156381	5.82052	-0.0150993	0.0198765	-0.00435009	-0.631104	-0.00463867	-0.832275	0.785599	0.0537104	-0.606255	0.111375	9.60396	-0.456251	2.61934	-0.0176188	0.0242695	-0.0233352	-0.730225	-0.0522461	-0.568115	0.817411	-0.0691058	-0.5245	-0.227957	9.15076	1.28487	4.46061	-0.0318951	0.000320339	-0.00441109	-0.83667	-0.370361	-0.706787	0.899115	0.189862	-0.292454	-0.264605	4.09354	4.85211	7.38646	-0.00163414	0.00482494	-0.000995647	-0.0849609	-0.308105	-1.00073	0.836173	-0.129341	-0.522972	-0.10289	8.85766	-1.25582	4.11618	0.0175942	0.00345152	-0.00745065	-0.700928	0.237549	-0.782715	0.967399	-0.165243	-0.191487	0.0128804	5.04962	-4.22748	11.0144	-0.00538011	0.019071	-0.0124625	-0.179932	0.376465	-1.08521	0.697329	0.0954717	-0.709611	0.0327121	9.74676	0.776423	-0.255417	0.0148654	-0.035516	-0.017918	-0.994629	-0.133545	-0.321533	0.980796	-0.0186992	0.028145	-0.192086	1.90333	-0.837001	10.9627	0.0212852	0.019641	-0.0157691	0.193115	0.178955	-1.01733	0.0287475	0.108507	-0.990239	-0.0826203	0.141946	1.72524	-9.00771	0.0100873	0.00505962	-0.0182821	-0.364014	-0.126465	1.02539	0.97302	-0.228419	-0.0114186	-0.0304336	0.386916	-4.69479	9.36753	0.000643847	0.0150786	0.00481567	0.43457	0.475098	-0.919189	0.0264479	-0.112624	-0.988398	-0.098411	0.672715	1.83978	-9.54935	-0.00289059	0.00869999	-0.00796015	-0.52832	-0.101562	1.00635	
73	0.88167	-0.0039343	-0.471224	-0.0243136	8.67274	0.130493	5.8022	-0.00153484	0.0167375	-0.00909339	-0.631104	-0.00683594	-0.834229	0.785667	0.0535985	-0.606192	0.111293	9.56291	-0.504549	2.6621	-0.0174718	0.0172726	-0.0213481	-0.732422	-0.0500488	-0.565674	0.817322	-0.0690169	-0.524702	-0.227836	9.08722	1.2201	4.42369	0.009615	-0.00511979	-0.000811046	-0.838867	-0.376953	-0.702148	0.899084	0.189937	-0.292531	-0.264568	4.09812	4.82562	7.44639	0.0109874	0.00196136	0.00279023	-0.0849609	-0.310303	-0.994141	0.836292	-0.128561	-0.522941	-0.103058	8.93199	-1.04218	4.17197	0.0228911	0.0116348	-0.02883	-0.703125	0.237549	-0.782715	0.967403	-0.165062	-0.191623	0.0128811	4.98226	-4.13459	11.0349	0.0100571	0.0102598	-0.0228747	-0.177979	0.376465	-1.08521	0.696963	0.0955464	-0.709961	0.0326911	9.88412	0.775655	-0.39238	0.0226328	-0.027724	-0.0203193	-0.998779	-0.135742	-0.325684	0.980796	-0.0186992	0.028145	-0.192086	1.90333	-0.837001	10.9627	0.0212852	0.019641	-0.0157691	0.193115	0.178955	-1.01733	0.0288238	0.108599	-0.990221	-0.0826905	0.139317	1.73359	-8.99411	0.00182302	0.00870676	-0.0188708	-0.364014	-0.124268	1.02319	0.973026	-0.228388	-0.0113913	-0.0304764	0.359909	-4.61944	9.28643	0.004207	0.0153554	0.000290604	0.439209	0.470947	-0.921387	0.0264429	-0.112686	-0.988402	-0.0983085	0.67353	1.84106	-9.53808	0.0123353	0.00445332	-0.00601364	-0.532959	-0.0949707	1.01074	
74	0.881742	-0.00390891	-0.471085	-0.0244037	8.72369	0.169335	5.852	-0.00174453	0.00924523	-0.00764168	-0.626709	-0.00463867	-0.830078	0.7858	0.0535089	-0.606084	0.110983	9.60391	-0.455109	2.64869	-0.0185067	0.0237089	-0.0278534	-0.728271	-0.0478516	-0.570557	0.81731	-0.0688944	-0.524715	-0.227884	9.07285	1.32241	4.41827	0.00827093	0.00675398	-0.0126674	-0.83667	-0.372559	-0.697754	0.899018	0.190194	-0.292476	-0.264671	4.22944	4.88556	7.40823	0.00987315	0.00999947	-0.0100353	-0.0915527	-0.310303	-0.991943	0.836158	-0.129063	-0.522959	-0.103422	8.86425	-1.2228	4.07225	-0.0117212	0.00210458	-0.0117586	-0.700928	0.233154	-0.780518	0.967403	-0.165062	-0.191623	0.0128811	4.98226	-4.13459	11.0349	0.0100571	0.0102598	-0.0228747	-0.177979	0.376465	-1.08521	0.696762	0.0955533	-0.710162	0.0325947	9.81812	0.730735	-0.373653	0.0137971	-0.0107339	-0.0221351	-0.990234	-0.135742	-0.319336	0.980796	-0.0186992	0.028145	-0.192086	1.90333	-0.837001	10.9627	0.0212852	0.019641	-0.0157691	0.193115	0.178955	-1.01733	0.0287777	0.108398	-0.990244	-0.0826947	0.136011	1.74457	-9.0342	0.00975918	0.00640585	-0.0170253	-0.359131	-0.128662	1.021	0.973045	-0.228298	-0.0114541	-0.0305258	0.420049	-4.65604	9.35617	0.00328578	0.0091415	0.00278603	0.436768	0.475342	-0.919189	0.0264058	-0.112728	-0.9884	-0.0982909	0.68263	1.84008	-9.55007	0.000841111	0.00522937	-0.00843882	-0.530518	-0.0993652	1.00635	
75	0.881952	-0.00392118	-0.470684	-0.0245263	8.67838	0.134862	5.85162	-0.0022368	0.0173499	-0.00463589	-0.62915	-0.00244141	-0.832275	0.785681	0.0534242	-0.606286	0.110762	9.59951	-0.480276	2.54082	-0.0120064	-0.000529315	-0.0218417	-0.732422	-0.0500488	-0.565674	0.817228	-0.0690362	-0.52487	-0.227779	9.15447	1.21049	4.37211	8.34949e-06	-0.00361545	0.00208495	-0.836914	-0.368164	-0.700195	0.898938	0.190278	-0.292535	-0.264816	4.1567	4.83087	7.42641	0.000122396	0.00186526	-0.00206015	-0.0825195	-0.3125	-0.998535	0.836116	-0.128728	-0.523105	-0.103441	8.97683	-1.17508	4.14126	0.00786721	0.00211882	-0.0281745	-0.703125	0.235352	-0.782715	0.967426	-0.165115	-0.191478	0.0126285	4.98862	-4.21887	11.0056	0.00874519	0.013522	-0.0180718	-0.177979	0.378662	-1.08301	0.696256	0.0955961	-0.710666	0.0322828	9.89878	0.740848	-0.455462	0.0153272	-0.00704089	-0.0200786	-0.996826	-0.131592	-0.321533	0.980796	-0.0186992	0.028145	-0.192086	1.90333	-0.837001	10.9627	0.0212852	0.019641	-0.0157691	0.193115	0.178955	-1.01733	0.0287777	0.108398	-0.990244	-0.0826947	0.136011	1.74457	-9.0342	0.00975918	0.00640585	-0.0170253	-0.359131	-0.128662	1.021	0.973046	-0.228293	-0.0114592	-0.0305406	0.365927	-4.64466	9.31815	0.0043182	0.0123809	-0.00143572	0.43457	0.475098	-0.912354	0.0263888	-0.112748	-0.988405	-0.0982161	0.678949	1.84348	-9.54459	0.0109624	0.0044245	-0.0078761	-0.52832	-0.0993652	1.00635	
76	0.881898	-0.003804	-0.470779	-0.0246819	8.66149	0.116526	5.84111	0.00232566	-0.0167732	-0.00880015	-0.628906	-0.0090332	-0.832031	0.7856	0.0536754	-0.60639	0.110645	9.6173	-0.458221	2.6092	-0.000903511	0.0140643	-0.0295108	-0.732422	-0.0478516	-0.563477	0.817228	-0.0690362	-0.52487	-0.227779	9.15447	1.21049	4.37211	8.34949e-06	-0.00361545	0.00208495	-0.836914	-0.368164	-0.700195	0.89892	0.190489	-0.292481	-0.264787	4.20402	4.89673	7.44919	0.0137139	0.0126847	-0.00230057	-0.0805664	-0.308105	-0.996338	0.836151	-0.128206	-0.523195	-0.103358	8.93406	-1.13523	4.14588	0.0195747	0.00351915	-0.0159581	-0.700928	0.233154	-0.782715	0.96747	-0.164843	-0.191506	0.0123811	5.01681	-4.18834	11.0407	0.0108352	0.00859122	-0.0188937	-0.182129	0.376465	-1.08081	0.696256	0.0955961	-0.710666	0.0322828	9.89878	0.740848	-0.455462	0.0153272	-0.00704089	-0.0200786	-0.996826	-0.131592	-0.321533	0.980796	-0.0186992	0.028145	-0.192086	1.90333	-0.837001	10.9627	0.0212852	0.019641	-0.0157691	0.193115	0.178955	-1.01733	0.0289373	0.109176	-0.9902	-0.0821437	0.140072	1.74151	-9.0149	0.0106148	0.00678147	-0.0173343	-0.366211	-0.124268	1.02075	0.973081	-0.228133	-0.0115574	-0.0305752	0.401336	-4.65257	9.33664	0.00277462	0.0100281	0.000821788	0.429932	0.477295	-0.916992	0.0263793	-0.112798	-0.988401	-0.0982013	0.675086	1.8456	-9.55623	0.00268255	0.00550304	-0.00786501	-0.533203	-0.0927734	1.01074	
77	0.881691	-0.00349587	-0.471162	-0.0248109	8.69809	0.142707	5.81644	0.0124247	-0.0201431	-0.0124511	-0.633301	-0.0090332	-0.834229	0.785516	0.053735	-0.606509	0.11056	9.57832	-0.474634	2.57308	-0.0101581	0.00163162	-0.0200028	-0.730469	-0.0478516	-0.556396	0.817121	-0.0695526	-0.524694	-0.228412	9.13515	1.25813	4.3728	-0.0198854	0.00238159	-0.00809759	-0.836914	-0.368164	-0.70459	0.898932	0.190549	-0.292462	-0.264723	4.16784	4.84292	7.41532	0.00174265	0.00482918	0.00636061	-0.0893555	-0.3125	-0.996338	0.836105	-0.128514	-0.523141	-0.103611	8.92001	-1.20574	4.09236	-0.0159775	0.00836422	-0.0199914	-0.698486	0.230957	-0.782715	0.967443	-0.164887	-0.191606	0.0124082	5.00623	-4.18798	11.0356	0.000116394	0.00806524	-0.0138088	-0.186523	0.376465	-1.08521	0.696374	0.095887	-0.71052	0.0320919	9.77945	0.755226	-0.340729	0.00774173	0.00846806	-0.0157651	-0.992432	-0.137939	-0.323486	0.980442	-0.0174105	0.0291154	-0.193862	1.88637	-0.857735	10.9012	0.00984704	0.0120502	-0.0168106	0.193115	0.181396	-1.02441	0.0289678	0.109265	-0.990159	-0.0825023	0.139275	1.72868	-8.99339	-0.0093603	0.0054178	-0.0197159	-0.361572	-0.128662	1.0188	0.97309	-0.228076	-0.0116379	-0.0306777	0.348859	-4.60047	9.33429	0.00817214	0.0094894	-0.00131648	0.429932	0.477295	-0.916992	0.026302	-0.112849	-0.988384	-0.0983409	0.687021	1.82715	-9.56173	-0.00667186	0.00294247	-0.00831247	-0.530518	-0.0993652	1.00635	
78	0.881405	-0.00299837	-0.471704	-0.0247324	8.74253	0.191626	5.81931	0.021733	-0.0286318	-0.00327725	-0.633301	-0.00463867	-0.838623	0.785436	0.0538419	-0.606592	0.110621	9.57999	-0.481163	2.60923	-0.000851011	0.0150565	-0.0178526	-0.730225	-0.0500488	-0.568115	0.817053	-0.0685665	-0.525176	-0.227843	9.12126	1.31194	4.39484	0.00819316	-0.000451569	-0.00737973	-0.832275	-0.374756	-0.702148	0.898964	0.190663	-0.292415	-0.264586	4.24583	4.85131	7.40998	0.0134306	0.0113883	0.00189468	-0.0827637	-0.310303	-0.996338	0.836154	-0.12784	-0.523296	-0.103267	8.88636	-1.02849	4.12624	0.0352089	0.000771634	-0.0166015	-0.696533	0.233154	-0.773682	0.967447	-0.164709	-0.191735	0.0124284	5.03225	-4.20537	10.9758	0.0082941	0.0125575	-0.00824128	-0.182129	0.374512	-1.08301	0.696439	0.0959723	-0.710446	0.0320678	9.70726	0.768259	-0.283109	0.0149519	0.0129709	-0.0167162	-0.994873	-0.131592	-0.317139	0.980442	-0.0174105	0.0291154	-0.193862	1.88637	-0.857735	10.9012	0.00984704	0.0120502	-0.0168106	0.193115	0.181396	-1.02441	0.0290707	0.109423	-0.990124	-0.0826758	0.134281	1.73662	-9.01916	-0.00253459	0.00927	-0.0196168	-0.366211	-0.124268	1.01855	0.973084	-0.228114	-0.0117762	-0.030536	0.410483	-4.6892	9.33457	-0.0021664	0.00328466	0.00903353	0.430176	0.4729	-0.919189	0.026222	-0.112723	-0.988348	-0.0988601	0.680339	1.84854	-9.5494	-0.0187293	0.00323708	-0.0100938	-0.532959	-0.0993652	1.00635	
79	0.881166	-0.00268587	-0.472172	-0.0243579	8.7041	0.208945	5.79038	0.0167743	-0.0259273	0.00813657	-0.633057	-0.0112305	-0.832031	0.785379	0.0539016	-0.606653	0.110669	9.53874	-0.47028	2.52282	-0.00172054	0.00697399	-0.0173315	-0.730469	-0.0478516	-0.561035	0.817036	-0.0689302	-0.525237	-0.227653	9.11811	1.18665	4.39246	-0.00564635	-0.00349486	0.0118342	-0.834473	-0.376953	-0.699951	0.898874	0.191059	-0.292438	-0.264577	4.11431	4.89587	7.41746	0.0110759	0.00615633	-0.00238772	-0.0893555	-0.310303	-0.998535	0.835971	-0.128006	-0.523518	-0.103425	8.9723	-1.254	4.08853	-0.0119865	-0.000556093	-0.0163273	-0.703125	0.235352	-0.785156	0.967463	-0.164603	-0.191753	0.0123162	4.99616	-4.18185	11.0132	0.00487403	0.00859525	-0.0137171	-0.186523	0.378662	-1.08521	0.696055	0.0965292	-0.710739	0.0322451	9.84748	0.784372	-0.395112	0.0307259	-0.0125088	-0.0186584	-1.00122	-0.133545	-0.319336	0.980442	-0.0174105	0.0291154	-0.193862	1.88637	-0.857735	10.9012	0.00984704	0.0120502	-0.0168106	0.193115	0.181396	-1.02441	0.0291757	0.10955	-0.990074	-0.0830675	0.143507	1.74833	-9.00774	-0.0109223	0.00836487	-0.021566	-0.363525	-0.133301	1.0188	0.973151	-0.227821	-0.0118209	-0.0305775	0.3531	-4.53912	9.37969	0.0147787	0.0109209	-0.000265861	0.432373	0.4729	-0.916748	0.0261984	-0.11271	-0.988343	-0.0989354	0.665124	1.8592	-9.51995	-0.0019092	0.00582251	-0.0103454	-0.532715	-0.10376	0.999512	
80	0.880767	-0.00260387	-0.472923	-0.0242346	8.77365	0.224265	5.78826	0.00102332	-0.0360902	0.000297434	-0.633301	-0.0090332	-0.830078	0.785134	0.0543149	-0.606897	0.110859	9.61869	-0.416389	2.59862	0.0174306	-0.00106763	-0.0232591	-0.732422	-0.0478516	-0.570557	0.817009	-0.068751	-0.52533	-0.22759	9.1189	1.33576	4.39036	0.0178782	0.00110717	-0.0083731	-0.838867	-0.372559	-0.70459	0.898843	0.19115	-0.292423	-0.264635	4.20515	4.9357	7.38244	0.0107525	0.00705279	-0.00450459	-0.0825195	-0.3125	-0.996338	0.836003	-0.127463	-0.523661	-0.103107	8.93625	-0.94692	4.1761	0.0219565	0.0069827	-0.0198693	-0.700928	0.235352	-0.778076	0.967458	-0.164573	-0.191807	0.0122926	5.07221	-4.21077	11.0603	0.0056043	0.0128318	-0.0178296	-0.186768	0.380859	-1.08325	0.696009	0.09636	-0.710818	0.0320038	9.73594	0.763565	-0.403587	-0.00469503	0.00449269	-0.0218284	-0.996826	-0.131348	-0.325684	0.980442	-0.0174105	0.0291154	-0.193862	1.88637	-0.857735	10.9012	0.00984704	0.0120502	-0.0168106	0.193115	0.181396	-1.02441	0.0291476	0.109475	-0.990076	-0.0831587	0.149769	1.75864	-9.03231	0.00203082	0.00656551	-0.0174918	-0.364014	-0.126465	1.01636	0.973146	-0.227852	-0.0120082	-0.0304435	0.435314	-4.6885	9.30951	0.000726695	0.00317666	0.00630553	0.432617	0.470703	-0.916748	0.0261563	-0.11259	-0.988343	-0.0990806	0.681623	1.85473	-9.55654	-0.00359875	0.00274975	-0.00917446	-0.534912	-0.105957	1.00854	
81	0.880613	-0.00258483	-0.473204	-0.0243344	8.76399	0.138275	5.76494	-0.00171409	-0.0288567	-0.00859967	-0.633301	-0.0090332	-0.827881	0.78496	0.0543983	-0.607129	0.110788	9.65897	-0.463135	2.42063	-0.0147193	-0.0128744	-0.0156963	-0.732666	-0.0456543	-0.563477	0.816937	-0.0693175	-0.525147	-0.228098	9.16122	1.26523	4.36399	-0.0287142	0.00356848	-0.00647973	-0.841064	-0.368164	-0.707031	0.898792	0.191279	-0.292428	-0.264709	4.1642	4.96936	7.38151	0.0106964	0.0059448	-0.00826336	-0.0803223	-0.3125	-0.996338	0.835932	-0.127757	-0.523645	-0.103401	8.934	-1.0231	4.1532	-0.0326435	0.006787	-0.022791	-0.702881	0.230957	-0.782715	0.967485	-0.164401	-0.191826	0.0121247	5.03444	-4.16083	10.9831	0.00773597	0.00851856	-0.0143708	-0.186523	0.376465	-1.08521	0.696389	0.0966007	-0.710407	0.0321422	9.79588	0.733539	-0.314666	0.01923	0.0287353	-0.0144667	-0.999023	-0.131592	-0.317139	0.980308	-0.0165997	0.0298444	-0.194497	1.90293	-0.832505	10.9193	0.0104484	0.015385	-0.0129388	0.197998	0.17041	-1.02197	0.0291476	0.109475	-0.990076	-0.0831587	0.149769	1.75864	-9.03231	0.00203082	0.00656551	-0.0174918	-0.364014	-0.126465	1.01636	0.973173	-0.22772	-0.0120388	-0.0305434	0.368007	-4.61761	9.32897	0.0125292	0.0121727	-0.00545464	0.432373	0.475098	-0.914551	0.0262676	-0.112507	-0.988385	-0.0987261	0.663675	1.85987	-9.55109	0.0169924	0.00645021	-0.00672064	-0.532959	-0.0993652	1.01074	
82	0.88024	-0.00264683	-0.473887	-0.0245236	8.82631	0.209108	5.75653	-0.0084338	-0.0153114	0.00937879	-0.633301	-0.00683594	-0.832275	0.784953	0.0540626	-0.607202	0.110595	9.60272	-0.466995	2.65033	-0.0103833	0.00334123	-0.0196992	-0.730225	-0.0544434	-0.570312	0.816878	-0.0692555	-0.525355	-0.227851	9.13212	1.17885	4.35799	0.0241287	-0.0103302	0.00839151	-0.838867	-0.376953	-0.704346	0.898791	0.190981	-0.29245	-0.264905	4.19353	4.82823	7.45106	-0.0214181	-0.000662651	0.00516869	-0.0844727	-0.319092	-0.996094	0.835871	-0.127791	-0.523732	-0.10341	8.90649	-1.21821	4.04346	0.0249683	0.00382183	-0.0143351	-0.69873	0.235352	-0.778076	0.967441	-0.164611	-0.191872	0.0121304	5.06149	-4.23393	10.9766	-0.00284964	0.0186086	-0.0143174	-0.177734	0.374512	-1.08301	0.695965	0.0965481	-0.710839	0.0319334	9.80584	0.800133	-0.386307	0.00575382	-0.0364222	-0.0230973	-1.00757	-0.131592	-0.315186	0.980315	-0.016768	0.0300457	-0.194417	1.87428	-0.812215	10.9008	-0.00363951	0.0172571	-0.0115282	0.195557	0.174805	-1.02441	0.0291735	0.109768	-0.990027	-0.0833426	0.139479	1.75468	-9.02308	-0.00151187	0.00443355	-0.0180971	-0.366211	-0.124268	1.02539	0.973196	-0.227615	-0.0121812	-0.0305398	0.410714	-4.59197	9.38549	-0.000262563	0.00526641	0.00745865	0.428223	0.468506	-0.909912	0.0262483	-0.112522	-0.988392	-0.0986439	0.681662	1.83969	-9.54954	0.00197725	0.00353217	-0.00947226	-0.535156	-0.0993652	1.00635	
83	0.88023	-0.00274852	-0.473906	-0.0245108	8.75496	0.13641	5.72385	-0.00608136	-0.0055434	0.00430058	-0.639893	-0.00708008	-0.825684	0.784606	0.0543962	-0.607618	0.110606	9.58486	-0.473418	2.5514	-0.00147888	-0.00250894	-0.0262716	-0.732666	-0.0456543	-0.565918	0.816511	-0.0698426	-0.525645	-0.228317	9.07325	1.10977	4.33845	-0.0522139	-0.00685464	0.00645438	-0.83667	-0.374756	-0.702148	0.898602	0.191294	-0.292536	-0.265225	4.12019	4.81565	7.38146	0.0162891	0.0016735	-0.018184	-0.0803223	-0.314697	-0.996338	0.835731	-0.127267	-0.524096	-0.103348	8.99901	-1.03775	4.18116	0.000117425	-0.0063386	-0.0292469	-0.700684	0.230957	-0.778076	0.967397	-0.164627	-0.192094	0.0118491	4.98045	-4.14927	11.0794	0.00317394	0.00646282	-0.0305711	-0.186523	0.376465	-1.08081	0.696205	0.0968153	-0.710566	0.0319595	9.98922	0.739563	-0.317683	0.0301667	0.0604757	-0.0244252	-0.998779	-0.137939	-0.321289	0.980315	-0.016768	0.0300457	-0.194417	1.87428	-0.812215	10.9008	-0.00363951	0.0172571	-0.0115282	0.195557	0.174805	-1.02441	0.0291664	0.109992	-0.990049	-0.0827862	0.135125	1.74555	-9.01622	0.01839	0.00589176	-0.017555	-0.359131	-0.131104	1.03223	0.973197	-0.227613	-0.0122397	-0.0304919	0.385344	-4.5908	9.32484	0.00814108	0.0120257	-0.000421941	0.430176	0.470703	-0.921387	0.0264617	-0.112469	-0.988439	-0.0981743	0.666902	1.85419	-9.5447	0.0218994	0.00984596	-0.00545019	-0.537354	-0.0993652	1.00854	
84	0.879967	-0.00276891	-0.474389	-0.0246146	8.78119	0.161216	5.73933	-0.00207489	-0.0327391	-0.00692089	-0.64209	-0.00708008	-0.82373	0.784532	0.0546459	-0.607693	0.110599	9.65199	-0.433844	2.57286	-0.00292366	0.0173423	-0.0217524	-0.732422	-0.0478516	-0.561035	0.816465	-0.0703636	-0.52565	-0.22831	9.20396	1.3806	4.37483	-0.0139653	0.00322258	-0.00209493	-0.830322	-0.370605	-0.70459	0.898521	0.191341	-0.292586	-0.26541	4.2823	4.9621	7.51035	-0.00339958	0.00595752	-0.00346595	-0.0913086	-0.314697	-1.00073	0.835607	-0.127625	-0.524168	-0.103543	8.87491	-1.10971	4.14122	-0.0144365	0.00648988	-0.0110463	-0.69873	0.233154	-0.784912	0.967397	-0.164627	-0.192094	0.0118491	4.98045	-4.14927	11.0794	0.00317394	0.00646282	-0.0305711	-0.186523	0.376465	-1.08081	0.696911	0.0962788	-0.70996	0.0316596	9.55624	0.784589	-0.344591	-0.0226442	0.0402543	-0.00876291	-0.994873	-0.131348	-0.321533	0.980216	-0.0167675	0.030296	-0.19488	1.89628	-0.866603	10.8842	0.00158245	0.0104815	-0.0166476	0.197754	0.172607	-1.01489	0.0290925	0.109836	-0.990082	-0.0826295	0.157347	1.77161	-9.02366	0.0222401	0.00692075	-0.0168556	-0.366211	-0.126465	1.02319	0.97319	-0.22764	-0.0122988	-0.03049	0.353407	-4.59903	9.37886	-0.000229987	0.00399373	0.000988163	0.432373	0.475098	-0.919189	0.0264229	-0.11252	-0.988457	-0.0979507	0.681982	1.84004	-9.53491	0.0216504	0.00114118	-0.00480854	-0.5354	-0.0927734	1.0061	
85	0.879841	-0.00253154	-0.474612	-0.0248411	8.7579	0.172808	5.70154	0.00795062	-0.00700634	-0.012269	-0.633301	-0.0090332	-0.825684	0.784406	0.0548307	-0.607795	0.110842	9.59983	-0.49359	2.53669	0.00964903	0.00166727	-0.0121141	-0.726074	-0.0478516	-0.565918	0.816409	-0.0706389	-0.525679	-0.22836	9.17213	1.13221	4.34677	0.0270398	0.00134101	0.00351724	-0.83667	-0.374756	-0.69751	0.898491	0.191166	-0.292778	-0.265427	4.06387	4.88141	7.35903	0.000940235	-0.00769961	0.00859369	-0.0849609	-0.310303	-0.996338	0.83559	-0.127658	-0.524142	-0.103773	8.97585	-1.15927	4.1455	-0.00749987	0.0122756	-0.0263961	-0.705078	0.233154	-0.785156	0.967354	-0.164676	-0.192276	0.0117695	5.01072	-4.26625	10.9402	0.0121262	-0.00194683	-0.00403038	-0.184326	0.378662	-1.08301	0.69643	0.0967543	-0.710348	0.0320861	9.98801	0.767764	-0.448985	0.0637314	-0.0216331	-0.0227177	-0.996582	-0.137939	-0.317139	0.980173	-0.0170143	0.0305321	-0.195035	1.92101	-0.841537	10.956	-0.00673069	0.018218	-0.0211797	0.195557	0.174805	-1.01733	0.0289718	0.109746	-0.990106	-0.0825073	0.134795	1.75607	-9.02815	-0.00542512	0.00826816	-0.0188894	-0.361572	-0.126465	1.02539	0.973146	-0.227806	-0.0123963	-0.0306361	0.422031	-4.65823	9.30058	0.00785998	0.0151918	-0.00505791	0.432617	0.470703	-0.916748	0.0263971	-0.112568	-0.988499	-0.0974791	0.681268	1.82051	-9.54818	0.0140342	0.000264774	-0.00454729	-0.532959	-0.0993652	1.00391	
86	0.879618	-0.00209506	-0.475041	-0.0245779	8.79298	0.175722	5.69923	0.0234974	-0.0265598	0.00514847	-0.639893	-0.00927734	-0.827881	0.784224	0.0548773	-0.608015	0.110899	9.61373	-0.443863	2.54764	-0.0118463	0.000319084	-0.018321	-0.732666	-0.0456543	-0.563477	0.816452	-0.0696517	-0.525824	-0.228175	9.12392	1.2764	4.35933	0.0382245	0.00740182	-0.0168759	-0.83667	-0.370361	-0.699951	0.898572	0.190687	-0.292888	-0.265376	4.31117	4.88082	7.39652	-0.0169779	0.000601608	0.00731511	-0.0825195	-0.3125	-0.996338	0.835538	-0.127333	-0.524355	-0.103509	8.90581	-1.12505	4.0174	0.0275129	6.97287e-05	-0.00832282	-0.702881	0.233154	-0.784912	0.967335	-0.164294	-0.192677	0.0120858	5.05083	-4.18154	11.0139	0.0131353	0.00257675	-0.0104607	-0.182129	0.376465	-1.08301	0.695348	0.0972898	-0.711336	0.0320389	9.62687	0.746266	-0.240616	0.0307814	-0.0505701	-0.0271395	-1.00098	-0.137939	-0.317139	0.980168	-0.0175721	0.0305795	-0.195003	1.90223	-0.894902	10.9163	-0.0176668	0.00821961	-0.01399	0.195557	0.174805	-1.02661	0.0289219	0.109577	-0.990127	-0.0824939	0.14255	1.76736	-9.04217	0.0110083	0.00691722	-0.0184726	-0.364014	-0.126465	1.01855	0.973125	-0.227894	-0.0125789	-0.0305554	0.420631	-4.63997	9.34167	-0.0105238	-0.00100147	0.00786181	0.427979	0.4729	-0.916748	0.0263369	-0.112462	-0.988475	-0.0978555	0.67829	1.82455	-9.56193	-0.0129543	0.00312952	-0.00899511	-0.532959	-0.097168	1.00854	
