40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.988471	-0.00237903	-0.0041092	0.151333	0.197293	-0.0136498	10.9094	-0.00170349	0.0232691	-0.0123375	0.4021	-0.131836	-0.998291	0.714697	-0.00812986	-0.696984	0.0579246	9.86656	-0.941994	0.360513	0.000568508	0.0327065	-0.0243534	-0.904541	-0.146973	-0.279297	0.759416	0.31226	-0.43153	0.373581	9.10811	1.644	4.35917	-0.0218733	0.0155028	0.00118561	-0.926514	-0.492676	-0.575684	0.716063	0.112796	-0.672849	0.147665	9.80967	-0.354756	0.625673	0.0172824	-0.00955695	-0.00433135	-1.29077	0.00439453	-0.425049	0.7883	-0.190331	-0.569082	-0.136026	9.34226	-1.4793	2.8699	-0.0587682	0.0250268	-0.0251436	-0.811279	0.216797	-0.664062	0.805693	-0.108759	-0.505478	-0.289003	9.62814	1.16988	5.30644	0.00440455	0.00654382	-0.0204533	-0.93042	-0.152344	-0.682129	0.427196	0.151589	-0.890451	0.0402741	7.3772	0.660238	-5.93058	0.0183096	0.0277371	-0.0244198	-0.970459	-0.265625	0.51416	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0105456	0.269475	-0.95402	-0.130832	-0.335632	2.93438	-8.7061	0.0784981	0.0204533	-0.0195732	-0.430664	-0.196533	1.11304	0.187332	0.016695	-0.982143	0.00480939	0.340051	0.150822	-9.07002	0.00179398	0.0104277	0.00158165	-0.467529	-0.0598145	1.07788	-0.00912953	0.326336	-0.944774	0.0286921	-0.102687	-0.368738	-9.71517	0.0125515	0.00848768	-0.00789605	-0.424561	-0.102783	1.19092	
63	0.988458	-0.00254384	-0.00242848	0.151455	0.126826	-0.0611817	11.0705	0.0100615	0.0730067	0.0116233	0.406006	-0.125244	-0.996094	0.715005	-0.0079554	-0.696657	0.0580871	9.88957	-0.964318	0.305693	0.0113609	0.01933	-0.0200755	-0.908936	-0.146973	-0.281494	0.759493	0.311938	-0.431611	0.3736	9.03876	1.54275	4.13652	-0.0207778	0.0129795	0.00882703	-0.930908	-0.490479	-0.577881	0.715942	0.112582	-0.673067	0.147423	9.82756	-0.469452	0.663444	-0.0172113	-0.00446139	-0.000863823	-1.28857	0.00463867	-0.425049	0.78814	-0.191519	-0.568645	-0.137106	9.45313	-1.35107	2.80113	-0.0786426	0.0217169	-0.0172893	-0.813477	0.218994	-0.664062	0.805552	-0.109132	-0.505417	-0.289363	9.71723	1.08206	5.24226	-0.00703747	0.0140769	-0.0236619	-0.930176	-0.158936	-0.681885	0.430621	0.152219	-0.88862	0.0418282	7.25544	0.629291	-5.86458	0.0382031	0.104835	-0.0191743	-0.972656	-0.263428	0.51001	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0105335	0.269443	-0.954094	-0.130363	-0.324675	2.94239	-8.70364	0.0107474	0.0062534	-0.0221891	-0.421631	-0.191895	1.11084	0.187507	0.0167091	-0.982109	0.00489767	0.342518	0.15686	-9.07417	0.00332882	0.00997793	0.000863927	-0.467773	-0.0532227	1.07544	-0.00915294	0.326409	-0.944737	0.0290637	-0.099626	-0.383665	-9.73382	0.0321632	0.0149727	-0.0133648	-0.422607	-0.0983887	1.19312	
64	0.988417	-0.00235628	-0.00153176	0.151738	-0.103781	-0.0347956	11.1281	0.0258952	0.0639307	0.0235614	0.401855	-0.129639	-0.996094	0.715071	-0.00770539	-0.696576	0.058272	9.87415	-0.972907	0.120207	0.0194156	0.0199254	-0.021839	-0.908936	-0.144775	-0.288818	0.759311	0.312968	-0.430369	0.374541	9.16841	1.44911	4.31552	0.0698013	0.0336027	-0.0036433	-0.926514	-0.492676	-0.577881	0.715886	0.113666	-0.672863	0.14779	9.81746	-0.290911	0.611382	0.0493518	0.0144453	-0.019828	-1.29272	-0.00415039	-0.427002	0.787915	-0.192483	-0.568414	-0.138006	9.37794	-1.56006	2.8593	-0.108079	0.0149601	-0.0273998	-0.813477	0.218994	-0.664062	0.805436	-0.108933	-0.505637	-0.289376	9.61802	1.10646	5.23466	0.00172693	0.00691809	-0.0301582	-0.93457	-0.158936	-0.684082	0.431636	0.152437	-0.888064	0.0423726	7.44976	0.555	-5.78932	0.0517757	0.10826	-0.0262221	-0.979004	-0.263428	0.507812	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0105361	0.269368	-0.954102	-0.130461	-0.344172	2.93686	-8.7279	-0.000662134	0.00434636	-0.0184448	-0.419434	-0.187256	1.10864	0.187507	0.0167091	-0.982109	0.00489767	0.342518	0.15686	-9.07417	0.00332882	0.00997793	0.000863927	-0.467773	-0.0532227	1.07544	-0.00915294	0.326409	-0.944737	0.0290637	-0.099626	-0.383665	-9.73382	0.0321632	0.0149727	-0.0133648	-0.422607	-0.0983887	1.19312	
65	0.988266	-0.00177341	-0.000688739	0.15273	-0.125009	0.177958	11.168	0.018551	0.013782	0.0490081	0.410645	-0.129639	-0.996094	0.715269	-0.0070283	-0.696295	0.0592767	9.8261	-0.94021	0.240902	0.0461737	0.00708456	-0.0133151	-0.906494	-0.14917	-0.281494	0.758863	0.314593	-0.429325	0.375283	9.06981	1.76387	4.15915	0.0905976	0.00967451	-0.0189376	-0.930664	-0.499023	-0.573242	0.716234	0.113713	-0.672527	0.147603	9.8378	-0.415148	0.638233	-0.00740176	0.0247868	-0.00808329	-1.28369	-0.00415039	-0.424805	0.787947	-0.191372	-0.56888	-0.137449	9.44178	-1.27703	2.78048	0.0402413	0.00465966	-0.0214863	-0.811279	0.218994	-0.661865	0.80541	-0.108484	-0.505758	-0.289405	9.70135	1.13918	5.21684	0.0257241	0.0192009	-0.0263135	-0.932373	-0.158936	-0.679932	0.431951	0.151966	-0.888064	0.0408305	7.32448	0.613989	-5.90334	-0.0202849	-0.0204855	-0.0337398	-0.972412	-0.267578	0.503662	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0104993	0.269254	-0.954082	-0.130839	-0.342037	2.9386	-8.71815	-0.00589377	-0.000737844	-0.0222832	-0.424072	-0.187256	1.1062	0.187565	0.0167095	-0.982097	0.00497395	0.337555	0.156454	-9.07414	0.00246714	0.0110326	0.00148833	-0.467773	-0.0532227	1.07324	-0.00886849	0.326596	-0.944663	0.0294754	-0.0962781	-0.403815	-9.73851	-0.000785594	0.00647065	-0.00385634	-0.422363	-0.102783	1.18872	
66	0.987995	-0.00178325	-0.00107072	0.154472	-0.11738	-0.0070486	11.1273	-8.73553e-05	-0.0296274	0.0712299	0.408691	-0.134033	-0.993896	0.715024	-0.0065715	-0.696515	0.059711	9.90993	-0.947526	0.279499	0.0432863	-0.0157465	-0.0176451	-0.908936	-0.146973	-0.281494	0.759426	0.314366	-0.428887	0.374837	9.10193	1.43008	4.30604	-0.0362129	0.0267923	-0.0278256	-0.928467	-0.49707	-0.580078	0.716464	0.114156	-0.672163	0.147801	9.81608	-0.408231	0.648804	0.0393396	0.0364391	-0.0175315	-1.28613	0.000244141	-0.431641	0.787824	-0.191335	-0.569059	-0.137466	9.39329	-1.33824	2.7219	0.00153568	-0.00882683	-0.0224663	-0.817871	0.216797	-0.66626	0.805489	-0.108231	-0.505718	-0.289349	9.71325	1.14205	5.21962	0.0203874	0.0262661	-0.0239102	-0.934326	-0.161133	-0.681885	0.432372	0.152209	-0.887811	0.0409713	7.33321	0.499076	-5.95334	0.0306547	0.0504454	-0.0362552	-0.974365	-0.271973	0.508057	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0103353	0.269215	-0.954194	-0.130118	-0.343268	2.92892	-8.72136	0.0552493	0.0120825	-0.0233922	-0.421631	-0.189697	1.11084	0.187488	0.0167268	-0.982112	0.00495846	0.333363	0.148942	-9.07213	0.00169598	0.00925839	0.000378889	-0.469971	-0.0576172	1.08252	-0.00900763	0.326524	-0.944693	0.0292574	-0.10386	-0.387898	-9.7109	-0.00279364	0.00131696	-0.00323071	-0.415771	-0.100342	1.19312	
67	0.987775	-0.00146071	-0.00208829	0.155867	-0.0477497	0.0782195	11.0354	0.00309422	-0.0528078	0.0498653	0.404541	-0.13623	-0.991699	0.714716	-0.00589806	-0.696753	0.0606704	9.81236	-0.920233	0.338824	0.0323452	-0.00871139	-0.00994538	-0.910889	-0.14917	-0.281494	0.758928	0.316679	-0.427781	0.375161	9.04392	1.88752	4.39597	0.0987383	-0.00100164	-0.0330635	-0.928467	-0.505615	-0.572998	0.71687	0.114862	-0.67162	0.14775	9.81346	-0.287836	0.649566	0.0300024	0.0302905	-0.0229006	-1.28589	-0.00415039	-0.429199	0.787742	-0.190932	-0.569369	-0.13721	9.41684	-1.52073	2.9323	0.0176001	-0.00527529	-0.0181935	-0.813232	0.2146	-0.661865	0.80557	-0.107958	-0.505664	-0.289319	9.68534	1.07048	5.28864	0.0252493	0.0136148	-0.0261155	-0.936523	-0.161133	-0.681885	0.432069	0.15269	-0.887857	0.0413807	7.33143	0.505774	-5.91071	0.0648957	-0.00853642	-0.0368688	-0.97876	-0.269775	0.508057	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0102379	0.26924	-0.954407	-0.128496	-0.342938	2.92715	-8.74955	0.0664739	0.0228967	-0.0213003	-0.42627	-0.189697	1.10864	0.187335	0.0167422	-0.982141	0.00487591	0.32895	0.154442	-9.08105	0.000118696	0.00857578	0.000542942	-0.467773	-0.0532227	1.07324	-0.00886245	0.326584	-0.944672	0.0293266	-0.0830977	-0.379539	-9.71834	0.00459917	0.0152359	-0.00820981	-0.413574	-0.0981445	1.18628	
68	0.987621	-0.00159876	-0.00279747	0.156828	-0.0905737	-0.047286	10.929	-0.00868631	-0.0250013	0.0331842	0.408447	-0.127441	-0.989502	0.714202	-0.00530882	-0.697241	0.0611717	9.81279	-0.833818	0.430626	0.025815	-0.0174144	-0.0200571	-0.908691	-0.14917	-0.279053	0.759007	0.316819	-0.427971	0.374667	9.03947	1.88933	4.49387	-0.0248988	-0.000623963	-0.019605	-0.932617	-0.501221	-0.572998	0.717104	0.114858	-0.671378	0.147719	9.77241	-0.387109	0.755156	-0.00980432	0.00906765	0.00137301	-1.28809	-0.00415039	-0.424805	0.787784	-0.189889	-0.569773	-0.13674	9.35115	-1.41468	2.66887	0.0574349	-0.00930724	-0.0328312	-0.81543	0.212402	-0.664062	0.805437	-0.107832	-0.505903	-0.289319	9.64998	1.09909	5.19273	0.00135531	0.0119252	-0.0238638	-0.932129	-0.165527	-0.683838	0.429766	0.15354	-0.888865	0.0405589	7.37768	0.711388	-5.76099	-0.0107399	-0.0582698	-0.0337415	-0.969971	-0.271973	0.512207	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0101795	0.269295	-0.954559	-0.127252	-0.326297	2.87707	-8.74382	0.0412836	0.0145123	-0.0237707	-0.424072	-0.189697	1.11304	0.187334	0.0167814	-0.982141	0.00486027	0.340036	0.156739	-9.05215	0.00167023	0.0158698	0.000450768	-0.469971	-0.0576172	1.08008	-0.00865704	0.326586	-0.944675	0.0292714	-0.100218	-0.389221	-9.73075	-0.000605595	0.0148088	-0.0067687	-0.422363	-0.102783	1.19775	
69	0.987611	-0.00125606	-0.00366313	0.156875	0.051287	-0.0168954	11.1032	0.0135988	-0.046292	-0.00917794	0.4021	-0.13208	-0.991699	0.713715	-0.00514683	-0.697732	0.0612796	9.89232	-0.849136	0.231429	-0.00831312	-0.0173419	-0.0181656	-0.910889	-0.14917	-0.281494	0.759276	0.315606	-0.428796	0.374203	9.07905	1.68579	4.37281	-0.0452398	-0.0118134	0.0153504	-0.924316	-0.499268	-0.577637	0.716834	0.114987	-0.671695	0.147488	9.85711	-0.279892	0.688201	-0.00834949	-0.0164173	-0.00478098	-1.28564	-0.00854492	-0.431396	0.787885	-0.188995	-0.570072	-0.136147	9.46594	-1.32828	2.97149	0.0337436	0.00475181	-0.0107966	-0.815674	0.216797	-0.668701	0.805321	-0.10735	-0.506287	-0.289149	9.70905	1.22325	5.30728	0.0266912	-0.00278348	-0.0269527	-0.929932	-0.16333	-0.679688	0.427133	0.153285	-0.890253	0.0388684	7.34401	0.56414	-5.76286	-0.000778659	-0.1388	-0.0235329	-0.963623	-0.271973	0.516602	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.010216	0.269277	-0.95456	-0.127279	-0.299881	2.85925	-8.70462	-0.00328104	0.0042335	-0.0227707	-0.424316	-0.182861	1.1106	0.187294	0.016796	-0.982148	0.00486994	0.336213	0.159955	-9.07058	0.00356549	0.0138675	0.00117051	-0.469971	-0.0576172	1.08008	-0.00863776	0.326637	-0.944651	0.0294632	-0.0786809	-0.391544	-9.72335	0.0117456	0.00859724	-0.00843301	-0.422363	-0.102783	1.19312	
70	0.987707	-0.00102059	-0.00459124	0.156247	0.030171	0.0756612	11.0299	0.0012142	-0.0410124	-0.0282251	0.399902	-0.134277	-0.991699	0.713326	-0.00528861	-0.69814	0.0611453	9.79967	-0.857673	0.252068	-0.0246452	-0.0261428	-0.0171186	-0.906738	-0.146973	-0.279297	0.759323	0.315092	-0.429266	0.374001	9.10317	1.95084	4.23802	-0.0501012	-0.0115707	0.0128424	-0.924316	-0.49707	-0.573242	0.716673	0.114782	-0.671918	0.147419	9.86625	-0.272604	0.640312	-0.0156557	-0.013341	0.0120581	-1.28589	-0.00634766	-0.424805	0.787859	-0.188301	-0.57038	-0.13597	9.30748	-1.35226	2.63967	0.0405735	-0.00326615	-0.034316	-0.813232	0.212402	-0.659424	0.80518	-0.107448	-0.506544	-0.289057	9.72626	1.18687	5.23886	0.00284619	-0.0106815	-0.0155124	-0.932129	-0.16333	-0.681885	0.425738	0.153241	-0.890947	0.0384308	7.29496	0.596015	-5.93222	-0.00197047	-0.117216	-0.0176955	-0.96582	-0.271973	0.522949	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.010014	0.269245	-0.954571	-0.127282	-0.323222	2.8678	-8.73777	0.0110413	-0.0088984	-0.0239383	-0.424316	-0.182861	1.1084	0.187239	0.0168036	-0.982159	0.00488776	0.341279	0.146387	-9.05948	0.00445132	0.0109572	0.00203485	-0.465576	-0.0554199	1.07788	-0.00878747	0.326607	-0.944659	0.0294874	-0.0719902	-0.393336	-9.7357	0.00918143	-0.0028622	-0.00331749	-0.420166	-0.102783	1.18628	
71	0.987849	-0.00133055	-0.00548272	0.155312	0.0652382	0.0665779	11.0458	-0.0257172	-0.0427362	-0.0329096	0.399902	-0.134033	-0.996094	0.712784	-0.00560291	-0.698713	0.0608891	9.88138	-0.915125	0.312617	-0.030293	-0.0167277	-0.0161829	-0.910645	-0.157959	-0.28125	0.759391	0.313501	-0.430739	0.373506	9.16463	1.73017	4.20796	-0.0226771	-0.00725505	0.0256045	-0.92627	-0.499268	-0.573242	0.716162	0.11406	-0.672625	0.147234	9.85091	-0.359245	0.602031	0.00312823	-0.0145007	0.0111822	-1.29028	-0.00415039	-0.424805	0.787854	-0.188462	-0.570374	-0.135798	9.48602	-1.3925	2.73872	-0.0191148	0.0142075	-0.00374266	-0.817627	0.212402	-0.659424	0.80503	-0.107409	-0.506852	-0.28895	9.72961	1.20155	5.26152	0.014871	-0.000837286	-0.0137596	-0.93457	-0.158936	-0.67334	0.421308	0.154871	-0.892679	0.0404875	7.2316	0.639088	-6.08472	0.111936	-0.0854444	-0.0107702	-0.961426	-0.269775	0.531494	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0102627	0.269659	-0.954171	-0.129369	-0.344583	2.89054	-8.74635	-0.0538615	-0.00487047	-0.0213229	-0.428711	-0.1875	1.11084	0.187209	0.0168222	-0.982164	0.0049121	0.33289	0.143025	-9.06644	0.00228884	0.00717687	0.00185209	-0.467773	-0.0532227	1.07788	-0.00886742	0.326687	-0.944633	0.0294239	-0.0941839	-0.391365	-9.72546	0.000271965	-8.22061e-05	-0.00422106	-0.419922	-0.10498	1.19092	
72	0.987914	-0.00155776	-0.00596073	0.154881	0.0893685	-0.0469858	11.0266	-0.0242336	-0.0397215	-0.0345329	0.395508	-0.134277	-0.998291	0.712501	-0.00610955	-0.699037	0.0604249	9.7182	-0.882318	0.221962	-0.0227201	0.00114748	-0.0165883	-0.917236	-0.153564	-0.27417	0.759463	0.312588	-0.431457	0.373295	9.03213	1.78124	4.15307	-0.084274	-0.0139922	0.0313463	-0.930664	-0.492676	-0.571045	0.715922	0.113371	-0.673024	0.147111	9.80586	-0.406524	0.709375	-0.0343007	-0.0168901	0.0171579	-1.28833	-0.00195312	-0.424805	0.787956	-0.187909	-0.570477	-0.135544	9.3322	-1.25854	2.69496	0.00828887	0.00622092	-0.0197655	-0.821777	0.208008	-0.664062	0.805028	-0.108	-0.506793	-0.288838	9.62648	1.04723	5.14375	-0.0107098	0.0151552	-0.00269019	-0.932129	-0.16333	-0.681885	0.41985	0.155376	-0.893216	0.0418189	7.07387	0.627494	-5.96924	0.0778555	-0.0153594	-0.011368	-0.96167	-0.267578	0.529297	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0105034	0.269539	-0.954059	-0.130425	-0.33161	2.94469	-8.67946	-0.080175	0.000973154	-0.0164557	-0.426514	-0.187256	1.10181	0.186986	0.0168228	-0.982206	0.00490601	0.328281	0.162447	-9.06733	0.00320798	0.00615758	0.00188592	-0.469971	-0.0576172	1.07788	-0.00868175	0.326636	-0.94467	0.0288357	-0.100597	-0.378577	-9.71194	-0.024475	0.00724227	-0.00237533	-0.420166	-0.102783	1.18872	
73	0.988032	-0.00174287	-0.00707503	0.15408	0.131668	-0.0607272	11.0332	-0.0138687	-0.0526279	-0.0258431	0.395508	-0.13208	-0.993896	0.712096	-0.00625341	-0.699451	0.0603968	9.87657	-0.932418	0.233415	-0.0186593	-0.0324471	-0.0097486	-0.91333	-0.144775	-0.272217	0.759626	0.311531	-0.43196	0.373266	9.16895	1.49428	4.27129	-0.0440602	0.0207925	0.0224714	-0.928467	-0.494873	-0.573242	0.715805	0.113277	-0.673084	0.147475	9.79484	-0.34356	0.60818	0.00808126	0.000678456	0.0143836	-1.29053	0	-0.425049	0.78809	-0.188345	-0.570113	-0.135688	9.41978	-1.38597	2.69783	-0.00532038	0.0224845	-0.00971225	-0.81958	0.210205	-0.66626	0.805245	-0.107656	-0.506574	-0.288744	9.71149	1.14325	5.20597	0.0118269	0.0222225	-0.0104099	-0.934326	-0.161133	-0.675537	0.419952	0.156006	-0.892968	0.0437054	7.20893	0.547848	-6.06485	0.116365	0.0466629	-0.0133761	-0.959473	-0.267822	0.537842	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0107633	0.269366	-0.954015	-0.131082	-0.341818	2.9553	-8.7124	-0.0131873	0.00993332	-0.0194548	-0.419189	-0.194092	1.10864	0.18688	0.0168225	-0.982227	0.00487618	0.324857	0.15604	-9.05581	0.000710932	0.00649474	0.00201304	-0.470215	-0.0488281	1.08008	-0.00860815	0.326599	-0.94469	0.0286299	-0.0910378	-0.369133	-9.71584	-0.0141473	0.00801158	-0.00309075	-0.422607	-0.0961914	1.19531	
74	0.987997	-0.0013804	-0.00832696	0.154244	0.285736	-0.134595	11.0557	0.0162	-0.0552107	0.0153442	0.391113	-0.134277	-1.00049	0.711959	-0.00611142	-0.699563	0.0607338	9.88063	-1.02474	0.128389	0.0179042	-0.0134971	-0.0135372	-0.913086	-0.146973	-0.276855	0.759461	0.311236	-0.431943	0.373867	9.05353	1.35791	4.38964	0.0647405	0.0092935	0.00918814	-0.928711	-0.490479	-0.577881	0.715781	0.113033	-0.673209	0.147209	9.77189	-0.482923	0.704979	-0.0275742	-0.001333	0.000140412	-1.28833	-0.00219727	-0.42041	0.788156	-0.188434	-0.569939	-0.135912	9.30998	-1.22436	2.90637	-0.0177694	0.0239811	-0.0223662	-0.823975	0.210205	-0.664062	0.805361	-0.107894	-0.506346	-0.288732	9.638	1.13927	5.20415	-0.0179326	0.0289729	-0.00495905	-0.936523	-0.161133	-0.679688	0.420013	0.156676	-0.892756	0.0450312	7.13807	0.508521	-6.18742	0.132445	0.0369805	-0.0243083	-0.96167	-0.265625	0.535645	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0106784	0.269386	-0.953988	-0.131244	-0.336075	2.96209	-8.71492	0.00383384	-0.00151242	-0.0268339	-0.430664	-0.196533	1.10864	0.186731	0.0168401	-0.982255	0.00486186	0.324648	0.166857	-9.07627	0.00246901	0.0110311	0.00149813	-0.467773	-0.0554199	1.07788	-0.00844836	0.326643	-0.944677	0.02861	-0.0656336	-0.369391	-9.72981	0.0011105	0.0139411	-0.00932344	-0.422363	-0.102783	1.18872	
75	0.987936	-0.000539949	-0.00902502	0.154595	0.175492	-0.0459275	11.0075	0.0282862	-0.0265331	0.00998474	0.390625	-0.125488	-0.998291	0.711589	-0.00606991	-0.699942	0.0607132	9.85801	-1.02212	0.36093	-0.00494366	-0.0346352	-0.0166473	-0.915283	-0.151367	-0.276611	0.759146	0.311754	-0.431632	0.374432	9.11271	1.70251	4.37821	0.0354285	0.00591965	0.00750963	-0.930908	-0.488281	-0.577881	0.715661	0.113361	-0.673278	0.14723	9.86503	-0.471336	0.586204	0.0211703	-0.0070356	-0.0134696	-1.29492	-0.00439453	-0.418213	0.787783	-0.189422	-0.56998	-0.136528	9.38228	-1.95754	2.69019	0.0124816	-0.00637114	-0.0191545	-0.819824	0.212402	-0.661865	0.805318	-0.107642	-0.50659	-0.28852	9.74147	1.07917	5.21805	0.0279002	-0.000587096	-0.0288513	-0.934082	-0.169678	-0.673096	0.420457	0.157222	-0.892396	0.0461128	7.25247	0.563784	-6.22005	0.0295828	0.0425541	-0.0198266	-0.966064	-0.263428	0.5354	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0103902	0.269684	-0.95397	-0.130778	-0.345726	2.94295	-8.69335	0.0245588	-0.00127379	-0.0251216	-0.426025	-0.194092	1.10425	0.186561	0.0168671	-0.982286	0.00495015	0.343013	0.150926	-9.07708	0.00607022	0.00835073	0.00217294	-0.469971	-0.0554199	1.07568	-0.00868977	0.326675	-0.94465	0.0290395	-0.0795395	-0.354375	-9.73642	0.0289367	0.00354557	-0.00957656	-0.419922	-0.10498	1.19775	
76	0.987978	0.000178408	-0.00920968	0.154321	-0.0384496	0.159586	11.2126	0.0273418	-0.0233986	-0.0140304	0.388916	-0.136475	-0.996094	0.710772	-0.00538515	-0.700756	0.0609489	9.82573	-0.865405	0.125474	0.0205106	-0.0628716	-0.0254765	-0.908691	-0.153564	-0.271973	0.759029	0.311698	-0.432249	0.374006	9.17007	1.54134	4.58051	-0.00797032	-0.0170903	-0.00889414	-0.926514	-0.494873	-0.577881	0.715495	0.11364	-0.67346	0.146982	9.82112	-0.514868	0.649006	-0.00379931	-0.0201253	-0.0131374	-1.29028	-0.00439453	-0.42041	0.787756	-0.186859	-0.571202	-0.135105	9.36619	-1.01495	2.91389	0.0769838	-0.0284641	-0.0333929	-0.812988	0.203613	-0.66626	0.805164	-0.107343	-0.506882	-0.288547	9.61075	1.09336	5.23179	0.0225949	0.00395597	-0.0314774	-0.936523	-0.16333	-0.679688	0.420707	0.157458	-0.892242	0.0460052	7.16008	0.470715	-5.88046	0.03598	-0.00295702	-0.0340272	-0.961914	-0.26123	0.533203	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.010457	0.269584	-0.954113	-0.129936	-0.334329	2.93692	-8.71427	0.0395556	0.0229508	-0.0170911	-0.421875	-0.187256	1.10181	0.186339	0.0169051	-0.982327	0.00499866	0.320599	0.148784	-9.06272	0.00390689	0.00457121	0.00198666	-0.465576	-0.0554199	1.07104	-0.00856491	0.326782	-0.944595	0.0296625	-0.0894075	-0.389501	-9.72259	0.0206543	0.0267803	-0.013048	-0.420166	-0.0983887	1.18848	
