40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.740662	-0.239261	-0.257122	0.572767	-6.40519	0.359312	8.49631	0.0452184	-0.0413662	-0.00248089	0.68335	0.314941	-0.688477	-0.213792	-0.392154	0.0928011	-0.889886	7.21551	-0.00882884	6.86992	-0.00135574	-0.0140296	-0.0197641	-0.502686	0.301758	-0.571777	0.83131	0.106924	0.260023	-0.479457	-5.02524	-0.67363	9.3826	0.0749124	-0.0121559	0.0164311	0.524414	0.364258	-0.697754	-0.0979423	0.254339	0.74524	-0.608553	-1.54938	-9.06581	-2.38531	-0.0330734	0.00224172	0.0167645	-0.166016	1.06177	-0.00317383	-0.725677	-0.19064	-0.199132	0.630393	-5.22343	0.263327	8.17506	-0.00710763	-0.0248842	0.0294966	0.504395	0.359863	-0.756836	0.635981	0.475489	-0.278738	-0.540132	-1.9153	9.46889	4.69588	-0.0322673	0.0207199	-0.0172443	0.453857	-0.841797	0.129883	-0.833878	0.00174765	0.54752	0.0697566	9.13882	0.520791	4.15864	-0.0091168	0.00841563	-0.0186337	-0.819824	0.335205	-0.438965	-0.0230055	-0.751912	-0.0841503	-0.653466	9.41302	1.34274	-1.14148	-0.00467548	0.014483	-0.026355	-1.01953	0.273438	0.144043	0.474456	-0.44474	-0.648411	-0.395804	9.2943	0.862656	-2.28174	0.0364916	-0.0296839	0.0013806	-1.03418	0.254639	0.144287	-0.196932	0.752277	0.209673	0.592734	9.33315	-0.366742	-1.93414	-0.0521259	-0.0240287	0.0224808	-0.89502	0.456299	0.23291	0.471688	-0.524298	-0.611714	-0.358369	9.29433	-0.403013	-2.86802	0.00540321	-0.00730748	0.0138058	-0.981445	0.501221	0.208008	
59	-0.740434	-0.2391	-0.256484	0.573415	-6.23169	0.536391	8.55455	0.0146836	-0.0146874	-0.0248259	0.681152	0.314941	-0.686279	-0.213953	-0.39238	0.0927848	-0.889749	7.42279	-0.0963835	7.01507	-0.00488537	-0.00542709	-0.0336223	-0.509033	0.299316	-0.576416	0.831566	0.106899	0.259176	-0.479477	-5.19187	-0.578932	9.3606	-0.00583035	-0.0239449	-0.00986693	0.526855	0.359863	-0.690918	-0.097722	0.254514	0.745403	-0.608315	-1.51259	-9.57096	-2.62585	-0.0255508	0.00456893	0.015675	-0.168213	1.06396	-0.00317383	-0.725591	-0.190889	-0.198381	0.630653	-5.27455	0.227544	8.15285	0.0446077	-0.0184501	-0.00302193	0.502197	0.357666	-0.763672	0.636206	0.475268	-0.27839	-0.540242	-1.90992	9.52455	4.73597	-0.0200503	0.0140308	-0.0131745	0.456299	-0.845947	0.138672	-0.833795	0.00198643	0.54761	0.0700443	9.18291	0.517202	4.28471	-0.0118622	0.00163505	-0.0253388	-0.819824	0.335205	-0.430664	-0.0229353	-0.751739	-0.0840184	-0.653685	9.45179	1.45312	-1.34862	-0.000788677	0.0196995	-0.00320825	-1.01733	0.273438	0.146484	0.473302	-0.446518	-0.647827	-0.39614	9.60452	0.874893	-2.31711	-0.105034	-0.0281992	0.0157481	-1.03418	0.254639	0.157471	-0.196383	0.752528	0.209163	0.592778	9.32606	-0.400461	-2.00651	-0.0627951	0.00249503	0.0106502	-0.899414	0.45166	0.230713	0.471435	-0.524607	-0.611599	-0.358446	9.33137	-0.618033	-2.83156	-0.0269638	-0.00605528	0.00408109	-0.979248	0.503418	0.210205	
60	-0.740249	-0.239194	-0.256592	0.573566	-6.29827	0.592701	8.6695	0.013172	0.017877	-0.019693	0.68335	0.317139	-0.688477	-0.214363	-0.39255	0.0928193	-0.889572	7.36412	-0.0616294	6.90902	-0.010625	-0.0203624	-0.0337606	-0.506836	0.301514	-0.576416	0.831508	0.10675	0.258742	-0.479844	-5.18449	-0.684446	9.39662	0.0181097	-0.0210335	-0.0277322	0.526611	0.364258	-0.693359	-0.0980064	0.254405	0.744816	-0.609034	-1.62018	-9.26529	-2.51886	0.0190429	0.00549271	-0.00738417	-0.168213	1.06177	-0.00976562	-0.725338	-0.191064	-0.197835	0.631063	-5.19654	0.383331	8.24304	0.0399721	-0.0162117	-0.0268956	0.508545	0.362061	-0.761475	0.63599	0.474863	-0.278253	-0.540922	-1.91134	9.46986	4.69479	0.00801875	-0.0209903	-0.0304035	0.458252	-0.845947	0.140869	-0.833498	0.00289293	0.547948	0.0708933	9.32935	0.502276	4.12826	-0.0306066	0.000739192	-0.0268008	-0.822021	0.337402	-0.430664	-0.022977	-0.751963	-0.0837482	-0.65346	9.59289	1.27436	-1.19817	-0.0116026	-0.00881462	-0.00213661	-1.02173	0.275391	0.151123	0.472683	-0.447428	-0.647402	-0.396547	9.45857	0.719989	-2.39386	-0.0852058	-0.0213179	0.00746383	-1.03906	0.26123	0.161865	-0.195117	0.753072	0.20786	0.592964	9.62962	-0.427033	-2.00299	-0.0466251	0.0058613	0.0224235	-0.897217	0.454102	0.237305	0.471795	-0.524426	-0.611599	-0.358236	9.58738	-0.295022	-2.70844	-0.00761001	0.0183546	0.00017185	-0.986084	0.503418	0.210205	
61	-0.739893	-0.237889	-0.256937	0.574413	-6.57653	0.34842	8.82419	-0.0331753	-0.0635333	-0.0805262	0.6875	0.319336	-0.686279	-0.215185	-0.39245	0.0927121	-0.889428	7.54407	-0.0514742	6.76738	-0.0121242	0.0282348	-0.046948	-0.506836	0.301514	-0.578857	0.831301	0.106409	0.257922	-0.48072	-5.07094	-0.51318	9.48269	-0.0119109	-0.0267983	-0.0449964	0.524414	0.366455	-0.693359	-0.0982605	0.254981	0.74426	-0.609432	-1.5047	-9.3894	-2.43504	0.0540459	0.029006	0.0244222	-0.168213	1.06177	-0.00756836	-0.724303	-0.190311	-0.197677	0.632528	-5.14591	0.137813	8.14903	-0.0085221	-0.0234764	-0.0750756	0.501953	0.364258	-0.761475	0.635489	0.473749	-0.278379	-0.542421	-2.02718	9.67959	4.72124	-0.049889	-0.0605149	-0.0407186	0.458252	-0.843994	0.136475	-0.833557	0.00308027	0.547795	0.0713713	9.32552	0.460152	4.19666	-0.0200096	0.0248089	-0.0404292	-0.822266	0.3396	-0.434814	-0.0228684	-0.752172	-0.0836787	-0.653232	9.48878	1.31868	-1.39956	0.016418	0.011892	-0.00551929	-1.01953	0.275391	0.14624	0.471065	-0.449714	-0.646444	-0.397449	9.50482	0.933258	-2.37079	-0.127785	-0.0327922	0.015717	-1.03198	0.261475	0.157471	-0.194381	0.753407	0.206816	0.593145	9.43145	-0.585644	-2.28732	-0.0741958	0.0184387	0.0140488	-0.899414	0.453857	0.237305	0.472308	-0.524244	-0.611311	-0.35832	9.43368	-0.657239	-2.80467	0.0613518	0.0317148	-0.00588619	-0.988037	0.501221	0.203369	
62	-0.738731	-0.235938	-0.256646	0.576838	-6.49768	0.385557	8.67691	-0.00094702	-0.0454786	-0.108529	0.680908	0.321289	-0.688477	-0.215851	-0.392556	0.0938693	-0.889099	7.40505	-0.0219489	6.89687	-0.0677719	-0.0415699	-0.0267727	-0.506836	0.299561	-0.576416	0.831186	0.105703	0.256301	-0.481941	-5.03508	-0.706217	9.51911	0.0589587	-0.0516707	-0.0345767	0.520264	0.362061	-0.699951	-0.0988788	0.255329	0.743286	-0.610374	-1.71459	-9.29715	-2.35374	0.0480205	0.0307137	-0.00130458	-0.17041	1.05957	-0.0163574	-0.723185	-0.189982	-0.197467	0.63397	-5.25161	0.318652	8.29661	-0.0115556	-0.0140679	-0.0737581	0.502197	0.362061	-0.759033	0.634313	0.473005	-0.279303	-0.543971	-1.84232	9.45355	4.80435	0.0537226	-0.0677633	-0.0519041	0.462646	-0.84375	0.134277	-0.833392	0.00360689	0.547939	0.0721655	9.3216	0.533302	3.88474	-0.0106051	0.0212131	-0.0162935	-0.824463	0.341797	-0.428711	-0.0228188	-0.752695	-0.0836753	-0.652632	9.36901	1.1819	-1.60821	-0.00860582	-0.0197828	-0.0221922	-1.02173	0.273193	0.155762	0.470402	-0.450805	-0.646064	-0.397615	9.16421	1.03533	-2.05188	0.0362646	-0.0205627	-0.00907831	-1.02954	0.259277	0.161865	-0.194688	0.753481	0.20687	0.592931	9.36422	-0.483043	-1.76983	0.039738	0.000721318	0.0142571	-0.892578	0.449707	0.239746	0.471877	-0.524854	-0.610766	-0.358923	9.2232	-0.562914	-2.80432	-0.0698166	-0.00677203	0.00817541	-0.988281	0.503418	0.201172	
63	-0.738717	-0.234883	-0.255456	0.577814	-6.189	0.354143	8.7799	0.018673	-0.0592501	-0.0186953	0.674072	0.323486	-0.686523	-0.216924	-0.392892	0.0943878	-0.888634	7.63601	-0.214512	6.64997	-0.021225	-0.00129412	-0.0539954	-0.506836	0.299561	-0.569336	0.830653	0.104832	0.256005	-0.483206	-4.90915	-0.601636	9.40315	-0.0475988	-0.00546592	-0.0884676	0.520264	0.364258	-0.697754	-0.0996245	0.255874	0.742489	-0.610994	-1.63346	-9.53531	-2.41492	0.0710462	0.0352245	0.017569	-0.172607	1.05957	-0.0163574	-0.721829	-0.189254	-0.19574	0.636263	-5.25553	0.0323023	8.29865	0.0827182	-0.0860586	-0.088548	0.490967	0.364258	-0.768311	0.633928	0.47247	-0.279283	-0.544892	-1.90738	9.76472	4.77066	-0.0184418	-0.0543556	-0.059248	0.468994	-0.845947	0.132324	-0.832942	0.00400028	0.548532	0.0728302	9.44038	0.380099	4.26792	-0.0187888	-0.0311787	-0.0337345	-0.824463	0.343994	-0.430664	-0.0221867	-0.752537	-0.0842334	-0.652764	9.60433	1.49239	-1.42966	0.0539656	0.0394409	-0.014706	-1.01709	0.269043	0.146484	0.470245	-0.451278	-0.646176	-0.397082	9.559	0.842938	-2.37489	-0.00086556	-0.0119046	0.000524488	-1.03442	0.263672	0.157471	-0.19489	0.753163	0.206727	0.593318	9.49977	-0.568607	-2.39178	0.0140186	0.0366927	0.00355689	-0.892822	0.456299	0.235107	0.471528	-0.52484	-0.611483	-0.358179	9.50756	-0.505239	-2.92369	0.0341445	-0.0362064	-0.0137992	-0.983887	0.505615	0.208008	
64	-0.738352	-0.234226	-0.254597	0.578926	-6.23321	0.562071	8.73975	0.0171254	-0.0371831	-0.0512033	0.678711	0.321289	-0.690674	-0.217509	-0.393652	0.0950101	-0.888089	7.39039	0.0674764	6.81326	-0.0360612	-0.0422151	-0.0329266	-0.509277	0.303711	-0.576416	0.830053	0.104053	0.25439	-0.485253	-4.79187	-0.656552	9.50686	0.0533513	-0.0563799	-0.0584086	0.515869	0.364502	-0.697754	-0.0996722	0.257241	0.741968	-0.611046	-1.584	-9.30317	-2.1253	-0.0276461	0.0487894	0.0573758	-0.163818	1.06177	-0.0163574	-0.720355	-0.189434	-0.194733	0.638187	-5.0843	0.121255	8.30107	0.0194944	0.00655905	-0.0777656	0.495361	0.364258	-0.763672	0.632746	0.471349	-0.279204	-0.547273	-2.24742	9.54125	4.8142	0.038001	-0.0403652	-0.0554487	0.468994	-0.841797	0.125732	-0.832595	0.00458706	0.548986	0.0733352	9.21831	0.554167	4.0776	-0.0146909	-0.00370119	-0.0201243	-0.820068	0.337402	-0.428467	-0.0230005	-0.752763	-0.0836616	-0.652549	9.31641	1.30349	-1.36589	-0.0451237	-0.00491432	-0.0217175	-1.02148	0.270996	0.153564	0.470232	-0.451488	-0.646267	-0.39671	9.24394	1.01407	-2.29322	-0.00397444	-0.00540645	-0.00909363	-1.03198	0.259033	0.161865	-0.195592	0.75314	0.206952	0.593038	9.20563	-0.241159	-2.06422	0.00749319	-0.0138572	0.014713	-0.897217	0.454102	0.237305	0.470661	-0.525691	-0.611277	-0.358424	9.31268	-0.464206	-3.06693	-0.0648562	-0.00434818	0.00752254	-0.979004	0.501221	0.210205	
65	-0.73803	-0.233395	-0.254382	0.579766	-6.06654	0.332578	8.62255	0.00243932	-0.0143876	-0.0366174	0.674072	0.327881	-0.692871	-0.218114	-0.394295	0.0955775	-0.887594	7.56213	-0.17371	6.63632	-0.0419745	-0.00414502	-0.0350478	-0.515625	0.301758	-0.566895	0.829702	0.103237	0.253373	-0.486559	-4.84247	-0.943457	9.64266	0.0347846	-0.0380993	-0.0530186	0.515869	0.368652	-0.700195	-0.10013	0.258434	0.741025	-0.611611	-1.73578	-9.36224	-2.10104	0.0662285	0.0422575	0.0215338	-0.163818	1.06201	-0.020752	-0.719964	-0.188341	-0.194811	0.638928	-5.17918	0.105963	8.3116	-0.041321	-0.0315482	-0.0358104	0.493164	0.366455	-0.763672	0.632067	0.471063	-0.279191	-0.548309	-2.10256	9.43014	4.76092	-0.000556579	-0.0154666	-0.0383397	0.475098	-0.837402	0.131836	-0.832078	0.00502078	0.549712	0.073742	9.35028	0.505319	4.08432	-0.0187679	-0.0368722	-0.0210305	-0.826904	0.346191	-0.428711	-0.0230827	-0.752858	-0.0828814	-0.652535	9.60626	1.36554	-1.41088	-0.0330344	0.015809	0.00577709	-1.01514	0.27124	0.139404	0.469416	-0.452679	-0.645527	-0.397523	9.5003	0.730808	-2.38916	-0.0515678	-0.000691524	-0.0051175	-1.03198	0.259277	0.157471	-0.193651	0.753885	0.205536	0.593222	9.56042	-0.561978	-2.22096	-0.0959143	-0.000819753	0.00576713	-0.894775	0.44751	0.239746	0.470466	-0.526157	-0.610729	-0.358929	9.53021	-0.663139	-2.80209	-0.0190829	0.0205298	0.00336221	-0.974854	0.505615	0.212402	
66	-0.737426	-0.233588	-0.254683	0.580325	-6.12448	0.351174	8.70008	0.0131738	0.0171936	-0.0324781	0.674072	0.323486	-0.692871	-0.218414	-0.394544	0.0961616	-0.887346	7.40185	0.00740823	6.66895	-0.0527378	-0.0196951	-0.0270131	-0.515869	0.305908	-0.567139	0.829524	0.103679	0.252861	-0.487033	-4.76644	-0.557893	9.52843	-0.00894185	0.0312706	-0.0105909	0.518066	0.366455	-0.697998	-0.10041	0.258642	0.740931	-0.611591	-1.75168	-9.32796	-2.26371	0.00820271	0.0325695	0.000864897	-0.165771	1.05957	-0.0185547	-0.719339	-0.188369	-0.194283	0.639783	-5.16115	-0.0370487	8.28082	0.0596612	-0.00863526	-0.0334823	0.489014	0.359863	-0.768311	0.631976	0.470824	-0.279058	-0.548687	-2.17531	9.48362	4.77778	-0.00951536	-0.00611421	-0.0282883	0.468994	-0.841797	0.127686	-0.831928	0.00558816	0.549889	0.0740748	9.29765	0.461019	3.86523	-0.0368838	-0.00889115	-0.0159787	-0.82251	0.343994	-0.426514	-0.0238825	-0.753063	-0.0817722	-0.65241	9.40385	1.30277	-1.2982	-0.0486994	0.0131433	-0.00319012	-1.01953	0.273193	0.151123	0.468964	-0.453342	-0.645243	-0.397763	9.25842	1.0471	-2.25613	-0.0493663	-0.0116584	-0.0049885	-1.02954	0.259033	0.164307	-0.193662	0.754179	0.205409	0.592888	9.47038	-0.618248	-1.91249	-0.00343781	-0.0190325	0.0211089	-0.899658	0.456055	0.241943	0.470361	-0.526401	-0.610552	-0.359012	9.34856	-0.482291	-2.81449	-0.0202037	0.00576448	0.00696387	-0.979248	0.503418	0.210205	
67	-0.736822	-0.233624	-0.255092	0.580898	-6.22597	0.366619	8.7792	0.00610461	0.0167076	-0.0360518	0.671875	0.325684	-0.690674	-0.218721	-0.395269	0.0965085	-0.88691	7.74574	-0.295138	6.56344	-0.00365265	-0.00711511	-0.035315	-0.522217	0.303711	-0.571777	0.829102	0.103016	0.252893	-0.487876	-4.72118	-0.889013	9.51954	0.0172304	-0.0175537	-0.0473801	0.513672	0.37085	-0.702637	-0.100821	0.258864	0.740611	-0.611817	-1.63617	-9.285	-2.0756	0.0179835	0.0237132	0.00606872	-0.167969	1.05737	-0.0205078	-0.71884	-0.188956	-0.193379	0.640444	-4.94049	0.226452	8.35115	0.00715841	0.0116839	-0.031675	0.486572	0.366455	-0.763672	0.631723	0.470652	-0.278879	-0.549216	-2.13842	9.67077	4.76628	0.00440983	0.000658021	-0.0313179	0.473389	-0.84375	0.123535	-0.831793	0.00618178	0.550034	0.0744621	9.48577	0.309844	4.4874	-0.00466306	-0.00897633	-0.0234421	-0.828613	0.337402	-0.419922	-0.0237066	-0.753029	-0.0817188	-0.652462	9.49548	1.18281	-1.44679	0.0105896	0.023133	-0.00483118	-1.01953	0.270996	0.151123	0.468431	-0.454021	-0.644977	-0.398048	9.53532	0.722032	-2.42525	0.00551139	0.000475287	-0.0157552	-1.03467	0.265869	0.159668	-0.193373	0.754453	0.205057	0.592755	9.51691	-0.531309	-2.15139	-0.0352476	0.00680721	0.00447258	-0.894775	0.449707	0.242188	0.470096	-0.526704	-0.610462	-0.359065	9.49542	-0.541581	-2.79328	0.0032262	0.00176829	-0.00420419	-0.981445	0.503418	0.210205	
68	-0.736662	-0.233596	-0.255068	0.581122	-6.38427	0.448981	8.72989	0.0132779	0.0024376	-0.0239598	0.671875	0.325684	-0.688721	-0.218674	-0.395329	0.0965428	-0.886891	7.25079	-0.0800349	6.79015	-0.0148289	-0.00596773	-0.0110669	-0.518066	0.305908	-0.564697	0.829069	0.103178	0.252645	-0.488026	-4.69041	-0.67312	9.50857	0.0261038	0.0052243	-0.00645615	0.515869	0.368652	-0.702393	-0.100688	0.259556	0.740955	-0.611128	-1.59889	-9.38966	-2.10709	-0.0230967	0.026933	0.0145651	-0.161621	1.06201	-0.0229492	-0.718333	-0.189216	-0.193603	0.640869	-4.89115	0.0114976	8.25725	0.0116266	0.0343812	-0.0482393	0.493164	0.364258	-0.768311	0.631643	0.470112	-0.278679	-0.549872	-2.15797	9.15845	4.87323	0.00546189	-0.00191884	-0.0136567	0.475342	-0.841797	0.129883	-0.832665	0.00592908	0.548727	0.0743769	9.12651	0.504235	3.57675	-0.0170801	0.0365249	-0.0103973	-0.822266	0.341797	-0.428711	-0.0236989	-0.753085	-0.0817443	-0.652395	9.37476	1.25043	-1.44084	-0.00535786	0.00971927	-0.0262507	-1.01953	0.273193	0.148682	0.468431	-0.454021	-0.644977	-0.398048	9.53532	0.722032	-2.42525	0.00551139	0.000475287	-0.0157552	-1.03467	0.265869	0.159668	-0.193376	0.754644	0.205123	0.592488	9.39496	-0.540522	-1.87586	0.033722	-0.00903992	0.0101253	-0.89502	0.454102	0.241943	0.469998	-0.526727	-0.610641	-0.358858	9.31349	-0.537681	-2.79733	0.0154173	-0.00576135	-0.00688055	-0.983887	0.507812	0.200928	
69	-0.737063	-0.233264	-0.254566	0.580967	-6.18942	0.398896	8.76574	-0.000455362	-0.0274718	0.0207564	0.674072	0.323486	-0.690674	-0.21873	-0.395556	0.096383	-0.886794	7.66678	-0.137766	6.6271	0.0172539	0.0236329	-0.0221829	-0.517822	0.301758	-0.566895	0.828973	0.102716	0.252726	-0.488245	-4.79305	-0.883551	9.48843	-0.0165678	0.00788478	-0.0200055	0.513672	0.368896	-0.704834	-0.101191	0.259986	0.740835	-0.611009	-1.78234	-9.4494	-2.32477	0.0130172	0.0202242	-0.00660543	-0.161133	1.05542	-0.0205078	-0.718027	-0.189596	-0.193551	0.641114	-5.10563	0.155795	8.33	-0.0152581	0.0195693	-0.00687416	0.493408	0.359863	-0.765869	0.631892	0.469656	-0.278715	-0.549958	-2.23943	9.66227	4.70343	-0.0406209	0.00216982	0.00852812	0.470947	-0.8396	0.123535	-0.833061	0.00552654	0.548138	0.0743192	9.33588	0.43758	4.32623	0.0420461	0.0316791	-0.0221944	-0.824463	0.3396	-0.426514	-0.0228329	-0.753052	-0.0825788	-0.652359	9.54706	1.51957	-1.30257	0.0776856	0.0283299	-0.0143925	-1.01978	0.277588	0.14624	0.468766	-0.453144	-0.645755	-0.39739	9.51066	0.871499	-2.37583	0.00485767	0.0090111	-0.0233108	-1.02979	0.261475	0.166504	-0.193158	0.754584	0.205165	0.592621	9.5075	-0.477921	-2.26116	-0.0210041	0.0217054	-0.0180794	-0.892578	0.451904	0.241943	0.469826	-0.526579	-0.611172	-0.358394	9.54299	-0.56568	-2.9862	0.0318499	-0.00890112	-0.0165799	-0.983887	0.505615	0.208008	
70	-0.737565	-0.233338	-0.254207	0.580456	-5.93113	0.452825	8.66874	0.00914676	0.01961	0.0258844	0.674072	0.325684	-0.686523	-0.218511	-0.395007	0.0962596	-0.887106	7.48584	-0.0805406	6.75986	-0.00672589	0.0317054	-0.00959656	-0.513672	0.305908	-0.567139	0.829015	0.103682	0.251815	-0.488439	-4.89611	-0.621554	9.67871	0.0506988	-0.0104581	0.0125119	0.515869	0.37085	-0.700195	-0.100988	0.260192	0.741161	-0.610559	-1.61611	-9.27657	-2.17829	-0.0547887	0.0136847	0.0114466	-0.161621	1.06421	-0.0185547	-0.718229	-0.189877	-0.193904	0.640699	-5.35363	0.0521846	8.26814	0.0146702	0.00852848	0.0230969	0.491211	0.359863	-0.768311	0.632204	0.469937	-0.278446	-0.549495	-2.01949	9.50872	4.79122	0.0445949	0.0469876	0.00583861	0.460449	-0.843994	0.12793	-0.833117	0.00589018	0.548027	0.0744905	9.27719	0.481857	4.00645	-0.00391325	0.0251699	-0.0204894	-0.82251	0.346191	-0.430908	-0.0236149	-0.753086	-0.0821675	-0.652344	9.4259	1.3958	-1.17788	-0.0645292	0.00413183	-0.0268953	-1.01953	0.27124	0.146484	0.468363	-0.453452	-0.645751	-0.397522	9.28807	1.02519	-2.22532	-0.0330874	-0.0114582	-0.0168571	-1.03198	0.259033	0.164307	-0.193198	0.754905	0.205597	0.59205	9.41444	-0.329767	-1.92297	-0.015914	-0.0223145	-0.00052239	-0.89502	0.454102	0.244141	0.470005	-0.526442	-0.611252	-0.358225	9.38532	-0.432126	-2.86127	-0.0120714	0.013047	-3.06025e-06	-0.983887	0.505615	0.208008	
71	-0.73777	-0.233992	-0.254978	0.579595	-6.41851	0.370017	8.70582	-0.000546178	0.036593	0.0221929	0.674072	0.327881	-0.688721	-0.218449	-0.394342	0.096058	-0.887438	7.53042	-0.0528692	6.66631	-0.0121328	0.0578088	-0.0125751	-0.515869	0.305908	-0.567139	0.829189	0.103719	0.252385	-0.487842	-4.85821	-0.770707	9.60589	0.00216712	0.0596852	0.0297487	0.507324	0.371094	-0.697998	-0.101342	0.259572	0.741302	-0.610592	-1.70646	-9.58666	-2.3193	0.00414281	-0.00306327	-0.0282487	-0.163818	1.06177	-0.0163574	-0.718627	-0.189942	-0.194611	0.640019	-4.94924	0.207145	8.23883	-0.055644	0.0471657	0.0151717	0.493408	0.359863	-0.768311	0.633008	0.469874	-0.277661	-0.549021	-2.10548	9.45469	4.79109	-0.0162798	0.0444264	0.00555066	0.4646	-0.843994	0.125732	-0.832942	0.00601277	0.548278	0.0745768	9.28604	0.541393	4.10685	0.00184512	0.000308922	-0.0150306	-0.822266	0.341797	-0.426514	-0.0236315	-0.752933	-0.0821624	-0.65252	9.55162	1.28765	-1.43697	0.0140758	0.0291695	-0.0148309	-1.01953	0.27124	0.144043	0.467468	-0.454433	-0.645272	-0.39823	9.48432	0.767382	-2.47166	-0.0436915	-0.00534434	-0.0141902	-1.02979	0.261475	0.166504	-0.191499	0.755336	0.204351	0.592483	9.59979	-0.512521	-2.07316	-0.0850901	0.0221929	0.00682771	-0.890381	0.451904	0.241943	0.470025	-0.526283	-0.611334	-0.358292	9.52862	-0.639195	-2.72688	0.019936	0.0099083	-0.0162643	-0.979492	0.51001	0.212402	
72	-0.737928	-0.234172	-0.255206	0.57922	-6.35739	0.411948	8.75942	-0.00396284	0.0313378	0.0262333	0.676514	0.321289	-0.688477	-0.218491	-0.393776	0.096413	-0.887641	7.54137	-0.139022	6.80452	-0.0206882	0.0143599	-0.0154789	-0.51123	0.301758	-0.564697	0.829546	0.103622	0.253315	-0.486772	-5.01147	-0.684495	9.4763	-0.0608625	0.0352235	0.0256426	0.522217	0.366455	-0.702393	-0.101268	0.259075	0.742139	-0.609799	-1.63137	-9.33316	-2.39809	-0.0478171	-0.00598007	-0.0282635	-0.165771	1.05957	-0.0185547	-0.71898	-0.18984	-0.195048	0.639519	-5.10446	0.278883	8.28626	-0.00305745	0.00581714	0.0133515	0.497559	0.366455	-0.768311	0.63267	0.471104	-0.277604	-0.548385	-2.03868	9.55975	4.75063	0.0749024	0.0392458	-0.020978	0.468994	-0.845947	0.130127	-0.833033	0.00720387	0.548047	0.0751627	9.31612	0.358859	4.20374	-0.0115003	0.0436609	-0.0151706	-0.829102	0.346191	-0.430908	-0.0240482	-0.753049	-0.0819618	-0.652397	9.37163	1.3622	-1.35158	-0.000996349	0.00184009	-0.020579	-1.01953	0.273193	0.151123	0.466824	-0.455105	-0.644942	-0.398753	9.27745	0.999582	-2.3284	-0.0544989	-0.00595324	-0.0171231	-1.02246	0.256836	0.168701	-0.191894	0.755295	0.20441	0.592388	9.36236	-0.583791	-1.92793	0.0220767	0.0156401	0.00726034	-0.897217	0.454102	0.244141	0.470172	-0.52602	-0.611415	-0.358346	9.33234	-0.559846	-2.9157	0.0112167	0.01418	-0.0153452	-0.988281	0.503418	0.208008	
73	-0.738417	-0.23484	-0.25531	0.57828	-6.26785	0.350317	8.73737	0.00425564	0.0168123	0.0286248	0.683105	0.319336	-0.688477	-0.218424	-0.39336	0.0960408	-0.887882	7.7007	-0.176971	6.80228	0.0190226	0.0568285	-0.0173495	-0.513428	0.303711	-0.569336	0.82976	0.103651	0.254097	-0.485994	-4.8614	-0.718583	9.37219	-0.00474358	0.0294332	0.0296167	0.518066	0.368652	-0.700195	-0.101316	0.258637	0.742261	-0.609829	-1.60313	-9.39683	-2.50133	0.000613055	-0.0157757	-0.030183	-0.17041	1.05957	-0.0163574	-0.718454	-0.189943	-0.196094	0.639759	-5.33237	0.134994	8.29306	-0.00989911	0.0465069	-0.0364282	0.495605	0.362061	-0.761475	0.632443	0.471252	-0.277965	-0.548337	-2.0175	9.60032	4.79452	0.0227955	-0.00172575	0.00681872	0.4646	-0.84375	0.13208	-0.833217	0.00724235	0.547772	0.0751268	9.25018	0.363554	3.9952	0.00480092	0.0238582	-0.00877816	-0.826416	0.337402	-0.42627	-0.0236685	-0.752926	-0.0824707	-0.652488	9.54494	1.24431	-1.3377	0.0232612	0.0244081	-0.0281006	-1.02148	0.270996	0.151123	0.466178	-0.455776	-0.644364	-0.399677	9.46934	0.824447	-2.41473	-0.0397436	0.0165403	-0.0229076	-1.03418	0.259033	0.164307	-0.191592	0.755143	0.204143	0.592771	9.50645	-0.455351	-2.2072	-0.0177539	0.0212053	-0.00188459	-0.890869	0.460693	0.241699	0.470692	-0.525289	-0.61181	-0.358062	9.52935	-0.477005	-2.83907	0.0332912	0.0195645	-0.0165866	-0.979248	0.503418	0.205566	
