40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.594658	0.401237	0.333556	0.611663	9.36821	-0.485967	4.56972	0.00297824	-0.0499331	0.0140529	-0.745361	0.479492	-0.357422	0.553452	-0.419346	-0.36239	-0.621701	9.43515	-0.0380546	3.88818	-0.0433632	0.0116462	-0.012348	-0.714111	0.324707	-0.263428	0.64795	-0.373884	-0.419445	-0.514235	9.82566	-0.290685	4.01839	-0.0219993	0.0112117	-0.0280994	-0.887939	0.366699	-0.427246	0.173587	0.359145	0.030619	-0.916485	-6.76341	0.568434	7.40028	0.0158764	0.0192545	-0.00415551	0.348633	0.171631	-0.989258	-0.440321	0.54731	0.303463	0.643801	9.82683	-0.898611	1.83171	-0.144334	0.0406513	0.0140228	-0.889648	0.441162	-0.0224609	0.892819	-0.241758	0.22874	0.303488	-6.85208	-3.67081	9.70187	0.0231085	0.0153112	-0.00346054	0.938721	0.278076	-0.322266	-0.376609	0.498451	0.552342	0.551933	9.89318	2.49728	-1.34917	0.0131781	0.0101874	-0.0276912	-0.962402	0.166504	0.150391	0.343181	-0.522332	-0.409546	-0.664581	9.81065	1.73885	1.45511	0.0166423	-0.0533068	0.0195058	-1.04126	0.219727	0.0493164	0.439175	-0.457054	-0.558347	-0.535234	9.77943	2.35411	-0.259769	-0.564235	-0.0518608	0.00587423	-1.06299	0.168701	0.0517578	-0.218968	0.319119	0.180333	0.904265	6.72232	1.71459	7.27174	-0.0543045	-0.0253567	-0.0110799	-0.901367	0.0500488	-0.476074	-0.167326	-0.963083	-0.17745	0.113947	-2.56469	2.37351	-8.82573	0.018406	-0.0172051	0.00995327	0.654785	-0.104736	0.825439	
59	-0.593956	0.401646	0.33335	0.612189	9.14795	-0.726787	4.5236	-0.0325689	-0.00799753	-0.0387445	-0.745117	0.477295	-0.359619	0.553381	-0.419234	-0.361815	-0.622175	9.10208	-0.0617382	3.6915	-0.0249245	0.0403117	-0.0166887	-0.711914	0.32251	-0.26123	0.647706	-0.374995	-0.418488	-0.514512	9.2706	-0.50909	3.83254	-0.0660471	0.0238247	0.0376699	-0.881592	0.377441	-0.429932	0.172762	0.359115	0.030724	-0.916649	-6.52644	0.685935	7.26219	-0.0513628	-0.0142533	-0.0507633	0.341797	0.171631	-0.989258	-0.439599	0.548316	0.303136	0.643592	9.44444	-0.65126	2.14576	-0.016341	-0.0366743	-0.0244998	-0.894287	0.447754	-0.0202637	0.89247	-0.242662	0.229115	0.30351	-6.60302	-3.68214	9.5195	-0.0161082	0.0477999	-0.0194223	0.942871	0.278076	-0.315918	-0.376226	0.499643	0.551804	0.551655	9.14216	1.97805	-1.29011	0.0538298	-0.0578746	0.0578306	-0.958252	0.172852	0.148193	0.343177	-0.521723	-0.407717	-0.666184	9.39693	1.93011	0.768125	-0.0506825	0.0968813	-0.0488877	-1.04565	0.22168	0.0493164	0.437969	-0.458122	-0.55757	-0.536119	9.50449	2.0625	-0.160206	0.143972	-0.0027218	-0.0443667	-1.06543	0.170898	0.0515137	-0.219403	0.31875	0.180164	0.904324	6.7135	2.48835	7.97073	-0.0256715	0.024103	0.0279708	-0.894775	0.0522461	-0.478271	-0.166266	-0.963285	-0.176821	0.114771	-2.62302	3.1335	-8.8877	-0.0204272	-0.0227895	0.012973	0.650146	-0.100342	0.816162	
60	-0.593491	0.401433	0.334151	0.612343	8.8519	-0.594511	4.40336	0.0313356	-0.018547	-0.0183727	-0.74707	0.4729	-0.353027	0.553273	-0.420328	-0.359073	-0.623122	8.99605	-0.098901	3.46206	-0.132024	0.0740651	0.0184508	-0.709717	0.324951	-0.258789	0.647497	-0.376348	-0.415363	-0.516317	9.35762	-0.750302	3.67584	-0.117831	0.079626	0.0128125	-0.881592	0.375244	-0.432129	0.171197	0.357618	0.031364	-0.917506	-6.30025	0.859436	7.06972	0.00436074	-0.0599959	-0.0752932	0.339844	0.169434	-0.987061	-0.440246	0.548146	0.302835	0.643436	9.36779	-1.01922	1.8526	0.0503293	0.0377164	0.0339035	-0.887939	0.454346	-0.0249023	0.893123	-0.240006	0.230612	0.302567	-6.54662	-3.51081	9.38978	0.157913	0.0312932	-0.00469553	0.938721	0.275879	-0.322266	-0.377293	0.498996	0.551526	0.55179	9.21548	2.45173	-1.1562	-0.0315059	0.0769226	-0.030446	-0.962402	0.166504	0.148193	0.343009	-0.522035	-0.408254	-0.665698	9.46457	2.08629	1.94534	-0.00181875	0.0275567	-0.0216864	-1.04346	0.22168	0.0493164	0.432087	-0.464253	-0.550012	-0.543375	9.04422	1.91222	-0.454633	-0.655255	-0.00231516	0.00652509	-1.06812	0.17749	0.0603027	-0.219219	0.319556	0.17926	0.904264	6.72267	1.69266	7.55326	-0.0827868	-0.0335637	0.0265582	-0.901611	0.0500488	-0.480713	-0.164716	-0.963681	-0.176221	0.114599	-2.27249	2.59103	-9.02815	0.117417	0.0319601	0.0137787	0.647949	-0.102539	0.818604	
61	-0.593524	0.402031	0.335309	0.611284	9.10819	-0.456537	4.47039	0.0207781	-0.0826673	0.0235979	-0.749268	0.470703	-0.357422	0.553313	-0.421215	-0.357465	-0.623411	9.16107	-0.230462	3.57192	-0.0689418	0.0114283	0.0176353	-0.705322	0.324707	-0.26123	0.648376	-0.377385	-0.413336	-0.516084	8.93327	-0.585951	3.47971	-0.0526277	0.0430947	0.0722994	-0.879639	0.383789	-0.437012	0.16939	0.3559	0.0319936	-0.918487	-6.31328	0.813986	7.20393	0.00982122	-0.0609723	-0.0824874	0.330811	0.171387	-0.991455	-0.441573	0.546943	0.303207	0.643375	9.4788	-0.546531	1.69283	0.0119879	0.0490334	-0.0139775	-0.889893	0.449951	-0.0224609	0.893213	-0.238903	0.231517	0.302483	-6.66231	-3.8627	9.29419	0.0477608	0.0386906	-0.00960517	0.938721	0.278076	-0.322266	-0.377628	0.500572	0.549958	0.551698	9.52758	1.90196	-0.638659	0.0342606	0.00483568	0.0710261	-0.95874	0.179443	0.145752	0.341389	-0.522689	-0.406809	-0.6669	10.0052	1.77056	0.974673	-0.0869289	-0.0682535	-0.00893531	-1.04126	0.219482	0.0539551	0.427234	-0.468457	-0.545646	-0.547986	9.89633	1.45447	-0.76821	-0.359252	-0.029682	-0.0181433	-1.06299	0.168457	0.0605469	-0.217921	0.317187	0.176264	0.905999	6.35287	1.96917	7.58475	-0.121188	0.0621574	-0.0323876	-0.89502	0.0544434	-0.48291	-0.163047	-0.964378	-0.174683	0.113474	-2.80031	2.77302	-8.82765	0.039155	0.0516743	0.0634294	0.647949	-0.100342	0.820801	
62	-0.592625	0.404441	0.334944	0.610767	9.92309	-0.551916	4.63076	-0.112883	-0.0523578	0.024373	-0.747314	0.475098	-0.35083	0.552129	-0.423261	-0.357257	-0.623194	9.55234	-0.176306	4.09894	-0.0598002	-0.072274	-0.0325908	-0.711914	0.327148	-0.251953	0.647824	-0.3781	-0.412469	-0.516947	9.31161	-0.53519	3.59924	-0.115573	0.025942	-0.0195317	-0.879395	0.379639	-0.429932	0.168304	0.35565	0.0301449	-0.918846	-6.69415	0.509437	7.41381	0.117564	0.00261354	0.0117539	0.337891	0.165039	-0.991455	-0.440815	0.548078	0.301559	0.643703	9.9733	-0.641261	1.88313	-0.131939	-0.0211361	0.0245278	-0.889893	0.449951	-0.0202637	0.893133	-0.239931	0.232892	0.300845	-7.04295	-3.49374	9.80438	-0.0475706	0.121115	-0.0961822	0.938232	0.286621	-0.318359	-0.377404	0.501891	0.54743	0.553165	9.73713	2.65017	-1.21278	-0.193644	0.0360337	0.0378814	-0.956299	0.177246	0.152344	0.340022	-0.524658	-0.404858	-0.66724	10.0998	1.5162	1.08296	-0.144613	0.0308303	0.00852627	-1.0437	0.223877	0.0561523	0.424469	-0.470764	-0.544402	-0.549394	9.91795	1.59951	-0.261055	-0.0883261	-0.0648245	-0.0362078	-1.06763	0.168457	0.0695801	-0.215435	0.317208	0.174285	0.906969	6.70018	1.82587	7.60104	-0.0775493	0.019509	-0.0803102	-0.897217	0.0544434	-0.480713	-0.16177	-0.964959	-0.172262	0.114062	-3.17145	2.96777	-8.8202	0.0441217	-0.0432186	0.0923813	0.641113	-0.100586	0.822998	
63	-0.591126	0.405577	0.332724	0.612676	9.64065	-1.09545	4.551	-0.111767	0.0539692	-0.0536	-0.749756	0.479248	-0.351074	0.550499	-0.425131	-0.35796	-0.62296	9.55674	-0.185646	4.09483	-0.0765892	-0.043832	-0.0343464	-0.716553	0.331299	-0.251953	0.646722	-0.3783	-0.414657	-0.516429	9.87437	-0.739775	3.94666	0.120418	-0.0538618	-0.0200336	-0.885986	0.379639	-0.432129	0.16808	0.356607	0.0273097	-0.918605	-6.81903	0.578316	7.67993	0.0849471	0.025901	0.0377428	0.335693	0.1604	-0.987061	-0.434523	0.554113	0.296743	0.645052	9.93573	-0.961604	2.56779	-0.425559	-0.131455	-0.0342174	-0.885254	0.443359	0.000244141	0.892628	-0.244476	0.234151	0.29769	-7.12382	-3.82725	9.90937	-0.0909231	0.153101	-0.158056	0.938232	0.291016	-0.307617	-0.377929	0.50311	0.545091	0.55401	9.92245	1.91635	-0.758551	0.0139017	0.0624811	0.0552569	-0.956543	0.181641	0.147949	0.338987	-0.52535	-0.4032	-0.668226	10.0256	1.5382	1.50276	-0.067858	0.0572301	-0.0344609	-1.03931	0.223877	0.060791	0.425207	-0.469879	-0.546874	-0.547121	10.1994	1.65771	-0.449473	0.252643	-0.0198408	-0.0347484	-1.06079	0.173096	0.0693359	-0.213056	0.319304	0.17294	0.907052	7.15151	1.7723	7.5901	-0.107143	-0.0716181	-0.027414	-0.899414	0.0522461	-0.478271	-0.162449	-0.965103	-0.169611	0.115842	-3.05683	2.07604	-9.09772	0.0766401	-0.0884851	0.0830818	0.650391	-0.106934	0.820801	
64	-0.590946	0.404164	0.331511	0.614439	9.22081	-0.678936	4.59731	-0.00456163	0.0919519	-0.0279423	-0.749512	0.477051	-0.35083	0.549459	-0.426602	-0.355133	-0.624489	9.06722	-0.27426	3.74288	-0.158236	0.0996183	-0.00839396	-0.712158	0.331299	-0.251953	0.647898	-0.375877	-0.417536	-0.514401	9.37863	-0.483831	4.30621	0.159711	-0.024129	0.00653059	-0.885742	0.373291	-0.438965	0.167708	0.356756	0.0260492	-0.918652	-6.43523	0.671545	7.44913	0.00498277	-0.00430495	-0.0124279	0.342529	0.15625	-0.993408	-0.431792	0.55683	0.293801	0.645893	9.65217	-1.78857	2.46355	-0.0519473	0.0382539	0.0269184	-0.889893	0.445557	-0.00439453	0.893293	-0.242967	0.236613	0.294971	-6.91526	-3.41002	9.52037	0.155568	0.073652	-0.0327607	0.940186	0.293213	-0.307861	-0.378629	0.504023	0.543263	0.554496	9.10189	2.19392	-0.812061	-0.0564925	0.0248222	0.0390867	-0.958984	0.186035	0.147705	0.338921	-0.523892	-0.403584	-0.669171	9.58727	2.08825	0.943449	0.055457	0.0104247	-0.0463722	-1.04346	0.219727	0.0493164	0.425527	-0.469005	-0.547943	-0.546552	9.60578	1.92345	-0.262073	-0.0618279	-0.0046595	-0.0305237	-1.07007	0.170654	0.0671387	-0.211695	0.321174	0.171218	0.907037	6.6934	1.57787	7.72493	-0.0660825	-0.0370523	-0.0023917	-0.89917	0.0500488	-0.473877	-0.161963	-0.965238	-0.168107	0.117574	-2.26245	2.75836	-9.12234	-0.00808548	-0.0596969	0.0242837	0.657227	-0.109131	0.820801	
65	-0.591717	0.403059	0.329523	0.615491	9.0847	-0.553312	4.85212	-0.0353302	0.0861304	0.0115456	-0.751709	0.477051	-0.355225	0.549339	-0.426539	-0.353397	-0.625621	9.0186	-0.381213	3.48067	-0.127725	0.130074	-0.0186075	-0.712158	0.331543	-0.249756	0.647588	-0.376421	-0.415555	-0.515994	8.95235	-0.424927	4.20393	-0.199258	0.101689	-0.0253786	-0.875244	0.377197	-0.42749	0.167022	0.356464	0.0271448	-0.918858	-6.28588	0.437618	7.23016	-0.0637821	-0.00490769	-0.0836067	0.337891	0.1604	-0.987061	-0.436403	0.552394	0.295597	0.645783	9.54373	-1.11534	2.15112	0.226407	0.138933	0.0233361	-0.89209	0.449951	-0.015625	0.893628	-0.240759	0.237254	0.295253	-6.92383	-3.44905	9.28789	0.179879	-0.00146925	0.0487445	0.942627	0.284424	-0.307617	-0.378748	0.504534	0.542661	0.55454	9.16775	2.05241	-1.20117	-0.0248132	0.0144291	0.0318662	-0.958984	0.186035	0.147705	0.339506	-0.523637	-0.402696	-0.669609	9.71701	2.08335	1.18275	-0.0261644	0.0863256	-0.0133372	-1.04126	0.219482	0.0517578	0.431028	-0.462781	-0.553947	-0.541472	9.98626	1.63234	-0.953555	0.615964	0.0790842	-0.0522342	-1.07007	0.168457	0.0539551	-0.211706	0.321098	0.170953	0.907111	6.75134	1.75228	8.00754	-0.0179385	0.0254073	0.0103582	-0.897217	0.0544434	-0.476074	-0.162058	-0.965216	-0.167988	0.117796	-2.31042	2.58139	-9.13169	-0.000211813	-0.0142341	-3.55556e-05	0.656982	-0.104736	0.823242	
66	-0.592005	0.403249	0.32813	0.615834	9.18135	-0.593341	4.90749	-0.0771724	0.0722959	0.0471029	-0.745361	0.479492	-0.353027	0.550023	-0.425985	-0.350757	-0.626882	9.31393	-0.515344	3.94979	-0.0665686	0.105731	0.022709	-0.707764	0.331543	-0.251953	0.646138	-0.378641	-0.412048	-0.518993	9.5488	-0.572188	3.73527	-0.399878	0.135418	-0.0375503	-0.879639	0.381592	-0.427734	0.16263	0.355715	0.0280791	-0.919907	-6.37227	0.528949	7.57963	0.0732766	-0.0324453	-0.186452	0.331299	0.158203	-0.989014	-0.436784	0.551509	0.295579	0.64629	9.44562	-0.765032	1.90248	0.0334613	0.0850433	-0.0295683	-0.885498	0.447754	-0.0134277	0.894695	-0.235696	0.238303	0.295261	-7.0452	-3.50722	9.34259	0.206231	-0.0086767	0.020788	0.948975	0.286621	-0.309814	-0.379847	0.504894	0.541856	0.554247	9.89308	1.91777	-0.602055	0.0897274	0.0627119	0.0128692	-0.960938	0.181641	0.143555	0.339853	-0.524041	-0.402859	-0.669018	9.94181	2.05969	0.854368	0.0357646	-0.0229525	0.0238032	-1.0415	0.223877	0.0539551	0.43518	-0.45877	-0.557634	-0.537767	9.77381	2.28099	-0.357423	0.620943	0.100384	-0.0257122	-1.06299	0.168701	0.0517578	-0.212037	0.321005	0.170687	0.907117	6.68466	1.62521	7.77942	0.035307	0.0338151	0.00720381	-0.904053	0.0566406	-0.476318	-0.161736	-0.965181	-0.168452	0.117857	-2.64079	3.06348	-9.1142	-0.0247765	0.0111863	-0.0274083	0.650635	-0.111572	0.821045	
67	-0.592518	0.403972	0.325439	0.616295	9.20708	-0.98504	4.90957	-0.0738125	0.0636247	0.0513367	-0.745361	0.481689	-0.355225	0.550146	-0.426249	-0.349754	-0.627155	9.31725	-0.492935	4.24715	-0.0727388	0.0592545	0.0155739	-0.710205	0.335693	-0.254639	0.644248	-0.382782	-0.406835	-0.522407	9.63634	-1.40723	3.40779	-0.178231	0.0339544	0.0431941	-0.881592	0.383789	-0.423096	0.161203	0.354831	0.0281285	-0.920498	-6.2683	0.753915	7.56809	-0.0292353	-0.0309368	-0.00335116	0.331055	0.164795	-0.993652	-0.435573	0.553201	0.294296	0.646247	9.57743	-1.34819	2.10681	-0.0948825	-0.0677935	0.0091923	-0.892334	0.452148	-0.0065918	0.894906	-0.235204	0.239591	0.293969	-7.0185	-2.99307	9.34276	-0.0255618	0.0790383	-0.0488161	0.942627	0.286621	-0.309814	-0.380009	0.504508	0.541524	0.554812	9.33667	2.16762	-1.27814	-0.0281129	0.0167272	-0.0217682	-0.958984	0.186035	0.145752	0.341031	-0.523801	-0.403961	-0.667941	9.7222	1.76161	1.62453	0.0768112	0.0426133	-0.0176526	-1.04346	0.219482	0.0517578	0.439784	-0.454241	-0.561594	-0.53373	9.48475	2.13523	-0.236816	0.358956	0.0732743	-0.026298	-1.06763	0.16626	0.0517578	-0.212739	0.320467	0.171767	0.906939	6.92916	2.02206	7.7678	0.0419259	0.0292719	0.0331729	-0.897217	0.0566406	-0.476318	-0.163744	-0.964616	-0.170063	0.117401	-2.66514	2.28093	-9.15241	-0.0592576	0.0241766	-0.0682274	0.652588	-0.106934	0.820801	
68	-0.593511	0.403588	0.323772	0.616468	8.95703	-0.920815	4.90031	-0.00246642	0.0435106	0.0481613	-0.738525	0.479492	-0.359619	0.550435	-0.426983	-0.350257	-0.62612	9.10374	-0.433221	3.59919	0.0396512	-0.0388955	0.0180918	-0.710205	0.337891	-0.252197	0.646627	-0.381155	-0.409224	-0.518777	8.94901	-0.865919	3.65708	0.263074	-0.0522332	0.0782843	-0.879639	0.388184	-0.427979	0.16272	0.353575	0.0282402	-0.920711	-6.18713	0.654704	7.21991	-0.000580191	-0.0421129	0.0579012	0.331055	0.167236	-0.99585	-0.434383	0.55539	0.293915	0.645343	9.35087	-1.27032	2.23433	-0.0373068	-0.0639525	0.0142851	-0.894531	0.452148	-0.00439453	0.893864	-0.238422	0.239465	0.29465	-6.90653	-3.51536	9.26286	-0.110928	0.040188	0.00470684	0.940674	0.284424	-0.30542	-0.381856	0.502519	0.5423	0.554592	9.62519	2.25361	-0.5194	0.168869	0.116849	-0.0446847	-0.95874	0.183838	0.13501	0.341758	-0.522704	-0.405627	-0.66742	9.98766	2.07746	1.51715	0.0962256	-0.00477152	-0.0285461	-1.04346	0.217529	0.0471191	0.445608	-0.448469	-0.566184	-0.528909	9.95578	1.68702	-0.467783	0.396838	0.0996014	-0.00777762	-1.05615	0.171143	0.0383301	-0.214874	0.320189	0.1732	0.906261	6.38268	1.77614	7.67302	0.0842362	0.0237528	0.0494677	-0.897217	0.0544434	-0.48291	-0.162747	-0.964624	-0.171342	0.116856	-2.40932	2.70534	-9.07625	0.0516569	0.0401047	-0.0497727	0.652344	-0.0981445	0.825195	
69	-0.594723	0.404028	0.323533	0.615136	9.18978	-1.00193	4.81538	0.0329822	-0.0235813	0.0681652	-0.739258	0.490234	-0.355225	0.551697	-0.426704	-0.352589	-0.623887	9.31661	-0.306804	4.07201	0.12005	-0.0325113	0.00650546	-0.710205	0.335938	-0.245117	0.647393	-0.380458	-0.410338	-0.517452	9.54618	-0.243958	3.6643	-0.0231637	0.00270089	0.00504226	-0.881836	0.388184	-0.425537	0.165489	0.353273	0.0291783	-0.920304	-6.45879	0.707883	7.53628	-0.13709	0.0227106	0.116033	0.328857	0.164795	-0.991455	-0.436788	0.554632	0.296338	0.643259	9.91571	-1.0691	2.33867	0.196899	-0.0407843	0.0177805	-0.890137	0.454346	-0.00195312	0.892539	-0.241889	0.238195	0.296863	-7.08666	-3.45095	9.76662	-0.181201	0.00220736	0.0359645	0.942627	0.284424	-0.30542	-0.382399	0.501263	0.54115	0.556474	9.26677	2.15381	-0.750272	-0.0319542	0.104973	-0.0226197	-0.956299	0.173096	0.143799	0.343116	-0.523009	-0.405362	-0.666644	9.53366	1.82038	1.27439	0.0378997	0.0173795	0.0403531	-1.03931	0.22168	0.0515137	0.448985	-0.445497	-0.568849	-0.525695	9.52678	2.06847	-0.483079	0.252334	0.0294631	-0.00468235	-1.06299	0.168701	0.0405273	-0.214979	0.319358	0.172599	0.906645	6.83684	1.93903	7.79423	-0.0222855	0.0500183	0.0227976	-0.899414	0.0566406	-0.478516	-0.162878	-0.964505	-0.171983	0.116719	-2.51752	2.90296	-9.12891	-0.016395	0.0209442	-0.0529831	0.650391	-0.104736	0.816162	
70	-0.595868	0.403109	0.324566	0.614085	8.9856	-0.831044	4.68372	0.0953701	-0.00999771	0.0112119	-0.734619	0.486084	-0.361816	0.553433	-0.42503	-0.354427	-0.622449	9.09922	-0.116862	3.7522	0.108621	0.0325567	0.00890115	-0.708008	0.337891	-0.256836	0.64795	-0.380479	-0.410768	-0.516398	9.286	-0.902251	3.83048	0.125936	-0.037612	0.043419	-0.875488	0.390381	-0.425781	0.167541	0.353428	0.0302873	-0.919838	-6.54454	0.422381	7.17794	-0.137777	0.0414085	0.127686	0.328857	0.166992	-0.99585	-0.437213	0.555101	0.297249	0.642146	9.52439	-0.834128	2.38773	-0.0185983	-0.0195507	0.00500692	-0.890137	0.452148	-0.00439453	0.891619	-0.243709	0.236707	0.299319	-6.73237	-3.59053	9.55731	-0.0857003	-0.0517526	0.0749127	0.943115	0.278076	-0.305176	-0.383406	0.499628	0.542192	0.556237	9.64767	1.9592	-0.671504	0.0696782	0.0687119	-0.0577129	-0.963135	0.181641	0.13501	0.343376	-0.522393	-0.406702	-0.666177	9.90083	1.95399	1.31808	0.0582028	0.0177445	-0.0529981	-1.0437	0.226074	0.0515137	0.449333	-0.445693	-0.568475	-0.525637	9.64169	1.81633	-0.375383	-0.0829759	0.0171807	0.0118558	-1.06763	0.168701	0.0314941	-0.216813	0.318932	0.173466	0.906192	6.44763	1.43757	7.43668	0.081538	0.0241136	0.0589686	-0.899658	0.0588379	-0.478516	-0.163039	-0.964211	-0.17423	0.115585	-2.64737	2.78167	-8.88656	0.0329929	0.0421585	-0.0608255	0.652344	-0.100342	0.825439	
71	-0.597208	0.402886	0.325338	0.61252	9.26697	-0.67116	4.76795	0.0443691	-0.0219354	0.0662304	-0.736572	0.483887	-0.359619	0.554513	-0.424299	-0.354522	-0.621932	9.09985	-0.129213	3.81366	0.081	0.0606018	0.0321144	-0.708008	0.335693	-0.256836	0.650367	-0.376506	-0.415397	-0.512554	8.95996	-0.494217	4.04213	0.323445	-0.0527784	-0.00725749	-0.883789	0.377441	-0.432129	0.170371	0.35392	0.0309954	-0.919105	-6.51322	0.627753	7.27199	-0.0758164	0.039134	0.0960677	0.330811	0.171387	-0.991455	-0.441438	0.5514	0.299819	0.641248	9.71251	-1.17307	1.90694	0.347842	0.106499	0.00702412	-0.890137	0.452148	-0.0134277	0.891485	-0.242979	0.236054	0.300823	-6.701	-3.6097	9.5936	0.00986591	-0.0752627	0.0946094	0.947266	0.278076	-0.311768	-0.384091	0.498428	0.543155	0.555901	9.35995	2.22355	-0.599407	0.136608	0.0520404	-0.0676773	-0.960938	0.179443	0.130859	0.344249	-0.521975	-0.407027	-0.665855	9.57535	1.78107	1.29489	0.0414599	0.0288651	0.00036246	-1.04565	0.217529	0.0493164	0.452308	-0.442177	-0.572237	-0.521959	9.89093	2.46848	-0.498691	0.216755	0.0161242	-0.0326128	-1.06738	0.164062	0.0317383	-0.217278	0.318217	0.174586	0.906117	6.24208	1.81126	7.55677	0.107174	0.0504695	0.00068822	-0.901855	0.0566406	-0.480713	-0.163342	-0.964048	-0.174936	0.115448	-2.59738	2.74283	-8.79656	-0.0306979	0.0194884	-0.0579416	0.652344	-0.100342	0.818604	
72	-0.598071	0.40252	0.325322	0.611927	9.08794	-0.743363	4.75834	0.0246547	0.00590862	0.0203859	-0.739258	0.490479	-0.364014	0.556014	-0.422134	-0.356391	-0.620996	9.23335	-0.0773327	4.0187	0.0567047	-0.00149387	-0.0439329	-0.701416	0.333496	-0.259277	0.650394	-0.375128	-0.41651	-0.512627	9.64505	-0.101077	4.09908	-0.0584528	0.024836	-0.0342914	-0.879395	0.377441	-0.434326	0.17355	0.355126	0.0330549	-0.917972	-6.6962	0.474826	7.3005	-0.00678969	0.0520035	0.0592607	0.339844	0.167236	-0.991455	-0.442965	0.549857	0.301915	0.640536	9.54832	-0.255943	2.0859	-0.0321917	-0.0200775	-0.0298405	-0.885986	0.45874	-0.0202637	0.891043	-0.242771	0.233734	0.304093	-6.74149	-3.49408	9.65575	-0.0894298	-0.0317529	0.00993795	0.943115	0.273682	-0.311523	-0.385216	0.496286	0.543557	0.556646	9.6638	2.27289	-0.572152	0.0892081	0.093184	-0.0578531	-0.965088	0.179443	0.128662	0.344487	-0.521637	-0.409397	-0.664543	9.87321	1.88917	1.25703	0.0966039	-0.0388132	-0.0386968	-1.04346	0.217285	0.0563965	0.451825	-0.443558	-0.570285	-0.523341	9.54132	1.86829	-0.177901	-0.106746	0.0188818	0.00977231	-1.06787	0.170898	0.0314941	-0.218671	0.318351	0.175234	0.905609	6.5321	1.47273	7.62002	0.0336123	-5.52686e-05	0.0620635	-0.893066	0.0610352	-0.487793	-0.164376	-0.963617	-0.176654	0.114961	-2.65417	2.60531	-8.90762	0.00554478	0.016579	-0.0581095	0.652344	-0.102539	0.825439	
73	-0.598201	0.402696	0.32518	0.611759	9.16625	-0.777762	4.82116	-0.0067933	-0.0069462	0.0222406	-0.736816	0.486084	-0.36377	0.556082	-0.421864	-0.356962	-0.620792	9.21336	-0.0465883	3.86408	0.0409837	-0.001605	-0.0351036	-0.707764	0.331299	-0.259033	0.649909	-0.37596	-0.415729	-0.513266	9.35594	-0.76713	3.8298	0.0109682	0.000980731	-0.00444624	-0.881592	0.377441	-0.432129	0.174292	0.355487	0.033297	-0.917683	-6.69187	0.559177	7.24639	-0.0343963	0.0426341	0.0540141	0.337402	0.173584	-0.985107	-0.441449	0.550987	0.300786	0.641143	9.66815	-1.30797	2.14895	-0.00744533	0.00122059	-0.021166	-0.887939	0.452148	-0.0180664	0.890829	-0.243717	0.23305	0.30449	-6.70368	-3.57962	9.67363	-0.0913649	-0.0141251	-0.0137128	0.947266	0.278076	-0.311768	-0.385136	0.495627	0.543822	0.557029	9.45335	2.52278	-0.93622	0.0271249	0.0448011	-0.0725345	-0.964844	0.175049	0.124512	0.344822	-0.521295	-0.409872	-0.664345	9.89709	1.8435	1.44231	0.0605798	0.02513	-0.0242121	-1.04126	0.219482	0.0539551	0.451623	-0.443775	-0.570406	-0.5232	9.62169	1.54259	-0.516501	0.00186322	-0.0200315	-0.0164054	-1.06323	0.171143	0.0336914	-0.219071	0.318501	0.175716	0.905367	6.51825	1.58988	7.55522	0.0462269	-0.00759509	0.0266422	-0.893066	0.0610352	-0.483154	-0.164475	-0.963458	-0.177341	0.115098	-2.73393	2.88961	-8.99064	-0.010857	0.00128987	-0.0623975	0.652344	-0.100342	0.820801	
