40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.0537426	-0.200833	0.0399096	0.977336	-4.30156	1.01089	9.99811	-9.37728e-05	-0.00631051	0.00257402	0.15332	0.137451	-1.11694	0.0770163	0.160614	0.0133124	-0.983918	-3.24871	-0.111507	9.52544	0.000252427	0.0281514	-0.0156333	0.147461	0.125732	-1.06152	0.175233	0.0227373	-0.452795	-0.87393	1.22759	8.31705	6.13226	0.00122643	-0.000130631	0.00556721	-0.502441	-0.697266	-0.792725	0.0702263	0.248721	-0.860831	-0.438378	-0.953501	7.71358	-5.91812	0.00188996	0.00535638	-0.000161543	-0.324707	-0.920898	0.239014	0.115893	0.0374243	-0.607737	0.784744	1.7596	-9.2727	2.55287	-0.0249568	0.00913464	-0.017569	-0.481689	1.22925	-0.27417	-0.0643455	-0.184789	0.887696	-0.416784	-0.797267	-5.5072	-4.52842	-0.00382835	0.0117371	-0.0136526	-0.078125	0.631104	0.756348	-0.181314	0.125951	0.0157075	0.9752	2.69612	-0.182158	10.2181	0.0339391	-0.101345	-0.0169335	-0.585693	0.146973	-0.928223	0.084488	-0.0133831	-0.0397497	-0.995541	1.08518	0.513073	11.0695	0.00977819	0.0187798	-0.0162721	-0.543701	0.027832	-0.993408	0.0426229	-0.0387271	-0.240217	-0.96901	1.0138	4.82887	9.32298	0.00422779	0.00923149	-0.0178004	-0.52124	-0.47168	-0.957764	0.0971556	0.0159549	-0.139624	0.985298	0.977337	-2.92551	10.0317	0.0042031	0.0157884	0.00348348	-0.41626	0.170166	-0.927246	-0.0938335	-0.0174878	0.355829	-0.929664	0.986655	-6.46143	7.32656	0.00545613	0.00963232	-0.00324127	-0.53418	0.47998	-0.864014	
51	-0.0537478	-0.20091	0.0399417	0.977318	-4.25729	1.01387	9.97248	0.00368964	0.00100194	-0.000814514	0.14917	0.133057	-1.11914	0.0770084	0.160542	0.0127794	-0.983937	-3.31414	-0.134011	9.54161	0.0197226	0.0103896	-0.0150736	0.149902	0.121338	-1.05908	0.175279	0.0226544	-0.45296	-0.873837	1.25475	8.32838	6.08895	0.0163329	-0.0019063	0.00755872	-0.500488	-0.69751	-0.792725	0.0702588	0.248667	-0.860916	-0.438238	-0.953713	7.7269	-5.92171	0.00460985	0.00802749	0.00616996	-0.329102	-0.923096	0.236816	0.115733	0.0375246	-0.607625	0.78485	1.86277	-9.19649	2.53679	0.0156886	0.0067514	-0.00901061	-0.481689	1.22925	-0.276611	-0.0643078	-0.184621	0.887845	-0.416545	-0.787134	-5.52607	-4.54419	-0.00154977	0.016007	-0.0166066	-0.0759277	0.633301	0.751953	-0.181436	0.1266	0.0163555	0.975083	2.6667	-0.248293	10.1219	0.0567002	-0.0466043	-0.0108615	-0.590332	0.15332	-0.924072	0.0844958	-0.0134098	-0.0397527	-0.99554	1.10439	0.502353	11.0687	0.00408224	0.0165647	-0.0155681	-0.550293	0.0300293	-0.993408	0.0425945	-0.0387325	-0.240187	-0.969018	1.01222	4.82357	9.31098	0.00207811	0.00878119	-0.0199892	-0.516357	-0.474121	-0.957764	0.0971466	0.0159609	-0.139481	0.985319	0.967358	-2.91741	10.0278	0.0118109	0.0156093	0.00497402	-0.420898	0.172363	-0.929688	-0.093838	-0.0174791	0.355736	-0.929699	0.984862	-6.45134	7.30798	0.00981403	0.0108569	-0.00511363	-0.525391	0.482178	-0.87085	
52	-0.0534987	-0.20107	0.0401261	0.977292	-4.31966	1.08329	9.98914	0.0101522	-0.00246039	-0.0127385	0.146729	0.135254	-1.12134	0.0771252	0.160539	0.0134498	-0.98392	-3.36005	-0.164797	9.55139	-0.0440226	0.0108498	-0.0209605	0.147461	0.123535	-1.05908	0.175312	0.0225711	-0.452539	-0.874051	1.22373	8.31189	6.12602	-0.0289482	0.00498129	0.00146454	-0.504639	-0.699463	-0.790283	0.0702669	0.248689	-0.860901	-0.438254	-0.953619	7.71385	-5.9118	0.000215037	0.00526696	-0.00066975	-0.318115	-0.920654	0.239014	0.115786	0.0374462	-0.607619	0.784851	1.79447	-9.20002	2.54993	-0.000322782	0.0152057	-0.012817	-0.486084	1.22705	-0.281006	-0.0641009	-0.184508	0.887811	-0.416701	-0.793855	-5.50863	-4.51018	0.00680236	0.0146666	-0.017583	-0.0715332	0.62915	0.760742	-0.181424	0.128568	0.017097	0.974815	2.7385	-0.201585	10.1665	0.0326305	-0.083833	-0.0158872	-0.594482	0.15332	-0.919922	0.0845066	-0.0134523	-0.0396422	-0.995543	1.03786	0.501814	11.062	-0.00210608	0.01664	-0.0156651	-0.541748	0.0322266	-0.993408	0.0426003	-0.0387644	-0.240176	-0.969019	0.987835	4.81237	9.32244	0.00598474	0.00711973	-0.016073	-0.523682	-0.467285	-0.953369	0.0970961	0.0158206	-0.139321	0.985349	0.970574	-2.88847	10.0224	0.0061536	0.0135524	0.00496933	-0.42334	0.174561	-0.929688	-0.0938551	-0.0174873	0.355559	-0.929765	0.976783	-6.43516	7.34079	0.00857834	0.00741326	-0.00668951	-0.531738	0.475342	-0.873047	
53	-0.0536977	-0.201119	0.0401012	0.977271	-4.26435	1.04085	9.98804	-0.00283174	-0.000549046	0.0135545	0.14917	0.133057	-1.12573	0.0769556	0.160299	0.0133252	-0.983974	-3.24767	-0.142997	9.57163	0.00168286	-0.00283718	-0.0150496	0.149902	0.121582	-1.05664	0.175285	0.0224463	-0.452899	-0.873873	1.20306	8.26026	6.14902	0.0280378	-0.004077	0.00456013	-0.493896	-0.695312	-0.792725	0.0703293	0.248628	-0.860911	-0.438257	-0.953662	7.70154	-5.90089	0.00489397	0.00848076	0.00960228	-0.32251	-0.920898	0.239014	0.115826	0.0375863	-0.60764	0.784822	1.87646	-9.21969	2.52496	0.00496265	0.00462206	-0.0163916	-0.479248	1.22266	-0.278809	-0.0644333	-0.184536	0.887958	-0.416325	-0.788226	-5.51286	-4.53356	-0.0155369	0.0171134	-0.0182311	-0.0759277	0.631104	0.75415	-0.181461	0.12829	0.0165583	0.974854	2.88776	-0.197359	10.4883	-0.0238848	0.0630056	-0.0125546	-0.592285	0.151123	-0.921875	0.0845945	-0.0134558	-0.0397213	-0.995532	1.11158	0.513795	11.0784	0.009504	0.0200833	-0.0111458	-0.55249	0.0322266	-0.99585	0.0426311	-0.0387802	-0.240211	-0.969008	1.02379	4.83535	9.32119	0.00364818	0.0105026	-0.0172528	-0.519043	-0.467285	-0.955566	0.0971107	0.015864	-0.139412	0.985334	1.01114	-2.89031	10.0111	-0.00507835	0.0157738	0.00279764	-0.422852	0.167969	-0.931641	-0.0938784	-0.0175461	0.355489	-0.929789	1.00598	-6.421	7.32824	0.00188911	0.00720612	-0.00670191	-0.53418	0.475342	-0.87085	
54	-0.0536716	-0.201277	0.0400717	0.977242	-4.28538	1.05246	9.99114	0.000350727	0.00232782	-0.00296355	0.144775	0.133057	-1.12134	0.0770258	0.160555	0.0132839	-0.983927	-3.24495	-0.0958863	9.50933	-0.00360212	0.0298568	-0.0128891	0.149658	0.12793	-1.05688	0.175305	0.0224811	-0.452827	-0.873906	1.28056	8.37885	6.09076	-0.00166784	0.00323015	-0.000755891	-0.500244	-0.699707	-0.79248	0.0702491	0.248679	-0.861131	-0.437809	-0.952166	7.71545	-5.94877	0.0137621	0.00569929	-0.00247568	-0.322266	-0.925293	0.241211	0.115803	0.0375466	-0.607424	0.784994	1.76932	-9.25579	2.53938	0.0136147	0.00422849	-0.00996289	-0.48584	1.22241	-0.271973	-0.064269	-0.184407	0.888033	-0.416246	-0.782325	-5.50233	-4.56553	0.00871308	0.0129693	-0.0180847	-0.0759277	0.628906	0.75415	-0.181511	0.126436	0.0161566	0.975093	2.55297	-0.24729	10.1551	0.00725588	0.0577802	-0.0149839	-0.590088	0.151367	-0.928467	0.0846391	-0.0135134	-0.0396434	-0.995531	1.08734	0.535806	11.0741	-0.00310132	0.0140079	-0.0149694	-0.541504	0.0300293	-0.99585	0.0425784	-0.038743	-0.240112	-0.969037	1.01725	4.83061	9.30945	-0.000850328	0.0130674	-0.0211246	-0.520996	-0.474121	-0.959961	0.0970964	0.0159244	-0.139452	0.985328	0.998933	-2.90647	10.0178	-0.00172757	0.014096	0.00513518	-0.423096	0.172363	-0.929688	-0.0938027	-0.0174783	0.355639	-0.92974	1.00237	-6.44416	7.34682	-0.00691956	0.00944366	-0.000317598	-0.531982	0.477783	-0.87085	
55	-0.0537908	-0.20144	0.0399948	0.977205	-4.348	1.05248	9.97939	-0.00438969	0.00272853	0.0053214	0.151123	0.135254	-1.11914	0.0772148	0.160871	0.0132941	-0.983861	-3.35419	-0.145911	9.52169	-0.00792646	0.0255748	-0.0133339	0.15625	0.123779	-1.05688	0.17522	0.0224549	-0.452618	-0.874031	1.23873	8.30971	6.14218	-0.00227257	0.000860414	-0.00114705	-0.504639	-0.695068	-0.794922	0.0702332	0.248687	-0.861003	-0.438059	-0.959656	7.71394	-5.90778	-0.00846304	0.00462891	0.000713377	-0.32666	-0.92749	0.241211	0.115764	0.0376796	-0.607329	0.785067	1.86942	-9.19114	2.5527	0.00311908	0.0101799	-0.0122184	-0.477295	1.22485	-0.278809	-0.0640998	-0.184292	0.887999	-0.416395	-0.779039	-5.51094	-4.53451	0.0109702	0.0145079	-0.0164345	-0.0737305	0.628906	0.756348	-0.181356	0.129616	0.016222	0.974703	2.74369	-0.175907	10.1091	0.00597645	-0.102065	-0.0185316	-0.594482	0.151123	-0.919922	0.0845965	-0.0136696	-0.0393667	-0.995543	1.06064	0.469039	11.0405	-0.00368407	0.0208394	-0.0184387	-0.548096	0.0322266	-0.990967	0.0425118	-0.0386937	-0.239981	-0.969074	0.993903	4.81085	9.3103	0.00187304	0.0111642	-0.0209777	-0.523438	-0.469482	-0.955566	0.0970084	0.0161152	-0.139583	0.985315	0.971804	-2.90412	10.0094	-0.00965496	0.0093581	0.00733318	-0.425293	0.170166	-0.927246	-0.0937456	-0.0174348	0.35594	-0.929631	0.975896	-6.4792	7.33595	-0.0103574	0.0085579	-0.0030676	-0.531982	0.47998	-0.87085	
56	-0.0538942	-0.201413	0.0399024	0.977208	-4.34568	1.02628	9.9571	-0.00311893	-0.00944378	0.00202417	0.15332	0.135254	-1.11914	0.0772315	0.161123	0.0133012	-0.983818	-3.27975	-0.0758816	9.5249	-0.00740935	0.0274896	-0.0176025	0.149658	0.123779	-1.05444	0.175292	0.0223977	-0.452722	-0.873965	1.22579	8.31116	6.13675	0.00690945	0.00336728	0.00359168	-0.502441	-0.699463	-0.790283	0.0702749	0.248646	-0.861196	-0.437695	-0.961291	7.71652	-5.96085	0.0191743	0.0100408	0.00925069	-0.32251	-0.923096	0.241211	0.11575	0.0375447	-0.607264	0.785126	1.79706	-9.2164	2.56858	0.00585451	0.0149842	-0.00559034	-0.483643	1.22266	-0.278809	-0.0640029	-0.184199	0.888089	-0.416261	-0.792231	-5.49795	-4.51458	-0.00629942	0.0114134	-0.013837	-0.0761719	0.635498	0.75415	-0.18132	0.130837	0.0164759	0.974543	2.75451	-0.216623	10.1595	0.00300906	-0.0342033	-0.0157073	-0.601074	0.15332	-0.922119	0.0846749	-0.0136928	-0.0394586	-0.995533	1.06191	0.506124	11.0797	0.0107291	0.017105	-0.0114308	-0.543945	0.0322266	-0.993408	0.0425812	-0.038815	-0.240043	-0.969051	0.983906	4.82052	9.32126	0.0100402	0.00633112	-0.0119904	-0.523682	-0.467285	-0.962402	0.0970434	0.0161542	-0.139617	0.985306	0.956742	-2.94993	10.0217	0.0036092	0.0120684	0.00160043	-0.425293	0.170166	-0.927246	-0.0937497	-0.0175653	0.356015	-0.9296	0.985072	-6.47271	7.31425	-0.000336199	0.00309782	-0.0076192	-0.53418	0.477539	-0.87085	
57	-0.0539279	-0.201298	0.0398642	0.977232	-4.29499	1.02522	9.96878	-0.0036679	-0.0140575	0.00133882	0.15332	0.137451	-1.11694	0.0772829	0.161303	0.0134401	-0.983783	-3.31279	-0.0946381	9.54943	-0.0175514	0.0298087	-0.0153627	0.151855	0.125732	-1.05688	0.17534	0.0223134	-0.452765	-0.873935	1.24974	8.3314	6.10399	0.00529975	-0.000191823	0.00687364	-0.500244	-0.699707	-0.79248	0.0703246	0.248643	-0.861265	-0.437555	-0.949958	7.72033	-5.95473	0.0114789	0.0116466	0.00565261	-0.326904	-0.923096	0.239014	0.115987	0.0375722	-0.607253	0.785098	1.78532	-9.22381	2.55891	-0.000595123	0.00837536	-0.0145452	-0.483398	1.21826	-0.276367	-0.064276	-0.184191	0.888209	-0.415966	-0.795304	-5.50993	-4.55629	-0.0119589	0.0158856	-0.0165887	-0.0778809	0.626953	0.756348	-0.181307	0.133033	0.0166685	0.974244	2.80289	-0.231523	10.0851	0.00987375	-0.0795664	-0.014864	-0.600586	0.146729	-0.915527	0.0847166	-0.0136978	-0.0394916	-0.995528	1.09709	0.514682	11.0325	0.00688567	0.0182379	-0.0130488	-0.541504	0.0300293	-0.993408	0.0426735	-0.0389111	-0.240112	-0.969026	1.03019	4.82487	9.28398	0.00594032	0.00809445	-0.013711	-0.520996	-0.471924	-0.955566	0.0970443	0.0162094	-0.13965	0.985301	1.00324	-2.92727	9.99296	-0.00201481	0.0111337	0.00382513	-0.420898	0.172363	-0.929688	-0.093789	-0.0176159	0.355958	-0.929617	1.00396	-6.47298	7.29965	0.00657699	0.00654054	-0.00896933	-0.527344	0.475586	-0.873047	
58	-0.0539596	-0.20112	0.0398452	0.977267	-4.2639	1.03118	9.9852	-0.00104092	-0.00970513	0.000616309	0.151123	0.135254	-1.11694	0.0774952	0.161523	0.0133303	-0.983731	-3.25831	-0.117374	9.49724	-0.00417493	0.0265771	-0.00793274	0.154053	0.123779	-1.05688	0.17539	0.0223065	-0.452509	-0.874058	1.24865	8.32621	6.12346	-0.0100681	0.00426089	0.000632941	-0.509033	-0.697266	-0.785889	0.070347	0.248627	-0.861217	-0.437654	-0.944412	7.69939	-5.94398	-0.00538755	0.00638145	0.000196803	-0.324951	-0.916504	0.243164	0.116149	0.0379791	-0.607312	0.785009	1.83736	-9.22802	2.55379	-0.00234806	-0.00548705	-0.0216036	-0.486084	1.229	-0.27417	-0.0645675	-0.184351	0.888005	-0.416285	-0.782615	-5.5034	-4.54945	0.0156482	0.0193739	-0.0233836	-0.0756836	0.624756	0.75	-0.181328	0.134185	0.0170502	0.974076	2.85538	-0.277301	10.1431	0.0277097	-0.0823937	-0.0145814	-0.60498	0.148926	-0.911377	0.0845519	-0.0134591	-0.0395394	-0.995543	1.09815	0.510913	11.05	0.00466034	0.0183901	-0.0151607	-0.548096	0.0322266	-0.990967	0.0426936	-0.0388966	-0.240083	-0.969033	1.02963	4.83803	9.31031	0.00220796	0.0113314	-0.016471	-0.518799	-0.469482	-0.960205	0.0970239	0.0160627	-0.139519	0.985324	1.00792	-2.91467	10.0067	0.00492963	0.0138375	0.00382188	-0.425293	0.172363	-0.925049	-0.0938913	-0.017658	0.355623	-0.929734	1.02038	-6.42986	7.3344	0.0146404	0.0123666	-0.00827867	-0.529541	0.475586	-0.873047	
59	-0.0538841	-0.201258	0.0397816	0.977246	-4.27515	1.05704	9.99388	-0.0031071	0.0020133	-0.00164122	0.148926	0.135254	-1.12134	0.0773486	0.161765	0.0132905	-0.983704	-3.2926	-0.0933505	9.52127	-0.000171993	0.0167685	-0.0146568	0.1521	0.121582	-1.05664	0.175433	0.0221667	-0.452527	-0.874043	1.26681	8.28624	6.12251	0.00109941	0.00290804	0.00151125	-0.500244	-0.70166	-0.790283	0.0703806	0.248596	-0.86121	-0.437679	-0.949159	7.73082	-5.9264	-0.00624818	0.00546085	0.00267472	-0.324707	-0.920898	0.243408	0.116092	0.0377808	-0.607304	0.785033	1.79796	-9.22591	2.57641	-0.0112564	0.00972982	-0.0102534	-0.483887	1.22705	-0.278809	-0.0646675	-0.18435	0.888017	-0.416244	-0.769579	-5.50385	-4.52156	0.000261909	0.0119691	-0.0140295	-0.0756836	0.626953	0.756348	-0.181445	0.13572	0.0180062	0.973824	2.86256	-0.172178	10.1686	0.0282863	-0.0474167	-0.0152582	-0.607178	0.148926	-0.91333	0.0845639	-0.0135192	-0.0394135	-0.995546	1.1007	0.503661	11.0608	-0.000677767	0.0176997	-0.016091	-0.548096	0.0319824	-0.98877	0.0425114	-0.0386783	-0.240048	-0.969058	1.02326	4.81258	9.31326	0.000886182	0.0114365	-0.0182193	-0.518799	-0.471924	-0.948975	0.0970136	0.0160721	-0.139357	0.985348	0.994749	-2.89452	10.0234	0.00815519	0.0144574	0.00604804	-0.42334	0.176758	-0.931885	-0.093925	-0.0176361	0.355464	-0.929792	0.989731	-6.415	7.33416	0.00638844	0.00985718	-0.00505204	-0.529785	0.477783	-0.868652	
60	-0.0538761	-0.201363	0.0397358	0.977226	-4.28274	1.03555	9.99058	-0.00100531	-2.10337e-05	-0.000932305	0.151123	0.137451	-1.11719	0.0774423	0.161924	0.0133531	-0.983669	-3.29085	-0.142849	9.56063	-0.0039519	0.0212769	-0.0140198	0.151611	0.12793	-1.05688	0.175398	0.0222662	-0.452376	-0.874125	1.2646	8.34244	6.1281	-0.00983452	0.0117053	-0.00752763	-0.500488	-0.69751	-0.790283	0.0703493	0.248617	-0.861163	-0.437766	-0.950455	7.71951	-5.91401	0.00214334	0.00564344	-0.00212998	-0.320068	-0.922852	0.239014	0.116092	0.0377808	-0.607304	0.785033	1.79796	-9.22591	2.57641	-0.0112564	0.00972982	-0.0102534	-0.483887	1.22705	-0.278809	-0.0645692	-0.184259	0.888065	-0.416196	-0.784752	-5.50953	-4.57154	0.00124266	0.0129204	-0.0145288	-0.0759277	0.631104	0.75415	-0.181539	0.136425	0.0182488	0.973704	2.9197	-0.251223	10.1175	0.0252454	0.0111168	-0.0121687	-0.607178	0.148926	-0.90918	0.0846107	-0.0135419	-0.0395222	-0.995538	1.09024	0.507431	11.0617	0.0122118	0.0157316	-0.013617	-0.545898	0.0300293	-0.993408	0.0424792	-0.0386083	-0.240124	-0.969044	0.996775	4.81359	9.30675	0.00988112	0.013388	-0.02021	-0.518799	-0.474121	-0.959961	0.0970103	0.0160512	-0.139391	0.985343	0.980591	-2.88746	10.0195	-0.00487193	0.0166405	0.00432533	-0.420898	0.174561	-0.929688	-0.0939107	-0.0175902	0.355555	-0.929759	0.983789	-6.44952	7.33896	-0.0027423	0.00866536	-0.00406738	-0.53418	0.475342	-0.87085	
61	-0.0539576	-0.201491	0.0396438	0.977199	-4.3519	1.03667	9.98554	-0.00212727	-0.00168514	0.001604	0.153076	0.139648	-1.11914	0.0774913	0.162182	0.0135077	-0.983621	-3.30764	-0.0969265	9.50231	-0.0117814	0.0218433	-0.0174136	0.154053	0.123535	-1.05908	0.175404	0.0223478	-0.452323	-0.87415	1.22878	8.30401	6.13788	0.00347952	0.00387961	0.00193066	-0.500488	-0.695312	-0.788086	0.0703273	0.248657	-0.86117	-0.437733	-0.948997	7.71667	-5.94475	-0.00205721	0.00504663	-0.000202047	-0.324463	-0.92749	0.243408	0.116177	0.0378398	-0.607136	0.785147	1.84368	-9.1814	2.576	0.0119539	0.0138871	-0.00999161	-0.479492	1.22485	-0.281006	-0.0646317	-0.184354	0.8879	-0.416497	-0.784885	-5.50902	-4.54991	0.0158327	0.0120067	-0.0174898	-0.0759277	0.631104	0.75415	-0.181477	0.137609	0.0186199	0.973542	2.86821	-0.170919	10.0895	0.00849105	-0.0533408	-0.0187945	-0.609375	0.146729	-0.911133	0.0846398	-0.0135426	-0.0395858	-0.995533	1.07771	0.525808	11.0634	0.00926872	0.0185081	-0.0139958	-0.545898	0.0300293	-0.995605	0.0424597	-0.0385534	-0.240213	-0.969025	0.986851	4.83728	9.31122	0.00754635	0.0104047	-0.0175134	-0.523438	-0.47168	-0.962402	0.0969935	0.0160582	-0.139514	0.985328	0.96252	-2.92015	10.032	-0.00152767	0.0149598	0.00667171	-0.42749	0.172119	-0.927246	-0.0939563	-0.0174518	0.35561	-0.929736	0.992055	-6.44004	7.3285	-0.00215008	0.0099379	-0.00205694	-0.529541	0.473389	-0.866211	
62	-0.0540351	-0.201435	0.0396269	0.977207	-4.29413	1.01234	9.98121	-0.000482715	-0.00751563	0.00348344	0.15332	0.135254	-1.11914	0.0775021	0.162204	0.0134607	-0.983617	-3.33218	-0.126029	9.52084	-0.00237243	0.0123596	-0.0163719	0.149658	0.12793	-1.06641	0.175401	0.0223427	-0.452282	-0.874172	1.23507	8.31626	6.13788	-0.000622742	0.00560059	-0.00171391	-0.500244	-0.70166	-0.79248	0.0703154	0.24866	-0.861179	-0.437715	-0.944432	7.6965	-5.92391	0.0054262	0.00592484	0.000858759	-0.329102	-0.925293	0.236816	0.116177	0.0378398	-0.607136	0.785147	1.84368	-9.1814	2.576	0.0119539	0.0138871	-0.00999161	-0.479492	1.22485	-0.281006	-0.0646205	-0.184262	0.887996	-0.416335	-0.790894	-5.49014	-4.53744	-0.00846438	0.0140328	-0.017253	-0.0803223	0.633301	0.749756	-0.181511	0.138498	0.0187654	0.973406	2.91138	-0.202754	10.0975	0.0165123	-0.010416	-0.0136623	-0.609619	0.151123	-0.90918	0.0845274	-0.0133702	-0.0394369	-0.995551	1.07835	0.527066	11.0928	-0.00100991	0.0134176	-0.0145633	-0.548096	0.0322266	-0.993408	0.0425124	-0.0385788	-0.240094	-0.969051	1.00622	4.83586	9.31979	-0.00434565	0.00924286	-0.0156554	-0.518799	-0.47168	-0.955566	0.0970096	0.0161184	-0.139556	0.985319	0.982106	-2.92307	10.0178	-0.00322072	0.0135778	0.00289222	-0.422852	0.167969	-0.929443	-0.0939617	-0.0174881	0.355666	-0.929713	0.988427	-6.45038	7.32426	-0.00048296	0.00732741	-0.00613977	-0.531982	0.47998	-0.873291	
63	-0.0539789	-0.20146	0.0397353	0.977201	-4.31141	1.04483	9.98146	0.00575655	-0.0052231	-0.00299127	0.15332	0.135254	-1.11914	0.0775739	0.16217	0.0134257	-0.983617	-3.27996	-0.0832068	9.51984	-0.00945886	0.013863	-0.0161925	0.156006	0.12793	-1.05933	0.175454	0.0222407	-0.452301	-0.874154	1.26282	8.31672	6.11556	0.0057106	0.00146238	0.00319547	-0.502441	-0.699463	-0.790283	0.0703372	0.248641	-0.861279	-0.437526	-0.946204	7.70218	-5.92823	0.00356095	0.00697229	0.00178008	-0.324219	-0.929688	0.241211	0.116492	0.0378723	-0.607135	0.7851	1.82995	-9.20689	2.55053	0.00587481	0.00785689	-0.0126272	-0.481689	1.22705	-0.27417	-0.0644463	-0.184097	0.88803	-0.416362	-0.77503	-5.50037	-4.55813	0.0122448	0.013466	-0.0173199	-0.078125	0.631104	0.75415	-0.181542	0.13918	0.0190276	0.973298	2.97728	-0.204252	10.1401	0.0196832	-0.0147861	-0.0147387	-0.611572	0.148926	-0.902832	0.0845534	-0.0134276	-0.0394071	-0.995549	1.08857	0.512742	11.0572	0.00156294	0.0148014	-0.0140604	-0.543945	0.0341797	-0.98877	0.0425382	-0.0386198	-0.239859	-0.969106	1.01289	4.80109	9.32724	-0.00286575	0.0084236	-0.0164255	-0.516357	-0.474121	-0.957764	0.0970091	0.0161811	-0.139598	0.985312	0.977096	-2.92461	10.0348	0.00235204	0.0125499	0.00567977	-0.425293	0.170166	-0.927246	-0.093969	-0.0175166	0.355647	-0.929719	0.976907	-6.44709	7.31228	0.00193227	0.00769754	-0.00551888	-0.531982	0.477783	-0.868652	
64	-0.0540305	-0.201475	0.0398087	0.977192	-4.30023	1.05183	9.96064	0.00191121	-0.00384767	0.00225512	0.151367	0.133057	-1.11914	0.0776127	0.162316	0.0134808	-0.983589	-3.28459	-0.137447	9.52276	-0.0104857	0.026288	-0.0162512	0.156006	0.12793	-1.05688	0.175432	0.0222505	-0.452158	-0.874232	1.25162	8.31407	6.1255	-0.00717653	0.00569729	-0.00233297	-0.500244	-0.69751	-0.785889	0.0703424	0.248649	-0.861238	-0.437602	-0.942229	7.71587	-5.92901	-0.00619563	0.00485764	0.000234289	-0.324707	-0.920898	0.239014	0.116493	0.037918	-0.607126	0.785104	1.8058	-9.22379	2.5536	0.00147595	0.00611851	-0.0160225	-0.488037	1.22241	-0.276611	-0.0642588	-0.183937	0.888043	-0.416434	-0.779121	-5.50274	-4.53766	0.00522237	0.0129956	-0.0151498	-0.0778809	0.626953	0.75	-0.181487	0.139876	0.0197085	0.973195	2.91826	-0.187753	10.0934	0.0413573	-0.0243951	-0.0252384	-0.611816	0.15332	-0.907227	0.0843677	-0.0132611	-0.0393919	-0.995567	1.09999	0.490148	11.0634	0.00762669	0.0158373	-0.0164333	-0.546143	0.0341797	-0.98877	0.0425384	-0.0386414	-0.239872	-0.969102	1.00114	4.78182	9.32985	0.00668033	0.00924189	-0.0182746	-0.523438	-0.471924	-0.955566	0.0969937	0.0162123	-0.139551	0.98532	1.00184	-2.90525	10.0262	0.0043088	0.0134974	0.00541675	-0.423096	0.170166	-0.931885	-0.093963	-0.0174893	0.355567	-0.929751	0.998087	-6.42859	7.33494	0.00354712	0.0100264	-0.00398463	-0.531982	0.477783	-0.87085	
