40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.594962	0.338938	0.329731	0.649937	8.64599	0.133965	5.56725	-0.00916036	-0.0782532	0.0190607	-0.782471	0.397461	-0.494873	0.330225	-0.585561	-0.311882	-0.671415	9.95746	0.288172	1.16472	-0.0275928	0.0396333	-0.0217279	-0.838379	0.286377	-0.0522461	0.77907	-0.112266	0.0822521	-0.611295	0.445756	-3.07354	10.1474	-0.0139965	-0.00533123	0.0415872	0.0341797	0.606201	-0.828369	0.780875	-0.199691	0.129433	-0.577585	0.401223	-4.64973	8.61075	0.00971864	0.0140332	-0.0326206	0.115234	0.917725	-0.667725	-0.704046	-0.05477	0.0344221	0.707201	-0.265967	1.16012	9.58679	0.0831348	-0.020215	-0.0119766	0.0600586	0.287354	-0.992432	0.635125	0.182337	-0.0815552	-0.746136	0.00181818	1.96593	13.4054	0.0367516	-0.0368942	-0.0413215	0.0961914	0.262207	-1.06714	-0.390978	0.571425	0.58404	0.423683	8.79359	0.346372	-2.87966	0.00725073	-0.00708788	-2.47167e-05	-0.922363	0.337402	0.329346	0.749324	-0.118658	0.154207	-0.632973	-0.788519	-4.0178	9.94036	0.04968	0.0248254	-0.0114857	0.170898	0.770508	-0.724121	0.202638	-0.565136	-0.799026	0.033421	2.77501	-2.5683	-8.31358	-0.0667022	0.0923412	-0.0374267	-0.438965	0.623047	0.786133	-0.696342	-0.116939	0.0454001	0.706662	-0.954913	2.34492	10.2353	-0.0185689	-0.0480915	-0.000456899	0.129395	0.139893	-1.05786	-0.0132479	-0.672157	-0.690005	-0.268183	3.2187	3.62996	-8.17748	0.0478259	-0.0361021	-0.0175936	-0.414307	0.0275879	1.07275	
61	-0.594973	0.339403	0.330061	0.649517	8.66992	0.11514	5.54038	0.0064962	-0.0545087	0.0221104	-0.782959	0.403809	-0.49707	0.331125	-0.584728	-0.311428	-0.671909	9.66078	0.259712	1.17559	0.0279156	0.0393082	0.00231039	-0.842773	0.28418	-0.0544434	0.779443	-0.111998	0.0818514	-0.610922	0.623066	-2.76657	10.2365	0.0416845	-0.0134126	0.0377934	0.0302734	0.595459	-0.830566	0.780233	-0.199347	0.129796	-0.578489	0.47163	-4.45392	8.65147	-0.0179623	0.0373836	-0.0290659	0.113281	0.911133	-0.672119	-0.703918	-0.0552327	0.0349368	0.707268	-0.268603	1.29679	9.57226	0.056295	0.0042923	-0.0223128	0.0649414	0.276367	-0.992432	0.634962	0.181591	-0.0815843	-0.746453	-0.00803311	1.80205	13.3785	-0.010557	-0.0014291	-0.0265824	0.0898438	0.257812	-1.07568	-0.391469	0.571241	0.584125	0.423361	8.79657	0.477076	-3.12611	0.0594555	0.022885	-0.00394642	-0.920654	0.34375	0.327148	0.749561	-0.117794	0.153935	-0.632919	-0.917187	-3.82782	10.1938	0.0712642	0.0449571	0.0055305	0.175537	0.76416	-0.730957	0.203397	-0.56514	-0.79889	0.0319454	2.76816	-2.64815	-8.29177	-0.0553291	0.125585	-0.0372988	-0.443359	0.618408	0.797363	-0.696344	-0.116658	0.0455028	0.706701	-0.923729	2.1597	10.2662	-0.00951122	-0.00829358	0.00019318	0.12915	0.146484	-1.0625	-0.0135914	-0.672269	-0.690257	-0.267236	3.59883	3.76828	-8.48741	0.00825302	-0.0172546	-0.0151155	-0.411865	0.0275879	1.07031	
62	-0.595426	0.33968	0.33093	0.648515	8.76605	0.197024	5.63718	0.0408729	-0.0383012	0.0272534	-0.782471	0.397461	-0.499023	0.332352	-0.584038	-0.311778	-0.671741	9.77205	0.313339	1.20838	0.0285427	0.0333089	-0.000742649	-0.840576	0.28418	-0.0615234	0.779624	-0.112569	0.0826686	-0.610476	0.241936	-2.86521	10.4037	-0.0582503	0.00957324	0.0189086	0.0385742	0.601807	-0.833008	0.780265	-0.199031	0.130336	-0.578434	0.244807	-4.74794	8.53733	0.0393859	0.0271089	0.0130309	0.113037	0.917725	-0.669922	-0.703972	-0.054384	0.0336423	0.707343	-0.15572	1.41592	9.7178	-0.0977795	0.0261984	-0.0133308	0.0622559	0.285156	-0.992432	0.634659	0.182083	-0.081546	-0.746595	0.0376714	2.05967	13.4011	-0.00488397	0.0362414	-0.0294193	0.0900879	0.251465	-1.06909	-0.39271	0.570508	0.583938	0.423458	9.04003	0.491939	-3.20862	0.0414274	0.0771302	-0.0112722	-0.922363	0.337402	0.322998	0.749993	-0.117502	0.153875	-0.632476	-0.832052	-3.86995	10.0823	0.0138052	0.0252454	0.010246	0.175293	0.768555	-0.731201	0.20431	-0.565046	-0.798813	0.0296449	2.68974	-2.4351	-8.38065	-0.050231	0.0699935	-0.0337895	-0.443604	0.623047	0.792725	-0.69655	-0.117814	0.0458841	0.70628	-0.912875	2.21994	10.2967	0.0749541	0.0584735	0.0256768	0.125	0.135498	-1.06006	-0.0137049	-0.672008	-0.690485	-0.267296	3.56889	3.88766	-8.48793	-0.00192671	0.00946014	-0.0349738	-0.411865	0.0253906	1.06812	
63	-0.596109	0.339466	0.331515	0.6477	8.95982	0.297517	5.76106	0.0364402	-0.00427252	0.0227563	-0.776123	0.399658	-0.496826	0.33239	-0.584392	-0.311097	-0.671731	9.80267	0.287864	1.18833	-0.0286139	0.00167418	-0.00204253	-0.838379	0.281982	-0.0544434	0.779843	-0.1118	0.0826805	-0.610335	0.279936	-2.99195	10.5502	0.0507269	0.0227719	-0.0015077	0.0344238	0.604004	-0.826172	0.780749	-0.199317	0.130487	-0.577647	0.1342	-4.46308	8.79529	-0.0648998	-0.0082585	0.0451678	0.11084	0.91333	-0.665527	-0.704171	-0.0537025	0.0321029	0.707269	-0.233732	0.900978	9.72496	0.00220183	0.0271502	0.000271718	0.0625	0.282959	-0.994629	0.634817	0.181355	-0.0799187	-0.746814	-0.0477101	1.78109	13.3421	-0.0366267	0.0303057	-0.0366581	0.09375	0.266602	-1.07153	-0.393075	0.570233	0.583327	0.424331	9.2169	0.411249	-3.30394	-0.0111774	0.0501842	-0.0166651	-0.922607	0.341553	0.327148	0.750429	-0.117312	0.153658	-0.632047	-0.712714	-4.01736	10.4041	0.0263171	0.00917124	0.00240853	0.173096	0.768555	-0.731201	0.204188	-0.565023	-0.798903	0.0284505	2.78247	-2.43451	-8.63337	-0.0282524	0.0244941	-0.0296132	-0.450195	0.618408	0.790527	-0.697142	-0.119146	0.0460712	0.705461	-1.03496	2.55089	10.0788	0.0273889	0.0425867	0.0398395	0.127197	0.135498	-1.05542	-0.0143739	-0.670353	-0.691456	-0.268903	3.19462	3.79871	-8.20852	-0.0355772	0.0278774	-0.0584721	-0.418457	0.0209961	1.07056	
64	-0.596514	0.339885	0.331094	0.647322	8.9561	0.234284	5.81324	-0.0248705	-0.00892252	0.0266965	-0.780518	0.401611	-0.494873	0.332685	-0.584375	-0.311109	-0.671593	10.2174	0.212446	1.27564	-0.000287842	0.0290618	-0.013723	-0.838379	0.28418	-0.0568848	0.77982	-0.110144	0.0817116	-0.610796	0.40972	-3.0224	10.5018	0.0789405	0.0147208	-0.01453	0.0300293	0.597656	-0.830566	0.781225	-0.199027	0.130167	-0.577176	0.344179	-4.53452	8.76266	0.0676909	-0.00040512	0.0138814	0.115234	0.915527	-0.667725	-0.704277	-0.0547273	0.0330606	0.707041	-0.35291	1.32079	9.97189	0.04856	0.00507316	-0.00214903	0.0690918	0.280762	-0.992432	0.634813	0.181022	-0.0794367	-0.746949	-0.176632	1.72916	13.3697	-0.00928499	0.00656575	-0.0165559	0.0917969	0.264404	-1.06714	-0.394458	0.569245	0.582058	0.426112	9.323	0.561513	-3.09964	-0.011194	0.129602	-0.0208816	-0.926758	0.335205	0.322998	0.750519	-0.117184	0.153507	-0.632	-0.712824	-4.06344	10.3986	0.0194391	0.0168054	-0.00994221	0.17334	0.76416	-0.733398	0.204188	-0.564985	-0.79895	0.027887	2.74199	-2.50655	-8.49611	-0.00670412	0.0184809	-0.0234578	-0.450439	0.622803	0.797119	-0.697604	-0.119616	0.0465351	0.704894	-0.915225	2.54781	10.2834	0.021706	0.0157707	0.0292496	0.129639	0.131104	-1.05762	-0.0150312	-0.669639	-0.691949	-0.269378	3.31765	3.97184	-8.40784	-0.0234225	0.00794191	-0.041913	-0.42041	0.0141602	1.06836	
65	-0.596309	0.340478	0.330578	0.647463	8.87974	0.117746	5.74362	-0.030843	-0.00531171	-0.00452483	-0.780762	0.406006	-0.49707	0.332848	-0.584057	-0.310984	-0.671848	9.96185	0.304871	1.18723	-0.00206666	0.0497705	-0.0188072	-0.838135	0.279785	-0.059082	0.779648	-0.110487	0.0815397	-0.610978	0.445732	-2.73223	10.5977	-0.0447069	-0.0205304	0.000128805	0.0344238	0.595215	-0.828125	0.781314	-0.198872	0.12991	-0.577168	0.30769	-4.43739	8.82053	0.0248837	-0.00210704	0.00243038	0.113281	0.91333	-0.667725	-0.704203	-0.0541692	0.0327655	0.707171	-0.350606	1.20242	9.8637	-0.0481719	0.00717321	-0.0185066	0.0666504	0.285156	-0.992432	0.63463	0.181448	-0.0804313	-0.746895	-0.18838	1.86134	13.4659	0.0894521	-0.00925341	-0.0155249	0.0876465	0.26001	-1.06494	-0.394748	0.568831	0.580813	0.428091	9.1267	0.559945	-3.34905	-0.0507186	0.117158	-0.0220052	-0.931152	0.339355	0.318604	0.750562	-0.116604	0.151725	-0.632487	-0.78693	-4.04659	10.2571	0.0511412	-0.015854	-0.030414	0.17334	0.761963	-0.735596	0.204078	-0.565095	-0.798912	0.0275539	2.78858	-2.47792	-8.45686	-0.00992244	0.0125322	-0.0135953	-0.447754	0.61377	0.788574	-0.697997	-0.119893	0.0469071	0.704433	-1.00438	2.62252	10.2503	0.018416	0.0181181	0.0245132	0.131836	0.131104	-1.06226	-0.0155128	-0.669133	-0.692077	-0.270278	3.382	3.94783	-8.36441	-0.0295041	0.0293939	-0.0214782	-0.413818	0.0187988	1.06836	
66	-0.596152	0.340553	0.33028	0.64772	8.7288	0.109456	5.68136	-0.00674135	0.0079895	-0.0057225	-0.784912	0.401611	-0.494873	0.333375	-0.583526	-0.310772	-0.672146	9.94239	0.286591	1.2521	0.00564352	0.0480337	-0.00110465	-0.836182	0.282227	-0.0544434	0.779421	-0.112691	0.0834214	-0.61061	0.446897	-2.99039	10.4657	-0.12406	0.0195255	-0.00136907	0.0366211	0.601807	-0.826172	0.780842	-0.199684	0.129806	-0.577549	0.382591	-4.34343	8.87816	-0.0483974	-0.0161776	-0.0285225	0.119629	0.919922	-0.665527	-0.704681	-0.0544826	0.032609	0.706678	-0.266917	1.32985	9.78791	0.0254224	0.0319222	0.0117626	0.0668945	0.280762	-0.992432	0.634674	0.180828	-0.080095	-0.747044	-0.000815588	1.91492	13.5795	-0.0530567	0.0113061	-0.0281222	0.0915527	0.268799	-1.06738	-0.395586	0.568405	0.579294	0.429937	9.15932	0.429421	-3.01334	-0.0309711	0.103634	-0.0104408	-0.928955	0.337402	0.310303	0.75041	-0.11645	0.151053	-0.632856	-0.749312	-3.94172	10.2001	0.00202444	0.024269	-0.0370686	0.171143	0.76416	-0.738037	0.203851	-0.565259	-0.798865	0.0272367	2.80703	-2.48153	-8.42869	-0.0147124	0.00828764	-0.0128262	-0.447998	0.618408	0.795166	-0.697997	-0.119893	0.0469071	0.704433	-1.00438	2.62252	10.2503	0.018416	0.0181181	0.0245132	0.131836	0.131104	-1.06226	-0.0155128	-0.669133	-0.692077	-0.270278	3.382	3.94783	-8.36441	-0.0295041	0.0293939	-0.0214782	-0.413818	0.0187988	1.06836	
67	-0.596267	0.340384	0.330249	0.64772	8.6621	0.131757	5.6287	0.00957461	0.0097956	0.000535441	-0.77832	0.401855	-0.496826	0.333829	-0.582989	-0.310487	-0.672518	9.74025	0.272409	1.22179	0.00552715	0.0331267	-0.014171	-0.838379	0.28418	-0.0615234	0.779177	-0.112031	0.0834429	-0.61104	0.377697	-3.08561	10.3387	0.0219612	0.0217336	-0.0181285	0.0366211	0.601807	-0.826172	0.780524	-0.201236	0.130895	-0.577194	0.307199	-4.99102	8.80572	-0.0139093	0.0146902	0.00975692	0.11499	0.919922	-0.66333	-0.704707	-0.0533961	0.0301887	0.706842	-0.157274	1.04371	9.73574	-0.120495	0.0552087	-0.0242847	0.0710449	0.287354	-0.992432	0.634635	0.180761	-0.0792182	-0.747187	0.0830701	2.05783	13.4829	-0.039973	0.0488845	-0.0261366	0.0854492	0.262207	-1.06934	-0.395586	0.568405	0.579294	0.429937	9.15932	0.429421	-3.01334	-0.0309711	0.103634	-0.0104408	-0.928955	0.337402	0.310303	0.750246	-0.116101	0.151083	-0.633108	-0.815931	-3.84632	10.0889	0.0245636	0.0446581	-0.036575	0.175537	0.761963	-0.733398	0.204049	-0.565177	-0.798849	0.0279173	2.93507	-2.85124	-8.39254	0.0547007	-0.00392023	-0.0146599	-0.447754	0.611572	0.790771	-0.697518	-0.119955	0.0471775	0.704878	-1.0095	2.50399	9.98986	0.0204893	0.000385542	-0.0329176	0.127197	0.135498	-1.06226	-0.0160892	-0.669468	-0.69135	-0.271274	3.18885	4.32126	-8.16499	-0.0442039	-0.00694786	0.0195921	-0.415771	0.00976562	1.06836	
68	-0.596731	0.339748	0.330302	0.647599	8.71134	0.229214	5.69664	0.0130881	0.0112869	-0.0106064	-0.778564	0.403809	-0.490479	0.334121	-0.58219	-0.310115	-0.673236	9.71453	0.387955	1.2397	-0.00553485	0.0673825	-0.0252759	-0.836182	0.281982	-0.0661621	0.779177	-0.112031	0.0834429	-0.61104	0.377697	-3.08561	10.3387	0.0219612	0.0217336	-0.0181285	0.0366211	0.601807	-0.826172	0.780812	-0.199655	0.131013	-0.577327	0.322617	-4.60117	8.88095	0.0230018	0.0594907	0.0147179	0.117432	0.919922	-0.667969	-0.704458	-0.0553156	0.0301713	0.706943	-0.200946	1.37536	9.7042	0.0908924	0.0629228	-0.0383737	0.0732422	0.287354	-0.98999	0.634661	0.181561	-0.0779123	-0.747108	0.0337853	1.8056	13.4801	0.0269549	0.0774053	-0.0342017	0.09375	0.270996	-1.06958	-0.396115	0.567872	0.577311	0.432811	8.9742	0.758664	-2.84057	-0.0502537	0.0248292	-0.0115499	-0.930908	0.335205	0.310303	0.749951	-0.116916	0.152224	-0.633034	-0.925007	-3.70876	10.1364	-0.106006	0.0288028	-0.0156475	0.171143	0.76416	-0.72876	0.205163	-0.564993	-0.798616	0.0300536	2.83533	-2.69567	-8.37434	0.113203	-0.00395972	-0.00395901	-0.445801	0.623047	0.794922	-0.696522	-0.122529	0.0493768	0.70527	-1.05341	2.23001	10.1204	0.199267	0.0349922	-0.0290889	0.129883	0.124512	-1.05981	-0.0191395	-0.669358	-0.690285	-0.274044	3.4952	4.04176	-8.26126	-0.164325	0.00460371	-0.0259039	-0.420166	0.00537109	1.06836	
69	-0.596668	0.339659	0.330203	0.647753	8.72776	0.295743	5.72325	-0.00629831	0.00847037	-0.0122493	-0.785156	0.403809	-0.494873	0.333898	-0.58149	-0.309158	-0.67439	9.89471	0.368507	1.37588	-0.039246	0.0835455	-0.0251711	-0.838379	0.281982	-0.0639648	0.779177	-0.112031	0.0834429	-0.61104	0.377697	-3.08561	10.3387	0.0219612	0.0217336	-0.0181285	0.0366211	0.601807	-0.826172	0.780803	-0.198391	0.132358	-0.577468	0.139473	-4.42704	8.86116	-0.00929009	0.0782486	0.0151071	0.113281	0.91333	-0.672119	-0.704262	-0.0558647	0.0296558	0.707117	-0.346476	1.28913	9.82627	0.00212583	0.0658432	-0.0372976	0.0708008	0.289551	-0.992432	0.634671	0.1824	-0.0774921	-0.746939	0.0341316	2.0404	13.3551	0.0249749	0.0903745	-0.021008	0.0895996	0.266602	-1.06934	-0.395017	0.568446	0.576771	0.433781	9.13774	0.552959	-2.83667	-0.0399008	8.60417e-05	-0.0296704	-0.92627	0.328613	0.310303	0.749956	-0.118256	0.15461	-0.6322	-0.867044	-4.01972	10.1497	-0.127014	0.0289908	0.0182159	0.175049	0.770752	-0.726562	0.205782	-0.564706	-0.798614	0.0312502	2.67211	-2.48617	-8.37241	0.113945	-0.00697128	-0.0183495	-0.448242	0.627441	0.78833	-0.695276	-0.125262	0.0511275	0.705894	-1.23601	3.31981	9.98891	0.0739387	0.0254153	-0.0560509	0.130371	0.115723	-1.06396	-0.0203417	-0.669685	-0.689504	-0.275124	3.17337	3.45327	-8.12851	-0.011447	-0.00604485	0.0374159	-0.417969	0.00756836	1.0708	
70	-0.596254	0.339123	0.329421	0.648813	8.90546	0.19553	5.82748	-0.0289184	0.0570646	-0.043447	-0.77832	0.399658	-0.501221	0.333479	-0.58034	-0.308318	-0.675971	9.76854	0.379824	1.39314	-0.0417113	0.0851455	-0.0488666	-0.838135	0.279785	-0.0661621	0.779177	-0.112031	0.0834429	-0.61104	0.377697	-3.08561	10.3387	0.0219612	0.0217336	-0.0181285	0.0366211	0.601807	-0.826172	0.780878	-0.197327	0.1344	-0.577259	0.136613	-4.64944	8.58114	0.0315506	0.100722	0.0341158	0.124023	0.917725	-0.669922	-0.70385	-0.0581851	0.0298795	0.707331	-0.594744	1.30489	9.67842	0.10938	0.0682353	-0.0397301	0.0688477	0.285156	-0.98999	0.634299	0.184973	-0.0764246	-0.746733	-0.322082	2.00225	13.333	0.0939751	0.0766628	-0.034374	0.0981445	0.264404	-1.07373	-0.39403	0.56888	0.575812	0.435382	9.13074	0.669343	-2.9396	-0.0689666	0.0366092	-0.0279038	-0.928711	0.330811	0.3125	0.750112	-0.120257	0.157169	-0.631005	-0.836814	-3.84651	10.3651	-0.155613	0.0294669	0.0133697	0.177246	0.772705	-0.721924	0.206921	-0.563933	-0.798763	0.0337786	2.72433	-2.53201	-8.45875	0.122889	-0.0139966	-0.0246129	-0.445801	0.623047	0.781738	-0.694344	-0.123408	0.050149	0.707207	-0.995078	2.39992	10.039	-0.104916	-0.0241804	-0.0600708	0.132324	0.124756	-1.06665	-0.0192661	-0.67126	-0.688808	-0.273098	3.29192	3.88472	-8.29267	0.0829649	-0.0574733	0.0619516	-0.411133	0.00537109	1.0686	
71	-0.59606	0.338329	0.328775	0.649733	8.76704	0.22142	5.85669	-0.0256661	0.0880032	-0.0595179	-0.784912	0.401611	-0.499023	0.333072	-0.579336	-0.307966	-0.677193	9.83911	0.377171	1.51352	-0.0192196	0.0608363	-0.0506954	-0.838135	0.279785	-0.0708008	0.77903	-0.10784	0.0872646	-0.611448	0.290063	-2.86127	10.436	0.0132104	0.0753626	0.00458478	0.0473633	0.599365	-0.830566	0.781272	-0.194782	0.135288	-0.577383	0.0520201	-4.25224	8.52281	0.0443295	0.0853621	0.0215664	0.124268	0.91333	-0.669922	-0.703617	-0.0589911	0.0289582	0.707534	-0.638892	1.22584	9.69656	-0.0449532	0.0543707	-0.0170156	0.0710449	0.282959	-0.992432	0.634234	0.186016	-0.0755544	-0.746617	-0.426119	1.81704	13.1668	-0.00821753	0.068464	-0.0300225	0.100586	0.262207	-1.06934	-0.393075	0.569465	0.575133	0.436376	9.24991	0.685021	-3.00907	-0.0555956	0.0121458	-0.0228067	-0.930908	0.330811	0.314697	0.749861	-0.125643	0.16076	-0.629348	-0.654889	-4.35463	10.4218	-0.241671	-0.000604826	0.00850672	0.176758	0.785889	-0.715088	0.20833	-0.563448	-0.798648	0.0358655	2.6039	-2.39964	-8.50499	0.0956059	0.00988841	-0.0154298	-0.446045	0.629883	0.785889	-0.694192	-0.122754	0.0498372	0.707493	-0.808468	2.31065	10.442	-0.0198936	0.0211648	0.00270383	0.125488	0.126709	-1.06201	-0.0190586	-0.671818	-0.688739	-0.271913	3.51152	3.81169	-8.58241	0.0395683	-0.0288716	0.0155997	-0.411133	0.0100098	1.073	
72	-0.595639	0.335422	0.327656	0.652187	8.77247	0.287219	6.02674	0.0198848	0.0778856	-0.0639266	-0.780273	0.395264	-0.505371	0.333268	-0.578267	-0.308173	-0.677915	9.91902	0.362091	1.45471	0.0147051	0.0478771	-0.0400857	-0.840332	0.279785	-0.0756836	0.779515	-0.102621	0.0849141	-0.612058	0.159336	-2.84231	10.4784	0.150411	0.038338	-0.000185726	0.0410156	0.593018	-0.837402	0.781345	-0.193957	0.135508	-0.577511	-0.0499486	-4.36378	8.44201	0.0453476	0.0609582	0.00832481	0.12207	0.915527	-0.672119	-0.703638	-0.0598959	0.028982	0.707436	-0.551905	1.38885	9.6817	0.030123	0.0235151	-0.00808759	0.0800781	0.276611	-0.994629	0.63419	0.186943	-0.0755943	-0.746419	-0.399667	1.96348	13.0428	0.0161192	0.0367987	-0.00749463	0.10498	0.26001	-1.07153	-0.392529	0.569727	0.575073	0.436603	9.33495	0.320175	-3.03684	0.0229687	-0.0144032	-0.0240339	-0.928711	0.330811	0.314697	0.749938	-0.127948	0.161918	-0.628494	-0.57594	-4.48987	10.2582	-0.0563846	-0.00798537	-0.00533235	0.174561	0.785889	-0.715088	0.20898	-0.563043	-0.798733	0.036542	2.53142	-2.38587	-8.45815	0.0247029	0.012424	-0.0310658	-0.444092	0.636719	0.781494	-0.694973	-0.122504	0.0490127	0.706826	-1.19231	2.49431	10.19	-0.0463471	0.0235572	0.0497546	0.129883	0.126709	-1.06445	-0.0189382	-0.671825	-0.688765	-0.271838	3.51332	3.79265	-8.65787	0.0142683	0.00914523	-0.00445879	-0.417969	0.00756836	1.0752	
73	-0.595711	0.333266	0.32711	0.653499	8.58227	0.481457	5.98065	0.013947	0.0829474	-0.0419851	-0.777588	0.388916	-0.505371	0.333483	-0.577949	-0.308215	-0.678061	9.90343	0.303604	1.45303	0.011149	0.0412628	-0.0207342	-0.835938	0.277588	-0.0754395	0.779515	-0.102621	0.0849141	-0.612058	0.159336	-2.84231	10.4784	0.150411	0.038338	-0.000185726	0.0410156	0.593018	-0.837402	0.78145	-0.192248	0.134681	-0.578134	-0.0790066	-4.24118	8.44593	0.0774891	0.0219611	-0.0136314	0.128906	0.90918	-0.674316	-0.703659	-0.0598768	0.0292022	0.707408	-0.554818	1.1457	9.55859	0.0296254	-0.00382893	-0.00973748	0.079834	0.281006	-0.992432	0.634388	0.186993	-0.0757383	-0.746223	-0.430736	1.82297	13.0499	0.0147552	0.0164752	0.00440876	0.0981445	0.266602	-1.07153	-0.392074	0.570163	0.575651	0.43568	9.13351	0.424408	-3.32293	0.00771589	-0.0475417	-0.0114488	-0.928467	0.328613	0.316895	0.750272	-0.126527	0.160839	-0.628661	-0.603469	-4.37908	10.0953	0.0998452	0.0371508	-0.00979973	0.176758	0.783691	-0.710449	0.208755	-0.562711	-0.799076	0.0354344	2.70853	-2.48802	-8.54675	-0.0638478	0.0228311	-0.047993	-0.450684	0.629883	0.785889	-0.696252	-0.121214	0.0489257	0.705795	-1.05549	2.36452	10.0486	-0.024215	-0.017888	0.075017	0.127686	0.126709	-1.06665	-0.0184734	-0.670945	-0.690021	-0.270854	3.18138	3.67076	-8.19131	0.0361135	-7.21336e-05	-0.037641	-0.413574	0.0100098	1.073	
74	-0.596268	0.332201	0.32613	0.654023	8.48529	0.373993	5.9631	1.11568e-05	0.0590877	0.00954665	-0.775879	0.397461	-0.507568	0.33426	-0.577302	-0.307994	-0.678331	9.73635	0.235539	1.43424	0.0143893	0.0511929	-0.00111139	-0.831543	0.275391	-0.0754395	0.778965	-0.103445	0.0847518	-0.612642	0.228858	-2.73123	10.532	-0.0136089	-0.0119939	-0.0236809	0.0432129	0.59082	-0.832764	0.781292	-0.192739	0.134506	-0.578223	0.0748062	-4.27022	8.61916	-0.0228103	-0.0227422	-0.0211413	0.128662	0.913574	-0.674316	-0.703518	-0.0604874	0.0301473	0.707456	-0.537497	1.28017	9.54481	0.0241204	-0.0117133	-0.0192832	0.0756836	0.280762	-0.987793	0.634808	0.187384	-0.0768095	-0.745658	-0.266767	1.99807	13.1776	0.0435865	0.0108662	0.0156919	0.102783	0.26001	-1.07153	-0.391446	0.570777	0.575781	0.435269	9.06254	0.496729	-2.94539	-0.0106031	-0.0618616	-0.00475508	-0.924316	0.333008	0.321045	0.750378	-0.124129	0.159532	-0.629344	-0.826257	-4.10681	10.0438	0.12293	0.0351256	-0.0352045	0.174561	0.783691	-0.721924	0.208442	-0.562618	-0.799311	0.0333822	2.73934	-2.63989	-8.3871	-0.0697473	0.0381999	-0.0337193	-0.450684	0.629883	0.783691	-0.696897	-0.120051	0.0488304	0.705363	-1.1287	2.58684	10.0748	-0.0744455	-0.0396358	0.0648023	0.123291	0.124512	-1.05981	-0.0182433	-0.670631	-0.690702	-0.269911	3.26943	3.86103	-8.33249	0.0818692	-0.0236972	-0.055994	-0.413574	0.012207	1.073	
75	-0.596825	0.331733	0.32562	0.654006	8.46619	0.325446	5.96057	0.0112011	0.0594707	0.0293384	-0.773438	0.391113	-0.505371	0.335558	-0.5766	-0.307462	-0.678528	9.64314	0.22583	1.39938	0.0194311	0.0598867	0.0273647	-0.840576	0.281982	-0.078125	0.778964	-0.103736	0.0835445	-0.61276	0.291204	-2.93054	10.3362	0.02245	-0.0416606	-0.0104926	0.0410156	0.588623	-0.834961	0.780276	-0.193343	0.13321	-0.579693	0.316503	-4.46794	8.71913	0.0424074	-0.00984087	-0.0560291	0.119873	0.91333	-0.674316	-0.703516	-0.0602244	0.0300044	0.707487	-0.529218	1.20609	9.60097	-0.0228993	0.000395395	-0.0140994	0.0820312	0.281006	-0.996826	0.635013	0.187636	-0.0767938	-0.745422	-0.331783	2.03545	13.2467	0.00443207	0.0304258	-0.020144	0.106934	0.26001	-1.06714	-0.390731	0.571441	0.576658	0.433878	8.99143	0.463095	-2.93672	0.0614529	-0.0609525	-0.0171548	-0.932861	0.328613	0.325195	0.750414	-0.122885	0.158859	-0.629716	-1.05683	-4.04166	9.97443	0.117274	0.0463586	-0.0284626	0.178955	0.781494	-0.721924	0.208395	-0.562419	-0.79948	0.0329771	2.81292	-3.06626	-8.23472	-0.0205172	0.0199973	-0.0450645	-0.450684	0.629883	0.783691	-0.698337	-0.118341	0.0485753	0.704245	-0.709509	2.33487	10.2973	-0.056431	-0.00955336	0.0790846	0.122803	0.135498	-1.05762	-0.0177204	-0.669728	-0.692067	-0.268688	3.39933	3.9065	-8.56566	0.072101	0.0118854	-0.0668285	-0.406982	0.0166016	1.07739	
