40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.63869	-0.698629	0.0277181	-0.321286	4.25482	-8.74728	0.278795	0.0548082	-0.0490395	-0.00263827	0.00512695	0.968994	0.237549	0.495605	-0.652695	-0.103211	-0.56366	8.28281	-5.18612	1.32091	0.102619	-0.0272155	-0.0183307	-0.475342	0.688232	0.215088	0.207453	0.239401	0.671943	-0.669434	-5.83083	-7.48589	-0.171805	-0.0431541	-0.0763201	0.00169353	0.153809	0.851318	0.232666	0.0224298	0.0764742	0.468744	-0.879732	-1.82276	-8.03473	5.092	-0.060491	-0.101576	0.0395117	-0.223877	0.842041	-0.615967	0.105539	0.175476	0.227838	-0.951924	-3.78096	-3.95609	7.88628	-0.0730174	-0.0733666	0.0672745	0.0119629	0.453613	-0.860107	0.647416	0.0158639	0.60287	-0.465992	-7.82822	-5.47319	3.11076	-0.11833	-0.0367452	-0.0327759	0.538086	0.793701	0.188477	0.440962	-0.653076	-0.419346	-0.45077	9.40724	-1.80184	-1.91294	0.195623	0.138469	-0.0580945	-0.766846	0.565674	0.2771	0.24661	-0.587933	-0.422136	-0.644453	9.31909	2.37111	-0.455421	0.127096	0.0348554	-0.0372894	-1.02466	0.150635	0.253662	0.381401	-0.516025	-0.541377	-0.543289	9.50403	2.01519	-1.12528	0.127728	0.00594113	-0.0237364	-1.05615	0.172363	0.149902	0.249843	-0.662796	-0.255364	-0.65808	9.78879	-0.157316	-0.085162	0.100114	0.0026328	-0.00285641	-0.921387	0.293701	0.359619	0.378619	-0.609308	-0.437521	-0.542187	9.78252	0.344941	-1.33405	0.0581904	-0.0357831	-0.0207244	-1.01538	0.397217	0.243896	
52	0.639861	-0.697785	0.0259164	-0.32094	4.08866	-8.7392	0.297775	0.0905214	-0.0576057	-0.0383603	0.00317383	0.962646	0.235596	0.497557	-0.652042	-0.105358	-0.562297	8.39477	-5.07491	1.40355	0.122175	-0.0418831	0.00390272	-0.477539	0.688232	0.210449	0.207953	0.237865	0.673023	-0.668742	-5.80418	-7.48297	-0.0444122	-0.126834	-0.0731581	-0.0655792	0.153809	0.851318	0.239502	0.0245104	0.0744179	0.468764	-0.879842	-1.78921	-7.81583	5.52663	-0.0422863	-0.118166	0.0327639	-0.223633	0.833252	-0.611328	0.107069	0.174298	0.227198	-0.952123	-3.76499	-3.64022	8.13063	-0.0121826	-0.0467827	0.0338586	0.00756836	0.455811	-0.862305	0.647834	0.0141397	0.602654	-0.465747	-7.91176	-5.51803	2.91023	-0.00359765	-0.026039	-0.0527848	0.538086	0.791504	0.188477	0.443725	-0.650194	-0.421489	-0.450225	9.37634	-1.7122	-1.67246	0.157536	0.00554075	-0.0444364	-0.766846	0.565674	0.274902	0.247651	-0.58701	-0.424279	-0.643487	9.59996	2.70674	-0.258723	0.108477	0.0092002	-0.0460988	-1.02441	0.14624	0.256104	0.381636	-0.515684	-0.5418	-0.543025	9.52307	1.78181	-1.08823	0.0496258	0.00635489	-0.0278696	-1.05396	0.174561	0.147461	0.251879	-0.661941	-0.257855	-0.657192	9.6493	-0.00903492	-0.0653552	0.140293	-0.00248952	-0.0103293	-0.923828	0.295898	0.359619	0.378872	-0.60898	-0.4393	-0.540939	9.63596	0.234113	-1.4723	0.0993274	-0.0389461	-0.0337651	-1.01758	0.399414	0.239258	
53	0.641827	-0.696704	0.0244352	-0.319474	4.12247	-8.61066	0.372287	0.0998026	-0.075357	0.0515559	0.00512695	0.969238	0.229004	0.499888	-0.65107	-0.106619	-0.561117	8.29004	-5.24038	1.39732	0.0998528	-0.0154428	0.0197229	-0.471436	0.696777	0.205322	0.209149	0.235194	0.674512	-0.667813	-5.76042	-7.9935	0.0161378	-0.0979105	-0.0817701	-0.0467686	0.147461	0.849365	0.248779	0.0270614	0.0723706	0.470257	-0.879141	-1.57591	-7.94778	5.38318	-0.0297363	-0.100278	0.0524282	-0.233154	0.846436	-0.602783	0.108073	0.173381	0.227949	-0.951997	-3.6844	-3.91797	8.15565	-0.0233073	-0.0355546	-0.00164662	0.000976562	0.455811	-0.860107	0.648323	0.0124045	0.601972	-0.465998	-7.87192	-5.45809	2.95844	-0.0455828	-0.0476661	-0.0473898	0.54248	0.791504	0.188477	0.446912	-0.647851	-0.42352	-0.448543	9.41302	-1.65026	-1.91039	0.222676	0.0369235	-0.0330167	-0.766846	0.563477	0.262207	0.248729	-0.586008	-0.425632	-0.643091	9.47873	2.60906	-0.264312	0.0691607	0.0349534	-0.0265994	-1.02466	0.148438	0.251465	0.381594	-0.515552	-0.542181	-0.5428	9.5158	2.30045	-0.996938	-0.0400562	-0.000563427	-0.0222292	-1.04932	0.172363	0.145264	0.253359	-0.661409	-0.260571	-0.656087	9.96042	0.167965	0.0428182	0.124552	-0.00456624	-0.0272647	-0.921631	0.300293	0.364014	0.379118	-0.608759	-0.441091	-0.539556	9.81704	0.415226	-1.4562	0.0601004	-0.0454943	-0.027909	-1.01099	0.399414	0.236816	
54	0.642902	-0.6962	0.0239818	-0.318444	4.14858	-8.55411	0.406079	0.0951641	-0.0738621	0.0561855	0.0117188	0.969238	0.224609	0.500711	-0.650948	-0.107438	-0.560368	8.2427	-5.09412	1.28356	0.0832563	-0.0458478	0.00585375	-0.462402	0.690186	0.203369	0.208938	0.233683	0.675858	-0.667049	-5.80814	-7.80584	-0.276753	-0.0630657	-0.0112027	-0.0527624	0.151611	0.851318	0.246338	0.0277992	0.0713028	0.470423	-0.879116	-1.59113	-7.77444	5.4123	-0.0159873	-0.0968839	0.0129171	-0.226074	0.839844	-0.600342	0.108753	0.172446	0.228317	-0.952001	-3.71679	-4.00115	8.11466	-0.0466304	-0.0734109	0.0189013	0.00317383	0.453613	-0.860107	0.648059	0.0101031	0.60345	-0.464505	-7.79444	-5.66321	3.02232	-0.142169	0.0418413	-0.0299802	0.535889	0.795898	0.194824	0.447789	-0.646993	-0.424376	-0.448096	9.39874	-1.8845	-2.01398	0.138341	0.0179934	-0.0413475	-0.756104	0.565674	0.262207	0.249131	-0.585483	-0.426633	-0.64275	9.34179	2.67041	-0.226021	0.0981305	0.0202381	-0.053599	-1.0249	0.152832	0.253662	0.381363	-0.515638	-0.542117	-0.542944	9.44788	1.72196	-1.26048	-0.0152678	0.00103868	-0.0251515	-1.05396	0.172363	0.140869	0.253909	-0.660998	-0.261349	-0.655979	10.0139	0.124567	0.0574608	0.082297	0.0229418	-0.016773	-0.914795	0.293701	0.357422	0.3789	-0.60881	-0.441652	-0.539193	9.8671	0.199345	-1.48706	0.0263318	-0.0371869	-0.0290455	-1.01758	0.394775	0.241455	
55	0.644416	-0.695968	0.023412	-0.315923	4.08436	-8.53761	0.336915	0.0368178	-0.0999882	0.0872499	0.013916	0.969238	0.218262	0.502635	-0.650984	-0.107756	-0.55854	8.38361	-5.30599	1.5594	0.0361147	-0.0182658	0.065698	-0.4646	0.690186	0.198486	0.209903	0.231965	0.67732	-0.665861	-5.4525	-7.48249	-0.0239499	-0.106194	-0.0154552	-0.0134943	0.153809	0.853516	0.248535	0.0288863	0.0695526	0.471997	-0.878378	-1.59658	-8.01988	5.47792	-0.0566175	-0.0624353	0.0159607	-0.230957	0.846191	-0.591797	0.110726	0.171414	0.23035	-0.95147	-3.66216	-3.73699	8.17596	-0.131126	-0.0252181	0.033166	0.00512695	0.460205	-0.855469	0.64723	0.00916741	0.605069	-0.463575	-7.82575	-5.29696	2.9273	-0.0647115	0.0664071	-0.0365471	0.537842	0.802246	0.201172	0.45004	-0.645503	-0.425311	-0.447102	9.55643	-1.53114	-1.30392	0.101708	0.0772242	0.00307384	-0.769043	0.565674	0.251709	0.249723	-0.584823	-0.428044	-0.642182	9.4963	2.71615	-0.464723	0.0754942	0.0315354	-0.0349263	-1.02905	0.148438	0.246826	0.381784	-0.515174	-0.5431	-0.542106	9.4395	2.15335	-0.980754	0.0124112	-0.00654136	-0.0223043	-1.05371	0.170166	0.143066	0.254443	-0.660764	-0.262571	-0.65552	9.74584	0.177625	-0.18723	0.0387099	-0.0273177	-0.0131301	-0.921631	0.295898	0.359619	0.37882	-0.608679	-0.44306	-0.538241	9.68189	0.391024	-1.4689	0.0172583	-0.0343807	-0.0274266	-1.01318	0.399414	0.239258	
56	0.645289	-0.696337	0.0241252	-0.313264	4.28792	-8.82685	0.370013	-0.00807374	-0.0428795	0.0930969	0.0178223	0.978027	0.222412	0.503968	-0.651023	-0.107917	-0.557261	8.23609	-5.21543	1.35216	0.0363578	-0.0242642	0.0304842	-0.4646	0.69043	0.205566	0.208918	0.231354	0.678709	-0.664969	-5.83114	-8.1878	-0.447953	-0.0101956	6.17584e-05	-0.0333026	0.154053	0.846924	0.253418	0.0290668	0.0679132	0.473156	-0.877876	-1.54868	-8.00456	5.32336	-0.0482863	-0.0456556	-0.0444581	-0.237793	0.852783	-0.593994	0.112273	0.169653	0.235601	-0.950318	-3.54782	-3.9042	8.19585	-0.229136	-0.0466156	0.00552051	-0.00195312	0.473145	-0.848633	0.646667	0.00798444	0.606557	-0.462435	-7.77868	-5.44608	2.96569	-0.165574	0.0788774	-0.0338148	0.531494	0.798096	0.203369	0.452676	-0.643531	-0.426765	-0.445897	9.26921	-1.78693	-1.97343	0.174498	0.0310633	-0.021848	-0.766846	0.565674	0.251709	0.249933	-0.584386	-0.42851	-0.642189	9.34474	2.69645	-0.238941	0.00811945	0.0132706	-0.0329056	-1.02246	0.148438	0.239746	0.38124	-0.515589	-0.543128	-0.542067	9.50188	2.06192	-1.23609	0.00953283	-0.0116381	-0.0242664	-1.0564	0.174561	0.145264	0.255032	-0.660446	-0.263882	-0.655085	9.84857	0.0230178	-0.0866128	0.0750263	0.00101535	-0.0152448	-0.921631	0.298096	0.359619	0.378453	-0.608663	-0.444141	-0.537626	9.76956	0.407421	-1.55664	0.0398046	-0.0310429	-0.0339348	-1.01758	0.399414	0.246094	
57	0.645753	-0.696442	0.0250126	-0.312002	3.93597	-8.97855	0.207379	-0.000569715	-0.0155987	0.06175	0.0249023	0.969482	0.220459	0.505139	-0.651227	-0.107744	-0.555993	8.21421	-5.21601	1.28376	0.0179608	-0.004076	0.0425687	-0.460693	0.698975	0.198242	0.208318	0.230492	0.679814	-0.664327	-5.60651	-7.62502	-0.233589	-0.0946123	0.0232073	-0.0710203	0.147461	0.846924	0.260254	0.0281858	0.0668826	0.472671	-0.878245	-1.62412	-8.01635	5.35242	0.045887	-0.0114994	-0.0321342	-0.233154	0.846436	-0.602783	0.112813	0.168008	0.238806	-0.949746	-3.61462	-3.91751	8.17863	-0.117875	-0.0477948	-0.0371969	0	0.477539	-0.844238	0.645825	0.00647779	0.60897	-0.46046	-7.86952	-5.63063	2.71301	-0.0937042	0.065431	-0.0189076	0.533936	0.789307	0.208008	0.45506	-0.64236	-0.42752	-0.444433	9.33854	-1.77821	-1.59011	0.151591	0.0421687	0.0248297	-0.76709	0.567871	0.249512	0.250041	-0.584112	-0.429391	-0.641806	9.52979	2.5546	-0.505142	0.0538518	0.0364971	-0.0312954	-1.02686	0.150635	0.244385	0.380203	-0.516391	-0.542659	-0.542501	9.41739	1.95731	-1.07058	-0.0593535	-0.0182655	-0.0205422	-1.05859	0.172363	0.149658	0.256016	-0.659918	-0.266076	-0.654345	9.89291	0.087707	0.0227176	0.0890871	-0.0169628	-0.0339528	-0.926025	0.295654	0.35498	0.378024	-0.608808	-0.445117	-0.536956	9.75223	0.3486	-1.49541	0.0133505	-0.0335844	-0.0228718	-1.01953	0.390381	0.243896	
58	0.646408	-0.696333	0.0260917	-0.3108	3.97404	-8.98101	0.311111	0.00757773	-0.00505714	0.0652201	0.029541	0.967285	0.222656	0.505368	-0.651645	-0.107484	-0.555346	8.30089	-5.34402	1.34253	-0.00997847	-0.0129367	0.0179836	-0.456055	0.696777	0.205322	0.206505	0.22996	0.680839	-0.664028	-5.56563	-8.28333	-0.579831	0.0532581	0.0467765	-0.0679204	0.141113	0.851562	0.26001	0.027068	0.0655872	0.47206	-0.878707	-1.2405	-8.18018	5.04982	0.0815403	-0.0212421	-0.0835714	-0.237549	0.843994	-0.598389	0.112549	0.166988	0.239436	-0.949799	-3.45994	-4.26499	8.02778	0.0272686	-0.0347581	-0.0332397	-0.0065918	0.479736	-0.848633	0.644372	0.00551718	0.610275	-0.460781	-7.69531	-5.50298	2.68271	-0.057971	0.0666965	-0.0791614	0.529541	0.795898	0.216309	0.457618	-0.641057	-0.428511	-0.442729	9.5117	-1.83423	-1.96284	0.120418	0.0245188	0.0081144	-0.762695	0.567871	0.23877	0.250263	-0.583533	-0.429959	-0.641867	9.41286	2.7211	-0.187593	0.0164446	0.0150658	-0.0414142	-1.02881	0.144043	0.246826	0.380151	-0.516271	-0.543743	-0.541566	9.57971	2.19323	-1.20874	0.0634522	-0.0272829	-0.0294241	-1.04907	0.170166	0.140869	0.256591	-0.659408	-0.267404	-0.654093	9.97207	0.129148	-0.134009	0.0569286	0.0277268	-0.0146848	-0.923828	0.295898	0.361816	0.377546	-0.608846	-0.446299	-0.536267	9.84729	0.331257	-1.55046	0.024542	-0.0370788	-0.0372721	-1.01074	0.39502	0.243896	
59	0.646813	-0.696385	0.0267512	-0.309783	3.69822	-8.85909	0.207421	-0.00714478	-0.0248758	0.0545504	0.0290527	0.973877	0.224854	0.505648	-0.652169	-0.107196	-0.554532	8.31094	-5.44916	1.26931	-0.00579242	-0.00285334	0.0173725	-0.460449	0.69458	0.198486	0.204627	0.228338	0.680976	-0.665028	-5.38641	-7.80013	-0.220069	-0.0566229	-0.00860628	-0.104178	0.138916	0.851562	0.26001	0.0259702	0.0641922	0.47026	-0.879807	-1.31663	-8.06233	5.3177	0.0618168	-0.036648	-0.040546	-0.246094	0.8396	-0.602539	0.110962	0.165243	0.23779	-0.950704	-3.55155	-3.93447	8.31964	0.034133	-0.0577153	-0.0947856	-0.00854492	0.473389	-0.855469	0.643118	0.0051111	0.610654	-0.462033	-7.87268	-5.72516	2.4951	0.070164	0.0516045	-0.0918407	0.531494	0.798096	0.216309	0.459948	-0.639429	-0.429325	-0.441881	9.37819	-1.85384	-1.70277	0.171735	0.0514798	-0.00614355	-0.764893	0.570068	0.23877	0.250919	-0.582687	-0.431623	-0.641262	9.38861	2.73335	-0.352972	0.0895466	0.0305312	-0.0393543	-1.03076	0.141846	0.244629	0.379567	-0.516772	-0.544009	-0.54123	9.43503	1.98227	-1.13291	-0.010312	-0.0305794	-0.0178829	-1.05615	0.172363	0.145264	0.257264	-0.659091	-0.268685	-0.653623	9.7267	0.243283	0.00875959	0.047123	-0.0214927	-0.014434	-0.921631	0.295898	0.359619	0.377033	-0.608921	-0.447338	-0.535677	9.69669	0.404455	-1.61705	0.0134751	-0.0330389	-0.0324535	-1.01733	0.388184	0.248535	
60	0.647225	-0.696769	0.0272485	-0.308008	4.00799	-8.95648	0.249036	-0.00304884	-0.0396676	0.0570968	0.0336914	0.969482	0.222656	0.505727	-0.652312	-0.106976	-0.554333	8.2128	-5.28345	1.1861	-0.0165982	0.00697986	-0.009893	-0.456299	0.698975	0.207764	0.203025	0.227134	0.682013	-0.664867	-5.48521	-8.26304	-0.512206	0.0206814	0.00727102	-0.0759351	0.132568	0.849365	0.262451	0.0254833	0.0614089	0.469662	-0.880339	-1.07525	-8.12197	5.34158	0.0235606	-0.0971228	-0.080616	-0.248291	0.8396	-0.595947	0.110088	0.163848	0.238436	-0.950885	-3.5479	-4.24456	8.01778	-0.00621093	-0.0306238	-0.0526189	-0.0151367	0.473145	-0.848633	0.64173	0.00532127	0.609764	-0.465127	-7.72922	-5.55722	2.65012	0.0918831	0.0329636	-0.111352	0.518555	0.800049	0.207764	0.463399	-0.636859	-0.430308	-0.441029	9.41787	-1.86693	-1.75937	0.147421	0.0716019	-0.017587	-0.760986	0.578613	0.22583	0.250179	-0.582967	-0.431337	-0.641489	9.47002	2.82558	-0.282726	-0.0466226	-0.0150469	-0.0347373	-1.02222	0.144043	0.244385	0.378944	-0.517301	-0.544289	-0.54088	9.54137	2.12776	-1.1674	-0.0270424	-0.0283219	-0.0170862	-1.05396	0.172119	0.156494	0.257082	-0.659082	-0.269526	-0.653357	9.9042	0.304738	-0.0538444	0.0263653	0.00884177	-0.0243673	-0.923828	0.295898	0.352783	0.376827	-0.609015	-0.447636	-0.535466	9.86723	0.530359	-1.57582	0.00965022	-0.0231424	-0.0178611	-1.0083	0.392822	0.246094	
61	0.647554	-0.696751	0.0281189	-0.30728	3.98272	-9.0024	0.20148	-0.00448867	0.00587671	0.0446456	0.0334473	0.973877	0.224854	0.506046	-0.652403	-0.106475	-0.554031	8.19673	-5.26439	1.41114	-0.0239302	0.0196317	0.00787574	-0.458496	0.703369	0.200439	0.202361	0.225778	0.682457	-0.665077	-5.61826	-7.81421	-0.397742	-0.0367319	-0.00851925	-0.0634732	0.134521	0.85376	0.26001	0.0251342	0.0588409	0.470619	-0.880013	-1.37905	-8.05711	5.62064	-0.0591271	-0.0645607	-0.0502002	-0.250732	0.843994	-0.596191	0.109867	0.162925	0.23845	-0.951066	-3.58876	-4.21646	7.95572	-0.00426947	-0.0611507	-0.0469991	-0.0151367	0.473145	-0.851074	0.640877	0.00567695	0.609819	-0.466224	-7.81081	-5.76134	2.39404	0.0752988	0.0747012	-0.0840238	0.524902	0.804443	0.213867	0.465065	-0.635518	-0.429776	-0.441728	9.21719	-1.81685	-1.79648	0.042968	0.0808015	-0.000679405	-0.765381	0.580811	0.227783	0.249696	-0.583062	-0.431583	-0.641425	9.37672	2.5303	-0.391699	0.00815756	0.0117219	-0.0215479	-1.02637	0.139648	0.246826	0.378574	-0.51764	-0.544326	-0.540776	9.51445	1.89705	-1.18091	-0.0129234	-0.0289265	-0.0168433	-1.05835	0.169922	0.156494	0.255961	-0.659521	-0.269675	-0.653293	9.792	0.210223	-0.153774	-0.0573351	-0.0309573	-0.0281461	-0.928223	0.295654	0.359619	0.376494	-0.609073	-0.448337	-0.535048	9.73564	0.389793	-1.64013	0.00706466	-0.00729844	-0.0119189	-1.01538	0.39502	0.25293	
62	0.64738	-0.696691	0.0292247	-0.30768	3.88407	-8.94311	0.292663	-0.0230793	0.0442013	0.00950572	0.0356445	0.973877	0.229004	0.505986	-0.652616	-0.10635	-0.55386	8.20183	-5.32908	1.19527	-0.0242775	-0.000111789	-0.00483547	-0.449707	0.701172	0.205322	0.201327	0.225048	0.681647	-0.666466	-5.42294	-8.37891	-0.295885	0.110142	-0.0267044	-0.0298565	0.132324	0.851562	0.26001	0.0243272	0.0566844	0.4723	-0.879277	-1.10314	-8.7595	5.64852	-0.052155	-0.0369839	-0.0656228	-0.25293	0.841797	-0.59375	0.110835	0.16043	0.241162	-0.950694	-3.54306	-4.39733	8.10314	-0.110493	-0.051954	0.0177115	-0.015625	0.484131	-0.844238	0.639308	0.00346557	0.611888	-0.465689	-7.78013	-5.85329	2.60444	-0.135306	0.0627121	-0.0381393	0.513916	0.804443	0.216064	0.465669	-0.635398	-0.429743	-0.441297	9.52163	-1.81566	-1.45442	0.0138878	-0.00380208	0.000804843	-0.769775	0.580811	0.22998	0.249589	-0.583209	-0.431385	-0.641467	9.50557	2.5303	-0.41589	-0.0134329	0.00970994	-0.00775242	-1.02441	0.144287	0.239746	0.378298	-0.51767	-0.544999	-0.540262	9.51108	1.96721	-1.23415	0.0227758	-0.023996	-0.0199209	-1.05176	0.176758	0.156494	0.254632	-0.659978	-0.269126	-0.653577	9.79486	0.167599	-0.158247	-0.0383419	0.00884289	-0.00754563	-0.923584	0.291504	0.362061	0.376261	-0.609169	-0.448362	-0.535082	9.76488	0.402729	-1.66057	-0.0123649	-0.00383339	-0.0137779	-1.01294	0.392822	0.248535	
63	0.646799	-0.696947	0.0306056	-0.308188	3.91559	-9.10681	0.338702	-0.0365708	0.0427038	0.018577	0.0334473	0.976074	0.224854	0.505091	-0.653674	-0.10552	-0.553587	8.30842	-5.49614	1.33175	-0.0822809	0.00909298	-0.0138656	-0.456299	0.701172	0.209961	0.200856	0.225208	0.681912	-0.666284	-5.39048	-7.53359	-0.16961	-0.01232	0.0416439	-0.0196527	0.132324	0.858154	0.255371	0.0246396	0.0566354	0.473029	-0.878879	-1.26955	-8.15793	5.73906	-0.0647342	-0.00683892	0.0187726	-0.255371	0.845947	-0.591797	0.111392	0.159609	0.241741	-0.95062	-3.55329	-4.09733	8.15787	-0.0601504	-0.0601449	0.00774375	-0.0197754	0.484131	-0.851074	0.638875	0.0023476	0.613326	-0.464398	-8.04611	-5.81384	2.52918	-0.068007	0.0336261	-0.0194237	0.518311	0.804443	0.218262	0.464753	-0.636282	-0.429104	-0.44161	9.58681	-1.83686	-1.47112	-0.0951915	-0.0116443	0.00339953	-0.760986	0.578613	0.227783	0.249468	-0.583301	-0.431644	-0.641256	9.45567	2.59044	-0.594675	0.0088224	-0.00488738	-0.0135544	-1.02881	0.144043	0.246826	0.378706	-0.517332	-0.546036	-0.539253	9.46029	1.88311	-1.38829	0.0805755	-0.0090088	-0.0234582	-1.05615	0.169922	0.160889	0.254299	-0.660202	-0.269023	-0.653523	9.81904	0.11419	-0.10525	-0.0242277	-0.00847867	-0.00360418	-0.918945	0.289307	0.359863	0.37577	-0.609386	-0.448313	-0.53522	9.73462	0.307982	-1.68472	-0.00772252	-0.00292013	-0.014131	-1.01758	0.397217	0.246094	
64	0.646555	-0.696895	0.0311894	-0.308756	3.95753	-9.11102	0.427021	-0.024663	0.0602886	-0.00255121	0.0380859	0.97168	0.229248	0.50421	-0.654527	-0.105328	-0.553419	8.21638	-5.26325	1.23628	-0.0511675	-0.0114012	-0.0229578	-0.449951	0.703369	0.205078	0.200387	0.225538	0.682245	-0.665972	-5.4566	-8.46387	-0.422883	0.0623163	-0.000993666	0.0399567	0.130127	0.858154	0.26001	0.0245576	0.0561568	0.476034	-0.877288	-0.925551	-8.62401	5.48695	-0.135799	0.0135222	-0.0221509	-0.26001	0.848145	-0.585205	0.111823	0.15888	0.244233	-0.950054	-3.40865	-4.38271	8.14456	-0.120061	0.0100988	-0.000352152	-0.0178223	0.488525	-0.841797	0.638708	0.00180062	0.614145	-0.463546	-7.80934	-6.12431	2.5215	-0.0947405	0.0475051	-0.00326941	0.512207	0.798096	0.229248	0.46532	-0.635975	-0.428708	-0.44184	9.16175	-1.88994	-1.46598	0.00468937	0.00950347	-0.00478896	-0.76123	0.580811	0.232178	0.250145	-0.583284	-0.432896	-0.640163	9.39075	2.82124	-0.431669	0.0710308	-0.0154456	-0.0230469	-1.02026	0.14624	0.249023	0.379731	-0.516296	-0.547476	-0.538064	9.51421	2.24492	-1.32605	0.0956313	0.0106454	-0.02947	-1.05371	0.169922	0.156494	0.253919	-0.660441	-0.269346	-0.653296	9.87273	0.183655	-0.134091	0.00688031	0.000596121	-0.0159086	-0.921387	0.291504	0.362061	0.375363	-0.609429	-0.448395	-0.535389	9.76028	0.554241	-1.69777	-0.0173413	0.00499869	-0.0190442	-1.0105	0.390625	0.255371	
65	0.646451	-0.69648	0.0311247	-0.309915	3.66064	-8.92425	0.331183	0.0154262	0.0115398	-0.0279892	0.0292969	0.97168	0.227051	0.503987	-0.654878	-0.105084	-0.553253	8.16472	-5.39299	1.12533	-0.0139667	0.00770441	-0.00965361	-0.458496	0.698975	0.212402	0.201166	0.225688	0.682233	-0.665699	-5.44168	-8.0208	-0.278139	-0.0414388	-0.0245407	-0.00561496	0.130371	0.851807	0.262451	0.024251	0.0569588	0.47578	-0.877383	-1.16238	-7.95546	5.37941	0.00972913	0.036705	0.0142453	-0.255371	0.848145	-0.5896	0.112107	0.159677	0.244288	-0.949873	-3.38803	-4.15663	8.28193	0.00444782	0.0446344	0.0010537	-0.015625	0.488525	-0.837402	0.639308	0.00208418	0.614619	-0.462087	-7.92233	-5.67317	2.45548	-0.0080241	0.0149236	0.0390494	0.522949	0.800293	0.224854	0.464659	-0.636806	-0.428488	-0.441552	9.41475	-1.87818	-1.61992	-0.0441192	-0.04687	0.0107979	-0.760986	0.578613	0.227783	0.250515	-0.583049	-0.434077	-0.639432	9.30455	2.76335	-0.298401	0.0386408	0.00606361	-0.0257325	-1.02686	0.150635	0.244385	0.380577	-0.515429	-0.548633	-0.537118	9.36454	2.25728	-1.11822	0.0671464	0.00152132	-0.0267605	-1.05884	0.178955	0.15625	0.253333	-0.660553	-0.270107	-0.653096	9.74733	0.343132	-0.0312437	0.00927247	-0.0313387	-0.0382726	-0.925781	0.289062	0.364258	0.375436	-0.609204	-0.448657	-0.535374	9.67729	0.408312	-1.55144	0.0202396	0.00882871	-0.0134708	-1.01514	0.392822	0.248535	
66	0.646868	-0.696246	0.0306474	-0.30962	3.66278	-8.8302	0.268505	0.0233226	-0.0338036	0.00163066	0.0336914	0.97168	0.222656	0.503836	-0.65521	-0.105538	-0.552912	8.39832	-5.36062	1.05708	-0.00923001	-0.0180545	-0.0281857	-0.449463	0.694824	0.214844	0.202015	0.225741	0.681788	-0.66588	-5.48173	-7.86228	-0.226084	0.0116986	-0.0231814	0.0266387	0.130127	0.854004	0.253174	0.0246122	0.0576289	0.475905	-0.877261	-1.34379	-8.28142	5.10631	0.0351531	0.0184037	0.0389139	-0.253174	0.845947	-0.587402	0.112917	0.160685	0.244541	-0.949542	-3.57877	-4.15633	8.0012	0.0243179	0.033735	0.0304525	-0.0158691	0.490723	-0.851074	0.639798	0.00199071	0.614582	-0.461457	-7.79596	-5.48523	2.43531	-0.00925265	-0.00547563	0.00475603	0.516357	0.800293	0.227051	0.46502	-0.636547	-0.429837	-0.440233	9.62479	-1.83712	-1.80438	0.0587978	-0.023935	-0.0296914	-0.76123	0.583008	0.231934	0.249921	-0.583567	-0.433903	-0.63931	9.5504	2.85162	-0.295744	-0.00570651	-0.0161677	-0.0240265	-1.02881	0.144043	0.242188	0.380443	-0.51546	-0.548835	-0.536977	9.58925	1.99888	-1.31283	0.0484981	-0.00210228	-0.0204525	-1.04688	0.172363	0.1521	0.252962	-0.660468	-0.270733	-0.653067	9.91536	0.128976	-0.0480414	0.0273499	0.0272738	-0.0143274	-0.923828	0.295898	0.364258	0.375293	-0.609276	-0.448896	-0.535192	9.74923	0.399752	-1.58655	-0.0013297	-0.00729476	-0.0103098	-1.0127	0.388428	0.243896	
