40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	-0.0243938	0.178676	-0.983355	-0.0222031	-0.778373	-0.11899	-8.48104	-0.0367256	-0.00442985	0.00227068	-0.237305	-0.0654297	1.03564	-0.0570208	0.693518	-0.706028	-0.131556	-2.44939	1.215	-9.17272	-0.0120069	0.0503351	-0.034308	-0.0090332	-0.203613	1.19727	0.949654	-0.148692	-0.27396	0.0315275	5.70413	-3.06786	8.41908	0.0859234	0.0133731	-0.043783	-0.398193	0.257324	-0.984619	0.952886	0.289474	-0.0301599	-0.0854584	0.08082	5.42271	8.15398	-0.00393042	0.00640054	-0.00375922	0.267822	-0.621094	-1.00391	0.933708	0.190682	-0.234857	0.191497	5.08085	2.66089	8.02644	0.0112854	-0.0166223	-0.0417482	-0.163086	-0.493896	-0.987305	0.889795	-0.230331	-0.0676859	0.388112	0.312829	-6.05699	11.3647	0.0351164	0.0159547	-0.0214636	0.146973	0.383545	-1.13745	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918832	-0.175181	-0.152987	-0.318834	5.2601	-2.73952	9.15408	0.038896	0.0206767	-0.0133815	-0.173584	0.46875	-0.979248	0.00841029	0.70091	-0.711498	0.0492369	-1.08523	1.24909	-9.05824	-0.00428954	0.00464078	-0.0218069	-0.362305	-0.164062	1.12622	0.94207	-0.20967	-0.260674	0.0243046	5.12827	-4.21955	7.92223	0.0319708	0.00789248	-0.00618088	-0.138184	0.447998	-1.02661	-0.0209616	0.00823173	-0.975557	-0.218588	-0.375817	4.17583	-8.78533	-0.00825163	0.00436304	-0.0097592	-0.446777	-0.487305	1.06714	
111	-0.0245076	0.178866	-0.983296	-0.0231537	-0.774657	-0.0936916	-8.5005	-0.0477471	-0.0112326	-0.00829465	-0.235107	-0.067627	1.03564	-0.0567841	0.693704	-0.705927	-0.131219	-2.47359	1.21262	-9.20789	-0.00929044	0.0280341	-0.0265021	-0.017334	-0.208008	1.19507	0.949825	-0.147966	-0.27381	0.0310856	5.7121	-2.95944	8.4986	0.0143056	0.0110271	-0.0209174	-0.404541	0.259766	-0.989258	0.952844	0.289573	-0.030134	-0.0856048	0.10627	5.43704	8.14707	0.0128855	0.00888511	-0.00470812	0.265137	-0.610107	-1.00415	0.933659	0.191147	-0.235084	0.190993	5.08665	2.75175	8.02323	0.0067888	-0.00424748	-0.0335735	-0.1521	-0.496094	-0.987305	0.890115	-0.229743	-0.0679204	0.387685	0.333648	-6.02675	11.4138	0.0152663	0.0172262	-0.0180215	0.140625	0.381348	-1.1416	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918881	-0.174514	-0.153054	-0.319026	5.27488	-2.74546	9.17475	0.029132	0.0170143	-0.0183931	-0.17334	0.464355	-0.979004	0.00841029	0.70091	-0.711498	0.0492369	-1.08523	1.24909	-9.05824	-0.00428954	0.00464078	-0.0218069	-0.362305	-0.164062	1.12622	0.942283	-0.208875	-0.260546	0.0242713	5.15	-4.188	7.95196	0.0335285	0.0196674	-0.0065381	-0.140381	0.450195	-1.02441	-0.0210293	0.00823528	-0.975538	-0.218667	-0.369632	4.18344	-8.79518	0.00078483	0.00345622	-0.00808815	-0.453613	-0.487305	1.06714	
112	-0.0246139	0.179055	-0.983247	-0.0236306	-0.770837	-0.0721656	-8.50368	-0.0457684	-0.0131601	-0.0120676	-0.234619	-0.0742188	1.03589	-0.0565553	0.693717	-0.70594	-0.131173	-2.45615	1.19206	-9.28339	-0.0180781	0.019079	-0.0178089	-0.0131836	-0.205811	1.19043	0.949838	-0.147952	-0.273804	0.0308186	5.76387	-3.00277	8.50466	-1.18084e-05	0.00970865	-0.0211661	-0.404541	0.257568	-0.984619	0.95295	0.289225	-0.0301036	-0.0856059	0.0691003	5.45766	8.17547	-0.0224474	0.00273713	0.00306488	0.267334	-0.610107	-1.00415	0.933605	0.191674	-0.235101	0.190709	5.09174	2.71295	8.05423	0.0161029	0.00095733	-0.0267977	-0.151855	-0.498291	-0.984863	0.890352	-0.229258	-0.0682412	0.387372	0.328197	-6.01368	11.3999	0.0183001	0.0156342	-0.0149014	0.143066	0.370605	-1.14331	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918828	-0.174484	-0.153252	-0.319098	5.2535	-2.74886	9.16066	0.0145001	0.00531324	-0.0247844	-0.173584	0.466553	-0.983887	0.00877677	0.701487	-0.710953	0.048834	-1.0882	1.27429	-9.06764	-0.00334114	0.0067555	-0.0220431	-0.364502	-0.168457	1.12646	0.942446	-0.208359	-0.260385	0.0241178	5.12405	-4.21097	7.98024	0.0209827	0.0222688	-0.00791611	-0.140381	0.447998	-1.01538	-0.0210092	0.00817976	-0.975516	-0.218768	-0.375521	4.17683	-8.79449	-0.00176175	0.00727678	-0.00578693	-0.447021	-0.48291	1.06494	
113	-0.0247879	0.179667	-0.983104	-0.0247562	-0.790626	-0.0683758	-8.50465	-0.0322037	-0.00900863	-0.0149664	-0.234619	-0.0742188	1.03589	-0.0563404	0.693595	-0.706087	-0.131123	-2.4326	1.1971	-9.22144	-0.0144139	0.0219679	-0.0105018	-0.0175781	-0.205811	1.19751	0.949949	-0.147577	-0.273647	0.0305853	5.78824	-3.00448	8.51279	0.00889048	0.00739089	-0.00211969	-0.398193	0.257324	-0.989258	0.953082	0.288777	-0.0300846	-0.0856566	0.0975364	5.38719	8.18347	-0.00758052	0.00903091	-0.00167231	0.269775	-0.612305	-1.00854	0.9336	0.191798	-0.234933	0.190815	5.06712	2.72983	8.04326	0.0045664	0.0163443	-0.0123285	-0.15625	-0.496094	-0.991699	0.890477	-0.228987	-0.0686119	0.38718	0.331101	-6.0683	11.3921	0.0108945	0.019739	-0.0182466	0.145264	0.374756	-1.13916	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918828	-0.174484	-0.153252	-0.319098	5.2535	-2.74886	9.16066	0.0145001	0.00531324	-0.0247844	-0.173584	0.466553	-0.983887	0.00877677	0.701487	-0.710953	0.048834	-1.0882	1.27429	-9.06764	-0.00334114	0.0067555	-0.0220431	-0.364502	-0.168457	1.12646	0.942545	-0.208146	-0.260221	0.0238723	5.10785	-4.19418	7.9871	0.0103772	0.0230096	-0.00864022	-0.140381	0.450195	-1.01758	-0.0208676	0.00824487	-0.975502	-0.218843	-0.376323	4.18114	-8.78447	-0.00182819	0.00931471	-0.00537333	-0.453613	-0.485107	1.07178	
114	-0.0251218	0.179958	-0.983047	-0.0245673	-0.78774	-0.0415093	-8.52268	0.00277136	-0.0104291	-0.0087434	-0.230469	-0.0717773	1.03369	-0.0560121	0.69343	-0.706252	-0.131246	-2.42128	1.19344	-9.24101	-0.00917274	0.0194442	-0.00924185	-0.0153809	-0.206055	1.18335	0.949946	-0.147707	-0.273598	0.0304961	5.56277	-3.06688	8.47782	-0.00362725	0.0085519	-0.000949697	-0.398193	0.261719	-0.987061	0.953164	0.288509	-0.0300668	-0.0856538	0.0907767	5.41801	8.16436	-0.0106862	0.00236156	0.00246332	0.265137	-0.612549	-0.995361	0.933628	0.191673	-0.234976	0.190754	5.05729	2.72727	8.07923	-0.0103264	0.00581443	-0.0149143	-0.156494	-0.491699	-0.984863	0.890657	-0.228462	-0.0689275	0.387019	0.312173	-5.96257	11.4156	0.0145888	0.0154861	-0.0168117	0.140869	0.376953	-1.14136	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918434	-0.174148	-0.153329	-0.320376	5.26942	-2.7388	9.16959	-0.0029178	0.00948136	-0.0249234	-0.173584	0.466553	-0.976807	0.00891776	0.702068	-0.710394	0.0486038	-1.08943	1.27308	-9.05422	0.00217677	0.00584497	-0.0220153	-0.360107	-0.163818	1.12402	0.942661	-0.207852	-0.260053	0.0236766	5.0867	-4.17851	8.01785	0.00689571	0.0200632	-0.00722988	-0.140137	0.443604	-1.02441	-0.0207693	0.00817453	-0.975511	-0.218815	-0.350037	4.16877	-8.81544	0.00453485	0.00773798	-0.00548682	-0.444824	-0.485107	1.06714	
115	-0.0252182	0.180134	-0.983021	-0.0241858	-0.788873	-0.0531971	-8.4964	0.0109905	-6.43752e-05	-0.00583626	-0.236816	-0.0742188	1.03149	-0.0560121	0.69343	-0.706252	-0.131246	-2.42128	1.19344	-9.24101	-0.00917274	0.0194442	-0.00924185	-0.0153809	-0.206055	1.18335	0.949902	-0.147908	-0.273637	0.0305184	5.79094	-3.05088	8.4726	-0.00644887	0.00105086	0.00530123	-0.404541	0.257568	-0.984619	0.953212	0.288343	-0.0301337	-0.0856583	0.0982427	5.39456	8.15782	-0.00370974	0.00334821	0.00178219	0.269531	-0.610107	-0.999756	0.933627	0.1916	-0.23498	0.190828	5.04944	2.68012	8.02838	0.00429355	0.00886933	-0.0118256	-0.15625	-0.500488	-0.991699	0.890759	-0.228466	-0.0694441	0.38669	0.321064	-6.06566	11.3672	-0.0035832	0.0161064	-0.014855	0.145264	0.374756	-1.13721	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918434	-0.174148	-0.153329	-0.320376	5.26942	-2.7388	9.16959	-0.0029178	0.00948136	-0.0249234	-0.173584	0.466553	-0.976807	0.00891776	0.702068	-0.710394	0.0486038	-1.08943	1.27308	-9.05422	0.00217677	0.00584497	-0.0220153	-0.360107	-0.163818	1.12402	0.942725	-0.207662	-0.259974	0.0236636	5.08231	-4.18018	8.03657	0.00722171	0.0133713	0.00133921	-0.142578	0.450195	-1.02441	-0.0207737	0.00815153	-0.975511	-0.218816	-0.361547	4.18254	-8.79595	0.0024245	0.00614604	-0.00679513	-0.451416	-0.487305	1.06958	
116	-0.0251927	0.180133	-0.983031	-0.0238147	-0.780474	-0.0556029	-8.53216	0.0202075	0.00890444	0.00246168	-0.235107	-0.067627	1.03564	-0.0555968	0.693439	-0.706382	-0.130675	-2.45382	1.17034	-9.20184	0.00444901	0.0351301	-0.0213029	-0.0195312	-0.212402	1.19067	0.949904	-0.147878	-0.273647	0.0305147	5.73097	-3.12825	8.40135	0.00664706	0.00536046	-0.00170018	-0.400391	0.261719	-0.982666	0.953248	0.288219	-0.0301646	-0.0856663	0.0848491	5.44961	8.18805	-0.00747927	0.00254339	0.00157751	0.267334	-0.610107	-1.00635	0.933601	0.191746	-0.234996	0.190789	5.05564	2.69999	8.04376	0.00943204	0.00316996	-0.019233	-0.160645	-0.496094	-0.991699	0.890817	-0.228376	-0.0696553	0.386572	0.327678	-6.03623	11.4016	0.0042679	0.0131715	-0.015159	0.143066	0.374756	-1.13916	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918227	-0.17422	-0.153401	-0.320895	5.30374	-2.73882	9.17095	-0.00118379	0.00541672	-0.0194372	-0.175781	0.46875	-0.981445	0.00858835	0.702764	-0.709692	0.0488499	-1.09426	1.27796	-9.06048	0.0156017	0.00564693	-0.0251034	-0.362549	-0.161621	1.12842	0.942699	-0.207723	-0.260015	0.023684	5.08478	-4.15993	8.00815	-0.00164035	0.00847162	0.00500585	-0.138184	0.447998	-1.02661	-0.0208266	0.0081292	-0.975534	-0.218708	-0.352722	4.18744	-8.77832	0.00869703	0.00449293	-0.00924569	-0.453613	-0.487305	1.07178	
117	-0.0251032	0.180062	-0.983056	-0.0234252	-0.764796	-0.0586953	-8.50281	0.0203141	0.0141995	0.00723452	-0.232422	-0.0739746	1.03369	-0.0556074	0.69353	-0.706336	-0.13044	-2.4425	1.16806	-9.18263	0.00608517	0.0268053	-0.029766	-0.0175781	-0.205811	1.19263	0.950147	-0.146799	-0.27339	0.0304892	5.6988	-3.05628	8.44349	0.0534655	0.0177822	-0.00891382	-0.395752	0.25293	-0.977783	0.953439	0.287507	-0.0303133	-0.0858739	0.0903789	5.41986	8.17193	-0.0310474	-0.00655569	-0.0057453	0.267334	-0.60791	-1.00195	0.933705	0.191599	-0.234742	0.190738	5.0309	2.66414	8.00512	0.000337016	0.0238525	-0.0171063	-0.154053	-0.500488	-0.984863	0.890968	-0.228002	-0.0700221	0.386378	0.337642	-5.98887	11.4111	0.0125678	0.0158052	-0.0167856	0.142822	0.37915	-1.1416	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918141	-0.174718	-0.153717	-0.320721	5.29094	-2.76171	9.11769	-0.00410807	-0.00321658	-0.00727534	-0.175537	0.466553	-0.979004	0.00858835	0.702764	-0.709692	0.0488499	-1.09426	1.27796	-9.06048	0.0156017	0.00564693	-0.0251034	-0.362549	-0.161621	1.12842	0.942695	-0.207698	-0.26002	0.0240253	5.07851	-4.17024	8.01478	0.00725328	0.00798744	0.0172259	-0.137939	0.441406	-1.01733	-0.0209306	0.00808631	-0.97555	-0.218629	-0.355314	4.16911	-8.80881	0.00111211	0.00193959	-0.00711173	-0.451416	-0.485107	1.07397	
118	-0.0253443	0.180001	-0.983069	-0.0230929	-0.774463	-0.0804298	-8.48319	0.010494	-0.00626097	0.00378557	-0.234863	-0.0720215	1.03369	-0.055602	0.69419	-0.705672	-0.130522	-2.41812	1.17876	-9.25612	-0.00100084	0.000833432	-0.0417856	-0.0151367	-0.210205	1.19043	0.950183	-0.14683	-0.273243	0.0305188	5.68193	-2.9269	8.54605	-0.0156135	0.00984762	0.00239321	-0.406738	0.255371	-0.987061	0.953755	0.286373	-0.0303832	-0.0861336	0.08447	5.31384	8.20748	-0.0432141	0.0025873	-0.00178282	0.26709	-0.603516	-1.0022	0.933849	0.191475	-0.234491	0.190465	5.05477	2.76212	8.10384	-0.0194473	0.0149531	-0.0259113	-0.156006	-0.504883	-0.984863	0.891183	-0.227427	-0.070344	0.386164	0.319384	-6.01793	11.401	0.0248819	0.0112632	-0.0144233	0.145508	0.368408	-1.13916	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.91813	-0.174902	-0.153909	-0.32056	5.29655	-2.76199	9.14071	0.00212272	-0.00246553	-0.00372981	-0.182373	0.473145	-0.981445	0.00858835	0.702764	-0.709692	0.0488499	-1.09426	1.27796	-9.06048	0.0156017	0.00564693	-0.0251034	-0.362549	-0.161621	1.12842	0.942679	-0.207727	-0.260005	0.0245698	5.08902	-4.20739	7.98246	0.00911698	0.00959327	0.0245781	-0.137939	0.445801	-1.02441	-0.0211325	0.00805121	-0.975571	-0.218515	-0.363661	4.17407	-8.79988	0.00996057	-0.00141158	-0.00910596	-0.442139	-0.491699	1.06738	
119	-0.0264902	0.180232	-0.983004	-0.0227548	-0.821859	-0.0666391	-8.48586	0.0111746	-0.0309572	-0.00927249	-0.228271	-0.067627	1.03589	-0.0557106	0.694444	-0.705424	-0.130464	-2.40524	1.2003	-9.19295	-0.00936745	0.0187715	-0.033982	-0.0153809	-0.205811	1.18799	0.95006	-0.147762	-0.273196	0.030269	5.71	-3.13008	8.46933	-0.0190843	0.0058669	0.00290839	-0.397949	0.255127	-0.980225	0.953848	0.286049	-0.0304479	-0.0861601	0.104339	5.38952	8.2061	-0.023812	-0.00166614	0.00178274	0.269531	-0.60791	-1.00635	0.933932	0.191305	-0.234195	0.190595	5.05035	2.71831	8.04711	0.00930117	0.0209451	-0.00586467	-0.15625	-0.496094	-0.987305	0.891139	-0.227234	-0.0707494	0.386303	0.321311	-6.02762	11.3818	-0.00120485	0.0171246	-0.0119575	0.144775	0.381348	-1.1438	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918063	-0.175125	-0.154068	-0.320554	5.27775	-2.79413	9.13109	-0.00118943	0.000217359	-0.00498071	-0.177979	0.46875	-0.976807	0.00858835	0.702764	-0.709692	0.0488499	-1.09426	1.27796	-9.06048	0.0156017	0.00564693	-0.0251034	-0.362549	-0.161621	1.12842	0.942658	-0.207945	-0.259871	0.0249326	5.13605	-4.22722	7.97597	-0.00790092	0.0173216	0.018074	-0.137939	0.441406	-1.02661	-0.0213493	0.00808534	-0.97562	-0.218278	-0.372893	4.17592	-8.7924	0.0126983	-0.00147464	-0.0110425	-0.449219	-0.485107	1.06958	
120	-0.0272347	0.180617	-0.982926	-0.0221817	-0.803822	-0.0870413	-8.53287	0.0219209	-0.019118	-0.0145594	-0.230469	-0.0698242	1.03369	-0.0555497	0.694507	-0.705362	-0.130536	-2.42684	1.17987	-9.24096	-0.00702181	0.0178002	-0.0195535	-0.0153809	-0.205811	1.19751	0.95006	-0.147472	-0.273299	0.0307349	5.66016	-2.95565	8.51253	0.0156163	-0.000679028	0.0126401	-0.398193	0.263916	-0.989502	0.954049	0.285486	-0.0301858	-0.085893	0.0979234	5.33704	8.20059	-0.00623923	0.0159307	0.00894744	0.264893	-0.605713	-1.00854	0.933978	0.190894	-0.234206	0.190767	5.10421	2.7227	8.08844	-0.0332987	0.0120081	-0.00215659	-0.15625	-0.496094	-0.991699	0.891328	-0.226869	-0.0711451	0.386009	0.332324	-6.02617	11.4024	0.0145767	0.0111047	-0.00972978	0.134277	0.374756	-1.14136	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.917891	-0.17549	-0.15417	-0.320798	5.29494	-2.81081	9.11463	-0.0102162	0.00161244	-0.0169567	-0.177979	0.470947	-0.988525	0.00858835	0.702764	-0.709692	0.0488499	-1.09426	1.27796	-9.06048	0.0156017	0.00564693	-0.0251034	-0.362549	-0.161621	1.12842	0.942641	-0.208249	-0.259677	0.0250604	5.13468	-4.25326	7.9836	-0.00870691	0.0171045	0.00842377	-0.138184	0.447998	-1.02441	-0.0214617	0.00807902	-0.975665	-0.218065	-0.389092	4.1702	-8.80385	0.00951197	0.0041036	-0.00737689	-0.449219	-0.487305	1.07178	
121	-0.0276758	0.180871	-0.982886	-0.0213084	-0.816118	-0.0849246	-8.49201	0.0329475	-0.0100721	-0.0100289	-0.230469	-0.0698242	1.03784	-0.0556945	0.694466	-0.705465	-0.130132	-2.43745	1.16201	-9.22306	0.0126022	0.0139604	-0.00800499	-0.017334	-0.208008	1.18799	0.950027	-0.147485	-0.27339	0.0309088	5.66651	-3.09719	8.45785	0.00381498	-0.00219808	0.00634412	-0.393799	0.255127	-0.984619	0.954162	0.285203	-0.0300827	-0.0856069	0.102596	5.38898	8.18584	-0.0161951	0.010864	0.0111981	0.266846	-0.599121	-1.00439	0.934041	0.190183	-0.234246	0.191119	5.06346	2.64102	8.0521	-0.0133837	0.0139842	0.00545982	-0.154053	-0.496094	-0.980469	0.891374	-0.226716	-0.0715773	0.385913	0.327808	-6.00854	11.407	-0.00229055	0.0163459	-0.0125213	0.142822	0.376953	-1.14136	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.917891	-0.17549	-0.15417	-0.320798	5.29494	-2.81081	9.11463	-0.0102162	0.00161244	-0.0169567	-0.177979	0.470947	-0.988525	0.00858835	0.702764	-0.709692	0.0488499	-1.09426	1.27796	-9.06048	0.0156017	0.00564693	-0.0251034	-0.362549	-0.161621	1.12842	0.942582	-0.208687	-0.259548	0.0249605	5.10558	-4.25236	7.97713	-0.0131958	0.0179551	0.00406419	-0.133545	0.443604	-1.02661	-0.0214397	0.0080306	-0.97568	-0.218002	-0.387972	4.16733	-8.80526	0.00663601	0.0082478	-0.00461649	-0.45166	-0.48291	1.06714	
122	-0.0281135	0.181004	-0.982877	-0.0200197	-0.812944	-0.104165	-8.51249	0.0461239	-0.00717861	-0.00330826	-0.230713	-0.0654297	1.03784	-0.0562369	0.694104	-0.705867	-0.129652	-2.44799	1.10199	-9.1652	0.0197932	0.0248337	-0.00762321	-0.0134277	-0.201416	1.19727	0.949979	-0.147424	-0.273552	0.0312194	5.67767	-3.05863	8.46588	-0.00588816	-0.00312776	0.00880493	-0.402588	0.261963	-0.991699	0.954324	0.284744	-0.0299856	-0.0853634	0.0853786	5.34808	8.21539	-0.0148785	0.0101306	0.00995885	0.264893	-0.605713	-1.01099	0.934124	0.189609	-0.234233	0.191301	5.04208	2.63383	8.07318	-0.0298476	0.0162475	-0.00395548	-0.152344	-0.489502	-0.991699	0.891505	-0.226538	-0.0720076	0.385635	0.323729	-6.00749	11.4077	0.00728449	0.0149184	-0.0150179	0.145264	0.374756	-1.14575	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.917891	-0.17549	-0.15417	-0.320798	5.29494	-2.81081	9.11463	-0.0102162	0.00161244	-0.0169567	-0.177979	0.470947	-0.988525	0.00858835	0.702764	-0.709692	0.0488499	-1.09426	1.27796	-9.06048	0.0156017	0.00564693	-0.0251034	-0.362549	-0.161621	1.12842	0.942494	-0.209058	-0.259586	0.0248167	5.06438	-4.26465	7.95753	-0.0127331	0.010521	0.00253512	-0.133789	0.447998	-1.02222	-0.0213534	0.00797027	-0.9757	-0.217921	-0.363738	4.15764	-8.79804	0.00566648	0.00822107	-0.00552794	-0.451416	-0.485107	1.07642	
123	-0.0282706	0.180998	-0.9829	-0.0186464	-0.811924	-0.128813	-8.52844	0.0468004	0.0100768	0.00231919	-0.235107	-0.0632324	1.0293	-0.0562427	0.694035	-0.706	-0.129289	-2.41131	1.12299	-9.2512	0.0156689	0.0334172	-0.011119	-0.0131836	-0.205811	1.19263	0.949971	-0.147484	-0.273555	0.0311619	5.73463	-3.08465	8.39065	0.0106739	0.00989402	-0.000725039	-0.398193	0.259521	-0.987061	0.954437	0.28441	-0.0299153	-0.0852459	0.110757	5.33531	8.20641	-0.00985256	0.0100572	0.00381319	0.266846	-0.599121	-1.00879	0.934207	0.189159	-0.2341	0.191503	5.04891	2.651	8.0459	-0.00922078	0.0171606	-0.00643572	-0.1521	-0.493896	-0.984863	0.891566	-0.226322	-0.0724287	0.385543	0.324837	-6.02019	11.3869	0.00487066	0.0150406	-0.0135989	0.14502	0.376953	-1.13721	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.917891	-0.17549	-0.15417	-0.320798	5.29494	-2.81081	9.11463	-0.0102162	0.00161244	-0.0169567	-0.177979	0.470947	-0.988525	0.00858835	0.702764	-0.709692	0.0488499	-1.09426	1.27796	-9.06048	0.0156017	0.00564693	-0.0251034	-0.362549	-0.161621	1.12842	0.942439	-0.209155	-0.259692	0.0249473	5.0908	-4.26333	8.00198	0.00172133	0.00566538	0.005438	-0.133789	0.447998	-1.02441	-0.0213197	0.00796578	-0.975718	-0.217847	-0.368636	4.1771	-8.7894	0.00873083	0.0089352	-0.00749396	-0.447021	-0.485107	1.06714	
124	-0.0282094	0.18097	-0.98292	-0.0179761	-0.830397	-0.132433	-8.51925	0.044115	0.0156434	0.00357464	-0.228516	-0.0654297	1.03564	-0.0561135	0.694021	-0.705941	-0.129746	-2.41569	1.18944	-9.18872	-0.0260899	-0.00522413	-0.0252435	-0.0131836	-0.203613	1.19507	0.950012	-0.1477	-0.273295	0.0311689	5.73199	-3.05135	8.353	-0.0102533	0.0266433	0.00798932	-0.400391	0.259521	-0.991699	0.954497	0.284216	-0.0298602	-0.0852327	0.0804188	5.33333	8.21382	-0.0138174	0.00936472	0.00168959	0.266846	-0.601318	-1.00879	0.934273	0.189044	-0.233958	0.191468	5.04056	2.63339	8.05715	-0.00911266	0.020706	-0.0179332	-0.154297	-0.496094	-0.991699	0.891693	-0.226075	-0.0725421	0.385372	0.310246	-6.00687	11.4112	0.0184346	0.0109163	-0.0106893	0.140869	0.376953	-1.14575	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.91741	-0.175688	-0.153894	-0.322194	5.29552	-2.76089	9.03541	0.0130537	0.000302713	-0.0171667	-0.182373	0.470947	-0.981445	0.0082979	0.705484	-0.7069	0.0501663	-1.09411	1.27266	-9.07328	0.00646655	0.00751991	-0.0220721	-0.362305	-0.164062	1.12842	0.942439	-0.209138	-0.259701	0.0250128	5.06151	-4.20528	7.98997	0.00509925	0.0102267	0.00678222	-0.138184	0.447998	-1.02222	-0.0213058	0.00796902	-0.975717	-0.217852	-0.375197	4.15387	-8.80877	0.00355438	0.00552046	-0.00727071	-0.453613	-0.487305	1.06958	
