40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.14429	0.0500155	-0.572743	-0.805384	0.990375	9.80405	3.51963	0.0538008	-0.0167659	-0.00757294	-0.415527	-0.84375	-0.433838	0.0800261	-0.0736156	-0.839393	-0.532538	1.96053	9.26212	-3.97572	-0.0268264	-0.0231541	-0.0105078	-0.465088	-0.909912	0.389893	0.722471	-0.0933821	-0.683329	-0.0487476	9.55778	-0.394978	1.03177	0.0720086	0.0345395	-0.0082587	-1.07739	0.0471191	-0.384033	0.727147	0.253559	-0.594535	0.231284	9.40006	1.39502	1.71896	-0.103259	0.0119841	0.0331967	-0.976807	-0.282227	-0.475098	-0.237387	0.59786	-0.0711792	-0.762329	-9.40523	-1.68143	2.49182	0.0408884	0.0480329	-0.149568	0.829834	-0.0183105	-0.603271	0.334921	0.564722	0.399127	-0.640011	-9.61983	-1.5348	1.38257	-0.074105	0.196817	-0.0113935	0.885254	0.442871	-0.140625	-0.0765324	-0.26424	-0.896045	-0.348458	0.313338	6.94358	-6.95037	-0.0484602	-0.0440731	0.020242	-0.375488	-0.491211	0.845947	0.899906	-0.29126	-0.176915	-0.272099	5.0403	-3.99146	8.64717	-0.0229039	0.0387117	-0.0724657	-0.197998	0.647949	-0.804688	0.725387	0.0941859	-0.681277	0.0283502	9.66595	0.763284	0.829117	0.021435	-0.0113052	0.00981761	-1.05933	-0.201904	-0.315186	0.295808	-0.335121	-0.559167	-0.698229	7.99695	6.61205	2.11666	0.087626	-0.0174851	0.0285388	-1.02148	-0.258301	-0.0427246	0.285924	-0.331787	-0.536501	-0.72134	7.70261	6.0479	2.01998	-0.0997903	0.00129743	0.0388618	-1.11572	-0.275391	-0.0688477	
53	0.144255	0.0488291	-0.572008	-0.805986	0.873829	9.69581	3.46657	-0.0747286	-0.0527426	0.0122618	-0.420166	-0.8396	-0.433838	0.0776705	-0.0748345	-0.837779	-0.535251	2.5591	8.06185	-3.90182	-0.158556	-0.0658522	-0.0552125	-0.467285	-0.914307	0.385254	0.721868	-0.0961924	-0.683464	-0.0503086	9.47274	-0.669567	0.481152	-0.187246	-0.0365971	0.0396966	-1.08179	0.0581055	-0.377441	0.728473	0.247345	-0.59681	0.227959	9.55405	0.762221	1.31385	-0.311461	-0.0136276	0.0619448	-0.984131	-0.27124	-0.479492	-0.238743	0.599116	-0.0689124	-0.761126	-9.0858	-1.67944	2.57665	-0.0562892	0.0423492	-0.106221	0.83374	-0.00952148	-0.598633	0.333937	0.567093	0.398829	-0.638613	-9.37048	-1.52582	1.49559	0.151145	0.120448	0.0352853	0.883057	0.440674	-0.131836	-0.0787586	-0.265805	-0.892959	-0.35464	0.611983	5.52147	-6.44132	-0.28586	-0.0715593	0.0544775	-0.372803	-0.501953	0.839844	0.900349	-0.291105	-0.175793	-0.271527	5.4534	-5.09826	8.13361	0.121767	0.0977031	-0.0204794	-0.193848	0.650146	-0.804688	0.725732	0.0930765	-0.681062	0.0283566	9.923	0.660302	0.221242	-0.0665718	0.037945	0.0205376	-1.06421	-0.195068	-0.31543	0.292662	-0.337272	-0.555122	-0.701738	7.83789	5.44826	1.89721	-0.302615	0.00339073	-0.0423713	-1.02368	-0.260742	-0.0424805	0.287257	-0.331555	-0.538123	-0.719707	7.59233	5.73659	1.92517	0.103926	-0.000152596	0.0283365	-1.11353	-0.272949	-0.0734863	
54	0.142731	0.0470342	-0.570004	-0.807781	1.00162	9.3611	3.34178	-0.121246	-0.0953827	-0.0259602	-0.413818	-0.832764	-0.44043	0.0772294	-0.0739347	-0.836942	-0.536746	2.06249	8.47909	-4.02621	-0.0295006	0.00398005	-0.0538504	-0.464844	-0.916504	0.375977	0.720483	-0.0985301	-0.684531	-0.0511181	9.87065	-1.62477	0.399425	0.0260853	-0.0675	-0.00639997	-1.07959	0.0537109	-0.379639	0.72898	0.240876	-0.599519	0.22615	9.74584	0.37644	1.57025	-0.253078	-0.0126606	0.152321	-0.97998	-0.264648	-0.481934	-0.24209	0.599301	-0.0699874	-0.759824	-8.9881	-1.70859	2.6264	0.130164	0.0449296	-0.116195	0.836182	-0.013916	-0.598633	0.333389	0.567936	0.39841	-0.638411	-9.02091	-1.13906	1.65303	-0.0119905	0.0433101	-0.00797243	0.889648	0.440674	-0.138428	-0.0795225	-0.265649	-0.892689	-0.355265	0.218183	6.25015	-6.97346	0.0406141	0.0264941	-0.0497725	-0.372559	-0.508301	0.840088	0.900645	-0.289135	-0.175553	-0.272802	5.16997	-4.02432	8.21016	-0.0103493	-0.0090321	-0.0504549	-0.193848	0.650146	-0.809326	0.726058	0.0916576	-0.680844	0.0298237	9.83531	0.799882	1.02093	-0.0328499	0.0176057	0.0508507	-1.05957	-0.195068	-0.317627	0.291185	-0.337481	-0.554007	-0.703132	7.7825	5.0309	1.14558	-0.0152913	-0.0129337	-0.0295126	-1.01709	-0.256104	-0.0449219	0.288283	-0.331008	-0.539557	-0.718474	7.68828	5.87041	1.63861	0.0489181	0.0195436	0.00738231	-1.11597	-0.270996	-0.0759277	
55	0.141263	0.0462735	-0.569256	-0.80861	1.38519	8.81211	3.4519	0.00797783	-0.0293153	-0.0461589	-0.413574	-0.839355	-0.446777	0.0766897	-0.0736702	-0.837225	-0.53642	2.16482	8.54772	-4.04112	0.0263468	-0.012626	-0.0614019	-0.458496	-0.91626	0.387695	0.719444	-0.100108	-0.685319	-0.0521244	9.5259	-1.38928	0.790267	-0.11783	-0.054606	0.0406604	-1.07959	0.0537109	-0.368408	0.729458	0.235624	-0.602494	0.222202	9.58819	0.589163	2.06457	-0.324229	-0.0801801	-0.0136817	-0.989502	-0.251465	-0.48877	-0.243341	0.599296	-0.0692921	-0.759492	-8.98975	-1.89384	2.71593	0.0189247	0.00209033	-0.130376	0.831543	-0.00732422	-0.603271	0.332892	0.567724	0.400997	-0.63724	-9.41956	-1.30405	1.48668	-0.0860945	0.11677	-0.0949251	0.889404	0.442871	-0.127686	-0.081562	-0.265098	-0.892311	-0.356163	0.817638	6.43236	-6.73052	-0.063335	-0.0321396	-0.060967	-0.370361	-0.508301	0.835693	0.900645	-0.289135	-0.175553	-0.272802	5.16997	-4.02432	8.21016	-0.0103493	-0.0090321	-0.0504549	-0.193848	0.650146	-0.809326	0.726357	0.0895893	-0.680863	0.0283764	9.85392	0.175556	0.595112	-0.202971	0.0153955	0.0076241	-1.05981	-0.188232	-0.322266	0.29074	-0.337713	-0.554595	-0.702741	8.1231	5.85974	1.71272	0.00848443	-0.0455473	0.00010031	-1.02344	-0.262939	-0.0471191	0.287961	-0.331447	-0.53838	-0.719283	7.81486	5.90624	1.82231	-0.116881	0.0188265	0.00826661	-1.11572	-0.275391	-0.0756836	
56	0.140867	0.0468361	-0.570204	-0.80798	0.923815	9.26189	3.29113	0.098216	0.00589423	-0.041594	-0.415527	-0.841553	-0.438232	0.0768684	-0.0727782	-0.837668	-0.535824	2.26646	8.64625	-3.92891	0.0176382	0.0612361	-0.0315822	-0.460449	-0.916504	0.385254	0.71855	-0.101346	-0.686119	-0.0515329	9.61953	-1.04217	0.763885	-0.0405321	-0.100922	0.087117	-1.07544	0.0556641	-0.375244	0.729607	0.233626	-0.603861	0.220102	9.67673	0.138165	2.10685	-0.242796	-0.071493	-0.00297869	-0.987305	-0.249268	-0.486572	-0.242504	0.59958	-0.0646848	-0.759942	-9.38912	-1.89563	2.67386	-0.211146	-0.0393907	-0.0778321	0.835449	-0.000732422	-0.598633	0.33239	0.567414	0.403332	-0.636303	-9.34468	-1.62837	1.33327	-0.122058	0.134543	-0.125499	0.883057	0.440674	-0.123291	-0.0818914	-0.26441	-0.892388	-0.356405	0.615347	5.86394	-6.81695	-0.0101182	0.0132514	-0.0761547	-0.365967	-0.510498	0.844238	0.900254	-0.291458	-0.175214	-0.271837	5.12749	-5.2417	8.39547	0.0862286	-0.0196554	0.0157598	-0.196045	0.652344	-0.811768	0.726498	0.0898459	-0.680675	0.0284734	9.76481	0.40649	0.763338	0.0905695	0.0153614	-0.0435295	-1.06177	-0.197266	-0.322021	0.290567	-0.33764	-0.555611	-0.702045	8.10608	5.47243	1.63513	0.0892016	-0.0339208	-0.0220302	-1.02368	-0.258545	-0.0380859	0.287776	-0.331848	-0.537318	-0.719966	7.73433	5.41609	1.9074	0.0524431	0.0155891	-0.0034477	-1.11157	-0.268555	-0.0759277	
57	0.140658	0.0480404	-0.572299	-0.806462	1.25385	9.3496	3.50117	0.128499	0.0514636	-0.030057	-0.41333	-0.84375	-0.436035	0.0766923	-0.0723133	-0.83866	-0.534358	1.98166	8.96033	-4.17992	0.0794259	-0.013878	-0.0366477	-0.460693	-0.914307	0.382812	0.718152	-0.104736	-0.686034	-0.0514252	9.97825	-1.31311	0.526077	-0.100098	0.0350985	0.0840323	-1.08179	0.0644531	-0.368652	0.729646	0.233467	-0.60349	0.221156	9.98678	0.304158	2.06312	0.134921	0.069313	0.0366826	-0.985107	-0.24707	-0.477783	-0.245065	0.598071	-0.0647538	-0.760303	-8.95461	-2.51953	2.53442	0.238319	-0.0519957	-0.106677	0.828857	0.00146484	-0.60791	0.323905	0.570928	0.400142	-0.639541	-9.6111	-1.27959	1.61128	0.246994	0.077701	-0.0613024	0.880859	0.447266	-0.123535	-0.0824666	-0.264239	-0.892873	-0.355184	0.180713	6.13088	-6.91917	0.103572	-0.0474551	-0.0633752	-0.361816	-0.508301	0.844238	0.900502	-0.290983	-0.176727	-0.270542	5.06254	-3.72967	8.61427	-0.0439903	-0.0364594	0.0197632	-0.202393	0.647949	-0.807129	0.725886	0.0947868	-0.680529	0.0313957	9.94162	0.990747	0.484032	0.26825	-0.00688348	-0.0590308	-1.06396	-0.199707	-0.317627	0.292492	-0.336078	-0.55884	-0.699427	7.84253	5.99372	1.66873	0.176748	0.0404416	0.0265367	-1.02124	-0.262695	-0.0380859	0.288089	-0.331413	-0.538764	-0.71896	7.69936	6.25421	1.78886	-0.0172225	-0.00635474	-0.00647934	-1.11328	-0.281982	-0.0666504	
58	0.140642	0.0503549	-0.574683	-0.804626	0.716523	10.2179	3.515	0.0939223	0.0390245	-0.0250152	-0.411133	-0.84375	-0.42749	0.0766667	-0.0723017	-0.838987	-0.533849	2.24003	8.4774	-4.02837	0.0146004	0.0452439	-0.0181511	-0.462646	-0.920654	0.387939	0.719268	-0.100671	-0.685678	-0.0486235	9.85754	-0.957942	0.671039	0.294157	0.0225181	-0.0523466	-1.07959	0.0559082	-0.377441	0.72864	0.240781	-0.598864	0.229061	9.66979	1.32467	1.32402	0.456353	0.114147	0.0137033	-0.982666	-0.255859	-0.479736	-0.250521	0.596734	-0.0668693	-0.759392	-9.1168	-1.4289	2.87152	0.0824642	0.0132729	-0.104157	0.826904	-0.000732422	-0.601074	0.324972	0.570328	0.401808	-0.63849	-9.11446	-1.57999	1.49048	-0.153302	0.0574181	-0.0236499	0.880615	0.449219	-0.119385	-0.0840541	-0.264225	-0.893069	-0.354327	0.476805	6.00018	-6.63925	0.0330799	-0.0397643	-0.0487795	-0.361572	-0.510498	0.848633	0.899369	-0.294381	-0.175688	-0.27131	5.1497	-4.7223	8.46083	-0.114239	0.0305633	-0.0385981	-0.202881	0.658691	-0.80249	0.725858	0.0981389	-0.679972	0.0336999	10.0559	0.962781	0.735668	0.0834632	0.0321831	-0.0307289	-1.06201	-0.195068	-0.311035	0.29233	-0.336345	-0.557798	-0.700197	8.17768	6.04156	1.59291	-0.0904816	0.0556902	0.00329152	-1.02148	-0.258301	-0.0427246	0.286248	-0.332686	-0.535885	-0.721255	7.84501	5.75406	1.8374	-0.142716	-0.00567384	-0.0258114	-1.11841	-0.266602	-0.0737305	
59	0.141175	0.0511896	-0.575129	-0.804162	0.723031	9.77782	3.52644	0.0194407	0.0392014	0.00166916	-0.411133	-0.845947	-0.429443	0.0761078	-0.0725431	-0.838532	-0.534611	2.00956	8.91407	-3.94599	-0.0847808	-0.0333304	-0.0242009	-0.462891	-0.914307	0.385254	0.719769	-0.0995176	-0.685483	-0.0462826	9.38758	-0.242302	0.448644	-0.0614355	-0.0113363	0.0692105	-1.08618	0.0668945	-0.373291	0.728793	0.240874	-0.598211	0.230184	9.38818	0.94049	1.2821	-0.0976247	0.0204564	0.0194793	-0.982422	-0.258057	-0.486328	-0.246791	0.598834	-0.061671	-0.7594	-9.34559	-1.97313	2.62866	-0.324428	0.00113027	-0.027714	0.832764	0.0124512	-0.603271	0.327216	0.569544	0.4054	-0.635767	-9.6113	-2.36185	0.915295	-0.119356	0.0821452	-0.0092781	0.880859	0.447266	-0.112793	-0.0855517	-0.264825	-0.892413	-0.355172	0.0713248	6.72005	-6.81828	-0.125594	-0.0626313	0.0133993	-0.36377	-0.510498	0.846436	0.899558	-0.293958	-0.176254	-0.270775	5.06489	-4.93847	8.08525	0.0671802	-0.00107269	0.0272497	-0.198486	0.658691	-0.807129	0.725535	0.0986936	-0.680189	0.0346659	9.55001	0.689864	0.642287	0.0462754	-0.00809577	-0.02244	-1.06421	-0.19751	-0.310791	0.292272	-0.337005	-0.554307	-0.702672	7.86898	5.90534	1.88675	-0.148899	0.0337491	0.0349598	-1.02124	-0.262695	-0.0424805	0.285394	-0.333892	-0.534283	-0.722224	7.63498	5.99742	1.99432	-0.0732206	-0.0136212	0.0163372	-1.11133	-0.275146	-0.0712891	
60	0.141278	0.0506553	-0.573943	-0.805024	0.639133	9.37822	3.3788	-0.0770158	-0.0345658	-0.00617109	-0.410889	-0.850342	-0.436035	0.0744123	-0.0731696	-0.837291	-0.536705	2.30405	8.12197	-4.10179	-0.0918767	-0.0374336	-0.0489531	-0.460693	-0.914307	0.385254	0.718125	-0.104548	-0.686289	-0.0487287	9.71679	-1.46925	0.298485	-0.105349	-0.0769811	0.0187197	-1.08423	0.0710449	-0.366455	0.72932	0.238256	-0.599212	0.22863	9.74354	0.669212	1.27651	-0.0974919	-0.00721216	0.0337582	-0.982666	-0.251465	-0.48877	-0.249317	0.598561	-0.0646415	-0.758543	-8.78578	-2.60675	2.39616	0.344985	0.0735626	-0.0303516	0.828857	0.00366211	-0.605469	0.322717	0.573138	0.399164	-0.638775	-9.26844	-2.32258	1.25074	0.3646	0.0298167	0.0428896	0.878662	0.447266	-0.123535	-0.0875638	-0.266026	-0.890496	-0.358581	0.439369	5.55443	-6.61085	-0.107302	-0.043456	-0.00277056	-0.361572	-0.512695	0.835938	0.900136	-0.292629	-0.176402	-0.270195	5.47223	-4.44039	8.40703	0.0551731	0.0606567	-0.0378565	-0.194092	0.654541	-0.80957	0.726026	0.097765	-0.67981	0.0344349	10.0403	0.833775	0.500681	-0.0880166	0.0369005	0.0142393	-1.06665	-0.190674	-0.313232	0.291916	-0.336744	-0.554342	-0.702917	7.66106	4.84782	1.66471	0.0338167	0.00484001	-0.031643	-1.02393	-0.25415	-0.0449219	0.2861	-0.333634	-0.53597	-0.720813	7.52146	5.49859	1.72169	0.180783	-3.21303e-06	-0.00552018	-1.11597	-0.273193	-0.0734863	
61	0.140071	0.0496052	-0.573092	-0.805906	1.07687	9.44511	3.39915	-0.0495277	-0.0598653	-0.00392035	-0.408447	-0.852295	-0.433838	0.0748	-0.0724424	-0.837311	-0.536719	2.25514	8.30535	-4.06921	-0.00129091	0.0692669	-0.0515095	-0.458496	-0.916504	0.380615	0.717558	-0.105079	-0.686812	-0.0485542	9.7549	-1.46294	0.618304	-0.00832804	0.00412265	-0.000138147	-1.08618	0.0668945	-0.368652	0.729812	0.233646	-0.601707	0.225239	9.64833	0.610819	1.95657	-0.2743	-0.054134	0.026345	-0.989746	-0.244873	-0.486572	-0.253956	0.598374	-0.0688756	-0.756777	-8.97849	-1.316	2.93139	0.0685319	0.0558038	-0.0827184	0.835449	-0.000732422	-0.60083	0.324233	0.573261	0.396264	-0.639703	-9.00328	-1.49978	1.48526	-0.0479974	-0.0551314	0.0818106	0.889404	0.445068	-0.129883	-0.0886099	-0.265375	-0.891515	-0.356267	0.17788	6.87633	-6.86701	0.0974581	-0.008819	-0.0627097	-0.357178	-0.512695	0.844482	0.900084	-0.292364	-0.176635	-0.270502	5.28718	-4.22863	8.52711	0.0251805	0.0104039	-0.0480901	-0.198242	0.650146	-0.804688	0.726202	0.0962371	-0.679868	0.0338904	10.057	0.556645	0.759184	-0.117915	0.0126087	0.0300022	-1.06177	-0.199707	-0.319824	0.292515	-0.335997	-0.556067	-0.701662	8.05951	5.82645	1.43185	0.0638252	-0.00809866	0.00303169	-1.02368	-0.260742	-0.0471191	0.286667	-0.3329	-0.537719	-0.719624	7.74251	6.11393	1.72986	0.187347	0.00386832	-0.0228046	-1.11157	-0.268555	-0.0712891	
62	0.139383	0.0484239	-0.573707	-0.80566	1.1789	9.23566	3.40159	0.0199736	-0.0587681	0.00706304	-0.413574	-0.841553	-0.433838	0.0740544	-0.0717552	-0.838178	-0.53556	2.52355	8.54925	-3.82665	0.0122089	0.00536176	-0.0617561	-0.456055	-0.922852	0.387939	0.7167	-0.106937	-0.687317	-0.0499973	9.58653	-0.909908	0.669092	-0.148858	-0.0436728	0.0316986	-1.08618	0.0688477	-0.361816	0.730522	0.23024	-0.6034	0.221892	9.73462	0.20248	1.83163	-0.176284	-0.0200042	-0.00938053	-0.987793	-0.240479	-0.491211	-0.249667	0.600175	-0.0648856	-0.757131	-9.27563	-2.33901	2.6608	-0.263463	0.0347032	0.0591008	0.833252	0.00341797	-0.593994	0.324656	0.573401	0.395743	-0.639685	-9.25155	-1.98983	1.23547	0.0257163	0.0122111	0.042817	0.887451	0.440674	-0.129639	-0.0897386	-0.264433	-0.891301	-0.357219	0.705239	5.93265	-6.73566	-0.0289594	-0.00643678	-0.0664532	-0.35498	-0.512695	0.838135	0.900046	-0.293672	-0.17625	-0.269461	4.90641	-5.20767	7.99825	-0.0129438	0.052026	0.0460546	-0.200439	0.654297	-0.804932	0.726453	0.0943192	-0.679933	0.0325668	9.78432	0.432918	0.54121	-0.0640816	0.0207362	-0.0203573	-1.06177	-0.199707	-0.319824	0.292031	-0.336363	-0.556176	-0.701603	7.8561	5.71493	1.77926	-0.0127652	0.00508778	-0.012501	-1.02368	-0.258545	-0.0402832	0.286503	-0.332921	-0.538137	-0.719366	7.68786	5.69427	1.77157	0.0604537	0.00544525	-0.0193671	-1.11133	-0.272949	-0.0734863	
63	0.138732	0.0478727	-0.574843	-0.804995	1.24024	9.58076	3.35788	0.0365875	-0.0314703	-0.000870348	-0.415283	-0.848145	-0.427246	0.0752949	-0.0709195	-0.838964	-0.534266	2.08752	8.40423	-4.15418	0.0790167	0.0606374	-0.00214788	-0.460449	-0.920654	0.392578	0.715875	-0.106629	-0.688271	-0.0493628	9.90983	-1.57935	0.686599	0.107561	-0.0392823	-0.0502314	-1.08618	0.0688477	-0.366455	0.729529	0.23098	-0.603628	0.223762	9.74966	0.911706	1.79257	0.198924	-0.0128656	0.052459	-0.981201	-0.238281	-0.489014	-0.247611	0.600637	-0.0657709	-0.757363	-8.87739	-2.34405	2.58857	0.0539088	0.0246793	0.0630052	0.833252	0.0012207	-0.596436	0.32733	0.572308	0.397333	-0.638315	-9.1565	-1.49079	1.36011	-0.168674	-0.0131664	0.00902282	0.889893	0.436279	-0.127441	-0.0907624	-0.26331	-0.892537	-0.354695	0.226044	6.039	-6.80218	0.158218	-0.0340929	-0.0962241	-0.35083	-0.512695	0.85083	0.900547	-0.291224	-0.176394	-0.270348	5.0789	-4.6744	8.4459	0.0617307	0.0286334	-0.0354722	-0.198242	0.654541	-0.814209	0.726588	0.0964053	-0.679437	0.0337849	9.89606	0.780573	0.724269	0.0622622	0.0152865	-0.0223513	-1.06177	-0.199707	-0.31543	0.29155	-0.335874	-0.55798	-0.700603	7.87251	5.07554	1.24214	0.115243	-0.0268225	-0.0367073	-1.02783	-0.265137	-0.0424805	0.286445	-0.33227	-0.538938	-0.719091	7.7087	5.66401	1.66894	-0.0137086	0.00169823	-0.0311892	-1.11597	-0.273193	-0.0734863	
64	0.139351	0.0488839	-0.576614	-0.80356	1.12513	9.74595	3.47724	0.108483	0.0493018	0.0193287	-0.411133	-0.84375	-0.429443	0.075814	-0.070571	-0.839876	-0.532804	2.22942	8.66333	-4.08117	0.134508	0.0482596	-0.0168433	-0.462646	-0.918457	0.392578	0.716159	-0.104284	-0.688384	-0.0486639	10.1244	-1.39245	0.612539	0.17816	0.0155797	-0.0936334	-1.08838	0.0666504	-0.357178	0.729071	0.231882	-0.603632	0.22431	9.87356	1.37643	2.04549	0.0898865	-0.0234189	-0.00301189	-0.985352	-0.242676	-0.484375	-0.247755	0.600329	-0.0671839	-0.757436	-9.33469	-1.72582	2.75348	0.0977092	0.0122022	0.0479977	0.840088	-0.00512695	-0.596436	0.329359	0.570152	0.397852	-0.638876	-9.51843	-1.94559	1.10265	0.00675418	-0.0749075	-0.0176635	0.885254	0.440674	-0.127686	-0.0907808	-0.262765	-0.893435	-0.352828	0.222055	6.40088	-6.92201	0.170003	-0.00788006	-0.0880938	-0.350586	-0.514893	0.84668	0.89995	-0.292634	-0.176071	-0.271025	4.95835	-4.52129	8.43356	-0.125418	0.0152883	-0.0496968	-0.200439	0.652344	-0.80957	0.726588	0.0964053	-0.679437	0.0337849	9.89606	0.780573	0.724269	0.0622622	0.0152865	-0.0223513	-1.06177	-0.199707	-0.31543	0.291668	-0.335802	-0.559554	-0.699333	8.03	5.37956	1.29101	0.153608	-0.0493856	-0.00725176	-1.01904	-0.264893	-0.0356445	0.286114	-0.331976	-0.539122	-0.71922	7.7571	5.70052	1.77552	0.0065909	0.0106857	-0.0443073	-1.12012	-0.279785	-0.0688477	
65	0.140476	0.0493776	-0.577424	-0.802751	1.0413	9.72632	3.55214	0.0909516	0.0732011	0.060266	-0.41333	-0.845947	-0.423096	0.0768823	-0.0706668	-0.840945	-0.530949	1.91864	9.04701	-3.99667	0.0452347	0.0141305	0.0181423	-0.460938	-0.907715	0.39209	0.716447	-0.102873	-0.688345	-0.0479815	9.40777	-0.59069	0.576891	-0.0381907	-0.0159219	0.0126038	-1.07983	0.0644531	-0.359375	0.728659	0.232338	-0.604133	0.223825	9.56301	0.250045	1.87772	-0.00412651	-0.0219223	-0.00271678	-0.991943	-0.244873	-0.482178	-0.245649	0.600275	-0.0671854	-0.758164	-9.08805	-2.19174	2.53563	-0.0834255	0.00793103	0.066037	0.835449	0.00146484	-0.596436	0.329336	0.569573	0.396912	-0.639988	-9.22468	-1.7565	1.22995	0.0820732	-0.0762358	-0.0151778	0.885254	0.440674	-0.127686	-0.0907866	-0.261981	-0.89475	-0.350065	0.285238	6.78617	-6.84789	0.0852872	0.0157082	-0.0425995	-0.351074	-0.506104	0.848633	0.899661	-0.293776	-0.175533	-0.271098	5.07051	-5.10389	8.06347	0.0605653	0.0145789	0.00880671	-0.202637	0.654297	-0.800049	0.725748	0.0970903	-0.68024	0.0337262	9.75333	0.454808	0.5994	0.0859165	-0.0345642	-0.0476743	-1.06177	-0.199707	-0.31543	0.293669	-0.334923	-0.562098	-0.696872	8.28766	6.32884	1.77438	0.136282	0.0352007	0.0406553	-1.02124	-0.264893	-0.0402832	0.28499	-0.33187	-0.538896	-0.719885	7.83127	5.93077	1.97662	-0.0391002	-0.00811734	-0.0387159	-1.11353	-0.277588	-0.0734863	
66	0.141787	0.0499938	-0.578673	-0.801583	0.555703	9.814	3.42626	0.0496673	0.0117726	0.0240863	-0.415527	-0.845947	-0.423096	0.0765781	-0.0714597	-0.840645	-0.531361	2.28678	8.32876	-4.20178	-0.030973	-0.0162807	-0.0105449	-0.458496	-0.91626	0.394775	0.715384	-0.106577	-0.688843	-0.0486008	9.92683	-0.971128	0.418547	-0.116449	-0.0519121	0.0879724	-1.08203	0.0666504	-0.361816	0.72809	0.234001	-0.603207	0.226427	9.84968	1.01547	1.45202	0.134855	0.0372538	0.0412054	-0.991943	-0.244873	-0.47998	-0.244984	0.599222	-0.0712231	-0.758843	-9.34289	-1.71	2.54954	0.168135	0.00167862	0.131703	0.836182	-0.0141602	-0.593994	0.330724	0.568058	0.395186	-0.641685	-9.46667	-1.88475	1.40449	0.029167	-0.113564	0.0314159	0.885254	0.438477	-0.138184	-0.0908225	-0.262589	-0.894468	-0.350321	0.209636	5.77253	-6.764	0.0411524	-0.0256499	-0.00376668	-0.344238	-0.512695	0.85083	0.900719	-0.290667	-0.176238	-0.270479	5.29091	-4.01182	8.47945	0.111792	0.0541645	-0.0226914	-0.197998	0.647949	-0.80249	0.724948	0.099696	-0.680611	0.0357619	10.1384	0.92573	0.692534	0.118584	-0.0217641	-0.0147268	-1.06152	-0.201904	-0.310791	0.293626	-0.335228	-0.561998	-0.696824	7.71674	5.62465	1.89636	-0.0176836	0.0168409	-0.00576247	-1.021	-0.26709	-0.0310059	0.284975	-0.330897	-0.541016	-0.718748	7.5274	6.06917	1.71396	0.175983	-0.000147279	-0.047511	-1.11353	-0.277588	-0.0666504	
67	0.141432	0.0485745	-0.578498	-0.801859	0.73255	9.37508	3.28749	-0.0269931	-0.070124	0.0138529	-0.417725	-0.843994	-0.418701	0.0777216	-0.0714197	-0.840771	-0.531001	1.84437	8.57612	-4.17058	0.00988766	0.0357436	0.00944553	-0.45874	-0.909668	0.394531	0.715652	-0.105454	-0.688785	-0.0479303	9.2137	-1.39264	0.42133	0.104425	0.00683569	-0.0454192	-1.08398	0.0644531	-0.364014	0.727822	0.233849	-0.603359	0.227038	9.53168	0.833652	1.33664	0.012164	-0.000796785	0.0253511	-0.983154	-0.242676	-0.482178	-0.244662	0.598807	-0.0756989	-0.758841	-8.9067	-1.65372	2.55834	0.105433	0.0380354	0.0900619	0.834229	-0.020752	-0.591797	0.332263	0.566551	0.391379	-0.644549	-9.18465	-1.39015	1.80341	0.101267	-0.149626	0.0555804	0.887451	0.436279	-0.146729	-0.0908675	-0.262478	-0.894737	-0.349704	0.134152	6.50717	-6.60447	-0.000169645	0.0347641	-0.0168684	-0.34668	-0.506104	0.848633	0.900261	-0.292732	-0.175478	-0.270268	5.16357	-4.56798	8.09071	-0.108819	0.00542082	0.0217615	-0.196045	0.649902	-0.800049	0.724498	0.0990028	-0.681201	0.0355769	9.6442	0.633743	0.154961	-0.052849	-0.00674881	-0.0191864	-1.06396	-0.199707	-0.317627	0.293116	-0.335492	-0.561386	-0.697405	7.82255	6.22266	1.60257	-0.0615458	-0.0249752	-0.0134843	-1.01709	-0.258301	-0.0402832	0.28476	-0.330716	-0.541535	-0.718525	7.6455	6.00426	1.79921	-0.0358297	-0.000624415	-0.00760285	-1.11108	-0.281982	-0.0688477	
