40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.749644	-0.100024	0.639895	0.136247	-9.67169	0.344173	1.66012	-0.0691073	0.00147507	0.0762885	1.04956	-0.0532227	0.37207	-0.19752	0.0679515	0.0388896	-0.977167	-0.895917	-0.769699	10.197	0.0288981	-0.016712	-0.013881	0.62793	-0.140137	-0.848389	0.468738	0.606002	-0.250873	0.5917	9.44981	2.55823	1.42588	-0.0290009	0.037804	-0.0281863	-0.927246	-0.681396	0.0546875	-0.51844	-0.510251	0.480073	-0.4903	9.83069	0.561944	0.164348	0.0524457	0.00390079	-0.00744931	-0.943848	-0.283936	-0.195312	0.526101	-0.574167	-0.412934	-0.472266	9.62368	-2.29702	-0.118543	0.0249053	0.00617122	-0.0210797	-0.85791	0.623291	0.0571289	0.515429	-0.459431	-0.352775	-0.631511	9.82774	-0.336685	3.3841	-0.02397	0.00806054	-0.0132101	-1.02026	0.443604	-0.287842	0.703724	-0.255291	-0.233497	-0.620547	6.89885	-0.325315	7.75685	-0.056888	0.0107289	-0.0101382	-0.359863	-0.0771484	-0.982178	0.750085	-0.0576851	-0.657899	-0.0348337	9.92817	-0.60832	1.35079	-0.0287411	0.0137637	-0.0125921	-1.11694	-0.0583496	-0.326172	0.0291018	0.0128104	0.999015	-0.0309382	-0.770971	-0.482739	-9.12884	0.00660208	0.0096977	-0.0224731	-0.0495605	0.0183105	1.08032	0.734467	-0.175018	-0.595925	-0.273495	9.71155	0.804463	2.37243	-0.00228313	0.00784813	0.00299044	-0.906738	0.0629883	-0.547119	-0.000494764	0.0902154	-0.993507	-0.0693141	-0.179146	1.3406	-9.66027	-0.00193455	-0.00173999	-0.00182724	-0.421387	-0.449707	0.900391	
61	0.749414	-0.100477	0.639781	0.137709	-9.81708	0.108702	1.6469	-0.0367171	-0.0092842	0.00251692	1.04736	-0.0534668	0.369873	-0.197311	0.0679378	0.0391022	-0.977202	-0.819604	-0.7618	10.0692	-0.0124887	0.00450583	-0.00124786	0.623291	-0.135742	-0.85791	0.468476	0.606329	-0.249554	0.592131	9.51456	2.34851	1.52243	0.0351053	0.0249331	-0.0238354	-0.929443	-0.679199	0.059082	-0.517804	-0.511074	0.479689	-0.490491	9.81607	0.309827	0.0896774	0.0717732	-0.0117298	-0.00739084	-0.945801	-0.28833	-0.195068	0.526764	-0.573366	-0.414535	-0.471098	9.83458	-2.08612	0.251548	0.0714838	-0.016565	-0.0233076	-0.859863	0.621094	0.0527344	0.515993	-0.458896	-0.353533	-0.631015	10.0037	-0.287257	3.71637	0.140256	0.00644296	-0.0125172	-1.01807	0.445801	-0.290039	0.703446	-0.256497	-0.234478	-0.619995	6.95709	-0.412237	7.9388	0.0643141	-0.0394315	-0.00516644	-0.364258	-0.0793457	-0.984375	0.750144	-0.0580639	-0.657791	-0.0349804	9.90856	-0.683736	1.3309	-0.0168879	0.0166703	-0.0168807	-1.11475	-0.0627441	-0.323975	0.029077	0.012642	0.999024	-0.0307514	-0.782798	-0.47623	-9.12169	0.00228939	0.00468024	-0.0263461	-0.0449219	0.0183105	1.08032	0.734313	-0.176035	-0.595465	-0.274259	9.75841	0.605648	2.30055	-0.0501249	0.020167	0.00607217	-0.9021	0.0610352	-0.549316	-0.00051776	0.0901706	-0.993502	-0.0694424	-0.166081	1.33201	-9.6785	0.000849673	0.0049013	-0.00423275	-0.421387	-0.44751	0.902588	
62	0.749448	-0.100965	0.639677	0.137648	-9.68751	0.170711	1.7218	-0.0254707	-0.00429471	-0.0293667	1.05396	-0.0532227	0.374268	-0.196542	0.0673503	0.0386301	-0.977416	-0.735993	-0.692806	10.0606	0.0110841	-0.00451442	0.0124861	0.625732	-0.140137	-0.850586	0.468157	0.606619	-0.248966	0.592333	9.30153	2.17576	1.42815	0.0632016	0.0155448	-0.0171687	-0.923096	-0.679443	0.0568848	-0.517564	-0.512049	0.478708	-0.490686	9.94847	0.601074	0.125604	0.0268746	0.0120284	-0.0315593	-0.945801	-0.286377	-0.190918	0.527349	-0.572897	-0.414948	-0.470649	9.49996	-1.73509	0.036329	0.023685	-0.00218152	-0.00614666	-0.855469	0.621094	0.0549316	0.515724	-0.459429	-0.353432	-0.630903	9.72212	-0.29296	3.59568	-0.0576286	-0.00549603	-0.00946569	-1.02026	0.443604	-0.285645	0.705291	-0.252638	-0.232113	-0.620373	6.77309	-0.145733	7.51646	0.147796	0.29768	0.0072974	-0.346924	-0.0793457	-0.988525	0.750379	-0.0577352	-0.657572	-0.034608	9.96002	-0.603178	1.31607	0.0356424	0.0286078	-0.014667	-1.10815	-0.0605469	-0.316895	0.0290947	0.0126859	0.999024	-0.0307116	-0.756141	-0.474737	-9.10366	0.00714872	0.00872206	-0.0248194	-0.0466309	0.00708008	1.07617	0.734465	-0.175574	-0.595704	-0.273626	9.7495	0.745393	2.28582	0.0617285	0.00475017	0.0120042	-0.904297	0.0632324	-0.544678	-0.000543377	0.0901704	-0.993505	-0.0693988	-0.165367	1.34027	-9.66828	0.00610917	0.00513667	-0.00576436	-0.419189	-0.449707	0.900391	
63	0.749424	-0.101128	0.639829	0.136954	-9.69619	0.208093	1.76107	0.0255093	0.00338113	-0.0201359	1.05176	-0.0510254	0.37207	-0.195964	0.0677314	0.038159	-0.977525	-0.780954	-0.741026	10.0317	4.02441e-05	0.0449451	0.00779652	0.614746	-0.142334	-0.853027	0.467991	0.60688	-0.247297	0.592896	9.43054	2.71769	1.50113	0.0171542	0.0332438	-0.0522432	-0.925049	-0.683838	0.0593262	-0.516723	-0.513619	0.476833	-0.491755	9.76945	0.75371	0.236367	0.118253	0.0240199	-0.0277276	-0.946045	-0.283936	-0.19751	0.526188	-0.574446	-0.413778	-0.471091	9.59534	-2.29595	-0.204253	-0.0564676	-0.0179215	-0.0124545	-0.855713	0.625488	0.0571289	0.515884	-0.459655	-0.353697	-0.63046	9.74445	-0.336098	3.17876	0.0128461	-0.00753995	0.00233315	-1.01611	0.452393	-0.288086	0.706518	-0.250657	-0.231846	-0.619879	6.67254	-0.2244	7.83161	0.101579	0.0379622	0.00421056	-0.348877	-0.081543	-0.988525	0.750783	-0.0575591	-0.657132	-0.0344827	9.89632	-0.582269	1.39797	-0.000963502	0.0411186	-0.0222757	-1.11035	-0.0605469	-0.323975	0.02911	0.0127768	0.999025	-0.0306218	-0.767795	-0.478499	-9.1183	0.0105429	0.00965581	-0.0267251	-0.0471191	0.0136719	1.07812	0.734854	-0.175451	-0.595524	-0.273053	9.65525	0.729897	2.32194	0.0139499	0.0252772	0.0270158	-0.906738	0.0629883	-0.547119	-0.000494994	0.0902066	-0.993507	-0.0693262	-0.192003	1.34755	-9.64981	0.00814356	0.0114602	-0.00788084	-0.423828	-0.44751	0.900391	
64	0.74963	-0.100673	0.639745	0.136551	-9.6867	0.463102	1.64872	0.0112162	-0.00677865	0.00785623	1.05151	-0.0490723	0.374023	-0.195671	0.067722	0.0381799	-0.977583	-0.851635	-0.812367	10.0254	-0.0108803	0.0123229	0.00860839	0.621338	-0.140137	-0.855469	0.467974	0.60766	-0.245491	0.592861	9.46696	2.49378	1.44064	0.102289	0.0187699	-0.0589661	-0.920654	-0.686035	0.0571289	-0.516215	-0.514882	0.475376	-0.492378	9.73946	0.426598	0.103063	0.100509	0.0112985	-0.0389214	-0.947998	-0.288574	-0.195068	0.527436	-0.573875	-0.415307	-0.469039	9.71737	-1.95296	0.0498659	0.111936	-0.0311632	0.0205839	-0.864502	0.625488	0.0527344	0.515785	-0.460109	-0.353505	-0.630317	9.93966	-0.0216041	3.69556	-0.0116661	0.00783432	-0.0105826	-1.01587	0.443604	-0.290039	0.707338	-0.249115	-0.23137	-0.619744	6.7844	-0.201147	7.78175	0.105339	0.131492	0.0106628	-0.348633	-0.0878906	-0.992676	0.750953	-0.0575949	-0.656934	-0.0344879	9.85149	-0.594974	1.38874	0.0026574	0.035027	-0.0170091	-1.11035	-0.0627441	-0.321533	0.029154	0.0128675	0.99902	-0.0307051	-0.777961	-0.465601	-9.15413	0.0113103	0.0059358	-0.0253563	-0.0422363	0.0114746	1.08276	0.734971	-0.175489	-0.595481	-0.272806	9.65665	0.740553	2.26539	0.0118943	0.0154995	0.0222386	-0.911133	0.0629883	-0.556152	-0.00036668	0.0902581	-0.993505	-0.0692888	-0.169492	1.34949	-9.66382	-0.0053443	0.00377095	-0.00222377	-0.423828	-0.44751	0.900391	
65	0.749264	-0.101288	0.639927	0.137249	-9.82481	0.245225	1.63544	-0.0452463	0.00930591	0.00392117	1.0564	-0.0532227	0.369873	-0.195146	0.0675683	0.0382479	-0.977696	-0.864764	-0.939065	10.1019	-0.00811026	0.013565	0.00392299	0.616943	-0.140137	-0.855469	0.467563	0.608638	-0.243861	0.592855	9.43997	2.53972	1.55615	0.0420621	0.00503192	-0.0323653	-0.931396	-0.683594	0.0683594	-0.516032	-0.515652	0.474596	-0.492517	9.82839	0.546279	0.19835	0.076617	0.00647037	-0.0477616	-0.943359	-0.292725	-0.197266	0.527714	-0.573867	-0.415218	-0.468815	9.88333	-1.8081	0.165829	0.0191528	0.010649	0.00808681	-0.855713	0.623291	0.0480957	0.516034	-0.460187	-0.353586	-0.630011	9.97595	-0.397909	3.6009	0.0255717	0.0006501	0.00967394	-1.02026	0.447998	-0.288086	0.708844	-0.246318	-0.230554	-0.619446	6.76269	-0.258069	7.93919	0.0661415	0.110319	0.0098562	-0.339844	-0.0944824	-0.994629	0.751337	-0.0578283	-0.656472	-0.0345592	9.92994	-0.685058	1.42705	-0.00213764	0.0401642	-0.0170821	-1.11475	-0.0627441	-0.319092	0.0291875	0.0129154	0.999015	-0.0308273	-0.762391	-0.467434	-9.13402	0.0108633	0.00853791	-0.0271268	-0.0449219	0.0183105	1.07812	0.735283	-0.175731	-0.595088	-0.272668	9.7324	0.574431	2.30099	-0.0164028	0.0291392	0.0214207	-0.904541	0.0651855	-0.549316	-0.000397759	0.0902729	-0.993499	-0.0693526	-0.155174	1.33625	-9.669	0.00533594	0.00384935	-0.00662456	-0.421387	-0.451904	0.900391	
66	0.748942	-0.102046	0.640114	0.137574	-9.79131	0.167489	1.63059	-0.0252862	0.0197502	-0.00965829	1.05176	-0.0488281	0.369873	-0.194527	0.0674221	0.0379808	-0.97784	-0.886482	-0.8508	10.0226	0.00678443	0.00672838	0.0125525	0.621582	-0.148926	-0.845703	0.467448	0.608941	-0.242821	0.593061	9.4367	2.66514	1.47365	0.0320494	0.0147291	-0.0311495	-0.922852	-0.69043	0.0708008	-0.515957	-0.517023	0.473062	-0.492635	9.83943	0.604806	0.140958	0.0782572	0.0114795	-0.0490845	-0.950195	-0.290771	-0.192871	0.52683	-0.574807	-0.414524	-0.469272	9.57699	-2.43001	-0.321594	-0.0414777	-0.0082832	0.000306747	-0.85791	0.625488	0.050293	0.516475	-0.460733	-0.353274	-0.629425	9.85076	-0.483272	3.43986	-0.0191903	0.0052257	0.0186774	-1.01392	0.452393	-0.281738	0.710057	-0.243742	-0.230426	-0.619122	6.67497	-0.255742	7.91561	0.10098	0.119362	-0.00420507	-0.337891	-0.0900879	-0.992432	0.751839	-0.057335	-0.655948	-0.0344028	9.8942	-0.61692	1.4278	0.0212465	0.0367489	-0.0163515	-1.11035	-0.0627441	-0.326172	0.0292174	0.0129362	0.999013	-0.03084	-0.793997	-0.48363	-9.14873	0.0111814	0.00719015	-0.0269304	-0.0471191	0.0136719	1.07812	0.735623	-0.175567	-0.595047	-0.271945	9.75743	0.763842	2.31922	0.0240258	0.0176908	0.0209206	-0.904297	0.0632324	-0.549316	-0.000377316	0.0903157	-0.993501	-0.0692697	-0.180693	1.3333	-9.6611	0.00587759	0.0110134	-0.00782938	-0.419189	-0.449707	0.900391	
67	0.74867	-0.102369	0.64032	0.137857	-9.90182	0.189179	1.67637	-0.0121367	-0.00104234	0.00348902	1.04956	-0.0512695	0.374268	-0.194073	0.0675966	0.0378866	-0.977922	-0.885349	-0.790787	10.0547	-0.00277897	0.0136972	0.0109031	0.621826	-0.151123	-0.85498	0.467213	0.609459	-0.241803	0.59313	9.42114	2.61464	1.49898	0.0457906	0.00846532	-0.0175902	-0.922852	-0.686035	0.0683594	-0.515919	-0.518116	0.471829	-0.492708	9.81293	0.679957	0.286012	0.0201588	0.0101694	-0.0413846	-0.940918	-0.297119	-0.195068	0.527863	-0.574329	-0.415346	-0.467968	9.66523	-2.05269	-0.149556	0.074174	-0.00857996	-0.00922249	-0.853516	0.623291	0.0480957	0.516928	-0.460287	-0.353972	-0.628987	9.88217	-0.421972	3.34186	0.0803316	0.00654035	-0.0178901	-1.01807	0.447998	-0.283691	0.711397	-0.240973	-0.229499	-0.619013	6.59499	-0.167768	8.11615	0.104158	0.107245	0.00200646	-0.335449	-0.0964355	-0.996582	0.752115	-0.0575047	-0.655612	-0.0344672	9.91402	-0.642936	1.47757	-0.0100237	0.0275379	-0.019058	-1.11035	-0.0627441	-0.330811	0.0289928	0.0122991	0.999018	-0.0311581	-0.761197	-0.486792	-9.12156	0.0115377	0.00847033	-0.0270731	-0.0446777	0.0161133	1.08057	0.736028	-0.17572	-0.594552	-0.271832	9.67315	0.609476	2.32568	-0.00738306	0.0295923	0.0189247	-0.908936	0.0629883	-0.549316	-0.000159949	0.0904523	-0.993495	-0.069176	-0.163039	1.33832	-9.66695	0.00427908	0.0128108	-0.00747225	-0.423828	-0.44751	0.900391	
68	0.74878	-0.102366	0.640107	0.138246	-9.85329	0.26005	1.64434	-0.0160788	-0.0131724	0.0153036	1.04956	-0.0534668	0.376221	-0.193473	0.0674692	0.0375325	-0.978063	-0.920485	-0.844554	9.96956	0.00885271	0.0047622	0.00432425	0.621826	-0.151123	-0.85498	0.466255	0.610364	-0.239847	0.593747	9.48198	2.68977	1.51266	0.0930831	0.0306826	-0.0301116	-0.924805	-0.690186	0.0708008	-0.515633	-0.51949	0.470213	-0.493105	9.96744	0.714194	0.315273	0.093531	0.0208071	-0.0352041	-0.940918	-0.299316	-0.190674	0.52888	-0.57362	-0.416278	-0.46686	9.69614	-1.95155	-0.0736323	0.0667018	-0.0105091	0.00494035	-0.855713	0.627686	0.0480957	0.517306	-0.460144	-0.35405	-0.628737	9.86422	-0.255009	3.61982	-0.0218552	0.0213791	-0.00227523	-1.01831	0.452393	-0.290283	0.712598	-0.237843	-0.228762	-0.619115	6.56581	-0.183578	8.01148	0.0928548	0.118344	-0.00418189	-0.32666	-0.0964355	-0.992432	0.752248	-0.0577077	-0.655438	-0.0345571	9.89942	-0.569228	1.45897	0.000205974	0.0242615	-0.0139624	-1.11011	-0.0649414	-0.319092	0.028958	0.0124308	0.999016	-0.031217	-0.782894	-0.477889	-9.14121	0.00619328	0.0108238	-0.0221321	-0.0517578	0.0183105	1.08032	0.736332	-0.175716	-0.594373	-0.271403	9.73319	0.658514	2.37861	-0.00288705	0.022312	0.0180599	-0.900146	0.0654297	-0.556152	-4.68454e-05	0.0904794	-0.993492	-0.0691862	-0.159801	1.34249	-9.67251	0.00151825	0.012676	-0.00841357	-0.423828	-0.44751	0.902588	
69	0.748987	-0.102421	0.63971	0.138922	-9.82809	0.111249	1.5881	-0.0183797	-0.0268036	0.014314	1.05005	-0.0598145	0.37207	-0.19316	0.0674268	0.0372025	-0.97814	-0.920775	-0.783147	10.0574	0.00121581	0.0107546	-0.00599744	0.619629	-0.151123	-0.850342	0.466716	0.610401	-0.238919	0.593721	9.35226	2.68676	1.53049	-0.00948988	0.0236995	-0.0321545	-0.922852	-0.688232	0.0661621	-0.516279	-0.519344	0.470076	-0.492714	9.67804	0.537944	0.180161	-0.0523318	0.00878826	-0.0179675	-0.940918	-0.299316	-0.195068	0.528456	-0.574548	-0.415087	-0.467259	9.69299	-2.21591	-0.169258	-0.0739261	0.0224401	-0.00253638	-0.855713	0.627686	0.0549316	0.517502	-0.460154	-0.353753	-0.628736	9.89008	-0.435886	3.40025	0.0255667	0.0214696	-0.00178836	-1.01416	0.452393	-0.290283	0.713922	-0.234794	-0.227876	-0.61908	6.48585	-0.0772393	8.08866	0.0854719	0.120134	-0.00919669	-0.324463	-0.10083	-0.996582	0.752335	-0.0581794	-0.65527	-0.0350392	9.88004	-0.668863	1.46682	-0.0170465	0.0212784	-0.0243221	-1.11255	-0.0605469	-0.328613	0.0290127	0.0126106	0.999024	-0.0308358	-0.762348	-0.477351	-9.1271	-2.02068e-05	0.00819148	-0.0212562	-0.0424805	0.0161133	1.08276	0.736655	-0.176067	-0.593837	-0.271473	9.66435	0.632193	2.34617	-0.00720466	0.0263806	0.0159645	-0.902344	0.067627	-0.553955	-3.36733e-05	0.0905003	-0.993501	-0.0690369	-0.166619	1.33086	-9.67539	0.00743938	0.00667012	-0.00579567	-0.423828	-0.44751	0.905029	
70	0.749105	-0.102362	0.639577	0.138944	-9.78892	0.0764462	1.61223	0.00238581	-0.0169149	0.00200262	1.04541	-0.0576172	0.37207	-0.193118	0.0673679	0.0372044	-0.978153	-0.90749	-0.695966	10.0633	-0.0104003	0.0114846	-0.0205431	0.619629	-0.15332	-0.852539	0.466498	0.610294	-0.238711	0.594086	9.47683	2.60532	1.39264	0.0280993	0.0302314	0.0102902	-0.922852	-0.692383	0.0617676	-0.516247	-0.51973	0.469424	-0.492962	9.84472	0.840335	0.157258	0.0381512	0.015817	-0.00856446	-0.943115	-0.299316	-0.190674	0.528752	-0.574443	-0.415349	-0.466821	9.54504	-2.06228	-0.136314	0.0423928	-0.00571557	-0.00600908	-0.853516	0.627686	0.0527344	0.517594	-0.460157	-0.353617	-0.628734	9.83197	-0.316095	3.37875	0.00395512	0.0204325	-0.00544286	-1.01587	0.445801	-0.285889	0.71463	-0.232504	-0.227783	-0.619161	6.48988	-0.0577031	8.15566	0.0806772	0.0744604	-0.0140001	-0.322021	-0.107178	-1.00073	0.752414	-0.0581084	-0.655189	-0.0349809	9.87735	-0.627897	1.4491	0.0125561	0.0232884	-0.0195931	-1.10815	-0.0627441	-0.330811	0.0290466	0.0126923	0.999031	-0.0305391	-0.771697	-0.482581	-9.14738	-0.0133809	0.00741956	-0.0212811	-0.0471191	0.0136719	1.07812	0.73672	-0.176251	-0.593717	-0.271439	9.69345	0.591905	2.33626	-0.0219038	0.0121703	0.00740369	-0.906738	0.0629883	-0.553955	-3.67728e-05	0.0904974	-0.993502	-0.0690163	-0.182457	1.33754	-9.66497	0.00404037	0.00673845	-0.00556571	-0.423828	-0.44751	0.902588	
71	0.749485	-0.101982	0.639348	0.138223	-9.89777	0.169757	1.58997	0.0349654	-0.0221911	-0.0171421	1.05396	-0.0510254	0.376221	-0.193155	0.0674618	0.0375333	-0.978126	-0.927082	-0.7389	10.0608	-0.0348908	0.0171683	-0.0228848	0.621826	-0.151123	-0.85498	0.466498	0.610294	-0.238711	0.594086	9.47683	2.60532	1.39264	0.0280993	0.0302314	0.0102902	-0.922852	-0.692383	0.0617676	-0.51648	-0.519607	0.46957	-0.492708	9.64243	0.581487	0.053892	-0.00378011	-0.00058479	-0.00410277	-0.940674	-0.301514	-0.192627	0.528876	-0.574396	-0.415388	-0.466703	9.63189	-2.05041	-0.0937962	0.0145168	0.00653621	-0.00974209	-0.851562	0.627686	0.0527344	0.51815	-0.459732	-0.353479	-0.628665	9.98863	-0.218783	3.52276	0.0299066	0.0204032	0.000437927	-1.01611	0.447998	-0.283691	0.71524	-0.231271	-0.227493	-0.619026	6.50187	-0.0573262	8.08864	0.0820231	0.102883	-0.0116639	-0.319824	-0.109375	-0.998535	0.752489	-0.0582436	-0.65509	-0.0349971	9.91761	-0.589288	1.42246	-0.00886748	0.0205629	-0.0169498	-1.1123	-0.0668945	-0.333252	0.02912	0.0127745	0.999039	-0.0301681	-0.770187	-0.443324	-9.15429	-0.0192301	0.00389246	-0.0213805	-0.0471191	0.0136719	1.07812	0.736819	-0.176372	-0.593531	-0.271501	9.70091	0.606486	2.3273	-0.0113337	0.0254582	0.0099199	-0.893555	0.067627	-0.551758	-3.48892e-05	0.090496	-0.9935	-0.0690465	-0.162545	1.33266	-9.68891	8.69602e-05	0.00508245	-0.00475992	-0.416992	-0.449707	0.905029	
72	0.749878	-0.101412	0.63909	0.137703	-9.85267	0.412787	1.69181	0.0202347	-0.0159293	0.00346728	1.052	-0.0576172	0.37207	-0.193442	0.0673605	0.0375414	-0.978076	-0.975792	-0.839558	10.0095	0.00603013	0.0114537	-0.0276116	0.621582	-0.146729	-0.850342	0.466233	0.610528	-0.238077	0.594307	9.33076	2.69694	1.40448	0.0338113	0.00811837	0.00299318	-0.922852	-0.69043	0.0686035	-0.51575	-0.520053	0.469134	-0.493417	9.89473	0.988983	0.254208	0.0207051	0.0104287	0.0246591	-0.940674	-0.301514	-0.194824	0.528184	-0.57522	-0.414334	-0.467408	9.49771	-2.08452	-0.21318	-0.0803324	0.0235289	-0.00607115	-0.849365	0.627686	0.0527344	0.517561	-0.460414	-0.352269	-0.62933	9.78507	-0.537741	3.47843	-0.0338321	0.0254004	-0.018505	-1.01367	0.445801	-0.287842	0.716161	-0.228535	-0.226208	-0.619447	6.4082	-0.0582144	7.9411	0.0153164	0.112603	-0.025516	-0.311035	-0.109375	-0.998535	0.752621	-0.0582191	-0.654943	-0.0349547	9.86388	-0.606758	1.48819	0.0162689	0.0219102	-0.0177325	-1.11035	-0.0646973	-0.333252	0.0291529	0.0125175	0.999038	-0.0302881	-0.767324	-0.460302	-9.14016	0.0203356	0.00797751	-0.026132	-0.0424805	0.0161133	1.08276	0.736867	-0.176553	-0.593389	-0.271562	9.71503	0.546572	2.3548	-0.0239876	0.0163186	0.000715365	-0.904541	0.0629883	-0.55835	-9.59787e-05	0.0904959	-0.9935	-0.0690535	-0.171324	1.33312	-9.64453	0.0036888	0.00508347	-0.00436248	-0.419189	-0.449707	0.900391	
73	0.750395	-0.101497	0.638346	0.138275	-9.92902	0.429979	1.66629	-0.0196049	-0.0384954	0.00924639	1.0564	-0.0576172	0.37207	-0.193621	0.0674704	0.038	-0.978016	-0.931052	-0.739383	10.064	-0.0444701	0.0167823	-0.0342189	0.621582	-0.148926	-0.850342	0.466365	0.611028	-0.237955	0.593739	9.45708	2.72199	1.56424	0.00153036	-0.0213407	-0.0252944	-0.918457	-0.69043	0.072998	-0.516094	-0.519447	0.469814	-0.493049	9.69165	0.510278	0.143379	-0.078964	-0.0011018	0.0232138	-0.940674	-0.301514	-0.194824	0.528126	-0.575276	-0.414076	-0.467634	9.62084	-2.39185	-0.210673	-0.0212039	0.0250174	-0.014243	-0.855713	0.627686	0.0458984	0.517858	-0.459839	-0.352749	-0.629237	9.84838	-0.491593	3.37602	0.0681923	0.0266361	-0.029563	-1.01611	0.447998	-0.290039	0.716124	-0.228632	-0.225403	-0.619748	6.4165	-0.0563455	7.9408	-0.0285304	0.0617983	-0.0213393	-0.308838	-0.111572	-0.998291	0.752489	-0.0584584	-0.655067	-0.0350613	9.87463	-0.579843	1.47132	-0.0068797	0.00579342	-0.017574	-1.11475	-0.0605469	-0.330811	0.0292254	0.0125216	0.999029	-0.0305078	-0.782019	-0.461054	-9.13254	0.0171217	0.00652743	-0.0298359	-0.0446777	0.0161133	1.08057	0.736906	-0.176524	-0.593335	-0.271591	9.64249	0.577919	2.37034	0.00105313	0.0171983	0.00172384	-0.9021	0.0632324	-0.551514	-0.000147922	0.0904767	-0.993506	-0.0689947	-0.175134	1.33338	-9.66568	0.00617089	0.00361845	-0.00329449	-0.423828	-0.44751	0.902588	
74	0.751243	-0.101952	0.63715	0.138848	-9.53094	0.287403	1.65755	-0.0313995	-0.0453212	-0.00177249	1.05615	-0.0510254	0.369873	-0.193756	0.067179	0.0385175	-0.977989	-0.969641	-0.747412	10.1723	-0.0430974	-0.015831	-0.0322351	0.617188	-0.148926	-0.850342	0.465672	0.610667	-0.238795	0.594317	9.3585	2.5733	1.49051	0.0269833	0.000416782	0.052438	-0.924805	-0.69458	0.0686035	-0.515918	-0.519689	0.469768	-0.493021	9.86499	0.77837	0.311851	0.055714	0.00432091	-0.00490962	-0.945068	-0.301514	-0.192627	0.528742	-0.574391	-0.414994	-0.467212	9.58958	-2.06556	0.0206068	0.0457191	0.00422716	-0.0337336	-0.855713	0.627686	0.0527344	0.517492	-0.459929	-0.352134	-0.629817	9.81659	-0.324391	3.63373	-0.0545864	0.0252872	-0.0222185	-1.01001	0.456787	-0.28833	0.715877	-0.229478	-0.224758	-0.619955	6.32345	-0.0549555	8.12006	-0.0660462	0.00998642	-0.0160723	-0.306885	-0.109375	-1.00269	0.752239	-0.0584537	-0.655367	-0.034842	9.91624	-0.6638	1.42493	0.015919	-0.00462352	-0.0113164	-1.1084	-0.0583496	-0.328613	0.029266	0.0125877	0.999028	-0.0304579	-0.77463	-0.457506	-9.12334	0.00551007	0.00727464	-0.0256501	-0.0495605	0.0183105	1.08032	0.736661	-0.1763	-0.593657	-0.271699	9.70223	0.620245	2.37585	0.00709123	-0.00338317	-0.0129064	-0.900146	0.067627	-0.551758	-0.000249028	0.0904261	-0.993508	-0.0690294	-0.167934	1.32939	-9.6451	-0.000813346	0.00317852	-0.00264791	-0.421631	-0.445312	0.902588	
