40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.989749	0.029383	-0.0388398	0.134257	0.907159	0.603575	11.0155	-0.0129663	-0.0039971	-0.0229167	0.317871	-0.16748	-1.01782	0.705335	-0.0281528	-0.707581	0.0322252	9.84685	-0.800322	0.0101013	-0.0111958	0.0392054	-0.0151802	-0.92627	-0.14917	-0.255615	0.79457	0.256189	-0.452139	0.314001	9.01578	0.772077	4.87574	-0.0279951	0.00191703	-0.00652433	-0.912109	-0.360352	-0.686279	0.754155	-0.0161908	-0.654873	0.0461514	9.72617	-0.837181	1.39249	-0.0135982	-0.00269723	-0.00163743	-1.23413	0.0830078	-0.580566	0.794061	-0.232819	-0.533065	-0.176364	9.17087	-1.51439	3.1553	-0.0157732	0.0310204	-0.00904474	-0.779053	0.230225	-0.70752	0.843045	-0.154799	-0.459996	-0.231768	9.52785	-0.556468	6.10611	0.0106269	0.0196852	-0.0282964	-0.889893	0.0598145	-0.774414	0.425115	0.124141	-0.895606	0.0419	7.12507	0.315052	-6.16524	-0.0198842	0.0353925	-0.00407843	-0.96875	-0.250488	0.567139	0.257504	0.653325	-0.692336	0.165919	0.595669	0.882466	-8.40938	0.00405683	0.0144476	-0.0174444	-0.422607	-0.0769043	0.984619	-0.0326619	0.278556	-0.959864	-0.00105349	-0.608744	-0.0506045	-9.14144	0.00934028	0.00739954	-0.0237388	-0.381592	0.189941	1.05835	0.191502	-0.0133922	-0.980172	0.0490894	0.155573	-0.287084	-9.08117	0.000490038	0.0114132	0.00222772	-0.441162	-0.048584	1.08008	-0.00594252	0.192548	-0.975156	-0.109367	-0.405356	2.19231	-9.47045	0.012315	-0.00157913	-0.00942533	-0.370605	-0.427002	1.11865	
54	0.989851	0.0285448	-0.0389068	0.133663	1.01058	0.501016	10.9152	-0.0403045	-0.000681992	-0.0202327	0.320068	-0.169678	-1.01782	0.705882	-0.028496	-0.707035	0.031933	9.89029	-0.752476	0.033045	-0.0276867	0.0507331	-0.0181996	-0.921631	-0.15332	-0.253174	0.79462	0.255984	-0.45203	0.314196	8.95988	0.711223	4.8289	0.0130141	0.0136627	0.00726665	-0.916504	-0.358154	-0.686523	0.754115	-0.0161256	-0.65493	0.0460085	9.67133	-0.804939	1.38565	0.000180197	0.00519354	-0.00641502	-1.23657	0.0852051	-0.578369	0.793888	-0.234158	-0.532398	-0.177382	9.23052	-1.81768	3.24217	-0.0632438	0.0244712	-0.0218946	-0.779297	0.232666	-0.709717	0.843146	-0.15467	-0.459409	-0.232649	9.54246	-0.502204	6.1032	-0.0103105	0.024031	-0.024146	-0.894287	0.0598145	-0.776611	0.425499	0.123348	-0.895573	0.0410607	7.17194	0.419532	-6.02759	-0.0272464	0.0156489	-0.00734853	-0.971191	-0.246094	0.556396	0.257504	0.653325	-0.692336	0.165919	0.595669	0.882466	-8.40938	0.00405683	0.0144476	-0.0174444	-0.422607	-0.0769043	0.984619	-0.0326422	0.278776	-0.959801	-0.000628994	-0.600315	-0.0587152	-9.1453	0.0188201	0.0093615	-0.0228965	-0.381592	0.187744	1.06958	0.191502	-0.0133922	-0.980172	0.0490894	0.155573	-0.287084	-9.08117	0.000490038	0.0114132	0.00222772	-0.441162	-0.048584	1.08008	-0.00594252	0.192548	-0.975156	-0.109367	-0.405356	2.19231	-9.47045	0.012315	-0.00157913	-0.00942533	-0.370605	-0.427002	1.11865	
55	0.989917	0.0281494	-0.0386305	0.133341	1.0534	0.376124	10.933	-0.0297487	0.0207294	-0.0256453	0.32666	-0.16748	-1.01343	0.706554	-0.0288552	-0.706368	0.0315065	9.88938	-0.834236	-0.0328808	-0.0264234	0.0495329	-0.0210068	-0.917236	-0.15332	-0.255371	0.794454	0.25676	-0.451499	0.314748	9.04148	0.914095	4.86128	0.0395398	0.0140985	-0.0109621	-0.912109	-0.360352	-0.684082	0.754071	-0.0162137	-0.65499	0.0458496	9.71218	-0.813465	1.39148	-0.00577553	0.000573846	-0.00202089	-1.23633	0.0808105	-0.580566	0.793818	-0.235768	-0.531454	-0.17839	9.15711	-1.79326	3.24338	-0.0910786	0.0314268	0.000618121	-0.7771	0.232666	-0.709717	0.843146	-0.15467	-0.459409	-0.232649	9.54246	-0.502204	6.1032	-0.0103105	0.024031	-0.024146	-0.894287	0.0598145	-0.776611	0.424882	0.122625	-0.89601	0.0400535	7.13663	0.343353	-6.15409	-0.0296446	-0.0253453	-0.00886304	-0.9729	-0.252686	0.560791	0.257504	0.653325	-0.692336	0.165919	0.595669	0.882466	-8.40938	0.00405683	0.0144476	-0.0174444	-0.422607	-0.0769043	0.984619	-0.0324049	0.278657	-0.959844	-0.000501071	-0.590085	-0.0661476	-9.13048	0.00837222	0.0217569	-0.0216742	-0.385986	0.183105	1.06299	0.191502	-0.0133922	-0.980172	0.0490894	0.155573	-0.287084	-9.08117	0.000490038	0.0114132	0.00222772	-0.441162	-0.048584	1.08008	-0.00601846	0.192708	-0.97504	-0.110112	-0.416794	2.20515	-9.43741	-0.00988859	0.00112216	-0.00805572	-0.372559	-0.433594	1.12109	
56	0.990157	0.0283516	-0.0368547	0.132009	0.742623	0.577106	11.0186	0.0168279	0.0429302	-0.0361485	0.330811	-0.165283	-1.01343	0.707123	-0.0292215	-0.705803	0.0310696	9.83065	-0.772492	-0.0373714	-0.0257486	0.0421504	-0.0211134	-0.921631	-0.151367	-0.260254	0.794459	0.256853	-0.451464	0.31471	9.01296	0.91201	4.81842	0.00660169	0.00442208	-0.0120524	-0.914062	-0.364502	-0.688477	0.754111	-0.0163352	-0.65494	0.045858	9.69771	-0.830037	1.37016	-0.00445815	0.0102492	0.00524504	-1.22998	0.0852051	-0.576172	0.793868	-0.236047	-0.531242	-0.17843	9.1865	-1.76722	3.20395	0.0162375	0.0167635	-0.0113482	-0.7771	0.232422	-0.70752	0.843554	-0.154979	-0.458169	-0.23341	9.52798	-0.4924	6.13811	0.00101047	0.0200729	-0.00827491	-0.883545	0.0639648	-0.772461	0.424749	0.121943	-0.896209	0.0390924	7.0781	0.388034	-5.97808	-0.0205973	0.00401509	-0.010977	-0.96875	-0.252686	0.562988	0.256271	0.657683	-0.688191	0.167844	0.593783	0.869007	-8.40703	0.00674068	0.0145588	-0.0170429	-0.424561	-0.0791016	0.993896	-0.0326056	0.278553	-0.959867	-0.000479226	-0.595814	-0.0680803	-9.13279	0.0106139	-0.00439665	-0.020198	-0.376953	0.192383	1.06274	0.191502	-0.0133922	-0.980172	0.0490894	0.155573	-0.287084	-9.08117	0.000490038	0.0114132	0.00222772	-0.441162	-0.048584	1.08008	-0.00614996	0.19269	-0.975072	-0.109853	-0.421661	2.20299	-9.48376	0.0160792	0.00466268	-0.00562813	-0.372559	-0.433594	1.12354	
57	0.990231	0.0285019	-0.0362486	0.131589	0.778348	0.681555	10.9853	0.00516789	0.0129359	-0.00893676	0.328857	-0.16748	-1.01343	0.707511	-0.0290831	-0.705415	0.0311757	9.85965	-0.855547	0.0436044	0.00941217	0.036258	-0.0185318	-0.921631	-0.151367	-0.260254	0.794651	0.257192	-0.450824	0.314865	9.01937	0.715011	4.82973	0.0485722	0.0181751	-0.0098182	-0.911865	-0.366943	-0.679443	0.754111	-0.0163352	-0.65494	0.045858	9.69771	-0.830037	1.37016	-0.00445815	0.0102492	0.00524504	-1.22998	0.0852051	-0.576172	0.793864	-0.237053	-0.530698	-0.178734	9.14183	-1.83126	3.25334	-0.0593717	0.015431	-0.00342975	-0.779297	0.236816	-0.70752	0.843642	-0.15548	-0.457824	-0.233434	9.50622	-0.526171	6.14952	-0.0102926	0.0253406	-0.00104272	-0.890137	0.0620117	-0.774414	0.424749	0.121943	-0.896209	0.0390924	7.0781	0.388034	-5.97808	-0.0205973	0.00401509	-0.010977	-0.96875	-0.252686	0.562988	0.247328	0.657693	-0.692443	0.163682	0.58873	0.855602	-8.4109	0.00333366	0.0143779	-0.0172892	-0.42041	-0.0769043	0.986816	-0.0326056	0.278553	-0.959867	-0.000479226	-0.595814	-0.0680803	-9.13279	0.0106139	-0.00439665	-0.020198	-0.376953	0.192383	1.06274	0.19244	-0.0136905	-0.979981	0.0491624	0.151346	-0.294251	-9.06572	0.000676023	0.0103668	0.00251509	-0.439209	-0.0463867	1.08008	-0.00621025	0.192673	-0.975034	-0.110212	-0.419204	2.19991	-9.46724	-0.0210636	0.00303908	-0.00621298	-0.372559	-0.433594	1.1189	
58	0.990187	0.0283184	-0.0358974	0.132054	0.771134	0.535715	11.0336	-0.00549366	0.00950122	0.0218327	0.323975	-0.161133	-1.01147	0.70785	-0.0288435	-0.70507	0.031501	9.86387	-0.850287	0.0478758	0.0170303	0.0252115	-0.0172922	-0.913086	-0.14917	-0.260254	0.794552	0.257775	-0.450366	0.315294	8.9559	0.987617	4.94242	0.00164396	0.0191683	-0.00703396	-0.911865	-0.364746	-0.684082	0.754527	-0.016197	-0.654438	0.0462413	9.67885	-0.800124	1.4095	0.00472419	0.0173477	0.00831685	-1.23633	0.0808105	-0.580566	0.793919	-0.236903	-0.530686	-0.178721	9.15283	-1.89491	3.26137	0.0216856	0.0155166	-0.00967067	-0.779297	0.234619	-0.705078	0.843668	-0.155592	-0.457859	-0.233196	9.49805	-0.568751	6.13577	0.00107639	0.0101882	-0.0132848	-0.885742	0.0639648	-0.782959	0.424897	0.122066	-0.896151	0.0384146	7.11192	0.37409	-6.04396	6.95584e-06	-0.00916648	-0.0226141	-0.970703	-0.254883	0.560791	0.247328	0.657693	-0.692443	0.163682	0.58873	0.855602	-8.4109	0.00333366	0.0143779	-0.0172892	-0.42041	-0.0769043	0.986816	-0.0326493	0.278805	-0.959793	-0.000390313	-0.608246	-0.0586292	-9.13807	0.0114544	0.00412789	-0.019336	-0.381348	0.183105	1.07178	0.19244	-0.0136905	-0.979981	0.0491624	0.151346	-0.294251	-9.06572	0.000676023	0.0103668	0.00251509	-0.439209	-0.0463867	1.08008	-0.00607998	0.192596	-0.975013	-0.110543	-0.413868	2.21227	-9.45322	-0.00378839	0.0125316	-0.00200459	-0.36792	-0.433594	1.12354	
59	0.990183	0.028348	-0.0357611	0.132121	0.736876	0.55049	11.025	-0.000709851	-0.00459617	-0.00391724	0.328613	-0.163086	-1.02002	0.708143	-0.0288193	-0.70478	0.0314383	9.87518	-0.770001	0.108295	-0.00957603	0.0337726	-0.0190071	-0.91748	-0.151367	-0.264893	0.794555	0.258081	-0.450121	0.315385	8.99695	0.777184	4.89628	0.0350708	0.00266994	-0.00881582	-0.909912	-0.366943	-0.686279	0.754589	-0.0162035	-0.654356	0.0463782	9.68518	-0.859143	1.40834	0.00878616	0.0144981	0.00944257	-1.22754	0.0852051	-0.578369	0.794239	-0.236334	-0.53075	-0.177862	9.1922	-1.8871	3.2147	0.0478467	0.000925976	-0.0066901	-0.774902	0.234619	-0.705078	0.84359	-0.155447	-0.458076	-0.23315	9.5398	-0.51395	6.14941	0.0144004	0.0048112	-0.0176307	-0.885742	0.0639648	-0.776611	0.424856	0.121938	-0.896199	0.038153	7.15367	0.329816	-6.03619	0.0127027	-0.00152563	-0.0165162	-0.973145	-0.250488	0.558594	0.247328	0.657693	-0.692443	0.163682	0.58873	0.855602	-8.4109	0.00333366	0.0143779	-0.0172892	-0.42041	-0.0769043	0.986816	-0.0328402	0.278663	-0.959827	-0.000375539	-0.605706	-0.0657252	-9.14757	0.00603847	0.0011453	-0.018379	-0.378906	0.180908	1.06079	0.19244	-0.0136905	-0.979981	0.0491624	0.151346	-0.294251	-9.06572	0.000676023	0.0103668	0.00251509	-0.439209	-0.0463867	1.08008	-0.00601775	0.192504	-0.975014	-0.110699	-0.416572	2.22019	-9.4625	-0.0102991	0.00606603	-0.00337256	-0.370361	-0.433594	1.1167	
60	0.990205	0.0282256	-0.0358552	0.131954	0.733986	0.520311	11.0279	-0.0109818	-0.0113142	-0.012447	0.331055	-0.169678	-1.01562	0.708083	-0.0289422	-0.704838	0.0313536	9.8742	-0.773456	0.0557699	-0.0175766	0.00652898	-0.0160092	-0.919434	-0.151367	-0.264893	0.794555	0.258081	-0.450121	0.315385	8.99695	0.777184	4.89628	0.0350708	0.00266994	-0.00881582	-0.909912	-0.366943	-0.686279	0.754742	-0.0162897	-0.654156	0.0466871	9.66449	-0.818854	1.4472	-0.0103506	0.00394914	0.0108117	-1.23193	0.0808105	-0.578369	0.794412	-0.235958	-0.530763	-0.177551	9.19141	-1.66985	3.19182	0.0400016	0.0136081	-0.00957181	-0.777344	0.236816	-0.70752	0.843545	-0.155671	-0.458099	-0.233117	9.53588	-0.503521	6.11738	-0.0125239	0.0152011	-0.0103636	-0.892578	0.0683594	-0.783203	0.424856	0.121938	-0.896199	0.038153	7.15367	0.329816	-6.03619	0.0127027	-0.00152563	-0.0165162	-0.973145	-0.250488	0.558594	0.247328	0.657693	-0.692443	0.163682	0.58873	0.855602	-8.4109	0.00333366	0.0143779	-0.0172892	-0.42041	-0.0769043	0.986816	-0.0328402	0.278663	-0.959827	-0.000375539	-0.605706	-0.0657252	-9.14757	0.00603847	0.0011453	-0.018379	-0.378906	0.180908	1.06079	0.19244	-0.0136905	-0.979981	0.0491624	0.151346	-0.294251	-9.06572	0.000676023	0.0103668	0.00251509	-0.439209	-0.0463867	1.08008	-0.0060172	0.19247	-0.975015	-0.11075	-0.413503	2.21789	-9.44582	-0.000812511	0.00688203	-0.00439279	-0.374512	-0.437988	1.12573	
61	0.990242	0.0279379	-0.0361446	0.131659	0.859974	0.429212	10.9942	-0.00774645	-0.0172204	-0.0122404	0.330811	-0.165283	-1.01123	0.70814	-0.0289189	-0.704783	0.0313501	9.89932	-0.861301	0.0598435	-0.0102286	0.0155048	-0.0173933	-0.921631	-0.153564	-0.262451	0.794889	0.257437	-0.4501	0.3151	8.96097	0.869365	4.94769	-0.0188174	0.00960882	-0.00293465	-0.909912	-0.364746	-0.686279	0.754696	-0.0162987	-0.654201	0.0467927	9.73451	-0.846995	1.35576	0.0104608	0.00822086	0.00105925	-1.23218	0.0874023	-0.580566	0.794314	-0.236606	-0.530557	-0.177743	9.16586	-1.8717	3.20694	-0.0380454	0.00168963	-0.0135587	-0.777344	0.237061	-0.709717	0.843684	-0.155786	-0.457811	-0.233104	9.54907	-0.545856	6.14585	-0.00256169	0.0186422	-0.00241122	-0.890137	0.0620117	-0.774414	0.424736	0.122298	-0.896189	0.0385785	7.19342	0.31259	-6.0509	0.0269785	0.0121867	-0.0165158	-0.970947	-0.252686	0.560791	0.247328	0.657693	-0.692443	0.163682	0.58873	0.855602	-8.4109	0.00333366	0.0143779	-0.0172892	-0.42041	-0.0769043	0.986816	-0.0330961	0.279061	-0.959703	-0.000209332	-0.605019	-0.0732956	-9.14332	0.00814297	-0.00268831	-0.0190857	-0.38623	0.187744	1.06299	0.19244	-0.0136905	-0.979981	0.0491624	0.151346	-0.294251	-9.06572	0.000676023	0.0103668	0.00251509	-0.439209	-0.0463867	1.08008	-0.00602463	0.192411	-0.975046	-0.110574	-0.406102	2.21242	-9.45352	0.0174237	0.00939408	-0.00227081	-0.370117	-0.437988	1.12354	
62	0.990261	0.0278688	-0.0362187	0.131513	0.931564	0.489561	10.9343	-0.00443156	0.00170129	-0.00569398	0.328613	-0.165283	-1.01343	0.708364	-0.0292227	-0.704552	0.0311974	9.82431	-0.83477	0.111513	-0.0171411	0.0267257	-0.0134388	-0.921631	-0.151367	-0.267334	0.794737	0.257613	-0.450079	0.315368	8.95474	0.795628	4.83874	0.0349186	0.00161463	0.00287195	-0.911865	-0.371094	-0.683838	0.754744	-0.0163283	-0.654145	0.046793	9.66388	-0.800976	1.39847	0.00104967	0.0123263	0.00228714	-1.23413	0.0808105	-0.578369	0.794369	-0.236926	-0.530315	-0.177791	9.14453	-1.86448	3.22074	-0.00890576	0.0172115	-0.00307554	-0.779297	0.234619	-0.70752	0.84367	-0.155968	-0.457751	-0.23315	9.51312	-0.535652	6.13059	-0.0116328	0.016677	-0.0126839	-0.890137	0.0639648	-0.776611	0.424741	0.122207	-0.896189	0.038801	7.10681	0.404511	-6.20541	0.0185382	-0.00303737	-0.0122521	-0.968506	-0.254883	0.558594	0.244069	0.658677	-0.692964	0.162403	0.588039	0.86042	-8.41079	0.00357024	0.0145101	-0.0178046	-0.422363	-0.0791016	0.998535	-0.0333162	0.278984	-0.959718	-0.000419334	-0.611411	-0.083322	-9.14642	-0.00042188	-0.0021709	-0.0205864	-0.37915	0.189941	1.06738	0.19244	-0.0136905	-0.979981	0.0491624	0.151346	-0.294251	-9.06572	0.000676023	0.0103668	0.00251509	-0.439209	-0.0463867	1.08008	-0.00618662	0.192577	-0.975023	-0.110479	-0.423461	2.20849	-9.48158	0.00434628	-0.000526433	-0.00721579	-0.372314	-0.437988	1.12354	
63	0.990297	0.0277837	-0.0357263	0.13139	0.855832	0.494416	10.9727	0.000934979	0.0159527	-0.00250471	0.330811	-0.160889	-1.02002	0.708569	-0.0291452	-0.704346	0.0312493	9.84423	-0.86868	0.0571278	0.000483343	0.0254469	-0.018389	-0.91748	-0.14917	-0.262695	0.794697	0.258094	-0.44973	0.315574	9.01777	0.806817	4.91508	0.0157576	0.0162925	-0.00785241	-0.907471	-0.369141	-0.681641	0.754885	-0.0163769	-0.653981	0.0467817	9.70495	-0.919986	1.37922	0.0101418	0.0169511	-0.000822384	-1.23193	0.0808105	-0.587158	0.79441	-0.237189	-0.530091	-0.177925	9.1524	-1.82477	3.17943	-0.0122519	0.0213164	-0.0100677	-0.779297	0.236816	-0.70752	0.843674	-0.156013	-0.457754	-0.233099	9.54011	-0.537438	6.14105	0.00922184	0.0158947	-0.012553	-0.890137	0.0661621	-0.772461	0.424562	0.12207	-0.896306	0.0384987	7.11353	0.304895	-6.03656	0.00280544	0.00991729	-0.0193486	-0.970703	-0.254883	0.558594	0.244069	0.658677	-0.692964	0.162403	0.588039	0.86042	-8.41079	0.00357024	0.0145101	-0.0178046	-0.422363	-0.0791016	0.998535	-0.0333169	0.278823	-0.959764	-0.00052143	-0.615988	-0.060439	-9.13152	0.00273844	0.0106037	-0.0188896	-0.378906	0.180908	1.05859	0.19244	-0.0136905	-0.979981	0.0491624	0.151346	-0.294251	-9.06572	0.000676023	0.0103668	0.00251509	-0.439209	-0.0463867	1.08008	-0.00613074	0.192517	-0.974996	-0.110825	-0.427078	2.20213	-9.45348	-0.00655789	0.012726	-0.00360959	-0.370117	-0.435791	1.1189	
64	0.990289	0.0277478	-0.0354394	0.13154	0.809429	0.478717	11.0423	0.000785583	0.000510129	0.00504271	0.324219	-0.163086	-1.01782	0.708776	-0.0292571	-0.704132	0.0312941	9.84009	-0.866455	0.0256901	-0.00521063	0.0193556	-0.0150642	-0.919434	-0.155762	-0.269531	0.79468	0.258062	-0.449711	0.31567	8.93978	0.825664	4.84953	0.00229383	0.00850356	0.00201151	-0.909668	-0.366943	-0.683838	0.755067	-0.0161936	-0.653777	0.0467633	9.67663	-0.819112	1.45155	-0.00574326	0.0119108	-0.00145785	-1.23218	0.0852051	-0.582764	0.794533	-0.236941	-0.530077	-0.177749	9.20576	-1.87476	3.21423	0.0247527	0.00656288	-0.0203316	-0.775146	0.241455	-0.709717	0.843681	-0.155987	-0.457675	-0.233247	9.53476	-0.543608	6.16727	0.00324384	0.0195855	-0.0202383	-0.881592	0.0683594	-0.778809	0.424461	0.121627	-0.896443	0.0378264	7.12097	0.374348	-6.08089	-0.0235107	0.00228684	-0.0150493	-0.966553	-0.252686	0.556641	0.244069	0.658677	-0.692964	0.162403	0.588039	0.86042	-8.41079	0.00357024	0.0145101	-0.0178046	-0.422363	-0.0791016	0.998535	-0.0329701	0.278939	-0.959743	-0.000578597	-0.613136	-0.0705087	-9.13569	-0.00273203	0.0166692	-0.0163269	-0.381348	0.183105	1.06519	0.19376	-0.0140619	-0.979694	0.0495832	0.154568	-0.297052	-9.07008	0.00261632	0.0104738	0.00267091	-0.43457	-0.0483398	1.08228	-0.00594516	0.192526	-0.97495	-0.111227	-0.417513	2.21566	-9.49189	-0.0156627	0.00816084	-0.0032911	-0.372314	-0.440186	1.12354	
65	0.990328	0.0277459	-0.0351571	0.131316	0.87042	0.538742	10.9523	0.00350974	0.0110526	-0.017409	0.330811	-0.165283	-1.01562	0.708926	-0.029143	-0.703984	0.0313113	9.86918	-0.829565	0.0413129	-0.00899737	-0.00233144	-0.0171162	-0.91748	-0.146973	-0.260498	0.794792	0.25828	-0.449372	0.315693	8.9766	0.794473	4.90409	0.0108918	0.0128713	-0.0107075	-0.909668	-0.371094	-0.686035	0.755119	-0.0158961	-0.653723	0.0467837	9.71395	-0.831558	1.39968	0.0158916	0.0102524	-0.00665566	-1.23413	0.0830078	-0.582764	0.79461	-0.23723	-0.529736	-0.178036	9.09258	-1.78302	3.2197	-0.0415155	0.0216656	-0.0142136	-0.775146	0.239258	-0.70752	0.843744	-0.15604	-0.457497	-0.233334	9.47555	-0.534572	6.13231	-0.0100258	0.0245131	-0.0165365	-0.883545	0.0639648	-0.776611	0.424285	0.121507	-0.896552	0.0375797	7.1385	0.306405	-6.01237	-0.00487467	-0.0069975	-0.0178959	-0.9729	-0.252686	0.562988	0.244069	0.658677	-0.692964	0.162403	0.588039	0.86042	-8.41079	0.00357024	0.0145101	-0.0178046	-0.422363	-0.0791016	0.998535	-0.0328966	0.278893	-0.959758	-0.000610402	-0.597807	-0.0741957	-9.13865	0.00284437	0.0130851	-0.0203551	-0.385986	0.185303	1.06519	0.193547	-0.0140275	-0.979739	0.0495503	0.154511	-0.29137	-9.07908	0.00212228	0.0113711	0.00143257	-0.439209	-0.0441895	1.08228	-0.00599434	0.192519	-0.97495	-0.111237	-0.399342	2.22797	-9.45615	0.00342576	0.00387588	-0.00694351	-0.370117	-0.435791	1.1167	
66	0.990371	0.0273388	-0.0345416	0.131244	0.736409	0.429728	10.9951	-0.00977047	0.0191021	-0.00274042	0.333008	-0.160889	-1.01562	0.709071	-0.0292314	-0.703834	0.0313335	9.8935	-0.810907	0.111783	-0.00963689	0.0212173	-0.0191378	-0.915283	-0.14917	-0.262695	0.794764	0.258714	-0.449033	0.315889	8.96298	0.908569	4.97464	-0.000346929	0.0135097	-0.00772738	-0.911865	-0.366943	-0.683838	0.755111	-0.0157999	-0.653749	0.0465856	9.68551	-0.843296	1.42958	-0.00677104	0.000510708	-0.00665932	-1.23413	0.0830078	-0.580566	0.794656	-0.237365	-0.529575	-0.178128	9.20398	-1.95639	3.22962	-0.0142514	0.0195726	-0.0120842	-0.775146	0.239014	-0.705078	0.843764	-0.156148	-0.457334	-0.233507	9.52923	-0.525066	6.15664	-0.00445618	0.0197335	-0.0193795	-0.89209	0.0617676	-0.782959	0.424138	0.121475	-0.896643	0.0371649	7.13758	0.440945	-6.09038	-0.00290494	0.00897072	-0.0156262	-0.970703	-0.254883	0.562988	0.244069	0.658677	-0.692964	0.162403	0.588039	0.86042	-8.41079	0.00357024	0.0145101	-0.0178046	-0.422363	-0.0791016	0.998535	-0.0327992	0.278992	-0.959733	-0.000363018	-0.601611	-0.0764458	-9.13172	0.0122991	0.00878401	-0.0204097	-0.381348	0.185303	1.06738	0.193281	-0.0140075	-0.979793	0.0495204	0.148369	-0.281243	-9.05598	0.00160316	0.0115096	0.00111652	-0.441406	-0.0441895	1.08228	-0.0062141	0.192609	-0.974966	-0.110924	-0.421872	2.22276	-9.4782	0.0034274	-0.00315296	-0.00606629	-0.370117	-0.435791	1.12793	
67	0.990402	0.027436	-0.0342099	0.131073	0.727299	0.513957	11.0252	0.00564646	0.00488706	-0.00559635	0.333008	-0.160889	-1.01782	0.709327	-0.0292886	-0.703573	0.0313607	9.86738	-0.803618	0.131965	-0.0104748	0.0264569	-0.0153697	-0.919189	-0.157959	-0.269531	0.794901	0.258487	-0.449047	0.315712	8.99394	0.90224	4.91425	-0.0229707	0.0115892	-0.0116205	-0.911865	-0.371094	-0.686035	0.755034	-0.0156931	-0.653846	0.0465083	9.70813	-0.782796	1.39026	0.000773412	0.00363947	-0.00327724	-1.22754	0.0852051	-0.580566	0.794903	-0.237375	-0.529131	-0.178332	9.17252	-1.81459	3.23976	0.00477317	0.0190405	-0.0060336	-0.770508	0.234863	-0.70752	0.843844	-0.155911	-0.457108	-0.233818	9.5217	-0.529679	6.13833	0.00148689	0.0209838	-0.0215662	-0.883545	0.0620117	-0.778809	0.423786	0.121643	-0.896793	0.0370364	7.11408	0.388089	-6.137	0.00723095	-0.0102755	-0.0166303	-0.968506	-0.254883	0.560791	0.244069	0.658677	-0.692964	0.162403	0.588039	0.86042	-8.41079	0.00357024	0.0145101	-0.0178046	-0.422363	-0.0791016	0.998535	-0.0328942	0.278946	-0.959743	-0.000325917	-0.613747	-0.0662032	-9.14648	0.0117454	0.00179238	-0.0213314	-0.381592	0.189941	1.06519	0.193083	-0.0139979	-0.979834	0.0494883	0.156127	-0.285681	-9.07152	0.00160967	0.0117977	0.00342013	-0.437012	-0.0463867	1.08228	-0.00632448	0.192585	-0.97496	-0.111012	-0.428003	2.2262	-9.47104	0.0062424	0.00556892	-0.0057363	-0.369873	-0.44458	1.11914	
