40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.602374	0.344156	0.312815	0.648729	8.65422	-0.307436	5.78568	-0.0211124	-0.00712326	-0.0768409	-0.766846	0.436768	-0.490723	0.34719	-0.570174	-0.298266	-0.682201	9.65171	0.0640142	1.63514	-0.0010554	0.0235077	-0.0501612	-0.82373	0.297119	-0.114014	0.757313	-0.111105	0.10489	-0.634926	0.465122	-2.6322	10.5811	0.0643483	0.0244379	0.00462761	0.0175781	0.584717	-0.834717	0.774704	-0.173345	0.109906	-0.598085	0.22642	-3.87227	9.08606	0.0203997	0.0416377	0.00870148	0.0930176	0.869629	-0.717529	-0.693324	-0.00607713	0.019142	0.720346	0.128883	0.340891	9.52798	0.0495329	0.0374881	-0.0155552	0.00439453	0.366211	-0.962891	0.598014	0.140355	-0.0548307	-0.787194	0.52579	0.826532	13.5622	-0.0106861	0.0523319	-0.0295641	-0.00366211	0.389893	-1.04077	-0.390394	0.563996	0.59658	0.416645	8.96771	0.28268	-3.09378	0.0742985	-0.073527	-0.000727585	-0.919678	0.326416	0.338135	0.739473	-0.0929803	0.204239	-0.634681	-1.14137	-4.27595	9.92841	0.0325763	0.0417421	-0.0273037	0.225098	0.766357	-0.710205	0.234748	-0.540512	-0.807514	0.0257076	3.08538	-2.64796	-8.01367	0.144713	0.0245966	0.0202878	-0.512695	0.611084	0.752441	-0.658654	-0.156287	0.0698555	0.732714	-1.05663	2.96833	9.62255	0.437449	0.0632254	-0.0936717	0.115234	0.052002	-1.07397	-0.0562382	-0.685926	-0.676532	-0.262007	2.14356	3.61634	-8.19667	-0.171587	-0.0216626	0.0802488	-0.326172	-0.0334473	1.0896	
57	-0.601492	0.343537	0.312758	0.649901	8.65325	-0.0154672	5.85532	-0.0169381	0.024956	-0.0477991	-0.766602	0.432373	-0.488525	0.347097	-0.56984	-0.297745	-0.682755	9.672	0.0955234	1.91097	-0.0437284	0.0491874	-0.0155937	-0.82373	0.297119	-0.111572	0.757538	-0.108795	0.103544	-0.635279	0.453377	-2.57981	10.5441	0.110317	0.0480917	-0.0138244	0.0217285	0.578369	-0.84375	0.774702	-0.173322	0.110773	-0.597934	0.228714	-3.90329	9.11875	-0.0225102	0.0379393	0.012936	0.0905762	0.876221	-0.722168	-0.693066	-0.00920333	0.0200469	0.720537	0.306586	0.33723	9.67556	0.127105	0.075586	-0.0349076	0.0112305	0.361816	-0.965088	0.597915	0.14243	-0.0542642	-0.786935	0.550717	0.782741	13.4007	0.0481484	0.107759	-0.0206453	0.00268555	0.389893	-1.03442	-0.390245	0.564185	0.598001	0.414486	8.80981	0.823048	-3.09364	0.00996426	-0.0580718	-0.0178644	-0.921875	0.326416	0.340332	0.739073	-0.0941162	0.205657	-0.634522	-1.0793	-3.97428	10.0482	-0.0821936	0.0649451	-0.0331462	0.231201	0.775146	-0.710449	0.235937	-0.540922	-0.806815	0.0280309	3.27172	-2.68661	-8.15715	0.0985601	0.0010824	0.0341979	-0.517334	0.613525	0.743408	-0.654333	-0.159238	0.0727248	0.735665	-0.618054	2.34614	9.9887	0.0320162	-0.0561422	-0.137657	0.113281	0.0432129	-1.06934	-0.0594073	-0.688401	-0.672855	-0.264274	3.06797	3.26327	-8.63122	-0.127663	-0.0293179	0.12018	-0.327881	-0.0422363	1.09668	
58	-0.601403	0.342802	0.311911	0.650778	8.64958	-0.110499	5.99351	-0.014844	0.0575623	-0.0216107	-0.764648	0.436768	-0.49292	0.346741	-0.569701	-0.297237	-0.683272	9.66782	0.257637	1.79925	-0.0580516	0.0499409	-0.0325871	-0.821533	0.299316	-0.109375	0.757395	-0.108095	0.103863	-0.635516	0.214703	-2.47836	10.4487	0.0239646	0.0709046	-0.0188315	0.0217285	0.580322	-0.841553	0.774752	-0.172842	0.111065	-0.597955	0.0304194	-4.05594	9.04664	0.018522	0.0489759	0.00994373	0.0949707	0.876221	-0.719971	-0.692461	-0.0108182	0.0195018	0.72111	0.0252883	0.738532	9.8028	-0.0595525	0.0710638	-0.0487896	0.0134277	0.359619	-0.969727	0.598032	0.143205	-0.0536779	-0.786746	0.461659	0.889214	13.2839	0.00648903	0.0961547	-0.01288	0.00488281	0.387695	-1.03857	-0.389797	0.565322	0.597548	0.414013	9.04783	0.436705	-3.59254	0.0283102	0.00285011	0.0264701	-0.922119	0.333008	0.337891	0.738302	-0.0963496	0.207225	-0.634575	-0.96891	-4.32138	10.2	-0.099963	0.00661618	-0.0616891	0.229004	0.775146	-0.703369	0.236256	-0.54214	-0.805851	0.0295139	2.98229	-2.39311	-8.14732	0.0299866	-0.00320913	0.0636034	-0.512939	0.618164	0.741211	-0.653516	-0.160197	0.0711457	0.736337	-1.134	3.12462	10.2796	-0.105966	0.0612314	-0.0318215	0.113281	0.0432129	-1.07153	-0.058386	-0.688802	-0.672477	-0.264419	3.09301	3.61747	-8.60161	0.0459944	0.0598973	0.059014	-0.334717	-0.0446777	1.09204	
59	-0.60136	0.342579	0.311361	0.651199	8.6195	-0.0930583	6.04459	-0.0285405	0.045355	-0.0150824	-0.761963	0.427979	-0.492676	0.34554	-0.569886	-0.295766	-0.684365	9.91092	-0.0551184	1.86453	-0.091582	0.0441216	-0.0282114	-0.825928	0.299316	-0.106934	0.756111	-0.108251	0.106794	-0.636532	0.495301	-2.9119	10.5719	-0.0771448	0.0863978	-0.0641558	0.0217285	0.584717	-0.834717	0.775064	-0.171419	0.111733	-0.597836	0.35479	-3.62991	9.04249	-0.00417902	0.0604071	0.0326257	0.0974121	0.869629	-0.719727	-0.691868	-0.00973363	0.0167304	0.721764	0.00310818	0.123288	9.79043	-0.0710841	0.0507527	-0.049362	0.0090332	0.364014	-0.962891	0.598303	0.144331	-0.0525842	-0.786408	0.376953	0.807415	13.3648	0.0115145	0.0750166	-0.0143881	0.00732422	0.383545	-1.03198	-0.390227	0.565403	0.596898	0.414434	9.01815	0.273719	-3.64451	-0.0112483	0.0683983	0.0160022	-0.924072	0.326416	0.340332	0.737743	-0.0970597	0.2073	-0.635091	-0.794793	-4.46912	9.95988	-0.0370955	0.0126629	-0.0891568	0.227051	0.772949	-0.705566	0.235809	-0.543107	-0.80533	0.0295251	2.93293	-2.34379	-8.29999	-0.0310412	-0.0091259	0.0683643	-0.510498	0.615723	0.74585	-0.653327	-0.159133	0.0703493	0.736812	-1.15836	2.89682	9.5976	-0.102834	-0.0102633	-0.0423968	0.115234	0.052002	-1.06494	-0.0559796	-0.689348	-0.672028	-0.264659	2.79953	4.33165	-8.26446	0.0770866	0.0578523	0.0468042	-0.336914	-0.0424805	1.09204	
60	-0.600907	0.342088	0.310104	0.652474	8.57435	-0.268387	6.03786	-0.0153567	0.0316199	-0.0237166	-0.766602	0.432373	-0.490723	0.345083	-0.569929	-0.295181	-0.684811	9.79513	-0.0537941	1.74331	-0.0206807	0.00788991	-0.0137626	-0.81958	0.301514	-0.109375	0.755561	-0.105962	0.105003	-0.637867	0.503425	-2.75834	10.5442	0.157411	0.0221653	-0.0538352	0.0219727	0.576172	-0.845947	0.774884	-0.171117	0.112762	-0.597962	0.223674	-3.86153	8.90183	0.0118427	0.0436949	-0.0220482	0.0974121	0.871826	-0.724365	-0.691059	-0.0114353	0.0169026	0.722511	-0.0574458	0.403279	9.71573	0.0640823	0.0537958	-0.0589432	0.0090332	0.361816	-0.962646	0.598231	0.145058	-0.0516185	-0.786392	0.291703	0.737036	13.4121	-0.00868956	0.0595609	-0.0329558	0.0117188	0.383545	-1.03857	-0.391367	0.564976	0.597156	0.413568	9.1604	0.218901	-3.47738	0.116983	0.0371772	-0.0127909	-0.91333	0.328613	0.33374	0.736756	-0.0964987	0.204409	-0.637256	-0.973119	-3.99167	10.1749	0.0552395	-0.0239822	-0.0778502	0.222412	0.777344	-0.710449	0.233578	-0.545178	-0.804612	0.0286707	3.09748	-3.12625	-8.22409	-0.0519367	-0.0196492	0.0308922	-0.503906	0.622803	0.747803	-0.653614	-0.160066	0.0714991	0.736244	-0.965496	2.34955	10.0115	0.186898	0.00228325	0.052534	0.11084	0.0476074	-1.0625	-0.0575048	-0.687437	-0.672323	-0.268526	3.0924	4.14258	-8.27753	-0.161253	0.115356	-0.113392	-0.338867	-0.0490723	1.09448	
61	-0.600945	0.342464	0.310419	0.652091	8.65193	-0.195871	5.97567	0.00713305	-0.0375541	0.0214002	-0.766602	0.432373	-0.490723	0.345296	-0.570035	-0.29445	-0.68493	9.86362	0.0362685	1.82035	-0.0197581	0.038468	0.0012966	-0.821533	0.297119	-0.106934	0.754447	-0.107675	0.106996	-0.638567	0.41733	-2.5828	10.4135	-0.209097	0.0373624	-0.0372803	0.0217285	0.584717	-0.836914	0.773825	-0.170376	0.112718	-0.599551	0.347222	-3.90259	8.90666	0.0163247	0.0386567	-0.0810294	0.0996094	0.869873	-0.726318	-0.690554	-0.0104162	0.0146503	0.723057	0.142428	0.516728	9.86565	-0.0938473	0.0364347	-0.0360282	0.0112305	0.361816	-0.967285	0.597721	0.145482	-0.0505229	-0.786773	0.482302	0.591796	13.3326	-0.0249388	0.049819	-0.0574381	0.0136719	0.383545	-1.03638	-0.392515	0.564164	0.597441	0.413177	9.04174	0.815749	-3.2292	0.0465696	0.0375203	-0.0161374	-0.919922	0.330811	0.327393	0.736293	-0.0987394	0.203508	-0.637736	-1.09546	-4.08323	9.88385	-0.0566809	-0.0533736	-0.0639448	0.220703	0.768555	-0.714844	0.232951	-0.545898	-0.804271	0.029636	3.20471	-3.09623	-8.14769	0.0327489	-0.0307102	0.0199667	-0.503662	0.618164	0.750244	-0.654986	-0.161484	0.0738949	0.734477	-1.16539	3.69015	9.76664	-0.0153878	-0.00534403	0.107765	0.115479	0.0454102	-1.07617	-0.0574311	-0.68451	-0.674388	-0.27083	2.69204	4.12119	-8.14763	-0.0246697	0.0816447	-0.131478	-0.345459	-0.0534668	1.09009	
62	-0.601208	0.342527	0.310371	0.651839	8.71119	-0.220228	5.97791	0.00908445	-0.0042326	0.0271643	-0.762207	0.430176	-0.49292	0.345294	-0.569821	-0.294065	-0.685275	9.63386	0.146719	1.78067	-0.0150835	0.0265844	-0.0251228	-0.819336	0.294922	-0.111572	0.754037	-0.109763	0.108976	-0.63836	0.330916	-2.91533	10.3027	-0.234524	0.0273712	-0.0142867	0.0217285	0.586914	-0.837158	0.772125	-0.171068	0.114341	-0.601236	0.297477	-4.0487	8.87211	-0.0847865	0.066722	-0.0847848	0.101807	0.874023	-0.719971	-0.6902	-0.00868932	0.0128463	0.723452	-0.114076	0.268244	9.76991	-0.201916	0.00709897	-0.0542921	0.0090332	0.364014	-0.960449	0.59706	0.145631	-0.0501587	-0.78727	0.206966	0.643177	13.3783	-0.014582	0.0215128	-0.0477768	0.00708008	0.387695	-1.03638	-0.392873	0.56365	0.59727	0.413784	8.95594	0.557365	-3.37106	0.022932	0.0507917	-0.0298843	-0.928711	0.333008	0.32959	0.736112	-0.100449	0.20365	-0.637634	-0.992507	-4.28	10.214	-0.109393	-0.044479	-0.0510017	0.218262	0.774902	-0.703369	0.232747	-0.546157	-0.804133	0.0302037	3.17655	-2.89416	-8.29873	0.0279535	-0.0264789	0.0157865	-0.503662	0.618164	0.752441	-0.656675	-0.160584	0.0742844	0.733125	-1.076	3.83497	9.92368	-0.0553343	0.00957509	0.0796521	0.113281	0.0432129	-1.07153	-0.0570549	-0.683236	-0.676517	-0.268809	2.74946	3.67218	-8.25147	0.0868561	-0.0230824	-0.0960217	-0.343262	-0.0512695	1.09448	
63	-0.601392	0.34228	0.310318	0.651824	8.555	-0.268538	5.94142	0.0105113	-0.0020158	-0.0119752	-0.762451	0.436768	-0.490723	0.345229	-0.569691	-0.294265	-0.68533	9.72975	0.0839298	1.86156	0.0048405	0.0158066	-0.0358343	-0.82373	0.299316	-0.111572	0.753686	-0.110367	0.110032	-0.63849	0.425831	-2.91552	10.4502	0.0180249	0.0206909	-0.0123179	0.0217285	0.589111	-0.830322	0.770792	-0.171157	0.115776	-0.602645	0.290452	-4.1453	8.88346	-0.0197566	0.0651076	-0.0573709	0.0969238	0.880615	-0.724365	-0.69015	-0.00857223	0.0122821	0.723511	0.0746308	0.00883967	9.72934	0.0581502	0.0307211	0.00175474	0.017334	0.370605	-0.955811	0.596649	0.145349	-0.0499103	-0.78765	0.282026	0.412526	13.5217	0.0178307	0.00577841	-0.0418922	0.0136719	0.383545	-1.03857	-0.393178	0.563715	0.597188	0.413526	9.01821	0.493359	-3.19616	0.00814419	-0.00188383	-0.00142297	-0.922119	0.330811	0.335938	0.736069	-0.102459	0.203385	-0.637447	-0.781337	-4.49915	10.0243	-0.0371083	-0.0166533	-0.028724	0.216064	0.7771	-0.705811	0.232429	-0.546457	-0.803997	0.0308243	3.07592	-2.3865	-8.22542	-0.00104265	-0.0077976	-7.27392e-05	-0.499268	0.625	0.747803	-0.658663	-0.1528	0.0688233	0.733539	-0.805991	2.88014	10.0694	-0.417606	-0.0710709	0.0194829	0.112305	0.0673828	-1.06982	-0.0538132	-0.683757	-0.678255	-0.263726	2.84904	4.40862	-8.40409	0.239399	-0.0265031	-0.00300956	-0.344238	-0.0292969	1.0896	
64	-0.60118	0.341166	0.310845	0.652353	8.72808	-0.187975	6.00312	0.043057	0.0332459	-0.0458271	-0.757812	0.430176	-0.490723	0.345678	-0.56891	-0.294671	-0.685577	9.72966	0.0947791	1.81922	0.0120056	0.0133032	-0.0148027	-0.819336	0.297119	-0.111572	0.754064	-0.108706	0.108602	-0.638574	0.295778	-2.87972	10.5122	0.0936384	0.00793975	0.0092986	0.0239258	0.586914	-0.837158	0.770171	-0.171112	0.11651	-0.603309	0.0441083	-4.21733	8.8085	-0.00992443	0.0280141	-0.02546	0.0925293	0.880615	-0.717773	-0.690795	-0.0112128	0.0145614	0.722818	-0.156663	0.646392	9.77988	0.137691	0.0178041	0.0253019	0.0175781	0.364014	-0.965088	0.596456	0.145744	-0.0501874	-0.787706	0.332555	0.750152	13.4674	-0.00704062	0.0313413	-0.0082234	0.00976562	0.37915	-1.03394	-0.394069	0.563702	0.596853	0.413177	8.99747	0.379557	-3.43408	0.0750507	0.0368523	0.00665453	-0.920166	0.335205	0.33374	0.736475	-0.100529	0.201206	-0.637977	-0.891544	-4.24689	10.2067	0.128673	0.015038	-0.00975662	0.214111	0.770752	-0.710205	0.230215	-0.546847	-0.804458	0.028391	2.8059	-2.14457	-8.18544	-0.164649	-0.0152613	-0.0493624	-0.499023	0.618164	0.750244	-0.659607	-0.148132	0.0681186	0.733713	-0.8168	2.94122	10.1587	-0.143424	-0.100353	0.0412509	0.109863	0.0739746	-1.06763	-0.0498954	-0.683895	-0.680016	-0.259571	2.55363	4.63112	-8.31402	0.18998	-0.0226429	-0.0268606	-0.342529	-0.0180664	1.09863	
65	-0.601591	0.339505	0.311332	0.652608	8.60776	-0.0214619	5.99631	0.0546796	0.0317272	-0.0108453	-0.76416	0.427979	-0.501465	0.34591	-0.568996	-0.294778	-0.685343	9.71755	0.0840525	1.82838	0.000789578	0.0147345	-0.00559622	-0.821533	0.299316	-0.109375	0.754687	-0.108079	0.10733	-0.638159	0.252234	-2.43146	10.5052	0.0172812	-0.00842393	0.0178701	0.0239258	0.586914	-0.837158	0.770191	-0.170872	0.116253	-0.603402	0.122736	-4.0177	8.84954	0.0147309	-0.0018822	0.00900909	0.097168	0.876221	-0.715576	-0.691386	-0.009777	0.012952	0.722304	0.197036	0.42056	9.71396	-0.13174	0.00283946	0.0124046	0.0129395	0.372803	-0.958252	0.597946	0.145469	-0.0493923	-0.786676	0.383151	0.48973	13.3623	-0.000504715	0.0320572	0.0591153	0.0114746	0.385742	-1.03638	-0.394249	0.563754	0.597073	0.412617	9.03034	0.388946	-3.33278	-0.00804896	-0.00900567	-0.00525911	-0.920166	0.337402	0.33374	0.737185	-0.0966456	0.1973	-0.638976	-0.588204	-3.92479	10.3827	0.250994	0.0219882	-0.0311832	0.214355	0.76416	-0.714844	0.227107	-0.547169	-0.805243	0.0247378	3.04113	-2.88356	-8.47344	-0.145879	-0.0071699	-0.0422404	-0.498535	0.608887	0.761475	-0.660539	-0.143882	0.0680925	0.733723	-0.812803	3.18167	9.77977	-0.122948	-0.0664042	0.023964	0.0939941	0.0759277	-1.07007	-0.0499731	-0.683818	-0.680592	-0.258243	2.79865	4.26287	-8.41212	0.0826113	-0.0661573	-0.0483609	-0.335693	-0.0180664	1.09619	
66	-0.602792	0.337662	0.312037	0.65212	8.62677	-0.484311	5.88786	0.113391	0.0360015	0.00899807	-0.759521	0.423828	-0.499268	0.346053	-0.569105	-0.294779	-0.68518	9.57307	0.034975	1.82145	0.00221739	0.00315914	-0.00383357	-0.817139	0.297119	-0.104492	0.754907	-0.110245	0.108506	-0.637328	0.310813	-3.02891	10.4066	-0.0917101	-0.0292661	0.0343882	0.0236816	0.593262	-0.832764	0.77027	-0.171566	0.116679	-0.603021	0.153561	-4.02171	8.84098	-0.0639235	-0.00556995	0.0263985	0.0949707	0.876221	-0.717773	-0.691775	-0.00964799	0.0135327	0.721922	0.0426344	0.0255001	9.57019	0.0902251	-0.00651045	0.0178258	0.0129395	0.370605	-0.960449	0.598891	0.145495	-0.049428	-0.78595	0.370834	0.599583	13.2964	0.000682755	0.0291546	0.0758029	0.0114746	0.387695	-1.03857	-0.395046	0.563453	0.597904	0.41106	8.84926	0.265128	-3.37375	0.130649	-0.0248327	-0.0180982	-0.920166	0.335205	0.327393	0.736846	-0.0948104	0.19414	-0.640608	-0.977239	-3.62616	10.2371	0.112587	-0.0125636	-0.0784574	0.214355	0.762207	-0.726562	0.226153	-0.548228	-0.804832	0.0233733	3.11525	-3.08107	-8.23554	-0.0330538	0.0156429	0.029777	-0.505615	0.611084	0.761475	-0.661897	-0.140051	0.066573	0.73338	-0.758641	2.85093	10.1428	-0.153157	-0.0708822	0.0573553	0.09375	0.0869141	-1.06812	-0.0485983	-0.682846	-0.682664	-0.255594	2.71877	4.50284	-8.39379	0.0344119	0.00508009	-0.0651041	-0.335938	-0.0136719	1.09155	
67	-0.604753	0.334341	0.31453	0.650816	8.57074	0.189793	5.91994	0.191858	0.0271682	0.0136176	-0.757324	0.423828	-0.503418	0.346512	-0.570016	-0.295032	-0.684081	9.7941	0.0442092	1.68795	-0.0112062	-0.0263972	0.0225787	-0.81958	0.301514	-0.114014	0.755617	-0.110157	0.107029	-0.636752	0.710063	-2.68266	10.3271	0.0242021	-0.0227992	0.0142695	0.0195312	0.591309	-0.839355	0.77031	-0.172392	0.116917	-0.602689	0.278348	-4.01521	8.65618	-0.0635184	-0.0223694	0.0181164	0.0925293	0.878418	-0.717773	-0.692827	-0.0108222	0.0154331	0.720858	0.175501	0.596188	9.69951	0.0422136	-0.0170206	0.0483715	0.0131836	0.364014	-0.965088	0.600726	0.1453	-0.0498009	-0.784561	0.362606	0.644976	13.232	0.0151538	0.00887504	0.070454	0.015625	0.389893	-1.03442	-0.394918	0.5634	0.59874	0.410038	8.93338	0.730875	-3.2713	-0.00700919	-0.0190739	-0.0168314	-0.922607	0.339355	0.339844	0.735912	-0.0958123	0.193301	-0.641785	-1.08623	-3.95123	9.55968	-0.0290833	0.0113004	-0.0961988	0.201416	0.761963	-0.72168	0.226273	-0.549685	-0.803767	0.0246154	3.11718	-2.87549	-8.0496	0.044984	-0.0146848	0.0681222	-0.496338	0.611328	0.761475	-0.66253	-0.138158	0.0666526	0.73316	-0.711859	2.75701	9.56835	-0.0998908	-0.0919242	0.0576241	0.0891113	0.0888672	-1.06812	-0.0492424	-0.682275	-0.68316	-0.255671	2.70419	4.24753	-8.16978	-0.0280081	-0.0105006	-0.0768128	-0.333496	-0.0158691	1.10083	
68	-0.605874	0.333435	0.31514	0.649942	8.58571	0.413081	6.01225	0.128583	0.0193542	0.0595534	-0.761719	0.426025	-0.507812	0.347189	-0.570511	-0.295648	-0.683059	9.76864	0.114691	1.62169	0.0501986	-0.0240059	-0.00489246	-0.81958	0.301514	-0.109375	0.755996	-0.109824	0.105862	-0.636555	0.520767	-2.88817	10.2505	0.0393933	-0.022656	0.00984329	0.026123	0.586914	-0.834717	0.770806	-0.174697	0.115998	-0.601568	0.540685	-3.95404	9.00559	-0.0597975	-0.058817	0.0218663	0.0947266	0.880615	-0.715576	-0.693525	-0.00913381	0.0154813	0.720208	0.388064	0.284172	9.80655	-0.029011	-0.050967	0.0219971	0.0153809	0.366211	-0.965088	0.602582	0.14451	-0.0501357	-0.783261	0.621543	0.567884	13.183	-0.0151205	-0.0117982	0.0753857	0.015625	0.389893	-1.03003	-0.395186	0.563221	0.598646	0.410161	8.88931	0.568283	-3.29282	0.0228524	0.0386963	-0.0179845	-0.92041	0.339355	0.335693	0.735912	-0.0958123	0.193301	-0.641785	-1.08623	-3.95123	9.55968	-0.0290833	0.0113004	-0.0961988	0.201416	0.761963	-0.72168	0.225803	-0.550109	-0.803552	0.0264063	3.04705	-2.73861	-8.33801	0.036978	-0.0561232	-2.39313e-05	-0.491943	0.613525	0.761475	-0.663373	-0.138839	0.0676789	0.732175	-0.872696	3.58538	10.3748	0.0183718	0.0301057	0.0507033	0.0888672	0.0932617	-1.06592	-0.0489843	-0.681714	-0.684645	-0.253236	2.67414	3.69221	-8.53268	0.150976	-0.0637139	-0.0456855	-0.331543	-0.0114746	1.09839	
69	-0.606951	0.333772	0.315282	0.648694	8.61432	0.113352	5.96176	0.00189245	-0.0313191	0.0441659	-0.755127	0.426025	-0.507812	0.347422	-0.570118	-0.295944	-0.68314	9.84548	0.193893	1.7789	0.0045007	0.0404406	-0.0280543	-0.821533	0.297119	-0.109131	0.756377	-0.109645	0.105113	-0.636257	0.23154	-2.83425	10.5397	0.0477548	-0.02941	0.0254545	0.017334	0.584961	-0.841553	0.770947	-0.174669	0.115409	-0.601508	0.159445	-4.1806	8.8423	0.0638191	-0.000111812	-0.0120814	0.0925293	0.882812	-0.711182	-0.693778	-0.00872563	0.0163039	0.719951	0.211024	0.349479	9.8368	0.0237184	-0.0610721	0.0170938	0.0131836	0.368408	-0.962891	0.604031	0.143955	-0.0524824	-0.782093	0.51969	0.889651	13.4931	0.0676728	-0.0541123	0.0684179	0.0180664	0.383545	-1.03638	-0.394869	0.563223	0.597835	0.411644	9.3311	0.446993	-3.57232	-0.0863663	0.0527069	-0.0206534	-0.924561	0.337402	0.325195	0.735358	-0.0978666	0.193811	-0.641956	-0.749045	-4.22799	10.1659	-0.0177704	-0.00763738	-0.0325759	0.201416	0.761963	-0.724121	0.225545	-0.550335	-0.80344	0.0272891	3.12899	-2.7148	-8.2968	0.0460959	-0.0445815	0.0180923	-0.491943	0.613525	0.75708	-0.664635	-0.13305	0.0629881	0.732524	-0.615314	2.50855	9.97297	-0.305543	-0.0218563	0.00820239	0.0974121	0.102295	-1.06616	-0.0470658	-0.682717	-0.685083	-0.249686	2.87704	4.26193	-8.53567	0.163733	-0.0258465	0.0290997	-0.334229	0.00170898	1.10059	
70	-0.606586	0.334218	0.314638	0.649118	8.79127	-0.123411	6.068	-0.045202	0.01896	-0.0225645	-0.757324	0.423828	-0.512207	0.347133	-0.570434	-0.296097	-0.682957	9.80689	0.0669432	1.78315	-0.00809584	-0.0178977	-0.023752	-0.81958	0.299316	-0.102295	0.757456	-0.109808	0.103943	-0.635137	0.47242	-2.58441	10.7929	-0.0102918	-0.0265244	0.0429968	0.0197754	0.58252	-0.832275	0.770587	-0.175566	0.115745	-0.601644	0.310738	-3.84924	9.1084	-0.106854	-0.00548621	-0.00657987	0.0949707	0.876221	-0.715576	-0.694407	-0.0080477	0.0178081	0.719317	-0.0465487	0.519763	9.83438	0.0204294	-0.0484505	0.025523	0.00878906	0.368408	-0.960449	0.605386	0.143232	-0.0539994	-0.781074	0.376763	1.00046	13.6595	0.0149034	-0.0241024	0.0525165	0.0158691	0.383545	-1.03638	-0.395019	0.563426	0.596965	0.412485	8.90905	0.281631	-3.77286	-0.0554209	0.0769528	0.00909498	-0.924805	0.339355	0.331543	0.734571	-0.0996612	0.194016	-0.642519	-0.646829	-4.06574	10.4161	-0.0734646	-0.010901	-0.0680118	0.199219	0.766357	-0.712402	0.225289	-0.551353	-0.802767	0.028626	3.06121	-2.74329	-8.58069	0.0328085	-0.0120853	0.0444364	-0.494385	0.618164	0.761475	-0.665314	-0.130301	0.0608988	0.732578	-0.585592	2.45322	10.1538	-0.0897165	-0.0230644	0.00730538	0.0859375	0.113037	-1.06421	-0.0474164	-0.683475	-0.685446	-0.246531	2.55873	3.81827	-8.54736	0.0831356	-0.108739	-0.0156048	-0.325439	0.00634766	1.10034	
71	-0.605834	0.333654	0.314416	0.650218	8.68959	-0.0930862	6.07937	-0.00448823	0.0194325	-0.05637	-0.761719	0.421631	-0.505615	0.347382	-0.570772	-0.296272	-0.682472	9.92758	0.171685	1.75461	0.00388058	-0.00231475	0.00414901	-0.826172	0.305908	-0.107178	0.757827	-0.11138	0.104427	-0.63434	0.431177	-2.59963	10.5982	-0.049907	-0.0173109	0.0212932	0.0195312	0.58252	-0.836914	0.770752	-0.176621	0.115333	-0.601203	0.30707	-4.03679	8.94171	0.0291418	-0.0426948	0.0164582	0.0925293	0.880615	-0.713379	-0.695142	-0.0076753	0.0185915	0.718591	0.292756	0.658172	9.90635	-0.00870325	-0.0168602	0.0213989	0.00878906	0.366211	-0.958252	0.6067	0.142644	-0.0546218	-0.780118	0.526973	0.947039	13.6303	0.0188515	-0.00727152	0.0516334	0.0180664	0.381348	-1.03833	-0.396623	0.562926	0.59511	0.414306	9.40311	0.323195	-3.18994	-0.0251565	0.092068	0.0258998	-0.924561	0.335205	0.322998	0.733488	-0.100915	0.194934	-0.643282	-0.709933	-4.76322	10.3184	-0.00161782	0.0310291	-0.0828917	0.201172	0.770752	-0.717285	0.223809	-0.552694	-0.802234	0.029317	2.81402	-2.39199	-8.38561	-0.0452109	-0.0851371	0.0443588	-0.484863	0.615967	0.759277	-0.665596	-0.125285	0.057999	0.733431	-0.675275	3.31835	10.4135	-0.310895	-0.0815349	-0.0295696	0.0830078	0.126221	-1.06445	-0.0455042	-0.684735	-0.685883	-0.242141	2.42536	3.60419	-8.70166	0.223957	-0.0807426	0.0521529	-0.321289	0.0129395	1.10034	
