40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.607775	0.338768	0.329583	0.638139	8.65754	0.0721696	5.76243	-0.00251679	-0.0882686	-0.00815553	-0.772217	0.410645	-0.499023	0.283059	-0.582258	-0.232231	-0.725894	9.61751	0.123093	2.06528	-0.000752048	-0.0372245	-0.00751684	-0.815186	0.30127	-0.149414	0.769664	-0.105919	0.0721282	-0.625457	0.526867	-2.55597	10.6055	-0.0458073	-0.0367996	-0.0194618	-0.00585938	0.565918	-0.856934	0.784028	-0.190494	0.10311	-0.581705	0.589127	-4.1621	9.04342	0.00460701	-0.018682	-0.103687	0.0720215	0.891357	-0.713623	-0.742215	0.0166815	0.00387906	0.669943	0.274783	0.105816	9.86364	0.0857579	-0.0328129	-0.0406671	0.0307617	0.418945	-0.937744	0.66039	0.100162	-0.0400304	-0.743136	0.449162	0.540293	13.6015	-0.0170139	-0.0367809	-0.0327723	0.0410156	0.400879	-1.03271	-0.396607	0.560285	0.593968	0.419507	9.0116	0.53335	-3.15025	0.0793196	-0.1169	-0.0234102	-0.930664	0.326416	0.316895	0.780857	-0.114569	0.150053	-0.5955	-0.985764	-3.82301	9.93403	0.0563239	-0.0190827	-0.0125602	0.223633	0.74707	-0.740234	0.209544	-0.5144	-0.831029	0.0295598	2.73314	-2.44347	-8.16572	-0.0128007	-0.00456274	-0.0425974	-0.481445	0.58374	0.79541	-0.73423	-0.122702	0.0538508	0.665545	-0.887753	2.75635	9.7144	-2.16144e-05	0.0131018	0.0381598	0.128662	0.104736	-1.06616	-0.0188027	-0.64743	-0.719166	-0.251556	2.56321	3.65305	-8.21848	-0.0178134	0.0321003	-0.0396714	-0.400879	0.0297852	1.07275	
101	-0.607388	0.340036	0.330812	0.637196	8.72226	0.00622847	5.68353	0.0168233	-0.074176	0.0110883	-0.77417	0.40625	-0.503418	0.282629	-0.583287	-0.233127	-0.724947	9.63394	-0.0132514	2.00519	0.0186263	-0.0406482	-0.0383132	-0.815186	0.296875	-0.151611	0.769117	-0.107413	0.0734476	-0.625722	0.646177	-2.56769	10.4675	-0.110535	0.0302283	-0.0201708	-0.00390625	0.570068	-0.852539	0.782973	-0.191383	0.10395	-0.582684	0.66439	-4.61978	9.01412	-0.0308489	0.0441092	-0.0348195	0.0722656	0.886963	-0.713623	-0.741243	0.0175608	0.0040381	0.670995	0.40258	-0.476675	9.7651	-0.0145878	-0.00340804	-0.0693975	0.0305176	0.42334	-0.942139	0.659567	0.0998052	-0.0412438	-0.743847	0.749823	0.422956	13.776	0.0631436	-0.0250084	-0.0718365	0.0388184	0.405273	-1.02832	-0.3969	0.559897	0.595355	0.417778	8.84937	0.453283	-2.85695	0.0755014	-0.0497491	-0.0314538	-0.921875	0.326416	0.323242	0.780875	-0.114996	0.149855	-0.595444	-0.807096	-3.92279	10.1539	-0.0106131	0.0179053	-0.023787	0.212646	0.753418	-0.735596	0.209503	-0.514718	-0.830884	0.0283708	3.20492	-2.31598	-8.68425	-0.0443158	0.05101	-0.00536175	-0.483398	0.576904	0.802246	-0.734299	-0.1223	0.0542693	0.665509	-0.903928	2.65423	9.93942	-0.00202869	-0.0307361	0.0142129	0.130615	0.109375	-1.06152	-0.0178184	-0.647472	-0.719828	-0.24962	3.04997	3.73177	-8.55401	0.126927	-0.0211831	-0.00221665	-0.396484	0.0344238	1.07031	
102	-0.60749	0.340503	0.331546	0.636468	8.7019	0.0402125	5.66867	0.0153833	-0.0365351	0.0175268	-0.780762	0.403809	-0.49707	0.282808	-0.583775	-0.233987	-0.724208	9.6482	0.0488261	2.11811	0.0174484	-0.0191125	-0.0173077	-0.819336	0.294678	-0.151611	0.76924	-0.108434	0.0756219	-0.625135	0.769073	-2.83984	10.5558	-0.0577495	0.0617425	0.0332126	-0.00390625	0.572266	-0.852539	0.782571	-0.191686	0.105971	-0.582759	0.736272	-4.50696	8.96099	-0.0783855	0.0691324	0.014653	0.0739746	0.893555	-0.707031	-0.740834	0.016282	0.00461039	0.671475	0.386389	-0.216495	9.82526	0.0648107	0.0300692	-0.0352176	0.0288086	0.414551	-0.942139	0.657635	0.10068	-0.0419107	-0.745401	0.62265	0.426285	13.7392	0.0361369	0.0261793	-0.122728	0.0366211	0.407227	-1.03271	-0.39748	0.559195	0.597289	0.4154	9.09109	0.514716	-3.32061	0.128102	-0.0288235	-0.0311741	-0.92627	0.324219	0.325439	0.780552	-0.114142	0.150516	-0.595866	-1.16638	-3.88397	10.3421	0.0405119	0.0491752	-0.0258479	0.217041	0.751465	-0.738037	0.210442	-0.515473	-0.830214	0.0273062	2.98067	-2.45409	-8.41631	-0.0161648	0.0626555	0.00838281	-0.48584	0.581299	0.797607	-0.733989	-0.120484	0.0523509	0.666336	-0.606644	2.09537	10.4835	-0.0734015	0.0225098	-0.0400043	0.130615	0.109375	-1.0708	-0.017686	-0.648119	-0.719324	-0.249402	3.16272	4.2514	-8.73538	-0.0253773	0.0099927	0.0260961	-0.40332	0.0341797	1.07031	
103	-0.607295	0.340976	0.332629	0.635835	8.88777	0.0512545	5.734	0.0270282	-0.0562468	-0.00717213	-0.776367	0.40625	-0.494873	0.282829	-0.583751	-0.234215	-0.724145	9.83325	0.113163	2.00635	0.00979792	0.00672771	-0.0268985	-0.817139	0.29248	-0.14209	0.769545	-0.107825	0.0761249	-0.624804	0.651091	-2.73776	10.5429	0.0157277	0.0638728	0.0411126	0.00244141	0.576416	-0.857178	0.782737	-0.19125	0.106812	-0.582527	0.655015	-4.50791	8.72199	-0.00951056	0.07534	0.0401921	0.0808105	0.891357	-0.709229	-0.740667	0.0172481	0.00223001	0.671647	0.291841	-0.131357	9.7927	-0.129962	0.055267	-0.00115333	0.0283203	0.42334	-0.942139	0.656695	0.101011	-0.0417197	-0.746196	0.610116	0.314742	13.6256	0.0164618	0.0364619	-0.118377	0.0410156	0.400879	-1.03271	-0.397538	0.558843	0.59786	0.414995	9.09764	0.807121	-3.16431	0.0175246	0.0139873	-0.0298036	-0.926514	0.330811	0.31665	0.780459	-0.113833	0.15095	-0.595936	-1.18532	-3.7674	10.2141	-0.0104507	0.0419752	-0.00928981	0.22583	0.749268	-0.742676	0.210585	-0.515632	-0.830082	0.0272296	2.68208	-2.49217	-8.08165	0.0017734	0.0119357	-0.00243651	-0.486084	0.588135	0.799805	-0.733462	-0.123098	0.0535849	0.66634	-0.894954	3.11357	9.83309	0.138956	0.0462184	0.00162742	0.132812	0.109375	-1.06616	-0.0176813	-0.647739	-0.719151	-0.250886	2.4879	3.26474	-8.31708	-0.0153523	0.0448324	-0.0149986	-0.398682	0.0319824	1.06812	
104	-0.60714	0.341223	0.333172	0.635566	8.94043	0.123111	5.73381	0.0185883	-0.0542563	-0.00465371	-0.780518	0.401855	-0.496826	0.282517	-0.583921	-0.234276	-0.72411	9.80602	0.254922	2.06556	-0.0295051	-0.00267491	-0.0266763	-0.812744	0.294678	-0.151611	0.770595	-0.105343	0.0758553	-0.623965	0.424305	-2.4961	10.5816	0.109546	0.0323648	0.0307508	0.00488281	0.565674	-0.86377	0.783604	-0.19019	0.107315	-0.581615	0.38871	-4.12478	8.72416	0.0144181	0.0216996	0.0628857	0.0830078	0.891357	-0.704834	-0.740545	0.018514	0.000844353	0.671751	0.43343	-0.410964	9.899	-0.0578435	-0.00119993	-0.0246589	0.032959	0.418945	-0.946777	0.655752	0.101039	-0.0404031	-0.747093	0.751339	0.216915	13.3198	-0.0419459	0.0480068	-0.0488989	0.0322266	0.407227	-1.03491	-0.397976	0.558469	0.597689	0.415324	8.96807	0.640614	-3.39426	0.0227575	0.0641453	-0.0245016	-0.93042	0.324219	0.319092	0.780643	-0.114573	0.150872	-0.595574	-0.876414	-4.05219	10.3788	-0.0413189	-0.0259667	0.00399311	0.218994	0.753662	-0.740234	0.210188	-0.515569	-0.830212	0.0275323	2.81827	-2.3621	-8.52691	0.00933698	-0.0325359	-0.0233103	-0.48584	0.581299	0.793213	-0.73343	-0.123099	0.053424	0.666388	-1.04828	3.25648	9.93967	-0.00807712	0.0230911	-0.00370398	0.13501	0.109375	-1.06396	-0.0174003	-0.64803	-0.719026	-0.250512	2.8696	3.76421	-8.45415	0.0372386	-0.00281829	0.0221752	-0.400879	0.0319824	1.07715	
105	-0.606552	0.341833	0.334021	0.635354	8.79106	-0.0186769	5.71779	0.000185926	-0.0567393	-0.0285111	-0.782959	0.406006	-0.492676	0.281319	-0.583971	-0.233925	-0.724649	9.67029	0.0540875	2.04706	-0.0579691	0.0470959	-0.0579048	-0.821533	0.29248	-0.14917	0.771179	-0.105003	0.0756762	-0.623322	0.566207	-2.55425	10.4113	-0.0139932	-0.0070924	0.0425764	0.00268555	0.567871	-0.857178	0.784806	-0.190211	0.107822	-0.579891	0.440185	-4.1435	8.56097	-0.000642982	0.00328973	0.0868273	0.083252	0.886963	-0.704834	-0.740526	0.0160373	0.0041795	0.671823	0.187265	-0.122611	9.58578	0.224318	-0.0286384	-0.0128392	0.0263672	0.416748	-0.942139	0.65652	0.101471	-0.0412177	-0.746315	0.635228	0.215851	13.2422	0.0819115	0.00270679	0.0434153	0.0388184	0.400879	-1.03052	-0.395687	0.559641	0.598819	0.414306	9.34912	0.187714	-3.0813	-0.0251488	-0.11157	-0.036063	-0.928223	0.324219	0.327637	0.780606	-0.114425	0.150279	-0.5958	-0.838922	-4.01882	10.5117	0.0515032	0.0234076	-0.0378415	0.217041	0.751221	-0.735596	0.209744	-0.515983	-0.830075	0.0272922	3.25117	-2.15051	-8.79819	-0.0269718	0.0131315	0.0050248	-0.490479	0.581299	0.802246	-0.732955	-0.122172	0.0528638	0.667125	-0.800806	2.28925	10.2701	0.00455804	0.00717793	-0.0352654	0.132812	0.109375	-1.06616	-0.0169543	-0.648675	-0.718501	-0.250379	3.24285	3.69655	-8.72915	0.0189314	0.0232209	0.0224347	-0.398926	0.0388184	1.07251	
106	-0.604873	0.342108	0.335852	0.635841	8.7684	0.0726976	5.64623	0.0132406	-0.0777874	-0.086735	-0.785156	0.406006	-0.486328	0.280644	-0.584363	-0.234048	-0.724555	9.84009	0.130115	2.11055	-0.0117297	-0.00954823	-0.0279255	-0.819336	0.29248	-0.14917	0.771771	-0.103779	0.0734982	-0.623055	0.8593	-2.38167	10.5847	0.0876547	-0.0369031	0.00718287	0.000732422	0.557129	-0.863525	0.785895	-0.189182	0.106399	-0.579016	0.796827	-3.54898	8.71574	0.0423663	-0.0410333	0.0427587	0.0854492	0.887207	-0.718018	-0.740718	0.0159538	0.00581133	0.671601	0.268723	0.0767028	9.81416	0.0463835	-0.0422817	0.0051819	0.0241699	0.418945	-0.946777	0.658671	0.100858	-0.0412151	-0.744501	0.510986	0.189842	13.3218	-0.0412381	0.00282248	0.106279	0.0368652	0.400879	-1.03906	-0.397781	0.55804	0.59961	0.413317	8.85136	0.642759	-3.69884	0.118153	0.0496104	-0.0195267	-0.930664	0.326416	0.321045	0.780083	-0.113834	0.15021	-0.596614	-0.994048	-3.79233	10.0116	0.0287904	0.0300584	-0.057306	0.215088	0.744873	-0.740234	0.208961	-0.51767	-0.829254	0.0262887	2.56939	-2.40024	-8.10753	-0.00688338	0.00293354	0.0262475	-0.479004	0.58374	0.797607	-0.732963	-0.122438	0.052736	0.667078	-0.831356	2.43895	10.055	-0.018447	0.0146024	0.0222576	0.132812	0.111572	-1.06177	-0.0159769	-0.648493	-0.718572	-0.250711	2.7764	3.12783	-8.44765	0.0261608	0.0487932	-0.0166301	-0.405518	0.0341797	1.07031	
107	-0.6034	0.342824	0.338046	0.635692	8.79727	0.214263	5.45276	0.0203346	-0.0970979	-0.0340046	-0.782715	0.401611	-0.488281	0.280729	-0.583777	-0.233967	-0.72502	9.53106	-0.0116092	1.99833	-0.00152226	0.0452606	-0.0267423	-0.817139	0.294678	-0.146729	0.772035	-0.104266	0.0729772	-0.622708	0.591584	-2.55781	10.4855	-0.00220095	-0.0531185	0.0245741	0.00268555	0.567871	-0.859375	0.78608	-0.191248	0.106071	-0.578145	0.585956	-4.38004	8.833	-0.0140626	-0.0551801	0.000758587	0.0830078	0.893555	-0.711426	-0.740749	0.0177849	0.00497642	0.671528	0.256642	-0.240716	9.81668	-0.153299	-0.0411525	-0.00325236	0.0285645	0.418945	-0.94458	0.660708	0.100509	-0.0426007	-0.742663	0.627245	0.69103	13.3989	-0.00473423	-0.0196003	0.0937138	0.0412598	0.396484	-1.03247	-0.396649	0.558854	0.599952	0.412807	8.92953	0.398674	-3.28953	0.0108248	-0.0204642	-0.0191163	-0.92627	0.328613	0.32959	0.779409	-0.114038	0.148995	-0.59776	-0.988923	-3.80977	10.1397	0.0122992	-0.0240324	-0.0795891	0.212891	0.749268	-0.740234	0.20876	-0.518191	-0.828973	0.0264758	2.8074	-2.41806	-8.2694	0.000825829	-0.00671562	0.0297634	-0.483887	0.588135	0.802002	-0.734143	-0.120532	0.0517339	0.666206	-0.815075	2.49766	10.0353	-0.0874175	-0.00545015	0.0673422	0.130371	0.11792	-1.06177	-0.0146949	-0.647825	-0.719646	-0.249433	2.89387	3.78898	-8.45522	0.0663636	0.00561363	-0.0426176	-0.403809	0.0454102	1.07471	
108	-0.603696	0.343284	0.339362	0.634461	8.92597	0.128415	5.37468	0.0536562	-0.0432795	0.0314307	-0.793945	0.401611	-0.484131	0.280615	-0.583709	-0.234195	-0.725046	9.46235	0.0373441	1.99696	0.00380572	0.0111952	-0.0376805	-0.817383	0.299072	-0.146973	0.772501	-0.104338	0.072704	-0.622149	0.536959	-2.38129	10.4388	0.0058833	0.00723276	0.0203614	-0.00170898	0.565674	-0.861572	0.786155	-0.190978	0.105286	-0.578276	0.650243	-4.20761	8.99969	0.0112147	0.00744673	0.00632292	0.083252	0.88916	-0.711426	-0.74131	0.0188302	0.00498801	0.670881	0.432371	-0.561915	9.68539	0.0447421	-0.0114548	0.0266479	0.0285645	0.416748	-0.942139	0.661542	0.100331	-0.0438763	-0.74187	0.670492	0.525492	13.7442	0.0798361	-0.014339	0.00833486	0.0390625	0.396484	-1.03247	-0.397375	0.558008	0.599802	0.41347	8.86693	0.398121	-3.19781	0.0161117	0.0655033	-0.0305217	-0.92627	0.324219	0.319092	0.778675	-0.114803	0.149107	-0.598543	-0.707583	-4.08204	10.0226	-0.0495788	0.0318963	-0.0509908	0.214844	0.749268	-0.740234	0.208959	-0.519038	-0.828393	0.0264542	3.05408	-2.49925	-8.5378	-0.000261799	0.0334499	0.0125911	-0.479248	0.588135	0.804199	-0.735043	-0.121394	0.0516813	0.665059	-0.894039	2.63318	9.90858	0.0547136	0.0897257	0.0529292	0.132812	0.109375	-1.05933	-0.0143731	-0.64687	-0.720655	-0.249017	3.08661	4.28568	-8.5079	0.0292219	0.0175674	-0.0584352	-0.406006	0.045166	1.07471	
109	-0.604887	0.342355	0.339552	0.633727	8.93159	0.183087	5.44995	0.0525295	0.0404896	0.0280658	-0.791748	0.405762	-0.484131	0.281059	-0.582555	-0.235047	-0.725526	9.59811	0.095048	2.04935	0.0234355	0.024592	-0.0212639	-0.821533	0.29248	-0.146729	0.772767	-0.105352	0.0741137	-0.621481	0.586091	-2.61741	10.6394	-0.063451	0.0216767	0.0310274	0.00268555	0.563477	-0.854736	0.786527	-0.189918	0.10549	-0.578082	0.525012	-4.0447	9.01279	0.0235977	0.0356673	0.0245734	0.0812988	0.884766	-0.708984	-0.741757	0.0180439	0.00516595	0.670406	0.227796	0.17892	9.8456	-0.0376619	0.0344891	0.0087502	0.032959	0.416748	-0.942139	0.662046	0.100256	-0.0431935	-0.741471	0.592464	0.472212	13.6344	-0.0516154	0.0455277	0.00898405	0.0412598	0.398682	-1.02832	-0.398169	0.557177	0.599864	0.413737	8.90481	0.406967	-3.3043	0.0372853	0.0330699	-0.0356853	-0.926514	0.333008	0.318848	0.778896	-0.113921	0.1501	-0.598175	-1.07687	-4.00747	10.1438	0.0313967	0.0290502	0.0331276	0.217041	0.751465	-0.740234	0.209518	-0.518728	-0.828462	0.0259833	2.85417	-2.8377	-8.22048	0.0151576	0.0321657	-0.0544837	-0.483643	0.581299	0.797607	-0.735087	-0.124249	0.0518578	0.66447	-0.914834	2.46845	10.2064	0.112152	0.0619289	0.00203419	0.13501	0.11377	-1.06177	-0.0159983	-0.646019	-0.720611	-0.251243	3.10406	4.33769	-8.40447	-0.140598	0.0316622	-0.045131	-0.405518	0.0319824	1.06812	
110	-0.605971	0.341435	0.339103	0.633427	8.87202	0.308194	5.60045	0.0172859	0.0294151	0.0321948	-0.782715	0.401611	-0.494873	0.281469	-0.582234	-0.235155	-0.72559	9.87006	0.121932	2.06959	0.00738944	0.0385428	-0.0108814	-0.819336	0.296875	-0.154053	0.773335	-0.103645	0.0732036	-0.621169	0.510657	-2.54829	10.6056	0.109274	0.0210768	0.0110342	0.00268555	0.561279	-0.859131	0.786949	-0.190144	0.106176	-0.577307	0.478793	-4.33326	8.84814	-0.000244714	0.0091555	0.0391686	0.0854492	0.887207	-0.71582	-0.742258	0.0186315	0.00347978	0.669846	0.423822	-0.367288	9.81682	-0.0027673	0.0424382	0.0194982	0.0351562	0.418945	-0.942139	0.662366	0.101174	-0.042696	-0.741088	0.723238	0.686132	13.559	-0.00407367	0.0622294	0.00406358	0.0393066	0.394287	-1.03027	-0.398763	0.556211	0.599623	0.414813	9.16204	0.541563	-3.32794	0.00240512	0.0876184	-0.0510224	-0.92627	0.324219	0.319092	0.780184	-0.114219	0.150891	-0.596237	-1.0301	-3.96098	10.1548	-0.0422373	0.0230564	0.0826598	0.212646	0.751465	-0.740234	0.209714	-0.517265	-0.829325	0.0260142	2.88254	-2.47013	-8.36072	0.0268709	-0.00240083	-0.0930846	-0.48584	0.581299	0.802246	-0.734213	-0.128218	0.0546489	0.664459	-0.93621	3.20147	10.0288	0.176366	0.027948	-0.0202295	0.133057	0.102783	-1.06372	-0.0169067	-0.645508	-0.720481	-0.252866	3.01002	3.80488	-8.44093	-0.140492	0.0478534	-0.0448977	-0.403076	0.0297852	1.06812	
111	-0.606621	0.341715	0.337946	0.633273	8.97376	0.107433	5.67065	-0.0349726	0.0303886	0.0309671	-0.778564	0.403809	-0.492676	0.281508	-0.581917	-0.235179	-0.725821	9.8558	0.163892	2.12861	-0.00108339	0.0423541	-0.0292464	-0.8125	0.288086	-0.146484	0.773499	-0.102279	0.0728887	-0.621229	0.49138	-2.21535	10.5845	0.0362259	0.0185214	0.00744863	0.0114746	0.559082	-0.859131	0.787349	-0.189194	0.105689	-0.577164	0.484962	-4.15742	8.91907	0.0884412	0.0151891	0.0289765	0.0854492	0.88916	-0.709229	-0.742573	0.0180844	0.00303111	0.669514	0.335728	-0.370608	10.0121	-0.0064002	0.0267893	0.00770387	0.0327148	0.421143	-0.939941	0.66275	0.101132	-0.0420191	-0.74079	0.727158	0.408802	13.5106	-0.0404876	0.0541322	0.0148396	0.0390625	0.398682	-1.03467	-0.399188	0.555073	0.599258	0.416452	9.21088	0.696232	-3.25067	-0.0155853	0.0762114	-0.0503338	-0.93042	0.322021	0.314941	0.781497	-0.114973	0.151161	-0.594301	-0.939659	-4.0982	10.375	-0.00454469	0.00313798	0.0599839	0.219482	0.744873	-0.740234	0.209255	-0.515872	-0.830318	0.0257266	3.02924	-2.22285	-8.63455	-0.0140976	-0.0105556	-0.0831036	-0.488037	0.57666	0.802246	-0.733843	-0.127311	0.0547214	0.665036	-0.982781	2.35553	10.1032	-0.0698759	-0.0373625	-0.0167873	0.133301	0.100586	-1.06592	-0.0171252	-0.6455	-0.720222	-0.253609	2.82241	3.26432	-8.41745	-0.0280871	0.016089	0.00164441	-0.405273	0.0275879	1.07031	
112	-0.606695	0.341576	0.337297	0.633623	8.89558	0.0050427	5.68568	-0.0339352	0.0460973	-0.00134105	-0.782959	0.406006	-0.486328	0.281349	-0.5811	-0.235374	-0.726474	9.73221	0.276017	2.05624	0.00942598	0.0513209	-0.0388338	-0.814941	0.290283	-0.156006	0.773522	-0.102625	0.073367	-0.621088	0.535127	-2.39381	10.6289	-0.0432188	0.0181883	0.00783944	0.00268555	0.559082	-0.861328	0.787863	-0.189006	0.106203	-0.576428	0.483158	-4.05684	8.87794	-0.0354047	0.0202996	0.0427649	0.0878906	0.88501	-0.711182	-0.743113	0.017213	0.00344862	0.668936	0.093187	0.155453	9.81689	0.0215191	0.0219488	0.0248037	0.0351562	0.416748	-0.94458	0.662775	0.102118	-0.0428259	-0.740585	0.410565	0.618043	13.572	0.0701496	0.0188347	-0.0133534	0.0498047	0.396484	-1.03027	-0.398983	0.555182	0.599043	0.416812	9.00399	0.541813	-3.2878	-0.0234074	0.0205013	-0.0216778	-0.937012	0.324219	0.312744	0.781943	-0.114795	0.150785	-0.593844	-1.09868	-3.7182	10.5824	0.0310838	-0.00469452	0.0313762	0.217041	0.749268	-0.737793	0.209389	-0.515253	-0.830663	0.0258822	3.1391	-2.1992	-8.61586	0.0308093	0.00401608	-0.0720428	-0.488281	0.585938	0.797607	-0.733862	-0.127295	0.0558371	0.664924	-0.788363	1.6402	10.191	0.0589846	-0.0504274	0.0218813	0.133545	0.0917969	-1.05884	-0.0184465	-0.645504	-0.720036	-0.254032	3.12425	3.63198	-8.54549	-0.0812059	-0.0120997	-0.0482672	-0.405029	0.0253906	1.07056	
113	-0.606357	0.340922	0.33683	0.634546	8.73285	0.043924	5.63066	-0.00247896	0.0236816	-0.0407214	-0.780762	0.406006	-0.488281	0.281765	-0.580089	-0.235827	-0.726974	9.794	0.185277	2.19136	0.0185683	0.0680311	-0.0275146	-0.819092	0.290283	-0.158447	0.773989	-0.102225	0.0734616	-0.620559	0.573543	-2.55545	10.5769	0.0754832	0.00790216	0.0307122	0.00708008	0.554688	-0.865967	0.788115	-0.188473	0.106002	-0.576295	0.517041	-4.01941	8.87431	0.0331855	0.00459598	0.00842309	0.0925293	0.882812	-0.717773	-0.743537	0.0181029	0.00159782	0.668448	0.339463	-0.309328	9.72498	-0.0699802	0.0425282	0.00705788	0.0393066	0.421143	-0.942139	0.663741	0.102193	-0.0421396	-0.739749	0.58344	0.474089	13.5907	-0.0167339	0.0497425	0.0399682	0.0456543	0.39209	-1.03223	-0.399268	0.554965	0.598727	0.417283	9.20965	0.508663	-3.11933	0.00732909	0.0608266	-0.0264263	-0.935059	0.330811	0.3125	0.782169	-0.115119	0.150676	-0.593511	-0.961124	-3.6074	10.2085	-0.0130723	-0.00803258	0.0101583	0.221436	0.751465	-0.740234	0.21015	-0.514771	-0.83075	0.0265216	2.88231	-2.26469	-8.34024	0.0514309	0.0214565	-0.0211982	-0.488281	0.58374	0.79541	-0.734937	-0.130406	0.0588358	0.662873	-0.947787	3.14613	10.2271	0.13227	0.0447895	0.117951	0.13623	0.0808105	-1.06104	-0.0198088	-0.643271	-0.721731	-0.254783	3.06673	3.5084	-8.68164	-0.0274013	0.010716	-0.135933	-0.398193	0.0231934	1.07739	
114	-0.606441	0.339864	0.336743	0.635079	8.81909	0.0741637	5.68872	0.0246152	0.0484207	-0.0174866	-0.776123	0.399658	-0.494629	0.282513	-0.579081	-0.236378	-0.727308	9.53976	0.00497179	2.26079	0.00945303	0.0370161	-0.0257243	-0.8125	0.288086	-0.163086	0.77429	-0.101352	0.0728465	-0.620399	0.416444	-2.25649	10.5339	0.0142254	0.00838346	0.00764654	0.00708008	0.556885	-0.865967	0.78857	-0.187968	0.105843	-0.575867	0.539328	-4.1287	8.95152	0.0276909	0.0162831	0.0317421	0.0947266	0.882812	-0.713379	-0.743516	0.0170912	0.00195533	0.668497	0.18716	-0.520351	9.73859	0.0787537	0.0401369	-0.0171484	0.0395508	0.414551	-0.942139	0.664786	0.103593	-0.0419424	-0.738626	0.524683	0.756068	13.5444	0.0162323	0.0768103	0.039429	0.052002	0.398682	-1.03467	-0.40079	0.553438	0.598748	0.417822	8.92257	0.407644	-3.11608	0.0967518	0.0835007	-0.0407605	-0.93042	0.322266	0.302002	0.782257	-0.115503	0.150715	-0.59331	-0.967012	-4.08397	10.108	0.0435564	-0.0184481	0.006238	0.221436	0.751465	-0.740234	0.210314	-0.514128	-0.831081	0.0272824	2.87724	-2.40861	-8.36551	0.032244	-0.0130669	-0.0494789	-0.488281	0.583496	0.797607	-0.736846	-0.130655	0.0592452	0.660664	-0.917969	2.75809	10.0157	0.0157371	0.0227507	0.112163	0.135986	0.0874023	-1.06567	-0.02076	-0.641299	-0.72337	-0.25503	3.04325	4.04047	-8.37807	-0.0209352	0.00628078	-0.110127	-0.402588	0.0209961	1.07056	
115	-0.607335	0.337915	0.336517	0.635385	8.66936	0.295893	5.8005	0.0515577	0.0690727	-0.00300827	-0.782715	0.399658	-0.501221	0.282977	-0.578926	-0.236848	-0.727098	9.5851	0.202333	2.08963	0.0458602	-0.00311548	-0.00795559	-0.821289	0.290283	-0.156006	0.774574	-0.101408	0.073378	-0.619974	0.271705	-2.57347	10.5333	0.00183096	0.0175568	0.0230697	0.0136719	0.556885	-0.868164	0.789039	-0.187713	0.106097	-0.57526	0.341125	-3.9961	8.93362	-0.00589638	0.00973297	0.0302882	0.0922852	0.88501	-0.715576	-0.743912	0.0132397	0.00360516	0.668136	0.0555116	-0.0638887	9.78352	0.15994	0.0625552	0.015865	0.0419922	0.410156	-0.946777	0.664933	0.105458	-0.0419522	-0.73823	0.239207	0.622034	13.3816	0.0882526	0.0665828	-0.0227247	0.0524902	0.385742	-1.03223	-0.401305	0.552784	0.598656	0.418325	8.90085	0.522334	-3.20777	0.0290472	0.0821466	-0.0440867	-0.932617	0.322266	0.306396	0.782663	-0.116032	0.15084	-0.592641	-0.990712	-4.01164	10.2732	-0.0463036	0.00921464	0.0172854	0.217041	0.753418	-0.730957	0.210496	-0.513379	-0.831489	0.0275496	3.07374	-2.57826	-8.52036	0.0248585	0.0133113	-0.056024	-0.48584	0.579102	0.797607	-0.738064	-0.131307	0.0598122	0.659122	-0.937668	3.09299	10.0781	0.0440123	0.0139473	0.0753476	0.13623	0.0830078	-1.06567	-0.0215536	-0.639671	-0.724939	-0.254598	2.767	3.97563	-8.4214	0.0238107	-0.0187261	-0.0985804	-0.400635	0.0231934	1.07275	
