40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.189979	-0.166871	-0.00886505	0.967462	-3.6335	0.539252	10.3757	0.0111991	0.00282499	-0.023789	0.0532227	0.199219	-1.12061	0.126712	0.189572	0.0595768	-0.971832	-3.86777	-0.795509	9.20329	-0.0271387	0.0219859	-0.0215403	0.222656	0.20459	-1.03149	0.117939	0.26636	-0.189102	-0.937754	-4.84209	4.30072	8.32605	-0.0116594	0.00959166	-0.0153304	0.0891113	-0.447754	-1.04028	-0.346268	0.418667	-0.0530333	-0.837857	-7.27796	-1.99812	6.29813	-0.0147596	-0.00644694	0.0118402	0.585938	0.0437012	-0.951904	-0.187198	-0.157569	-0.437656	0.865209	-4.217	-6.82608	5.60342	-0.0421576	0.0101222	0.00908302	0.239502	0.967773	-0.693604	0.782035	0.200697	0.421284	-0.413112	-9.25576	-0.311507	6.5056	0.020922	0.0233417	-0.030913	0.975098	0.381836	-0.411377	-0.157687	0.120023	-0.000835829	0.980168	2.33091	-0.361056	10.2692	0.0291846	0.0278745	-0.00908065	-0.572754	0.146973	-0.93457	0.352348	0.0043971	-0.10653	-0.929776	0.95675	2.37653	10.6908	0.00788248	0.01858	-0.01346	-0.553955	-0.233398	-0.979248	0.0868487	-0.0694731	-0.154004	-0.981791	1.6806	3.29268	9.92602	-0.00210166	0.0139162	-0.0175471	-0.590332	-0.257812	-0.988281	0.14316	-0.908899	0.0434164	0.38926	-6.51401	-1.76773	-6.40762	0.018236	0.0031942	0.0148229	1.00098	0.185059	0.548096	-0.059449	-0.0694118	0.151969	-0.984151	1.643	-2.81319	9.27802	-0.0165388	-0.00339168	-0.0287073	-0.543213	0.367188	-0.900879	
110	-0.189961	-0.166768	-0.00894595	0.967483	-3.53997	0.538271	10.3448	-0.00896598	-0.0066398	0.00488101	0.0554199	0.199463	-1.12476	0.12682	0.189817	0.0598927	-0.97175	-4.00665	-0.87931	9.1527	-0.0142555	0.0199436	-0.0181842	0.227051	0.20459	-1.03394	0.117792	0.266532	-0.189395	-0.937665	-4.88638	4.33525	8.31106	0.030641	0.00982976	0.00502548	0.0976562	-0.447998	-1.04028	-0.345982	0.418387	-0.0531665	-0.838106	-7.19929	-2.02179	6.38046	-0.0120284	-0.00103004	0.0116961	0.594971	0.041748	-0.958496	-0.187523	-0.157618	-0.437068	0.865426	-4.25102	-6.7734	5.55351	0.046231	-0.00320613	-0.000473899	0.23291	0.967773	-0.698242	0.781828	0.200772	0.421382	-0.413368	-9.18153	-0.375308	6.50249	0.00107823	0.0198347	-0.0230615	0.974854	0.384033	-0.415771	-0.157991	0.11947	-0.000903007	0.980186	2.3409	-0.388316	10.1789	0.0269366	0.0515794	-0.00913894	-0.568604	0.14917	-0.936768	0.35239	0.004246	-0.10672	-0.929739	0.976626	2.61436	10.7451	0.0118393	0.011305	-0.0124537	-0.549805	-0.231445	-0.969971	0.0868558	-0.0694272	-0.152897	-0.981967	1.66636	3.1183	9.97418	-0.0389251	0.0161704	-0.0141592	-0.590332	-0.258057	-0.98584	0.143146	-0.90884	0.0435933	0.389383	-6.51555	-1.6999	-6.39238	0.00348441	0.00804065	0.00918636	1.00537	0.187256	0.550293	-0.0598755	-0.0696234	0.152012	-0.984104	1.6522	-2.80592	9.23263	0.00147016	0.00613527	-0.0195485	-0.552002	0.364746	-0.900879	
111	-0.190127	-0.166696	-0.00934946	0.967459	-3.62321	0.534052	10.3547	-0.0204573	-0.0103964	0.00261639	0.0532227	0.199219	-1.12476	0.126941	0.189743	0.059875	-0.97175	-3.94741	-0.769628	9.20064	-0.0095125	0.0145129	-0.00878609	0.225098	0.200195	-1.03613	0.117837	0.266526	-0.189573	-0.937625	-4.77138	4.26901	8.33489	0.00118832	0.00145525	0.00537912	0.0913086	-0.449951	-1.04248	-0.345962	0.418168	-0.0530731	-0.83823	-7.10492	-1.97346	6.32686	0.00139021	-0.00281267	0.00291205	0.588135	0.0461426	-0.956299	-0.187508	-0.157566	-0.437298	0.865323	-4.2906	-6.66512	5.57039	-0.0489475	0.00749677	-0.0196645	0.233154	0.965576	-0.693604	0.781784	0.200875	0.421383	-0.413399	-9.23881	-0.297291	6.5315	0.00241568	0.0199232	-0.0124586	0.970703	0.384033	-0.413574	-0.157884	0.118475	3.79894e-05	0.980325	2.27677	-0.388633	10.2118	0.0584432	0.0343429	-0.0276808	-0.568604	0.14917	-0.93457	0.352504	0.00390807	-0.106252	-0.92975	1.01269	2.53768	10.8391	-0.0244924	0.0140819	-0.0115601	-0.549805	-0.227051	-0.972412	0.086973	-0.0694897	-0.152212	-0.982058	1.65065	3.09462	9.99459	-0.013679	0.00792862	-0.00911256	-0.597412	-0.255615	-0.992676	0.143514	-0.908756	0.0437706	0.389422	-6.48978	-1.71774	-6.36538	0.0364804	0.00902438	0.00577036	1.00317	0.187256	0.548096	-0.0601211	-0.0696524	0.152056	-0.98408	1.67781	-2.85819	9.27246	0.0067958	0.0140318	-0.0139243	-0.547607	0.36499	-0.90332	
112	-0.190439	-0.166324	-0.0100011	0.967455	-3.49978	0.465066	10.3378	-0.032016	-0.0110007	0.00879938	0.0551758	0.201416	-1.11841	0.127361	0.189799	0.0598809	-0.971684	-3.8593	-0.714989	9.21262	-0.00767333	0.0169496	-0.00554118	0.229248	0.20459	-1.03638	0.118448	0.266368	-0.190183	-0.937469	-4.80469	4.48971	8.35238	0.0222077	0.00454322	0.0330363	0.0935059	-0.445557	-1.03589	-0.345878	0.418063	-0.0528633	-0.83833	-7.21421	-1.97362	6.37641	-0.0133797	-0.00922517	0.00376681	0.590088	0.0505371	-0.958496	-0.187968	-0.157479	-0.437591	0.865091	-4.20571	-6.69784	5.60429	0.0132363	0.00472315	0.00973108	0.239746	0.963379	-0.693604	0.781803	0.201135	0.421402	-0.413218	-9.14828	-0.294278	6.51209	0.0184355	0.0187118	-0.00410058	0.974854	0.384033	-0.413574	-0.157914	0.118028	0.000728103	0.980373	2.41917	-0.249284	10.2652	0.0522829	0.0444986	-0.0178916	-0.570557	0.14917	-0.936768	0.352527	0.00380793	-0.106308	-0.929736	1.06121	2.41388	10.7503	0.0150125	0.0149749	-0.0174978	-0.558594	-0.224854	-0.977051	0.0870165	-0.0696497	-0.152157	-0.982052	1.6885	3.08428	9.97126	0.00387126	0.00316333	-0.0157895	-0.592773	-0.255615	-0.986084	0.144403	-0.908856	0.0440604	0.388827	-6.52924	-1.72568	-6.37594	0.0246443	0.0339037	-0.00650126	1.00537	0.185059	0.550537	-0.0603381	-0.0696591	0.151559	-0.984143	1.68073	-2.7592	9.22619	0.0160219	0.0140456	-0.0143913	-0.545166	0.36499	-0.90332	
113	-0.190653	-0.166216	-0.0103753	0.967428	-3.52623	0.459339	10.3612	-0.0335167	-0.00743941	0.0111895	0.0529785	0.203613	-1.125	0.127546	0.189919	0.0597976	-0.971641	-3.88005	-0.705052	9.26393	-0.00261185	0.0234761	-0.00425819	0.222656	0.206787	-1.03638	0.118803	0.266518	-0.189942	-0.937431	-4.84328	4.45298	8.32045	-0.0198689	0.0233828	0.019037	0.0957031	-0.452148	-1.04028	-0.345539	0.418058	-0.0519475	-0.83853	-7.24804	-1.91574	6.40343	-0.037243	-0.00734259	-0.000805691	0.585693	0.0505371	-0.960693	-0.188128	-0.157227	-0.438697	0.864542	-4.17687	-6.79673	5.57627	-0.0710872	0.00607171	-0.0195195	0.237305	0.969971	-0.693604	0.781906	0.201083	0.421436	-0.413014	-9.18782	-0.249721	6.50721	-0.00943374	0.015717	-0.00226942	0.975098	0.377441	-0.408936	-0.158027	0.117395	0.000971653	0.980431	2.36727	-0.219997	10.282	0.0425544	0.062097	-0.0119686	-0.563965	0.146973	-0.936768	0.352528	0.00391145	-0.106566	-0.929705	1.0614	2.44064	10.7296	0.0264941	0.0200098	-0.0178113	-0.558594	-0.224854	-0.977051	0.0869737	-0.0696772	-0.152241	-0.98204	1.72706	3.05307	9.94284	0.0110218	0.00655373	-0.0199388	-0.595215	-0.253418	-0.990479	0.144881	-0.908842	0.0441873	0.388669	-6.54607	-1.79487	-6.41647	0.0427739	0.0245475	-0.00428571	1.00073	0.19165	0.548096	-0.0603842	-0.0697008	0.151647	-0.984123	1.64548	-2.79878	9.2941	-0.00556085	0.00633306	-0.00861498	-0.542969	0.36499	-0.900879	
114	-0.19105	-0.165901	-0.0110606	0.967396	-3.51355	0.37656	10.3658	-0.0300906	-0.0123916	0.00921483	0.0461426	0.205811	-1.1228	0.127727	0.190325	0.0598753	-0.971533	-3.89353	-0.697334	9.26025	-0.00825925	0.0337916	-0.0132515	0.231445	0.202637	-1.0293	0.118994	0.266742	-0.189875	-0.937356	-4.87853	4.35809	8.26334	-0.0024667	0.0256282	0.00974656	0.0957031	-0.452148	-1.03809	-0.345121	0.418202	-0.0513058	-0.83867	-7.25137	-2.12131	6.33124	-0.0383377	0.00375187	0.0118049	0.590332	0.0461426	-0.956299	-0.188291	-0.157186	-0.438704	0.864511	-4.2238	-7.0042	5.56064	-0.00506647	0.000355392	-0.00274858	0.239258	0.972168	-0.691406	0.782074	0.200715	0.421607	-0.412701	-9.25816	-0.390809	6.48323	-0.00798773	0.0135824	-0.0168097	0.977051	0.381836	-0.406982	-0.158381	0.116728	0.00114606	0.980453	2.32965	-0.210159	10.2264	0.0262936	0.0377363	-0.00610711	-0.55957	0.14502	-0.943115	0.352658	0.00408235	-0.106925	-0.929614	1.0486	2.62407	10.7892	0.00826668	0.0176129	-0.012818	-0.552002	-0.229004	-0.979492	0.0868747	-0.0696159	-0.152862	-0.981957	1.7085	3.07683	9.97984	0.0340776	0.00984775	-0.0231152	-0.597168	-0.258057	-0.986084	0.144997	-0.908881	0.0441279	0.388541	-6.49433	-1.66725	-6.39857	-0.0107155	0.0194133	-0.000748689	1.01196	0.19165	0.557129	-0.060208	-0.0697968	0.151735	-0.984114	1.60969	-2.81054	9.32183	-0.0028111	0.00165786	0.00412195	-0.545166	0.360596	-0.898682	
115	-0.190971	-0.166021	-0.011498	0.967386	-3.52824	0.345551	10.3522	-0.00988799	0.0100248	-0.011365	0.0505371	0.205811	-1.12061	0.127803	0.19036	0.0597493	-0.971524	-4.00367	-0.748418	9.10749	0.00703826	-0.00085672	-0.0155455	0.229248	0.20459	-1.03149	0.119158	0.267261	-0.189917	-0.937179	-4.83008	4.34508	8.27576	-0.0197519	0.0209804	0.0109714	0.0957031	-0.454346	-1.04248	-0.344828	0.418279	-0.0512976	-0.838752	-7.15986	-1.9328	6.3299	-0.000182727	0.00906411	0.0110442	0.587646	0.0527344	-0.956299	-0.188706	-0.157357	-0.437707	0.864894	-4.28881	-6.64192	5.62447	0.0254174	-0.00314008	0.00614596	0.235107	0.967773	-0.691406	0.782107	0.200808	0.421367	-0.412837	-9.22085	-0.245233	6.53904	0.00641219	0.00371274	-0.0169623	0.9729	0.377441	-0.411133	-0.158716	0.115641	0.0015869	0.980527	2.26512	-0.288343	10.2179	0.0554635	0.0654351	-0.00685383	-0.557373	0.140625	-0.942871	0.352873	0.00418454	-0.107008	-0.929523	0.975434	2.59186	10.7413	0.00590595	0.0207353	-0.00948161	-0.553955	-0.233398	-0.979248	0.0867576	-0.0694621	-0.153652	-0.981855	1.66687	3.26761	9.9853	0.0291677	0.0116912	-0.0232058	-0.594971	-0.255615	-0.986084	0.144808	-0.908913	0.0440894	0.388541	-6.51642	-1.77543	-6.38902	0.00587181	0.0167661	0.00696588	1.00293	0.19165	0.550293	-0.0598563	-0.0699472	0.15156	-0.984151	1.67023	-2.79776	9.28832	0.0224231	0.00565184	0.00807215	-0.545166	0.360596	-0.903076	
116	-0.190803	-0.166063	-0.01156	0.967411	-3.68449	0.386727	10.3699	0.0010603	-0.0117235	-0.00511221	0.0549316	0.208008	-1.1228	0.128007	0.190499	0.0599302	-0.971459	-3.82985	-0.789186	9.2297	-0.0256299	0.0258129	-0.0150067	0.229248	0.20459	-1.03394	0.119426	0.267419	-0.190572	-0.936967	-4.84532	4.28376	8.31036	0.0496	0.0142012	0.0128624	0.0935059	-0.452148	-1.04248	-0.344509	0.418566	-0.0511516	-0.838749	-7.18248	-2.05739	6.3478	-0.0109787	0.0153578	0.00772137	0.590088	0.0483398	-0.960693	-0.188875	-0.157355	-0.437808	0.864806	-4.26297	-6.64092	5.60213	-0.0127298	0.00510458	-0.00104594	0.235107	0.967773	-0.691406	0.782326	0.200729	0.421138	-0.412693	-9.14006	-0.343293	6.5196	0.0050903	0.00667804	-0.00562156	0.970703	0.379639	-0.41333	-0.159074	0.1146	0.0016574	0.980591	2.19071	-0.303926	10.2176	-0.0120278	0.041592	-0.00345635	-0.557373	0.142822	-0.940918	0.352974	0.00417009	-0.107038	-0.929481	0.988066	2.49551	10.7572	0.0119146	0.0203739	-0.0149597	-0.554199	-0.229248	-0.974609	0.0867362	-0.0694421	-0.153558	-0.981873	1.64434	3.18577	9.98175	-0.00169441	0.0114667	-0.016195	-0.592529	-0.262451	-0.983643	0.144658	-0.909013	0.044168	0.388355	-6.45129	-1.76774	-6.37295	0.000789574	0.0172551	0.00893264	1.00293	0.189453	0.557129	-0.059665	-0.0699807	0.151343	-0.984194	1.67007	-2.72237	9.27131	0.00603745	0.00874559	-0.00123902	-0.547363	0.362793	-0.900879	
117	-0.190894	-0.165718	-0.0114627	0.967453	-3.4688	0.401296	10.3617	0.000213167	-0.0165643	0.00779013	0.0527344	0.210205	-1.11646	0.128175	0.190213	0.0598745	-0.971496	-4.02281	-0.799491	9.17964	0.00394325	-0.00869529	-0.0129605	0.229248	0.206787	-1.0293	0.119476	0.26768	-0.191181	-0.936762	-4.9259	4.44173	8.31475	-0.00359314	0.00870624	0.0115846	0.0915527	-0.456543	-1.04468	-0.344547	0.418504	-0.0510638	-0.838769	-7.20322	-2.05071	6.28791	0.0032103	-0.00084556	-0.00519568	0.588135	0.0439453	-0.956299	-0.188829	-0.157374	-0.43736	0.86504	-4.26785	-6.81438	5.57679	0.038165	0.00185533	-0.0168102	0.237549	0.963379	-0.691406	0.782504	0.200683	0.420967	-0.412553	-9.21868	-0.208998	6.53629	-0.0020588	0.00690737	-0.0106705	0.977051	0.384033	-0.411377	-0.159245	0.11401	0.00133596	0.980633	2.29959	-0.298678	10.1678	0.0224488	0.0845171	-0.00742586	-0.557373	0.142822	-0.943115	0.353024	0.00411747	-0.1071	-0.929455	1.01223	2.57564	10.7266	0.00683777	0.016703	-0.0167457	-0.551758	-0.231445	-0.969971	0.0867913	-0.0695769	-0.153465	-0.981873	1.71319	3.14905	9.94314	0.00433621	0.00583284	-0.0130378	-0.594727	-0.260254	-0.98584	0.144526	-0.909081	0.0441698	0.388244	-6.52416	-1.73376	-6.39478	-0.00284288	0.0206413	0.00295184	1.00537	0.187256	0.554932	-0.0598429	-0.0698261	0.151241	-0.98421	1.60824	-2.72382	9.26248	0.00753304	0.0166815	-0.0161204	-0.549805	0.36499	-0.90332	
118	-0.190936	-0.16581	-0.0112561	0.967432	-3.51518	0.403497	10.3795	0.0104208	-0.00155575	-0.00331227	0.0505371	0.205811	-1.12061	0.128196	0.19005	0.0597102	-0.971536	-3.8634	-0.840649	9.29841	0.00417175	0.000117194	-0.0183022	0.224609	0.211182	-1.03174	0.119309	0.267384	-0.191187	-0.936866	-4.78632	4.42246	8.27276	0.0140566	-0.012766	-0.0106622	0.102051	-0.452393	-1.04028	-0.344761	0.418286	-0.0513511	-0.838773	-7.24541	-2.02471	6.38187	0.0182577	0.0028557	0.00442748	0.588135	0.0461426	-0.958496	-0.187968	-0.158024	-0.436512	0.865537	-4.13946	-6.59768	5.87115	0.015349	0.0564776	-0.032068	0.237305	0.969971	-0.693604	0.782991	0.200787	0.419725	-0.412845	-9.28339	-0.428794	6.64678	0.0507062	-0.054182	-0.00281652	0.970703	0.379639	-0.41333	-0.159172	0.113144	-0.000154432	0.980746	2.31933	-0.257705	10.0487	-0.0266847	0.0416877	-0.0119839	-0.55542	0.147217	-0.940918	0.353105	0.00418169	-0.107257	-0.929406	1.01468	2.59026	10.7431	-1.50014e-05	0.0141388	-0.016135	-0.552002	-0.229248	-0.977051	0.0867818	-0.0695955	-0.153441	-0.981876	1.69901	3.14196	9.95816	0.00441402	0.00888361	-0.0179456	-0.594971	-0.255615	-0.990479	0.144532	-0.908831	0.0440782	0.388837	-6.5421	-1.70418	-6.35802	-0.014978	-0.0212327	0.00434926	1.00098	0.185059	0.550293	-0.0602237	-0.0700037	0.150972	-0.984215	1.69277	-2.71626	9.24475	0.0206998	0.00722614	-0.0225775	-0.542725	0.360596	-0.905518	
119	-0.190894	-0.165973	-0.0109543	0.967415	-3.50325	0.419803	10.3462	0.0140243	0.00206688	0.00132782	0.0551758	0.203613	-1.11841	0.12802	0.190029	0.0598435	-0.971555	-3.91767	-0.670697	9.24392	-0.00711406	0.00798212	-0.018416	0.227051	0.202393	-1.04321	0.119213	0.267206	-0.191608	-0.936844	-4.86433	4.51295	8.28915	0.016606	-0.000752118	0.00416933	0.0979004	-0.452148	-1.03809	-0.34483	0.418211	-0.0514468	-0.838776	-7.25963	-1.83925	6.39369	0.0114838	0.00381277	0.000834767	0.583496	0.0480957	-0.956299	-0.18695	-0.159137	-0.435655	0.865985	-4.29857	-6.98498	5.34862	0.0995224	0.0381736	-0.0166576	0.235352	0.965576	-0.693604	0.783315	0.200929	0.418756	-0.413145	-9.12712	-0.16494	6.62443	0.0493914	-0.0563569	-0.00400656	0.9729	0.379639	-0.417725	-0.159075	0.11425	-0.000708215	0.980633	2.13657	-0.179366	10.2431	-0.0117713	-0.0342361	-0.0225745	-0.559814	0.146973	-0.936768	0.353157	0.00410926	-0.107393	-0.929371	1.04233	2.51178	10.7793	0.0110757	0.0158066	-0.0155739	-0.551758	-0.233398	-0.977051	0.0867549	-0.0695234	-0.153238	-0.981916	1.73038	3.17744	9.96404	-0.0103708	0.0144529	-0.0181586	-0.594971	-0.258057	-0.990479	0.143824	-0.908865	0.0436483	0.389069	-6.48674	-1.64637	-6.38576	-0.0128794	0.0133203	-0.00151982	1.00293	0.193848	0.545654	-0.0604212	-0.0702026	0.150801	-0.984215	1.67555	-2.72503	9.26669	0.0146814	-0.00324265	-0.0236281	-0.542969	0.362793	-0.900879	
120	-0.19078	-0.166322	-0.0106692	0.967381	-3.57584	0.449973	10.3683	0.0144588	0.00564067	-0.00611392	0.0549316	0.205811	-1.11621	0.128	0.189746	0.0596872	-0.971622	-3.87564	-0.712785	9.22233	-0.00203893	0.00239417	-0.0223719	0.229248	0.20459	-1.03638	0.119289	0.267187	-0.191338	-0.936894	-4.86462	4.44922	8.28908	-0.00872298	0.00140222	-0.00176509	0.0979004	-0.454346	-1.03564	-0.344873	0.418257	-0.0512346	-0.838748	-7.23204	-1.9394	6.30477	0.00114273	0.00585386	-0.00454356	0.587646	0.0527344	-0.958496	-0.186608	-0.159486	-0.431968	0.86784	-4.24857	-6.48621	5.62155	0.141936	-0.02314	-0.0115835	0.235596	0.956787	-0.705078	0.783412	0.200911	0.418476	-0.413253	-9.17001	-0.2434	6.54155	-0.00465944	0.0382218	-0.0239703	0.972656	0.384033	-0.413574	-0.158751	0.114479	-0.0018029	0.980658	2.37036	-0.236796	10.281	-0.0388184	0.00556829	-0.0165508	-0.557617	0.147217	-0.938965	0.353184	0.00399498	-0.107502	-0.929349	1.00015	2.64114	10.7986	0.00747796	0.0151141	-0.0149029	-0.552002	-0.231201	-0.977051	0.0866357	-0.0694476	-0.153234	-0.981932	1.67505	3.11772	9.97764	0.0139754	0.0120164	-0.0222707	-0.599365	-0.262451	-0.992676	0.143611	-0.908855	0.0433002	0.389208	-6.51976	-1.71731	-6.37873	-0.00975669	-0.00637171	-0.00410781	1.00073	0.189453	0.550293	-0.060507	-0.0705511	0.150873	-0.984174	1.64937	-2.75185	9.35391	-0.0133585	0.00747993	-0.00203452	-0.54541	0.367188	-0.905518	
121	-0.190657	-0.166462	-0.0105596	0.967383	-3.59424	0.488548	10.3555	0.0128352	0.00433688	-0.00952959	0.0554199	0.199219	-1.11841	0.127912	0.189741	0.0597574	-0.971631	-3.9794	-0.740662	9.24701	-0.0125873	0.0169607	-0.0253738	0.229492	0.200439	-1.03149	0.119142	0.267101	-0.191408	-0.936923	-4.89588	4.44244	8.32502	0.0104524	-0.00655566	-0.00895976	0.0915527	-0.456543	-1.04004	-0.344804	0.418379	-0.0510568	-0.838727	-7.24149	-2.04212	6.36454	-0.00340643	0.00648816	-0.00127026	0.592529	0.0483398	-0.958496	-0.186558	-0.159153	-0.4331	0.867347	-4.25613	-6.39621	5.84489	-0.0503041	0.00517344	-0.0173619	0.23999	0.958984	-0.702881	0.783302	0.200937	0.418756	-0.413165	-9.23597	-0.308799	6.647	-0.00500747	0.0384297	-0.017638	0.9729	0.377441	-0.417725	-0.158674	0.114812	-0.00235262	0.98063	2.12681	-0.402057	10.2328	-0.0342208	-0.00486657	-0.018134	-0.562012	0.14917	-0.938965	0.353268	0.00400477	-0.107545	-0.929311	0.938938	2.6416	10.7702	0.00717301	0.0190001	-0.0114434	-0.554199	-0.229248	-0.972412	0.0866217	-0.0694493	-0.153368	-0.981912	1.6569	3.20217	9.98626	0.0153089	0.00879789	-0.0179087	-0.599365	-0.262695	-0.98584	0.143338	-0.908817	0.043052	0.389427	-6.49865	-1.74757	-6.36477	-0.0241309	-0.00537984	-0.00294864	1.00757	0.189453	0.548096	-0.060507	-0.0705511	0.150873	-0.984174	1.64937	-2.75185	9.35391	-0.0133585	0.00747993	-0.00203452	-0.54541	0.367188	-0.905518	
122	-0.190474	-0.166693	-0.0105022	0.967379	-3.61721	0.492115	10.3621	0.00135937	0.0016966	-0.00570795	0.057373	0.203613	-1.12061	0.127924	0.189439	0.0601018	-0.971667	-3.91024	-0.773926	9.19941	-0.0226995	0.00141485	-0.0199976	0.224854	0.20459	-1.03857	0.119313	0.266954	-0.190728	-0.937082	-4.84178	4.34492	8.30086	-0.0429816	0.00552197	0.00426885	0.0891113	-0.449951	-1.04712	-0.345055	0.418346	-0.0508915	-0.83865	-7.20147	-1.98294	6.31377	0.00138059	0.00275293	-0.0125677	0.583252	0.0527344	-0.958496	-0.18672	-0.159064	-0.434903	0.866426	-4.2422	-6.76461	5.64289	-0.160931	0.0352795	-0.0143555	0.237549	0.961182	-0.702881	0.783349	0.201293	0.41857	-0.413093	-9.205	-0.252362	6.63032	0.0178769	0.0131605	-0.00358673	0.975098	0.377441	-0.41333	-0.15855	0.116495	-0.00293092	0.98045	2.2439	-0.30024	10.3096	-0.0255892	-0.0514774	-0.016051	-0.56665	0.155762	-0.937012	0.353372	0.00376963	-0.107088	-0.929326	1.0032	2.48989	10.7249	-0.0124481	0.0167432	-0.0165874	-0.551758	-0.233398	-0.977051	0.0866754	-0.0695283	-0.152975	-0.981963	1.66713	3.20598	9.96001	-0.0208482	0.00954365	-0.0128946	-0.592529	-0.258057	-0.98584	0.143249	-0.908772	0.0428	0.389592	-6.53186	-1.73813	-6.44951	0.00939658	0.0102305	-0.00273349	1.00317	0.187256	0.554932	-0.0602804	-0.069914	0.151398	-0.984153	1.65938	-2.76741	9.31103	-0.00917635	0.0233133	0.00784716	-0.540527	0.360596	-0.907715	
123	-0.190516	-0.166557	-0.0107793	0.967391	-3.54904	0.510084	10.3607	-0.0179159	-0.00770223	0.00101688	0.0529785	0.203613	-1.12061	0.127963	0.189132	0.060178	-0.971717	-3.9369	-0.790621	9.22701	-0.00909909	-0.00131571	-0.0211226	0.225098	0.202637	-1.03149	0.119224	0.266788	-0.190452	-0.937197	-4.86639	4.51157	8.29323	-0.0031087	-0.00653106	-0.0128918	0.0957031	-0.452148	-1.04492	-0.345092	0.41851	-0.050016	-0.838605	-7.25275	-1.98018	6.3264	-0.0418634	0.000411215	-0.0145164	0.592285	0.0527344	-0.960693	-0.186672	-0.159263	-0.434652	0.866525	-4.30278	-6.99323	5.55479	0.0956447	0.00379631	-0.00699084	0.239746	0.961182	-0.698242	0.783159	0.201686	0.418687	-0.413142	-9.20504	-0.181974	6.60726	0.0185371	0.0349944	-0.0203582	0.972656	0.384033	-0.417725	-0.15854	0.117776	-0.00315923	0.980298	2.3015	-0.43116	10.1519	0.0273081	-0.0202127	-0.0186229	-0.562256	0.153564	-0.934814	0.353341	0.00368898	-0.107095	-0.929337	1.02191	2.47627	10.7437	0.00117121	0.0123264	-0.0203441	-0.553955	-0.231201	-0.981689	0.0867905	-0.0696592	-0.152148	-0.982072	1.68066	3.12779	9.96803	-0.0306164	0.00723296	-0.0080079	-0.592773	-0.255615	-0.988281	0.142947	-0.908727	0.0418703	0.389907	-6.52534	-1.59921	-6.406	-0.0296489	-0.00433609	-0.0325557	1.00781	0.182861	0.550537	-0.0592931	-0.0698085	0.151135	-0.984261	1.56961	-2.84179	9.29331	0.0179674	-0.00188587	0.0462586	-0.543213	0.367188	-0.907715	
124	-0.190832	-0.166542	-0.0113722	0.967325	-3.53763	0.422888	10.3593	-0.025238	0.00172478	0.00784307	0.057373	0.205811	-1.1228	0.128063	0.188876	0.0603492	-0.971743	-3.89126	-0.722886	9.26882	-0.0246388	0.00464368	-0.019329	0.2229	0.202393	-1.03149	0.119226	0.266621	-0.189517	-0.937434	-4.80206	4.19059	8.31774	-0.0400539	0.00414838	-0.00348889	0.0913086	-0.449951	-1.04712	-0.345191	0.418707	-0.048784	-0.838539	-7.0366	-2.10115	6.2887	-0.0390063	-0.00668432	-0.0261913	0.583008	0.059082	-0.95874	-0.185928	-0.159928	-0.43214	0.867818	-4.24835	-6.19163	5.7989	0.0724741	0.0294462	-0.0326419	0.233154	0.961182	-0.702881	0.783159	0.201424	0.418986	-0.412966	-9.04231	-0.299418	6.47333	-0.0190623	0.0165206	-0.0135891	0.970947	0.377441	-0.41333	-0.15844	0.119884	-0.00352187	0.980057	2.39443	-0.215765	10.3048	-0.0159984	-0.0632384	-0.0107255	-0.568848	0.155762	-0.937012	0.353097	0.00372071	-0.10707	-0.929433	1.09268	2.53699	10.762	-0.00438463	0.0138541	-0.0134243	-0.554199	-0.229004	-0.981689	0.0868176	-0.0697203	-0.151316	-0.982194	1.75929	2.99178	9.93223	-0.0269244	0.011643	-0.0172244	-0.592773	-0.253418	-0.990479	0.143492	-0.908609	0.040561	0.390121	-6.44114	-1.80023	-6.32682	0.0142564	0.00650476	-0.0503515	1.01172	0.193848	0.547852	-0.0571523	-0.0702675	0.150672	-0.984426	1.61507	-2.67815	9.18421	0.0182115	-0.0218674	0.07578	-0.540771	0.367188	-0.905518	
