40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.752965	-0.19794	-0.220481	0.58758	-5.39254	0.153012	9.43002	0.0326493	-0.0101334	-0.0135519	0.598877	0.335938	-0.745361	-0.141772	-0.443718	0.0685762	-0.88222	8.12163	0.0606867	6.11226	-0.00516552	-0.00160928	-0.0101643	-0.58252	0.291016	-0.505127	0.831523	0.0705173	0.216164	-0.506823	-4.10458	-0.792043	9.92279	-0.0505564	0.023905	0.00125511	0.427002	0.400879	-0.746582	-0.0784449	0.288638	0.699278	-0.649265	-2.62009	-9.24797	-1.52081	-0.00739673	0.00331004	-0.023325	-0.0637207	1.06567	-0.115479	-0.697485	-0.184469	-0.142661	0.677594	-4.46646	0.638898	8.59984	-0.0118014	-0.0309882	-0.00245574	0.44043	0.324707	-0.813965	0.745458	0.496251	-0.136621	-0.423512	-2.28462	9.23059	5.34976	0.059114	0.0404193	-0.0193249	0.496338	-0.833008	0.0888672	-0.814358	0.0743429	0.548703	0.173839	9.44758	0.692264	4.13223	0.006775	0.00240193	-0.0124415	-0.829834	0.320068	-0.426025	0.00723314	-0.749599	-0.124091	-0.650115	9.44961	1.40624	-1.49696	0.00299426	0.0345937	-0.0161226	-1.01685	0.262207	0.165283	0.45999	-0.460032	-0.628768	-0.425947	9.48599	1.05845	-2.14919	-0.0555127	-0.0363046	-0.00435857	-1.04517	0.240967	0.148926	-0.23217	0.736758	0.261406	0.57875	9.44926	-0.442266	-2.1479	-0.029515	0.0049778	0.00236752	-0.90332	0.438477	0.233154	0.491794	-0.500504	-0.620937	-0.349389	9.46997	-0.621029	-2.66744	-0.016762	-0.0123093	-0.00849921	-0.979004	0.501221	0.169189	
59	-0.752649	-0.198519	-0.220127	0.587923	-5.44815	0.41925	9.21522	0.0319752	0.0149966	-0.00864123	0.596436	0.338135	-0.73877	-0.141691	-0.443209	0.0686248	-0.882485	8.0942	0.0715593	5.99235	-0.0151716	0.0579237	-0.00804666	-0.578369	0.293213	-0.500488	0.831557	0.0705464	0.216091	-0.506794	-4.0995	-0.924705	9.85374	0.0443648	0.00873495	0.014359	0.427246	0.394531	-0.750977	-0.0785321	0.287879	0.699453	-0.649403	-2.50693	-9.49285	-1.6042	0.0339168	-0.0220008	-0.027941	-0.0637207	1.06348	-0.113281	-0.697671	-0.183511	-0.142374	0.677723	-4.41477	0.660338	8.8545	-0.0160466	-0.0236835	-0.0229792	0.436035	0.32251	-0.811768	0.745543	0.496247	-0.136164	-0.423513	-2.29908	9.55357	5.28766	-0.012489	0.0430932	-0.0281624	0.494385	-0.837402	0.0910645	-0.81436	0.0753791	0.548449	0.174182	9.21966	0.640743	3.80673	-0.029272	0.0296115	-0.00791738	-0.83667	0.324463	-0.421875	0.00744974	-0.749561	-0.124375	-0.650102	9.36917	1.32773	-1.47152	0.00460123	0.0160717	-0.0245846	-1.01904	0.264404	0.165283	0.459406	-0.460656	-0.628936	-0.425655	9.40308	1.02043	-2.17143	0.00139327	-0.0225964	-0.0133734	-1.04297	0.243164	0.15332	-0.231722	0.737124	0.261028	0.578634	9.50685	-0.35709	-2.13185	0.0322488	-0.0187544	0.0125991	-0.90332	0.440674	0.235352	0.490834	-0.501202	-0.620883	-0.349833	9.53264	-0.670416	-2.61893	-0.0396679	-0.0178809	-0.0104723	-0.992676	0.500977	0.169189	
60	-0.752556	-0.198859	-0.22027	0.587875	-5.55323	0.517225	9.38002	0.0191123	0.029921	0.000270328	0.601074	0.331543	-0.740967	-0.141849	-0.44304	0.0689427	-0.88252	8.02584	-0.0229413	6.08659	-0.0100056	0.00597821	-0.0209257	-0.580566	0.29541	-0.50293	0.831667	0.07046	0.216025	-0.506654	-4.14355	-0.769679	9.93057	-0.00457787	0.00473645	0.0116644	0.422852	0.396729	-0.748535	-0.0788097	0.287337	0.699608	-0.649443	-2.51997	-9.32789	-1.37557	-0.0306986	0.00980141	-0.0194278	-0.0725098	1.06348	-0.113281	-0.697381	-0.183533	-0.142677	0.677952	-4.31486	0.603246	8.85594	-0.00887931	0.0248847	-0.0439578	0.435791	0.329102	-0.809326	0.745305	0.496393	-0.135641	-0.423929	-2.64629	9.3371	5.38786	0.0685685	-0.00444496	-0.0144564	0.492188	-0.837402	0.0869141	-0.814384	0.0754711	0.548391	0.174215	9.21921	0.587634	4.03186	0.00536128	0.0166202	-0.0149855	-0.834473	0.324463	-0.421875	0.0073583	-0.749668	-0.124371	-0.649981	9.30396	1.38877	-1.49891	-0.00125879	0.00340549	-0.0200593	-1.01709	0.266602	0.16748	0.45924	-0.460818	-0.629027	-0.425524	9.36164	1.18224	-2.16705	0.00324535	-0.0131549	-0.0159852	-1.03589	0.243164	0.151123	-0.231979	0.737205	0.261117	0.578388	9.36945	-0.393637	-2.05442	0.0230162	-0.00161873	0.0158959	-0.901123	0.442871	0.233154	0.490512	-0.501319	-0.621098	-0.349735	9.37192	-0.579841	-2.6568	-0.00373772	-0.0243509	-0.0137143	-0.98584	0.501221	0.169189	
61	-0.752539	-0.198835	-0.220475	0.587827	-5.68878	0.473428	9.43703	-0.00705169	0.0152352	-0.00483076	0.601074	0.335938	-0.73877	-0.142022	-0.442529	0.068954	-0.882748	7.92889	-0.00677332	6.01788	-0.0125841	0.0435289	-0.0179937	-0.578369	0.297607	-0.505371	0.831446	0.0703037	0.216402	-0.506877	-3.97839	-0.98224	9.9173	0.0317036	0.0271636	-0.0142828	0.425049	0.394531	-0.746338	-0.0792445	0.287477	0.699503	-0.64944	-2.6013	-9.28987	-1.30538	0.00848133	0.0276463	-0.000324307	-0.0681152	1.06567	-0.113281	-0.69669	-0.184204	-0.143398	0.678328	-4.41274	0.48129	8.71918	0.0217219	0.0434643	-0.0384993	0.44458	0.326904	-0.809326	0.74517	0.496227	-0.136476	-0.424094	-2.52269	9.36866	5.41763	-0.00822138	-0.0145809	0.00177118	0.485596	-0.835205	0.0847168	-0.814171	0.0755991	0.548714	0.174138	9.29673	0.581011	3.90134	-0.0027441	-0.00977642	-0.0138943	-0.838623	0.322266	-0.41748	0.00794371	-0.749924	-0.124718	-0.649612	9.49973	1.42743	-1.53803	0.0367135	-0.00303849	-0.0138276	-1.01489	0.264404	0.16748	0.458741	-0.46137	-0.628944	-0.425586	9.49634	1.062	-2.04475	0.000941583	-0.010803	-0.014093	-1.04297	0.243164	0.148682	-0.231557	0.73732	0.260864	0.578524	9.50956	-0.382212	-2.15256	-0.0311336	-0.00201443	0.000444624	-0.898926	0.438721	0.233154	0.490368	-0.501152	-0.621647	-0.3492	9.58922	-0.383169	-2.71159	0.0289407	-0.00929798	-0.00848727	-0.98584	0.498779	0.162354	
62	-0.752715	-0.198224	-0.221098	0.587574	-5.51999	0.221381	9.31769	-0.0151239	0.0182978	0.0105133	0.60083	0.338135	-0.736572	-0.142002	-0.442421	0.0688576	-0.882812	8.14804	0.0606604	6.06799	0.000909546	0.0275261	-0.0161352	-0.571777	0.291016	-0.505371	0.83127	0.070506	0.216134	-0.507252	-4.10965	-0.932839	9.99382	-0.0017978	0.0255171	-0.0196059	0.429199	0.396484	-0.748535	-0.0795863	0.287902	0.70013	-0.648534	-2.5871	-9.5827	-1.60748	-0.0306037	0.0283707	-0.00501131	-0.0637207	1.06567	-0.111084	-0.696241	-0.18506	-0.144091	0.678409	-4.53149	0.54015	8.65079	-0.000844992	0.0513147	-0.0231974	0.433594	0.326904	-0.809326	0.744927	0.496663	-0.137237	-0.423765	-2.42517	9.42348	5.25008	0.0403293	0.00791071	0.00239018	0.492188	-0.833008	0.0888672	-0.81426	0.0751607	0.548743	0.173816	9.35612	0.669327	3.94701	0.0478411	0.015478	-0.0159266	-0.827881	0.324463	-0.419678	0.00759094	-0.750112	-0.12463	-0.649416	9.35454	1.41465	-1.40211	-0.00146065	0.00566695	-0.0224507	-1.01489	0.268799	0.16748	0.458199	-0.46178	-0.629033	-0.425595	9.37398	1.13197	-2.137	-0.0155623	-0.0103257	-0.0213174	-1.03833	0.245605	0.148682	-0.231353	0.737706	0.26107	0.578021	9.41787	-0.322895	-2.11908	0.00993686	-0.0083078	-0.00539655	-0.896973	0.445312	0.237549	0.489679	-0.501714	-0.621578	-0.349481	9.46067	-0.677425	-2.67924	-0.0234753	-0.0122839	-0.00702089	-0.986084	0.503418	0.169189	
63	-0.752858	-0.198302	-0.22134	0.587273	-5.53187	0.25445	9.33605	0.000585785	0.0175568	0.00448655	0.60083	0.340332	-0.734619	-0.141828	-0.442071	0.0684907	-0.883044	8.04549	-0.0255271	6.11222	0.00917135	0.0273219	-0.0152163	-0.573975	0.293213	-0.51001	0.831147	0.0710703	0.216417	-0.507254	-4.04908	-0.905558	9.87829	0.00673492	0.015488	0.00608525	0.429199	0.394531	-0.746338	-0.0798116	0.28796	0.700462	-0.648122	-2.46764	-9.1954	-1.41989	-0.0259535	0.0158927	-0.0101968	-0.0705566	1.06787	-0.115479	-0.69625	-0.185073	-0.144685	0.67827	-4.52792	0.523981	8.61791	-0.0145022	0.0161937	-0.00491384	0.44458	0.326904	-0.807129	0.744789	0.497119	-0.137277	-0.423458	-2.43556	9.30584	5.24649	0.0385587	0.0307226	-0.00932596	0.490234	-0.841797	0.0805664	-0.814363	0.0749686	0.548674	0.173634	9.3111	0.584026	3.97144	0.0242131	0.0202289	-0.016442	-0.834473	0.326416	-0.421875	0.00814596	-0.750208	-0.125425	-0.649145	9.51534	1.38557	-1.57952	0.0467768	0.0141846	-0.028187	-1.01685	0.262207	0.169922	0.457982	-0.462012	-0.629036	-0.425571	9.41318	1.21834	-2.0984	-0.0105446	-0.011383	-0.0148673	-1.02905	0.243408	0.151123	-0.230565	0.738102	0.260625	0.578031	9.46285	-0.401487	-2.15467	-0.0371657	-0.000406234	0.00574281	-0.901367	0.445068	0.237549	0.489191	-0.501848	-0.621983	-0.349254	9.45546	-0.523219	-2.64807	-0.00303251	-0.0228545	-0.0117714	-0.992676	0.503174	0.169189	
64	-0.752886	-0.19831	-0.22143	0.5872	-5.62151	0.308673	9.28301	-0.00102096	-0.0031564	9.62633e-05	0.601074	0.33374	-0.736572	-0.141809	-0.442016	0.0685885	-0.883067	8.00278	0.0318555	5.98812	0.00162742	0.0166193	-0.0163003	-0.573975	0.293213	-0.507568	0.831238	0.0707206	0.216917	-0.506941	-4.04454	-0.989761	9.82839	-0.0151942	0.0389868	0.0116221	0.429199	0.396484	-0.741699	-0.0798665	0.287663	0.700821	-0.647859	-2.48363	-9.36687	-1.46527	-0.00553757	-0.00461856	-0.0111858	-0.0703125	1.06348	-0.111084	-0.696537	-0.184984	-0.145215	0.677887	-4.35501	0.469828	8.6594	-0.0269778	0.0236835	-0.000697564	0.44043	0.324707	-0.804932	0.744886	0.497284	-0.137102	-0.423151	-2.49322	9.40194	5.24629	0.00148029	0.0234578	-0.0102025	0.490234	-0.837402	0.0932617	-0.814195	0.0745795	0.549111	0.173209	9.34451	0.635969	3.8273	0.0375105	0.00843135	-0.0142488	-0.830322	0.32666	-0.426025	0.00817063	-0.750225	-0.125673	-0.649078	9.40668	1.40565	-1.40832	0.0097485	0.0232133	-0.0217016	-1.01685	0.264404	0.165283	0.457275	-0.462459	-0.62945	-0.425233	9.41258	1.18916	-2.13349	-0.00332672	-0.0223112	-0.0144327	-1.03833	0.243164	0.151123	-0.230584	0.738312	0.260671	0.577735	9.41014	-0.430781	-2.12599	0.0143167	-0.0109832	0.00251366	-0.894531	0.440918	0.237793	0.48828	-0.502377	-0.622262	-0.349271	9.47765	-0.556605	-2.76215	-0.029396	-0.0264267	-0.0108859	-0.983398	0.496826	0.17627	
65	-0.753149	-0.19831	-0.221201	0.58695	-5.51788	0.23642	9.42495	0.013092	-0.0078023	0.0153186	0.603271	0.33374	-0.73877	-0.141676	-0.442427	0.0682443	-0.88291	8.09733	0.0208516	6.04577	0.0144902	-0.0121634	-0.0258102	-0.58252	0.293213	-0.505371	0.831577	0.0708173	0.216687	-0.506469	-4.12128	-0.991261	9.77368	0.00831364	-0.0109232	0.0210733	0.433594	0.39209	-0.746338	-0.0794745	0.287531	0.701265	-0.647485	-2.40775	-9.26799	-1.46622	-0.0399023	-0.00516634	0.00727122	-0.0705566	1.07007	-0.113281	-0.696718	-0.185315	-0.14467	0.677727	-4.50586	0.535318	8.70381	0.0346088	-0.00214781	0.00513992	0.442871	0.315918	-0.809326	0.745238	0.49702	-0.136868	-0.422917	-2.53208	9.23577	5.2066	0.000172286	0.0204046	-0.0023668	0.494385	-0.835205	0.0910645	-0.814406	0.074201	0.54887	0.173142	9.42039	0.608978	4.26599	0.034388	0.0220066	-0.0253235	-0.830078	0.324463	-0.423828	0.00869973	-0.750299	-0.126202	-0.648883	9.44155	1.43492	-1.48957	0.0352466	0.0124249	-0.0183455	-1.01904	0.264404	0.165283	0.45679	-0.46298	-0.629614	-0.424946	9.38861	1.09008	-2.15008	-0.00171098	-0.0218539	-0.0135576	-1.03589	0.243164	0.157715	-0.22984	0.738707	0.26027	0.577707	9.49612	-0.340825	-2.19752	-0.0236276	0.00202992	0.00082251	-0.89917	0.44751	0.242188	0.487404	-0.502844	-0.62253	-0.349345	9.48046	-0.7046	-2.61533	-0.00452196	-0.030768	-0.0151839	-0.98584	0.499023	0.178467	
66	-0.753539	-0.198462	-0.220613	0.586619	-5.58425	0.367287	9.25728	0.0146097	-0.0194303	0.0234497	0.609863	0.336182	-0.743164	-0.141449	-0.442137	0.0676697	-0.883135	7.991	-0.0627386	5.94033	0.0139909	0.0348549	-0.0206173	-0.574219	0.301758	-0.512695	0.832068	0.0711547	0.215862	-0.505969	-4.01097	-0.90473	9.91708	0.0174909	-0.011228	0.0395701	0.431396	0.392334	-0.750732	-0.0789159	0.287673	0.701068	-0.647703	-2.50879	-9.37521	-1.4588	0.00418416	-0.0113149	0.0221581	-0.0703125	1.06348	-0.108887	-0.696853	-0.185961	-0.144069	0.677538	-4.36153	0.481613	8.69778	0.0368197	0.00479479	0.00142831	0.442383	0.329102	-0.811768	0.745591	0.496512	-0.1368	-0.422913	-2.48418	9.48316	5.37185	-0.0417898	0.0094714	-0.00713604	0.483643	-0.837402	0.0891113	-0.815058	0.0733113	0.54807	0.17299	9.29689	0.635945	3.61582	0.0144424	0.0241978	-0.0229472	-0.83667	0.324463	-0.43042	0.00912408	-0.75022	-0.126909	-0.648831	9.46034	1.35359	-1.52525	0.0310137	0.0171779	-0.0323174	-1.01489	0.266602	0.16748	0.456153	-0.463608	-0.629828	-0.424628	9.45665	1.09924	-2.16718	-0.00966298	-0.030309	-0.0131854	-1.03589	0.240967	0.155518	-0.230007	0.738671	0.260171	0.57773	9.51807	-0.479791	-2.15077	-0.00771696	0.0226919	0.0119349	-0.901367	0.445068	0.242188	0.486922	-0.502541	-0.623543	-0.348645	9.51308	-0.50537	-2.65582	0.0177388	-0.0388826	-0.0298119	-0.988281	0.503418	0.176025	
67	-0.754125	-0.198256	-0.220173	0.5861	-5.50581	0.258454	9.40302	-0.00667859	-0.0129781	0.0306257	0.605469	0.331787	-0.740967	-0.141458	-0.44228	0.0674472	-0.883079	7.91659	0.0223578	6.01988	0.012536	0.00391758	-0.0278639	-0.578369	0.293213	-0.505371	0.832561	0.0710503	0.214982	-0.505545	-4.14824	-0.966674	9.96003	0.0201039	-0.0088971	0.0261853	0.431396	0.394287	-0.746338	-0.0783552	0.287785	0.701431	-0.647329	-2.55386	-9.30852	-1.44584	-0.053239	-0.0141434	0.0261864	-0.0683594	1.06787	-0.108887	-0.696989	-0.186363	-0.143549	0.677399	-4.40037	0.612376	8.72288	0.0102135	0.0093186	7.13108e-05	0.449219	0.320312	-0.809326	0.745984	0.495996	-0.136698	-0.422859	-2.46322	9.21881	5.36306	-0.0418177	0.00688064	0.00280833	0.492188	-0.837402	0.0891113	-0.815367	0.0728121	0.54763	0.173136	9.32802	0.653575	4.07563	0.0489036	0.0386194	-0.0302316	-0.836426	0.322266	-0.426025	0.00937372	-0.750089	-0.127565	-0.648849	9.36963	1.37756	-1.56467	0.0286247	0.0219246	-0.0274964	-1.01489	0.266602	0.165283	0.455799	-0.463972	-0.630327	-0.423868	9.37707	1.20474	-2.13129	0.0158227	-0.0318441	-0.0122115	-1.03833	0.245361	0.162109	-0.230281	0.738666	0.260163	0.577632	9.35852	-0.319089	-2.10273	0.00280219	0.0125769	0.00615131	-0.903564	0.445068	0.237549	0.48618	-0.502928	-0.623702	-0.348837	9.41881	-0.436308	-2.73222	-0.0475584	-0.0391645	-0.0214334	-0.98584	0.501221	0.178467	
68	-0.754387	-0.19832	-0.2198	0.585882	-5.38543	0.117101	9.37495	0.0182816	-0.01791	0.0289822	0.60791	0.331787	-0.740967	-0.141318	-0.442513	0.0669633	-0.883022	8.27192	0.0514368	6.01494	0.0174514	0.0232056	-0.0176641	-0.575928	0.291016	-0.50293	0.832785	0.0713737	0.214812	-0.505203	-4.03438	-0.857365	9.98913	0.0226342	0.0130435	0.0376404	0.431396	0.390137	-0.75293	-0.078127	0.287888	0.70118	-0.647583	-2.60189	-9.39363	-1.42431	0.0218519	0.00711294	0.0173739	-0.0705566	1.06982	-0.108887	-0.697228	-0.186472	-0.143578	0.677116	-4.37233	0.561529	8.68343	-0.0024931	0.0138125	0.0171643	0.442627	0.32251	-0.809326	0.746462	0.495413	-0.136815	-0.422661	-2.4664	9.46587	5.40012	-0.026099	0.0116355	0.0054034	0.490234	-0.837402	0.0869141	-0.815254	0.0727053	0.547818	0.173119	9.42688	0.677267	4.07047	0.0231613	-0.00293427	-0.0237936	-0.833984	0.315674	-0.421631	0.00948043	-0.750003	-0.12765	-0.64893	9.52303	1.43309	-1.54129	0.0132296	0.0275412	-0.0174029	-1.02124	0.264648	0.156006	0.455597	-0.464219	-0.630427	-0.423666	9.52138	1.10133	-2.10789	0.00242272	-0.020905	-0.0106815	-1.03369	0.245361	0.159912	-0.230281	0.738666	0.260163	0.577632	9.35852	-0.319089	-2.10273	0.00280219	0.0125769	0.00615131	-0.903564	0.445068	0.237549	0.485783	-0.502622	-0.624635	-0.348163	9.58502	-0.46403	-2.761	0.0515909	-0.0258987	-0.0277745	-0.990479	0.500977	0.180664	
69	-0.75438	-0.199257	-0.219261	0.585775	-5.55673	0.456989	9.3494	0.0445492	0.0238489	0.0096722	0.60791	0.32959	-0.73877	-0.141187	-0.442362	0.0667066	-0.883138	8.00493	0.135252	6.06807	0.0119813	0.00155083	-0.0168265	-0.573975	0.291016	-0.51001	0.833391	0.0714162	0.213857	-0.504603	-4.07578	-0.845515	10.0534	0.0123922	-0.0126498	0.0373845	0.433594	0.39209	-0.746338	-0.0773358	0.287918	0.701775	-0.64702	-2.76308	-9.50945	-1.56334	-0.0350213	-0.0193791	0.00305375	-0.0637207	1.06787	-0.104492	-0.697964	-0.18629	-0.143494	0.676426	-4.38998	0.690759	8.77455	-0.0208622	0.00786776	0.0265799	0.447021	0.32251	-0.811768	0.746663	0.495454	-0.136729	-0.422284	-2.49829	9.38125	5.39559	0.0152734	0.0278712	-0.00216043	0.490234	-0.837402	0.0891113	-0.81505	0.0736703	0.547786	0.17377	9.27784	0.731014	3.77698	-0.034884	0.0253004	-0.019835	-0.834473	0.324463	-0.423828	0.00857711	-0.749919	-0.127097	-0.649149	9.39477	1.47731	-1.41225	-0.058073	0.00600594	-0.0278162	-1.01489	0.266602	0.1604	0.455315	-0.464529	-0.630871	-0.422969	9.36059	1.06967	-2.20705	0.0366429	-0.0220462	-0.0156154	-1.03613	0.245361	0.159912	-0.230328	0.738736	0.260013	0.577591	9.38375	-0.367806	-2.15532	-0.00253061	-0.00761645	0.0150755	-0.892578	0.44751	0.237549	0.485334	-0.502584	-0.625111	-0.34799	9.37756	-0.43612	-2.83257	-0.0131108	-0.0152284	-0.0174881	-0.992432	0.498779	0.178467	
70	-0.754664	-0.199463	-0.218798	0.585511	-5.50036	0.52159	9.39846	0.00660576	-0.0199586	0.0148609	0.60376	0.325195	-0.736572	-0.141306	-0.442121	0.0667461	-0.883237	8.11338	0.0621203	5.96513	-0.00876408	0.0337723	-0.0241567	-0.580322	0.291016	-0.505127	0.833525	0.0720235	0.213824	-0.50431	-4.15633	-0.794368	9.9981	0.00579328	0.00736018	0.00262451	0.431396	0.394287	-0.741699	-0.0770771	0.28786	0.702003	-0.646829	-2.65533	-9.28443	-1.56265	-0.0249456	0.00517272	0.00366932	-0.0615234	1.06787	-0.108887	-0.698436	-0.186346	-0.14371	0.675877	-4.31064	0.695127	8.68667	0.004067	0.00834708	0.0149894	0.44458	0.324951	-0.813965	0.747017	0.495224	-0.13628	-0.422074	-2.49264	9.25357	5.55708	-0.0105206	0.0285571	-0.00861805	0.48999	-0.835205	0.0932617	-0.814837	0.0741249	0.547969	0.174001	9.37879	0.655173	3.97798	-0.00408535	0.000815286	-0.0192261	-0.830078	0.322266	-0.426025	0.00819517	-0.749905	-0.126654	-0.649257	9.3604	1.2927	-1.67116	-0.00890133	0.0182476	-0.00780029	-1.01685	0.264404	0.165283	0.45508	-0.464709	-0.631226	-0.422495	9.39203	1.01552	-2.36636	0.0180916	-0.0127104	-0.0178851	-1.03613	0.245361	0.164307	-0.229829	0.73905	0.259448	0.577642	9.40188	-0.289042	-2.33841	-0.0456855	0.0118145	0.00762698	-0.901367	0.445068	0.244385	0.484761	-0.502662	-0.625399	-0.348157	9.46321	-0.531222	-2.86975	0.0136685	-0.00555046	-0.0227524	-0.988037	0.498779	0.182861	
71	-0.754705	-0.199216	-0.219159	0.585408	-5.47371	0.398515	9.31446	-0.0139978	0.0220563	-0.0116027	0.603271	0.33374	-0.734375	-0.141375	-0.441791	0.0670216	-0.88337	8.03259	0.0348251	6.02565	-0.0224248	0.0048861	-0.0125241	-0.571533	0.288818	-0.512207	0.833376	0.0724983	0.214057	-0.504389	-4.11029	-0.782776	9.99726	0.0128759	0.0247541	-0.00245983	0.440186	0.389893	-0.755371	-0.0776386	0.287754	0.701966	-0.646849	-2.65505	-9.24797	-1.53946	0.010035	0.0235251	-0.016395	-0.0637207	1.06787	-0.102295	-0.698407	-0.186439	-0.144324	0.67575	-4.34707	0.712446	8.69383	-0.0208594	0.0358173	-0.0229689	0.44043	0.320312	-0.807129	0.746629	0.495776	-0.136556	-0.422022	-2.29468	9.42137	5.46569	0.0322456	0.0098101	-0.015248	0.48584	-0.835205	0.0910645	-0.814673	0.0747194	0.548075	0.174183	9.33495	0.568183	3.84062	0.00385386	0.0116633	-0.0117455	-0.834229	0.320068	-0.423828	0.0079191	-0.750071	-0.126395	-0.649119	9.28615	1.4598	-1.60921	-0.0189296	-0.00377331	-0.0203639	-1.0105	0.262451	0.153564	0.455569	-0.463955	-0.631986	-0.421659	9.3223	1.15591	-2.3594	0.0880923	0.00902955	-0.0331629	-1.03589	0.243164	0.162109	-0.229872	0.739203	0.259618	0.577353	9.33873	-0.366457	-2.15077	0.0103284	0.000152328	-0.000144066	-0.896484	0.438721	0.244629	0.484335	-0.50291	-0.625311	-0.348551	9.36026	-0.443975	-2.8252	-0.0312643	0.00310992	-0.0106103	-0.983398	0.494629	0.183105	
72	-0.754496	-0.198686	-0.219797	0.585618	-5.52527	0.298633	9.39442	-0.0230382	0.0014217	-0.0281384	0.601074	0.33374	-0.745361	-0.141568	-0.44194	0.0674038	-0.883235	8.11616	0.0809321	5.94527	-0.0195423	0.0119256	-0.0197818	-0.576172	0.293213	-0.505371	0.833071	0.0712399	0.214728	-0.504787	-4.02122	-0.853327	9.88677	-0.0627227	0.0115341	-0.0457668	0.435791	0.387695	-0.746094	-0.0784118	0.287865	0.701838	-0.646845	-2.60183	-9.42818	-1.60085	0.0403286	0.0315286	-0.0120115	-0.0683594	1.07202	-0.104492	-0.697806	-0.186605	-0.144632	0.67626	-4.32176	0.699064	8.66864	0.00830903	0.0149945	-0.0466787	0.446777	0.324951	-0.813965	0.746511	0.495714	-0.136661	-0.42227	-2.43005	9.22036	5.43007	0.0254409	0.0037464	-0.0302255	0.483643	-0.835205	0.0869141	-0.81447	0.074382	0.54853	0.173842	9.40254	0.647298	3.83088	0.0424756	-0.0113662	-0.0166394	-0.830078	0.322266	-0.423828	0.00824324	-0.750226	-0.126923	-0.648832	9.49005	1.4115	-1.64586	0.0307098	0.00975339	-0.0232839	-1.02124	0.262207	0.169922	0.45572	-0.463626	-0.632115	-0.421664	9.48269	1.03252	-2.26283	-0.00306107	0.0175434	-0.0259645	-1.04297	0.24292	0.162109	-0.229567	0.739179	0.259874	0.57739	9.4081	-0.335904	-2.34146	0.0146308	0.00606183	-0.0135871	-0.901367	0.445068	0.242188	0.484529	-0.502559	-0.625466	-0.348509	9.48294	-0.531871	-2.86946	0.0378072	0.0157132	-0.0135224	-0.98584	0.501221	0.176025	
73	-0.754199	-0.198307	-0.219847	0.58611	-5.6263	0.341706	9.39476	0.00346244	-0.0143781	-0.0253977	0.605469	0.331787	-0.740967	-0.141766	-0.442053	0.0678569	-0.883112	8.05741	0.0986873	5.96411	-0.0190868	-0.0151536	-0.020017	-0.578125	0.291016	-0.51001	0.832663	0.0708888	0.214524	-0.505595	-3.96362	-0.904053	9.916	0.00722493	-0.0107776	-0.0340649	0.431641	0.390137	-0.741699	-0.0789725	0.288238	0.701401	-0.647084	-2.61559	-9.20694	-1.48252	-0.00387953	0.0265367	0.00654745	-0.0683594	1.06787	-0.108887	-0.697238	-0.186179	-0.145245	0.676831	-4.34405	0.650942	8.73178	-0.0208696	0.00805422	-0.0438804	0.446777	0.326904	-0.809326	0.746064	0.495868	-0.137008	-0.422767	-2.49544	9.39163	5.41945	0.00776016	-0.0126651	-0.0277877	0.488037	-0.8396	0.0891113	-0.814511	0.074197	0.548569	0.173608	9.31316	0.730747	3.89359	0.00921927	0.0141503	-0.0145426	-0.834473	0.324463	-0.421875	0.0076955	-0.750487	-0.126615	-0.648597	9.3539	1.54088	-1.42994	-0.0299381	0.00584826	-0.01737	-1.0127	0.264404	0.169922	0.455923	-0.463202	-0.632246	-0.421715	9.30346	1.16845	-2.23857	0.0104854	0.019792	-0.0299915	-1.03833	0.243164	0.162109	-0.229651	0.739203	0.260291	0.577138	9.39493	-0.313533	-2.26344	0.00702892	0.00346982	-0.00574463	-0.894531	0.440918	0.23999	0.484661	-0.502476	-0.625323	-0.348701	9.43477	-0.528792	-2.76127	-0.0140691	0.0183218	-0.00436625	-0.988037	0.500977	0.178467	
