40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.038604	-0.197252	0.0444399	0.978584	-4.15329	1.11172	10.0392	0.00204924	-0.00762239	0.000744318	0.138428	0.126465	-1.12573	-0.0109598	0.173949	0.00721696	-0.984667	-3.34129	-0.148301	9.56486	-0.018736	0.0161291	-0.0164741	0.162598	0.12793	-1.05933	0.169574	0.0162691	-0.454624	-0.874241	1.26326	8.27113	6.11819	-0.00972135	0.00917948	-0.00829077	-0.504639	-0.693115	-0.788086	0.0709954	0.246495	-0.860783	-0.439605	-0.891351	7.69303	-5.95693	-0.0170441	0.000369028	-0.0038677	-0.331299	-0.923096	0.241211	0.09007	0.0520098	-0.605609	0.788936	1.87553	-9.18852	2.53236	-0.0105019	0.00614111	-0.00375272	-0.488037	1.22021	-0.276611	0.105745	-0.150942	0.906267	-0.380415	-0.726931	-5.54097	-4.55623	0.014504	0.0130029	-0.0175835	-0.0803223	0.631104	0.749756	-0.13661	0.0940875	-0.00219347	0.986144	2.45756	-0.134353	10.3234	-0.000481752	0.0809215	-0.0161692	-0.557617	0.14917	-0.945312	0.0824399	-0.0438402	-0.0254254	-0.995307	1.14897	0.461991	11.0677	0.000995284	0.017086	-0.0138811	-0.54834	0.0344238	-0.993408	0.0408142	-0.0371498	-0.232625	-0.970999	1.05109	4.70599	9.35551	0.00487914	0.0128074	-0.0190352	-0.526123	-0.462646	-0.958008	0.106573	0.0370196	-0.14201	0.983415	1.05724	-2.83743	10.0329	0.0067169	0.0128491	0.00323645	-0.42749	0.172119	-0.927246	-0.0879995	-0.0166011	0.350491	-0.932275	0.967503	-6.31601	7.42702	0.0077583	0.0104797	-0.00545432	-0.531738	0.470947	-0.875244	
108	-0.0384573	-0.197281	0.0444005	0.978586	-4.18793	1.123	10.0228	-0.00170804	-4.46812e-05	-0.0115459	0.133789	0.130859	-1.12134	-0.0109737	0.174501	0.00731817	-0.984569	-3.4078	-0.0883281	9.46018	-0.0130595	0.0398807	-0.0260732	0.166992	0.128174	-1.05688	0.169581	0.0164477	-0.454846	-0.87412	1.35175	8.34835	6.05424	0.0113171	0.0142573	-0.00749246	-0.504639	-0.699463	-0.79248	0.070975	0.246506	-0.860678	-0.439808	-0.881483	7.70786	-5.96849	-0.00293662	0.0039887	-0.00286379	-0.328857	-0.92749	0.241211	0.0897902	0.0518221	-0.605498	0.789066	1.92697	-9.18531	2.5128	0.0127194	0.0073091	0.0150038	-0.488037	1.22241	-0.276611	0.106117	-0.15098	0.906232	-0.380378	-0.723068	-5.53451	-4.46861	-0.00935053	0.00348102	-0.00201074	-0.078125	0.631104	0.749756	-0.136733	0.0922294	-0.00234905	0.986302	2.22775	-0.148752	10.3404	0.0143558	0.0719811	-0.0204284	-0.55542	0.14502	-0.95166	0.0825006	-0.0437729	-0.0254985	-0.995303	1.09631	0.445897	11.0532	0.0122674	0.0188958	-0.0148521	-0.550537	0.0344238	-0.993408	0.0407203	-0.0370367	-0.23286	-0.970951	1.01022	4.72121	9.35565	0.0159657	0.0131381	-0.0226083	-0.523926	-0.462646	-0.962402	0.106527	0.0369679	-0.141962	0.983429	1.05076	-2.84604	10.0209	-0.00100891	0.0190632	0.00486262	-0.429932	0.174316	-0.927246	-0.0879425	-0.0165189	0.350488	-0.932283	0.934875	-6.29207	7.4552	-0.00284649	0.0125186	-0.00344603	-0.531738	0.473145	-0.879883	
109	-0.0385001	-0.197197	0.0442006	0.97861	-4.22909	1.1096	10.0544	-0.00906087	-0.0121988	0.00330609	0.133789	0.130859	-1.12354	-0.0109559	0.174919	0.00763529	-0.984492	-3.50855	-0.189827	9.47666	-0.0184076	0.0318922	-0.0222914	0.169189	0.12793	-1.06177	0.169524	0.0166883	-0.45463	-0.874239	1.26547	8.27367	6.10001	0.00519528	0.0091315	-0.00498104	-0.510986	-0.697266	-0.785889	0.0707958	0.246619	-0.860634	-0.439858	-0.904153	7.71135	-5.9486	-0.00619962	0.00247586	-0.0039486	-0.32666	-0.92749	0.236816	0.08988	0.0511601	-0.605737	0.788915	1.7251	-9.25341	2.59294	-0.0256395	0.0245904	-0.0114038	-0.483398	1.21826	-0.276367	0.106286	-0.151105	0.906477	-0.379696	-0.760385	-5.52499	-4.55771	-0.0204744	0.0126081	-0.0151069	-0.0800781	0.628906	0.752197	-0.136815	0.0917098	-0.0026477	0.986339	2.30095	-0.127341	10.2187	0.0130441	0.0470342	-0.0135559	-0.551025	0.14502	-0.95166	0.0825552	-0.0437971	-0.025745	-0.995291	1.04855	0.487746	11.0611	0.0228821	0.014858	-0.0128881	-0.545898	0.0300293	-0.993408	0.0407049	-0.0369986	-0.233093	-0.970898	1.01002	4.77633	9.34021	0.0116299	0.00970441	-0.0183016	-0.519287	-0.460449	-0.960205	0.106537	0.0369495	-0.142057	0.983415	1.01687	-2.87039	10.043	-0.00398689	0.0122715	0.00108348	-0.432129	0.176514	-0.925049	-0.0878613	-0.0165124	0.350736	-0.932198	0.933498	-6.36103	7.38948	-0.0103213	0.00729341	-0.00470718	-0.531738	0.473145	-0.877686	
110	-0.0385568	-0.196934	0.0440544	0.978667	-4.16696	1.0645	10.0281	-0.00253106	-0.0114129	-0.00495457	0.138428	0.128662	-1.12573	-0.0108756	0.174952	0.0077442	-0.984486	-3.44638	-0.0965629	9.46562	-0.0118674	0.0112762	-0.0200346	0.171143	0.132324	-1.05713	0.169584	0.0165586	-0.454866	-0.874107	1.31826	8.34273	6.09121	0.00166691	-0.000372305	0.00314786	-0.506836	-0.699463	-0.790283	0.0708601	0.246529	-0.860583	-0.439998	-0.882534	7.72126	-5.92268	0.00144709	0.00515653	0.00343691	-0.329102	-0.923096	0.241211	0.0896329	0.0514423	-0.605746	0.788918	1.8801	-9.21792	2.52453	0.0137718	-0.0052021	-0.0068248	-0.48999	1.22021	-0.27417	0.106378	-0.151225	0.906419	-0.379763	-0.758627	-5.53023	-4.54692	0.00980482	0.0146475	-0.0177592	-0.0803223	0.633301	0.75415	-0.137042	0.0896789	-0.00253884	0.986494	2.2551	-0.166382	10.2534	0.0352947	0.104851	-0.0121892	-0.54248	0.14502	-0.95166	0.0824537	-0.0435627	-0.0257544	-0.995309	1.0751	0.501704	11.0899	-0.00402159	0.0171653	-0.0140054	-0.550537	0.036377	-0.99585	0.040731	-0.0370544	-0.23292	-0.970936	1.01117	4.75264	9.35188	-0.00415366	0.00679384	-0.0157298	-0.521484	-0.460449	-0.962402	0.106551	0.0369658	-0.142105	0.983406	1.02656	-2.87955	10.0371	-0.000339652	0.011724	0.00491845	-0.432129	0.172119	-0.931885	-0.0878298	-0.0165228	0.350748	-0.932196	0.935454	-6.3464	7.42897	0.000709519	0.00821774	-0.00501548	-0.529785	0.477783	-0.875488	
111	-0.03856	-0.196874	0.0439745	0.978683	-4.14519	1.08556	10.0624	-0.00290169	-0.00600497	0.000379007	0.137939	0.135254	-1.12134	-0.0105913	0.175504	0.00770343	-0.984392	-3.43296	-0.15385	9.40259	-0.00356164	0.0427041	-0.00825014	0.171387	0.12793	-1.06177	0.169608	0.0165715	-0.454554	-0.874265	1.29972	8.26693	6.12542	-0.00529568	0.00591909	0.000582071	-0.515381	-0.701416	-0.787842	0.0708409	0.246583	-0.860669	-0.439803	-0.912902	7.69964	-5.94204	0.007405	0.00837309	0.00128158	-0.331299	-0.920898	0.241211	0.0898944	0.0516991	-0.605854	0.788788	1.85945	-9.22263	2.55899	-0.00979286	-0.000350282	-0.0311758	-0.488037	1.22485	-0.278809	0.106414	-0.151409	0.906202	-0.380198	-0.743276	-5.5192	-4.53288	0.0229456	0.0151165	-0.0212972	-0.0825195	0.633301	0.749756	-0.137132	0.088403	-0.00264931	0.986597	2.23706	-0.124554	10.2199	0.0187274	0.116547	-0.013962	-0.54248	0.142822	-0.955811	0.0824905	-0.0436356	-0.025686	-0.995305	1.12241	0.468207	11.0693	0.00251535	0.0170276	-0.0132903	-0.550293	0.0322266	-0.99585	0.0407841	-0.0371298	-0.232723	-0.970978	1.02351	4.71751	9.36162	-0.00414095	0.00795693	-0.0154775	-0.526123	-0.462646	-0.962402	0.106554	0.0369846	-0.142123	0.983402	1.04485	-2.8571	10.0161	-0.00211192	0.0136186	0.0027974	-0.432129	0.172119	-0.927246	-0.0878512	-0.0165799	0.350675	-0.93222	0.961436	-6.35271	7.41653	0.00902423	0.00782673	-0.00528432	-0.531738	0.473145	-0.873047	
112	-0.0386591	-0.196883	0.0439752	0.978677	-4.1925	1.05706	10.0346	0.00102405	-0.00299373	0.00313075	0.129395	0.128418	-1.11938	-0.0102878	0.176467	0.00710881	-0.984227	-3.43274	-0.118311	9.468	0.0127318	0.0577959	-0.00386166	0.175537	0.128174	-1.05713	0.169551	0.0165475	-0.454665	-0.874219	1.31346	8.30106	6.1023	0.00382403	0.00178107	-0.00337686	-0.513184	-0.701416	-0.79248	0.0708483	0.246594	-0.860868	-0.439407	-0.893736	7.70247	-5.93379	0.0203492	0.0100991	0.00229734	-0.329102	-0.920898	0.239014	0.0899216	0.0518503	-0.606022	0.788647	1.84676	-9.23969	2.54689	-0.0108037	0.00676394	-0.0201209	-0.492676	1.22681	-0.269531	0.106409	-0.151603	0.906103	-0.380357	-0.736806	-5.54215	-4.55571	0.0075337	0.0148619	-0.0208314	-0.0778809	0.626953	0.75	-0.137354	0.0866832	-0.00230236	0.986719	2.23464	-0.109919	10.2204	0.0209288	0.0718648	-0.0065361	-0.540283	0.142822	-0.953613	0.0825452	-0.0436668	-0.025676	-0.995299	1.1126	0.463234	11.0549	0.00213322	0.0162949	-0.0153731	-0.550537	0.0341797	-0.991211	0.0407881	-0.0371492	-0.232687	-0.970986	1.03546	4.71333	9.35036	0.00483865	0.00949987	-0.0178271	-0.523926	-0.462646	-0.973633	0.106517	0.0369953	-0.142149	0.983402	1.05059	-2.86646	10.0319	0.00132493	0.0141335	0.00582232	-0.429932	0.172119	-0.925049	-0.087818	-0.0165858	0.350587	-0.932256	0.953925	-6.3301	7.4315	0.00267461	0.00834613	-0.00386415	-0.531738	0.470947	-0.879883	
113	-0.0387733	-0.196882	0.044158	0.978664	-4.16245	1.06511	10.0225	0.0076009	-0.00360398	0.00183997	0.134033	0.126465	-1.12793	-0.0101315	0.177291	0.00641542	-0.984086	-3.45512	-0.0760583	9.54934	0.0240641	0.0513914	-0.0164593	0.171387	0.123779	-1.05225	0.169557	0.0164803	-0.454903	-0.874095	1.29539	8.36599	6.08571	0.0149699	-0.00269078	0.00410844	-0.510986	-0.708008	-0.790039	0.0708713	0.24656	-0.861076	-0.439013	-0.892053	7.71046	-5.95142	0.0167554	0.0113236	0.00583157	-0.333496	-0.925293	0.236816	0.0899708	0.051833	-0.605891	0.788743	1.91624	-9.17054	2.52568	0.0178107	0.0111274	-0.00312613	-0.490234	1.22461	-0.27417	0.10649	-0.151645	0.905994	-0.380576	-0.729705	-5.53624	-4.54905	0.0232212	0.0127518	-0.0170886	-0.0803223	0.631104	0.751953	-0.137591	0.0859079	-0.0023095	0.986754	2.17773	-0.166033	10.2191	0.0253531	0.0511498	-0.0129985	-0.540039	0.140625	-0.953613	0.082571	-0.0436769	-0.0257276	-0.995295	1.10311	0.464454	11.0694	0.00476949	0.018614	-0.0155125	-0.55249	0.0300293	-0.998047	0.0407627	-0.0371515	-0.232759	-0.970969	1.01625	4.73558	9.35581	0.00744254	0.00760695	-0.0180241	-0.525879	-0.467285	-0.962402	0.10652	0.036944	-0.142166	0.983401	1.01707	-2.85479	10.0421	-0.00175217	0.0174151	0.00300425	-0.434326	0.172119	-0.927246	-0.0877427	-0.0165833	0.350743	-0.932205	0.938046	-6.33062	7.43247	-0.0104752	0.00651964	-0.0040021	-0.531738	0.470947	-0.879883	
114	-0.0386631	-0.197021	0.0444119	0.978629	-4.26173	1.09377	10.0303	0.010917	0.00147846	-0.00231685	0.13623	0.128662	-1.12793	-0.0100954	0.177285	0.00603558	-0.984089	-3.56817	-0.112055	9.47142	-0.0241672	0.0189383	-0.0155829	0.171387	0.125977	-1.05688	0.169559	0.0164107	-0.454896	-0.8741	1.32867	8.32982	6.0799	-0.00199997	0.00259557	-0.00199963	-0.504639	-0.70166	-0.790283	0.0708395	0.246567	-0.861086	-0.438995	-0.902834	7.69646	-5.94752	-0.00392081	0.00406462	-0.00218547	-0.33374	-0.920898	0.239014	0.0901623	0.0515578	-0.605865	0.788759	1.82683	-9.19382	2.58423	-0.000188286	0.0172138	-0.00539661	-0.48584	1.22266	-0.276611	0.106544	-0.151771	0.906031	-0.380423	-0.756968	-5.53624	-4.53023	-0.0198122	0.0122637	-0.0146695	-0.0844727	0.631104	0.75	-0.137952	0.0845373	-0.00108762	0.986824	2.13331	-0.107736	10.0474	0.076462	0.106897	-0.0113342	-0.537598	0.13208	-0.957764	0.0826361	-0.0436795	-0.0259053	-0.995285	1.09868	0.483278	11.0512	0.0120681	0.0180297	-0.0149944	-0.548096	0.0322266	-0.998047	0.0407331	-0.0371543	-0.232869	-0.970944	1.00677	4.72421	9.36893	0.00852565	0.00851385	-0.0186087	-0.523926	-0.460449	-0.967041	0.106566	0.0369301	-0.142237	0.983386	1.0598	-2.89328	10.0411	9.34843e-05	0.0167495	0.00174687	-0.429688	0.169922	-0.925049	-0.0876819	-0.016607	0.350823	-0.93218	0.93479	-6.37991	7.41321	0.00274188	0.00760704	-0.0064018	-0.529541	0.473389	-0.877686	
115	-0.0383991	-0.196894	0.0445547	0.978659	-4.12554	1.15156	10.0421	0.00313647	-0.0112325	-0.00485714	0.138428	0.124268	-1.12573	-0.0099415	0.176581	0.00618683	-0.984217	-3.37835	-0.0979797	9.44147	0.0149486	-0.0202796	-0.0156085	0.171387	0.12793	-1.06177	0.169648	0.0162791	-0.454729	-0.874172	1.30628	8.26531	6.13159	0.00977643	-0.00238706	0.00683732	-0.502441	-0.70166	-0.79248	0.0708583	0.24654	-0.861056	-0.439067	-0.885925	7.70077	-5.96502	-0.00497424	0.00494542	0.00430012	-0.331299	-0.920898	0.241211	0.0900903	0.0519389	-0.606124	0.788543	1.88257	-9.27797	2.47384	0.00813656	-0.0155186	-0.0186244	-0.490234	1.22485	-0.278809	0.106413	-0.151929	0.906126	-0.38017	-0.730245	-5.53536	-4.54282	-0.004197	0.0178944	-0.0185312	-0.0844727	0.631104	0.75	-0.138253	0.0821226	-0.00212033	0.986984	2.22148	-0.173895	10.2089	-0.0227531	0.121791	-0.00148081	-0.538086	0.14502	-0.960205	0.0826945	-0.0437198	-0.0259444	-0.995277	1.10209	0.498132	11.0533	0.00453638	0.0151857	-0.01359	-0.548096	0.0322266	-0.990967	0.0407817	-0.0372082	-0.232921	-0.970928	1.06005	4.73812	9.32177	0.00581953	0.00692665	-0.0160432	-0.521729	-0.458008	-0.964844	0.106554	0.0369934	-0.142085	0.983407	1.01844	-2.86209	10.0376	0.00638903	0.00907044	0.0030216	-0.429443	0.165527	-0.929443	-0.0876751	-0.0166706	0.3507	-0.932226	0.95483	-6.36575	7.41373	0.00925786	0.00691111	-0.00688204	-0.529297	0.46875	-0.877441	
116	-0.0383991	-0.196894	0.0445547	0.978659	-4.12554	1.15156	10.0421	0.00313647	-0.0112325	-0.00485714	0.138428	0.124268	-1.12573	-0.0098368	0.176512	0.00602609	-0.984231	-3.36207	-0.143465	9.51011	0.0048363	0.00981526	-0.0100679	0.173828	0.121582	-1.06152	0.16965	0.0162578	-0.454938	-0.874063	1.30354	8.22198	6.0917	0.0209718	-0.00170183	0.0022744	-0.515381	-0.701416	-0.79248	0.0708544	0.246537	-0.861035	-0.439109	-0.893112	7.70368	-5.94983	-0.00312615	0.00501499	0.000471327	-0.331299	-0.925293	0.243408	0.0900534	0.0519775	-0.605923	0.788699	1.96844	-9.17971	2.53656	0.0200281	0.00576035	-0.0114825	-0.483643	1.22241	-0.267334	0.106463	-0.151951	0.906117	-0.380169	-0.73498	-5.53507	-4.53883	0.00433788	0.0132491	-0.0141534	-0.0844727	0.628906	0.752197	-0.138282	0.0795359	-0.00348228	0.987188	2.27998	-0.148254	10.5468	-0.0656439	0.235538	-0.0114937	-0.527344	0.143066	-0.962158	0.0827465	-0.04371	-0.0259185	-0.995274	1.17274	0.519011	11.0756	0.00129832	0.0192865	-0.0121738	-0.548584	0.0385742	-0.99585	0.0407769	-0.0371767	-0.232894	-0.970935	1.04481	4.74143	9.34268	0.00285063	0.0117704	-0.0194452	-0.528564	-0.462646	-0.960205	0.106592	0.0370133	-0.14208	0.983403	1.11315	-2.85336	10.0153	0.000116076	0.0127879	0.000959211	-0.429932	0.172119	-0.929688	-0.08763	-0.016691	0.350497	-0.932306	0.983262	-6.33957	7.43115	0.018463	0.00903764	-0.00393316	-0.533936	0.473145	-0.875244	
117	-0.038669	-0.197113	0.0444144	0.97861	-4.17563	1.09796	10.0488	-0.00739727	0.0103817	0.00578308	0.133789	0.128662	-1.12354	-0.00969685	0.176625	0.00592223	-0.984213	-3.57264	-0.140038	9.44857	-0.000339868	0.0193529	-0.016966	0.171387	0.125977	-1.05469	0.169528	0.0164463	-0.454654	-0.874231	1.28687	8.3704	6.09173	-0.00291989	0.015375	-0.0123083	-0.508789	-0.70166	-0.794678	0.0707235	0.246613	-0.861199	-0.438767	-0.912429	7.70091	-5.96667	0.0165298	0.00722288	4.91604e-05	-0.333496	-0.923096	0.245605	0.0902012	0.0517761	-0.605731	0.788843	1.84202	-9.22898	2.5543	0.00885663	0.014408	-0.00588876	-0.488037	1.22485	-0.278809	0.106667	-0.151975	0.906103	-0.380136	-0.73743	-5.5496	-4.53106	0.00124308	0.00826562	-0.0102335	-0.0820312	0.624756	0.752197	-0.138358	0.076679	-0.00423002	0.9874	1.7947	-0.124608	10.3233	0.0235032	0.0881113	-0.0175202	-0.522949	0.143066	-0.970703	0.0827673	-0.0437674	-0.0258211	-0.995272	1.12308	0.486692	11.0864	-0.00263447	0.0136698	-0.0165885	-0.55249	0.0341797	-0.991211	0.0406535	-0.0370741	-0.232855	-0.970954	1.04293	4.74038	9.35235	0.00364154	0.0148933	-0.0262562	-0.526123	-0.460449	-0.960205	0.106531	0.0369859	-0.141909	0.983435	1.02935	-2.85038	10.0569	0.008758	0.0154945	0.00674625	-0.432129	0.174316	-0.931885	-0.0874886	-0.01661	0.350413	-0.932352	0.927169	-6.3041	7.46846	-0.00511059	0.0131163	0.00120518	-0.531494	0.466553	-0.879883	
118	-0.0387557	-0.197354	0.044277	0.978565	-4.26613	1.09196	10.0212	-0.00403081	0.00286632	0.000616971	0.140625	0.128662	-1.12573	-0.00959127	0.176421	0.006164	-0.984249	-3.45911	-0.0692907	9.45033	-0.0214295	0.0111438	-0.0197673	0.17334	0.130127	-1.06177	0.169581	0.0163212	-0.454822	-0.874136	1.33193	8.33574	6.06715	-0.00141172	0.000820034	0.0016239	-0.510986	-0.70166	-0.790283	0.0707654	0.246551	-0.861062	-0.439064	-0.882828	7.68887	-5.93401	-0.0174845	0.00332854	-0.0017469	-0.329102	-0.923096	0.234619	0.0901487	0.0517349	-0.605536	0.789001	1.84198	-9.19785	2.55876	0.00559812	0.0147253	-0.0120636	-0.494385	1.22021	-0.27417	0.106763	-0.151984	0.906131	-0.380038	-0.746798	-5.53249	-4.51325	-0.00297343	0.00921337	-0.0107022	-0.0803223	0.633301	0.751953	-0.138361	0.0774794	-0.0047001	0.987335	2.09657	-0.122017	10.2817	-0.0119527	0.0124958	-0.0172804	-0.518799	0.145264	-0.966553	0.082735	-0.0439787	-0.025721	-0.995268	1.04911	0.455519	11.0138	0.00058798	0.0235383	-0.0176591	-0.54834	0.0341797	-0.991211	0.0406171	-0.0370498	-0.232856	-0.970956	0.977546	4.72123	9.37267	0.00450117	0.0112373	-0.0216399	-0.52124	-0.467285	-0.960205	0.106442	0.0371796	-0.141868	0.983444	0.974639	-2.83612	10.0843	0.00564801	-0.001691	0.00816956	-0.427734	0.174316	-0.927246	-0.0873608	-0.016596	0.350751	-0.932237	0.920668	-6.34745	7.42499	-0.0108742	0.00762694	-0.00332725	-0.53418	0.475342	-0.87085	
119	-0.0387901	-0.197253	0.044218	0.978586	-4.2409	1.08323	10.0558	-0.0018199	-0.013669	-0.000555274	0.135986	0.130859	-1.12573	-0.00941747	0.176629	0.00638525	-0.984212	-3.51728	-0.113751	9.40942	-0.0155608	0.0224397	-0.0171052	0.171387	0.12793	-1.06396	0.169647	0.0162123	-0.454453	-0.874316	1.27593	8.29129	6.1342	-0.00688457	0.000700535	0.00628951	-0.510986	-0.703613	-0.790283	0.0707651	0.246559	-0.861158	-0.43887	-0.877909	7.69431	-5.94673	0.0208164	0.0107886	0.00557368	-0.331055	-0.92749	0.243408	0.0901418	0.0521156	-0.605445	0.789047	1.86802	-9.19293	2.53221	0.0106745	-0.0102981	-0.0217158	-0.486084	1.22681	-0.269531	0.106575	-0.152258	0.905923	-0.380477	-0.758618	-5.53798	-4.51373	0.0232605	0.0179702	-0.0253483	-0.0783691	0.635498	0.747559	-0.138513	0.0765825	-0.00532109	0.987381	1.89756	-0.231965	10.348	-0.00670292	0.0460755	-0.0137152	-0.522949	0.143066	-0.966309	0.082891	-0.0440252	-0.0257994	-0.995251	1.10572	0.528157	11.0941	0.00771627	0.0151427	-0.00811935	-0.55249	0.0322266	-0.99585	0.0405173	-0.0370169	-0.233065	-0.970911	1.00571	4.7576	9.35242	0.00720193	0.00326349	-0.0108746	-0.52832	-0.465088	-0.958008	0.106405	0.0368581	-0.142272	0.983401	1.01701	-2.8649	10.0276	-0.0114714	0.0117609	0.00354232	-0.432129	0.172119	-0.927246	-0.087313	-0.0167894	0.351084	-0.932113	0.927628	-6.37922	7.4147	-0.0123115	-0.0019273	-0.00897829	-0.5271	0.471191	-0.877686	
120	-0.0388342	-0.196956	0.0441324	0.978648	-4.12255	1.07495	10.0441	-0.00275852	-0.015322	0.00162914	0.133789	0.128662	-1.11914	-0.00913666	0.176529	0.00682588	-0.984229	-3.46355	-0.158879	9.36694	-0.0297808	0.00745461	-0.0132358	0.17334	0.132324	-1.06177	0.169809	0.0159959	-0.454567	-0.87423	1.34319	8.31774	6.10393	0.00572184	0.00122261	0.00568047	-0.513184	-0.699219	-0.79248	0.0707997	0.246533	-0.861294	-0.438613	-0.892743	7.67885	-5.95295	0.0220905	0.0124614	0.00803972	-0.333496	-0.923096	0.243408	0.0903373	0.0523735	-0.605507	0.78896	1.87408	-9.22803	2.54686	-0.0114278	0.00367696	-0.0267155	-0.481445	1.22461	-0.269531	0.106497	-0.152363	0.905896	-0.38052	-0.73532	-5.53017	-4.49935	0.00606599	0.0199	-0.0251673	-0.0844727	0.633301	0.756348	-0.138434	0.078469	-0.00622867	0.987238	2.03915	-0.210198	10.2379	-0.0194202	-0.0920328	-0.017844	-0.525391	0.147217	-0.960205	0.0828936	-0.0441437	-0.0256099	-0.995251	1.13324	0.482319	11.0234	-0.006214	0.0166142	-0.0177531	-0.55249	0.0341797	-0.98877	0.0406726	-0.0371423	-0.232823	-0.970958	1.05045	4.7439	9.33954	-0.01099	0.0095731	-0.0121476	-0.528564	-0.460449	-0.958008	0.106368	0.0369245	-0.142429	0.98338	1.05768	-2.89488	9.97383	-0.00210639	0.0140322	0.00594792	-0.429688	0.167725	-0.924805	-0.0873536	-0.0168758	0.35096	-0.932154	0.987883	-6.36606	7.37642	0.0130006	0.0092704	-0.00877368	-0.533691	0.466553	-0.875244	
121	-0.0389053	-0.197071	0.044093	0.978624	-4.12915	1.10367	10.0352	-0.00188098	0.00644931	0.000559276	0.138428	0.126465	-1.12573	-0.00904231	0.176178	0.00684608	-0.984293	-3.40162	-0.0893877	9.53452	-0.00681315	0.00597019	-0.0179896	0.175781	0.125977	-1.05933	0.169766	0.0160324	-0.454321	-0.874365	1.29767	8.2877	6.09453	-0.00822045	0.00731332	-0.0052718	-0.513428	-0.692871	-0.794922	0.0708972	0.24653	-0.861285	-0.438617	-0.88649	7.69408	-5.92511	-0.00533861	0.00407087	6.4855e-05	-0.340088	-0.925293	0.239014	0.0903016	0.0525392	-0.605326	0.789092	1.98325	-9.17205	2.52843	0.0199265	0.00611878	-0.00608696	-0.490234	1.22266	-0.278809	0.105923	-0.152713	0.905781	-0.380815	-0.734232	-5.54291	-4.51521	0.00633797	0.0168882	-0.0204478	-0.0844727	0.631104	0.75	-0.138604	0.0811947	-0.00511688	0.987001	2.14254	-0.182676	10.3412	0.0268793	-0.0736017	-0.0234699	-0.531982	0.149414	-0.960205	0.0828939	-0.0441679	-0.0253646	-0.995256	1.14045	0.42558	11.0572	-0.00664358	0.0190739	-0.013965	-0.552734	0.036377	-0.991211	0.0407086	-0.0370834	-0.232422	-0.971055	1.0405	4.67569	9.37081	-0.0101673	0.0133766	-0.0194219	-0.523682	-0.467285	-0.962402	0.106334	0.0368995	-0.142371	0.983393	1.0751	-2.87211	10.0464	0.00255468	0.0170674	0.00528766	-0.429688	0.169922	-0.931885	-0.0873052	-0.0168711	0.350733	-0.932244	0.982017	-6.32647	7.41554	0.0107714	0.0115714	-0.0048491	-0.525146	0.475586	-0.877686	
