40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	0.260331	0.0664639	-0.00538179	-0.963214	-1.3593	0.456826	10.9695	-0.00287142	-0.000952749	-0.00134922	-0.18042	0.194336	-1.13281	0.737246	0.152915	0.183417	-0.632016	-4.58735	-0.213261	8.93912	0.00559672	0.0119928	-0.0150565	0.390381	0.14624	-1.03003	0.497914	0.866671	0.00844168	0.0298742	0.51126	7.95388	-4.69897	0.01331	0.00280812	-0.00197715	0.385986	-0.8396	0.744629	0.185583	0.582449	0.773702	0.166427	-0.95306	4.59385	-8.57123	0.000655233	0.00572849	0.00247418	-0.167969	0.0351562	1.08105	-0.4235	0.837085	0.318134	-0.136847	0.180308	-7.74666	-5.89415	0.00606904	0.00824934	-0.0163812	0.517578	1.2334	0.566895	0.346683	0.852559	-0.381652	-0.0854206	0.0108828	7.19009	-3.17782	0.00446356	0.0121335	-0.0163468	0.348633	-0.936768	0.328125	0.900079	-0.0760918	-0.115317	-0.413242	2.93088	-0.14552	10.046	0.0614038	0.0232299	-0.0185663	-0.613037	0.0881348	-0.884277	0.138196	-0.160221	0.430118	-0.877627	1.68897	-8.29397	6.12882	0.0115421	0.0162195	-0.0141547	-0.613037	0.879883	-0.39624	0.379795	-0.924617	0.0225349	-0.0182014	0.182246	-6.54681	-6.55084	8.5123e-05	0.00535587	-0.0172694	0.471924	0.827637	0.847656	-0.0848143	-0.0166066	-0.0243942	-0.99596	0.619228	0.553908	10.4692	0.000263544	0.0090735	0.00399574	-0.44751	-0.148193	-0.954102	-0.632574	-0.748031	-0.142506	-0.141396	0.313416	9.62501	-1.65185	0.00177463	0.00649625	-0.00539696	0.439697	-0.946289	0.0983887	
68	0.260359	0.0664303	-0.00527225	-0.963209	-1.38857	0.500273	10.9579	-0.00518366	-0.00401264	-0.00241471	-0.184814	0.192139	-1.15015	0.737216	0.15268	0.183646	-0.63204	-4.55297	-0.224826	8.92637	-0.0351647	0.0167081	-0.0232134	0.381592	0.148438	-1.03711	0.497838	0.866721	0.00829659	0.0297126	0.511142	7.96895	-4.72842	0.00206206	-0.00740393	0.000382906	0.381836	-0.8396	0.751465	0.185568	0.582461	0.773703	0.166395	-0.959917	4.59198	-8.57183	0.00398305	0.00466354	0.000644116	-0.165527	0.0307617	1.08545	-0.423544	0.837051	0.318115	-0.136962	0.187484	-7.72467	-5.85401	-0.000637738	0.00474974	-0.0123591	0.517822	1.2312	0.567139	0.346858	0.852529	-0.381555	-0.0854386	0.0136383	7.19042	-3.20126	-0.00592297	0.012669	-0.0145522	0.348389	-0.93457	0.32373	0.900079	-0.0761852	-0.115625	-0.413139	2.9355	-0.129674	10.1205	0.0179274	0.00322136	-0.00762253	-0.615234	0.0881348	-0.888428	0.138223	-0.160258	0.430101	-0.877624	1.6743	-8.31488	6.13211	0.00465009	0.0139143	-0.0167048	-0.613525	0.890869	-0.398682	0.379765	-0.92463	0.0225604	-0.0181437	0.180762	-6.56432	-6.60541	0.00368839	0.00436731	-0.0164554	0.471924	0.827637	0.852051	-0.0848387	-0.0166132	-0.0244569	-0.995956	0.573773	0.56646	10.4623	0.00533759	0.0121144	0.0043738	-0.45166	-0.156982	-0.958496	-0.632625	-0.747989	-0.142502	-0.14139	0.315099	9.63434	-1.6509	-0.00172475	0.00753381	-0.00704368	0.435303	-0.948486	0.100586	
69	0.260664	0.0664333	-0.00511478	-0.963128	-1.35929	0.425931	10.9335	-0.00656391	-0.000210074	0.0102978	-0.18042	0.194336	-1.1416	0.737235	0.152291	0.18345	-0.632169	-4.55146	-0.190353	8.96597	0.00907142	0.00205359	-0.0155973	0.385986	0.144043	-1.03442	0.498376	0.866405	0.00841606	0.0298863	0.509726	7.95515	-4.69699	-0.0286437	0.00779391	-0.00644921	0.381592	-0.8396	0.742432	0.185552	0.582471	0.773705	0.166366	-0.9489	4.59874	-8.55203	0.00485529	0.00594467	0.0013808	-0.167969	0.0332031	1.07666	-0.423392	0.837096	0.318154	-0.137066	0.168685	-7.7555	-5.87617	-0.00984612	-0.00112361	-0.0117701	0.515381	1.23779	0.569336	0.347026	0.85251	-0.381446	-0.0854312	0.00529306	7.19942	-3.18054	0.00614533	0.0136163	-0.0144811	0.350586	-0.932617	0.328125	0.900183	-0.0759232	-0.115131	-0.4131	3.00608	-0.154308	10.1245	0.0195092	0.0591688	-0.00982361	-0.609131	0.0947266	-0.882324	0.138281	-0.16031	0.430111	-0.877601	1.69927	-8.36922	6.14887	0.00680171	0.0145321	-0.0160894	-0.609131	0.888672	-0.394043	0.379741	-0.92464	0.022618	-0.0180426	0.181606	-6.57061	-6.57201	0.00352958	0.0045175	-0.0177137	0.469482	0.832275	0.847412	-0.0849162	-0.0166784	-0.0244202	-0.995949	0.654452	0.572578	10.4902	-0.00124724	0.0124715	0.00330871	-0.449463	-0.152588	-0.953857	-0.632656	-0.74797	-0.142477	-0.14138	0.309538	9.60395	-1.64054	0.000103556	0.00588739	-0.0063939	0.435547	-0.950684	0.0983887	
70	0.260628	0.0664747	-0.00511909	-0.963134	-1.37585	0.475694	10.9384	0.000933175	-0.00214767	-0.00431139	-0.182617	0.192139	-1.1438	0.737202	0.152311	0.183459	-0.6322	-4.52701	-0.163606	8.9223	-0.00876588	0.0203871	-0.0144081	0.383789	0.14624	-1.03223	0.49823	0.866475	0.00840031	0.0302782	0.52014	7.97085	-4.6997	0.0231945	0.0223109	0.00326233	0.379639	-0.841553	0.744629	0.185659	0.58246	0.773671	0.166443	-0.963014	4.57646	-8.55885	-0.00443621	0.00471702	0.00174283	-0.167969	0.0351562	1.08105	-0.423798	0.836901	0.318104	-0.137122	0.208578	-7.74201	-5.86831	0.00775066	0.00767066	-0.0155932	0.513184	1.2356	0.566895	0.34693	0.852596	-0.381386	-0.0852258	0.0198235	7.1841	-3.18411	0.0131407	0.0128513	-0.0146115	0.352539	-0.928223	0.325684	0.900758	-0.0736161	-0.112127	-0.41309	2.89267	-0.160585	10.153	0.00686227	0.0822962	-0.0100784	-0.604492	0.0905762	-0.89502	0.138414	-0.160305	0.430007	-0.877632	1.72467	-8.3402	6.14206	0.007513	0.0171637	-0.0146265	-0.613281	0.886719	-0.405762	0.37969	-0.924662	0.0226288	-0.0179975	0.164277	-6.5547	-6.59123	0.00658907	0.00648955	-0.020265	0.471924	0.830078	0.847412	-0.0849158	-0.0167179	-0.0242689	-0.995952	0.592255	0.541185	10.4742	-0.00195801	0.00965309	0.00760363	-0.451904	-0.150635	-0.960938	-0.632558	-0.748034	-0.142505	-0.14145	0.302571	9.67223	-1.70265	0.000656721	0.00931627	-0.00226691	0.437744	-0.950684	0.105225	
71	0.260697	0.0664804	-0.00512855	-0.963115	-1.40504	0.448936	10.9359	0.000657472	-0.00238401	0.0036149	-0.18042	0.194336	-1.1438	0.737233	0.152493	0.183387	-0.632141	-4.5882	-0.229757	8.93774	-0.0028097	0.0185889	-0.012959	0.385986	0.144043	-1.03687	0.498094	0.866551	0.00847257	0.0303384	0.535658	7.97419	-4.72853	0.0158914	0.0105537	-0.00664262	0.379639	-0.84375	0.744629	0.185697	0.582437	0.773673	0.166475	-0.953638	4.59863	-8.55193	-0.00212527	0.00539244	-0.000281058	-0.167725	0.0307617	1.07886	-0.423851	0.836869	0.318095	-0.137172	0.164051	-7.72876	-5.88431	0.0055822	0.00712643	-0.0151122	0.515381	1.2356	0.5625	0.346919	0.852628	-0.381335	-0.0851849	0.0246155	7.1838	-3.20896	0.00728964	0.0128612	-0.0155376	0.348389	-0.93042	0.330078	0.900706	-0.0739266	-0.112557	-0.41303	2.72078	-0.034607	10.0568	0.00854838	-0.0281565	-0.0131852	-0.604492	0.0883789	-0.888428	0.138417	-0.160274	0.430025	-0.877628	1.68219	-8.32657	6.13981	0.00202908	0.0192899	-0.0158401	-0.608887	0.886475	-0.398682	0.379826	-0.924605	0.0226556	-0.0180202	0.189887	-6.55342	-6.59385	0.0179511	0.0102179	-0.0181026	0.464844	0.829834	0.849609	-0.0849058	-0.0167569	-0.0243405	-0.995951	0.570234	0.540905	10.4729	0.00830866	0.0106328	0.00648141	-0.451904	-0.148438	-0.954102	-0.632881	-0.747733	-0.142487	-0.141612	0.317575	9.61072	-1.63353	-0.0158047	0.0120436	-0.0067981	0.432861	-0.944092	0.103027	
72	0.260874	0.0663714	-0.00517107	-0.963075	-1.40186	0.449395	10.9363	0.00172474	-0.0101593	0.00247155	-0.177979	0.187988	-1.14575	0.737195	0.152463	0.183352	-0.632203	-4.57387	-0.181563	8.9309	-0.00852579	0.0136346	-0.0194848	0.385986	0.144043	-1.02979	0.498341	0.866414	0.00840682	0.0302231	0.53219	7.96548	-4.69691	-0.0103061	-0.00557235	-0.00399749	0.379639	-0.839355	0.746826	0.185702	0.58246	0.773659	0.166451	-0.942093	4.60596	-8.55957	0.00492745	0.00451827	0.00018722	-0.165771	0.032959	1.08105	-0.423495	0.83701	0.318155	-0.137272	0.188434	-7.75256	-5.89329	-0.0200175	-0.000208924	-0.00997256	0.523926	1.23779	0.5625	0.347071	0.852614	-0.38125	-0.0850908	0.012978	7.17978	-3.1959	-0.00075499	0.0144916	-0.0136176	0.348389	-0.93042	0.330078	0.900653	-0.0745721	-0.112557	-0.41303	2.83491	-0.122333	10.1504	0.00235228	0.0196267	-0.0133606	-0.604736	0.0925293	-0.888672	0.138143	-0.160188	0.430221	-0.877591	1.65522	-8.39937	6.11075	0.00429802	0.0150992	-0.0134884	-0.613281	0.886475	-0.400879	0.379769	-0.92463	0.0225278	-0.0180709	0.17942	-6.55664	-6.56412	-0.00747248	0.003609	-0.0207665	0.472168	0.825439	0.847656	-0.0849683	-0.0167537	-0.024496	-0.995942	0.575917	0.638878	10.5074	0.00451414	0.0132119	0.000576839	-0.454102	-0.152832	-0.958496	-0.632875	-0.747741	-0.142442	-0.141641	0.292008	9.60824	-1.63113	0.0134186	0.00546634	-0.00212166	0.439941	-0.952881	0.0961914	
73	0.260934	0.0662548	-0.00527665	-0.963066	-1.34728	0.484986	10.9329	0.00205274	-0.00805464	-0.000178495	-0.178223	0.192139	-1.1416	0.737201	0.152484	0.183396	-0.632178	-4.53812	-0.196642	8.96188	-0.00985158	0.0202771	-0.0172832	0.381592	0.14624	-1.03467	0.498308	0.866439	0.00838983	0.0300336	0.521618	7.9588	-4.68719	0.00895255	-0.00291945	-0.00599638	0.383789	-0.841797	0.749268	0.185717	0.582449	0.773684	0.166358	-0.950168	4.60312	-8.56057	0.00499894	0.00309174	-0.00100948	-0.161133	0.0288086	1.08105	-0.423227	0.83715	0.318099	-0.137372	0.162435	-7.72432	-5.90415	-0.00488437	0.00362972	-0.0126805	0.52002	1.2312	0.569336	0.347329	0.85256	-0.381143	-0.0850557	0.0227976	7.19594	-3.20335	-0.00601058	0.0125178	-0.0153673	0.343994	-0.928223	0.327881	0.900558	-0.0751554	-0.113017	-0.413007	2.90042	-0.0921626	10.0623	0.00431929	-0.0190473	-0.0157081	-0.602539	0.0925293	-0.888672	0.138274	-0.16026	0.430213	-0.877561	1.68905	-8.29325	6.13298	0.0084289	0.0116279	-0.0152873	-0.608887	0.884277	-0.398682	0.379408	-0.92478	0.022498	-0.0180491	0.196315	-6.55091	-6.5896	-0.00408753	0.00728152	-0.021139	0.467529	0.822998	0.852051	-0.0851501	-0.0166773	-0.0242053	-0.995934	0.625581	0.515507	10.4746	-0.0102052	0.0140881	-0.00123373	-0.451904	-0.150635	-0.954102	-0.632547	-0.748056	-0.142296	-0.141594	0.308306	9.63601	-1.67712	0.0199265	0.00391444	0.00175404	0.4375	-0.944092	0.103027	
74	0.261021	0.0662527	-0.00528297	-0.963042	-1.35935	0.456981	10.9595	-0.0011073	-0.00166718	0.00113364	-0.180664	0.19873	-1.1438	0.737236	0.152466	0.183375	-0.632148	-4.57004	-0.228255	8.90613	-0.0196877	0.0112339	-0.014856	0.390381	0.14624	-1.03687	0.498227	0.866484	0.00844789	0.0300515	0.516931	7.97852	-4.68714	0.00576323	0.00602295	-0.00504717	0.381592	-0.8396	0.746826	0.185718	0.582459	0.77367	0.166387	-0.946762	4.59532	-8.55447	0.00110108	0.00621458	0.00246545	-0.170166	0.0351562	1.08325	-0.423344	0.837082	0.318101	-0.137421	0.183623	-7.72649	-5.84189	0.00457785	0.0133121	-0.0164744	0.517578	1.2356	0.569336	0.347401	0.852576	-0.381044	-0.0850394	0.0162311	7.17219	-3.18371	0.00712805	0.0111364	-0.015394	0.350586	-0.936768	0.31958	0.900357	-0.0757872	-0.113687	-0.413146	2.90856	-0.132953	10.1034	-0.00478698	-0.0281653	-0.0159909	-0.602539	0.0925293	-0.888672	0.138333	-0.160282	0.430296	-0.877507	1.69046	-8.29986	6.11538	-0.00302011	0.0187577	-0.0138039	-0.611328	0.888672	-0.39624	0.379442	-0.924764	0.0226004	-0.0180405	0.186177	-6.55765	-6.57433	0.0122687	0.00861792	-0.0146196	0.469482	0.832275	0.854248	-0.0852143	-0.0166118	-0.02429	-0.995928	0.608124	0.519127	10.4656	0.0118974	0.0158976	0.00590738	-0.449707	-0.150391	-0.963135	-0.632534	-0.748067	-0.142204	-0.141684	0.330008	9.6289	-1.68229	-0.00415374	0.0096499	-0.00252431	0.433105	-0.946289	0.100586	
75	0.261148	0.0662959	-0.00516923	-0.963006	-1.38308	0.467246	10.9295	-0.00472875	-0.000844906	0.00540842	-0.178223	0.194336	-1.14575	0.737189	0.152522	0.183137	-0.632258	-4.55267	-0.22426	8.97914	-0.00414417	0.0122976	-0.0163358	0.385986	0.144043	-1.02979	0.49817	0.866515	0.0085071	0.030112	0.514491	7.96595	-4.70862	-0.000431251	0.00729527	-0.00656166	0.379639	-0.841553	0.74707	0.185722	0.582476	0.773651	0.166413	-0.946626	4.61589	-8.54775	0.000157986	0.00636063	0.00292619	-0.167969	0.032959	1.08105	-0.423283	0.837119	0.318091	-0.137407	0.171402	-7.73667	-5.86357	-0.00588513	0.00979852	-0.0140512	0.519775	1.2356	0.569336	0.347383	0.852633	-0.380964	-0.0849017	0.0142929	7.18561	-3.20292	0.00746684	0.0138483	-0.014874	0.352783	-0.932617	0.330078	0.900247	-0.0760113	-0.114492	-0.413121	2.93862	-0.122059	10.1133	0.01081	-0.0172197	-0.0174906	-0.608887	0.0925293	-0.880127	0.138342	-0.16029	0.430388	-0.877459	1.65999	-8.40347	6.09573	0.0052324	0.0174283	-0.0159766	-0.611084	0.884277	-0.39624	0.379531	-0.924726	0.0226542	-0.0180156	0.171769	-6.54979	-6.56501	0.0140257	0.00716737	-0.0143591	0.474121	0.830078	0.854248	-0.0851918	-0.0166159	-0.0245208	-0.995924	0.594218	0.608604	10.4946	0.00934167	0.0108971	0.00637644	-0.442871	-0.154785	-0.949219	-0.632744	-0.747879	-0.142148	-0.141794	0.307492	9.6126	-1.64431	-0.00652007	0.00875047	-0.0066925	0.435059	-0.944092	0.103027	
76	0.261249	0.066261	-0.00505945	-0.962981	-1.37674	0.443566	10.9496	-0.00291212	-0.00299596	-0.00127095	-0.184814	0.194336	-1.14795	0.737192	0.152446	0.183186	-0.632258	-4.54915	-0.20599	8.96952	-0.0135751	0.0162136	-0.0159066	0.381592	0.14624	-1.03223	0.498244	0.86647	0.00853225	0.0301631	0.525724	7.96307	-4.70173	0.00652387	0.00575699	-0.0011291	0.379639	-0.84375	0.74707	0.1857	0.582461	0.773654	0.166477	-0.951421	4.60134	-8.56176	0.00167149	0.00415871	0.000821701	-0.167969	0.0351562	1.08325	-0.42329	0.837109	0.318184	-0.137231	0.17219	-7.73719	-5.87688	0.003594	0.00524244	-0.0146027	0.517578	1.2356	0.569336	0.347475	0.852725	-0.380697	-0.0847976	0.0172028	7.17822	-3.19208	0.00120076	0.0131753	-0.0148558	0.350342	-0.928223	0.327881	0.900258	-0.0761421	-0.114695	-0.413016	2.95106	-0.183298	10.1058	0.0251256	0.0153468	-0.0132237	-0.608887	0.090332	-0.884277	0.138517	-0.160329	0.430106	-0.877563	1.67712	-8.31637	6.11382	0.0173004	0.00986714	-0.0150868	-0.608887	0.886475	-0.394043	0.379464	-0.924756	0.0224559	-0.0181109	0.189133	-6.54435	-6.57226	-0.00267556	0.0049771	-0.0203443	0.474121	0.832275	0.847412	-0.0852663	-0.0166244	-0.0244637	-0.995919	0.579744	0.591817	10.4858	-0.00320651	0.0109586	0.00211192	-0.449707	-0.148193	-0.951904	-0.632747	-0.747882	-0.142112	-0.141803	0.294108	9.6161	-1.63876	0.00212893	0.00552278	-0.00362435	0.4375	-0.944092	0.103027	
77	0.26134	0.0662006	-0.00502928	-0.962961	-1.38962	0.44599	10.938	-0.00222335	-0.00654058	0.00404725	-0.177979	0.190186	-1.14355	0.73717	0.152517	0.183239	-0.632252	-4.58546	-0.210691	8.96232	-0.00839719	0.0228571	-0.0153622	0.381592	0.148438	-1.03003	0.498114	0.866546	0.00853575	0.030138	0.529781	7.9649	-4.72851	0.00660629	-0.00018389	-0.00579307	0.379639	-0.845947	0.749268	0.1857	0.582461	0.773654	0.166477	-0.951421	4.60134	-8.56176	0.00167149	0.00415871	0.000821701	-0.167969	0.0351562	1.08325	-0.42329	0.837109	0.318184	-0.137231	0.17219	-7.73719	-5.87688	0.003594	0.00524244	-0.0146027	0.517578	1.2356	0.569336	0.347613	0.852718	-0.380589	-0.0847866	0.0213767	7.18908	-3.18758	0.000136759	0.0118759	-0.0153088	0.348389	-0.93457	0.328125	0.900235	-0.0759416	-0.114947	-0.413034	2.92722	-0.103337	10.0855	0.0197069	0.00276235	-0.0188599	-0.611084	0.090332	-0.884277	0.138593	-0.160373	0.429983	-0.877603	1.67332	-8.28456	6.11938	0.0144688	0.0113697	-0.0164939	-0.617432	0.884277	-0.398682	0.379404	-0.924782	0.02246	-0.0180461	0.192942	-6.54409	-6.57241	0.000576882	0.00359471	-0.0176151	0.469482	0.830078	0.847412	-0.0852951	-0.0167078	-0.0244087	-0.995917	0.588379	0.534557	10.4706	0.0038231	0.00922387	0.00459454	-0.449463	-0.156982	-0.953857	-0.632687	-0.747915	-0.142224	-0.141782	0.317304	9.62573	-1.6615	0.00475629	0.00580772	-0.00623019	0.4375	-0.948486	0.0983887	
78	0.26134	0.0662006	-0.00502928	-0.962961	-1.38962	0.44599	10.938	-0.00222335	-0.00654058	0.00404725	-0.177979	0.190186	-1.14355	0.737064	0.152583	0.183274	-0.63235	-4.55579	-0.19475	8.93722	-0.00571056	0.0164011	-0.0177792	0.383789	0.144043	-1.02979	0.49822	0.866485	0.00850799	0.0301396	0.533923	7.96267	-4.70736	-0.00644378	0.00238279	-0.00306409	0.383789	-0.837402	0.751465	0.185655	0.582464	0.773665	0.166463	-0.947325	4.59317	-8.55593	0.0035414	0.00418197	0.000665592	-0.167969	0.0351562	1.08325	-0.423282	0.837044	0.318375	-0.137213	0.166461	-7.72522	-5.86906	-0.00853081	0.00552581	-0.0155499	0.517822	1.2312	0.571533	0.347683	0.852716	-0.380539	-0.084744	0.0269324	7.18365	-3.19826	0.00179899	0.0140993	-0.0142827	0.346436	-0.93457	0.332275	0.900234	-0.0760195	-0.11499	-0.41301	2.93601	-0.119086	10.0912	0.0123587	0.0084018	-0.014144	-0.606689	0.0881348	-0.879883	0.138668	-0.160489	0.429904	-0.877609	1.68614	-8.36929	6.13898	0.00602521	0.0127558	-0.0174681	-0.608887	0.884277	-0.391602	0.379456	-0.924762	0.0225474	-0.0178722	0.169977	-6.55807	-6.58661	0.00911642	0.00229504	-0.0134009	0.469727	0.827637	0.852051	-0.085301	-0.0167684	-0.0244733	-0.995913	0.594853	0.575463	10.4574	0.00734826	0.0087035	0.0056177	-0.44751	-0.145996	-0.951904	-0.632769	-0.747825	-0.142349	-0.141768	0.319913	9.61346	-1.65898	-0.00222633	0.00696134	-0.00822001	0.437256	-0.939697	0.0959473	
79	0.261458	0.0660886	-0.00511749	-0.962936	-1.362	0.441157	10.9565	0.00326636	-0.00345724	0.000236139	-0.173584	0.192383	-1.14355	0.73706	0.15259	0.183168	-0.632382	-4.55857	-0.198113	8.95315	-0.00539256	0.0128983	-0.0169614	0.38623	0.141846	-1.02979	0.498254	0.866465	0.00853891	0.0301375	0.508855	7.97025	-4.71832	0.00573928	0.00331292	-0.00364447	0.384033	-0.845947	0.749268	0.185617	0.582462	0.773676	0.166463	-0.951507	4.60233	-8.5529	0.00190317	0.00424352	0.000435379	-0.169922	0.0285645	1.08325	-0.423209	0.837059	0.318495	-0.137066	0.166655	-7.72505	-5.88145	-0.00537577	0.00767729	-0.013358	0.515381	1.23779	0.566895	0.347789	0.85273	-0.380436	-0.0846373	0.0174243	7.18272	-3.17621	0.00426569	0.0135953	-0.0156788	0.348389	-0.93042	0.330078	0.900222	-0.0760564	-0.115091	-0.413002	2.95467	-0.137785	10.0799	0.0215812	0.00598658	-0.0196211	-0.608643	0.0861816	-0.888428	0.138811	-0.160533	0.429736	-0.87766	1.70714	-8.35197	6.15235	0.012219	0.0141131	-0.0132093	-0.617676	0.886475	-0.40332	0.379456	-0.924762	0.0225474	-0.0178722	0.169977	-6.55807	-6.58661	0.00911642	0.00229504	-0.0134009	0.469727	0.827637	0.852051	-0.0853141	-0.0168478	-0.0244508	-0.995912	0.624639	0.601974	10.5035	-0.00181388	0.00894284	0.0049876	-0.449463	-0.154785	-0.956299	-0.632769	-0.747825	-0.142349	-0.141768	0.319913	9.61346	-1.65898	-0.00222633	0.00696134	-0.00822001	0.437256	-0.939697	0.0959473	
80	0.261497	0.0661407	-0.00520373	-0.962921	-1.39552	0.473628	10.9298	0.00321019	-0.0028274	0.000394838	-0.18042	0.196533	-1.1416	0.737056	0.152616	0.183255	-0.632356	-4.55694	-0.215112	8.96956	-0.0113529	0.0214936	-0.0164445	0.385986	0.14624	-1.02051	0.498164	0.866516	0.00852682	0.0301766	0.523345	7.95984	-4.70746	0.00601492	0.00491418	-0.00349426	0.377441	-0.834961	0.744629	0.185653	0.582456	0.773671	0.166468	-0.953678	4.59769	-8.56385	0.000673835	0.00558654	-0.000134076	-0.165527	0.0310059	1.08105	-0.423344	0.836992	0.318474	-0.137107	0.170339	-7.72626	-5.88164	0.00612822	0.010206	-0.0169774	0.52002	1.2312	0.567139	0.347855	0.852756	-0.380326	-0.0845896	0.0187309	7.17364	-3.19713	0.00277693	0.0123572	-0.0160281	0.346191	-0.932617	0.328125	0.900206	-0.0759817	-0.115366	-0.412974	2.94905	-0.123001	10.1045	0.0188671	0.00603397	-0.0168923	-0.608887	0.090332	-0.880127	0.138899	-0.160519	0.429642	-0.877695	1.67306	-8.32437	6.15294	0.00535815	0.0165369	-0.0151331	-0.61084	0.880127	-0.39624	0.379579	-0.924717	0.0220061	-0.018288	0.174055	-6.56466	-6.57374	0.00468279	0.00539211	-0.0180275	0.465088	0.827637	0.843018	-0.0853717	-0.0168308	-0.0243152	-0.99591	0.602277	0.550969	10.4905	-0.00178283	0.0133361	0.0042593	-0.451904	-0.152588	-0.956299	-0.632754	-0.747801	-0.142553	-0.141756	0.316465	9.60843	-1.66949	0.000791664	0.00665181	-0.00486662	0.439697	-0.946289	0.0983887	
81	0.261594	0.0660973	-0.00520652	-0.962898	-1.38236	0.457573	10.9436	-0.00129832	-0.00449761	0.00160448	-0.178223	0.196533	-1.1438	0.736982	0.152602	0.183275	-0.632441	-4.5659	-0.225708	8.95602	-0.00959283	0.0144157	-0.0179564	0.383789	0.14624	-1.02515	0.498216	0.866485	0.00855356	0.0301961	0.510429	7.97117	-4.70845	0.00119746	0.00353336	-0.00479172	0.377441	-0.84375	0.749268	0.185688	0.582449	0.773668	0.166467	-0.961205	4.5963	-8.56415	0.000675001	0.00541879	0.00171921	-0.167725	0.0307617	1.08545	-0.423313	0.836994	0.318487	-0.137162	0.175767	-7.73514	-5.90087	-0.00293538	0.00683926	-0.0151046	0.510986	1.23999	0.569336	0.347983	0.852751	-0.380232	-0.0845432	0.00745462	7.1846	-3.1997	0.00180806	0.0133564	-0.013455	0.348389	-0.932617	0.330078	0.900269	-0.0753796	-0.115442	-0.412924	2.9276	-0.11033	10.0368	0.0441856	0.0278719	-0.0184555	-0.611084	0.090332	-0.888672	0.138935	-0.160542	0.429676	-0.877669	1.65657	-8.35324	6.117	0.00278073	0.0154508	-0.0164832	-0.61084	0.879883	-0.393799	0.379579	-0.924717	0.0220061	-0.018288	0.174055	-6.56466	-6.57374	0.00468279	0.00539211	-0.0180275	0.465088	0.827637	0.843018	-0.0853851	-0.0169006	-0.0243682	-0.995907	0.597005	0.573633	10.4686	0.00588498	0.00977603	0.00435639	-0.451904	-0.148438	-0.956299	-0.63283	-0.747746	-0.142536	-0.141727	0.292444	9.62232	-1.63673	0.000105136	0.00724672	-0.00742322	0.4375	-0.948486	0.0983887	
82	0.26172	0.0660809	-0.00520368	-0.962865	-1.3843	0.444364	10.9456	-0.000160115	-0.00399145	0.00217451	-0.178223	0.192139	-1.1416	0.73691	0.152854	0.183132	-0.632505	-4.54527	-0.16003	8.9757	0.00182186	0.0187266	-0.0166787	0.385742	0.148438	-1.02295	0.498281	0.866447	0.00857054	0.0302185	0.521925	7.95959	-4.70804	6.48719e-05	0.00163792	-0.00341688	0.377441	-0.839355	0.749268	0.18562	0.582452	0.77368	0.166475	-0.949916	4.59996	-8.56838	0.0025446	0.00552593	0.000637487	-0.166016	0.0373535	1.08105	-0.423355	0.83696	0.318591	-0.136997	0.16179	-7.72121	-5.87021	-0.000881955	0.00807805	-0.0152628	0.517578	1.2334	0.569336	0.348123	0.852742	-0.38013	-0.0845108	0.0256921	7.17731	-3.18141	0.0019357	0.0117428	-0.0149844	0.348389	-0.932617	0.33667	0.900299	-0.0748687	-0.115545	-0.412923	2.93878	-0.0822955	10.1278	0.0390116	0.013734	-0.01781	-0.611084	0.090332	-0.884277	0.138993	-0.160589	0.429618	-0.877679	1.69867	-8.35225	6.11568	0.00685014	0.0136808	-0.0167217	-0.619629	0.879883	-0.393799	0.379579	-0.924717	0.0220061	-0.018288	0.174055	-6.56466	-6.57374	0.00468279	0.00539211	-0.0180275	0.465088	0.827637	0.843018	-0.0854583	-0.0169267	-0.0242942	-0.995902	0.607836	0.580232	10.505	-0.0026261	0.0118972	0.00103377	-0.454102	-0.148438	-0.956299	-0.632834	-0.747752	-0.142524	-0.141684	0.322707	9.64564	-1.66669	0.00360211	0.00621524	-0.00576801	0.430664	-0.944092	0.105225	
