40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.112843	0.0406966	0.739154	0.662768	2.04929	9.37098	-0.819396	-0.012024	0.0682079	0.0441424	-0.554932	-0.79248	0.0561523	-0.0828226	-0.46649	-0.389286	-0.789926	6.8464	7.20411	2.60903	0.0245325	0.0294465	-0.0205167	-0.631836	-0.505127	-0.441406	0.971696	0.197919	0.117204	0.0538438	-2.53567	4.28789	9.48241	-0.153303	-0.0329087	0.0865261	0.55542	-0.403564	-0.746094	0.634666	0.657188	0.250649	-0.320123	-7.20622	6.64018	0.132022	-0.121667	0.00340797	0.0493544	0.96167	-0.209717	-0.0883789	-0.630758	-0.755725	-0.0808704	0.156475	-3.26723	8.68357	-1.46223	-0.00390304	0.0164658	-0.00442905	0.698242	-0.727051	0.125977	0.83209	0.237526	-0.12172	-0.486202	-0.645703	6.49063	11.0659	0.00452255	-0.033125	0.00794518	0.468506	-0.639404	-0.624756	-0.555555	0.107085	0.729434	0.384471	8.80874	4.44308	-0.382871	0.0774986	0.0878334	-0.0353128	-0.987549	-0.0910645	-0.0244141	0.188255	-0.695656	-0.231503	-0.653475	9.62938	0.419044	-0.536973	0.0490444	0.0299536	-0.0298848	-0.997559	0.359131	0.0444336	0.517722	-0.47167	-0.598907	-0.388332	9.60668	-0.128314	-1.55404	0.0757643	0.0243261	-0.0280814	-1.00854	0.369873	0.0622559	-0.374181	0.671055	0.348511	0.536856	9.59784	-1.14011	-1.43962	0.128293	0.0232385	0.0127165	-0.871826	0.5354	0.164795	0.484321	-0.557401	-0.580202	-0.343662	9.42249	-1.14448	-3.00044	0.0740369	-0.0209626	-0.0253603	-0.938232	0.598633	0.229248	
62	-0.112953	0.0408074	0.739018	0.662895	1.75542	9.23951	-0.911128	-0.0155308	-0.00130203	0.00911716	-0.561523	-0.794922	0.0539551	-0.0827837	-0.465816	-0.38898	-0.790479	6.73341	6.88898	2.66845	-0.0446808	0.0764691	-0.0220091	-0.621094	-0.507324	-0.443604	0.971644	0.198352	0.116678	0.0543204	-2.61785	4.25717	9.57092	0.0154741	-0.0156169	0.0249295	0.55542	-0.401611	-0.737061	0.634677	0.657385	0.250269	-0.319994	-7.62359	6.77274	-0.257724	0.0171937	-0.00123403	0.0320795	0.9729	-0.211914	-0.0839844	-0.628666	-0.757597	-0.07965	0.156467	-3.08821	9.52382	-1.08455	0.0581959	-0.00311882	0.0225944	0.696045	-0.727295	0.130371	0.832349	0.236809	-0.121929	-0.486056	-0.473544	6.08701	10.9949	-0.0408153	-0.0237198	0.0162655	0.466553	-0.639404	-0.624756	-0.555014	0.107183	0.729604	0.384902	8.67415	4.51953	-0.349	-0.0159379	-0.0264175	-0.0497526	-0.983154	-0.0932617	-0.0244141	0.188383	-0.695763	-0.231727	-0.653244	9.6951	0.327254	-0.468476	0.0251854	-0.00219142	-0.0171522	-0.997559	0.356934	0.0419922	0.517794	-0.471693	-0.598778	-0.388407	9.64028	-0.0178977	-1.4413	-0.0389315	0.00720476	-0.00916601	-1.00879	0.374512	0.0644531	-0.374511	0.67071	0.348784	0.53688	9.39897	-0.882218	-1.66979	0.0392558	0.0302209	-0.00819827	-0.866943	0.526855	0.1604	0.484164	-0.5575	-0.580127	-0.343848	9.34453	-1.11899	-3.1181	-0.0188582	0.00843136	-0.00963056	-0.931152	0.592041	0.231689	
63	-0.111924	0.0409298	0.739061	0.663014	2.44661	9.28869	-0.955287	-0.00192402	-0.0188308	-0.0285505	-0.556641	-0.803467	0.0539551	-0.0837772	-0.465258	-0.388353	-0.791011	6.8053	6.75167	2.55038	-0.0607273	0.0309822	-0.0430138	-0.629883	-0.50293	-0.446289	0.97121	0.2004	0.116911	0.054065	-2.80893	4.46781	9.49524	0.172588	0.0121016	-0.00210832	0.555664	-0.405762	-0.739258	0.633737	0.658304	0.250996	-0.319396	-7.15871	6.69479	0.0419489	0.0363942	0.104563	0.00208207	0.964111	-0.209961	-0.0795898	-0.629899	-0.756696	-0.0801067	0.155629	-3.42794	9.15635	-1.28396	-0.132	0.0610878	0.0126373	0.700439	-0.727295	0.130615	0.832071	0.237665	-0.122503	-0.485969	-0.77321	6.66222	11.2699	0.0866081	0.0253007	-0.0316224	0.466309	-0.637207	-0.626953	-0.556254	0.106616	0.728565	0.385236	8.71586	4.26894	-0.591714	0.0134776	0.126066	-0.0297621	-0.987549	-0.0932617	-0.0307617	0.187774	-0.696313	-0.230724	-0.653189	9.79912	0.769382	-0.637253	-0.0649957	0.0130245	0.0062491	-1.00171	0.354736	0.046875	0.517263	-0.472475	-0.598379	-0.38878	9.62892	-0.0948788	-1.34289	-0.0774176	-0.0104917	0.000870315	-1.00415	0.37207	0.0688477	-0.372968	0.671825	0.348133	0.536982	9.81399	-1.13383	-1.23682	-0.118535	-0.013813	0.00681887	-0.871826	0.533203	0.162598	0.484025	-0.558013	-0.579545	-0.344193	9.39294	-1.46586	-2.65725	-0.00173459	0.0122724	0.00843177	-0.933594	0.601074	0.229248	
64	-0.111961	0.0407145	0.738346	0.663816	2.3627	9.40217	-0.947785	-0.0590365	0.0129331	-0.00507375	-0.55249	-0.794678	0.0476074	-0.0845421	-0.465138	-0.388619	-0.790869	6.65353	6.86873	2.64453	0.00294932	-0.0209413	-0.0566244	-0.627686	-0.505127	-0.443848	0.970546	0.203202	0.118646	0.0516881	-2.38482	4.03022	9.49423	0.0957581	0.0435803	-0.0548088	0.555664	-0.410156	-0.734375	0.629807	0.661565	0.251206	-0.320267	-7.31289	6.61175	0.22342	0.223824	0.0521246	-0.065611	0.963867	-0.209961	-0.0708008	-0.630199	-0.756469	-0.081029	0.155042	-3.47753	8.95672	-1.89805	-0.0457551	0.0834106	-0.0349376	0.697998	-0.725098	0.130371	0.831872	0.239299	-0.122465	-0.485518	-0.429008	6.88286	10.7202	0.0324368	0.0589076	-0.00232103	0.470703	-0.637207	-0.624756	-0.556875	0.107139	0.727223	0.386727	8.62428	4.17786	-1.00194	-0.0463849	0.0228857	-0.00583699	-0.987305	-0.0952148	-0.0327148	0.186994	-0.696377	-0.229944	-0.653619	9.753	0.398679	-0.367302	-0.0626277	0.034258	-0.02108	-0.999756	0.356934	0.0419922	0.516275	-0.473725	-0.59825	-0.388769	9.60085	-0.161768	-1.52759	-0.0209028	-0.0381851	-0.000705251	-1.00195	0.374512	0.0688477	-0.372428	0.672447	0.347001	0.53731	9.52396	-1.18914	-1.43984	-0.0375039	0.0159692	0.0257117	-0.875977	0.528809	0.169678	0.483182	-0.558996	-0.579112	-0.344512	9.37782	-1.33361	-2.93006	-0.0655262	-0.0153777	0.0108903	-0.931396	0.59668	0.229248	
65	-0.112481	0.0399996	0.737377	0.664848	1.99926	9.14271	-0.915628	-0.0403236	0.0248102	-0.0190236	-0.556885	-0.796875	0.0495605	-0.0851411	-0.465263	-0.388213	-0.790931	6.71536	6.60691	2.62996	-0.014725	0.00992109	-0.0218391	-0.623291	-0.505127	-0.443848	0.969822	0.206442	0.119173	0.0512444	-2.18521	4.70237	9.69922	0.094139	0.0466124	-0.0576732	0.560059	-0.414551	-0.729736	0.62917	0.662217	0.252291	-0.319317	-7.17547	6.39535	-0.308068	-0.00146881	0.0580935	0.0149075	0.966309	-0.209961	-0.0664062	-0.628642	-0.757697	-0.0807528	0.155511	-3.31391	9.23897	-1.64652	0.0165731	-0.0102732	0.00026338	0.702393	-0.724854	0.128174	0.832124	0.23929	-0.121659	-0.485293	-0.810463	6.75449	10.4302	-0.0434516	0.0205746	-0.00516878	0.468994	-0.645996	-0.626709	-0.557106	0.107569	0.726185	0.388224	8.86005	4.0781	-0.501433	-0.0507787	0.059618	-0.0381383	-0.989502	-0.0952148	-0.0307617	0.185791	-0.696372	-0.228497	-0.654475	9.57429	0.265239	-1.06699	-0.052138	0.0323422	-0.0215164	-1.00391	0.354736	0.0444336	0.515418	-0.474798	-0.597965	-0.389036	9.56807	0.0504511	-1.56182	-0.0930231	-0.0438085	0.00466669	-1.00415	0.374512	0.0710449	-0.370991	0.673392	0.345887	0.537839	9.5729	-1.19664	-1.37239	-0.110304	0.00645542	0.00401162	-0.873779	0.531006	0.165039	0.482749	-0.559566	-0.578913	-0.344528	9.31582	-1.43933	-2.9137	-0.0213978	-0.00298085	0.00448885	-0.931152	0.594482	0.231689	
66	-0.112378	0.0395828	0.737531	0.66472	2.39116	9.07849	-0.828565	0.0343918	0.0156286	-0.00911635	-0.556885	-0.794678	0.0473633	-0.0842263	-0.465639	-0.388687	-0.790575	6.79585	6.88539	2.58835	0.0362018	0.000473601	0.0246404	-0.625488	-0.50293	-0.446289	0.970283	0.204324	0.118901	0.0516331	-2.67029	3.76281	9.30967	-0.00124631	-0.0639394	0.0784838	0.555664	-0.407959	-0.734619	0.6302	0.661387	0.251458	-0.319662	-7.0593	6.37504	-0.0343755	-0.093476	-0.0493819	0.0295481	0.96875	-0.216553	-0.0727539	-0.629437	-0.757046	-0.0809002	0.155388	-3.34649	9.13029	-1.74723	-0.0447893	0.000439672	0.00325648	0.700439	-0.729248	0.125977	0.832078	0.238986	-0.121711	-0.485508	-0.684621	6.76946	10.7179	0.00881069	0.0052094	-0.0277945	0.46875	-0.641602	-0.628906	-0.556971	0.107745	0.726259	0.38823	8.77183	4.15698	-1.0436	0.00716524	-0.00451544	-0.0195661	-0.993896	-0.095459	-0.0307617	0.185602	-0.696398	-0.228292	-0.654572	9.65225	0.229019	-1.01562	-0.00901336	0.0205849	-0.0116682	-0.993408	0.359131	0.0441895	0.513865	-0.476589	-0.597408	-0.389756	9.65702	-0.326948	-1.84872	0.0276765	0.000987529	-0.0137327	-1.00659	0.376709	0.0732422	-0.370391	0.673834	0.345529	0.537929	9.47992	-1.41547	-1.54056	0.0219144	-0.0037728	0.00576028	-0.869385	0.533203	0.167236	0.4824	-0.56005	-0.578735	-0.34453	9.28372	-1.57154	-2.96518	-0.000756651	-0.0039895	0.00278918	-0.928955	0.592285	0.231689	
67	-0.113486	0.0388768	0.738165	0.663869	2.13623	9.46657	-0.791998	0.0313244	0.0411626	-0.00109004	-0.554688	-0.796875	0.0517578	-0.0838532	-0.465585	-0.389526	-0.790233	6.55132	6.92746	2.66258	0.0363965	0.0112126	-0.0149855	-0.634277	-0.50293	-0.448486	0.970707	0.202358	0.118491	0.0523444	-2.46161	4.93429	9.33732	-0.24143	0.0338283	-0.00124523	0.555664	-0.405762	-0.736816	0.632581	0.659693	0.250424	-0.319273	-6.97423	6.43993	0.0210321	-0.0600291	-0.0536112	0.0387909	0.96875	-0.214111	-0.0793457	-0.630302	-0.756366	-0.0805699	0.155365	-3.27709	8.96309	-1.58989	-0.0465206	0.00191517	0.00732995	0.700439	-0.729492	0.128174	0.832066	0.238157	-0.122185	-0.485817	-0.678791	6.64901	10.6967	-0.0418498	-0.0288019	-0.0101725	0.464111	-0.63501	-0.626953	-0.556246	0.107123	0.727222	0.387639	8.69031	4.42327	-0.610484	0.0537975	-0.0439719	-0.0342327	-0.985107	-0.0974121	-0.0305176	0.185577	-0.696564	-0.228447	-0.654348	9.70354	0.246147	-0.832188	0.0194172	0.0147896	-0.0186735	-0.997559	0.359131	0.0466309	0.513746	-0.476864	-0.597019	-0.390173	9.60168	-0.239682	-1.63755	-0.0249407	0.0219578	-0.018355	-1.00879	0.37207	0.0688477	-0.37083	0.673526	0.346223	0.537567	9.50802	-1.34584	-1.45949	0.0467773	0.0133981	-0.0105129	-0.864746	0.529053	0.165039	0.483151	-0.559412	-0.579118	-0.343868	9.30537	-1.35909	-2.94882	0.0429371	0.0171756	-0.00673188	-0.931152	0.592041	0.231689	
68	-0.113117	0.0374293	0.738027	0.664169	2.08875	9.26861	-0.809649	-0.00634137	0.0246835	-0.0755123	-0.550049	-0.801025	0.0476074	-0.0839005	-0.465923	-0.390248	-0.789673	6.72502	6.81736	2.52847	0.0284017	-0.0104037	-0.0293196	-0.627686	-0.50293	-0.443848	0.971265	0.200756	0.1162	0.0532869	-2.49505	3.7687	9.27251	0.0684011	-0.107293	0.0462716	0.549072	-0.410156	-0.734375	0.633473	0.659418	0.249644	-0.318683	-7.34923	6.1806	-0.140477	0.0108256	-0.00932864	0.0454375	0.957764	-0.21875	-0.0793457	-0.62958	-0.75722	-0.0787861	0.155045	-3.22083	9.30619	-1.41434	0.0737119	-0.0166639	0.0490435	0.700684	-0.733643	0.125977	0.832513	0.236757	-0.122691	-0.485608	-0.696343	6.32602	10.8528	-0.0210201	-0.0328943	0.0248491	0.459961	-0.639404	-0.626953	-0.555931	0.106538	0.727809	0.387149	8.69139	4.28835	-0.874393	0.0363775	0.00983749	-0.0262754	-0.987305	-0.0974121	-0.0285645	0.186217	-0.696733	-0.22907	-0.653769	9.81901	0.426893	-0.551026	0.0434206	-0.00438426	-0.00676734	-0.997559	0.359131	0.0419922	0.514555	-0.476112	-0.596978	-0.390087	9.67316	-0.262462	-1.57964	0.0745714	0.042507	-0.0231675	-0.999756	0.378906	0.0754395	-0.371621	0.673063	0.347172	0.536987	9.62603	-1.18283	-1.34459	0.0527719	-0.00237343	0.00359007	-0.873779	0.526611	0.167236	0.483756	-0.558958	-0.57925	-0.343534	9.36147	-1.39149	-2.89302	0.0199342	0.0131396	-0.00386054	-0.928955	0.594482	0.236084	
69	-0.11157	0.0372997	0.738056	0.664405	2.11052	9.52635	-0.792587	-0.0076891	-0.0699991	-0.0242417	-0.548096	-0.796875	0.0498047	-0.0842104	-0.466164	-0.390594	-0.789326	6.77833	6.77377	2.61201	-0.0032511	0.0045485	-0.0336112	-0.627686	-0.505127	-0.443848	0.970544	0.205358	0.114439	0.0526954	-2.36186	4.53476	9.62395	0.157093	-0.0483055	-0.000202057	0.549316	-0.414307	-0.736572	0.633231	0.660262	0.248586	-0.318241	-7.13544	6.63562	0.0493514	0.00944788	0.0179227	0.0613202	0.962158	-0.21875	-0.081543	-0.630793	-0.756507	-0.0782147	0.153881	-3.28738	8.90034	-1.44373	-0.057618	0.00842218	0.0485208	0.694092	-0.733887	0.125977	0.832625	0.236013	-0.123982	-0.48545	-0.712783	6.73655	10.7367	0.00865494	-0.0476866	-0.00558882	0.464111	-0.63501	-0.631348	-0.555416	0.106502	0.728195	0.387173	8.76424	4.20063	-0.713119	0.0385921	-0.0113319	-0.0350581	-0.987305	-0.0974121	-0.0285645	0.186429	-0.696742	-0.229081	-0.653694	9.71687	0.568218	-0.640013	0.0123789	0.0312646	-0.00934731	-0.999512	0.354736	0.0466309	0.515062	-0.47571	-0.59696	-0.389935	9.59828	-0.0949236	-1.39284	0.0104508	0.0193411	-0.0134102	-1.00659	0.374512	0.0666504	-0.371683	0.673009	0.34675	0.537285	9.52818	-1.16381	-1.47909	-0.017487	0.0378624	0.00878068	-0.874023	0.533203	0.169434	0.484005	-0.558743	-0.57927	-0.3435	9.30838	-1.41466	-2.81117	0.0126539	0.0114307	-0.00437687	-0.933594	0.598877	0.236084	
70	-0.111015	0.0387594	0.73801	0.664465	2.05757	9.29084	-0.827565	-0.0140495	-0.0526926	0.0296259	-0.55249	-0.799072	0.0498047	-0.0846729	-0.466217	-0.390607	-0.78924	6.62087	6.8347	2.52939	-0.017759	-0.00632186	-0.0469872	-0.625244	-0.50708	-0.438965	0.970782	0.20472	0.113838	0.0520848	-2.50978	4.43457	9.50005	-0.117369	-0.0208691	-0.0109315	0.553467	-0.407959	-0.736816	0.633693	0.660289	0.247904	-0.317797	-7.42956	6.87771	-0.230799	-0.0138837	-0.0132546	0.0721339	0.957764	-0.220947	-0.081543	-0.630939	-0.756601	-0.0766499	0.153608	-3.13545	9.33677	-1.57866	-0.0123576	-0.0263856	0.0341644	0.69873	-0.740479	0.128174	0.832387	0.234955	-0.125269	-0.486042	-0.383764	6.81696	11.1177	-0.0107766	-0.0502287	-0.0212017	0.458008	-0.641602	-0.635498	-0.555199	0.106898	0.727849	0.388023	8.71164	4.32107	-0.781618	-0.0333695	0.0169676	-0.027342	-0.98291	-0.0974121	-0.0263672	0.186379	-0.696825	-0.228639	-0.653776	9.75995	0.304661	-0.500028	-0.0285539	0.017138	-0.00131044	-1.00195	0.359131	0.0466309	0.515517	-0.475405	-0.597156	-0.389406	9.69636	-0.287659	-1.64024	0.0624537	0.0126274	-0.0126124	-1.00195	0.37915	0.0688477	-0.371862	0.673089	0.346493	0.537227	9.6583	-1.2597	-1.26086	-0.00766617	0.0152503	0.0188807	-0.871826	0.5354	0.169434	0.483706	-0.559115	-0.578958	-0.34384	9.39828	-1.45003	-2.96025	-0.013368	0.00448863	0.00131649	-0.931396	0.598877	0.231445	
71	-0.110169	0.0395688	0.738	0.664569	1.91591	9.22386	-0.844016	-0.0161187	-0.0963304	-0.000734981	-0.550293	-0.799072	0.0539551	-0.0856715	-0.466337	-0.390637	-0.789045	6.83835	6.8962	2.55333	-0.0209068	0.00143447	-0.0373213	-0.627686	-0.504883	-0.436768	0.971264	0.202935	0.112849	0.0522343	-2.54012	4.34472	9.58372	-0.148815	-0.0685818	0.0105062	0.544922	-0.412109	-0.748047	0.633557	0.660849	0.246618	-0.317905	-7.15817	6.67941	0.0272865	0.022112	-0.00656207	0.0424564	0.960449	-0.227539	-0.081543	-0.631016	-0.756616	-0.0760822	0.153505	-3.17866	9.28318	-1.63885	0.00161756	-0.0165455	0.0293573	0.694092	-0.736084	0.125977	0.832387	0.234955	-0.125269	-0.486042	-0.383764	6.81696	11.1177	-0.0107766	-0.0502287	-0.0212017	0.458008	-0.641602	-0.635498	-0.554815	0.107463	0.727712	0.388674	8.73578	4.18227	-0.691568	-0.0570849	-0.0158963	-0.0247424	-0.984863	-0.104004	-0.0305176	0.186379	-0.696825	-0.228639	-0.653776	9.75995	0.304661	-0.500028	-0.0285539	0.017138	-0.00131044	-1.00195	0.359131	0.0466309	0.515904	-0.475029	-0.597383	-0.389004	9.67643	-0.20287	-1.5084	0.0616342	0.0141112	-0.0180051	-1.01123	0.378906	0.0688477	-0.371709	0.673232	0.345944	0.537507	9.56179	-1.17037	-1.52698	-0.0440337	0.0341104	0.0213123	-0.873779	0.531006	0.169434	0.483433	-0.559414	-0.578794	-0.344015	9.34925	-1.38755	-2.82996	-0.0334751	0.000700266	0.000688887	-0.929199	0.601074	0.238281	
72	-0.107492	0.0402855	0.738757	0.664123	2.21667	9.18814	-0.994183	0.0502062	-0.0893209	-0.0663525	-0.548096	-0.799072	0.0561523	-0.0863881	-0.466519	-0.390794	-0.788782	6.75807	7.08066	2.58115	-0.00580486	-0.0034604	-0.0464671	-0.629639	-0.509277	-0.438965	0.97156	0.202008	0.112545	0.050965	-2.40748	4.0596	9.54478	-0.00852451	-0.0080138	-0.0476347	0.55127	-0.405762	-0.741455	0.633607	0.661347	0.245057	-0.317977	-7.16819	6.8239	-0.0142523	0.0479691	-0.0412035	0.0343914	0.962402	-0.223145	-0.081543	-0.631115	-0.756651	-0.0748008	0.153551	-3.08753	9.28021	-1.60704	-0.0188453	-0.0211625	0.0296134	0.6875	-0.731445	0.119141	0.831682	0.23417	-0.12693	-0.487195	-0.407516	6.7842	10.9033	-0.0223431	-0.0566386	-0.0313423	0.460205	-0.643799	-0.633301	-0.554833	0.108156	0.726943	0.389894	8.78391	4.47224	-0.690753	-0.0527835	0.039044	-0.0258698	-0.985107	-0.0974121	-0.0285645	0.186337	-0.696853	-0.228018	-0.653974	9.69966	0.431305	-0.662576	-0.0216479	0.0267566	-0.00676067	-0.997559	0.359131	0.0419922	0.516065	-0.475043	-0.597498	-0.388597	9.63527	-0.256515	-1.62536	0.0088313	0.000606332	-0.0129174	-1.00195	0.376709	0.0644531	-0.370785	0.673967	0.344701	0.538022	9.64964	-1.47496	-1.46123	-0.0768904	0.0286581	0.0141405	-0.867188	0.531006	0.169434	0.482812	-0.560119	-0.578319	-0.344538	9.3777	-1.5251	-2.89752	-0.054815	0.0047614	0.000257389	-0.929199	0.603271	0.236084	
73	-0.105445	0.0407011	0.739918	0.663133	2.23219	9.70092	-1.11295	0.0461322	-0.080981	-0.0280153	-0.545898	-0.799072	0.0605469	-0.0866543	-0.466469	-0.39086	-0.78875	6.54385	6.9278	2.50547	0.0113379	0.00716455	-0.0309071	-0.627197	-0.515869	-0.441162	0.970961	0.206105	0.110743	0.0499136	-2.0903	4.60177	9.64606	0.176602	-0.066884	-0.0110717	0.544922	-0.414307	-0.741211	0.633982	0.661397	0.243549	-0.318285	-7.25026	6.85771	0.118394	0.0123115	-0.0489528	0.0409751	0.958252	-0.229736	-0.0856934	-0.6314	-0.756451	-0.0731697	0.154151	-3.16271	9.28018	-1.53444	0.0268074	-0.066954	0.00819867	0.691895	-0.736084	0.128174	0.831196	0.233695	-0.128481	-0.487846	-0.49302	6.76675	10.9987	0.0346012	-0.0605991	-0.0262001	0.451416	-0.639404	-0.635498	-0.554191	0.109389	0.726824	0.390684	8.77935	4.21417	-0.875914	-0.0161103	-0.0237875	-0.00564756	-0.989258	-0.0996094	-0.0327148	0.185994	-0.697113	-0.22733	-0.654034	9.64607	0.306919	-0.806226	-0.029523	0.0122895	-0.00491251	-0.999756	0.359131	0.0537109	0.516538	-0.474661	-0.597803	-0.387965	9.57376	-0.0977716	-1.59934	0.0515739	0.0110214	-0.0156742	-1.01123	0.378906	0.0688477	-0.371102	0.673942	0.344299	0.538094	9.46354	-1.10516	-1.22638	0.00769282	0.00993906	0.0253593	-0.869385	0.533203	0.174072	0.482698	-0.560235	-0.578338	-0.344476	9.32266	-1.37171	-3.0128	0.0125507	0.00167546	-0.00151008	-0.931396	0.598877	0.236084	
74	-0.105054	0.040912	0.740208	0.662858	2.21261	9.82632	-0.996401	0.00698362	-0.00230823	0.0125657	-0.545654	-0.803467	0.0605469	-0.0869092	-0.466665	-0.390755	-0.788658	6.78912	6.73537	2.68815	-0.0508156	0.0215338	0.000892225	-0.629639	-0.509521	-0.443604	0.971286	0.205056	0.109639	0.0503466	-2.70137	4.40612	9.70276	-0.0731993	-0.0511178	0.0395134	0.542725	-0.414307	-0.748047	0.635013	0.660335	0.243016	-0.31884	-7.25208	7.06727	0.177232	-0.0588882	-0.029459	-0.00297899	0.958252	-0.231934	-0.0856934	-0.630892	-0.756844	-0.0725557	0.154591	-3.14614	9.19244	-1.63677	0.0125341	-0.00387386	-0.00449655	0.689697	-0.733887	0.121338	0.830788	0.233081	-0.129433	-0.488581	-0.378153	6.75112	11.3086	-0.00986249	-0.0210083	-0.0380525	0.457764	-0.639404	-0.635498	-0.554014	0.109697	0.72645	0.391542	8.66552	4.24812	-0.645196	-0.0313624	0.00802282	-0.0201099	-0.984863	-0.104004	-0.0283203	0.185576	-0.697438	-0.22679	-0.653993	9.82323	0.52546	-0.698677	-0.0153152	0.0176483	-0.00393676	-1.00439	0.363525	0.0419922	0.516708	-0.47453	-0.597811	-0.387888	9.71818	-0.279426	-1.63315	0.0260026	0.0149293	-0.018483	-1.00195	0.376709	0.0688477	-0.370348	0.674286	0.343509	0.538686	9.66472	-1.30532	-1.68545	-0.0316979	0.0294682	0.00186481	-0.866943	0.529053	0.176514	0.483763	-0.559245	-0.579032	-0.343425	9.40682	-1.53594	-2.80285	0.118482	0.00745155	-0.0133935	-0.933594	0.598877	0.236084	
75	-0.106403	0.0422229	0.73994	0.66286	2.00717	9.35053	-0.912483	-0.011453	0.00619894	0.0874064	-0.548096	-0.796875	0.0605469	-0.0873181	-0.468133	-0.390376	-0.78793	6.88273	7.20454	2.48698	-0.00107595	-0.0476245	-0.0169332	-0.631592	-0.513672	-0.441162	0.971355	0.204775	0.109662	0.0501058	-2.25206	4.50436	9.80607	-0.0296635	0.0293031	-0.020566	0.540771	-0.418457	-0.747803	0.63401	0.660631	0.242914	-0.320296	-7.26028	6.91636	0.32549	0.104612	-0.0121922	-0.0598826	0.960205	-0.225342	-0.081543	-0.630673	-0.756948	-0.0718264	0.155315	-3.15781	9.56666	-1.2423	-0.0291865	-0.0565113	-0.0123759	0.696533	-0.738037	0.121338	0.83097	0.232245	-0.128474	-0.488923	-0.437353	6.86295	11.0978	-0.0792598	0.0329129	-0.0204501	0.459961	-0.637207	-0.637695	-0.554124	0.110083	0.726074	0.391975	8.9377	4.64417	-0.564244	0.0212509	0.0272095	-0.0193859	-0.993408	-0.104004	-0.0305176	0.184137	-0.697672	-0.225593	-0.654565	9.8492	0.403234	-0.653849	-0.0978743	0.013636	-0.0326779	-0.995361	0.359131	0.0537109	0.516508	-0.474962	-0.597638	-0.38789	9.68112	-0.130188	-1.53342	-0.0462573	-0.00465827	-0.00504326	-1.00195	0.374512	0.0688477	-0.370786	0.674233	0.343228	0.53863	9.54567	-1.0672	-1.27947	-0.00470672	0.0170005	0.0215564	-0.869629	0.537598	0.171631	0.483656	-0.559509	-0.578695	-0.343713	9.33323	-1.1712	-3.13755	-0.0761036	0.0256179	0.00890318	-0.929199	0.598877	0.233887	
76	-0.106403	0.0422229	0.73994	0.66286	2.00717	9.35053	-0.912483	-0.011453	0.00619894	0.0874064	-0.548096	-0.796875	0.0605469	-0.0873181	-0.468133	-0.390376	-0.78793	6.88273	7.20454	2.48698	-0.00107595	-0.0476245	-0.0169332	-0.631592	-0.513672	-0.441162	0.971355	0.204775	0.109662	0.0501058	-2.25206	4.50436	9.80607	-0.0296635	0.0293031	-0.020566	0.540771	-0.418457	-0.747803	0.63401	0.660631	0.242914	-0.320296	-7.26028	6.91636	0.32549	0.104612	-0.0121922	-0.0598826	0.960205	-0.225342	-0.081543	-0.630673	-0.756948	-0.0718264	0.155315	-3.15781	9.56666	-1.2423	-0.0291865	-0.0565113	-0.0123759	0.696533	-0.738037	0.121338	0.83097	0.232245	-0.128474	-0.488923	-0.437353	6.86295	11.0978	-0.0792598	0.0329129	-0.0204501	0.459961	-0.637207	-0.637695	-0.554124	0.110083	0.726074	0.391975	8.9377	4.64417	-0.564244	0.0212509	0.0272095	-0.0193859	-0.993408	-0.104004	-0.0305176	0.184137	-0.697672	-0.225593	-0.654565	9.8492	0.403234	-0.653849	-0.0978743	0.013636	-0.0326779	-0.995361	0.359131	0.0537109	0.516508	-0.474962	-0.597638	-0.38789	9.68112	-0.130188	-1.53342	-0.0462573	-0.00465827	-0.00504326	-1.00195	0.374512	0.0688477	-0.370786	0.674233	0.343228	0.53863	9.54567	-1.0672	-1.27947	-0.00470672	0.0170005	0.0215564	-0.869629	0.537598	0.171631	0.483656	-0.559509	-0.578695	-0.343713	9.33323	-1.1712	-3.13755	-0.0761036	0.0256179	0.00890318	-0.929199	0.598877	0.233887	
