40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.603531	-0.308772	-0.32946	-0.657165	8.58203	0.594765	6.15345	0.00862867	-0.00469711	-0.0260511	-0.765381	0.365479	-0.548096	0.533249	-0.480371	-0.431693	-0.546379	9.70057	-0.417958	1.67424	-0.0118879	-0.00575072	-0.016199	-0.800293	0.364746	-0.123535	0.787706	-0.0874766	0.0554934	-0.607279	0.474203	-2.09074	10.5261	0.0024146	0.034616	-0.01259	0.03125	0.523926	-0.883301	0.733041	-0.228028	0.162486	-0.619881	0.579839	-5.34081	8.13906	0.0162217	0.0350223	0.0115514	0.0563965	0.984619	-0.578613	0.693201	-0.00907391	-0.0311516	-0.720013	0.528593	0.353486	9.73235	0.0172941	-0.00476801	-0.00581312	-0.0219727	0.375	-0.958252	0.777411	0.0326846	-0.113515	-0.617801	0.549121	0.147333	13.5067	-0.0163732	0.0101424	-0.00387532	0.0222168	0.439941	-1.0144	0.451708	-0.513409	-0.594478	-0.423045	9.44105	0.257012	-2.03784	0.000130143	0.0170482	-0.0101641	-0.958008	0.356934	0.169189	0.705093	-0.210189	0.171119	-0.655273	0.784561	-6.00912	9.31876	0.0939297	0.00460248	-0.0218575	0.0727539	0.899658	-0.574219	0.160521	-0.635601	-0.755113	0.00699278	2.35591	-1.85916	-8.70824	-0.0200908	-0.0126657	-0.0151354	-0.438232	0.552246	0.791748	0.693764	-0.000359073	0.0949612	-0.713914	-1.04006	-1.69701	10.3672	-0.140509	0.04023	-0.0483135	0.14502	0.563477	-0.907959	-0.0884865	-0.685884	-0.656872	-0.300422	2.96652	5.16775	-7.93663	0.0176695	-0.0271514	0.0498023	-0.3479	-0.104248	1.09546	
55	0.603488	-0.308009	-0.329675	-0.657456	8.50879	0.615831	6.14171	0.0249529	0.0103602	-0.016849	-0.769775	0.367432	-0.550293	0.533259	-0.480714	-0.431297	-0.546381	9.98225	-0.448998	1.67507	-0.0353493	0.0267224	-0.00513099	-0.795898	0.362549	-0.116211	0.787792	-0.0872175	0.0550409	-0.607245	0.524151	-2.05994	10.7326	0.0147956	-0.00251837	-0.00168259	0.03125	0.530518	-0.881348	0.73325	-0.227623	0.162252	-0.619844	0.454693	-5.09292	8.10173	-0.00839009	-0.00275024	-0.00426075	0.0566406	0.978027	-0.585205	0.693348	-0.00960783	-0.0312871	-0.719859	0.574954	0.385109	9.89068	-0.0242946	-0.0134911	-0.00120569	-0.0310059	0.383789	-0.958252	0.777846	0.0319724	-0.113142	-0.617359	0.590605	0.105448	13.4326	-0.0238148	0.00580823	0.0231803	0.0200195	0.446289	-1.01245	0.451823	-0.513722	-0.593447	-0.423989	9.56314	0.372081	-2.15721	-0.0633063	0.0482924	0.00141741	-0.958008	0.35498	0.165039	0.705419	-0.209919	0.170251	-0.655235	0.762956	-5.12334	9.55524	-0.0238855	-0.0124506	-0.0225474	0.0705566	0.901855	-0.578857	0.1599	-0.635402	-0.755409	0.00728245	2.2576	-2.23479	-8.71239	0.0346496	-0.0192209	-0.017638	-0.442871	0.552246	0.791748	0.693406	-0.000378975	0.0953485	-0.71421	-1.18529	-1.54296	10.2201	0.0349968	0.0256664	-0.0216957	0.138428	0.561279	-0.907959	-0.0890872	-0.6866	-0.655936	-0.300651	2.80346	4.8989	-7.91813	-0.0136993	-0.0201952	0.0335955	-0.352539	-0.102295	1.09985	
56	0.603711	-0.307492	-0.330065	-0.657297	8.60621	0.679665	6.16086	0.027762	0.0140283	-2.06793e-05	-0.760986	0.367676	-0.550293	0.533352	-0.480683	-0.43113	-0.546448	9.83401	-0.484666	1.65658	-0.0122731	0.0279541	-0.0123256	-0.793701	0.362549	-0.123291	0.787992	-0.0876632	0.0543806	-0.606981	0.305446	-1.93235	10.6926	0.00485149	-0.0407127	-0.0015552	0.0334473	0.523926	-0.883301	0.732774	-0.229345	0.162288	-0.619763	0.388977	-5.23597	8.10533	-0.0619366	-0.0384581	-0.0228314	0.0563965	0.984619	-0.574219	0.693676	-0.010218	-0.0316751	-0.719517	0.548547	0.189592	9.82295	0.0140932	-0.0228024	0.00407051	-0.0310059	0.381592	-0.958252	0.778299	0.0319608	-0.114052	-0.61662	0.526925	0.300053	13.5756	0.0339214	-0.0126682	0.0182748	0.0158691	0.441895	-1.01221	0.452686	-0.513674	-0.592906	-0.423884	9.50701	0.188205	-2.20739	0.065762	0.0358191	0.00501043	-0.955811	0.356934	0.162842	0.705139	-0.210805	0.170712	-0.655132	0.877229	-5.61295	9.18866	-0.0752968	0.000924654	-0.0341162	0.065918	0.908203	-0.567383	0.159641	-0.635548	-0.755339	0.007585	2.20042	-2.11406	-8.69081	0.00796723	-0.0224917	0.00063829	-0.445312	0.554688	0.789307	0.693238	-0.00103087	0.0956082	-0.714338	-1.14018	-1.58198	10.3517	-0.0237367	-0.00271828	-0.0118434	0.140381	0.567871	-0.9104	-0.0896357	-0.686793	-0.655637	-0.300701	2.86239	5.04704	-7.83463	-0.0369019	-0.0271219	0.00988765	-0.350098	-0.108887	1.09546	
57	0.603787	-0.307892	-0.330411	-0.656865	8.6721	0.717055	6.17242	-0.00453668	-0.0315648	0.0140514	-0.763184	0.367676	-0.55249	0.533501	-0.480959	-0.431149	-0.546046	9.80033	-0.491082	1.76126	-0.00151094	-0.0085898	0.00121405	-0.798096	0.362549	-0.116211	0.787967	-0.0895175	0.0543623	-0.606745	0.308181	-2.02821	10.7903	-0.0610974	-0.0346522	-0.00171044	0.0290527	0.532715	-0.885742	0.732309	-0.231415	0.16213	-0.619584	0.444196	-5.38859	8.31	-0.0529759	-0.0473079	-0.0233365	0.0541992	0.982422	-0.580811	0.693784	-0.010323	-0.0324763	-0.719377	0.45331	0.371341	9.84597	-0.017867	-0.0138668	-0.0116093	-0.032959	0.374756	-0.953613	0.77868	0.0310778	-0.114173	-0.616162	0.608988	0.170131	13.5974	-0.0243048	-0.00452992	0.00990449	0.0134277	0.444092	-1.00806	0.452991	-0.514022	-0.592552	-0.42363	9.38006	0.244327	-2.07822	-0.00891518	0.00241597	0.0107035	-0.956299	0.363525	0.164795	0.704865	-0.210929	0.170033	-0.655563	1.00383	-5.94162	9.14695	0.0655227	0.00364341	-0.0293529	0.0683594	0.903809	-0.57666	0.158585	-0.635797	-0.755342	0.00842199	2.06379	-1.67687	-8.67403	-0.0250083	-0.063571	-0.00729244	-0.433594	0.55249	0.791748	0.693697	-0.000979921	0.0945265	-0.714036	-0.966463	-1.80543	10.3873	0.0633839	0.00121362	0.0257742	0.140625	0.561279	-0.914795	-0.0911054	-0.686301	-0.655669	-0.301311	3.01773	5.34136	-8.01456	-0.0780354	-0.00281112	-0.0396435	-0.347656	-0.108887	1.09326	
58	0.603975	-0.308108	-0.330139	-0.656728	8.66815	0.648315	6.15103	-0.0168586	0.000456285	0.0276434	-0.765381	0.365234	-0.546143	0.533902	-0.481005	-0.431194	-0.545577	9.68698	-0.456539	1.50876	0.0211174	0.011719	-0.00337615	-0.798096	0.362549	-0.116211	0.787967	-0.0895175	0.0543623	-0.606745	0.308181	-2.02821	10.7903	-0.0610974	-0.0346522	-0.00171044	0.0290527	0.532715	-0.885742	0.732094	-0.232503	0.162203	-0.619412	0.553786	-5.48771	8.324	-0.0712547	-0.0414948	-0.0157711	0.0539551	0.986816	-0.578857	0.693836	-0.0106302	-0.0322778	-0.719331	0.698815	0.317916	9.72914	-0.0296565	0.00151304	-0.00852159	-0.0288086	0.381592	-0.956055	0.778755	0.0311233	-0.114288	-0.616044	0.659512	0.196969	13.6319	0.0127352	0.0108679	-0.00154921	0.0134277	0.446289	-1.00806	0.452894	-0.514286	-0.592667	-0.423253	9.44739	0.151672	-2.03073	0.0227386	-0.0220974	0.000764278	-0.956055	0.359131	0.162842	0.705318	-0.20943	0.168976	-0.65583	0.992999	-5.7274	9.39024	0.156337	0.0364503	-0.00953805	0.0708008	0.897461	-0.578857	0.153821	-0.635825	-0.756307	0.00807028	2.11879	-1.19784	-8.58768	-0.169341	-0.18633	-0.0489181	-0.428711	0.547852	0.802979	0.693971	-4.67373e-05	0.0937046	-0.71388	-1.16698	-1.29128	10.5236	0.0997671	0.021482	0.0288869	0.145264	0.561279	-0.905762	-0.0921362	-0.685321	-0.65566	-0.30324	2.97253	4.51043	-8.14116	-0.0327971	0.0577186	-0.0333132	-0.356689	-0.111084	1.1001	
59	0.604476	-0.308131	-0.329355	-0.65665	8.40726	0.502191	6.1522	-0.00828934	0.0141191	0.0242128	-0.762939	0.363281	-0.550293	0.533639	-0.481943	-0.431067	-0.545107	9.90368	-0.535241	1.71796	-0.0312358	-0.0215026	0.00849368	-0.793701	0.362549	-0.114014	0.78787	-0.0912245	0.0543454	-0.606618	0.408254	-2.30269	10.7405	0.0603295	-0.0336221	0.00540919	0.0246582	0.530762	-0.874268	0.73205	-0.233	0.16166	-0.619419	0.485774	-5.41026	8.31343	0.0191844	-0.0118284	-0.00885381	0.0541992	0.984619	-0.580811	0.693573	-0.011633	-0.0316858	-0.719595	0.543927	0.270398	9.8224	-0.0607465	-0.00715455	-0.0370788	-0.0332031	0.383545	-0.953613	0.778813	0.030749	-0.113902	-0.616061	0.578955	0.328926	13.5418	-0.0481255	0.0189351	-0.0111232	0.0222168	0.444092	-1.00806	0.453344	-0.513666	-0.593926	-0.421756	9.45907	0.320955	-2.30433	0.0673938	-0.0188207	-0.0304141	-0.956055	0.361328	0.169189	0.707491	-0.203854	0.16512	-0.656228	0.983243	-5.46988	9.52234	0.362636	0.0537544	0.0475448	0.0664062	0.895264	-0.590576	0.147486	-0.63413	-0.759021	0.00367161	2.13715	-2.31223	-9.0375	-0.23328	-0.0562848	-0.168561	-0.428223	0.533936	0.814209	0.694229	-0.00171692	0.0955538	-0.713381	-1.0419	-1.30169	10.2979	-0.171017	0.0102994	0.00785598	0.142822	0.565674	-0.903564	-0.0907859	-0.685554	-0.655916	-0.30257	2.73853	4.99181	-7.74592	0.0587913	0.0158534	0.0166032	-0.352051	-0.111084	1.08643	
60	0.604518	-0.309701	-0.330009	-0.655543	8.31517	0.510322	6.07112	-0.00817268	-0.105252	0.0490877	-0.763428	0.369629	-0.546143	0.533422	-0.482701	-0.431404	-0.544383	9.80062	-0.487239	1.52486	0.00561054	-0.0278275	-0.00630516	-0.798096	0.364746	-0.116455	0.787981	-0.0913962	0.0534052	-0.606532	0.461697	-2.00549	10.7125	-0.0170534	-0.0190987	-0.00490246	0.0266113	0.539307	-0.881348	0.731953	-0.233439	0.161191	-0.61949	0.609158	-5.35323	8.26529	0.00463446	-0.014308	-0.0174952	0.052002	0.984619	-0.576416	0.693227	-0.0122477	-0.0315013	-0.719926	0.499049	0.220784	9.91026	-0.0110963	-0.0114935	-0.0296927	-0.0356445	0.385986	-0.956055	0.778636	0.0300742	-0.113348	-0.616421	0.504475	0.124142	13.3354	-0.0155167	0.00720555	-0.0324176	0.0241699	0.446289	-1.0083	0.452961	-0.514063	-0.594023	-0.421547	9.47839	0.287752	-2.36538	0.0166214	0.00765217	-0.0106365	-0.951904	0.365723	0.166748	0.70874	-0.200744	0.163308	-0.656292	0.851951	-4.58435	9.64327	0.072274	0.0355996	-0.00448499	0.0776367	0.886719	-0.599609	0.145616	-0.632732	-0.760555	0.00146573	2.14148	-2.73863	-8.88165	-0.044218	0.0164806	-0.0624613	-0.434814	0.5271	0.812012	0.694542	-0.00468207	0.0975894	-0.712788	-1.05314	-1.47251	10.1441	-0.13556	-0.0222442	0.0143009	0.144775	0.572266	-0.89917	-0.0890609	-0.685601	-0.656912	-0.300808	2.59382	5.13561	-7.68077	0.116576	-0.00362229	-0.0248738	-0.352295	-0.106689	1.09546	
61	0.604021	-0.311647	-0.331245	-0.654455	8.62834	0.349379	5.98708	-0.00184238	-0.0713353	0.00481312	-0.765625	0.369629	-0.546143	0.533586	-0.48265	-0.431903	-0.543871	9.68451	-0.459228	1.45348	0.0206276	0.0107616	-0.0177779	-0.798096	0.362549	-0.114014	0.787754	-0.092614	0.0542206	-0.606569	0.882488	-2.0612	10.476	-0.0738181	0.00585188	-0.0107456	0.0246582	0.537109	-0.881348	0.731829	-0.234473	0.16136	-0.619202	0.843778	-5.4037	8.1492	-0.0401737	-0.0105965	0.00219039	0.0498047	0.982422	-0.580811	0.69298	-0.012263	-0.0319874	-0.720143	0.664467	0.176976	9.76236	0.0127205	-0.0101128	-0.0211925	-0.0334473	0.385986	-0.953613	0.777833	0.0303997	-0.114634	-0.61718	0.642781	0.118048	13.5234	0.0658706	-0.0290037	-0.0637412	0.0090332	0.446289	-1.01025	0.453957	-0.512954	-0.594094	-0.421727	9.31092	0.345068	-2.13237	0.0408144	0.0699626	-0.033947	-0.951904	0.361328	0.158447	0.707826	-0.203745	0.166272	-0.65561	0.708884	-5.35926	9.27191	-0.236206	0.0142392	-0.0251721	0.0751953	0.893066	-0.590332	0.148521	-0.633104	-0.75968	0.0026581	2.04417	-1.70819	-8.44365	0.110268	0.081918	0.0392692	-0.430664	0.538574	0.814209	0.695624	-0.00593423	0.0961438	-0.711918	-0.974197	-1.95421	10.1365	0.0617997	-0.0694406	0.0595928	0.144775	0.574463	-0.903809	-0.0894373	-0.685316	-0.657301	-0.300496	2.76497	5.52686	-7.62377	0.00546451	-0.0213427	-0.0518232	-0.350098	-0.104492	1.09766	
62	0.603714	-0.310855	-0.331985	-0.654741	8.39794	0.426948	6.03529	0.0418663	0.0179306	-0.0440534	-0.765381	0.367432	-0.546143	0.533946	-0.482415	-0.432731	-0.543066	9.5668	-0.363844	1.54957	0.0402336	-0.00729276	-0.0126786	-0.798096	0.366943	-0.114014	0.788246	-0.0933647	0.0543444	-0.605803	0.544241	-2.15165	10.4113	0.00566327	-0.00983715	0.0317197	0.0244141	0.541504	-0.881592	0.731872	-0.234191	0.161197	-0.6193	0.714617	-5.3253	8.08441	0.0248442	0.0162268	0.000132009	0.0498047	0.982422	-0.583008	0.693393	-0.0128932	-0.0314542	-0.719757	0.610098	0.299459	9.59245	-0.0482462	0.003043	0.0117808	-0.0268555	0.383789	-0.960449	0.77688	0.02985	-0.11472	-0.61839	0.646332	0.0758176	13.3178	-0.0435693	-0.000901353	-0.071069	0.00683594	0.450684	-1.01245	0.454818	-0.512473	-0.593685	-0.421961	9.07967	0.297727	-2.13432	0.0300011	0.071742	-0.00607881	-0.956055	0.359131	0.158447	0.708293	-0.203502	0.166342	-0.655162	0.70815	-5.74592	9.19795	0.112515	0.0361888	0.0205261	0.0732422	0.888916	-0.590332	0.151589	-0.63262	-0.759478	0.00219667	2.11697	-1.52478	-8.48105	0.0502199	0.124963	-0.0556989	-0.439941	0.536133	0.809814	0.69685	-0.00225358	0.0918665	-0.711305	-0.92127	-1.30269	10.385	0.276116	0.0302761	0.0634246	0.142822	0.563477	-0.9104	-0.0918984	-0.683177	-0.658906	-0.301111	3.08697	4.50709	-8.1875	-0.0713953	-0.0023338	-0.0762958	-0.350098	-0.106689	1.09302	
63	0.603361	-0.309904	-0.333556	-0.654718	8.39419	0.627572	6.16518	0.0626678	-0.0398799	-0.0397022	-0.767578	0.365234	-0.543945	0.534154	-0.481891	-0.433258	-0.542907	9.76097	-0.458137	1.54525	0.0255649	0.00744657	-0.0207598	-0.798096	0.366943	-0.111816	0.788776	-0.0931477	0.0543204	-0.605149	0.503452	-2.12224	10.6088	0.0170143	0.0114932	0.0281968	0.0266113	0.541504	-0.881592	0.732252	-0.233662	0.161327	-0.619018	0.507605	-5.34426	8.11712	0.0118557	0.0161203	0.0257001	0.0517578	0.984619	-0.574219	0.693978	-0.0136255	-0.0306111	-0.719216	0.675722	0.350915	9.73528	-0.050707	0.00958934	0.0110898	-0.0334473	0.390381	-0.956055	0.776527	0.0297897	-0.114958	-0.618791	0.763956	0.0223081	13.4389	0.0270687	0.00546055	-0.0150201	0.00683594	0.448486	-1.0083	0.455375	-0.512131	-0.593704	-0.421747	9.55808	0.179899	-2.20515	0.0556115	0.0158429	-0.0190168	-0.955811	0.356934	0.165039	0.710139	-0.201174	0.16496	-0.654232	0.579979	-5.15282	9.71299	0.0865926	0.00617716	0.0686714	0.0773926	0.891113	-0.597412	0.152185	-0.631171	-0.760568	7.21806e-07	2.22779	-2.07825	-8.8254	-0.0306124	0.0601167	-0.108707	-0.444336	0.529297	0.803223	0.696811	-0.00178968	0.0929293	-0.711207	-1.10244	-1.39381	10.6424	-0.105026	0.0592772	-0.0192612	0.145264	0.561279	-0.910156	-0.0914669	-0.683747	-0.658819	-0.300134	3.0337	5.40974	-7.95756	0.0124493	-0.00895713	0.0330892	-0.345703	-0.102051	1.09985	
64	0.60296	-0.309804	-0.335701	-0.654038	8.64333	0.71645	6.20127	0.0593448	-0.0719396	-0.0158271	-0.767578	0.365234	-0.543945	0.534331	-0.481801	-0.433431	-0.542674	10.1293	-0.499364	1.59843	-0.00353344	0.021463	-0.0120279	-0.802246	0.360352	-0.118652	0.789263	-0.0923383	0.053224	-0.604736	0.437449	-2.17597	10.9172	0.0540217	-0.0159016	0.00724499	0.03125	0.530518	-0.883545	0.732819	-0.233753	0.160624	-0.618494	0.470523	-5.32186	8.17406	0.0286067	-0.03828	0.0112404	0.0541992	0.984619	-0.583008	0.694286	-0.0140215	-0.0306026	-0.718912	0.825667	0.0919752	9.89668	0.0245818	-0.0111817	0.00327196	-0.0375977	0.383545	-0.953613	0.777033	0.0291966	-0.115131	-0.618152	0.809584	0.0397761	13.4395	-0.0140573	-0.00583361	0.0315458	0.015625	0.448486	-1.0083	0.455881	-0.511528	-0.593768	-0.421841	9.69083	0.384536	-2.23206	0.0174768	0.0273817	-0.019093	-0.958252	0.363525	0.158447	0.71086	-0.203189	0.16564	-0.652653	0.752631	-5.18759	9.55998	-0.12367	-0.0378031	0.0166261	0.0820312	0.888916	-0.585693	0.152804	-0.630344	-0.761129	0.00011484	2.29602	-2.03567	-8.89053	0.0421272	0.0136187	-0.0356886	-0.44873	0.524658	0.80542	0.696996	-0.00203369	0.0937654	-0.710916	-1.05564	-1.56073	10.1175	0.00848881	0.0193903	0.0117377	0.142822	0.563477	-0.907959	-0.091102	-0.683771	-0.658825	-0.300179	2.73303	5.12323	-7.75196	0.0189111	0.0270438	0.00647548	-0.3479	-0.102051	1.09082	
65	0.602778	-0.310486	-0.337313	-0.653052	8.70582	0.766492	6.11571	0.0246055	-0.0673074	0.0125495	-0.769531	0.358643	-0.537354	0.534316	-0.481885	-0.433166	-0.542826	9.89309	-0.379586	1.539	-0.028652	0.0263609	-0.0123499	-0.798096	0.364746	-0.116455	0.789506	-0.0925508	0.0524791	-0.604451	0.472972	-1.99837	10.768	-0.00638068	-0.0197819	0.00240617	0.0268555	0.532715	-0.883545	0.732974	-0.234409	0.16022	-0.618168	0.575581	-5.33197	8.32123	-0.0176916	-0.0557998	0.00805253	0.045166	0.986572	-0.576416	0.694437	-0.0137875	-0.0314405	-0.718734	0.754285	0.169735	9.9525	0.0604236	-0.0246535	0.00175253	-0.0356445	0.387939	-0.953613	0.777686	0.0288858	-0.115867	-0.617208	0.597513	0.108028	13.7339	0.029419	-0.00938488	0.0356647	0.0134277	0.446289	-1.00806	0.455602	-0.511777	-0.593744	-0.421876	9.55916	0.460939	-2.12688	-0.0083246	-0.00835995	-0.0152097	-0.951904	0.361328	0.160645	0.71084	-0.204145	0.166386	-0.652187	0.858928	-5.30687	9.48169	-0.0942702	0.00383017	0.00397822	0.0817871	0.891113	-0.588135	0.153642	-0.630254	-0.761035	0.000788961	2.33411	-1.68272	-8.83953	0.0901301	0.025331	-0.0102062	-0.446777	0.531494	0.802979	0.696856	-0.00204755	0.0925259	-0.711215	-1.083	-1.27085	10.2923	0.0374026	-0.0267094	-0.0134655	0.140625	0.561279	-0.910156	-0.0916039	-0.68329	-0.658996	-0.300744	2.47483	5.0739	-7.61773	-0.0276334	0.0113867	-0.0231771	-0.345703	-0.104248	1.09546	
66	0.602383	-0.311291	-0.338052	-0.652652	8.57445	0.625492	5.94085	-0.00307217	-0.0475024	-0.0119648	-0.771973	0.365234	-0.537354	0.534255	-0.481828	-0.432993	-0.543074	9.81167	-0.522883	1.69063	-0.0151382	0.0206736	-0.0268189	-0.793701	0.362549	-0.121094	0.789529	-0.0936011	0.0533654	-0.604182	0.469309	-2.22332	10.7411	-0.054994	0.0175318	0.011999	0.0266113	0.541504	-0.87915	0.733544	-0.236138	0.160423	-0.616779	0.585575	-5.66639	8.36327	-0.0562661	-0.0355611	0.0563597	0.0495605	0.98877	-0.572266	0.694732	-0.0139652	-0.0323424	-0.718405	0.477925	0.336188	9.98359	-0.00318519	-0.01526	0.00281056	-0.0290527	0.388184	-0.958252	0.778239	0.0284717	-0.115947	-0.616515	0.594364	0.208347	13.8219	-0.0160151	0.0137963	0.0199215	0.015625	0.444092	-1.01245	0.454806	-0.512326	-0.594121	-0.421538	9.45089	0.126142	-2.18711	-0.00502096	-0.0259473	-0.015081	-0.958252	0.361328	0.160645	0.710731	-0.204989	0.167252	-0.651818	0.770304	-5.71659	9.43267	0.0327209	0.0199838	-0.0191313	0.0773926	0.895264	-0.583496	0.15407	-0.630137	-0.761045	0.000781835	2.23089	-1.68269	-8.74705	0.0147016	0.0203145	-0.0293773	-0.446777	0.533936	0.805176	0.696237	-0.00423921	0.0937347	-0.711653	-0.872337	-1.82635	10.3464	-0.0830147	0.00523339	-0.0306116	0.138184	0.570068	-0.903564	-0.0917201	-0.683537	-0.659108	-0.299901	2.78504	4.79941	-8.09417	0.021939	-0.0256888	-0.00286533	-0.350098	-0.108887	1.1001	
67	0.60199	-0.31157	-0.338354	-0.652724	8.61603	0.623869	5.98288	-0.00931878	-0.0405462	-0.0251659	-0.769775	0.367432	-0.537354	0.534291	-0.48183	-0.432701	-0.543271	9.66574	-0.499311	1.66678	-0.0186224	0.0220912	-0.0110761	-0.793945	0.369141	-0.118896	0.78967	-0.0933763	0.0535578	-0.604014	0.493767	-2.24759	10.7224	0.00771129	0.0299242	0.0132692	0.0310059	0.534912	-0.881348	0.734128	-0.236063	0.160176	-0.616177	0.553495	-5.70611	8.32737	0.0228321	-0.0206611	0.0574718	0.0495605	0.986816	-0.574219	0.695211	-0.0142463	-0.0315596	-0.717971	0.509785	0.237568	9.76874	-0.021845	0.029036	0.0106378	-0.03125	0.385986	-0.958252	0.778692	0.0286849	-0.114872	-0.616134	0.642428	0.172697	13.5751	-0.0165956	0.0679248	0.00693918	0.0134277	0.444092	-1.01245	0.454686	-0.512766	-0.594066	-0.421209	9.3931	0.311825	-2.10395	0.0229725	0.0018318	-0.00411512	-0.958252	0.359131	0.164795	0.710913	-0.204588	0.166625	-0.651907	0.672032	-5.2658	9.25326	0.0654511	0.00268316	-0.0205057	0.0817871	0.891113	-0.595215	0.153527	-0.630255	-0.761057	0.000113445	2.27435	-1.91652	-8.7899	-0.0346901	0.00248306	-0.00980798	-0.451172	0.526855	0.807617	0.696287	-0.00371041	0.0935441	-0.711632	-0.881004	-1.83537	10.4375	0.0436114	0.0343462	0.00628369	0.140625	0.565674	-0.903564	-0.0915037	-0.683939	-0.658759	-0.299818	2.88094	4.73467	-8.23771	0.00580887	0.0238261	0.0112833	-0.341064	-0.104248	1.09082	
68	0.601319	-0.31185	-0.338778	-0.652988	8.66607	0.607949	5.99807	-0.0035081	-0.0183146	-0.0248596	-0.771973	0.365234	-0.533203	0.534443	-0.481826	-0.43275	-0.543085	9.83343	-0.465165	1.61694	0.00369724	0.0125722	-0.0134127	-0.795898	0.362549	-0.114014	0.790073	-0.0917911	0.0531898	-0.603764	0.457366	-2.02886	10.6902	0.0680658	0.0330408	0.0150511	0.0332031	0.534912	-0.883545	0.736013	-0.234577	0.159101	-0.614772	0.549957	-5.33466	8.38286	0.0300042	0.00164451	0.0605753	0.0563965	0.982422	-0.578613	0.695642	-0.0132535	-0.0313421	-0.717583	0.679448	0.277785	9.85359	0.0308433	0.0497811	0.00578828	-0.0290527	0.385986	-0.956055	0.778908	0.0291257	-0.114366	-0.615934	0.664987	0.152568	13.5704	0.00684529	0.0698719	0.0053432	0.015625	0.448486	-1.0083	0.454108	-0.513326	-0.59452	-0.42051	9.47303	0.162007	-2.25491	0.0289502	-0.0329114	-0.0101941	-0.960205	0.356934	0.165039	0.710756	-0.20167	0.166348	-0.653057	0.824086	-5.33854	9.51935	0.0658511	0.0588872	-0.0202376	0.0864258	0.884521	-0.590332	0.153209	-0.630547	-0.760879	0.000484793	2.2003	-1.91352	-9.25635	0.00863361	-0.018124	-0.00529132	-0.446777	0.533936	0.807617	0.696384	-0.00416187	0.0950913	-0.71133	-1.13039	-1.42383	10.4867	-0.0956548	0.0413073	0.0040045	0.142578	0.570068	-0.903564	-0.0902358	-0.68451	-0.658732	-0.298958	2.84238	5.22274	-7.94011	0.0486697	0.00969074	0.027452	-0.343506	-0.104248	1.09546	
69	0.601436	-0.311724	-0.338714	-0.652975	8.6955	0.640821	6.0539	0.00432171	0.00989574	0.00970405	-0.77417	0.363037	-0.5354	0.534432	-0.481943	-0.432775	-0.542973	9.89729	-0.525869	1.53052	-0.00167564	-0.00147104	-0.0157903	-0.79834	0.369141	-0.114258	0.790122	-0.091171	0.0538213	-0.603737	0.366335	-2.04081	10.7213	-0.0185319	0.0474343	-0.00206184	0.0334473	0.530518	-0.878906	0.737636	-0.233396	0.158769	-0.613362	0.491942	-5.50215	8.10007	0.0955783	0.00571498	0.0829521	0.0561523	0.986816	-0.581055	0.695735	-0.0123475	-0.031365	-0.717508	0.65227	0.265012	9.8558	0.0207645	0.0239162	-0.0204735	-0.0334473	0.388184	-0.962891	0.779408	0.0295421	-0.113191	-0.615498	0.673332	0.226517	13.3074	-0.033264	0.0583103	0.00987724	0.0197754	0.448486	-1.0083	0.453491	-0.514029	-0.594479	-0.420374	9.52025	0.215626	-2.28731	-0.0254872	-0.0160903	-0.000875847	-0.954346	0.370117	0.168945	0.711035	-0.199116	0.167058	-0.653355	0.946367	-5.88576	9.9523	0.0224634	0.103678	0.0049746	0.0820312	0.884521	-0.592773	0.150424	-0.630943	-0.761106	0.000466523	2.25467	-1.74069	-8.93311	-0.122722	-0.0232386	-0.0224628	-0.439453	0.522461	0.80542	0.696695	-0.0043879	0.0966579	-0.710812	-0.794018	-1.40832	10.7532	-0.0444409	0.0763151	0.0301238	0.144775	0.570068	-0.903564	-0.0886342	-0.685127	-0.659338	-0.296679	3.0313	5.04544	-8.20416	0.155361	0.00570571	0.0261817	-0.345947	-0.0998535	1.09521	
