40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.832015	-0.130624	0.479915	-0.245705	9.12713	-0.365084	5.33532	-0.0279632	0.00816976	-0.0828232	-0.777588	-0.130859	-0.756348	-0.153759	-0.833204	0.390746	-0.359787	6.96324	-0.374729	-6.91958	-0.0416554	0.0265031	-0.0117946	-1.04297	-0.297852	0.814453	0.213054	-0.169621	-0.528007	0.804391	-0.53329	-9.4539	3.95539	-0.185717	0.172466	-0.104397	-0.133545	0.901123	-0.584961	-0.628352	0.210602	0.161587	-0.731239	-0.978519	-5.6989	8.5527	0.0597865	0.0634229	-0.207021	0.090332	0.41333	-1.02222	0.641059	0.469723	-0.377699	-0.475129	0.343566	9.94911	2.3389	-0.104648	0.0621058	-0.0579678	0.0651855	-0.893311	-0.678223	0.810447	0.00372935	0.00965131	-0.585721	0.207752	1.79371	13.205	-0.132454	0.0706388	0.0434163	0.113281	0.320801	-1.04541	-0.0238136	-0.980362	-0.195442	-0.0112248	0.0496495	0.12235	-9.072	0.0201412	0.011583	-0.0179972	-0.12207	-0.176514	1.10474	-0.130528	0.780091	-0.605134	-0.0907381	-2.6359	-1.15714	-8.22022	-0.0178593	0.0603594	-0.0286303	-0.106689	0.124023	1.05933	-0.31295	0.202441	-0.919269	0.126591	-4.65507	-4.3132	-6.833	-0.108062	0.00760684	-0.0349119	0.115967	0.452148	1.021	-0.127358	0.0797171	-0.895328	-0.4193	-2.87778	7.50494	-6.02897	-0.108832	0.138461	0.0965672	-0.100098	-0.945801	0.777832	-0.197363	0.253807	-0.906507	-0.273633	-4.85208	4.0939	-8.1153	-0.123951	0.0911673	0.0548015	0.166992	-0.672119	0.897705	
52	-0.832577	-0.130868	0.479568	-0.244342	9.14845	-0.36328	5.29589	-0.00212899	0.0115966	-0.0495403	-0.777588	-0.133057	-0.762939	-0.153609	-0.832924	0.391117	-0.360097	6.96033	-0.541864	-7.00957	0.00358129	0.0277392	0.00750852	-1.04321	-0.297852	0.809814	0.216979	-0.172269	-0.530614	0.801057	-0.445914	-10.3236	3.65035	-0.0684008	0.158065	-0.125172	-0.137939	0.905518	-0.584961	-0.631576	0.209829	0.161486	-0.728702	-0.924223	-5.80321	8.39159	0.0493464	0.0261353	-0.160012	0.0856934	0.415527	-1.02222	0.642384	0.468372	-0.375936	-0.47607	0.28723	9.01477	2.19908	-0.117692	0.0368331	0.00142949	0.0693359	-0.884521	-0.680664	0.810303	0.005019	0.0102664	-0.585899	-0.0429797	1.85975	12.8697	0.0178391	0.0607923	-0.0375592	0.11792	0.314209	-1.04956	-0.023683	-0.980317	-0.195687	-0.0111884	0.0652376	0.140861	-9.07882	0.0161708	0.00609435	-0.0173929	-0.124268	-0.176514	1.10889	-0.130991	0.779636	-0.606217	-0.086662	-2.55378	-0.676876	-7.7126	0.185827	0.162525	0.00916254	-0.113281	0.128418	1.05908	-0.312143	0.201483	-0.918133	0.137853	-4.5803	-3.0713	-6.3672	0.463057	0.13011	-0.157408	0.10376	0.470215	1.01416	-0.125662	0.0795175	-0.895325	-0.419856	-2.7543	6.52462	-5.72006	0.042225	0.0290188	0.0437976	-0.106934	-0.945801	0.782227	-0.194961	0.253598	-0.907088	-0.273623	-4.92595	3.8431	-8.25468	0.0205751	0.0750371	0.00587926	0.166992	-0.674316	0.890869	
53	-0.832677	-0.130655	0.47956	-0.24413	9.0076	-0.308135	5.22704	-0.0173723	-0.0141836	-0.00301074	-0.775635	-0.128662	-0.758545	-0.153634	-0.832597	0.39133	-0.360611	6.92511	-0.351528	-6.86922	-0.0175293	0.0354058	-0.00963806	-1.03882	-0.295654	0.814453	0.220109	-0.172487	-0.524588	0.804119	-0.539177	-9.52537	3.7063	0.370761	0.0729099	0.00987598	-0.131348	0.898926	-0.596191	-0.633864	0.209729	0.161643	-0.726706	-1.26529	-4.82607	8.38791	-0.085639	0.0142881	-0.102826	0.0900879	0.415527	-1.02222	0.641438	0.468433	-0.376409	-0.476911	0.500784	9.47608	2.73583	-0.0178874	-0.068151	-0.0651252	0.0629883	-0.888916	-0.680664	0.810362	0.00418682	0.00958359	-0.585836	0.289998	1.17037	13.0456	0.134562	-0.0321732	-0.0243411	0.109131	0.316406	-1.04956	-0.0240043	-0.980298	-0.195749	-0.0110501	0.0553799	0.14831	-9.07398	0.0120642	0.00648997	-0.0180224	-0.124023	-0.178711	1.10913	-0.123502	0.780176	-0.60775	-0.0819242	-2.72659	-0.1821	-8.22395	0.0118342	0.443122	-0.064578	-0.132568	0.121826	1.05713	-0.309976	0.201607	-0.91809	0.142757	-4.70032	-3.2199	-6.82019	0.0285139	0.104403	-0.0924428	0.0915527	0.481689	1.00488	-0.125968	0.0788134	-0.89678	-0.41678	-2.85793	7.7668	-5.67888	-0.0129847	-0.017623	-0.00138878	-0.115967	-0.943604	0.777588	-0.195353	0.253736	-0.907328	-0.272417	-4.92607	4.17015	-8.22145	0.0506504	0.00441855	-0.0192301	0.162109	-0.667725	0.904541	
54	-0.832605	-0.129506	0.479803	-0.244513	8.92586	-0.339449	5.14691	-0.0377877	0.00772939	0.0483948	-0.777832	-0.126709	-0.756592	-0.153211	-0.832383	0.391058	-0.361577	6.82056	-0.486119	-6.83106	0.0304758	0.0488902	-0.0198941	-1.04321	-0.298096	0.798096	0.221654	-0.172774	-0.522642	0.8049	-0.483332	-9.31792	3.85992	0.00752338	0.0333138	0.0108562	-0.135498	0.89917	-0.593994	-0.634116	0.211692	0.165434	-0.725062	-1.06629	-5.13559	8.27505	-0.334701	-0.0409445	-0.134893	0.0805664	0.428467	-1.02246	0.641457	0.467773	-0.376629	-0.477359	0.487775	8.98109	2.46392	-0.0404812	-0.045585	-0.00983629	0.0627441	-0.886719	-0.678223	0.810093	0.00431064	0.00877724	-0.586219	0.0361395	1.95653	13.0662	0.0481815	-0.0315895	-0.0522811	0.113281	0.320801	-1.04761	-0.0241202	-0.980291	-0.195772	-0.0109984	0.0471016	0.136088	-9.07703	0.0133091	0.00651835	-0.0180841	-0.128174	-0.180908	1.10913	-0.116476	0.781633	-0.608175	-0.0748761	-2.43572	-0.562466	-8.21103	-0.0530209	0.405348	-0.0516275	-0.149902	0.121582	1.05469	-0.307899	0.202544	-0.918461	0.143541	-4.88616	-4.33913	-7.82739	0.0533511	0.0868153	-0.0712623	0.0935059	0.488525	1.00928	-0.12643	0.0790338	-0.895402	-0.419552	-2.79748	6.97845	-5.64687	-0.24114	-0.0455395	-0.012233	-0.113281	-0.950195	0.773193	-0.195977	0.253725	-0.906857	-0.273546	-4.92413	3.93773	-7.81235	-0.0589301	-0.0395266	-0.00446661	0.162109	-0.667725	0.899902	
55	-0.832597	-0.128041	0.480124	-0.24468	8.98037	-0.634095	5.13796	-0.0368107	-0.00137356	0.0243564	-0.780273	-0.124512	-0.760742	-0.152767	-0.832377	0.390479	-0.362404	6.87895	-0.526544	-6.85043	0.0377022	0.0440095	-0.0233776	-1.04761	-0.295654	0.804932	0.221175	-0.174609	-0.52543	0.802818	-0.456627	-8.94522	3.82645	-0.180614	0.0277103	-0.0333203	-0.126953	0.898926	-0.596191	-0.634615	0.213354	0.167814	-0.72359	-0.797219	-5.64605	7.92431	0.0387192	0.0217662	-0.0104386	0.0827637	0.432861	-1.01831	0.641882	0.4653	-0.377254	-0.478709	0.373825	9.46383	3.04127	-0.129915	-0.0979004	-0.0132083	0.0583496	-0.886719	-0.685303	0.809515	-0.000232918	0.00980131	-0.587017	0.196972	0.873111	13.4157	-0.0701765	-0.0459355	-0.082384	0.108887	0.320801	-1.04102	-0.0241202	-0.980291	-0.195772	-0.0109984	0.0471016	0.136088	-9.07703	0.0133091	0.00651835	-0.0180841	-0.128174	-0.180908	1.10913	-0.116476	0.781633	-0.608175	-0.0748761	-2.43572	-0.562466	-8.21103	-0.0530209	0.405348	-0.0516275	-0.149902	0.121582	1.05469	-0.30792	0.201219	-0.917623	0.150548	-5.08488	-3.71909	-7.86157	0.301004	0.0227341	-0.0679966	0.0839844	0.497559	1.00024	-0.126354	0.0791214	-0.894808	-0.420824	-2.78845	6.66905	-5.73388	0.0119473	0.0271079	0.0140867	-0.113281	-0.950195	0.775635	-0.197355	0.253848	-0.905793	-0.275956	-4.64756	3.52935	-7.44629	-0.0750406	-0.068022	-0.025188	0.173584	-0.671875	0.890869	
56	-0.833175	-0.127696	0.479166	-0.244771	8.90691	-0.327128	5.1834	-0.00167685	0.0613596	-0.0213835	-0.777832	-0.126465	-0.765137	-0.152711	-0.832332	0.390015	-0.363031	6.8774	-0.0079284	-6.37631	-0.0218695	0.0270631	-0.0350703	-1.04126	-0.289307	0.800049	0.221927	-0.174409	-0.524035	0.803565	-0.40702	-9.98171	3.88272	0.215621	-0.0137658	0.0455498	-0.131348	0.896729	-0.598389	-0.63444	0.21259	0.167521	-0.724036	-0.865495	-4.9171	8.31446	-0.0565359	-0.016805	0.0242954	0.0783691	0.428467	-1.02026	0.642933	0.462147	-0.377717	-0.479987	0.103458	9.72221	2.58723	-0.0293659	-0.0628982	0.030435	0.0539551	-0.884521	-0.685303	0.808829	-0.00246715	0.00913313	-0.587968	0.0816087	0.778682	13.1896	-0.155923	-0.0993399	-0.0167747	0.102051	0.331543	-1.03931	-0.0241868	-0.980195	-0.196239	-0.011124	0.0453644	0.158378	-9.05142	0.00827665	0.0113096	-0.0174181	-0.123779	-0.183105	1.10693	-0.108247	0.780378	-0.61119	-0.0757561	-2.39006	-0.18902	-8.43906	-0.0542509	0.0215835	-0.0266695	-0.157959	0.108643	1.05029	-0.311171	0.200371	-0.916447	0.152149	-5.02382	-3.71633	-7.71576	0.100981	-0.116032	0.00453758	0.0881348	0.506592	0.997803	-0.127301	0.0788841	-0.894575	-0.421079	-2.61847	6.66858	-5.44889	0.0297552	-0.0311802	-0.00317072	-0.108887	-0.947998	0.777832	-0.198327	0.253464	-0.906222	-0.274197	-4.75697	3.38849	-7.22235	0.139552	-0.0148962	-0.0132754	0.173584	-0.66748	0.897705	
57	-0.834512	-0.12723	0.477438	-0.243834	8.77784	-0.378826	5.29755	-0.016489	0.0848856	-0.0532764	-0.77124	-0.128662	-0.765137	-0.153438	-0.832141	0.390094	-0.363077	6.89203	-0.5048	-6.77885	-0.0150084	0.0241917	-0.0225689	-1.04565	-0.291504	0.79541	0.221915	-0.173321	-0.521051	0.805742	-0.236192	-8.41808	4.05973	0.0209798	-0.00981891	0.00217799	-0.131348	0.894775	-0.600586	-0.630646	0.217498	0.173379	-0.724513	-0.75589	-5.37087	8.0955	-0.276663	-0.0279306	0.0988351	0.0847168	0.439453	-1.02051	0.642244	0.46178	-0.378833	-0.480382	0.478595	8.68448	2.78661	0.0563257	-0.0432051	0.000562283	0.0539551	-0.882324	-0.694336	0.808433	-0.0014725	0.00706752	-0.588544	-0.0101055	1.0937	13.591	0.116284	0.000540997	-0.06669	0.0979004	0.327393	-1.04126	-0.0243641	-0.980187	-0.196257	-0.0110831	0.0463401	0.142548	-9.06825	0.00890914	0.00654106	-0.0184646	-0.123779	-0.183105	1.11133	-0.114422	0.780304	-0.609816	-0.0784761	-2.37676	-0.371915	-8.24181	0.141335	-0.300046	-0.0680477	-0.147217	0.113037	1.05249	-0.313022	0.200469	-0.916506	0.147804	-4.57429	-3.92509	-7.17733	-0.144109	-0.07197	0.0203189	0.100342	0.493164	1.00244	-0.127158	0.0780346	-0.895223	-0.4199	-2.69652	7.55773	-5.70451	0.0326135	0.0238219	0.0203379	-0.111572	-0.941406	0.777588	-0.197965	0.253112	-0.906532	-0.27376	-4.70932	4.17068	-7.34169	-0.0919887	0.0454963	0.0285443	0.169189	-0.672119	0.897705	
58	-0.836215	-0.126725	0.475084	-0.242858	8.65459	-0.298902	5.53175	-0.0226526	0.102433	-0.0508255	-0.773438	-0.128662	-0.765137	-0.153417	-0.832391	0.3902	-0.362399	6.91196	-0.394536	-6.73042	-0.026196	-0.0208064	-0.0200184	-1.04102	-0.297852	0.798096	0.219783	-0.174647	-0.525729	0.802996	-0.459826	-9.43838	4.15274	-0.210884	-0.043623	0.030945	-0.124756	0.894531	-0.591553	-0.629168	0.218177	0.173019	-0.72568	-1.01704	-4.87628	8.24404	0.0168207	0.0266275	0.118477	0.0888672	0.446045	-1.01416	0.640994	0.463196	-0.380457	-0.479405	0.489248	9.88425	3.27114	-0.00235599	-0.0102257	-0.0324387	0.0603027	-0.880127	-0.680664	0.808504	-0.00374984	0.00749503	-0.58843	0.539789	0.660767	13.7121	-0.0107174	-0.0199651	-0.00956893	0.0976562	0.33374	-1.03711	-0.0243706	-0.98014	-0.196489	-0.0111613	0.0464593	0.153569	-9.08849	0.0101627	0.00949747	-0.0175929	-0.124023	-0.178711	1.10913	-0.126207	0.779529	-0.607991	-0.0821834	-2.51072	-0.307494	-7.63501	0.329675	-0.439103	-0.103752	-0.132812	0.125977	1.05469	-0.314209	0.200063	-0.916569	0.145427	-4.46929	-3.32856	-6.25832	-0.0885022	-0.0770275	0.0266316	0.102783	0.488525	1.00269	-0.126656	0.0777471	-0.894496	-0.421652	-2.52501	6.27927	-5.14938	-0.0705334	0.0243648	0.0408403	-0.111084	-0.947998	0.782471	-0.197227	0.252636	-0.906582	-0.274564	-4.74318	3.7579	-7.54757	0.0403911	-0.00153797	0.00199476	0.166748	-0.669922	0.897705	
59	-0.836565	-0.126385	0.474549	-0.242875	8.65931	-0.0166969	5.50311	-0.0135916	0.0522456	-0.00220198	-0.769043	-0.126465	-0.773682	-0.152355	-0.832668	0.390146	-0.362267	6.9603	-0.661272	-6.86117	0.0613431	-0.0327301	-0.00290432	-1.04102	-0.293701	0.800293	0.220632	-0.174382	-0.52608	0.802591	-0.412505	-9.71288	3.84247	-0.0206194	0.00575961	-0.0743017	-0.12915	0.905518	-0.591797	-0.627159	0.218011	0.172822	-0.727514	-1.05545	-5.06237	7.85116	0.0526168	-0.0314402	0.0707642	0.0847168	0.437256	-1.01611	0.641466	0.461887	-0.379883	-0.480491	0.560982	8.86068	2.85472	-0.140512	-0.0405555	-0.0346612	0.0561523	-0.882324	-0.6875	0.808057	-0.00212316	0.00672429	-0.589063	0.157166	0.879094	13.5173	0.144457	0.041612	-0.0766052	0.0957031	0.329346	-1.04346	-0.024334	-0.980091	-0.196734	-0.0111793	0.0403931	0.157005	-9.08365	0.0120522	0.00738733	-0.0178295	-0.121582	-0.185303	1.11353	-0.127538	0.779619	-0.607649	-0.0818016	-2.14027	-0.421509	-7.66726	0.0993649	-0.0292776	-0.073553	-0.126465	0.128174	1.05469	-0.315277	0.200188	-0.916428	0.143824	-4.49852	-3.7004	-6.24487	-0.0959492	-0.102311	0.0204928	0.109863	0.48877	1.00488	-0.126181	0.0775581	-0.894707	-0.421382	-2.6865	6.90393	-5.7974	0.026813	0.0435601	0.0283158	-0.108887	-0.952393	0.775635	-0.197383	0.252583	-0.906641	-0.274306	-4.73234	4.27568	-7.42166	0.0264129	-0.000278384	-0.00844006	0.171387	-0.669678	0.890869	
60	-0.837212	-0.123767	0.474434	-0.24222	8.90372	-0.161647	5.25053	-0.119491	0.0558562	0.014768	-0.760498	-0.119873	-0.773682	-0.150643	-0.833349	0.390104	-0.361462	6.76388	-0.184449	-6.47343	0.0138645	-0.0464227	-0.0138988	-1.03882	-0.297852	0.805176	0.221821	-0.172212	-0.52207	0.805346	-0.357241	-8.74466	4.0872	0.277985	-0.0528138	-0.0267181	-0.135498	0.892578	-0.598389	-0.62629	0.21484	0.170326	-0.72979	-0.934286	-4.36231	7.87851	0.167696	-0.0714827	0.0856558	0.0893555	0.430908	-1.01831	0.641742	0.462191	-0.380628	-0.479238	0.333473	9.22797	2.9991	0.0063833	0.0302239	0.0355614	0.0539551	-0.884521	-0.682861	0.806879	-0.00112028	0.00828129	-0.590658	0.0564568	0.704312	13.2362	0.0762345	0.0877578	-0.0625322	0.100098	0.32959	-1.04126	-0.0244347	-0.980082	-0.196766	-0.0111605	0.0522886	0.150644	-9.09107	0.0144664	0.00979366	-0.0187002	-0.125977	-0.183105	1.10498	-0.125845	0.778234	-0.60959	-0.0831594	-2.44861	-0.771376	-8.08423	-0.143837	0.0180476	0.153194	-0.124023	0.126221	1.05225	-0.316172	0.199287	-0.9158	0.147071	-4.50139	-3.3815	-5.67445	0.202898	0.0489121	-0.0483996	0.109863	0.48877	0.993652	-0.125952	0.0776026	-0.894521	-0.421837	-2.51181	6.88527	-5.08095	-0.0920711	0.000797301	0.000482445	-0.115479	-0.950195	0.775635	-0.19521	0.252337	-0.906941	-0.275093	-4.61308	3.5966	-7.01717	-0.0172558	0.103361	0.0453472	0.162598	-0.678711	0.891113	
61	-0.838268	-0.120437	0.473514	-0.242048	8.87961	-0.506047	5.51488	-0.106195	0.0715516	0.0556067	-0.765137	-0.115479	-0.775879	-0.149458	-0.833993	0.390464	-0.360078	6.94404	-0.288225	-7.11701	-0.000432875	-0.0553815	-0.0119292	-1.03906	-0.29126	0.814209	0.22499	-0.17013	-0.52076	0.805757	-0.488535	-9.5461	4.0549	-0.00973692	0.00357614	-0.136501	-0.137695	0.896973	-0.607422	-0.625388	0.215115	0.175847	-0.729173	-0.969838	-4.75224	8.26366	-0.311015	-0.125005	-0.0743122	0.0776367	0.446045	-1.01416	0.644022	0.461623	-0.380332	-0.476957	0.329024	10.4733	2.75925	-0.0787585	0.0614019	0.0649357	0.0493164	-0.87793	-0.678467	0.807751	-0.00201552	0.00843639	-0.58946	0.0294596	0.669935	13.1625	-0.00653274	-0.053797	0.0913634	0.104492	0.327393	-1.04126	-0.0244347	-0.980082	-0.196766	-0.0111605	0.0522886	0.150644	-9.09107	0.0144664	0.00979366	-0.0187002	-0.125977	-0.183105	1.10498	-0.123752	0.778615	-0.610434	-0.076254	-2.56298	-0.201387	-7.8426	0.104464	0.279424	-0.028716	-0.139404	0.130371	1.0498	-0.313031	0.198883	-0.916252	0.151457	-4.66146	-3.16987	-6.2528	0.103181	0.180291	-0.0893571	0.0930176	0.502197	0.995605	-0.124442	0.0769735	-0.89522	-0.420917	-2.67569	6.95693	-5.69958	0.133901	0.087413	0.0569358	-0.11792	-0.948242	0.780029	-0.193566	0.252247	-0.907643	-0.274021	-4.68265	3.84168	-7.21203	-0.00255207	0.0735328	0.0145753	0.162598	-0.676514	0.891113	
62	-0.837855	-0.118743	0.474274	-0.242823	8.85043	-0.734276	5.69745	-0.0464028	-0.0151982	0.0638726	-0.762695	-0.117676	-0.775879	-0.149412	-0.83431	0.390694	-0.359111	7.07025	-0.418593	-7.27634	-0.0266059	-0.0183903	-0.0237229	-1.03882	-0.293457	0.821533	0.226865	-0.168362	-0.522826	0.804263	-0.172558	-9.1564	4.15681	-0.0937431	-0.00370691	-0.145752	-0.141846	0.890625	-0.607422	-0.62616	0.214427	0.177874	-0.728221	-0.813609	-5.55067	8.24466	-0.0817498	-0.10757	-0.136154	0.072998	0.448242	-1.01855	0.645336	0.460496	-0.379862	-0.476643	0.429173	9.37205	2.6771	-0.115923	0.0399708	0.0676323	0.045166	-0.884521	-0.689697	0.808658	-0.00149651	0.00650659	-0.588241	0.12803	1.20722	13.468	0.126042	-0.0868902	0.105485	0.0979004	0.325195	-1.04541	-0.0238298	-0.979947	-0.197491	-0.0115651	0.0566729	0.149175	-9.08247	0.0181333	0.0159925	-0.0182153	-0.125977	-0.183105	1.11133	-0.11606	0.778954	-0.612194	-0.0705623	-2.37926	-0.453603	-8.18945	-0.102856	0.417348	0.0179237	-0.160645	0.123779	1.05469	-0.308707	0.199531	-0.917471	0.152098	-4.74555	-3.9172	-7.21511	-0.0349651	0.174098	-0.0827876	0.088623	0.499756	1.00024	-0.122169	0.0765868	-0.895773	-0.420476	-2.69297	6.71842	-5.66561	-0.032072	0.092052	0.059788	-0.124756	-0.943848	0.777588	-0.190819	0.251639	-0.908293	-0.274353	-4.73584	3.75924	-7.65214	-0.0242582	0.110025	0.0647392	0.153564	-0.674316	0.895508	
63	-0.835612	-0.119251	0.478176	-0.242653	9.01783	-0.825206	5.31982	-0.00177915	-0.207022	-0.000306717	-0.769775	-0.109131	-0.767334	-0.149817	-0.834215	0.390537	-0.359334	7.01148	-0.429358	-7.12493	-0.0135013	0.0243804	-0.0181787	-1.03906	-0.29126	0.80957	0.230072	-0.168346	-0.528261	0.799792	-0.292692	-10.5856	4.03811	-0.246978	0.0499934	-0.183356	-0.155029	0.899414	-0.591553	-0.629274	0.21075	0.179636	-0.726174	-0.844765	-5.43266	8.99119	0.00962496	-0.103476	-0.179396	0.0664062	0.448242	-1.01196	0.644389	0.464174	-0.383567	-0.471361	0.464888	10.2021	2.9182	0.349076	0.0615569	0.0977052	0.0432129	-0.886719	-0.671387	0.81099	-0.00494712	0.00375391	-0.585027	0.419701	1.55675	13.8132	-0.0716201	-0.17223	0.14927	0.0959473	0.325195	-1.04321	-0.0235411	-0.979903	-0.197733	-0.0117511	0.0570134	0.155549	-9.07618	0.0209487	0.0160031	-0.0180506	-0.126221	-0.180908	1.10474	-0.109182	0.778829	-0.614177	-0.0655119	-2.24443	-0.473296	-8.27223	-0.083398	0.34244	0.0431074	-0.178223	0.128174	1.05005	-0.304619	0.199513	-0.918027	0.156935	-4.88438	-3.73314	-7.40535	0.184474	0.189851	-0.118262	0.0649414	0.510986	0.993164	-0.120348	0.0750165	-0.89645	-0.41984	-2.76574	7.17253	-5.68701	-0.00421318	0.0525291	0.0821923	-0.131592	-0.94165	0.779785	-0.188304	0.250869	-0.908647	-0.27562	-4.83577	3.9687	-8.07945	-0.0717458	0.0668722	0.0582932	0.149414	-0.683105	0.895752	
64	-0.833876	-0.121123	0.481384	-0.24135	9.17887	-0.606541	4.89244	0.0187554	-0.14054	-0.0557108	-0.776123	-0.115723	-0.765137	-0.149836	-0.833996	0.390202	-0.360198	6.78306	-0.292057	-6.69147	-0.00637297	0.0572744	-0.0262419	-1.03906	-0.289307	0.804688	0.233452	-0.167452	-0.524702	0.801341	-0.234819	-9.40816	4.0192	0.205647	0.0538464	-0.0468678	-0.154785	0.893066	-0.600586	-0.632197	0.20824	0.17972	-0.724337	-0.612452	-6.1534	8.99844	0.121723	0.0039316	-0.124652	0.0666504	0.44165	-1.01392	0.646105	0.463277	-0.383496	-0.46995	0.277245	10.2262	2.24774	-0.103374	0.0386372	0.0611315	0.0432129	-0.886719	-0.680664	0.812273	-0.00641056	0.00188127	-0.583239	0.307283	1.89988	14.0542	-0.0736054	-0.0649292	0.0665863	0.0891113	0.329346	-1.04346	-0.0236353	-0.979895	-0.197753	-0.0118282	0.0584439	0.147503	-9.09561	0.0150434	0.0157797	-0.017475	-0.121826	-0.180908	1.10474	-0.105436	0.779284	-0.614813	-0.0600349	-2.04072	-0.460805	-8.29945	0.0268879	0.268627	-0.0760631	-0.191406	0.132568	1.04297	-0.303075	0.199741	-0.918366	0.15765	-4.81103	-3.79764	-7.60742	0.01525	0.129534	-0.0819478	0.0695801	0.508789	0.995361	-0.119234	0.0744199	-0.896067	-0.421081	-2.6164	6.87186	-5.95461	0.0159192	0.0300882	0.0382508	-0.124756	-0.94165	0.782227	-0.186133	0.249967	-0.909207	-0.276067	-4.84706	4.04285	-8.00244	0.010912	0.0711995	0.059198	0.147217	-0.685547	0.900146	
65	-0.833713	-0.122337	0.481715	-0.240636	8.95938	-0.341386	4.92531	0.0242761	-0.0025519	-0.0418444	-0.77417	-0.113525	-0.767334	-0.150071	-0.833759	0.38983	-0.361051	6.74458	-0.539781	-6.6826	0.0132416	0.0459329	-0.0298283	-1.03906	-0.289307	0.807129	0.234675	-0.169215	-0.523582	0.801346	-0.145827	-9.13111	4.07629	0.0291729	0.0864405	0.00718241	-0.152832	0.897217	-0.600586	-0.631741	0.209328	0.177911	-0.724867	-0.761001	-6.07648	8.63167	0.0195606	0.0966238	0.105925	0.0644531	0.443848	-1.02075	0.647946	0.460578	-0.380599	-0.472417	0.743024	8.87854	2.50687	-0.215667	0.0222848	-0.0816688	0.0432129	-0.888916	-0.685303	0.812522	-0.00627617	0.00300749	-0.582889	0.364177	1.67214	14.0143	0.00559093	0.104549	-0.0330598	0.0959473	0.322998	-1.04102	-0.0237828	-0.979877	-0.197818	-0.0119837	0.0475718	0.153623	-9.07713	0.0143126	0.0167318	-0.0191111	-0.125977	-0.183105	1.10693	-0.102896	0.779721	-0.614961	-0.057192	-1.97505	-0.43881	-8.25112	-0.0108109	0.160453	-0.0302758	-0.199707	0.125977	1.04077	-0.301257	0.201085	-0.918779	0.157013	-4.76973	-4.23905	-7.53681	-0.0359191	0.0410591	-0.0401284	0.0671387	0.508789	0.997803	-0.119636	0.0731264	-0.896512	-0.420245	-2.51252	7.23723	-5.85871	-0.00271135	-0.0222847	0.0265503	-0.126953	-0.943848	0.782227	-0.186225	0.249399	-0.909553	-0.275379	-4.78008	4.54814	-8.19133	0.0470426	-0.0140568	-0.0071821	0.144775	-0.68335	0.895752	
66	-0.83446	-0.122437	0.480373	-0.24068	8.83797	-0.339907	5.31507	0.0175561	0.0572965	-0.00375194	-0.77417	-0.113525	-0.765137	-0.150034	-0.833823	0.389587	-0.36118	6.8026	-0.362464	-6.63035	0.00399574	0.0251513	-0.0355321	-1.03687	-0.293457	0.804932	0.235375	-0.172591	-0.520809	0.802228	-0.301269	-9.55376	4.00966	0.105603	0.109316	0.0703452	-0.14209	0.89502	-0.605225	-0.630864	0.209773	0.175051	-0.726198	-0.682668	-5.81096	8.57852	0.149812	0.142219	0.173366	0.0644531	0.44165	-1.01611	0.645397	0.463801	-0.379552	-0.473594	0.52061	9.6067	2.87882	0.13345	0.0304123	-0.198997	0.0539551	-0.886719	-0.682861	0.811834	-0.00435154	0.00582784	-0.583843	0.592309	0.993994	13.9246	0.0968681	0.184901	-0.0785524	0.100098	0.327393	-1.04346	-0.0237828	-0.979877	-0.197818	-0.0119837	0.0475718	0.153623	-9.07713	0.0143126	0.0167318	-0.0191111	-0.125977	-0.183105	1.10693	-0.101004	0.779578	-0.615499	-0.056727	-1.92947	-0.506111	-8.31256	-0.0904055	0.141225	0.00925032	-0.197266	0.119385	1.04102	-0.302424	0.199967	-0.91859	0.157305	-4.55524	-4.13386	-7.32223	0.0266773	-0.0336281	0.02608	0.0649414	0.508789	0.993164	-0.120423	0.0734993	-0.895652	-0.421786	-2.58007	7.28404	-5.71769	-0.0966869	-0.0328045	-0.0294536	-0.12915	-0.946045	0.773193	-0.18695	0.249546	-0.909053	-0.276404	-4.72341	4.26346	-8.02861	-0.0129917	-0.0342619	-0.0275518	0.142578	-0.68335	0.893311	
