40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	-0.602657	0.396531	0.34763	0.598933	9.18566	-0.648816	4.51511	0.0569254	0.0124428	-0.00876895	-0.744873	0.4729	-0.359375	0.560537	-0.40436	-0.366027	-0.62315	9.21534	0.0181434	3.83193	-0.00217683	0.0343019	-0.0191467	-0.705078	0.313721	-0.281982	0.655206	-0.363979	-0.427082	-0.505792	9.48599	-0.329828	3.82447	0.0415042	0.00678669	-0.0132182	-0.881348	0.360107	-0.445312	0.193674	0.359863	0.0434904	-0.911646	-6.63688	0.547323	7.20286	0.00305102	0.0273908	0.0113961	0.347656	0.188965	-0.980957	-0.457493	0.535129	0.310224	0.638826	9.51673	-0.805723	2.28042	-0.02955	0.0162656	-0.0182418	-0.887939	0.452393	-0.0612793	0.875469	-0.253507	0.208962	0.354433	-6.72596	-3.47048	9.65721	0.0212998	-0.0265232	0.00818847	0.944092	0.249756	-0.34082	-0.395345	0.477852	0.548927	0.560392	9.64837	2.23497	-0.488605	0.0566123	0.0383142	-0.0405309	-0.9646	0.166504	0.0927734	0.362283	-0.505899	-0.41159	-0.665892	9.78151	1.92935	1.64313	-0.0049575	0.0520443	-0.0147681	-1.04834	0.230713	0.00952148	0.448343	-0.448434	-0.58203	-0.509055	9.7094	1.64084	-0.934055	0.0926612	0.0267196	-0.00926974	-1.06348	0.17749	0.0627441	-0.24625	0.309484	0.182733	0.900105	6.63592	1.93495	7.70035	0.00861596	0.0241477	0.0268889	-0.880615	0.0854492	-0.506592	-0.161046	-0.960209	-0.199031	0.111574	-2.44977	2.78241	-9.05278	0.0570151	0.0109826	-0.025861	0.635498	-0.0739746	0.833984	
68	-0.602894	0.396238	0.348437	0.59842	9.15273	-0.612752	4.41024	0.029876	-0.0332243	-0.00606686	-0.74292	0.475098	-0.359619	0.560907	-0.403235	-0.366794	-0.623094	9.28375	0.00876655	3.89792	0.0476271	0.0227801	-0.0287229	-0.702881	0.313721	-0.281982	0.655142	-0.363785	-0.427425	-0.505725	9.40419	-0.495458	3.78453	0.01846	-0.00387227	-0.0111658	-0.881348	0.362305	-0.452393	0.194467	0.360364	0.0442103	-0.911244	-6.69555	0.589105	7.28598	-0.0514508	0.0363073	0.027495	0.351807	0.195557	-0.976562	-0.459192	0.533742	0.311497	0.638147	9.72303	-0.805654	2.27019	0.148008	0.0215724	-0.00707296	-0.877197	0.457031	-0.0681152	0.874998	-0.254019	0.20821	0.35567	-6.77991	-3.64833	9.81103	-0.0503849	-0.00496391	0.0176474	0.944092	0.247559	-0.338623	-0.395594	0.47744	0.548285	0.561195	9.58245	2.41186	-0.434395	-0.0348754	0.0558163	-0.0200277	-0.962646	0.168701	0.0927734	0.362324	-0.506219	-0.412295	-0.665189	9.69518	1.80933	1.60792	0.0457934	-0.0380147	-0.0107894	-1.04639	0.233154	0	0.448549	-0.448611	-0.581807	-0.508971	9.45489	1.93518	-0.728351	-0.0154782	0.00878896	-0.0016054	-1.06787	0.175293	0.0581055	-0.245965	0.309872	0.182415	0.900114	6.56743	1.65431	7.78964	-0.04245	-0.0221988	-0.00535739	-0.885254	0.0852051	-0.506592	-0.161847	-0.960055	-0.199207	0.111429	-2.55081	2.6898	-9.03185	-0.0547041	0.00131407	-0.00842341	0.640137	-0.0805664	0.836426	
69	-0.602562	0.39559	0.349698	0.598447	9.31192	-0.597926	4.37149	0.0473784	-0.011081	-0.0439335	-0.74707	0.470703	-0.36377	0.561466	-0.402259	-0.36654	-0.623372	9.0327	0.0804472	3.83623	-0.00150373	0.0651819	-0.0157589	-0.705078	0.318115	-0.282227	0.655721	-0.362479	-0.427641	-0.505729	9.38138	-0.384264	3.94225	0.0505287	0.0471369	-0.00795447	-0.881348	0.360107	-0.447754	0.195223	0.360419	0.0459783	-0.910973	-6.61926	0.45384	7.02533	-0.0707798	0.020783	-0.00825101	0.354004	0.195801	-0.97876	-0.458937	0.533854	0.310722	0.638614	9.3483	-0.524947	2.5173	-0.11359	0.0362825	-0.000944876	-0.879395	0.45459	-0.059082	0.875016	-0.253401	0.208297	0.356017	-6.6241	-3.42672	9.70365	0.0219762	-0.00254446	0.011413	0.942139	0.243408	-0.342773	-0.395458	0.477191	0.548261	0.561527	9.26551	2.04435	-0.26617	0.0249004	-0.00857805	-0.0185114	-0.971191	0.166504	0.0908203	0.362178	-0.50647	-0.411695	-0.665449	9.70638	1.86281	1.44925	-0.0383679	0.0283748	0.000254357	-1.04199	0.230957	0.00244141	0.447557	-0.449713	-0.580981	-0.509815	9.70813	1.66774	-0.751066	-0.092132	-0.00973236	-0.013401	-1.06128	0.182129	0.0693359	-0.246022	0.309343	0.183095	0.900142	6.55491	2.07913	7.72535	0.0421194	0.0494487	-0.00878368	-0.878418	0.0854492	-0.506592	-0.161704	-0.960101	-0.19927	0.111127	-2.40223	2.71845	-8.97275	0.00746924	0.0258326	-0.00491411	0.635498	-0.0761719	0.836426	
70	-0.602927	0.394788	0.350343	0.598232	9.1408	-0.471381	4.37311	0.0383268	-0.00176859	-0.00189719	-0.749023	0.468506	-0.368164	0.56198	-0.401632	-0.365841	-0.623723	9.19357	-0.0877951	3.82079	0.00865517	0.0576465	-0.018492	-0.700928	0.320312	-0.293945	0.656474	-0.361356	-0.427438	-0.505727	9.16168	-0.424533	3.79825	0.0268922	0.0395711	-0.00899022	-0.883545	0.35791	-0.443115	0.194644	0.360378	0.0466928	-0.911077	-6.48985	0.691679	7.26956	-0.0147737	0.0139611	-0.0282304	0.351807	0.197998	-0.985352	-0.459816	0.533003	0.310019	0.639035	9.6314	-1.28412	2.06414	0.107648	0.0642413	0.00306937	-0.885742	0.450195	-0.0681152	0.875054	-0.252135	0.208263	0.356839	-6.76232	-3.5348	9.63357	0.040424	-0.0145141	0.0249717	0.944336	0.241211	-0.340576	-0.396034	0.476659	0.549559	0.560302	9.53214	2.62573	-0.458603	0.0905777	-0.00142988	-0.0325445	-0.971191	0.168701	0.0908203	0.361967	-0.506852	-0.411444	-0.665428	9.58254	1.73875	1.73054	-0.00630713	0.0252652	-0.04026	-1.04395	0.226562	0.00708008	0.445316	-0.451781	-0.578634	-0.512612	9.45718	2.18156	-0.729695	-0.268531	-0.00586877	-0.0184377	-1.06323	0.175293	0.0627441	-0.246017	0.30933	0.182626	0.900244	6.51479	1.79967	7.63055	-0.0174242	-0.00281271	0.0211697	-0.882812	0.083252	-0.506348	-0.161629	-0.960143	-0.199245	0.110917	-2.60921	2.66512	-8.80936	0.0171903	0.00654899	-0.00175337	0.62915	-0.0830078	0.834229	
71	-0.603104	0.394659	0.35048	0.598058	9.28286	-0.488951	4.42438	0.0231964	-0.00434477	0.00738533	-0.749268	0.470703	-0.365967	0.562212	-0.400845	-0.365655	-0.624129	9.13795	-0.00316106	3.94969	-0.0108769	0.0271115	-0.0352611	-0.698486	0.315918	-0.284424	0.656034	-0.361596	-0.426301	-0.507085	9.51035	-0.435203	3.766	-0.073106	0.0484649	-0.0223534	-0.87915	0.360107	-0.452148	0.194678	0.360388	0.0483141	-0.910981	-6.64426	0.462291	7.18202	-0.0557707	0.023037	-0.00998077	0.358398	0.197998	-0.983154	-0.46179	0.531127	0.311875	0.63827	9.47499	-0.229208	2.38677	0.0512473	0.0190643	-0.00968018	-0.879395	0.454834	-0.0681152	0.874898	-0.251786	0.20822	0.357495	-6.69134	-3.43688	9.65966	0.0108889	0.00948691	0.00370081	0.946777	0.236816	-0.342529	-0.394989	0.476822	0.549609	0.560851	9.45314	2.27952	-0.45802	-0.0676363	0.00164374	-0.0526022	-0.966553	0.164307	0.0908203	0.361383	-0.507145	-0.41154	-0.665463	9.89179	1.82354	1.53514	-0.0043624	-0.0157593	-0.00306957	-1.04419	0.230713	0.00708008	0.443844	-0.453414	-0.577215	-0.514044	9.7013	1.5771	-0.736865	-0.0316998	-0.00135151	-0.0217507	-1.06348	0.177734	0.0605469	-0.245179	0.309532	0.182332	0.900462	6.63422	1.83479	7.7451	-0.0138083	0.016943	-0.024448	-0.876465	0.0876465	-0.513428	-0.161387	-0.960307	-0.198655	0.11091	-2.57581	2.80679	-9.00218	0.0244399	0.00407374	0.0166261	0.635498	-0.0761719	0.836426	
72	-0.602871	0.394568	0.350472	0.598357	9.4315	-0.489803	4.46545	-0.0183195	0.0103249	-0.00899873	-0.749023	0.46875	-0.374512	0.562155	-0.400859	-0.365798	-0.624088	9.22495	0.0594453	3.98377	-0.00103854	0.00495117	-0.0266968	-0.700684	0.318115	-0.284424	0.656394	-0.361203	-0.42603	-0.507127	9.44024	-0.647894	3.84118	0.065457	0.00959636	0.00777419	-0.887695	0.358154	-0.454346	0.19483	0.360329	0.0487711	-0.910948	-6.69961	0.493113	7.1325	-0.0378532	0.0100643	-0.000287918	0.355713	0.206787	-0.979004	-0.460244	0.53281	0.309033	0.639364	9.61631	-1.07798	2.28745	-0.135207	0.0213689	0.0114286	-0.879639	0.459229	-0.0681152	0.874774	-0.252096	0.208199	0.357591	-6.7137	-3.45638	9.77658	-0.0253883	0.0199517	-0.00578519	0.946777	0.236816	-0.336182	-0.393571	0.478071	0.550538	0.559873	9.69791	2.34885	-0.509282	0.0773459	-0.0646055	-0.0314977	-0.970947	0.164307	0.101562	0.360855	-0.507158	-0.411242	-0.665924	9.8019	1.85233	1.54782	-0.0178868	0.0276393	-0.0531445	-1.0437	0.222168	0.00952148	0.441423	-0.45607	-0.574254	-0.517086	9.61625	2.11462	-0.542658	-0.334295	-0.00329698	0.00665272	-1.06128	0.182129	0.0693359	-0.244844	0.310105	0.182041	0.900415	6.67547	1.72185	7.68554	-0.0243928	-0.021869	-0.00139154	-0.878418	0.0810547	-0.506348	-0.161442	-0.960338	-0.198401	0.111014	-2.69521	2.72089	-9.00363	0.00348347	-0.00660572	0.0139755	0.639893	-0.0739746	0.831787	
73	-0.60308	0.394203	0.349466	0.598976	9.26585	-0.697294	4.46577	-0.0121921	0.0459105	-0.00626107	-0.745117	0.475098	-0.365967	0.562559	-0.400714	-0.366333	-0.623503	9.24346	-0.00154865	3.89953	0.0248528	-0.00115672	-0.0112884	-0.707031	0.311523	-0.29126	0.656969	-0.359868	-0.427379	-0.506195	9.39272	-0.10005	3.91383	0.0440758	-0.0038433	-0.018212	-0.87915	0.353516	-0.452148	0.194726	0.360277	0.0487553	-0.910991	-6.65064	0.484477	7.20024	-0.00661263	0.00849647	-0.00171805	0.35376	0.20459	-0.979004	-0.460783	0.532424	0.309793	0.638931	9.73298	-0.815909	2.37357	0.0749006	-0.00611663	-0.0178072	-0.879395	0.454834	-0.0681152	0.874651	-0.252381	0.208517	0.357507	-6.79163	-3.50777	9.69108	-0.0159172	0.0271429	-0.00643732	0.942139	0.241211	-0.336182	-0.39203	0.47916	0.550602	0.55996	9.43789	2.29693	-0.730991	-0.0872495	-0.119772	-0.00731675	-0.962402	0.166504	0.103516	0.360626	-0.507058	-0.410793	-0.666401	9.86607	1.74125	1.61567	-0.0209989	0.0357426	-0.00874671	-1.04395	0.228516	0.00952148	0.440403	-0.457366	-0.572864	-0.518352	9.71237	1.07501	-0.971956	-0.193413	0.00257693	0.00389645	-1.06104	0.17749	0.0693359	-0.244714	0.310198	0.182289	0.900368	6.78951	1.80963	7.70663	0.0144062	-0.00154484	-0.00888611	-0.880615	0.083252	-0.506348	-0.161036	-0.960501	-0.197807	0.111257	-2.6117	2.84135	-9.10295	0.0272416	0.000103878	0.0111962	0.639893	-0.0739746	0.833984	
74	-0.603144	0.39384	0.349431	0.59917	9.22636	-0.64149	4.4636	0.0130816	0.0237673	-0.0174956	-0.744873	0.4729	-0.365967	0.562838	-0.400408	-0.367159	-0.622962	9.28216	-0.00244025	3.91591	0.0335642	0.00726573	-0.0163645	-0.698486	0.315918	-0.286865	0.65635	-0.360632	-0.426331	-0.507337	9.64287	-0.146761	3.91454	-0.136554	0.0391254	-0.0299278	-0.87915	0.35791	-0.449951	0.19398	0.360586	0.0482686	-0.911054	-6.69995	0.547295	7.29994	0.0386786	0.0126362	-0.0205637	0.349609	0.197754	-0.974365	-0.460947	0.532299	0.310211	0.638714	9.70295	-0.673235	2.48343	0.0370912	-0.00661045	-0.0165691	-0.879639	0.461426	-0.0727539	0.874371	-0.253264	0.20832	0.357681	-6.81331	-3.62389	9.79189	-0.024172	0.0188983	-0.0120337	0.94458	0.236816	-0.340576	-0.391148	0.480176	0.551009	0.559306	9.68832	2.08258	-0.572293	-0.00369154	-0.110018	-0.00829099	-0.966553	0.162109	0.101562	0.360445	-0.50734	-0.410746	-0.666313	9.54302	1.86902	1.46462	-0.00996591	-0.00609341	-0.0128283	-1.0376	0.23291	0.0117188	0.441033	-0.456148	-0.573886	-0.517758	9.62811	2.08125	-0.437984	0.070406	0.0146557	-0.0324773	-1.05884	0.182129	0.0671387	-0.244148	0.310499	0.182207	0.900435	6.67372	1.98108	7.85911	-0.0277009	-0.0147374	-0.0118767	-0.883057	0.0898438	-0.501953	-0.161107	-0.960599	-0.197179	0.111422	-2.42285	2.78002	-9.00316	-0.0112695	-0.000343062	0.0224223	0.628662	-0.0739746	0.831787	
75	-0.603547	0.393611	0.349166	0.59907	9.18558	-0.532316	4.50616	-0.00130252	0.013105	0.0187504	-0.742676	0.473145	-0.370361	0.563299	-0.400168	-0.366115	-0.623313	9.04365	-0.0410191	3.75715	-0.0287545	0.0643407	-0.00696369	-0.702881	0.313721	-0.289062	0.655864	-0.362053	-0.424724	-0.508301	9.17371	-0.866674	3.86828	-0.0146811	0.00915345	0.023736	-0.87915	0.360107	-0.452148	0.193397	0.360316	0.0486806	-0.911263	-6.49075	0.512664	7.14819	-0.0407247	-0.00565906	-0.0308789	0.353516	0.208984	-0.983398	-0.461242	0.531913	0.30961	0.639113	9.52505	-0.919993	2.23019	-0.0028903	0.0582037	-0.00265463	-0.881348	0.452393	-0.0681152	0.874795	-0.25132	0.20902	0.357606	-6.68809	-3.42342	9.56272	0.0970099	-0.000879643	0.0116333	0.94873	0.239014	-0.344727	-0.389288	0.481416	0.552961	0.557609	9.24839	2.58413	-0.645218	0.0250918	-0.150902	-0.0381352	-0.9646	0.166504	0.109863	0.360227	-0.507863	-0.410149	-0.666401	9.8623	1.85622	1.81914	-0.0574914	0.0691126	0.000124863	-1.04199	0.230957	0.00244141	0.439371	-0.458124	-0.571614	-0.519935	9.51244	1.41403	-0.797427	0.0297247	0.0177774	-0.028232	-1.06348	0.17749	0.0649414	-0.243659	0.309804	0.181637	0.900921	6.58639	1.71622	7.72766	-0.00413386	0.0603426	-0.00966868	-0.878662	0.0876465	-0.508789	-0.1603	-0.96085	-0.196777	0.11113	-2.61735	2.71869	-8.99567	0.0624673	0.0208856	0.00343857	0.633545	-0.0827637	0.836426	
76	-0.603192	0.394213	0.349038	0.599105	9.13452	-0.604811	4.5113	-0.0294446	-0.0404723	-0.0094185	-0.742676	0.4729	-0.368164	0.563345	-0.399917	-0.366352	-0.623294	9.23188	-0.0258055	3.93861	0.00860369	0.00467312	-0.0262666	-0.700684	0.318115	-0.289307	0.656612	-0.360695	-0.425034	-0.508041	9.37641	-0.144734	3.86216	0.023694	0.043407	-0.01854	-0.87915	0.360107	-0.458984	0.192326	0.359905	0.0491141	-0.911629	-6.57113	0.47859	7.18162	-0.00188679	-0.0111606	-0.0479698	0.347168	0.202148	-0.979004	-0.461823	0.531113	0.309359	0.63948	9.46056	-0.718	2.20006	0.00292252	0.0345697	-0.00853172	-0.881592	0.457031	-0.0751953	0.874845	-0.250654	0.209121	0.357893	-6.74076	-3.48121	9.62044	0.0150757	0.016551	-0.00613508	0.944824	0.230225	-0.340332	-0.387232	0.483549	0.553206	0.556952	9.55857	2.28598	-0.440814	-0.00746273	-0.0820076	-0.0350433	-0.964355	0.164307	0.114258	0.359842	-0.508236	-0.409917	-0.666467	10.0446	1.81218	1.49278	0.0233581	-0.056589	-0.00509064	-1.0332	0.230957	0.00927734	0.441013	-0.456281	-0.573008	-0.518631	9.81215	1.88817	-0.662963	0.0602431	0.0476938	-0.0133479	-1.06592	0.184326	0.0693359	-0.243416	0.309621	0.1814	0.901098	6.56545	1.71399	7.68177	-0.0160965	0.0191229	-0.0179191	-0.878418	0.083252	-0.513184	-0.160074	-0.961042	-0.196119	0.110961	-2.63753	2.63784	-8.94452	0.00804493	0.0116087	0.0297856	0.633545	-0.0827637	0.838623	
77	-0.602445	0.395276	0.348861	0.59926	9.47063	-0.680673	4.52872	-0.0462092	-0.0173801	-0.00243517	-0.740479	0.470947	-0.365967	0.562837	-0.400878	-0.365924	-0.623386	9.20026	-0.0146418	4.01888	-0.0582666	-0.00886419	-0.0154318	-0.71167	0.315918	-0.289062	0.65562	-0.362501	-0.423121	-0.509631	9.42179	-0.555121	3.8135	-0.128176	0.00588574	0.00109845	-0.87915	0.360107	-0.445312	0.191487	0.359785	0.048624	-0.911879	-6.63016	0.475561	7.26173	0.0365962	-0.000910281	-0.0130599	0.352051	0.191162	-0.972168	-0.460938	0.532189	0.30845	0.639663	9.67442	-0.879508	2.41854	-0.0772815	-0.0198761	-0.0126511	-0.883789	0.457031	-0.0705566	0.874941	-0.251082	0.20982	0.356947	-6.80925	-3.35684	9.71867	0.0115987	0.0569791	-0.0497043	0.944336	0.241211	-0.334229	-0.384533	0.485747	0.55461	0.555511	9.52288	2.30411	-0.994316	-0.00325752	-0.101516	-0.0102405	-0.964355	0.162109	0.125	0.359944	-0.508706	-0.409389	-0.666378	9.71303	1.5478	1.66563	-0.0140992	0.0262477	0.00260454	-1.04419	0.235107	0.00927734	0.441047	-0.456615	-0.572045	-0.519369	9.53848	1.8813	-0.441663	0.016224	0.0242384	-0.0190952	-1.06592	0.179932	0.0627441	-0.242562	0.310311	0.180818	0.901208	6.633	1.60874	7.68872	-0.0487497	-0.0255978	-0.00945006	-0.882812	0.0810547	-0.50415	-0.160396	-0.960976	-0.195769	0.111685	-2.7941	2.48449	-8.94958	-0.0152005	-0.0322116	0.00152083	0.637939	-0.0805664	0.836426	
78	-0.601937	0.394898	0.349177	0.599836	9.0672	-0.705198	4.42871	0.0203871	-0.00908329	-0.048675	-0.742676	0.475098	-0.370361	0.562503	-0.40136	-0.366461	-0.623063	9.14095	0.0354841	3.89371	-0.00514714	-0.00985117	-0.0207502	-0.707275	0.313721	-0.289062	0.656028	-0.36224	-0.423549	-0.508936	9.40344	-0.462002	3.85582	0.076829	0.0020813	0.0171913	-0.876953	0.360107	-0.449951	0.191136	0.35947	0.0476527	-0.912128	-6.61798	0.554092	7.28129	0.0394524	-0.0194686	0.000574342	0.349365	0.20459	-0.983398	-0.459772	0.533467	0.307738	0.639781	9.44106	-0.804196	2.62727	-0.0712877	-0.0199352	-0.00704449	-0.881592	0.456787	-0.065918	0.874827	-0.252232	0.210003	0.356308	-6.70598	-3.47761	9.73833	-0.0108337	0.0375771	-0.0332147	0.942383	0.239014	-0.338379	-0.383823	0.486379	0.555233	0.554826	9.43177	2.2438	-0.870796	0.0548507	-0.0310602	-0.0254444	-0.96875	0.162109	0.126953	0.359615	-0.507927	-0.409721	-0.666945	9.78068	1.94688	1.66981	0.0116917	0.0360984	-0.0566426	-1.03955	0.226562	0.00708008	0.439929	-0.457709	-0.570855	-0.520663	9.61011	1.83658	-0.510975	-0.156175	2.84777e-06	-0.0101631	-1.06128	0.179688	0.0737305	-0.242965	0.310578	0.181484	0.900874	6.89004	1.96154	7.71418	0.0585387	-0.0212636	0.0270195	-0.883057	0.0854492	-0.501953	-0.160416	-0.961021	-0.195238	0.11219	-2.30915	2.47182	-9.14746	0.0260679	-0.00720701	0.0119092	0.640137	-0.0783691	0.833984	
79	-0.60195	0.394451	0.35031	0.599456	9.18738	-0.504017	4.44688	0.0471984	-0.0244911	-0.00240545	-0.74707	0.470703	-0.370361	0.562747	-0.401516	-0.366056	-0.62298	9.10807	0.0401147	3.81369	-0.024084	0.0298076	0.0127587	-0.704834	0.311523	-0.289062	0.656519	-0.362298	-0.422654	-0.509006	9.22142	-0.40558	3.89643	-0.0502161	0.0468555	0.0231337	-0.87915	0.360107	-0.456787	0.191046	0.359097	0.0478854	-0.912282	-6.58748	0.603594	7.2288	-0.0178007	-0.0202758	-0.0153017	0.347412	0.195557	-0.980957	-0.46077	0.532901	0.307483	0.639657	9.45643	-1.17998	2.23617	0.0834111	0.0535479	0.0215536	-0.883789	0.45459	-0.0681152	0.874896	-0.25175	0.210331	0.356286	-6.66645	-3.46182	9.65537	0.0497868	0.0233923	-0.00442977	0.94458	0.239014	-0.333984	-0.383334	0.487305	0.555736	0.553847	9.16051	2.14453	-0.931204	0.00815482	-0.0391277	0.00678143	-0.964355	0.164307	0.12915	0.359472	-0.50753	-0.409198	-0.667645	9.46673	1.84434	1.77177	-0.0132155	0.0435997	-0.0467644	-1.0437	0.222168	0.00732422	0.437096	-0.459851	-0.568129	-0.524131	9.65969	2.08894	-0.720317	-0.312922	0.0025619	-0.0294883	-1.06812	0.179688	0.0715332	-0.24303	0.310086	0.180948	0.901133	6.7047	1.90639	7.75565	-0.0265416	0.0415898	-0.00660414	-0.889404	0.0808105	-0.510986	-0.159746	-0.961148	-0.195173	0.112176	-2.37756	2.78015	-9.10978	0.0568228	0.0174913	-0.00456782	0.633545	-0.0827637	0.834229	
80	-0.602339	0.394974	0.350507	0.598605	9.31801	-0.377922	4.55518	-0.0152736	-0.0427743	0.0448589	-0.746826	0.466553	-0.368164	0.563322	-0.401547	-0.364466	-0.623372	9.24764	-0.167313	4.05956	-0.0227101	0.00375765	-0.00894727	-0.69873	0.318115	-0.291504	0.656516	-0.36259	-0.422075	-0.509281	8.98247	-0.628356	3.93512	-0.0456612	0.029446	0.0110188	-0.877197	0.364502	-0.452393	0.189644	0.358699	0.0481607	-0.912716	-6.54327	0.387828	7.3361	0.0616939	0.011532	-0.0314747	0.351562	0.204346	-0.976807	-0.462907	0.531226	0.308296	0.639117	9.70205	-0.615871	2.13575	0.0471576	0.0415781	0.0111786	-0.879639	0.459229	-0.0705566	0.874882	-0.249755	0.211634	0.356953	-6.89121	-3.41836	9.63974	0.00300209	0.0350668	0.00343249	0.946777	0.234619	-0.338135	-0.383055	0.487993	0.555848	0.553322	9.83067	2.63959	-0.693396	-0.0300178	-0.00323102	-0.00875208	-0.962402	0.166504	0.131104	0.35894	-0.507906	-0.409487	-0.667468	10.0954	1.76169	1.48393	0.00573182	-0.0306724	-0.00878114	-1.04199	0.230713	0.0117188	0.436719	-0.460219	-0.567144	-0.525187	9.79201	1.28224	-0.642151	0.0734551	0.0336049	-0.0299973	-1.06104	0.175293	0.0693359	-0.243648	0.308921	0.180225	0.901511	6.44628	1.73794	7.8194	0.00500287	0.062939	0.0268642	-0.880371	0.0788574	-0.510986	-0.158117	-0.961605	-0.194751	0.111295	-2.81435	3.00961	-8.96071	0.0463654	0.0209797	0.0052905	0.637695	-0.0761719	0.838623	
81	-0.602255	0.396069	0.349938	0.598299	9.62521	-0.437425	4.62537	-0.0742615	-0.040563	0.057846	-0.751465	0.4729	-0.361572	0.562933	-0.401927	-0.364694	-0.623345	9.34893	-0.166791	4.1085	-0.0245986	-0.0269516	-0.0357544	-0.702881	0.318115	-0.286865	0.655812	-0.362464	-0.422572	-0.509866	9.409	-0.539609	3.96732	-0.00511458	-0.012276	-0.0397748	-0.875	0.360107	-0.449951	0.189339	0.358949	0.0476986	-0.912705	-6.66742	0.348802	7.40739	0.0476013	0.0195004	-0.00596715	0.347412	0.197998	-0.983154	-0.460246	0.533792	0.30582	0.640089	9.89982	-0.827507	2.48541	-0.236741	-0.0547235	-0.0270193	-0.884033	0.461182	-0.0681152	0.87474	-0.250547	0.211832	0.356628	-6.95734	-3.48525	9.75048	-0.0422352	0.0610356	-0.0457588	0.946777	0.232422	-0.338135	-0.382298	0.488739	0.555546	0.55349	9.61382	2.37014	-0.707227	-0.0585229	-0.0390065	-0.0121595	-0.962402	0.166504	0.133301	0.358885	-0.50841	-0.409388	-0.667174	9.99152	1.62945	1.66263	-0.00751672	-0.0207111	0.00880743	-1.04175	0.226562	0.00244141	0.437649	-0.459268	-0.568161	-0.524146	9.93421	1.69354	-0.676802	0.162834	0.0161246	-0.02409	-1.06567	0.175293	0.0715332	-0.242963	0.309417	0.179587	0.901653	6.29031	1.51963	7.85347	-0.0737538	-0.016717	-0.0245684	-0.878418	0.0810547	-0.510986	-0.158599	-0.961586	-0.19442	0.111353	-2.85073	2.77228	-8.92796	-0.0300528	-0.0109162	0.0230273	0.635742	-0.0783691	0.833984	
82	-0.601537	0.397929	0.347521	0.599195	9.33027	-0.913336	4.52543	-0.124534	0.0313103	0.00270222	-0.738281	0.473145	-0.36377	0.561681	-0.402901	-0.365298	-0.623493	9.16586	-0.0105293	4.11044	-0.0478112	-0.0237386	-0.0483901	-0.702881	0.313721	-0.286621	0.65513	-0.363048	-0.422562	-0.510335	9.53869	-0.535833	3.99373	-0.0267085	-0.0117749	-0.00718907	-0.876953	0.360107	-0.449951	0.188826	0.359313	0.0465306	-0.912729	-6.6272	0.47883	7.39235	0.0327384	0.0060321	0.00463666	0.349609	0.195801	-0.980957	-0.458075	0.535587	0.304967	0.640554	9.63578	-1.01955	2.56414	-0.215356	-0.0861647	-0.0600354	-0.885986	0.456787	-0.0612793	0.874926	-0.252401	0.2121	0.3547	-6.80903	-3.43228	9.83487	-0.0105488	0.0694198	-0.114003	0.946533	0.243408	-0.336426	-0.381598	0.48915	0.555336	0.55382	9.4885	2.19517	-0.851951	0.0270878	0.0256565	-0.0242435	-0.966553	0.164307	0.12915	0.35867	-0.50885	-0.40892	-0.667242	9.811	1.69523	1.61792	-0.00225218	-0.00679227	-0.00172834	-1.04614	0.230713	0.0117188	0.440386	-0.456904	-0.571222	-0.520581	9.69388	1.54173	-0.514512	0.305262	-0.00564477	-0.00232782	-1.05884	0.182129	0.0649414	-0.242354	0.31018	0.17999	0.901475	6.80828	2.043	7.72787	0.0223607	-0.00360247	0.00407106	-0.878418	0.0810547	-0.506348	-0.158835	-0.961607	-0.193615	0.112235	-2.54149	2.47023	-9.07974	0.0247733	-0.03477	0.0172208	0.635742	-0.0783691	0.833984	
