40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
72	-0.848961	-0.15533	0.442428	-0.24371	8.89789	0.0551923	5.8521	-0.00197353	-0.0550002	-0.0160629	-0.741211	-0.243408	-0.774414	-0.270778	-0.686212	0.60429	-0.301041	7.01452	-0.225622	-6.70149	-0.0460543	0.0100743	-0.0189273	-1.05566	-0.311279	0.779785	0.133477	-0.10958	-0.497957	0.849833	-0.444675	-9.25406	5.03932	0.0850507	0.00929268	0.00230729	-0.128418	0.84082	-0.695068	-0.629925	0.167385	0.117574	-0.749235	-0.872627	-4.03863	9.25721	0.0222903	0.025698	-0.016352	0.0810547	0.277344	-1.05737	0.599471	0.388982	-0.399214	-0.574417	0.165559	9.30538	3.82094	-0.0646857	-0.0170585	-0.011371	0.0703125	-0.806885	-0.765137	0.759663	0.0110622	0.012026	-0.650111	0.277593	-0.00332945	14.1532	0.0196457	-0.0098782	-0.00138785	0.115723	0.42041	-1.00977	-0.0201889	-0.993558	0.109825	-0.0193255	0.0989479	0.159615	-9.07877	0.0188512	0.0139178	-0.0191221	-0.130615	-0.178711	1.11108	-0.0949643	0.797656	-0.593771	-0.0465132	-2.96913	-1.01781	-8.35704	0.0249647	-0.00678278	0.000975698	-0.0986328	0.136963	1.06128	-0.366586	0.272768	-0.879808	0.130963	-5.55397	-4.23268	-6.36187	0.141838	0.0222105	-0.00695992	0.188965	0.54248	0.959717	-0.135865	0.162986	-0.918863	-0.332667	-3.20113	5.48591	-6.66156	0.00201632	0.035555	0.00920327	-0.0341797	-0.813232	0.918457	-0.239092	0.283686	-0.884698	-0.282253	-5.57329	3.62582	-7.09003	-0.0289362	0.0275373	0.00134766	0.281494	-0.662354	0.861328	
73	-0.84864	-0.155374	0.442949	-0.243856	8.81925	0.139796	5.75902	-0.00814863	-0.0185701	0.0173933	-0.738525	-0.251953	-0.776367	-0.270496	-0.686279	0.604303	-0.301116	6.9786	-0.294629	-6.69424	0.00913891	0.00572804	-0.0143615	-1.05347	-0.309082	0.770264	0.134119	-0.11035	-0.498202	0.849488	-0.512712	-9.15501	4.83538	-0.0917942	0.0435189	-0.0161404	-0.130615	0.843018	-0.690674	-0.630213	0.168696	0.117834	-0.748658	-0.98665	-4.02284	9.11785	-0.0639807	0.0580259	-0.0214362	0.0827637	0.290771	-1.06421	0.5991	0.390153	-0.39918	-0.574035	0.0881873	9.43846	3.66733	0.080498	0.0557854	-0.0371802	0.0725098	-0.807129	-0.760742	0.759668	0.0121787	0.0125347	-0.650076	0.0242964	0.459633	13.7517	-0.0649186	0.0667546	-0.00620446	0.115967	0.418457	-1.00952	-0.0201889	-0.993558	0.109825	-0.0193255	0.0989479	0.159615	-9.07877	0.0188512	0.0139178	-0.0191221	-0.130615	-0.178711	1.11108	-0.0973238	0.796905	-0.594396	-0.0465206	-2.88207	-0.272247	-7.84115	0.0177825	0.0036468	0.0112372	-0.0900879	0.137207	1.05664	-0.367289	0.272213	-0.87984	0.129926	-5.38772	-3.99055	-6.30011	-0.0181702	-0.0285589	0.0278228	0.181885	0.544678	0.959717	-0.135228	0.163327	-0.918491	-0.333784	-3.20058	5.57027	-6.90562	-0.0509964	0.0430569	-0.011911	-0.0407715	-0.81543	0.920898	-0.238333	0.284076	-0.884237	-0.283941	-5.60494	3.50501	-7.22432	-0.0699853	0.0147635	-0.00286764	0.2771	-0.668945	0.856934	
74	-0.848554	-0.15583	0.442666	-0.244376	8.73583	0.318708	5.86591	0.0213237	0.00642084	-0.00909606	-0.740967	-0.247803	-0.765625	-0.27008	-0.686463	0.604351	-0.300974	7.03538	-0.258824	-6.69616	-0.00867709	0.00575844	-0.0206367	-1.04932	-0.309082	0.770264	0.133494	-0.111759	-0.499177	0.84883	-0.560106	-9.18455	4.91419	0.00924767	0.0369423	0.039084	-0.119873	0.840576	-0.688232	-0.630351	0.169449	0.117447	-0.748432	-0.811038	-4.06739	8.91372	-0.0126974	0.0762598	-0.00814461	0.0874023	0.28833	-1.05542	0.598863	0.390569	-0.398864	-0.574219	0.0684082	9.59037	3.72454	0.00596305	0.0282604	-0.0582037	0.0725098	-0.804688	-0.769775	0.759806	0.0124074	0.0135081	-0.649891	0.222341	0.0071914	13.8475	-0.0349011	0.0852253	-0.00200016	0.115967	0.418457	-1.01172	-0.0196858	-0.993619	0.109269	-0.0198349	0.0931943	0.147052	-9.0715	0.0230487	0.0166776	-0.0194921	-0.132568	-0.180908	1.10913	-0.0970168	0.79672	-0.594491	-0.0490459	-2.84834	-0.64974	-8.00178	-0.00806062	-0.0378735	-0.0133533	-0.0834961	0.137207	1.05884	-0.367801	0.271345	-0.880089	0.1286	-5.40066	-3.97046	-6.07593	-0.00310303	-0.010839	0.0319974	0.191406	0.537842	0.964355	-0.134998	0.16348	-0.91856	-0.333612	-3.31808	5.6741	-6.92181	0.0123814	0.0374617	-0.0075778	-0.0314941	-0.819824	0.923096	-0.237786	0.284335	-0.884092	-0.284591	-5.6598	3.54061	-7.20056	-0.0488064	0.0218571	-0.00446249	0.2771	-0.664551	0.861328	
75	-0.848715	-0.155511	0.442278	-0.244721	8.67009	0.140401	5.84404	-0.00732548	0.0250742	0.00717799	-0.738525	-0.251953	-0.776367	-0.269849	-0.686493	0.604516	-0.300781	7.02577	-0.240278	-6.80247	-0.00905507	-0.00527237	-0.0160748	-1.05347	-0.311279	0.777344	0.13285	-0.112893	-0.499595	0.848535	-0.545706	-8.99867	4.72498	-0.0285247	0.035513	0.0415993	-0.124023	0.838379	-0.685791	-0.629465	0.171885	0.11859	-0.748442	-1.05262	-3.89989	8.85142	-0.100516	0.043163	0.0307536	0.0869141	0.295166	-1.05981	0.598986	0.390628	-0.396979	-0.575355	0.0971655	9.06369	3.64838	-0.0636867	0.0494553	-0.0678719	0.074707	-0.806885	-0.760742	0.759513	0.0147841	0.0146067	-0.650161	-0.0570497	0.477587	13.4221	-0.011709	0.110028	-0.0339233	0.124268	0.42041	-1.01196	-0.0196858	-0.993619	0.109269	-0.0198349	0.0931943	0.147052	-9.0715	0.0230487	0.0166776	-0.0194921	-0.132568	-0.180908	1.10913	-0.0969642	0.796453	-0.594747	-0.050363	-2.9356	-0.719377	-8.03427	-0.0421952	-0.00501704	0.011023	-0.0854492	0.132812	1.06128	-0.367973	0.270993	-0.880451	0.126352	-5.4185	-4.09733	-6.17798	-0.0612109	-0.00649298	0.0168183	0.187012	0.533447	0.959961	-0.135905	0.163073	-0.918995	-0.332243	-3.15979	5.28401	-6.58278	0.0804663	-0.0202893	-0.00851134	-0.0361328	-0.817627	0.918457	-0.238202	0.284409	-0.884388	-0.283246	-5.66882	3.63049	-7.26401	0.086795	0.00344544	-0.0249034	0.283691	-0.664307	0.859131	
76	-0.848725	-0.155572	0.442073	-0.245019	8.50863	0.287795	5.86619	-0.00369655	-0.00812413	0.000608229	-0.73877	-0.247803	-0.772217	-0.26945	-0.686617	0.604584	-0.300719	6.93397	-0.0467662	-6.63452	-0.018958	0.00863544	-0.0205109	-1.05151	-0.306885	0.7771	0.132469	-0.112988	-0.499299	0.848756	-0.392026	-8.96636	4.8512	0.0229027	-0.00555155	0.0213942	-0.119873	0.844971	-0.688477	-0.629154	0.172255	0.11809	-0.748698	-1.1115	-3.31618	8.87699	-0.0582737	0.00767775	0.0164313	0.0915527	0.290771	-1.06201	0.598473	0.391289	-0.395845	-0.57622	0.135415	8.97805	3.74714	0.000742683	0.0171379	-0.0695881	0.0791016	-0.806885	-0.767578	0.759427	0.0159826	0.0162114	-0.650194	-0.0994643	-0.0925657	13.3761	0.0927934	0.101749	-0.0401743	0.124512	0.418457	-1.00757	-0.0194199	-0.993673	0.108756	-0.0202325	0.100084	0.141679	-9.08282	0.0165044	0.0143958	-0.0187363	-0.136963	-0.180908	1.10474	-0.0979622	0.796138	-0.59498	-0.050669	-2.92081	-0.29275	-7.66459	0.0368162	0.0209657	-0.00706033	-0.0856934	0.13501	1.0542	-0.367828	0.270198	-0.880664	0.126991	-5.39556	-3.91974	-6.08067	0.0398727	0.0320666	-0.000643041	0.189209	0.535645	0.962158	-0.13619	0.163111	-0.918918	-0.33232	-3.29694	5.70919	-6.80215	-0.0158007	0.00384558	-0.00678343	-0.0317383	-0.817627	0.920898	-0.238792	0.284363	-0.884319	-0.283011	-5.62563	3.76997	-7.11761	-0.00361977	-0.00646465	-0.00788795	0.279541	-0.668945	0.86377	
77	-0.848522	-0.155322	0.44244	-0.245219	8.64862	0.150767	5.92024	-0.00825256	-0.0192513	0.00419997	-0.73877	-0.247803	-0.776611	-0.269394	-0.686647	0.604867	-0.300132	6.93953	-0.42852	-6.7785	-0.00995346	-0.0101584	-0.0186717	-1.05591	-0.306885	0.7771	0.132223	-0.113456	-0.501536	0.847411	-0.661466	-8.846	4.7665	-0.120615	0.00408885	-0.0298234	-0.12207	0.840576	-0.683594	-0.627825	0.175161	0.121893	-0.748529	-0.846771	-4.08019	8.58823	-0.104737	-0.00412563	0.0143861	0.0935059	0.299561	-1.05322	0.598091	0.392348	-0.395461	-0.576161	-0.0367669	9.3354	3.55071	0.0300311	0.0350872	-0.0508202	0.0856934	-0.806885	-0.765137	0.759332	0.0170344	0.0170625	-0.650257	0.0418081	0.136536	13.1135	-0.0551928	0.0423116	0.00280305	0.126709	0.418457	-1.01392	-0.0193861	-0.993701	0.108484	-0.0203587	0.102449	0.142978	-9.08792	0.0142033	0.0115578	-0.0189874	-0.130615	-0.178711	1.10474	-0.0982146	0.795879	-0.595276	-0.0507639	-2.90529	-0.57452	-7.96949	0.0244055	0.0375865	-0.00845593	-0.0898438	0.132812	1.05908	-0.367379	0.269959	-0.880892	0.127218	-5.46059	-3.70593	-6.11905	-0.022786	0.0215019	-0.0160663	0.191406	0.538086	0.959961	-0.136578	0.163128	-0.918659	-0.332869	-3.18241	5.35	-6.6287	-0.0391761	-0.0238847	-0.0101785	-0.036377	-0.811035	0.916016	-0.239005	0.2846	-0.883819	-0.284153	-5.65588	3.33804	-7.11079	-0.0204219	-0.0232798	-0.0165209	0.274902	-0.666748	0.861328	
78	-0.848047	-0.155382	0.44345	-0.244999	8.77962	0.135789	5.82782	-0.0212911	-0.0478503	-0.0050922	-0.740723	-0.252197	-0.77002	-0.269397	-0.686723	0.60504	-0.299606	6.99805	-0.242382	-6.85629	-0.0367139	-0.00869951	-0.0230543	-1.05371	-0.306885	0.7771	0.132547	-0.113275	-0.503868	0.846001	-0.522645	-9.30685	4.81432	-0.0724119	0.00634179	-0.037528	-0.120117	0.853516	-0.684082	-0.627461	0.177112	0.125795	-0.747729	-1.1752	-3.51592	8.88222	-0.263726	-0.0416962	-0.0354911	0.0883789	0.310547	-1.06006	0.597926	0.392693	-0.395516	-0.576059	0.104568	9.02641	3.72472	0.00627493	0.0168542	-0.0119748	0.083252	-0.80249	-0.765137	0.759726	0.0181281	0.0162989	-0.649786	-0.164026	0.356083	13.2226	0.0432155	0.0103866	0.0143667	0.126709	0.41626	-1.01611	-0.0193082	-0.993731	0.108205	-0.0204142	0.106609	0.144526	-9.07927	0.0155393	0.00871742	-0.0189806	-0.132568	-0.178711	1.11328	-0.0969281	0.795941	-0.595319	-0.0517564	-2.94752	-0.676429	-8.04538	-0.0308538	0.0278948	-0.00753915	-0.0854492	0.132812	1.05908	-0.366528	0.269985	-0.881192	0.127536	-5.4625	-4.25109	-6.31606	0.0821508	0.0605951	-0.040114	0.184326	0.540283	0.959961	-0.136771	0.163396	-0.918249	-0.333788	-3.25709	5.32661	-6.65552	0.0381966	-0.00377229	-0.0177761	-0.0339355	-0.817627	0.923096	-0.239606	0.284623	-0.883721	-0.28393	-5.63602	3.58761	-7.03372	-0.00484727	-0.00573022	-0.01336	0.283936	-0.666748	0.859131	
79	-0.847678	-0.155502	0.444161	-0.244912	8.63822	0.0514904	5.76401	-0.00400446	-0.0452411	-0.0205535	-0.743164	-0.25	-0.77002	-0.269442	-0.686864	0.605057	-0.299207	6.94382	-0.190577	-6.66182	-0.0312944	0.010218	-0.0321094	-1.05127	-0.311279	0.784424	0.13304	-0.113387	-0.503399	0.846187	-0.53302	-8.9934	4.74908	0.0462449	0.0345517	-0.0257631	-0.117676	0.844727	-0.674561	-0.62921	0.177451	0.127122	-0.745953	-0.943386	-4.03977	8.92347	0.0594509	0.0254318	-0.122719	0.0883789	0.314697	-1.05591	0.598217	0.392755	-0.396158	-0.575273	0.220308	9.17211	3.6525	0.030503	0.0117333	0.03872	0.0856934	-0.809082	-0.760498	0.760104	0.0175743	0.01549	-0.649378	-0.0727277	-0.159688	13.2973	0.0775812	-0.0370183	-0.0108297	0.120117	0.418457	-1.00757	-0.0192237	-0.993766	0.107905	-0.0203773	0.0994359	0.148951	-9.07672	0.0153603	0.00501278	-0.0198376	-0.13501	-0.176514	1.10693	-0.0977224	0.795858	-0.595355	-0.0511128	-2.88221	-0.562257	-8.0801	0.0895543	0.0377263	-0.0213671	-0.0834961	0.137207	1.05884	-0.365679	0.270177	-0.881481	0.12757	-5.51679	-4.10322	-6.41802	-0.0571029	0.0386219	-0.0293988	0.186768	0.540283	0.955322	-0.137051	0.162981	-0.918346	-0.333608	-3.21822	5.45802	-6.73841	-0.00634084	0.0177193	0.0109892	-0.0339355	-0.817627	0.918457	-0.239775	0.284683	-0.88384	-0.283354	-5.5032	3.42322	-6.87308	0.0452171	0.0134246	-0.0120787	0.283936	-0.666748	0.859131	
80	-0.847503	-0.155952	0.444528	-0.244566	8.89015	0.0748437	5.74448	0.00519671	-0.047079	-0.0393702	-0.740723	-0.254395	-0.765625	-0.269412	-0.686913	0.605137	-0.29896	7.03027	-0.305182	-6.87804	-0.0224427	-0.000629397	-0.0230539	-1.04932	-0.309082	0.781982	0.134054	-0.113778	-0.50555	0.844691	-0.484489	-9.08273	4.94033	-0.0985368	0.0307685	-0.0457344	-0.122314	0.853516	-0.684082	-0.63076	0.177477	0.127467	-0.744577	-0.834041	-4.43702	9.09962	-0.00584169	0.0125385	-0.0719133	0.0883789	0.314697	-1.05811	0.597772	0.393517	-0.397572	-0.574239	-0.0897758	9.14897	3.67704	0.0888565	-0.0104403	0.00331327	0.0812988	-0.809082	-0.762939	0.760615	0.0184072	0.0128033	-0.648816	0.20196	0.373169	13.3423	0.0552314	-0.0451718	0.0288738	0.120361	0.411865	-1.01587	-0.0192039	-0.993804	0.107564	-0.020371	0.0993494	0.149581	-9.08411	0.0175501	0.00894018	-0.0197037	-0.130615	-0.178711	1.10693	-0.096967	0.79591	-0.595387	-0.0513756	-2.98167	-0.320367	-7.89884	-0.0270386	0.0271236	-0.00945588	-0.0898438	0.13501	1.06372	-0.365454	0.27024	-0.881542	0.127661	-5.42612	-4.18218	-6.5741	0.00427945	0.0273575	-0.0296409	0.182129	0.540039	0.964355	-0.136826	0.163089	-0.918631	-0.332863	-3.11966	5.40814	-6.57791	0.0612483	0.0460156	-0.00780894	-0.0297852	-0.811035	0.925293	-0.239704	0.284613	-0.884037	-0.28287	-5.52211	3.64808	-6.99494	0.04101	0.0248566	-0.0041214	0.281738	-0.671143	0.861328	
81	-0.847506	-0.156646	0.444409	-0.244329	8.68154	0.310106	5.74732	0.00530726	-0.00550634	-0.038576	-0.73877	-0.247803	-0.767822	-0.269367	-0.687034	0.605054	-0.298889	6.95631	-0.137412	-6.65984	-0.00660513	0.0177142	-0.0322827	-1.04907	-0.311279	0.777344	0.135998	-0.114811	-0.50425	0.845018	-0.719065	-9.28986	4.80751	0.0835121	0.0625508	-0.010139	-0.12207	0.849365	-0.677002	-0.631537	0.17814	0.127378	-0.743775	-0.960737	-4.10411	9.0035	-0.069196	0.0424301	-0.0201887	0.090332	0.316895	-1.05591	0.596854	0.395194	-0.399993	-0.572357	0.270999	9.35832	3.44788	0.143328	0.0179151	0.0101257	0.0793457	-0.813721	-0.756104	0.760736	0.0197489	0.00939778	-0.648692	-0.0513986	0.69876	13.965	0.11725	-0.0517954	-0.00854493	0.118652	0.403076	-1.01782	-0.0192825	-0.993809	0.107519	-0.0202929	0.100519	0.147102	-9.07452	0.0170309	0.00788913	-0.019621	-0.128418	-0.178711	1.10693	-0.0971085	0.796021	-0.595181	-0.0517645	-2.86145	-0.589349	-8.00488	0.00491373	0.0266706	-0.0146129	-0.0922852	0.13916	1.06348	-0.365411	0.270103	-0.881625	0.127504	-5.42359	-3.96746	-6.44823	-0.0279708	0.00203496	-0.00871603	0.182129	0.535645	0.964355	-0.136833	0.162559	-0.918699	-0.332931	-3.30539	5.17924	-6.63642	0.010787	0.0103944	0.0260795	-0.0317383	-0.81543	0.920898	-0.239366	0.284673	-0.884166	-0.282692	-5.51966	3.14964	-6.90763	0.049942	0.0237203	-0.0125754	0.283691	-0.664551	0.852295	
82	-0.847887	-0.156442	0.444191	-0.243533	8.76035	0.274286	5.74361	-0.035696	0.0210915	-0.0238115	-0.740723	-0.252197	-0.767822	-0.268978	-0.687242	0.604981	-0.29891	6.92608	-0.241245	-6.76475	0.0102006	0.00998503	-0.0198023	-1.05127	-0.313477	0.777344	0.137644	-0.116183	-0.50387	0.84479	-0.259477	-9.23708	4.68527	0.0206178	0.117538	-0.0205274	-0.12207	0.849365	-0.681641	-0.631893	0.178876	0.127309	-0.743308	-0.550846	-4.61251	9.22891	-0.0307992	0.0636645	-0.0349967	0.0883789	0.314697	-1.05127	0.596854	0.395194	-0.399993	-0.572357	0.270999	9.35832	3.44788	0.143328	0.0179151	0.0101257	0.0793457	-0.813721	-0.756104	0.760913	0.0192786	0.00945535	-0.648499	0.162812	0.724589	13.9031	-0.0299212	-0.00663191	0.00180443	0.116455	0.405273	-1.01343	-0.0191859	-0.993838	0.107255	-0.0203489	0.0895262	0.142044	-9.0756	0.0162352	0.00871824	-0.0183078	-0.132568	-0.180908	1.10693	-0.0984955	0.795896	-0.595153	-0.0513997	-2.98578	-0.508369	-8.02581	0.0565374	-0.00379259	-0.0159589	-0.0900879	0.136963	1.06372	-0.36503	0.270159	-0.881864	0.126819	-5.39984	-4.04573	-6.28566	0.00254512	0.0193811	-0.0189688	0.191406	0.535645	0.964355	-0.136891	0.161954	-0.919648	-0.330574	-3.17845	5.36075	-6.85532	0.141854	0.0226481	0.00192578	-0.0322266	-0.804443	0.92749	-0.239613	0.284337	-0.885803	-0.277652	-5.65762	3.79741	-6.94619	0.196593	0.0775138	-0.0213599	0.28125	-0.655518	0.86792	
83	-0.848282	-0.156047	0.443721	-0.243264	8.74114	0.211064	5.88184	-0.0224263	0.0165544	-0.00675869	-0.740723	-0.254395	-0.772217	-0.268533	-0.687461	0.605061	-0.298645	6.97311	-0.26912	-6.81075	0.00427011	0.000839975	-0.0157888	-1.05347	-0.311279	0.777344	0.137492	-0.117747	-0.504723	0.844089	-0.529271	-9.37405	4.73519	-0.0717604	0.0421706	-0.00393183	-0.11792	0.853516	-0.672607	-0.632835	0.17996	0.125696	-0.74252	-0.877679	-4.19123	8.89361	0.00621239	0.0811723	-0.0194359	0.0905762	0.314941	-1.05811	0.597149	0.394371	-0.398875	-0.573396	0.0799221	9.27433	3.5297	-0.113315	0.0213868	-0.0514714	0.0791016	-0.807129	-0.758301	0.760811	0.0193213	0.0103412	-0.648603	-0.0398915	0.45628	13.8837	0.00667965	0.0546577	-0.0326379	0.120605	0.407471	-1.01367	-0.0191859	-0.993838	0.107255	-0.0203489	0.0895262	0.142044	-9.0756	0.0162352	0.00871824	-0.0183078	-0.132568	-0.180908	1.10693	-0.0976733	0.796011	-0.595049	-0.0523734	-2.85112	-0.645898	-7.82239	-0.0949241	0.0337862	-0.0178611	-0.0854492	0.132812	1.06128	-0.365041	0.270388	-0.882025	0.125169	-5.39021	-4.05232	-6.30813	-0.055206	-0.0179356	-0.00421534	0.189453	0.531006	0.962158	-0.137117	0.161495	-0.920934	-0.327106	-3.16668	5.87477	-6.66531	0.0561407	0.0285739	0.0026239	-0.0390625	-0.800049	0.934082	-0.239215	0.284899	-0.88664	-0.274732	-5.5802	3.89659	-7.19124	0.0446916	0.0583596	-0.0409661	0.274414	-0.653564	0.872559	
84	-0.848059	-0.156138	0.443573	-0.244253	8.68187	0.246596	5.8848	0.0250454	-0.0012549	0.0222841	-0.736328	-0.25415	-0.772217	-0.268152	-0.687477	0.6051	-0.298871	7.03852	-0.191123	-6.8515	0.0202456	0.0100525	-0.00537687	-1.04907	-0.313477	0.777344	0.137877	-0.118843	-0.504288	0.844133	-0.337317	-9.53689	4.5921	0.0266248	0.0975759	0.0198761	-0.115723	0.853516	-0.679443	-0.633467	0.181157	0.124417	-0.741904	-1.20906	-4.23757	8.83085	0.0260898	0.0881382	-0.0129584	0.0949707	0.314697	-1.05127	0.596568	0.394863	-0.39848	-0.573936	0.0893102	9.40947	3.63818	0.0139016	0.0210722	-0.0479889	0.0812988	-0.806885	-0.762939	0.760278	0.0209002	0.0110955	-0.649166	-0.0658616	0.446455	13.762	0.0157043	0.0784783	-0.0472032	0.125	0.407471	-1.01367	-0.0191859	-0.993838	0.107255	-0.0203489	0.0895262	0.142044	-9.0756	0.0162352	0.00871824	-0.0183078	-0.132568	-0.180908	1.10693	-0.0970902	0.796076	-0.594969	-0.0533678	-2.97712	-0.701923	-8.13039	-0.0771413	0.000380301	-0.0156392	-0.0895996	0.128418	1.05908	-0.36511	0.270461	-0.882081	0.124413	-5.44985	-4.14253	-6.26507	-0.0492419	-0.0118999	-0.0028911	0.189209	0.533447	0.964355	-0.13547	0.162736	-0.920603	-0.328109	-3.20525	5.82468	-6.84677	-0.0574563	0.0753806	-0.0215156	-0.0366211	-0.806641	0.931885	-0.237832	0.285809	-0.886459	-0.275573	-5.70421	3.51624	-7.32238	-0.0789451	0.0513256	-0.0121255	0.281006	-0.65332	0.86792	
85	-0.847628	-0.156077	0.444036	-0.244947	8.83202	0.252122	5.80522	-0.0125625	-0.029164	0.0408729	-0.738525	-0.252197	-0.77002	-0.268139	-0.687442	0.605097	-0.298971	6.99957	-0.162434	-6.79964	-0.0189341	0.0384022	-0.0143593	-1.04712	-0.308838	0.79126	0.1377	-0.120794	-0.502667	0.844851	-0.410092	-9.15261	4.59419	0.0221702	0.0709367	0.000183416	-0.111328	0.846924	-0.681641	-0.633518	0.181615	0.122425	-0.742081	-0.810233	-4.25574	8.84291	0.0512434	0.0611017	0.022293	0.097168	0.314941	-1.05591	0.595603	0.396401	-0.397991	-0.574219	0.0507176	9.10325	3.58111	0.0448572	0.0295407	-0.0655396	0.081543	-0.815918	-0.753662	0.759937	0.0224924	0.0129432	-0.649479	0.0208903	0.490406	13.5204	0.00291033	0.1333	-0.05024	0.125	0.405273	-1.01562	-0.0185975	-0.993951	0.106233	-0.0207291	0.0969302	0.136966	-9.08895	0.0149323	0.00850272	-0.018785	-0.134766	-0.178711	1.10693	-0.098828	0.795554	-0.595522	-0.0517784	-2.8633	-0.227514	-7.75307	0.0788013	0.0407085	-0.00635361	-0.0898438	0.13501	1.05908	-0.365273	0.269582	-0.881968	0.126625	-5.427	-3.77058	-6.35647	0.0660916	0.0209266	-0.0144041	0.179932	0.535645	0.964355	-0.135067	0.163143	-0.920663	-0.327903	-3.28174	4.83182	-6.75419	0.0391554	0.0229748	-0.010111	-0.0388184	-0.804443	0.925049	-0.23749	0.286457	-0.886197	-0.276037	-5.68274	3.40213	-7.54737	-0.000738802	0.0102785	-0.0261009	0.274658	-0.660156	0.863525	
86	-0.847504	-0.155946	0.44427	-0.245036	8.79006	0.153351	5.72017	-0.0137659	-0.00840435	-0.0184228	-0.738525	-0.252197	-0.77002	-0.267764	-0.687437	0.605085	-0.299342	6.92311	-0.369085	-6.7229	0.0166284	0.0101264	-0.0101033	-1.05371	-0.304688	0.781738	0.137159	-0.121346	-0.50149	0.845559	-0.775503	-9.1972	4.71676	0.0681673	-0.00600934	0.0186436	-0.106934	0.846924	-0.686279	-0.633271	0.182173	0.121054	-0.742379	-1.08034	-4.26709	8.41841	0.0460891	0.0515755	0.0303881	0.0952148	0.310547	-1.05786	0.596392	0.395651	-0.395757	-0.575459	-0.0967396	9.59381	3.64785	-0.209252	0.0355168	-0.0808765	0.0900879	-0.806885	-0.767578	0.759812	0.0218011	0.0158528	-0.649584	-0.0427652	0.0461329	13.5681	-0.0653823	0.0747645	-0.011105	0.12915	0.409668	-1.01587	-0.0186681	-0.993955	0.106194	-0.0206936	0.0912132	0.128076	-9.07888	0.0181452	0.0109971	-0.0194507	-0.133057	-0.172363	1.10669	-0.0983782	0.795736	-0.595228	-0.0532025	-2.8906	-0.606933	-8.02854	-0.0444504	0.0026074	-0.0319806	-0.0917969	0.130615	1.06372	-0.364931	0.269583	-0.882117	0.126572	-5.41791	-3.88833	-6.30809	-0.00281619	0.0265645	-0.0277692	0.182373	0.533447	0.957764	-0.135251	0.163497	-0.920932	-0.326895	-3.24168	5.78618	-7.07818	0.0467262	0.0219691	-0.0207667	-0.0368652	-0.802246	0.934082	-0.237746	0.286719	-0.88617	-0.275631	-5.68561	3.38043	-7.51599	0.0320286	0.00304874	-0.0385325	0.278809	-0.655518	0.86792	
