40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.928677	0.322208	-0.158229	0.0932932	-2.606	-7.06861	7.75153	0.00914901	0.0127547	-0.0312393	0.708496	0.646484	-0.536621	0.49468	-0.852273	0.0488807	-0.162892	1.82301	-8.41356	-4.65081	0.0100431	-0.00750261	-0.0110554	0.331787	0.803467	0.585938	0.808816	-0.137801	0.548129	0.162426	-9.31701	-0.513355	3.35579	0.00801597	0.0804608	0.0196541	0.95459	-0.22583	0.0766602	0.739358	0.0900411	0.66623	-0.0371494	-9.71098	1.13532	1.1699	0.0540381	0.0348386	-0.00648756	0.97168	0.140869	0.253418	-0.00176559	0.713278	-0.0491063	0.699156	9.86339	-0.760791	-0.197734	0.0540799	0.0351554	-0.0228236	-0.976562	0.0200195	0.466553	-0.360086	-0.478602	0.290373	-0.746299	9.68145	-1.85427	3.93317	-0.00176611	0.0570651	-0.017317	-1.08936	-0.253174	0.123291	-0.456209	0.824521	0.32227	-0.0904467	1.06707	-7.84976	-5.40779	0.110483	-0.106907	-0.0120781	0.179443	0.950684	0.385742	0.472501	-0.712708	-0.301066	-0.422076	8.34743	-3.99337	-1.52256	0.0138774	0.0188997	-0.023464	-0.672852	0.76709	0.337158	0.639816	-0.546428	-0.508734	-0.182323	8.22889	-5.05253	-1.15934	0.0263006	0.0272435	-0.0262374	-0.767578	0.831543	0.0429688	-0.154236	0.209054	0.10614	0.959813	4.84238	1.5713	9.21748	0.0033891	0.062028	0.015366	-0.763428	-0.00317383	-0.695801	-0.0344748	-0.724106	0.00290588	-0.68882	9.99201	0.413458	-0.601771	0.0299152	0.0483651	-0.0111392	-1.01147	-0.0751953	0.45874	
54	-0.928598	0.322407	-0.157832	0.0940655	-2.62152	-6.88656	7.84026	-0.00776096	-0.0280045	-0.049978	0.703613	0.655273	-0.532471	0.495474	-0.851989	0.0483894	-0.162108	2.31378	-8.27719	-4.64921	0.0426825	-0.011033	-0.0123463	0.33374	0.805664	0.585938	0.807553	-0.137972	0.549942	0.162436	-9.26436	-0.700255	3.42306	0.0479124	0.0859977	-0.00626532	0.950195	-0.221436	0.0788574	0.737975	0.0894774	0.667777	-0.03823	-9.8315	0.610503	0.633302	0.0786159	0.0946618	-0.071341	0.97168	0.138672	0.257812	-0.000171798	0.712085	-0.0525885	0.700121	9.64598	-1.01651	-0.522218	-0.023118	0.0398551	0.0215905	-0.97876	0.0200195	0.459717	-0.358909	-0.478157	0.290282	-0.747186	9.66969	-1.30496	3.80323	0.0614595	0.0165234	0.0460723	-1.08521	-0.248779	0.118896	-0.457442	0.82238	0.324355	-0.0960812	1.33036	-7.82399	-5.25566	0.110254	-0.145215	-0.00829643	0.183838	0.952881	0.37085	0.472525	-0.71275	-0.300614	-0.422301	8.57923	-4.31278	-1.60379	-0.078439	0.0320638	-0.0100995	-0.670654	0.769287	0.334961	0.639614	-0.546813	-0.508545	-0.182403	8.4395	-5.00947	-1.12801	0.0107753	0.00423664	-0.0164525	-0.767578	0.829346	0.0341797	-0.154296	0.208924	0.105562	0.959896	4.65415	1.67261	9.23072	-0.0114682	-0.0152516	0.0103164	-0.763428	-0.00317383	-0.693604	-0.0358243	-0.723192	0.00371142	-0.689708	9.85017	0.490034	-0.287611	-0.0180355	0.021266	-0.00706629	-1.00732	-0.0686035	0.456299	
55	-0.928503	0.322729	-0.157286	0.0948118	-2.42689	-6.66282	7.88442	-0.0110859	-0.0285287	-0.073614	0.703613	0.653076	-0.530273	0.497013	-0.851298	0.0480204	-0.161132	2.20608	-8.3455	-4.464	0.0556232	-0.0430064	-0.00258322	0.342529	0.807861	0.588135	0.80746	-0.137475	0.550171	0.162547	-9.07782	-0.331652	3.52419	0.0310264	0.0144365	0.0337112	0.95459	-0.221436	0.076416	0.736737	0.0893214	0.668947	-0.0418311	-9.56357	0.884688	0.753126	0.00335098	0.0380651	-0.120021	0.971191	0.149658	0.255371	-0.000988981	0.711966	-0.0519673	0.700288	9.98306	-0.792175	-0.35647	0.0823152	0.0195879	-0.00099253	-0.974365	0.0178223	0.466553	-0.357578	-0.47807	0.289962	-0.748003	9.87318	-0.470156	3.76274	-0.0188767	0.0257032	0.0187107	-1.0896	-0.246582	0.121094	-0.458306	0.821441	0.325079	-0.0975402	1.36443	-7.91588	-5.5545	0.13722	-0.0962368	-0.043903	0.179199	0.959473	0.370605	0.472692	-0.712516	-0.300785	-0.422388	8.63709	-4.38723	-1.73132	0.0256438	0.0273696	-0.0295695	-0.668213	0.762939	0.337402	0.639684	-0.54663	-0.508654	-0.182405	8.41231	-5.0031	-1.1398	0.0171427	0.00918893	-0.0300493	-0.769775	0.827148	0.036377	-0.154056	0.209045	0.105113	0.959957	4.68423	1.38575	9.13663	-0.0206036	0.0046364	-0.0036914	-0.765625	-0.00317383	-0.693604	-0.0361275	-0.723151	0.00381022	-0.689734	10.0705	0.430957	-0.445716	-0.0208543	0.0108597	-0.0167202	-1.00684	-0.0773926	0.463379	
56	-0.928564	0.322652	-0.155842	0.0968388	-2.34882	-6.92851	7.89922	0.0683279	-0.032367	-0.102328	0.699463	0.648682	-0.536621	0.497416	-0.851164	0.0480966	-0.160577	2.33047	-8.23203	-4.40359	-0.00928696	0.0162601	0.00218209	0.340332	0.803467	0.581299	0.807225	-0.139143	0.549298	0.165221	-9.39051	-0.424552	3.63018	-0.136982	0.00718712	0.0290612	0.956787	-0.228027	0.0788574	0.737135	0.0874454	0.668833	-0.0405957	-9.6907	0.33	0.33961	-0.0352566	-0.0175255	0.0148146	0.97583	0.147461	0.26001	-0.00235974	0.712081	-0.0509444	0.700242	9.59629	-0.804654	-0.333728	0.0852618	-0.0214316	-0.00965708	-0.974609	0.0266113	0.471191	-0.357985	-0.477602	0.291104	-0.747664	9.68909	-1.12802	3.85618	-0.0316139	0.00841052	-0.00663057	-1.0896	-0.246582	0.118896	-0.459404	0.820181	0.325824	-0.100448	1.43538	-7.41776	-4.8543	0.0849185	-0.14	0.0124802	0.183594	0.957275	0.368652	0.473707	-0.711615	-0.301656	-0.422148	8.30917	-3.85516	-1.87983	0.0760529	0.00803204	-0.0208282	-0.670654	0.765137	0.33252	0.639104	-0.547181	-0.508631	-0.182847	8.3685	-4.82192	-1.10582	-0.0726741	-1.67188e-05	-0.016952	-0.767578	0.831543	0.0429688	-0.153968	0.208669	0.104219	0.960151	4.60884	1.75355	9.13717	-0.00219157	-0.00175087	0.00818954	-0.765625	-0.00537109	-0.693359	-0.0368317	-0.723191	0.00488308	-0.689648	9.89516	0.697231	-0.524803	-0.072945	-0.00120543	0.0085523	-1.00244	-0.0773926	0.456543	
57	-0.928456	0.322962	-0.155439	0.0974845	-2.45436	-6.40811	7.82973	-0.0558345	-0.00491481	-0.00214833	0.699219	0.655273	-0.534668	0.496682	-0.851414	0.049197	-0.161184	2.35138	-8.2119	-4.46139	-0.0408783	0.0726099	-0.00633221	0.332031	0.799072	0.58374	0.807341	-0.138871	0.54929	0.16491	-9.44422	-0.662262	3.44511	0.0336897	-0.00275851	-0.0087545	0.952393	-0.221436	0.0810547	0.737531	0.0910064	0.66786	-0.0415952	-9.80551	0.892843	0.889557	0.123674	-0.0325667	0.0908005	0.978027	0.145264	0.257812	-0.00436463	0.712577	-0.0489223	0.699873	10.1681	-0.473339	-0.0106311	0.0720495	-0.014454	0.00351839	-0.974365	0.0222168	0.466553	-0.357756	-0.478328	0.291766	-0.747051	9.8906	-1.30003	4.26874	0.0213145	-0.0426551	-0.0188417	-1.08325	-0.244385	0.12085	-0.457682	0.820793	0.3258	-0.103347	1.35532	-7.67702	-5.31832	-0.0215765	-0.0948593	0.0570596	0.194092	0.96167	0.366455	0.473087	-0.712241	-0.301332	-0.42202	8.6566	-3.84078	-1.70203	-0.0496028	-0.0145939	-0.00509144	-0.664062	0.767334	0.33252	0.639302	-0.546937	-0.50859	-0.183002	8.48453	-4.84192	-1.08821	0.0568308	0.0180324	-0.0300172	-0.767578	0.831787	0.0341797	-0.153363	0.209024	0.104599	0.960129	4.70538	1.28952	9.32992	0.00477017	0.0099516	-0.03659	-0.767822	-0.00537109	-0.691162	-0.0368923	-0.723086	0.00601143	-0.689746	9.76288	0.217589	-0.3998	-0.0235255	0.0065733	0.0330208	-1.00488	-0.072998	0.454102	
58	-0.928124	0.323509	-0.155922	0.0980608	-2.35112	-6.36009	7.89283	-0.025741	0.0352271	-0.0188541	0.703613	0.657471	-0.534668	0.495672	-0.851852	0.0500679	-0.161711	2.22009	-8.58357	-4.55291	-0.0510147	0.0287932	-0.00803922	0.338379	0.799316	0.588379	0.809755	-0.134215	0.54752	0.162804	-9.32183	0.0427253	3.89655	-0.0284707	-0.0357286	0.0083008	0.956787	-0.230225	0.0744629	0.738647	0.0908748	0.666925	-0.0367976	-9.73287	0.893485	0.829085	-0.177394	-0.0298686	0.149266	0.976318	0.134521	0.255859	-0.00482359	0.712686	-0.0485902	0.699782	9.9282	-0.987626	-0.0567632	0.024067	0.00649155	-0.0284429	-0.976562	0.0222168	0.464355	-0.359168	-0.477492	0.292954	-0.746443	9.90764	-1.30731	4.3333	-0.134183	0.0547462	-0.0405559	-1.08716	-0.250977	0.116943	-0.456341	0.821083	0.325958	-0.106427	1.1062	-7.81568	-5.32923	0.00167435	-0.12126	0.0362239	0.194092	0.959473	0.372803	0.470674	-0.713715	-0.300326	-0.422943	8.53589	-4.10804	-1.68956	-0.136367	0.0136512	-0.0362947	-0.67041	0.760742	0.3396	0.638295	-0.548119	-0.508273	-0.183858	8.31643	-4.8249	-1.01868	-0.0900248	-0.00277128	-0.0131034	-0.767578	0.829346	0.0429688	-0.152819	0.209301	0.104355	0.960182	4.69615	1.64613	9.25035	-0.0108745	-0.00466914	0.0074158	-0.770264	-0.000976562	-0.693604	-0.0353638	-0.722822	0.00584912	-0.690104	9.92976	0.597268	-0.449624	0.0474566	0.0228996	0.021997	-1.00708	-0.0708008	0.458496	
59	-0.927607	0.324414	-0.157555	0.0973526	-2.55009	-7.31435	7.95494	-0.012182	0.0525139	0.0459961	0.705811	0.657471	-0.530273	0.496115	-0.851508	0.0506312	-0.161987	2.11466	-8.24932	-4.46317	0.0341911	0.0418126	0.00159132	0.342529	0.803467	0.581299	0.809548	-0.13643	0.546868	0.164178	-9.31446	-0.895847	3.64806	-0.0660378	-0.012379	0.0117071	0.950195	-0.22583	0.0698242	0.738963	0.0935042	0.666222	-0.0365789	-9.63913	1.37559	1.4394	0.0791677	-0.00866859	0.0552664	0.971924	0.134277	0.255859	-0.0039727	0.712464	-0.0495584	0.699945	9.95577	-0.626424	-0.0151271	-0.101368	0.0327281	-0.00289342	-0.970215	0.0222168	0.464355	-0.360073	-0.476	0.293919	-0.746581	9.53784	-2.19623	3.83302	0.0267851	0.0430585	0.015748	-1.08472	-0.257324	0.116943	-0.455927	0.820707	0.326567	-0.109198	1.16554	-7.60061	-5.18498	0.0656271	-0.0741355	0.00449644	0.200928	0.955322	0.366455	0.470724	-0.713584	-0.299824	-0.423466	8.35541	-4.44049	-1.75894	0.0268779	0.0532629	-0.00845311	-0.670654	0.769287	0.334961	0.638253	-0.548091	-0.508425	-0.183666	8.33817	-4.90771	-1.26346	0.0535425	0.00362708	-0.0220684	-0.767578	0.831543	0.0407715	-0.152108	0.209912	0.103313	0.960274	4.39451	1.35829	9.15558	-0.0703271	-0.0194612	-0.0322738	-0.765869	-0.000976562	-0.688965	-0.0374676	-0.722825	0.00831403	-0.689964	9.64981	0.265203	-0.465254	-0.126912	0.000674073	0.0152405	-1.00464	-0.0751953	0.460938	
60	-0.927942	0.323266	-0.158256	0.0968427	-2.73505	-6.47508	7.95842	0.0198758	-0.0141423	0.0334628	0.712646	0.650879	-0.530029	0.496344	-0.851333	0.0509137	-0.16212	2.13566	-8.37414	-4.38588	0.0146002	0.0347545	-0.00185861	0.338135	0.805664	0.583496	0.81027	-0.134157	0.546608	0.163355	-9.24375	-0.578502	3.72967	0.144329	-0.0334249	0.0123034	0.950195	-0.223633	0.0673828	0.738898	0.0933994	0.666338	-0.0360703	-9.64755	1.39538	1.03903	-0.0414725	0.0199114	0.0236102	0.976318	0.134521	0.253418	-0.00287262	0.711448	-0.0518443	0.700818	10.1589	-0.763514	-0.14108	-0.0897418	0.0491623	0.0154815	-0.983154	0.0222168	0.464355	-0.358637	-0.476521	0.292822	-0.74737	9.70495	-1.3643	3.89805	0.16563	0.0102976	0.0398675	-1.08521	-0.246582	0.114502	-0.455977	0.820437	0.326816	-0.11027	1.05812	-7.75762	-5.06245	0.0535481	-0.070224	-0.00391032	0.196533	0.953125	0.364502	0.472916	-0.711931	-0.301109	-0.422892	8.32053	-3.78518	-1.5213	0.116924	0.0259885	-0.0285777	-0.672852	0.769287	0.337158	0.638756	-0.547331	-0.50873	-0.183341	8.25764	-4.93897	-1.15282	0.0458018	0.00928936	-0.0303045	-0.762939	0.829346	0.0407715	-0.151508	0.210086	0.103679	0.960292	4.66912	1.44906	9.19812	0.0153124	-0.00805766	-0.0475279	-0.768066	-0.000976562	-0.693604	-0.0399542	-0.723595	0.0115158	-0.688972	9.79438	0.560005	0.179898	-0.315161	-0.0997646	0.039188	-1.00464	-0.0795898	0.454102	
61	-0.928076	0.322993	-0.157884	0.0970748	-2.52209	-6.65448	7.87678	0.0244093	-0.00939489	-0.0297524	0.706055	0.653076	-0.536621	0.496899	-0.851009	0.0518373	-0.161827	2.0341	-8.29591	-4.40105	-0.0140956	0.00477953	-0.00216732	0.340576	0.801514	0.58374	0.810996	-0.131226	0.546679	0.161886	-9.31493	0.160095	3.71173	0.0775929	-0.00128135	0.00241648	0.95874	-0.223877	0.076416	0.738476	0.0947984	0.666464	-0.0386217	-9.66987	1.40528	0.795144	0.0161924	0.0108505	-0.0273603	0.969482	0.138672	0.255615	-0.000293364	0.711125	-0.0560038	0.700832	9.6287	-1.08272	-0.445623	-0.144567	0.0202457	0.0107489	-0.97876	0.0222168	0.464355	-0.359071	-0.474861	0.294481	-0.747567	9.59246	-1.10814	3.41161	-0.0839791	0.0291509	-0.00364005	-1.0918	-0.246582	0.114502	-0.454312	0.820854	0.326998	-0.113449	0.981172	-7.46598	-5.10822	-0.00914366	-0.102324	0.0229097	0.207275	0.955322	0.366455	0.471962	-0.712732	-0.300522	-0.423027	8.6711	-3.7315	-1.94022	-0.113672	0.0331778	-0.00292484	-0.672607	0.764893	0.3396	0.637737	-0.548543	-0.508501	-0.1839	8.37165	-4.94644	-1.11454	-0.09893	-0.00829133	-0.00637099	-0.765381	0.831543	0.0476074	-0.151768	0.210141	0.104327	0.960168	4.48787	1.45959	9.09786	0.044036	-0.00903216	0.0253175	-0.765625	-0.00756836	-0.691162	-0.0425201	-0.724246	0.0139622	-0.688088	9.68821	0.39161	-0.549112	0.0630617	0.00425442	0.00116489	-1.00684	-0.0795898	0.463379	
62	-0.927899	0.323371	-0.157914	0.0974564	-2.35672	-6.3522	7.90038	-0.0272364	0.00569174	-0.0345227	0.703613	0.653076	-0.530273	0.496899	-0.851009	0.0518373	-0.161827	2.0341	-8.29591	-4.40105	-0.0140956	0.00477953	-0.00216732	0.340576	0.801514	0.58374	0.810942	-0.133048	0.546236	0.162165	-9.27236	-0.403146	3.64145	-0.0973521	0.00500076	-0.0367719	0.95459	-0.221436	0.0673828	0.738465	0.0945176	0.666501	-0.0388767	-9.85643	1.14103	0.419946	-0.0116646	0.00619856	-0.0302717	0.978271	0.143311	0.255615	-0.00139349	0.71169	-0.0554891	0.700298	9.70268	-0.977209	-0.408014	0.0981962	-0.0529503	0.0105073	-0.976807	0.0244141	0.46875	-0.359057	-0.474973	0.294797	-0.747378	9.8144	-1.34266	3.33728	-0.0125578	-0.00939794	-0.0125295	-1.0896	-0.244385	0.118896	-0.455186	0.820653	0.326595	-0.112561	1.17126	-7.77412	-5.35075	0.0598873	0.104079	-0.0381743	0.209473	0.95752	0.364258	0.470397	-0.713547	-0.299353	-0.424223	8.53509	-4.37133	-1.59075	-0.183835	0.064033	-0.0281775	-0.670166	0.756348	0.344482	0.637529	-0.54866	-0.508868	-0.183257	8.4659	-4.84888	-1.06214	0.0280861	-0.0184436	-0.0135464	-0.762695	0.824707	0.0454102	-0.151779	0.210396	0.103762	0.960172	4.78427	1.52226	9.15093	-0.0473731	0.00153117	0.0157829	-0.765381	-0.00976562	-0.688721	-0.041582	-0.724217	0.0132125	-0.688191	10.0738	0.631475	-0.389997	0.0989207	0.0168095	0.00320761	-1.00464	-0.0773926	0.463379	
63	-0.927582	0.32379	-0.158769	0.0976973	-2.74754	-6.89422	7.77976	0.00711755	0.0186905	0.0061723	0.703369	0.659668	-0.532471	0.498523	-0.850145	0.0508403	-0.161689	2.17053	-8.17391	-4.27546	0.0651222	-0.00227443	-0.0298486	0.346924	0.805664	0.581055	0.810717	-0.134581	0.545984	0.16287	-9.13749	-0.379727	3.53898	-0.135119	0.00923011	-0.0191124	0.952393	-0.228027	0.0651855	0.739064	0.0937849	0.665862	-0.040222	-9.47209	1.1603	0.807751	-0.0439634	-0.0442243	-0.0541857	0.973877	0.138916	0.251221	-0.00230186	0.712113	-0.0539997	0.699982	9.67683	-0.777756	-0.136602	0.134043	-0.037623	-0.0474816	-0.974609	0.0244141	0.461914	-0.357317	-0.47695	0.29299	-0.747663	9.51068	-1.24716	3.99178	0.158386	-0.0462199	-0.0169297	-1.08521	-0.246582	0.116699	-0.455996	0.8205	0.326286	-0.111289	1.07281	-7.5733	-5.01018	0.0142552	0.0317978	-0.0435735	0.205322	0.953125	0.366455	0.471043	-0.712925	-0.299078	-0.424746	8.46095	-4.76389	-2.0015	0.0857389	0.0487883	-0.00976228	-0.675049	0.76709	0.337402	0.637371	-0.548773	-0.508877	-0.183439	8.5285	-5.36496	-1.66317	-0.0143009	0.00772786	-0.0265029	-0.762939	0.829346	0.0429688	-0.151241	0.210357	0.102345	0.960417	4.60065	1.66471	9.33283	-0.0630466	0.0030302	-0.0195913	-0.765869	0.0012207	-0.688965	-0.0388282	-0.724078	0.0107274	-0.688541	9.81544	0.0635876	-0.580221	0.196897	0.0349874	0.00373783	-1.00244	-0.0751953	0.463135	
64	-0.928202	0.322575	-0.15831	0.0965618	-2.38484	-6.37442	7.7737	0.0411762	-0.0406708	0.064313	0.710449	0.648682	-0.530029	0.499057	-0.849888	0.050965	-0.161355	2.1667	-8.46693	-4.43873	0.00212565	0.0183847	0.01159	0.342529	0.805664	0.583496	0.811265	-0.13623	0.544989	0.162102	-9.29225	-0.775631	3.77987	0.0102508	-0.0340345	-0.0801631	0.952148	-0.217041	0.0649414	0.74044	0.0934424	0.664276	-0.0418808	-9.71357	0.886784	0.627549	0.116276	-0.094372	-0.0547314	0.97168	0.141113	0.246826	-0.000816199	0.712537	-0.0538684	0.699563	10.0463	-0.820125	-0.315023	-0.105679	0.001628	-0.0402149	-0.976562	0.0222168	0.464355	-0.357331	-0.477421	0.293121	-0.747304	10.0235	-1.61286	4.43888	0.00406219	0.0195534	-0.0239903	-1.0874	-0.248779	0.121094	-0.456095	0.821075	0.325617	-0.108567	1.22926	-7.73965	-4.96884	-0.0404961	0.13424	-0.0233929	0.205078	0.955322	0.364258	0.474417	-0.710881	-0.302184	-0.42221	8.20978	-3.63199	-1.65774	0.269151	-0.0621644	-0.0251371	-0.664062	0.765137	0.334961	0.638801	-0.546884	-0.509098	-0.183495	8.22521	-4.67454	-1.05774	0.0632653	0.0502619	-0.0532281	-0.772217	0.829346	0.0407715	-0.151003	0.210395	0.101143	0.960574	4.88013	1.15594	9.03399	-0.0546321	0.0372645	0.0221025	-0.76123	-0.00317383	-0.688965	-0.0373476	-0.723788	0.00928396	-0.688949	9.85075	0.459497	-0.584029	0.168237	0.0507862	-0.00584838	-1.00928	-0.072998	0.456299	
65	-0.928336	0.321957	-0.159482	0.0954063	-2.45961	-6.67337	7.92732	0.0101108	0.0366596	0.0478008	0.710449	0.650879	-0.528076	0.49957	-0.849588	0.0512677	-0.16125	2.08578	-8.22516	-4.31966	0.0147378	-0.000508313	-0.0292078	0.342529	0.803467	0.578857	0.812323	-0.134728	0.544364	0.160151	-9.39258	0.114289	3.82973	0.0684825	-0.0214345	-0.0227379	0.952148	-0.217041	0.0649414	0.742151	0.0926692	0.662449	-0.0422424	-9.73657	1.07261	1.46944	-0.115238	-0.0899705	-0.00963527	0.973633	0.147705	0.23999	0.000320388	0.71236	-0.0545915	0.699687	9.90608	-0.663444	0.0378162	-0.0617131	0.0286855	-0.0251252	-0.978516	0.015625	0.466553	-0.357285	-0.477041	0.292988	-0.747621	9.70709	-1.63372	4.11664	0.0152831	0.0513646	-0.000541379	-1.08765	-0.242188	0.114502	-0.453898	0.822291	0.326015	-0.107366	1.14527	-7.48911	-5.38141	-0.0913851	0.013641	-0.057706	0.19873	0.955322	0.372803	0.473163	-0.71209	-0.301572	-0.422018	8.63856	-3.42948	-1.75537	-0.219477	0.0150722	-0.00608648	-0.666016	0.762939	0.3396	0.638108	-0.547922	-0.508404	-0.184731	8.42855	-4.7881	-1.04617	-0.100507	0.0254347	-0.0089076	-0.769775	0.829346	0.045166	-0.151834	0.209652	0.103054	0.960402	4.47506	1.88418	9.50916	0.1061	0.0155996	0.015897	-0.765869	0.0012207	-0.691406	-0.0361227	-0.721958	0.00703957	-0.690958	9.99075	0.644139	-0.251673	-0.0026574	0.0729824	-0.0210169	-1.00732	-0.0664062	0.45166	
66	-0.927729	0.322675	-0.161257	0.0958977	-2.69466	-6.97523	8.05235	-0.048962	0.0710705	-0.0221048	0.710449	0.650879	-0.528076	0.499359	-0.849797	0.0506784	-0.16099	2.31952	-8.33693	-4.35037	-0.0206145	-0.0303305	-0.0528226	0.340332	0.803467	0.583496	0.81187	-0.138024	0.543642	0.162077	-9.35389	-0.648513	3.88961	-0.169334	-0.00407146	-0.0124834	0.954346	-0.212891	0.0625	0.742486	0.0915447	0.662319	-0.040839	-9.68175	0.78607	1.11685	-0.0181711	0.0170149	0.0165625	0.976318	0.138916	0.240234	0.0021369	0.712564	-0.056666	0.699311	9.78501	-0.766732	-0.314683	-0.10242	-0.0110936	-0.010524	-0.97876	0.0200195	0.461914	-0.355993	-0.477533	0.292129	-0.748259	9.82177	-0.856374	4.31615	0.104853	-0.00839743	-0.0104918	-1.08105	-0.242188	0.118652	-0.451935	0.823674	0.326411	-0.103786	1.53922	-7.78759	-5.41746	-0.148422	0.0984943	-0.0591424	0.196533	0.955078	0.383545	0.470766	-0.713586	-0.30016	-0.423176	8.6216	-4.38577	-1.81512	-0.264131	0.0282444	-0.0248301	-0.668457	0.765137	0.337402	0.638504	-0.547532	-0.508307	-0.184786	8.40321	-4.93758	-1.23355	0.0489775	0.0232156	-0.0295793	-0.767578	0.827148	0.0407715	-0.151834	0.210262	0.102709	0.960306	4.74353	1.7516	9.2843	0.00519655	-0.0237123	0.00288813	-0.768311	0.00561523	-0.686768	-0.035828	-0.721635	0.00664894	-0.691314	9.74528	0.585139	-0.294816	0.038783	0.0102253	-0.00411062	-1.00928	-0.072998	0.454102	
67	-0.927293	0.32329	-0.16114	0.0982152	-2.74304	-7.2211	8.01495	0.00613332	-0.00309055	-0.113279	0.710205	0.655273	-0.523682	0.498479	-0.850323	0.0492488	-0.161381	2.21381	-8.26123	-4.38242	-0.0253061	-0.0132347	-0.0629761	0.338135	0.807861	0.578857	0.811551	-0.138683	0.543726	0.162833	-9.33845	-0.522862	3.86025	-0.00855206	0.00904382	0.0230592	0.954346	-0.217041	0.0627441	0.742193	0.0917286	0.662712	-0.0393434	-9.80967	1.07673	1.31409	-0.0746928	0.0355018	0.0600555	0.974121	0.134521	0.242432	0.00249994	0.712768	-0.0552226	0.699218	10.0718	-1.0339	-0.423232	0.0719039	0.0234521	-0.0651607	-0.974365	0.0200195	0.461914	-0.35644	-0.477154	0.290805	-0.748804	9.91656	-0.977169	4.20451	0.0366628	0.0527224	-0.0345894	-1.08545	-0.244385	0.118896	-0.449602	0.82537	0.326439	-0.100296	1.0548	-7.4641	-5.39113	-0.130977	0.0728641	-0.0607216	0.192383	0.950684	0.396484	0.473049	-0.711996	-0.302018	-0.421985	8.36747	-3.98993	-1.93286	0.222172	0.00109849	-0.00729409	-0.670654	0.769287	0.334961	0.638787	-0.547306	-0.508135	-0.184952	8.32936	-4.98649	-1.09906	0.00011734	0.023893	-0.021095	-0.767578	0.829346	0.0429688	-0.152116	0.210566	0.103971	0.960059	4.56461	1.16892	9.13728	0.132748	-0.0144733	0.0129838	-0.765869	0.0012207	-0.693604	-0.0372713	-0.72229	0.00835907	-0.690534	9.8211	0.358786	-0.113115	-0.15782	-0.0724501	-0.000394941	-1.00928	-0.072998	0.454102	
68	-0.927462	0.322366	-0.16002	0.101429	-2.55872	-6.46622	7.88292	0.0659393	-0.00140075	-0.121184	0.705811	0.655273	-0.534424	0.498039	-0.85057	0.0490603	-0.161497	2.24404	-8.50759	-4.40625	-0.0416741	0.0118385	-0.0433211	0.340088	0.810059	0.581055	0.811479	-0.136776	0.544647	0.161722	-9.41082	-0.794292	3.53145	0.129371	0.0233938	0.0102238	0.954346	-0.219238	0.0673828	0.741761	0.0923832	0.663117	-0.0391341	-9.75542	0.856087	0.965455	0.0230221	0.0565933	0.0418533	0.978271	0.141113	0.244629	0.00207366	0.712437	-0.0542741	0.699631	9.6707	-0.834588	-0.0351519	-0.000569792	0.0156629	-0.0322189	-0.969971	0.0178223	0.464355	-0.35644	-0.477154	0.290805	-0.748804	9.91656	-0.977169	4.20451	0.0366628	0.0527224	-0.0345894	-1.08545	-0.244385	0.118896	-0.44753	0.826552	0.32712	-0.0975723	1.33342	-7.73504	-5.40463	-0.0925013	0.0629782	-0.0710665	0.188721	0.939941	0.394531	0.474098	-0.711304	-0.302544	-0.421597	8.4151	-3.63999	-1.52974	0.0322845	0.0138611	-0.0220558	-0.670654	0.769287	0.33252	0.639828	-0.546123	-0.508319	-0.18434	8.34602	-4.77478	-1.00135	0.0709863	0.0168948	-0.0222146	-0.76709	0.820312	0.0388184	-0.152705	0.209588	0.104886	0.96008	4.57684	1.51609	9.17587	0.0444104	0.0574857	0.0104958	-0.76123	-0.00317383	-0.695801	-0.0377977	-0.722794	0.00800089	-0.689982	9.90566	0.155233	-0.553514	-0.00315518	-0.0254801	-0.0285614	-1.00684	-0.0773926	0.451904	
