40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.231632	-0.0502861	0.048683	0.970282	-0.846414	1.20256	10.9192	0.00108703	-0.00263496	-0.00174024	-0.278564	0.0776367	-1.1001	-0.928216	-0.0769451	-0.259088	0.255671	-5.26961	-0.0209939	8.55329	-0.0356926	0.0181626	-0.021773	0.432129	0.133301	-1.02246	0.445527	0.892704	-0.0657709	-0.0160902	0.336029	7.26363	-5.59778	0.00359707	-0.00023295	-0.00578557	0.377686	-0.729004	0.798828	0.0512906	-0.614762	-0.784581	0.0622003	0.0661689	-1.58529	-9.63403	-0.00118102	0.00603234	0.00103997	-0.152832	0.710938	0.853271	-0.359313	0.90514	0.189727	-0.12498	-0.921011	-6.73744	-6.87839	-0.00338098	0.00473007	-0.0166703	0.62085	0.897461	0.523926	0.533392	0.691108	-0.384314	-0.300276	0.0120661	8.27608	-1.83411	0.00190251	0.00996874	-0.0184442	0.333496	-1.00635	0.177979	-0.907454	-0.000362764	0.0958108	-0.409082	2.02249	-0.187599	10.2563	-0.0492969	-0.0147495	-0.0141962	-0.536865	0.116943	-0.940186	0.626927	-0.344326	0.237487	-0.657269	1.61749	-7.84359	6.82725	-0.00145953	0.0195636	-0.0150784	-0.599121	0.854492	-0.45874	0.457412	-0.887745	-0.0193383	-0.0480568	1.01462	-7.5229	-5.49256	0.0112405	0.010151	-0.0189249	0.384766	0.971436	0.733398	-0.067989	0.00317917	-0.106624	-0.991967	-0.12916	2.07675	10.2471	0.00270292	0.0181919	0.00348331	-0.361084	-0.289795	-0.971191	-0.499707	-0.838689	-0.175762	-0.126496	0.339537	8.57831	-4.60633	-0.00749992	0.00998872	-0.00315256	0.400879	-0.875732	0.406982	
63	-0.231649	-0.0504032	0.0487498	0.970269	-0.893725	1.20895	10.9271	0.00378185	0.000659671	0.00201675	-0.272217	0.0820312	-1.1001	-0.928242	-0.0767198	-0.259083	0.25565	-5.2634	0.00234947	8.54924	-0.0196709	0.0190695	-0.0190072	0.427734	0.135498	-1.02246	0.445332	0.89281	-0.0656778	-0.0160311	0.349797	7.27053	-5.59445	0.00300163	0.00783612	-0.00871714	0.379883	-0.731201	0.801025	0.0512826	-0.614772	-0.784574	0.0622044	0.0670184	-1.5872	-9.65197	0.000242675	0.00563674	0.00147811	-0.152588	0.708496	0.855469	-0.359165	0.905208	0.189719	-0.124925	-0.927147	-6.80416	-6.92232	0.00467016	0.00595057	-0.0186124	0.621338	0.888672	0.528564	0.533388	0.691069	-0.384282	-0.300412	0.019372	8.28297	-1.81702	-0.000899388	0.01215	-0.0176509	0.335938	-1.00854	0.182373	-0.907352	1.44219e-06	0.0971421	-0.408994	2.06289	-0.204249	10.325	-0.0222862	-0.0304064	-0.018899	-0.54126	0.118896	-0.940186	0.62668	-0.34429	0.237686	-0.657452	1.58836	-7.91889	6.82728	-0.00337422	0.0183853	-0.0152556	-0.592529	0.852295	-0.461182	0.457585	-0.887656	-0.0192712	-0.0480767	1.01239	-7.52465	-5.46601	0.0126452	0.00912664	-0.016797	0.380371	0.969238	0.729004	-0.0678957	0.0031807	-0.106784	-0.991956	-0.154103	2.15994	10.2838	0.00367235	0.0146648	0.00647498	-0.358887	-0.289795	-0.966553	-0.499906	-0.838547	-0.175794	-0.126608	0.309245	8.59345	-4.59101	-0.00657419	0.0101405	-0.00674277	0.405273	-0.875732	0.400146	
64	-0.231587	-0.0504553	0.0488679	0.970275	-0.872155	1.21889	10.9257	0.00600524	-0.00487137	-0.00418084	-0.27002	0.0820312	-1.1001	-0.928158	-0.0764519	-0.259544	0.255567	-5.26161	-0.0270613	8.52864	-0.0203424	0.0290971	-0.020346	0.432129	0.135498	-1.02246	0.445491	0.892724	-0.0657429	-0.0160994	0.332487	7.26143	-5.57851	0.0032097	0.00257846	-0.00169381	0.377686	-0.729004	0.798828	0.0512649	-0.614768	-0.784578	0.0622014	0.068315	-1.59134	-9.61982	0.000304068	0.00526616	0.000487853	-0.154785	0.706299	0.855469	-0.359306	0.905141	0.189713	-0.125011	-0.87805	-6.78041	-6.87243	0.0133553	0.00396325	-0.0170794	0.627441	0.897461	0.530762	0.533451	0.691006	-0.38426	-0.300474	0.0284379	8.26107	-1.79592	-0.00432519	0.0113694	-0.0149948	0.324951	-1.00635	0.180176	-0.907264	0.000695793	0.0981465	-0.408949	2.04184	-0.270254	10.3128	-0.0246897	-0.0125378	-0.0176191	-0.539307	0.121094	-0.938232	0.626752	-0.344206	0.237565	-0.657471	1.58256	-7.91237	6.8315	0.0143312	0.0140902	-0.0156938	-0.597168	0.856689	-0.46582	0.457598	-0.887649	-0.0192798	-0.048074	1.01773	-7.51904	-5.44197	0.00230321	0.00579858	-0.0189788	0.382812	0.966797	0.733398	-0.0679091	0.00314199	-0.106819	-0.991952	-0.186944	2.16402	10.2683	0.000682576	0.0115479	0.00294033	-0.356934	-0.285156	-0.966553	-0.500017	-0.83848	-0.175791	-0.126616	0.335441	8.59485	-4.59987	0.000738997	0.0063959	-0.00539808	0.400635	-0.873535	0.404785	
65	-0.231663	-0.0504489	0.0489511	0.970253	-0.888833	1.25196	10.9456	0.00198002	-0.00610107	0.00176297	-0.27417	0.0776367	-1.0957	-0.928042	-0.0763293	-0.260042	0.255519	-5.27527	-0.0209672	8.48476	-0.0158568	0.0304285	-0.019991	0.43457	0.128906	-1.01538	0.445286	0.892818	-0.0658173	-0.0162913	0.323555	7.26881	-5.58893	0.00842084	-0.00823722	-0.00525946	0.373535	-0.731201	0.803467	0.0511767	-0.614792	-0.784568	0.0621606	0.0712636	-1.58113	-9.63944	-0.00334975	0.00509385	0.00210982	-0.154785	0.706299	0.857666	-0.359242	0.905165	0.189687	-0.125063	-0.90171	-6.71022	-6.88861	-0.0109046	0.00642962	-0.0159719	0.619141	0.888672	0.537842	0.533587	0.69089	-0.384232	-0.300535	0.0245393	8.28463	-1.82634	-0.00769209	0.0138549	-0.0139806	0.32959	-1.01074	0.180176	-0.907188	0.00116871	0.0999067	-0.408691	2.07107	-0.271325	10.3391	-0.0398371	-0.048757	-0.0155438	-0.543701	0.123291	-0.938232	0.626856	-0.344219	0.237324	-0.657451	1.5972	-7.88315	6.85109	0.00766193	0.0081522	-0.0156604	-0.60376	0.858887	-0.463623	0.457556	-0.887676	-0.0192916	-0.0479715	1.01642	-7.52854	-5.48101	0.00416167	0.00349714	-0.0167157	0.378174	0.966797	0.735596	-0.0679618	0.00300803	-0.106752	-0.991956	-0.163284	2.11373	10.2423	0.00193285	0.00721323	0.004464	-0.361328	-0.283203	-0.964355	-0.500014	-0.838489	-0.175812	-0.126541	0.341425	8.58876	-4.59075	0.00438639	0.0038183	-0.00825105	0.398438	-0.873535	0.402344	
66	-0.231779	-0.050373	0.0489367	0.97023	-0.835432	1.23134	10.9442	-0.00279718	-0.00577398	0.00392876	-0.27417	0.0776367	-1.1001	-0.927984	-0.0762672	-0.260182	0.255607	-5.29209	0.000895342	8.51363	-0.00837099	0.0188912	-0.019496	0.429688	0.14209	-1.02051	0.445434	0.892747	-0.0657608	-0.0163549	0.338641	7.26266	-5.6009	-0.00530744	0.00059191	-0.00516972	0.373535	-0.731201	0.801025	0.0512147	-0.614793	-0.78456	0.0622255	0.0747332	-1.5767	-9.62665	0.00580688	0.00613776	0.000277944	-0.159424	0.708496	0.853271	-0.358947	0.905276	0.18974	-0.125025	-0.916603	-6.78756	-6.89369	-0.00543131	0.00494937	-0.0172043	0.62085	0.897461	0.5354	0.533714	0.690762	-0.384182	-0.30067	0.0183716	8.26759	-1.80077	-0.00503687	0.0130817	-0.0169933	0.337891	-1.00635	0.177979	-0.907055	0.00174042	0.101502	-0.40859	2.10882	-0.297353	10.2735	-0.0310603	-0.0284436	-0.0187837	-0.543701	0.125488	-0.938232	0.626912	-0.344313	0.237233	-0.657381	1.61873	-7.92079	6.85096	0.00637226	0.0115953	-0.016614	-0.597168	0.856689	-0.463623	0.457616	-0.887649	-0.0192242	-0.0479373	1.00827	-7.54317	-5.49003	0.00818697	0.00650527	-0.0156163	0.38501	0.967041	0.726807	-0.0679569	0.00287758	-0.106843	-0.991947	-0.128434	2.16705	10.2889	0.0037649	0.00885571	0.00500395	-0.359131	-0.283203	-0.964355	-0.500081	-0.838457	-0.175842	-0.126444	0.337149	8.61713	-4.60289	-0.00341643	0.00480392	-0.00921129	0.398438	-0.873535	0.406982	
67	-0.231851	-0.050426	0.048886	0.970213	-0.870424	1.21316	10.9256	-0.00198783	-0.00158908	0.000489139	-0.278564	0.0776367	-1.0979	-0.927943	-0.0760416	-0.260458	0.255542	-5.25204	-0.0152955	8.51966	-0.0184408	0.0251141	-0.0203197	0.434082	0.137695	-1.01782	0.44549	0.892713	-0.0658113	-0.0164492	0.335018	7.25939	-5.59076	0.00759894	-0.00108727	-0.00278776	0.377686	-0.733398	0.796631	0.0512705	-0.614784	-0.784557	0.0623022	0.0783498	-1.59883	-9.64043	0.0026279	0.00697667	0.00122315	-0.156982	0.708496	0.857666	-0.359099	0.905215	0.189732	-0.125045	-0.916049	-6.75445	-6.88645	0.00675181	0.00984111	-0.0188377	0.623291	0.888672	0.528564	0.533726	0.690859	-0.383947	-0.300726	0.0283035	8.27772	-1.78624	0.00034435	0.0119445	-0.0163077	0.331543	-1.00854	0.182373	-0.906878	0.0024397	0.103575	-0.408458	2.13807	-0.307826	10.2955	-0.0505695	-0.0564219	-0.0184343	-0.550293	0.127686	-0.934082	0.627004	-0.344253	0.237106	-0.657371	1.6345	-7.90188	6.84742	0.0101965	0.0144403	-0.0146568	-0.599121	0.852295	-0.45874	0.457616	-0.887649	-0.0192117	-0.0479255	0.993777	-7.54322	-5.45881	0.00552608	0.00670137	-0.018531	0.380127	0.973633	0.729004	-0.067986	0.00281134	-0.106814	-0.991948	-0.148164	2.12917	10.2835	-2.29106e-05	0.00952344	0.00407041	-0.354248	-0.293945	-0.966553	-0.500131	-0.838436	-0.17583	-0.126403	0.323499	8.59244	-4.58864	0.000951098	0.00609671	-0.00618012	0.402832	-0.871338	0.402344	
68	-0.231857	-0.0504943	0.0488897	0.970207	-0.8681	1.21076	10.9351	0.00231695	-0.000803215	-0.00150802	-0.276611	0.079834	-1.1001	-0.927909	-0.0759926	-0.260556	0.25558	-5.29216	-0.0261986	8.53273	-0.0123295	0.0153124	-0.0193249	0.429688	0.137695	-1.01782	0.44544	0.892738	-0.0658077	-0.016466	0.353509	7.26606	-5.58507	0.00777667	0.00234143	-0.00560938	0.377686	-0.729004	0.796387	0.0512806	-0.614783	-0.784557	0.0623059	0.0698657	-1.59538	-9.63375	0.00177547	0.00715584	0.00109135	-0.154785	0.706299	0.855469	-0.359043	0.905237	0.189719	-0.12506	-0.911783	-6.77035	-6.8984	-0.00168207	0.00899953	-0.0159555	0.618896	0.890869	0.530762	0.533672	0.690882	-0.383954	-0.30076	0.0105621	8.26002	-1.8074	0.00686896	0.0108488	-0.0163921	0.33374	-1.01074	0.180176	-0.906677	0.00286872	0.10592	-0.4083	2.17646	-0.350173	10.311	-0.0389177	-0.0644213	-0.0186603	-0.550293	0.127686	-0.925537	0.626992	-0.344296	0.237116	-0.657356	1.6006	-7.89009	6.82998	0.00111425	0.0147251	-0.0167336	-0.596924	0.854492	-0.461182	0.457701	-0.887608	-0.0192029	-0.0478938	1.02101	-7.53935	-5.47741	0.0106347	0.0073701	-0.0157348	0.382568	0.969238	0.731201	-0.0680077	0.00275258	-0.106854	-0.991942	-0.164393	2.12167	10.283	0.00494827	0.0112714	0.00379932	-0.361084	-0.289795	-0.964355	-0.500178	-0.838406	-0.175856	-0.12638	0.326235	8.60017	-4.57807	7.57278e-05	0.00623776	-0.00645791	0.398438	-0.871338	0.402344	
69	-0.231857	-0.0504943	0.0488897	0.970207	-0.8681	1.21076	10.9351	0.00231695	-0.000803215	-0.00150802	-0.276611	0.079834	-1.1001	-0.927896	-0.0761436	-0.260596	0.255539	-5.27441	-0.00966004	8.53588	-0.000148944	0.0168381	-0.0160942	0.434326	0.135498	-1.01782	0.445442	0.892738	-0.0657793	-0.0165319	0.33337	7.26838	-5.59844	0.00129883	-0.000128003	-0.00430088	0.377686	-0.729004	0.801025	0.0513043	-0.614774	-0.78456	0.0623322	0.0683469	-1.58819	-9.64448	0.00439326	0.00624485	0.000497415	-0.161621	0.708496	0.859863	-0.359059	0.905229	0.189727	-0.12506	-0.90955	-6.7783	-6.90439	0.00126946	0.00823291	-0.01807	0.621094	0.890869	0.533203	0.533649	0.690866	-0.383955	-0.300834	0.0151836	8.27995	-1.7935	0.00536678	0.0113354	-0.0164528	0.329346	-1.00854	0.182373	-0.906401	0.00299603	0.108634	-0.408199	2.23949	-0.360957	10.3008	-0.0388531	-0.0853832	-0.0180902	-0.554932	0.13623	-0.930176	0.627038	-0.34432	0.237126	-0.657297	1.60917	-7.91789	6.80654	0.00426581	0.016602	-0.015291	-0.597168	0.856689	-0.46582	0.457785	-0.887565	-0.0191904	-0.0478797	1.0052	-7.52891	-5.45442	0.01336	0.00673757	-0.0171484	0.377686	0.976074	0.726562	-0.0680156	0.00268627	-0.106897	-0.991937	-0.153294	2.14888	10.2703	0.00133522	0.0107739	0.00466909	-0.358887	-0.291992	-0.96875	-0.500217	-0.838383	-0.17585	-0.126386	0.333184	8.61759	-4.60233	-0.0015564	0.0068942	-0.00570069	0.402832	-0.873535	0.406982	
70	-0.231926	-0.050463	0.0490975	0.970182	-0.866013	1.23014	10.9287	0.00566897	-0.00548185	-0.000915704	-0.276611	0.079834	-1.09351	-0.927877	-0.0762164	-0.260615	0.25557	-5.27906	-0.0209233	8.59927	-0.00380426	0.0174366	-0.0168205	0.438477	0.135498	-1.01782	0.445543	0.892677	-0.065881	-0.016671	0.327526	7.26562	-5.57782	0.000958713	-0.00537082	-0.00245183	0.379883	-0.729004	0.801025	0.0514189	-0.614786	-0.784541	0.0623651	0.0606055	-1.58936	-9.63227	0.00469548	0.00570884	0.00163773	-0.156982	0.708496	0.855469	-0.359159	0.905189	0.189831	-0.124906	-0.919054	-6.75798	-6.88514	0.00260971	0.00881349	-0.0154897	0.623291	0.890869	0.526367	0.533645	0.69086	-0.383963	-0.300845	0.0198877	8.26515	-1.8051	0.00405238	0.0123674	-0.0152728	0.329346	-1.01074	0.173828	-0.906304	0.00307071	0.109734	-0.408121	2.23154	-0.350978	10.2456	-0.0273526	-0.063254	-0.019019	-0.557129	0.13623	-0.930176	0.627069	-0.344306	0.237064	-0.657296	1.5973	-7.91285	6.84906	0.00887672	0.0151051	-0.0175916	-0.594971	0.854492	-0.463623	0.457794	-0.887562	-0.0191765	-0.047851	1.01743	-7.5363	-5.45748	0.00308055	0.00621162	-0.0175957	0.382568	0.969238	0.724609	-0.0680218	0.00265692	-0.106895	-0.991937	-0.160916	2.13197	10.2827	0.000469731	0.0108443	0.00465208	-0.358887	-0.289795	-0.966553	-0.500251	-0.83836	-0.175863	-0.126386	0.328974	8.59475	-4.58423	0.00111117	0.00713574	-0.00509324	0.398438	-0.871338	0.402344	
71	-0.231915	-0.0505588	0.049163	0.970176	-0.915357	1.24169	10.9177	0.0025053	-0.00128665	-0.00225158	-0.274414	0.0820312	-1.0979	-0.927897	-0.0763296	-0.260348	0.255732	-5.2709	-0.0202524	8.46125	-0.0206139	0.00204045	-0.0192776	0.432129	0.135498	-1.01782	0.445501	0.892694	-0.0658988	-0.0168301	0.339291	7.27033	-5.58522	0.00198502	-0.000729585	-0.00730819	0.384277	-0.731445	0.794189	0.0514575	-0.61477	-0.784548	0.0624121	0.0721347	-1.58908	-9.62239	0.00227546	0.00522205	-8.16377e-05	-0.159424	0.708496	0.857666	-0.359168	0.905197	0.189748	-0.124954	-0.906702	-6.77408	-6.90716	6.59158e-05	0.00824308	-0.0130232	0.625244	0.895264	0.533203	0.533677	0.690758	-0.383982	-0.300998	0.0335577	8.26922	-1.81423	0.00161935	0.0136893	-0.015949	0.327393	-1.01294	0.180176	-0.905977	0.00314006	0.112905	-0.40798	2.22341	-0.428199	10.3204	-0.0527595	-0.0848884	-0.00937194	-0.561279	0.134033	-0.921631	0.627113	-0.34431	0.237042	-0.65726	1.6154	-7.88846	6.83776	0.00260887	0.0164872	-0.0143063	-0.590576	0.856689	-0.461182	0.457787	-0.887566	-0.0191576	-0.047856	1.01702	-7.527	-5.46988	0.00737121	0.00773004	-0.0177959	0.38501	0.969238	0.731201	-0.0680251	0.00259993	-0.106973	-0.991929	-0.165763	2.14174	10.2712	0.00284513	0.0128026	0.00433218	-0.365723	-0.287598	-0.964355	-0.500264	-0.838366	-0.175833	-0.126338	0.330054	8.60976	-4.59682	0.00175027	0.00461421	-0.00544204	0.398193	-0.869141	0.400146	
72	-0.23192	-0.0505524	0.0490733	0.97018	-0.820629	1.25808	10.9387	-0.00638582	-0.00222726	0.00117339	-0.276367	0.0776367	-1.1001	-0.928005	-0.0757694	-0.260122	0.255739	-5.2603	-0.0630627	8.49071	-0.00047508	-0.0155822	-0.0169827	0.431885	0.137695	-1.02026	0.445547	0.892662	-0.0659784	-0.0169927	0.332511	7.26328	-5.63495	-0.00133032	0.00049895	-0.00502454	0.377686	-0.731201	0.798828	0.0515325	-0.614757	-0.78455	0.0624426	0.0707418	-1.58229	-9.63306	0.0071905	0.00896223	0.000559795	-0.154785	0.708496	0.855469	-0.359163	0.905188	0.189751	-0.125027	-0.892274	-6.77057	-6.89986	0.000959883	0.00295194	-0.0158061	0.623291	0.888672	0.530762	0.533735	0.6907	-0.383975	-0.301037	0.0347148	8.26196	-1.81943	-0.00253562	0.0146248	-0.0153082	0.331543	-1.01074	0.180176	-0.905856	0.00350672	0.113753	-0.408011	2.36426	-0.455799	10.2048	-0.040323	-0.0351534	-0.0100595	-0.561523	0.138428	-0.923828	0.627175	-0.344368	0.237027	-0.657176	1.6016	-7.91625	6.8333	0.00506904	0.0141228	-0.0169648	-0.594971	0.856689	-0.456543	0.457875	-0.887509	-0.0193195	-0.0480013	1.00121	-7.54506	-5.45143	0.00728325	0.0059539	-0.0177527	0.382568	0.969238	0.726807	-0.0680565	0.00256087	-0.106968	-0.991927	-0.140078	2.14922	10.2847	0.000672861	0.0106198	0.00226506	-0.358887	-0.289795	-0.964355	-0.50026	-0.838373	-0.175831	-0.126307	0.315754	8.59958	-4.6125	0.0034864	0.00796842	-0.00524445	0.402832	-0.873535	0.406982	
73	-0.232068	-0.0505664	0.0489267	0.970151	-0.890067	1.20272	10.9173	-0.00520533	-0.00350945	-0.000377631	-0.278564	0.0776367	-1.1001	-0.928053	-0.0758155	-0.259957	0.255718	-5.25777	0.00291699	8.52455	-0.0119745	0.012622	-0.0192487	0.431885	0.137695	-1.01562	0.446172	0.892357	-0.0659036	-0.0168992	0.313873	7.27514	-5.57107	-0.0231784	0.00946895	0.000202089	0.375732	-0.733398	0.796631	0.0515462	-0.614745	-0.784557	0.0624576	0.0659131	-1.58809	-9.6153	-0.00355909	0.00440331	0.00194549	-0.161621	0.708496	0.859863	-0.359579	0.905002	0.189749	-0.125177	-0.947298	-6.77939	-6.85153	0.0260156	0.0030679	-0.0193884	0.623291	0.890869	0.528564	0.533655	0.690713	-0.383989	-0.301132	-0.00681018	8.30973	-1.78661	0.00234782	0.0100211	-0.0178923	0.338379	-1.01514	0.18042	-0.905987	0.00382545	0.112578	-0.408044	2.33272	-0.392033	10.2297	0.0319111	0.0745656	-0.0182581	-0.561523	0.138428	-0.923828	0.627233	-0.344365	0.237034	-0.65712	1.66374	-7.89786	6.86387	0.0027728	0.0171877	-0.0135381	-0.594971	0.854492	-0.461182	0.457984	-0.887453	-0.0193048	-0.0480049	0.990073	-7.53993	-5.48151	0.0137861	0.00879121	-0.0185503	0.377686	0.976074	0.72876	-0.0680965	0.00257644	-0.106924	-0.991929	-0.110598	2.11099	10.278	-0.000549754	0.01301	0.00346935	-0.363281	-0.291992	-0.96875	-0.500268	-0.838369	-0.175821	-0.126322	0.332299	8.62609	-4.63973	-7.18246e-05	0.00823926	-0.00249213	0.398438	-0.873535	0.40918	
74	-0.232096	-0.0505472	0.0488819	0.970148	-0.895758	1.19617	10.9077	-0.000855426	-0.0041111	0.00278074	-0.269775	0.0756836	-1.09985	-0.928079	-0.0758279	-0.259953	0.255625	-5.28992	-0.0487885	8.52614	-0.00343832	0.0135818	-0.0147776	0.434326	0.135498	-1.02246	0.445786	0.892557	-0.0658624	-0.0167241	0.339005	7.27281	-5.58202	0.0235695	0.00459716	-0.00901671	0.373535	-0.731201	0.801025	0.0515488	-0.614766	-0.784547	0.0623761	0.069677	-1.59879	-9.63319	-0.00166036	0.00501735	0.0017107	-0.154785	0.708496	0.855469	-0.359786	0.904919	0.18967	-0.125305	-0.932614	-6.74644	-6.91733	0.00485342	0.0057777	-0.0107166	0.625488	0.890869	0.530762	0.533623	0.690702	-0.384041	-0.301146	0.0317879	8.25821	-1.81294	0.0059883	0.0148998	-0.0136846	0.327393	-1.01074	0.177979	-0.90577	0.00406385	0.114284	-0.408048	2.22262	-0.411743	10.1568	-0.0238528	-0.0678632	-0.0110194	-0.563477	0.13623	-0.927979	0.627186	-0.344419	0.237077	-0.657121	1.57521	-7.89045	6.86135	0.00129493	0.0174975	-0.0195052	-0.599121	0.852295	-0.468262	0.458139	-0.887373	-0.0192153	-0.0480481	1.03253	-7.53019	-5.4227	0.00929892	0.0107029	-0.0128963	0.375488	0.971436	0.726562	-0.0679781	0.00249248	-0.10686	-0.991944	-0.16441	2.10815	10.27	-0.00220964	0.0111198	0.0102196	-0.358887	-0.289795	-0.971191	-0.500507	-0.838202	-0.175864	-0.126416	0.328818	8.59516	-4.56718	-0.0146886	0.00900604	-0.0098864	0.400391	-0.869141	0.406982	
75	-0.232186	-0.0505155	0.0489669	0.970124	-0.88698	1.20199	10.9487	0.00325432	-0.00753217	0.00152339	-0.276367	0.0776367	-1.0957	-0.928115	-0.0756937	-0.259911	0.255575	-5.2514	-0.0298568	8.49536	-0.0127223	0.0106195	-0.0189341	0.42749	0.137695	-1.02026	0.446002	0.892444	-0.0658881	-0.0168774	0.328147	7.25658	-5.57007	-0.0119534	-0.00312033	-0.00302367	0.37793	-0.733398	0.80127	0.0515502	-0.614754	-0.78455	0.0624613	0.0732455	-1.59222	-9.63648	0.00570272	0.00392892	0.00176632	-0.156982	0.706299	0.857666	-0.359036	0.905201	0.189762	-0.125282	-0.874784	-6.78852	-6.84605	-0.0413467	0.00692895	-0.0160775	0.621094	0.893066	0.530762	0.533727	0.690595	-0.384087	-0.301148	0.0121359	8.28143	-1.82114	-0.00125136	0.0128945	-0.0112186	0.327148	-1.00854	0.182373	-0.90551	0.00418583	0.116428	-0.408018	2.32327	-0.4574	10.3127	-0.00822483	-0.048159	-0.0158812	-0.567871	0.138428	-0.91748	0.627099	-0.344507	0.237301	-0.657077	1.59635	-7.97368	6.84664	-0.00663936	0.0184087	-0.0129852	-0.594971	0.854492	-0.463623	0.458048	-0.887422	-0.0191685	-0.048028	1.00582	-7.56955	-5.45097	0.000264666	0.00321534	-0.0196041	0.379883	0.976074	0.731201	-0.0679775	0.00256891	-0.107045	-0.991924	-0.14546	2.16854	10.283	0.00816153	0.0179605	0.00348719	-0.363525	-0.287598	-0.966553	-0.500523	-0.838192	-0.175845	-0.126452	0.30926	8.62101	-4.58451	0.00773043	0.00726302	-0.00151765	0.398438	-0.871338	0.402344	
76	-0.232225	-0.0504721	0.0490986	0.97011	-0.846136	1.23925	10.921	0.00420141	-0.00657004	0.00230698	-0.274658	0.0842285	-1.10229	-0.928132	-0.0756155	-0.259856	0.255592	-5.24432	-0.0321804	8.51833	-0.0104589	0.0129209	-0.0196635	0.431885	0.14209	-1.02515	0.446034	0.892419	-0.06594	-0.0171377	0.306676	7.27569	-5.59554	0.00148919	-0.00778352	-0.00643171	0.379883	-0.729004	0.801025	0.0515618	-0.61474	-0.784551	0.0625802	0.0613855	-1.6059	-9.62254	0.00428988	0.00403906	0.00198314	-0.155029	0.710693	0.857666	-0.358715	0.905339	0.189703	-0.125287	-0.93955	-6.77513	-6.91896	-0.00124787	0.00753461	-0.0144503	0.621338	0.888672	0.530762	0.533913	0.690384	-0.384145	-0.301231	0.0311274	8.28031	-1.7829	-0.0040971	0.0121386	-0.01143	0.33374	-1.01074	0.182373	-0.905243	0.00399474	0.118653	-0.407972	2.40489	-0.469496	10.1906	-0.0137682	-0.0717024	-0.0177974	-0.576904	0.144775	-0.921875	0.627227	-0.344431	0.237261	-0.657009	1.62257	-7.89586	6.82074	0.0186006	0.0140369	-0.013723	-0.599365	0.856689	-0.458984	0.457764	-0.887567	-0.0191967	-0.0480392	0.992523	-7.541	-5.46129	-0.00542679	0.00679903	-0.0214158	0.382568	0.971436	0.733398	-0.068025	0.00264615	-0.106988	-0.991927	-0.152575	2.20845	10.2748	-0.00407536	0.0191159	-5.49409e-06	-0.359131	-0.283203	-0.966797	-0.50024	-0.83838	-0.175754	-0.12645	0.32387	8.60092	-4.60971	0.0150677	0.00620925	0.00124923	0.395996	-0.869141	0.402344	
