40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.868875	-0.00662905	-0.494304	-0.0260092	8.90797	0.161766	5.3475	-0.0192245	0.00209419	0.00487613	-0.671387	0.000976562	-0.795898	0.781875	0.0645544	-0.609253	0.115386	9.5768	-0.323792	2.46482	-0.0323336	0.00235554	-0.0077768	-0.73584	-0.0717773	-0.553223	0.81189	-0.0740253	-0.52605	-0.24213	9.05194	1.46627	4.47644	0.0402038	-0.0121966	-0.00460846	-0.82373	-0.381348	-0.708984	0.896863	0.193909	-0.298966	-0.262024	4.22026	4.91023	7.28971	0.00746226	0.000494059	0.00746362	-0.0979004	-0.321533	-0.987305	0.839862	-0.113765	-0.523305	-0.0885463	8.85056	-0.795256	4.23764	0.0418541	-0.00387234	-0.0168723	-0.693115	0.204834	-0.791748	0.963354	-0.155073	-0.214744	0.0422698	5.2606	-3.91673	10.9098	0.0100263	0.0185323	-0.00558384	-0.220459	0.361328	-1.08252	0.683425	0.103154	-0.721394	0.0433535	9.76883	0.867777	-0.756133	0.0149204	0.00986061	-0.00247866	-1.00073	-0.142334	-0.291504	0.983326	-0.0352351	-0.0492189	-0.171481	1.98725	-0.789757	10.9108	-0.0216614	0.0131026	-0.0141407	0.182617	0.174805	-1.02417	0.0231927	0.10738	-0.990556	-0.0820407	0.141994	1.58946	-9.00951	0.00157049	0.00485899	-0.0191113	-0.362305	-0.110352	1.02075	0.970703	-0.237573	-0.0150979	-0.0326517	0.441173	-4.735	9.23931	0.00725807	0.0206703	0.00101315	0.425049	0.488281	-0.905762	0.0223987	-0.117536	-0.987764	-0.100033	0.656152	1.85331	-9.55487	0.0154318	0.00395626	-0.00518754	-0.530518	-0.0993652	1.01074	
60	0.868851	-0.00688513	-0.494338	-0.0260907	8.9225	0.126488	5.35861	-0.0199789	-0.00718524	0.00447167	-0.668945	-0.000976562	-0.800049	0.781875	0.0641252	-0.609294	0.115417	9.64557	-0.286467	2.60226	-0.0278841	0.0319595	-0.0107483	-0.734131	-0.0651855	-0.555664	0.811953	-0.0738037	-0.526061	-0.241959	9.02946	1.39348	4.49062	0.0178912	0.00906913	-0.0037457	-0.827881	-0.385742	-0.70874	0.896881	0.194012	-0.299131	-0.261696	4.27111	5.03719	7.3514	0.00967413	0.00464725	0.0116896	-0.102295	-0.321533	-0.991699	0.839727	-0.114435	-0.523299	-0.0890024	8.89635	-1.02433	4.19345	-0.0442463	0.00530433	-0.0133298	-0.69751	0.204834	-0.791748	0.96339	-0.15504	-0.214619	0.0421965	5.3166	-3.91182	10.9859	0.00838271	0.023421	-0.00914993	-0.218018	0.354736	-1.08667	0.683439	0.102953	-0.721418	0.043227	9.70851	0.867079	-0.616735	-0.00185407	0.011137	-0.0120585	-1.00049	-0.144531	-0.287109	0.983326	-0.0352351	-0.0492189	-0.171481	1.98725	-0.789757	10.9108	-0.0216614	0.0131026	-0.0141407	0.182617	0.174805	-1.02417	0.0231927	0.10738	-0.990556	-0.0820407	0.141994	1.58946	-9.00951	0.00157049	0.00485899	-0.0191113	-0.362305	-0.110352	1.02075	0.970685	-0.237648	-0.0150357	-0.0326683	0.452598	-4.78461	9.24421	-0.00470018	0.0173122	0.00258948	0.424805	0.494873	-0.908203	0.0223795	-0.11759	-0.987779	-0.0998172	0.654017	1.84549	-9.5797	0.00950141	0.00521696	-0.00820633	-0.528564	-0.097168	1.00171	
61	0.868796	-0.00711039	-0.494428	-0.0261396	8.94722	0.127831	5.3577	-0.0169269	-0.0126617	0.00526963	-0.671387	0.00317383	-0.798096	0.782124	0.0634548	-0.609067	0.115295	9.5862	-0.352805	2.45959	-0.0255979	0.0257107	-0.00487912	-0.734131	-0.0654297	-0.558105	0.81219	-0.0742153	-0.525833	-0.241534	9.20469	1.36435	4.40074	-0.00959629	0.00605098	0.0222406	-0.830078	-0.381348	-0.708984	0.896884	0.193547	-0.299184	-0.261969	4.30081	4.89395	7.26381	-0.0235636	-0.00625238	-0.000743928	-0.0976562	-0.325928	-0.991699	0.839635	-0.114862	-0.523322	-0.0891863	8.89614	-0.932936	4.27636	-0.02556	0.00308011	-0.0135202	-0.690918	0.204834	-0.789551	0.963325	-0.155881	-0.214311	0.0421615	5.26158	-4.04919	10.8941	-0.0375121	0.027869	-0.00188073	-0.216064	0.359131	-1.08252	0.683706	0.102492	-0.721233	0.0431706	9.82868	0.801456	-0.686809	0.00815954	0.0335864	-0.00244092	-1.00049	-0.144531	-0.287109	0.983326	-0.0352351	-0.0492189	-0.171481	1.98725	-0.789757	10.9108	-0.0216614	0.0131026	-0.0141407	0.182617	0.174805	-1.02417	0.0231927	0.10738	-0.990556	-0.0820407	0.141994	1.58946	-9.00951	0.00157049	0.00485899	-0.0191113	-0.362305	-0.110352	1.02075	0.970638	-0.237828	-0.015012	-0.0327767	0.479152	-4.8994	9.24487	0.000167161	0.0191892	-0.00344655	0.424805	0.494873	-0.906006	0.0224548	-0.117665	-0.987807	-0.0994426	0.663231	1.84696	-9.56224	0.0221866	0.00642154	-0.00447507	-0.530518	-0.0993652	1.00391	
62	0.868648	-0.00777309	-0.49468	-0.0261002	8.89345	0.119485	5.34838	-0.010343	-0.0202762	0.0132823	-0.671631	0.00537109	-0.798096	0.782081	0.063071	-0.609108	0.115578	9.6537	-0.307555	2.54022	-0.0133877	0.0151046	-0.000559494	-0.734131	-0.0610352	-0.553467	0.812166	-0.0750577	-0.525561	-0.241947	9.02458	1.46729	4.41054	-0.0623143	0.0104107	-0.00743614	-0.83667	-0.378906	-0.713379	0.896944	0.19322	-0.299378	-0.261782	4.28677	4.94853	7.39774	-0.00144446	0.00255495	0.0176621	-0.100098	-0.321533	-0.989502	0.839542	-0.114995	-0.523484	-0.0889361	8.88547	-1.11842	4.18727	0.0168205	0.000501405	0.0001432	-0.697754	0.213623	-0.794189	0.963343	-0.156059	-0.214096	0.0421834	5.27121	-3.95589	10.9495	0.0116183	0.0202441	-0.00605888	-0.218018	0.35498	-1.07812	0.683828	0.102116	-0.721159	0.0433823	9.71485	0.836827	-0.639786	0.00687396	0.0246437	-0.00215094	-1.00049	-0.146729	-0.293457	0.983024	-0.0345565	-0.0489559	-0.173415	2.01348	-0.827587	10.88	0.00482067	0.00544665	-0.0178148	0.178467	0.172607	-1.02197	0.0231927	0.10738	-0.990556	-0.0820407	0.141994	1.58946	-9.00951	0.00157049	0.00485899	-0.0191113	-0.362305	-0.110352	1.02075	0.970698	-0.23758	-0.0149009	-0.0328444	0.434599	-4.73133	9.26531	0.0121706	0.018108	0.00593331	0.422607	0.494873	-0.908203	0.0224345	-0.117753	-0.987818	-0.0992323	0.666529	1.82717	-9.54301	0.00655446	0.00426602	-0.00632946	-0.519287	-0.0993652	1.01758	
63	0.8683	-0.00834717	-0.495293	-0.0258976	9.01618	0.124082	5.34372	-0.0176525	-0.0298192	0.0192727	-0.671387	0.00317383	-0.800293	0.782302	0.0624854	-0.608876	0.115627	9.63369	-0.377427	2.48667	-0.0300158	0.0338447	-0.00210169	-0.731934	-0.0610352	-0.55835	0.812351	-0.0759743	-0.525073	-0.2421	9.14174	1.05991	4.39335	-0.00638634	0.0123302	0.0232089	-0.825928	-0.375	-0.708984	0.897013	0.192984	-0.299259	-0.261858	4.36638	5.05998	7.25491	-0.0267094	0.00390284	-0.00372357	-0.102295	-0.319336	-0.991699	0.839673	-0.114585	-0.523472	-0.0882976	8.94352	-0.860142	4.20314	0.013371	0.0154792	-0.00242742	-0.693359	0.209229	-0.796387	0.96337	-0.156371	-0.213749	0.0421632	5.31395	-3.97575	10.9379	-0.0190426	0.030153	-0.00879436	-0.213623	0.356934	-1.07593	0.684516	0.101546	-0.72058	0.0434844	9.81121	0.792204	-0.524635	0.000534545	0.0452163	0.00169024	-1.00488	-0.144531	-0.295654	0.982963	-0.035072	-0.0490129	-0.173641	2.07512	-0.786228	10.8523	-0.0328115	0.0122333	-0.0179125	0.180176	0.178955	-1.02441	0.0238423	0.109849	-0.990445	-0.0798904	0.143406	1.57875	-9.04505	0.0148624	0.00812059	-0.018388	-0.364746	-0.108398	1.03174	0.970607	-0.237941	-0.0148581	-0.032937	0.482283	-4.86262	9.25661	-0.0153517	0.0169924	-0.00121758	0.425049	0.490479	-0.908203	0.0224599	-0.117804	-0.987822	-0.0991181	0.648582	1.8202	-9.58086	0.00716468	0.00681794	-0.0083176	-0.523926	-0.0949707	1.00854	
64	0.86821	-0.00908178	-0.49544	-0.025844	8.97083	0.103938	5.30477	-0.0247302	-0.00652084	0.0148503	-0.676025	0.00756836	-0.793945	0.782433	0.0620741	-0.608706	0.115857	9.63012	-0.377597	2.57998	-0.0116064	0.0259254	-0.00297066	-0.72998	-0.0588379	-0.55835	0.812499	-0.0746739	-0.52562	-0.240816	9.06291	1.52629	4.43746	0.0668792	-0.000724026	-0.00441598	-0.82373	-0.379395	-0.702148	0.897099	0.192549	-0.299302	-0.261835	4.29387	4.81622	7.37114	0.0102607	0.00466753	0.0105575	-0.102051	-0.32373	-0.991699	0.839593	-0.115731	-0.523241	-0.0889315	8.8883	-0.999925	4.26268	-0.0742972	0.00783955	-0.0120066	-0.691162	0.211426	-0.791748	0.963365	-0.156837	-0.213419	0.0422236	5.22539	-4.02527	10.9387	-0.0018606	0.0240267	-0.00316601	-0.21167	0.359131	-1.08472	0.684645	0.101396	-0.720466	0.0436984	9.76407	0.82156	-0.764048	0.0260669	0.0189151	-0.00906006	-1.00293	-0.142334	-0.291504	0.983002	-0.0350024	-0.0490028	-0.173437	2.02321	-0.889106	10.907	0.0240146	0.0216806	-0.0104901	0.178467	0.172363	-1.01709	0.0237518	0.109605	-0.990496	-0.0796265	0.146406	1.56111	-9.01134	0.0161064	0.00437269	-0.0176276	-0.362549	-0.10376	1.02271	0.970609	-0.237959	-0.0147225	-0.0328159	0.444826	-4.80728	9.21013	0.00604451	0.0152768	0.00980632	0.418213	0.490234	-0.908203	0.0223973	-0.117837	-0.987818	-0.0991418	0.649679	1.83622	-9.53358	0.00252345	0.0027137	-0.00698973	-0.526123	-0.097168	0.999512	
65	0.868193	-0.00987941	-0.49546	-0.025727	8.99186	0.0540491	5.30593	-0.0227923	-0.00247585	0.0214736	-0.676025	0.00756836	-0.798096	0.782637	0.0617926	-0.608431	0.11607	9.5974	-0.36182	2.52461	-0.0104043	0.029393	-0.00666166	-0.732178	-0.0544434	-0.563232	0.812641	-0.0758426	-0.524978	-0.24137	9.09268	1.27027	4.47449	-0.0717788	0.0228331	0.0177945	-0.832275	-0.376953	-0.711182	0.897085	0.192784	-0.299327	-0.261681	4.29645	4.98345	7.39004	0.0232952	0.0112118	0.00645928	-0.102539	-0.317139	-0.991699	0.839496	-0.116445	-0.52322	-0.0890416	8.88437	-1.1506	4.23992	0.00183734	0.00420172	-0.00259905	-0.693359	0.211426	-0.794189	0.963398	-0.157018	-0.213121	0.0422874	5.24632	-4.00092	10.9624	-0.00485179	0.025358	-0.00383765	-0.215576	0.352783	-1.08228	0.685059	0.101088	-0.720115	0.043698	9.7702	0.77973	-0.443039	0.00495928	0.0361097	-0.00452405	-0.998535	-0.140137	-0.297852	0.982998	-0.03487	-0.0486906	-0.173573	2.0138	-0.805681	10.9331	0.00608072	0.0226661	-0.0150027	0.18042	0.174805	-1.02417	0.0237518	0.109605	-0.990496	-0.0796265	0.146406	1.56111	-9.01134	0.0161064	0.00437269	-0.0176276	-0.362549	-0.10376	1.02271	0.970574	-0.238103	-0.0146839	-0.0328363	0.443093	-4.8852	9.30059	-0.0100222	0.0149035	-0.000960344	0.425049	0.490479	-0.905762	0.0225033	-0.117748	-0.987835	-0.0990489	0.656858	1.83464	-9.56889	0.00647365	0.00715677	-0.00752905	-0.530518	-0.101562	1.00854	
66	0.86839	-0.0104435	-0.495117	-0.0254829	8.99657	0.0025181	5.33069	-0.0104859	0.0151246	0.0172742	-0.671631	0.00756836	-0.798096	0.782822	0.0615313	-0.60816	0.116382	9.65843	-0.398313	2.60543	-0.00426603	0.0305612	-0.00314211	-0.732178	-0.0588379	-0.562988	0.812781	-0.0756165	-0.524956	-0.241021	9.07231	1.37812	4.41823	0.0391162	0.00631568	-0.0103079	-0.825928	-0.377197	-0.708984	0.89725	0.192245	-0.299198	-0.261659	4.27833	4.87289	7.29306	-0.0266239	0.00323949	0.0129854	-0.100098	-0.319336	-0.98291	0.839692	-0.115433	-0.523269	-0.0882148	8.93567	-0.974885	4.24111	0.0523916	0.0140385	-0.00652166	-0.693359	0.213623	-0.798828	0.963414	-0.157164	-0.212897	0.0425049	5.26635	-4.02795	10.9522	0.00392623	0.0215244	-0.000991184	-0.21582	0.356934	-1.08447	0.684669	0.100523	-0.72056	0.0437854	9.77327	0.780032	-0.727163	-0.00383059	-0.0322368	0.00256591	-1.00098	-0.137939	-0.295654	0.98298	-0.0350248	-0.0486151	-0.173668	2.00246	-0.843296	10.8467	-0.0035114	0.0112808	-0.01331	0.18042	0.172607	-1.02661	0.0239954	0.110286	-0.990469	-0.0789406	0.146836	1.55851	-9.03959	0.0126579	0.00831433	-0.0177082	-0.367188	-0.10376	1.0271	0.970498	-0.238364	-0.0147859	-0.0331202	0.458332	-4.75863	9.22938	-0.00330297	0.0177094	-0.00554532	0.422852	0.488281	-0.905762	0.0225345	-0.117862	-0.987858	-0.0986809	0.658447	1.80924	-9.55909	0.0141905	0.00409382	-0.00536254	-0.526367	-0.0949707	1.00854	
67	0.868663	-0.0108386	-0.494632	-0.0254223	8.96312	0.0294344	5.36502	-0.0130592	0.0228269	0.00719472	-0.67627	0.0119629	-0.796143	0.782984	0.0614294	-0.607934	0.11653	9.61755	-0.324885	2.65748	-0.00556641	0.037853	-0.00704115	-0.725586	-0.0566406	-0.563232	0.812833	-0.0755459	-0.524861	-0.241073	9.09876	1.33401	4.4607	-0.0115468	0.0112387	0.000902528	-0.828125	-0.376953	-0.708984	0.897248	0.192546	-0.29927	-0.261361	4.29441	4.99148	7.32784	0.0237505	0.00906466	0.00554214	-0.102051	-0.32373	-0.989502	0.839775	-0.115237	-0.523218	-0.087979	8.90495	-0.929839	4.20799	0.0227022	0.0135927	-0.00610846	-0.695557	0.211182	-0.787354	0.963417	-0.157357	-0.212687	0.0427823	5.26784	-3.98639	10.8892	-0.0132839	0.0214261	-0.000398896	-0.21167	0.359131	-1.07812	0.684728	0.099786	-0.720618	0.043579	9.80166	0.825617	-0.493009	-0.00466735	0.0319641	0.00158258	-1.00317	-0.137939	-0.297852	0.98298	-0.0350248	-0.0486151	-0.173668	2.00246	-0.843296	10.8467	-0.0035114	0.0112808	-0.01331	0.18042	0.172607	-1.02661	0.0239417	0.110059	-0.990504	-0.0788364	0.147204	1.56419	-9.06877	0.0183534	0.00664718	-0.0177758	-0.369385	-0.10376	1.02271	0.970447	-0.238584	-0.0148693	-0.0329905	0.492512	-4.78804	9.15613	-0.0067733	0.0109174	0.00642183	0.422363	0.499268	-0.910645	0.0225338	-0.117913	-0.987856	-0.0986345	0.636902	1.83356	-9.56991	0.00793564	0.00567332	-0.00529083	-0.530518	-0.0993652	1.01318	
68	0.86885	-0.0109933	-0.494297	-0.025485	8.92942	-0.0365678	5.34059	-0.0124003	0.02732	0.00258222	-0.671631	0.00537109	-0.795898	0.78309	0.0612884	-0.60778	0.116692	9.54129	-0.439909	2.60814	-0.0340728	0.0331487	-0.0114424	-0.732178	-0.0588379	-0.56543	0.812909	-0.0756049	-0.52482	-0.240885	9.08548	1.28541	4.44021	0.00425908	0.00854842	0.0119223	-0.828125	-0.368408	-0.711426	0.897264	0.192565	-0.299295	-0.261265	4.31676	4.97837	7.32389	0.00593115	0.00655992	0.00803433	-0.106689	-0.319336	-0.991699	0.839598	-0.116259	-0.523206	-0.088397	8.89605	-1.03142	4.24775	-0.0683291	-8.27113e-05	-0.0083006	-0.693359	0.209229	-0.796387	0.963377	-0.157703	-0.212625	0.0427308	5.2102	-4.01608	10.9273	-0.0235377	0.0197813	-0.00725778	-0.213867	0.359131	-1.07812	0.684728	0.0996451	-0.720631	0.0437041	9.7916	0.749808	-0.588546	0.0156977	0.0125352	-0.0017044	-1.00098	-0.137939	-0.297852	0.98298	-0.0350248	-0.0486151	-0.173668	2.00246	-0.843296	10.8467	-0.0035114	0.0112808	-0.01331	0.18042	0.172607	-1.02661	0.0239417	0.110059	-0.990504	-0.0788364	0.147204	1.56419	-9.06877	0.0183534	0.00664718	-0.0177758	-0.369385	-0.10376	1.02271	0.970447	-0.238584	-0.0148693	-0.0329905	0.492512	-4.78804	9.15613	-0.0067733	0.0109174	0.00642183	0.422363	0.499268	-0.910645	0.0225611	-0.117926	-0.987841	-0.0987643	0.649197	1.82465	-9.53841	-0.00122003	0.00760087	-0.00761528	-0.526123	-0.0993652	1.00854	
69	0.869197	-0.01088	-0.493676	-0.0257421	8.92902	0.0456906	5.38324	-0.000186501	0.0265307	-0.0101506	-0.669434	0.00537109	-0.791504	0.783433	0.0604898	-0.60743	0.116633	9.50802	-0.327408	2.5111	-0.0228826	0.00199447	-0.00120475	-0.72998	-0.0588379	-0.567871	0.812836	-0.0754889	-0.525021	-0.240732	9.05426	1.35131	4.51777	0.00197481	-0.00919328	-0.00628922	-0.830322	-0.376953	-0.713623	0.897343	0.192535	-0.299237	-0.26108	4.29063	4.89936	7.33392	0.0124246	0.0113274	0.00649987	-0.0998535	-0.325928	-0.991699	0.839572	-0.116692	-0.523149	-0.0884087	8.82111	-1.07289	4.19535	0.01013	0.0126096	-0.00572764	-0.691406	0.213623	-0.794189	0.963417	-0.157827	-0.212365	0.0426559	5.23	-3.9351	10.9504	-0.0090873	0.0277491	-0.00834727	-0.20752	0.363525	-1.08057	0.684374	0.0992418	-0.721037	0.0434613	9.69924	0.788166	-0.585596	0.00219225	-0.012663	-0.00460097	-1.00098	-0.133789	-0.291504	0.98298	-0.0350248	-0.0486151	-0.173668	2.00246	-0.843296	10.8467	-0.0035114	0.0112808	-0.01331	0.18042	0.172607	-1.02661	0.0239325	0.110316	-0.990536	-0.0780759	0.147578	1.54657	-9.03952	0.0235032	0.00596146	-0.0166993	-0.367188	-0.105957	1.02954	0.970412	-0.238738	-0.0146256	-0.0330246	0.443418	-4.82016	9.23934	-0.00163693	0.00914253	0.0034073	0.424805	0.494873	-0.896729	0.0225575	-0.117974	-0.98784	-0.0987222	0.651244	1.83	-9.56704	0.0107865	0.00604318	-0.00699887	-0.528564	-0.0949707	1.00391	
70	0.869515	-0.0108729	-0.493118	-0.0257152	8.86796	0.0315358	5.40183	0.00266603	0.0160699	0.00392857	-0.665283	0.00976562	-0.800293	0.783327	0.0607071	-0.607469	0.117024	9.69241	-0.471148	2.57423	0.008243	0.0190698	-0.0123266	-0.727783	-0.0566406	-0.556152	0.812838	-0.0757296	-0.524994	-0.240709	9.0764	1.331	4.49514	-0.0169877	0.00146625	0.00612939	-0.828125	-0.374756	-0.706787	0.897397	0.192419	-0.299279	-0.260931	4.32555	4.88681	7.34915	-0.00497887	0.00534869	0.00894139	-0.102295	-0.321533	-0.987305	0.839653	-0.116164	-0.523213	-0.0879623	8.98731	-0.993089	4.24633	0.020969	0.00236215	-0.0122335	-0.695312	0.207031	-0.794189	0.963432	-0.15828	-0.212008	0.0424208	5.2329	-3.9966	11.0068	-0.00301489	0.0223335	-0.0182213	-0.211914	0.363525	-1.08057	0.685403	0.0990475	-0.72007	0.0437071	9.87263	0.75497	-0.583512	0.0281154	0.094488	-0.0186993	-1.00562	-0.131592	-0.295898	0.98281	-0.034779	-0.0479596	-0.174855	2.02809	-0.853109	10.8858	0.00168065	0.0108864	-0.0163514	0.182617	0.174805	-1.02661	0.0239825	0.110361	-0.990519	-0.0782093	0.140786	1.53329	-9.02605	-0.000578208	0.00734458	-0.018939	-0.357666	-0.108154	1.02051	0.970451	-0.238575	-0.0145363	-0.0331042	0.465046	-4.7908	9.20082	0.00635311	0.0184404	0.000536406	0.424805	0.494873	-0.903564	0.0226085	-0.118039	-0.987863	-0.0984025	0.649471	1.81373	-9.52687	0.0151357	0.00578859	-0.00575035	-0.526123	-0.097168	1.00635	
71	0.869411	-0.0108921	-0.493312	-0.0254644	8.90927	0.0770332	5.38135	0.000849449	-0.019583	0.0122881	-0.662842	0.00756836	-0.793701	0.78352	0.0605801	-0.607192	0.117234	9.62561	-0.383978	2.59376	-0.00925121	0.0379646	-0.01057	-0.72583	-0.0544434	-0.565674	0.813072	-0.0769678	-0.52415	-0.241366	9.15868	1.24392	4.43416	-0.0397702	0.0122718	0.000293641	-0.828125	-0.376953	-0.713623	0.89741	0.19251	-0.299196	-0.260916	4.3488	5.0468	7.31773	0.00211975	0.0093233	-0.000108161	-0.100342	-0.317139	-0.989502	0.839642	-0.116434	-0.523177	-0.0879244	8.87783	-1.05491	4.22359	-0.015565	0.0108738	-0.0069508	-0.689209	0.213623	-0.794189	0.963426	-0.158471	-0.211918	0.0422782	5.25384	-4.08877	10.9923	-0.0120808	0.0228613	-0.0152209	-0.207275	0.356934	-1.08447	0.686619	0.0983179	-0.719022	0.0435245	9.73656	0.794581	-0.573178	-0.0357444	0.0756422	-0.00301732	-0.998779	-0.137939	-0.295654	0.98281	-0.034779	-0.0479596	-0.174855	2.02809	-0.853109	10.8858	0.00168065	0.0108864	-0.0163514	0.182617	0.174805	-1.02661	0.0239825	0.110361	-0.990519	-0.0782093	0.140786	1.53329	-9.02605	-0.000578208	0.00734458	-0.018939	-0.357666	-0.108154	1.02051	0.97042	-0.238699	-0.0145716	-0.0331008	0.456554	-4.84702	9.2927	0.00099463	0.00990826	0.006764	0.424805	0.494873	-0.903564	0.0225764	-0.118086	-0.987852	-0.0984593	0.642012	1.81947	-9.55866	-0.000755405	0.00618355	-0.00778558	-0.52832	-0.0993652	1.01074	
72	0.869312	-0.0112266	-0.493488	-0.0252859	8.90774	0.0641044	5.34843	-0.0101895	-0.0091381	0.0108764	-0.671875	0.00976562	-0.798096	0.783725	0.0603204	-0.606934	0.117336	9.57851	-0.426061	2.54986	-0.0103418	0.0212512	-0.0120646	-0.725586	-0.0566406	-0.56543	0.8132	-0.0762074	-0.52437	-0.240695	9.03966	1.3517	4.43538	0.0527244	0.0040442	-0.00522198	-0.82373	-0.375	-0.713623	0.897507	0.192361	-0.299084	-0.26082	4.21464	4.87316	7.30562	0.00617883	0.0120898	0.0110486	-0.102051	-0.32373	-0.987305	0.839723	-0.116894	-0.522926	-0.0880289	8.90926	-1.07482	4.23807	-0.0244073	0.0181179	-0.00851601	-0.691162	0.209229	-0.794189	0.963419	-0.158676	-0.211811	0.0422197	5.20266	-4.11173	10.9337	-0.00067773	0.0181689	-0.0137318	-0.214111	0.365723	-1.07837	0.687512	0.0979526	-0.718216	0.0435703	9.8499	0.749548	-0.566062	0.0256697	0.0585018	-0.0180827	-0.999023	-0.133789	-0.308594	0.982814	-0.0348462	-0.0471284	-0.175046	1.97875	-0.882592	10.8255	-0.00717105	0.0248497	-0.00920485	0.178223	0.174805	-1.02417	0.0240082	0.110609	-0.990509	-0.0779795	0.14577	1.53249	-9.02957	-0.00610268	0.00802109	-0.0192988	-0.364746	-0.105957	1.02271	0.970399	-0.238786	-0.0145816	-0.0330971	0.434851	-4.87723	9.21755	0.00365095	0.0110833	0.00143203	0.425049	0.490479	-0.905762	0.0225132	-0.118088	-0.987846	-0.0985366	0.666196	1.81785	-9.56575	-0.000291698	0.00477085	-0.00795136	-0.530762	-0.097168	1.00635	
73	0.86902	-0.011715	-0.493986	-0.0254017	8.98675	0.0216042	5.31745	-0.0202194	-0.0353002	0.00504454	-0.66748	0.0119629	-0.793701	0.78412	0.0599403	-0.606504	0.117114	9.67878	-0.386264	2.65598	-0.0287486	0.0477507	-0.0223836	-0.727783	-0.0566406	-0.563232	0.813364	-0.0754261	-0.524217	-0.240721	9.0974	1.30907	4.4663	0.00373816	0.0223571	-0.0209052	-0.825928	-0.375	-0.711426	0.897624	0.19229	-0.298955	-0.260618	4.37227	4.98793	7.30669	-0.00761312	0.0143721	0.00708145	-0.0979004	-0.321533	-0.989502	0.839924	-0.116934	-0.522588	-0.0880658	8.93308	-1.04926	4.20085	-0.00323761	0.0194817	-0.00557434	-0.693359	0.211426	-0.796387	0.963496	-0.158338	-0.211716	0.0421969	5.28481	-4.00511	10.9716	0.0164264	0.0180687	-0.0156299	-0.214111	0.363525	-1.08472	0.689239	0.0973592	-0.716661	0.0432135	9.73796	0.813757	-0.376727	-0.0221107	0.112052	-0.0130137	-0.999023	-0.131592	-0.312988	0.982814	-0.0348462	-0.0471284	-0.175046	1.97875	-0.882592	10.8255	-0.00717105	0.0248497	-0.00920485	0.178223	0.174805	-1.02417	0.0240082	0.110609	-0.990509	-0.0779795	0.14577	1.53249	-9.02957	-0.00610268	0.00802109	-0.0192988	-0.364746	-0.105957	1.02271	0.970366	-0.238915	-0.0146412	-0.0331034	0.476025	-4.80403	9.1947	-0.00542001	0.00992422	0.0033035	0.424805	0.494873	-0.912842	0.0224412	-0.118174	-0.987837	-0.0985327	0.658031	1.81889	-9.56869	0.0070882	0.00362474	-0.00606497	-0.530762	-0.097168	1.00635	
