40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
71	0.841677	0.0656566	-0.510898	0.162024	9.30228	-0.61377	4.91728	-0.0275856	-0.0689336	-0.0583423	-0.781494	-0.0961914	-0.756836	0.245591	0.610486	-0.708844	0.25403	6.48557	-0.475513	-7.32959	-0.0215693	-0.0160848	-0.055861	-1.02417	-0.342041	0.721924	0.406365	-0.230515	-0.416458	0.779931	-0.170998	-9.01686	5.80097	-0.196714	-0.00252532	-0.106461	-0.194336	0.779541	-0.79834	0.635503	-0.147777	-0.153005	0.742218	-0.161786	-4.25957	8.98323	-0.107032	-0.0766081	-0.100149	-0.0107422	0.338379	-1.09155	0.604005	0.46999	-0.399172	-0.504925	-0.00940544	9.7765	2.30318	-0.165829	0.0406758	0.00721832	0.0874023	-0.9021	-0.655518	0.752406	0.0836031	-0.0330185	-0.652538	0.315679	2.20758	12.9029	-0.113603	0.0626296	0.0854636	0.0964355	0.203857	-1.08472	-0.0135244	0.943157	-0.330623	-0.0309839	-0.563225	0.268415	-9.06556	0.015284	0.0109288	-0.0181441	-0.059082	-0.328125	1.16797	-0.0844628	-0.0645433	-0.988921	-0.103613	-2.02604	2.11678	-7.96238	0.0384772	0.178242	0.0501708	-0.17334	-0.183105	1.05786	-0.287555	-0.113984	-0.919538	0.242423	-5.33771	-3.57681	-6.49075	-0.00211705	0.0209657	-0.0583445	0.174561	0.498779	0.982666	-0.0523061	0.112521	-0.8292	-0.545004	-1.91543	8.6952	-3.62174	0.0838316	0.00174836	0.0226751	-0.213379	-1.13159	0.4375	-0.19336	0.286789	-0.848084	-0.401395	-5.41206	5.86066	-5.79126	0.024743	0.0332874	0.0340208	0.241211	-0.887939	0.650879	
72	0.841281	0.0665404	-0.511692	0.161214	9.23544	-0.550416	4.80546	0.0116829	-0.0400884	-0.0376242	-0.785889	-0.100586	-0.759033	0.245866	0.611008	-0.708463	0.253571	6.48239	-0.506293	-7.37247	-0.0175942	-0.00206088	-0.0475993	-1.02856	-0.339844	0.72876	0.409268	-0.228859	-0.416391	0.778936	-0.11246	-8.95167	5.65453	0.108635	0.00673689	-0.134525	-0.205078	0.775391	-0.804932	0.636044	-0.146676	-0.153625	0.741844	-0.254816	-4.29401	8.9743	0.0234929	-0.0801612	-0.0706433	-0.0126953	0.336182	-1.09351	0.604814	0.470696	-0.398482	-0.503843	-0.0203524	9.69214	1.99404	0.0741285	0.0939255	-0.00829336	0.0895996	-0.899902	-0.650879	0.753719	0.0832181	-0.0331018	-0.651066	0.182327	3.04264	13.211	-0.084505	0.00404933	0.0652737	0.0942383	0.203857	-1.08472	-0.0136481	0.94323	-0.330415	-0.0309451	-0.553491	0.255609	-9.0697	0.0157934	0.00588582	-0.0175122	-0.0529785	-0.317139	1.16992	-0.0844628	-0.0645433	-0.988921	-0.103613	-2.02604	2.11678	-7.96238	0.0384772	0.178242	0.0501708	-0.17334	-0.183105	1.05786	-0.285389	-0.113501	-0.919577	0.245047	-5.27691	-3.9613	-6.65827	0.104207	0.0677822	-0.0775572	0.166992	0.51001	0.980225	-0.0516609	0.112342	-0.828509	-0.546154	-2.02989	8.60109	-3.73393	-0.075515	0.0221408	0.0202102	-0.20874	-1.13818	0.435547	-0.193034	0.286542	-0.848246	-0.401385	-5.32397	5.74059	-5.90146	0.0168452	0.0146239	0.00372095	0.241211	-0.887939	0.650879	
73	0.841387	0.0676076	-0.511591	0.160539	9.25709	-0.483151	4.86992	0.0172984	0.00261641	-0.0497095	-0.790283	-0.100586	-0.759033	0.245985	0.611571	-0.708158	0.252953	6.4585	-0.542602	-7.32572	-0.0136054	-0.0290054	-0.0446147	-1.02612	-0.346436	0.729004	0.411371	-0.226685	-0.415051	0.77918	-0.027085	-8.80009	5.88406	0.0977038	-0.00316978	-0.0871683	-0.207031	0.769043	-0.811523	0.636959	-0.143034	-0.155867	0.741303	0.0082946	-4.50687	9.14188	0.0442053	-0.130759	-0.0314151	-0.0239258	0.338379	-1.09375	0.605697	0.469876	-0.398015	-0.503916	0.136813	9.50819	2.14441	-0.130236	0.0049822	0.0038734	0.0981445	-0.897705	-0.650879	0.754673	0.0812913	-0.0319967	-0.650259	0.256485	2.14888	13.2755	0.0348463	0.0131786	-0.0102139	0.100342	0.212402	-1.08716	-0.0136419	0.943254	-0.330323	-0.0311983	-0.567344	0.27015	-9.06549	0.01714	0.00346688	-0.0202945	-0.0571289	-0.321533	1.16797	-0.0775882	-0.0648364	-0.990001	-0.0983604	-1.92946	2.13731	-8.03983	0.197189	0.133836	-0.0329435	-0.193604	-0.165771	1.05078	-0.283971	-0.112944	-0.920089	0.245031	-5.37488	-3.62891	-6.87678	-0.104107	0.0414576	-0.0404757	0.162354	0.512451	0.973633	-0.0514455	0.112584	-0.828746	-0.545764	-2.04921	8.28682	-3.61847	0.0406643	0.0222165	-0.00442224	-0.20874	-1.13379	0.4375	-0.192658	0.286396	-0.848553	-0.401021	-5.46864	5.71082	-5.95634	0.026752	0.0177597	-3.49984e-05	0.236816	-0.887939	0.666748	
74	0.841591	0.0685099	-0.51144	0.159565	9.21986	-0.484719	4.88159	0.00736426	-0.00330846	-0.0597089	-0.783203	-0.109375	-0.756592	0.245779	0.611858	-0.707877	0.253243	6.46833	-0.449104	-7.33277	0.0292523	0.0161318	-0.0395011	-1.02808	-0.348389	0.731445	0.412253	-0.226078	-0.414678	0.779088	0.105163	-8.85762	5.86209	0.0593298	0.00679754	-0.0714752	-0.211426	0.77124	-0.809326	0.636754	-0.142479	-0.157143	0.741316	-0.100535	-4.35371	9.2463	-0.0469651	-0.0949173	-0.0074347	-0.0263672	0.340576	-1.09375	0.606051	0.469525	-0.397597	-0.504148	0.0266904	9.73367	2.18172	-0.0557987	0.01439	-0.0162316	0.0959473	-0.895508	-0.655518	0.754626	0.0813439	-0.0326072	-0.650277	0.0451862	2.06853	13.0998	0.0209433	-0.012645	-0.0217286	0.102539	0.212402	-1.08936	-0.0136177	0.943263	-0.330283	-0.0313567	-0.568723	0.25355	-9.0454	0.0152739	0.000909222	-0.0193352	-0.059082	-0.32373	1.16797	-0.0762457	-0.0647065	-0.990302	-0.0964478	-1.88765	1.98114	-8.0641	0.168557	0.129536	-0.038444	-0.189453	-0.165771	1.05078	-0.284004	-0.112614	-0.92036	0.244124	-5.53702	-3.96472	-6.95511	-0.0730779	0.0138729	-0.0225281	0.167236	0.505615	0.987061	-0.0514869	0.112547	-0.829019	-0.545353	-2.06454	8.51237	-3.72778	0.0429118	0.0117367	0.00319437	-0.213379	-1.13159	0.439941	-0.192677	0.286542	-0.848615	-0.400776	-5.39779	5.65383	-5.91264	0.0189413	0.0160185	-0.0179976	0.236572	-0.881348	0.657471	
75	0.841646	0.0691465	-0.511387	0.159168	9.23846	-0.365285	4.9351	0.0208718	-0.00786994	-0.0545556	-0.78125	-0.10498	-0.758789	0.244767	0.612631	-0.707345	0.253839	6.47937	-0.656549	-7.44493	0.0509058	0.0261499	-0.0360955	-1.02637	-0.337646	0.733398	0.413719	-0.225049	-0.413663	0.779148	-0.142063	-8.88524	5.78264	0.0597847	0.0205012	-0.0789056	-0.213379	0.764893	-0.809326	0.63636	-0.143029	-0.159729	0.740996	0.0796243	-4.11676	9.21551	-0.0533047	-0.0186	-0.0195409	-0.0263672	0.342529	-1.08936	0.605517	0.469232	-0.397822	-0.504884	0.0526901	9.44024	2.10358	0.0109494	-0.0193878	-0.0499887	0.0893555	-0.895508	-0.655518	0.754442	0.0826757	-0.0344717	-0.650226	0.285152	2.14809	13.4275	0.182364	-0.026702	-0.0192435	0.09375	0.212402	-1.09155	-0.0135379	0.943283	-0.330195	-0.0316939	-0.575349	0.24509	-9.08014	0.0154006	0.00243322	-0.0204643	-0.0529785	-0.319336	1.16357	-0.0746357	-0.0646165	-0.990564	-0.0950627	-1.87074	2.02232	-8.0479	0.128408	0.153216	-0.0289834	-0.196045	-0.15918	1.05298	-0.287599	-0.111679	-0.920256	0.240715	-5.74562	-4.25238	-7.37516	-0.171004	-0.164601	0.0348777	0.174316	0.500977	0.984863	-0.0515953	0.112838	-0.828888	-0.545482	-2.02155	8.51339	-3.72512	-0.00567865	0.00763098	-0.0116264	-0.213379	-1.13159	0.435303	-0.19301	0.286691	-0.849662	-0.398283	-5.4217	5.21095	-6.07469	0.139459	0.0339769	-0.0295064	0.243164	-0.87915	0.662109	
76	0.841274	0.0694473	-0.512078	0.158782	9.09621	-0.386183	4.7186	-0.0240485	-0.0424596	-0.00370273	-0.788086	-0.100586	-0.76123	0.244778	0.613212	-0.706764	0.254047	6.35433	-0.328318	-7.18149	0.00229062	0.0421577	-0.0503626	-1.02173	-0.344238	0.729004	0.414459	-0.225585	-0.414595	0.778104	0.0577444	-8.50685	5.93223	-0.0791661	0.0369946	-0.00833467	-0.211426	0.769043	-0.811523	0.637225	-0.144131	-0.160941	0.739776	-0.140633	-4.22547	9.14324	-0.0723975	0.0306918	-0.0529109	-0.0378418	0.349121	-1.09375	0.604156	0.471104	-0.399364	-0.503552	0.213299	9.59112	2.39462	0.0998145	-0.00263278	0.0176871	0.0893555	-0.897705	-0.650879	0.754692	0.0821397	-0.0345009	-0.650002	0.337538	2.45151	13.2269	-0.0936874	0.0142526	-0.00737398	0.0983887	0.203857	-1.08472	-0.01354	0.943298	-0.330134	-0.0319051	-0.567117	0.254446	-9.03831	0.0156272	-0.00354641	-0.0210722	-0.0551758	-0.319336	1.16357	-0.0728188	-0.0640972	-0.99101	-0.092126	-1.85018	2.00354	-8.30611	0.00179307	-0.0459156	-0.029021	-0.192139	-0.152588	1.05273	-0.292316	-0.112218	-0.918991	0.239613	-5.50356	-3.87518	-7.19576	-0.0218048	-0.158233	0.0750207	0.183838	0.496582	0.987305	-0.0537426	0.111995	-0.830499	-0.542992	-2.30022	8.23271	-3.90512	0.203682	-0.087362	-0.0102517	-0.209229	-1.1272	0.446533	-0.193966	0.286485	-0.852714	-0.391386	-5.46754	5.26579	-6.08377	0.327774	0.0910614	-0.0206842	0.233887	-0.870361	0.675537	
77	0.8413	0.0691629	-0.512134	0.158587	9.12165	-0.54155	4.75555	-0.0323355	-0.00410826	-0.00249509	-0.789795	-0.107178	-0.756836	0.243677	0.614147	-0.706102	0.254688	6.19125	-0.545979	-6.9697	0.0644242	-0.0177229	-0.0464934	-1.02417	-0.339844	0.733643	0.414955	-0.22663	-0.414913	0.777366	-0.086556	-8.66047	5.79421	-0.0665011	0.0859542	-0.0266976	-0.209229	0.773438	-0.804932	0.638431	-0.143797	-0.159106	0.739198	0.274409	-3.99702	9.05763	0.0781524	0.0578033	-0.0508571	-0.0334473	0.349121	-1.08936	0.604534	0.470053	-0.398472	-0.504785	-0.0878012	9.60041	2.48586	-0.119792	-0.0134925	-0.0552165	0.0939941	-0.899902	-0.655518	0.754571	0.0813002	-0.0336466	-0.650293	0.148918	1.96597	13.3075	0.0280198	0.0370732	-0.052862	0.0939941	0.208008	-1.09131	-0.0136434	0.943401	-0.329792	-0.0323273	-0.584531	0.259492	-9.04461	0.0144477	-0.00448593	-0.0209979	-0.0551758	-0.317139	1.16772	-0.0798525	-0.0610711	-0.990921	-0.0892669	-1.98506	2.12421	-8.14015	0.104922	-0.278729	-0.23669	-0.18335	-0.152588	1.05518	-0.296212	-0.112948	-0.918546	0.236165	-5.31637	-3.1448	-6.33516	-0.18514	-0.107178	0.0958315	0.195801	0.487549	0.991943	-0.0556503	0.11042	-0.8332	-0.53897	-1.93572	8.53381	-3.73909	0.181904	-0.0394311	0.0258717	-0.211426	-1.1272	0.455811	-0.194183	0.285938	-0.855607	-0.385317	-5.34033	5.45067	-6.22958	0.224731	0.063107	-0.00781224	0.23999	-0.859375	0.686768	
78	0.841995	0.0701418	-0.510955	0.15827	8.9693	-0.400999	5.1042	0.0322773	0.0212865	-0.0261226	-0.7854	-0.107178	-0.756836	0.2429	0.614882	-0.705875	0.254285	6.45232	-0.33263	-7.24423	-0.0030718	0.0159253	-0.0383958	-1.02417	-0.341797	0.740723	0.416952	-0.226916	-0.411957	0.777786	0.0600109	-8.29542	5.81517	0.10633	0.0455498	-0.0228117	-0.209229	0.766846	-0.818359	0.638783	-0.145038	-0.158385	0.738806	0.00559015	-4.14115	8.55667	-0.0123956	0.0603577	0.00807538	-0.0222168	0.347168	-1.09155	0.605377	0.468535	-0.397596	-0.505877	-0.0540779	9.45795	2.36916	-0.0422526	-0.00371037	-0.0143807	0.0915527	-0.893311	-0.657715	0.754319	0.0803313	-0.0317742	-0.650799	0.111034	2.08936	12.9763	-0.160056	0.0285275	-0.031518	0.0981445	0.2146	-1.09155	-0.0135547	0.943428	-0.329659	-0.0329282	-0.59322	0.26311	-9.05792	0.00851951	-0.00656755	-0.0203068	-0.0507812	-0.317139	1.16772	-0.083992	-0.0591272	-0.990745	-0.0887346	-1.98586	1.97875	-7.94042	0.0168947	-0.287893	-0.211185	-0.174805	-0.152588	1.05737	-0.300754	-0.111916	-0.919183	0.228309	-5.24722	-3.95124	-6.23734	-0.288596	-0.126616	0.0642653	0.206055	0.464844	0.98999	-0.0557697	0.109954	-0.832761	-0.53973	-2.00479	8.83522	-3.81957	-0.101023	0.00249421	0.00271861	-0.209229	-1.1228	0.455566	-0.194031	0.28553	-0.855892	-0.385063	-5.37019	5.54306	-6.29736	-0.0615766	0.00519379	0.0310777	0.233398	-0.859375	0.686768	
79	0.841655	0.0716718	-0.511432	0.157851	8.95076	-0.151548	5.05605	0.0289359	-0.0573244	-0.0500218	-0.785156	-0.113525	-0.765381	0.242118	0.6153	-0.706086	0.253432	6.39185	-0.419866	-7.39008	-0.0167454	-0.0337657	-0.0236279	-1.02197	-0.341797	0.74292	0.417486	-0.227795	-0.412825	0.776782	0.145364	-8.70637	5.79699	-0.0729295	0.0219907	-0.0135583	-0.209229	0.777832	-0.811768	0.638875	-0.144668	-0.157981	0.738886	-0.140274	-4.03926	8.78616	0.0112633	-0.0151916	0.00343551	-0.0241699	0.340576	-1.09595	0.605514	0.468273	-0.397565	-0.50598	0.0885786	9.92513	2.55206	-0.0233387	-0.00203523	-0.00708206	0.0917969	-0.899902	-0.657715	0.754413	0.0799945	-0.0322114	-0.650711	-0.0242761	1.86506	13.2288	0.0997959	-0.00149391	-0.0270461	0.0959473	0.210205	-1.08911	-0.0135242	0.943443	-0.329594	-0.0331788	-0.603524	0.278515	-9.07094	0.0119402	-0.00573473	-0.0208311	-0.0488281	-0.317139	1.16357	-0.0925425	-0.0575747	-0.989062	-0.0993822	-1.96731	1.56945	-7.76995	-0.0543974	-0.0771451	-0.0392436	-0.156738	-0.172119	1.05762	-0.302601	-0.112203	-0.918227	0.229568	-5.14033	-3.10982	-5.73225	0.0851133	-0.0616303	-0.00629935	0.208008	0.47168	0.994385	-0.0560937	0.109891	-0.832039	-0.540822	-2.19492	7.95735	-3.87482	-0.0213749	-0.0109262	0.000824928	-0.20459	-1.1272	0.455811	-0.19316	0.284741	-0.855912	-0.386039	-5.35856	5.11064	-6.20791	0.00818372	0.0124381	0.0324422	0.229004	-0.86377	0.688965	
80	0.840715	0.0728393	-0.513071	0.157004	9.0911	-0.255042	4.95802	0.012104	-0.100995	-0.037319	-0.785156	-0.11377	-0.756592	0.241818	0.615365	-0.706221	0.253186	6.34437	-0.450305	-7.13995	-0.00201387	-0.00610843	-0.0162635	-1.01953	-0.343994	0.740723	0.418661	-0.226316	-0.411904	0.777071	-0.00061123	-8.71229	5.65298	0.0981068	-0.0214046	-0.0745139	-0.213379	0.76709	-0.809326	0.638347	-0.141259	-0.157453	0.740113	0.223219	-4.27077	8.31874	0.149093	-0.0862469	0.0370886	-0.032959	0.340332	-1.09595	0.605194	0.468936	-0.398738	-0.504825	-0.104355	9.68694	2.31861	0.0771409	-0.00091992	0.0137938	0.09375	-0.893311	-0.648682	0.755413	0.0778928	-0.0322504	-0.649803	0.38318	1.98975	13.0128	-0.0876905	-0.0329806	0.0529439	0.09375	0.216797	-1.08716	-0.0136191	0.943531	-0.329281	-0.0337259	-0.612979	0.278693	-9.07049	0.0130046	-0.00286191	-0.0200609	-0.0483398	-0.32373	1.16797	-0.0919934	-0.0570216	-0.989361	-0.0972108	-2.14708	2.02569	-7.96619	0.123966	0.0765506	-0.0601731	-0.156982	-0.165527	1.05518	-0.303605	-0.111575	-0.918615	0.226983	-5.30231	-3.32881	-5.74508	-0.140296	0.00858708	-0.0043523	0.205811	0.467041	0.996826	-0.0569284	0.108989	-0.832856	-0.539658	-2.06555	8.3734	-3.74709	0.0902481	-0.0334497	0.0135446	-0.207031	-1.1228	0.455566	-0.194453	0.284535	-0.856898	-0.383345	-5.34718	5.41908	-6.08529	0.131605	-0.00676154	-0.0334827	0.229004	-0.861572	0.698242	
81	0.839208	0.0737158	-0.515531	0.156597	9.25713	-0.249091	4.74317	0.00747179	-0.122384	-0.01553	-0.794189	-0.109619	-0.748047	0.241155	0.615535	-0.706432	0.252815	6.40437	-0.374231	-7.40926	0.00210525	-0.049452	-0.0123253	-1.01318	-0.341797	0.738281	0.4207	-0.223043	-0.409865	0.777994	-0.0166785	-8.64003	5.59951	0.18413	-0.0444897	-0.0930901	-0.211426	0.76709	-0.827637	0.63738	-0.141248	-0.161684	0.740037	-0.179484	-3.64687	8.68013	-0.252367	-0.108667	-0.00485951	-0.0334473	0.351318	-1.0918	0.60582	0.467427	-0.400167	-0.504342	-0.035785	9.46774	2.28389	-0.0279772	-0.0496132	0.0634435	0.0871582	-0.895508	-0.655518	0.755777	0.078344	-0.0366135	-0.649094	0.00348434	2.2501	12.4407	0.165974	-0.141881	0.0264239	0.0898438	0.205811	-1.08691	-0.0135607	0.943541	-0.329217	-0.0341095	-0.607963	0.274783	-9.06366	0.0159521	0.000416995	-0.0191424	-0.0483398	-0.325928	1.17017	-0.0912577	-0.0567868	-0.989569	-0.0959225	-2.10061	1.90424	-7.91463	0.113003	0.086308	-0.0495609	-0.163574	-0.163574	1.06445	-0.301237	-0.111033	-0.919209	0.227996	-5.28234	-3.74436	-6.15478	0.149091	0.111718	-0.0990606	0.19873	0.473877	0.98999	-0.0571588	0.108653	-0.833005	-0.539472	-2.07471	8.74393	-3.57139	-0.0238692	0.00245102	0.0113199	-0.202393	-1.12695	0.455811	-0.194752	0.28439	-0.85721	-0.382602	-5.40775	5.62985	-6.13133	0.0718285	0.00286214	-0.00889003	0.235352	-0.852783	0.697998	
82	0.838426	0.0748712	-0.516751	0.156218	9.33315	-0.292463	4.55356	0.0242925	-0.0576851	-0.0369147	-0.793701	-0.122559	-0.741455	0.240705	0.615807	-0.706383	0.252717	6.31025	-0.419236	-7.1984	0.00716306	-0.0104756	-0.0150028	-1.01978	-0.339844	0.73584	0.422421	-0.220761	-0.410486	0.777384	0.378783	-8.1675	6.20441	-0.0724527	-0.0325107	-0.104619	-0.217529	0.758545	-0.822754	0.638159	-0.140441	-0.165232	0.738734	0.315622	-3.98523	9.21766	-0.0432345	-0.093007	-0.0927137	-0.0422363	0.349121	-1.09155	0.60389	0.468715	-0.404337	-0.502131	0.0245149	9.09536	1.8142	0.312726	-0.0633545	0.0800959	0.0788574	-0.904541	-0.648682	0.755736	0.0787999	-0.0430796	-0.648689	0.355015	2.64812	13.0154	0.186832	-0.157019	-0.0172765	0.0751953	0.195068	-1.08862	-0.0135363	0.943547	-0.329174	-0.0343625	-0.625694	0.257739	-9.071	0.0192006	0.00241312	-0.01825	-0.0527344	-0.325928	1.16162	-0.0912577	-0.0567868	-0.989569	-0.0959225	-2.10061	1.90424	-7.91463	0.113003	0.086308	-0.0495609	-0.163574	-0.163574	1.06445	-0.299309	-0.111026	-0.918944	0.231579	-5.42005	-3.45134	-6.21926	0.29249	0.111797	-0.136372	0.196045	0.480713	0.991943	-0.0565603	0.10817	-0.832023	-0.541145	-2.16003	7.98003	-3.92407	-0.0440974	0.00185131	0.034315	-0.207031	-1.1228	0.453369	-0.193957	0.284196	-0.856602	-0.384508	-5.35018	5.07648	-6.02677	-0.0888962	0.00239606	0.0188274	0.233398	-0.86377	0.688965	
83	0.838347	0.0754426	-0.516898	0.155883	9.36834	-0.272865	4.57616	0.0174468	-0.0255073	-0.0448862	-0.795898	-0.118164	-0.74585	0.238537	0.616222	-0.706775	0.252666	6.39711	-0.512509	-7.52814	0.0355069	-0.0240763	0.000316017	-1.01538	-0.343994	0.750244	0.423107	-0.221467	-0.412543	0.77572	0.471348	-8.43106	6.14801	-0.190805	0.0274167	-0.112238	-0.224121	0.760742	-0.815918	0.638206	-0.140714	-0.167614	0.738105	0.128026	-4.01762	9.31337	-0.159987	-0.0919427	-0.0567998	-0.0424805	0.353516	-1.08521	0.601714	0.470837	-0.407846	-0.499915	0.112971	10.0209	2.10041	0.395678	-0.0649792	0.0677392	0.0769043	-0.908936	-0.639404	0.755596	0.078541	-0.0462865	-0.648663	0.351009	2.61666	13.0961	0.15477	-0.189813	-0.00668988	0.0708008	0.192871	-1.09082	-0.0135363	0.943547	-0.329174	-0.0343625	-0.625694	0.257739	-9.071	0.0192006	0.00241312	-0.01825	-0.0527344	-0.325928	1.16162	-0.0912577	-0.0567868	-0.989569	-0.0959225	-2.10061	1.90424	-7.91463	0.113003	0.086308	-0.0495609	-0.163574	-0.163574	1.06445	-0.296705	-0.110396	-0.918269	0.237826	-5.53582	-3.43466	-6.56147	0.208263	0.0478072	-0.126866	0.191162	0.489746	0.985107	-0.0567203	0.107395	-0.832302	-0.540853	-2.15158	8.11615	-3.79279	0.0397007	-0.0290625	0.0473287	-0.213623	-1.125	0.453369	-0.194239	0.284135	-0.857663	-0.382038	-5.2021	4.83901	-5.98864	0.180939	0.0450098	-0.0273623	0.233398	-0.859375	0.700439	
84	0.838543	0.0760415	-0.516622	0.155447	9.29598	-0.140301	4.67072	-0.0233487	-0.0038631	-0.00899655	-0.793701	-0.118164	-0.743652	0.238542	0.615826	-0.707068	0.252807	6.4395	-0.47768	-7.45136	-0.020685	0.030067	-0.0022172	-1.01538	-0.3396	0.747559	0.424555	-0.221837	-0.414034	0.774027	0.0181676	-9.38154	5.80798	0.0200443	0.0266644	-0.0711045	-0.224121	0.760742	-0.811279	0.638427	-0.141313	-0.170884	0.737048	0.256667	-4.45154	9.47454	-0.0571912	-0.0285116	-0.0580103	-0.0429688	0.364502	-1.0874	0.601382	0.469452	-0.41034	-0.499575	0.181321	10.1471	1.97781	-0.071134	-0.110287	0.0742745	0.0681152	-0.911133	-0.639404	0.754996	0.0751668	-0.0505481	-0.649443	0.63383	2.72827	13.9863	-0.116538	-0.112666	-0.0570626	0.064209	0.197266	-1.09302	-0.0136684	0.94364	-0.328896	-0.0344025	-0.621552	0.288991	-9.06314	0.0178356	0.00820918	-0.0181458	-0.048584	-0.321533	1.16577	-0.0912577	-0.0567868	-0.989569	-0.0959225	-2.10061	1.90424	-7.91463	0.113003	0.086308	-0.0495609	-0.163574	-0.163574	1.06445	-0.29401	-0.109865	-0.918377	0.24098	-5.63872	-3.79936	-6.74602	0.115288	0.100799	-0.0823044	0.19043	0.503418	0.984863	-0.0582882	0.105389	-0.833386	-0.53941	-2.09833	8.27425	-3.92539	0.120159	-0.0747344	0.0306929	-0.211426	-1.1272	0.462646	-0.194716	0.284098	-0.85932	-0.378079	-5.25514	5.07255	-5.96798	0.336055	0.0879415	-0.0407732	0.23291	-0.848389	0.704834	
85	0.838661	0.0757458	-0.516525	0.15528	9.3408	-0.266653	4.6857	-0.0306437	0.0105344	-0.00188443	-0.791504	-0.120361	-0.750244	0.238813	0.615266	-0.707206	0.253527	6.35165	-0.631017	-7.44976	0.00440546	0.0443191	0.00274471	-1.01343	-0.333252	0.742676	0.427104	-0.220758	-0.410639	0.774741	0.284657	-8.80079	5.9119	0.1834	0.0788975	-0.0334585	-0.221924	0.758545	-0.818115	0.639782	-0.141111	-0.170019	0.736112	0.174515	-4.57671	9.36793	0.062388	0.0537635	-0.0659601	-0.0495605	0.362305	-1.0918	0.603029	0.465434	-0.410191	-0.501469	0.139401	9.67145	2.1522	-0.221881	-0.0580849	0.0193992	0.0634766	-0.904541	-0.64624	0.754532	0.0738065	-0.0500743	-0.650175	0.439057	2.3419	13.8069	-0.103508	-0.0310131	-0.0882643	0.0578613	0.197266	-1.08887	-0.01367	0.943662	-0.328826	-0.0344791	-0.617836	0.279426	-9.06369	0.0205233	0.0101142	-0.0174983	-0.0507812	-0.319336	1.16797	-0.0912577	-0.0567868	-0.989569	-0.0959225	-2.10061	1.90424	-7.91463	0.113003	0.086308	-0.0495609	-0.163574	-0.163574	1.06445	-0.292729	-0.109331	-0.919668	0.23784	-5.52516	-4.43567	-7.07198	-0.147366	0.0709644	-0.00183183	0.186035	0.496582	0.98291	-0.0595497	0.103767	-0.835843	-0.535774	-1.92759	8.50594	-3.62099	0.187015	-0.0224832	0.0233311	-0.21167	-1.11621	0.478271	-0.195445	0.285216	-0.865234	-0.363073	-5.31846	5.69364	-6.24951	0.34043	0.14925	-0.0653266	0.227295	-0.823975	0.738525	
