40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	-0.570836	0.41627	0.368265	0.604357	9.31676	-0.231794	3.80527	-0.0119383	-0.0415293	0.00260763	-0.789551	0.432861	-0.299072	0.569059	-0.450095	-0.393914	-0.564286	9.34747	-0.630962	2.52023	-0.0947865	0.0294224	0.017342	-0.721924	0.35791	-0.201172	0.667636	-0.353611	-0.391027	-0.525661	9.00625	-0.424617	4.51803	0.106533	0.0521283	0.000720237	-0.855713	0.357666	-0.495605	0.137173	0.361421	-0.013325	-0.922161	-6.43836	1.46064	7.27189	0.0289275	-0.00786382	-0.0252411	0.339844	0.0727539	-0.987549	-0.526974	0.479122	0.308286	0.630635	8.9825	-1.39654	3.3638	-0.152882	0.0651876	-0.0356728	-0.8479	0.484375	-0.205322	0.942798	-0.124552	0.308988	-0.0120308	-6.90999	-2.91913	9.52969	0.0741122	-0.0066832	-0.0280401	0.961914	0.178467	-0.338867	-0.540936	0.518609	0.548875	0.370364	9.37662	-1.27472	-1.54539	0.035906	0.0594234	-0.0124488	-0.840088	0.509521	0.0612793	0.852308	-0.152014	-0.322445	-0.382743	7.134	-0.0947626	8.13513	0.00897055	0.0605506	-0.00917946	-0.477783	0.26001	-0.885498	-0.168167	0.154815	-0.971316	-0.0655556	-2.953	1.64254	-8.476	-0.0194112	0.037347	0.0140435	-0.0227051	-0.241211	1.06445	-0.533814	0.492684	0.467917	0.503348	9.65788	-0.813775	0.754028	-0.0225668	0.0393631	0.0337548	-0.930664	0.440186	-0.0703125	0.421979	-0.608073	-0.448321	-0.501189	9.55372	-1.47698	-1.937	0.00807179	-0.0227475	-0.0101591	-0.973633	0.479248	0.242432	
109	-0.570659	0.416664	0.368492	0.604113	9.46955	-0.316021	3.80869	-0.00530397	-0.0461927	0.00517872	-0.791748	0.430664	-0.296875	0.569393	-0.449987	-0.392735	-0.564856	9.50385	-0.576525	2.79514	-0.0021577	0.0601166	-0.0211031	-0.713135	0.35791	-0.205811	0.667888	-0.353488	-0.390094	-0.526117	8.96654	-0.286091	4.43019	-0.0366817	0.0795812	0.00837153	-0.849365	0.357422	-0.497803	0.13671	0.360585	-0.0113332	-0.922583	-6.35328	1.1234	7.15558	-0.0791533	-0.0164507	-0.0434366	0.346191	0.0793457	-0.985596	-0.527045	0.478909	0.307941	0.630905	9.11432	-1.60779	3.27572	-0.0132586	0.0447902	-0.0113003	-0.848145	0.48877	-0.20752	0.942957	-0.123987	0.308737	-0.0118806	-7.04827	-2.93321	9.39769	0.0440972	-0.00883876	0.0085658	0.962158	0.17627	-0.345215	-0.541057	0.51861	0.548307	0.371026	9.35877	-1.32821	-1.25894	-0.0250089	0.0689925	-0.0196086	-0.840088	0.511719	0.059082	0.852674	-0.151685	-0.321511	-0.382844	7.26388	-0.265759	8.1649	-0.000823049	0.100804	-0.00806623	-0.481934	0.257812	-0.883301	-0.167629	0.154337	-0.971504	-0.0652655	-3.17218	1.71363	-8.45442	0.0296856	0.0522401	0.0195615	-0.0270996	-0.24585	1.06226	-0.533412	0.492921	0.468139	0.503336	9.87137	-0.614136	0.841909	-0.00884633	-0.031795	-0.0169318	-0.926025	0.433838	-0.0632324	0.422113	-0.608141	-0.448931	-0.500446	9.72699	-0.556199	-1.59288	-0.0973852	-0.0272052	0.00771548	-0.973877	0.481445	0.244873	
110	-0.570555	0.416119	0.36912	0.604205	9.80643	-0.289721	3.99396	0.0252695	0.0171446	-0.0306187	-0.796143	0.428467	-0.294678	0.569254	-0.449568	-0.393194	-0.56501	9.71736	-0.58273	2.83923	0.00123438	-0.0186343	-0.0431082	-0.715088	0.353516	-0.196289	0.666902	-0.355185	-0.388437	-0.527447	9.45105	-0.726247	4.39025	-0.0163406	-0.0476829	-0.0162945	-0.85376	0.362061	-0.500244	0.136791	0.360646	-0.0107298	-0.922555	-6.56537	1.21001	7.1815	0.0164501	0.0243306	0.0105469	0.346191	0.0793457	-0.987793	-0.529289	0.478189	0.310311	0.628407	9.46464	-0.792071	3.44574	0.0276683	-0.0479605	0.0273562	-0.845947	0.486328	-0.200684	0.942836	-0.123703	0.309223	-0.0117839	-7.06755	-2.92671	9.65438	-0.0223475	0.0446772	-0.0218648	0.959961	0.17627	-0.336426	-0.540801	0.519179	0.547849	0.37128	9.952	-1.64916	-1.57154	0.00421085	0.0260227	0.00800521	-0.840088	0.511719	0.059082	0.852486	-0.152554	-0.320919	-0.383413	6.96968	0.0467901	7.90624	-0.0928808	-0.021441	-0.0192158	-0.484619	0.268799	-0.887939	-0.167508	0.153916	-0.971612	-0.0649609	-3.63405	1.8527	-8.38283	0.103267	-0.00997545	-0.0352254	-0.0222168	-0.248047	1.07104	-0.533708	0.49228	0.468244	0.503551	10.0941	-0.240554	0.479701	0.0278028	0.0506669	-0.0122384	-0.928223	0.435791	-0.0722656	0.418576	-0.61028	-0.447341	-0.502233	10.1348	-0.202934	-1.20119	-0.177374	-0.0301586	-0.0424309	-0.976074	0.481445	0.253906	
111	-0.570555	0.416119	0.36912	0.604205	9.80643	-0.289721	3.99396	0.0252695	0.0171446	-0.0306187	-0.796143	0.428467	-0.294678	0.568738	-0.450365	-0.393406	-0.564748	9.71402	-0.705299	2.88373	-0.0383264	0.00549978	-0.00552015	-0.719971	0.364502	-0.194336	0.66676	-0.355137	-0.390005	-0.526503	9.51657	-0.853865	4.60087	0.0966082	-0.109454	-0.0024594	-0.849365	0.359619	-0.491211	0.137468	0.361477	-0.0131826	-0.922097	-6.6772	1.28831	7.40218	0.104729	0.0285976	0.0726157	0.341797	0.0793457	-0.983398	-0.528526	0.479287	0.310142	0.628296	9.59151	-0.840527	3.5286	-0.0812758	-0.0634107	-0.0112846	-0.837158	0.486572	-0.198486	0.942279	-0.125764	0.310068	-0.0123341	-7.15535	-3.22953	9.8231	-0.0712903	0.053727	-0.0671893	0.964355	0.17627	-0.334473	-0.541351	0.519697	0.546423	0.371855	9.67489	-1.52241	-1.27117	-0.046309	0.0461801	0.0123445	-0.837891	0.509521	0.0549316	0.852322	-0.152272	-0.321589	-0.383329	7.5409	0.0219415	8.24339	0.0431159	0.000936363	-0.0568728	-0.482178	0.262207	-0.880859	-0.167803	0.153826	-0.971553	-0.0652974	-3.45586	2.22252	-8.36089	-0.0145491	-0.0211172	-0.0100126	-0.0249023	-0.241211	1.06445	-0.533539	0.491532	0.46809	0.504603	10.0901	-0.386021	1.1651	-0.0101058	0.0946508	-0.0228443	-0.928223	0.433594	-0.0722656	0.410431	-0.615686	-0.442883	-0.506293	9.76395	-0.91064	-1.4698	-0.434077	-0.0750496	-0.0397341	-0.968994	0.472656	0.27002	
112	-0.570883	0.415214	0.368447	0.604928	9.07118	-0.223986	3.89327	-0.0231549	0.028005	0.00952934	-0.789307	0.428467	-0.299072	0.568607	-0.450586	-0.392299	-0.565474	9.29502	-0.641384	2.3855	-0.0438241	0.0334036	-0.0234771	-0.717529	0.360107	-0.19873	0.667424	-0.353706	-0.394064	-0.523594	8.83034	-0.430415	4.81449	0.157915	-0.0812026	0.00944411	-0.851318	0.357666	-0.502441	0.137942	0.361683	-0.0144593	-0.921926	-6.42437	1.15696	7.14508	0.00780851	-0.00206459	0.0205914	0.346436	0.0727539	-0.987549	-0.525577	0.481239	0.308867	0.629904	9.19951	-1.30556	3.4503	-0.132116	0.000875124	-0.0791293	-0.848145	0.490723	-0.196045	0.942341	-0.125656	0.309859	-0.0138222	-7.08089	-2.94225	9.53643	0.0527168	-0.00291897	-0.0647433	0.959961	0.178467	-0.338867	-0.540737	0.520738	0.545681	0.37238	9.35253	-1.45159	-1.47322	-0.040746	-0.00112763	-0.00511587	-0.840088	0.511719	0.0549316	0.851392	-0.152819	-0.321638	-0.385132	7.00939	0.0750229	8.32572	-0.0858303	0.00468732	-0.0688322	-0.484619	0.268799	-0.885742	-0.167931	0.153254	-0.971485	-0.0673031	-2.92551	1.57827	-8.52187	-0.0430174	-0.00533477	0.0148224	-0.0175781	-0.252686	1.06689	-0.534551	0.490314	0.466253	0.506415	9.60745	-0.828633	0.855055	-0.0313094	0.111109	0.00957456	-0.928223	0.431396	-0.0769043	0.40465	-0.618927	-0.441122	-0.508526	9.61855	-0.586712	-2.12699	-0.27582	-0.0627115	-0.0438667	-0.975342	0.461426	0.274658	
113	-0.569439	0.417021	0.369178	0.604599	9.2209	-0.461005	3.76652	-0.0416399	-0.131943	-0.0327331	-0.796143	0.43042	-0.296875	0.567033	-0.45176	-0.392791	-0.565775	9.53947	-0.653496	2.70541	-0.0787166	-0.0308058	-0.0589384	-0.719727	0.35791	-0.19165	0.666062	-0.355748	-0.390895	-0.526314	9.08139	-0.25091	4.28475	-0.286766	0.10151	-0.0383191	-0.855713	0.364014	-0.486572	0.137283	0.361461	-0.0137364	-0.922123	-6.465	1.27979	7.17069	-0.0246034	0.00897516	-0.0432773	0.344238	0.0749512	-0.983154	-0.526279	0.479342	0.309827	0.630293	9.07417	-1.19907	3.31902	0.127435	0.0643236	-0.030826	-0.84375	0.486572	-0.202881	0.942721	-0.125115	0.308889	-0.0145343	-6.9803	-3.06446	9.49441	0.0459552	-0.0221168	-0.0299124	0.95752	0.182617	-0.33667	-0.541226	0.52095	0.54345	0.374631	9.10777	-1.51486	-1.09503	-0.0407847	0.149413	-0.0191506	-0.844482	0.513672	0.0546875	0.852113	-0.15182	-0.320189	-0.38514	7.04132	-0.407022	8.21028	0.0645993	0.138262	0.00268449	-0.477783	0.264404	-0.885742	-0.167651	0.152934	-0.971571	-0.067482	-2.55131	1.72349	-8.40845	-0.00544755	0.0266607	0.0104601	-0.0246582	-0.24585	1.07324	-0.534292	0.490479	0.466089	0.506678	9.66602	-0.734864	0.693464	-0.011815	-0.0379818	-0.0322638	-0.932861	0.440186	-0.0793457	0.399502	-0.622198	-0.438686	-0.510708	9.65394	-0.305598	-1.51433	-0.289005	-0.05636	-0.0367991	-0.975342	0.466064	0.283691	
114	-0.567424	0.418487	0.370673	0.604567	9.85317	-0.406834	3.84175	-0.0265743	-0.0764467	-0.0486962	-0.796143	0.428467	-0.294678	0.566492	-0.452047	-0.392547	-0.566256	9.63378	-0.618838	2.68812	-0.0134805	0.0279828	-0.0275675	-0.715332	0.35791	-0.194092	0.664525	-0.357398	-0.388073	-0.529218	9.07915	-1.08709	4.25401	-0.0461746	0.0285844	-0.0460376	-0.85376	0.368408	-0.49585	0.136173	0.361999	-0.0132165	-0.922084	-6.52227	1.37349	7.16949	0.0119458	0.0367273	-0.0416115	0.346436	0.0727539	-0.987549	-0.527068	0.478137	0.309676	0.630623	9.16921	-0.9604	3.31311	-0.0120542	0.041714	-0.00840387	-0.848145	0.486572	-0.205322	0.943025	-0.123602	0.308552	-0.0149047	-7.06841	-3.094	9.50374	0.067471	0.0104935	-0.0124854	0.959961	0.178467	-0.33667	-0.541188	0.520495	0.543618	0.375073	10.0778	-1.57351	-1.40139	-0.00461587	0.053351	-0.0293432	-0.842285	0.509521	0.0571289	0.852145	-0.15138	-0.319134	-0.386117	6.83991	0.377262	8.0135	-0.0541594	0.0127445	-0.0557865	-0.478027	0.266602	-0.887939	-0.16667	0.15178	-0.971863	-0.0683116	-3.69499	1.78668	-8.16785	-0.0356916	-0.00714518	0.00922579	-0.0246582	-0.24585	1.07104	-0.534403	0.488679	0.466857	0.507593	10.0198	-0.23395	1.32873	0.053022	0.122415	-0.0248705	-0.932617	0.431396	-0.0791016	0.393765	-0.625614	-0.435966	-0.513313	9.87983	-0.761569	-1.69122	-0.250549	-0.0719993	-0.0535595	-0.968262	0.455078	0.29541	
115	-0.566347	0.418496	0.371809	0.604872	9.6154	-0.341598	3.71283	0.015068	-0.0370089	-0.0538675	-0.79834	0.428223	-0.286133	0.566556	-0.451505	-0.392306	-0.566793	9.67646	-0.789391	2.86293	-0.000113572	0.0618975	-0.0321715	-0.719482	0.355713	-0.194092	0.665093	-0.354384	-0.39228	-0.527427	9.35992	-0.574979	4.50176	0.224029	-0.0762004	-0.0473994	-0.855713	0.357666	-0.493408	0.135325	0.363581	-0.014508	-0.921567	-6.52978	1.2098	7.35469	0.0937375	0.0715344	-0.000822584	0.353516	0.0683594	-0.985352	-0.525215	0.479665	0.308637	0.631517	9.40887	-1.20012	3.45726	-0.116766	-0.0286059	-0.0570519	-0.843506	0.484131	-0.198486	0.942865	-0.12419	0.308781	-0.0154043	-7.15683	-3.00779	9.66598	-0.0315595	0.0296623	-0.0457689	0.959717	0.182617	-0.33667	-0.542468	0.52067	0.539605	0.378757	9.45553	-1.65992	-1.22695	-0.0933822	0.197727	0.0023042	-0.837891	0.509521	0.0505371	0.852235	-0.150212	-0.31922	-0.386304	7.32633	-0.159462	8.29906	0.0885232	0.050644	-0.0437347	-0.473633	0.264404	-0.897461	-0.167073	0.152222	-0.971628	-0.069679	-3.24209	1.86864	-8.36931	-0.0751169	-0.0194237	-0.0309192	-0.0266113	-0.255127	1.06909	-0.536064	0.487764	0.465169	0.508271	9.91427	-0.490172	0.982782	-0.00713357	0.102034	0.0437769	-0.93042	0.433594	-0.0883789	0.393005	-0.625578	-0.438151	-0.512076	9.71049	-0.470149	-1.81379	0.0943188	-0.0672594	-0.0554845	-0.977051	0.450439	0.29541	
116	-0.566004	0.417961	0.372434	0.605179	9.41412	-0.252192	3.70287	0.0150774	0.00495129	-0.0308576	-0.798096	0.423828	-0.286133	0.566726	-0.451161	-0.391818	-0.567233	9.37746	-0.676764	2.69948	-0.0209364	0.0738398	-0.0247048	-0.717285	0.353516	-0.193848	0.664938	-0.353055	-0.393761	-0.527411	9.07815	-0.37296	4.70061	0.00745728	0.0225669	-0.0431465	-0.859863	0.353271	-0.497803	0.135325	0.363581	-0.014508	-0.921567	-6.52978	1.2098	7.35469	0.0937375	0.0715344	-0.000822584	0.353516	0.0683594	-0.985352	-0.523953	0.480041	0.308485	0.632354	9.07515	-1.27321	3.69885	-0.0164928	0.0222334	-0.0417656	-0.850098	0.484131	-0.196045	0.942862	-0.124288	0.308732	-0.0157564	-7.09774	-2.97783	9.5853	0.00469722	0.0145467	-0.043956	0.957764	0.178467	-0.33667	-0.542598	0.520141	0.538608	0.380713	9.5143	-1.34039	-1.0772	-0.00558277	0.105756	-0.0492474	-0.842041	0.507324	0.048584	0.852335	-0.148886	-0.319619	-0.386266	6.89897	0.222482	8.28839	0.0462256	0.0253717	-0.0124954	-0.477783	0.264404	-0.887939	-0.167127	0.152329	-0.971519	-0.0708141	-2.92759	1.62212	-8.38479	-0.020866	0.00722267	-0.0144886	-0.0266113	-0.257324	1.06909	-0.536646	0.487361	0.464435	0.508714	9.63858	-0.655187	0.741201	-0.00542215	0.0986586	0.0215581	-0.928467	0.437988	-0.0883789	0.393029	-0.625814	-0.438492	-0.511478	9.59532	-0.201885	-2.04993	0.0309485	-0.0421971	0.00608402	-0.968262	0.457275	0.297607	
117	-0.565824	0.417554	0.372731	0.605445	9.40475	-0.255554	3.70055	0.0197792	0.00662801	-0.0438618	-0.795898	0.426025	-0.28833	0.566935	-0.450411	-0.391737	-0.567677	9.45306	-0.655719	2.86119	0.0180648	0.0431395	-0.0391488	-0.719482	0.353516	-0.193848	0.664681	-0.353438	-0.392432	-0.528468	8.96642	-0.476868	4.63577	-0.114431	0.0797416	-0.0183016	-0.862305	0.359863	-0.497803	0.134973	0.364655	-0.0134582	-0.92121	-6.45074	1.08806	7.20709	-0.0810087	0.0194265	-0.0297432	0.355469	0.0708008	-0.985352	-0.524298	0.479279	0.308647	0.632566	9.01119	-1.33225	3.70269	0.04815	0.0560916	-0.0280321	-0.852051	0.475342	-0.200684	0.943368	-0.122769	0.307772	-0.0161302	-7.07689	-2.67057	9.64063	0.053564	-0.0375458	0.00457961	0.959717	0.18042	-0.343018	-0.542723	0.520264	0.537246	0.382288	9.50225	-1.50506	-1.13978	-0.0943077	0.137782	-0.0202376	-0.842041	0.507324	0.0463867	0.852288	-0.149354	-0.319143	-0.386583	7.01535	0.00728336	8.12523	-0.0507	0.0374791	-0.0203219	-0.473633	0.264404	-0.887939	-0.166958	0.152039	-0.971589	-0.0708808	-2.99914	1.57177	-8.43739	0.00396262	0.0182897	0.00603919	-0.0290527	-0.254883	1.06006	-0.536367	0.488263	0.463942	0.508594	9.6884	-0.782953	0.629327	-0.0314367	-0.0254646	0.0239944	-0.933105	0.442383	-0.0861816	0.395912	-0.624894	-0.439683	-0.509352	9.60604	-0.690866	-2.0745	0.242165	0.027114	0.0602886	-0.963623	0.455078	0.297607	
118	-0.565706	0.416035	0.373278	0.606263	9.98812	-0.143255	3.95526	0.0357146	0.0559675	-0.0477629	-0.798096	0.424072	-0.29248	0.567248	-0.449701	-0.391655	-0.567984	9.54753	-0.536702	2.82374	-0.0067564	0.0396534	-0.0218872	-0.710938	0.35791	-0.194092	0.664967	-0.352901	-0.390711	-0.52974	9.13272	-0.663613	4.53299	0.0341862	0.0692047	-0.0158613	-0.855713	0.357666	-0.500244	0.134963	0.364712	-0.0114121	-0.921216	-6.55901	1.10253	7.19675	-0.0697531	0.026106	-0.0253905	0.348633	0.0771484	-0.983398	-0.525959	0.477097	0.30857	0.632875	9.09253	-1.12909	3.49198	0.0580403	0.0885627	0.0133272	-0.841309	0.482178	-0.205322	0.943839	-0.121591	0.306853	-0.0149678	-7.10759	-2.80057	9.55887	0.0402599	-0.0239559	0.0413198	0.957764	0.17627	-0.345215	-0.542369	0.520609	0.53613	0.383884	9.47179	-1.46288	-1.07873	-0.0146792	0.0265618	-0.028814	-0.842041	0.507324	0.0507812	0.852402	-0.149213	-0.318221	-0.387146	7.14486	0.236563	8.438	-0.0167785	0.0346425	-0.0372712	-0.471436	0.264404	-0.887939	-0.166678	0.151	-0.971847	-0.0702251	-3.53962	1.8071	-8.37879	0.00900166	0.0155641	0.0201279	-0.0268555	-0.250488	1.06445	-0.536224	0.488851	0.463662	0.508434	9.73354	-0.603129	0.779842	-0.0347755	-0.0114193	0.0366237	-0.928467	0.437988	-0.081543	0.396892	-0.624961	-0.43969	-0.508502	9.96907	1.01277	-1.62818	-0.0929238	-0.0082816	0.00886275	-0.970459	0.455078	0.288574	
119	-0.566642	0.413588	0.372777	0.607371	9.51199	0.00466099	3.99377	0.0394633	0.0986853	-0.0206089	-0.797852	0.419678	-0.296875	0.567147	-0.449823	-0.392003	-0.567748	9.82224	-0.708285	3.01573	0.0158194	0.0272612	-0.017122	-0.717285	0.353516	-0.19165	0.66542	-0.351172	-0.392333	-0.529121	9.44777	-0.472245	4.57803	0.0855207	-0.0211624	-0.0262187	-0.857666	0.351074	-0.5	0.135398	0.365444	-0.0108091	-0.92087	-6.70661	1.11445	7.26337	0.0150772	0.0435415	0.0201833	0.357422	0.0793457	-0.979004	-0.526986	0.476992	0.308177	0.63229	9.41901	-1.09834	3.35049	0.00831597	-0.00719799	0.0225124	-0.845703	0.47998	-0.205322	0.943719	-0.121785	0.307169	-0.0144841	-7.10178	-3.05362	9.73845	-0.0276062	0.0424629	-0.0104106	0.962158	0.17627	-0.34082	-0.541776	0.521456	0.535821	0.384003	10.0279	-1.50195	-1.22941	-0.0705293	0.039141	0.00188855	-0.842285	0.511719	0.0505371	0.851567	-0.150489	-0.318691	-0.3881	7.28911	-0.241513	8.0009	-0.0381555	-0.0133797	-0.0394731	-0.478027	0.266602	-0.881104	-0.167024	0.150411	-0.971883	-0.0701661	-3.62336	1.48318	-8.57461	0.02331	-0.0221865	0.0244079	-0.0268555	-0.252686	1.06909	-0.534609	0.489968	0.463632	0.509087	9.61529	-0.479539	0.839581	-0.0470931	-0.0220767	-0.0281351	-0.935303	0.440186	-0.0861816	0.394152	-0.626694	-0.437602	-0.510296	9.71552	-0.663132	-1.93028	-0.0759816	0.0225319	-0.0154137	-0.977295	0.459229	0.297607	
120	-0.567504	0.412153	0.371781	0.608152	9.2924	-0.0115699	3.99867	0.0017677	0.0810057	0.00189827	-0.791016	0.417725	-0.303223	0.568002	-0.448798	-0.390362	-0.568834	9.1391	-0.617086	2.58639	-0.0272375	0.116763	-0.00841218	-0.715088	0.351318	-0.203369	0.665645	-0.350495	-0.393537	-0.528393	8.93669	-0.491208	4.83776	0.040255	-0.00368215	0.0089711	-0.859863	0.346924	-0.49292	0.135151	0.365853	-0.0108491	-0.920743	-6.42326	1.14557	7.07854	-0.0270825	0.0090706	-0.0234008	0.352783	0.0793457	-0.985596	-0.525884	0.477933	0.307722	0.632718	8.9051	-0.931003	3.62855	-0.0752386	0.00248341	-0.0363569	-0.848145	0.486328	-0.200684	0.943574	-0.121739	0.307628	-0.0145745	-6.86145	-2.95171	9.52838	0.0525742	0.0217964	-0.00717	0.964355	0.17627	-0.338623	-0.540749	0.522528	0.535136	0.384947	8.98191	-1.47113	-1.10848	-0.0364028	-0.0418673	-0.0285327	-0.842285	0.511719	0.0505371	0.851143	-0.150684	-0.318993	-0.388708	6.95039	0.218601	8.14364	-0.0360007	-0.0103842	-0.0499675	-0.47998	0.264404	-0.887939	-0.167739	0.14928	-0.972021	-0.0689529	-3.12943	1.70191	-8.4357	-0.0124051	-0.00589383	0.0147427	-0.0246582	-0.248047	1.06885	-0.533565	0.492225	0.462688	0.508864	9.93771	-0.631255	1.03319	-0.0735326	-0.0274869	0.0407935	-0.928467	0.442383	-0.0771484	0.392968	-0.6275	-0.436123	-0.511485	9.5963	-0.246864	-1.89684	0.0116042	0.030068	0.0197409	-0.968262	0.455078	0.299805	
121	-0.567872	0.41122	0.370673	0.609115	9.37781	-0.126366	3.96548	-0.0118664	0.0477407	-0.018441	-0.791016	0.415527	-0.307373	0.567779	-0.44928	-0.390219	-0.568773	9.60601	-0.638142	2.96045	-0.0339366	-0.0332822	-0.0110587	-0.717285	0.353516	-0.19873	0.665362	-0.351943	-0.390624	-0.529947	8.9071	-0.315919	4.54568	-0.126805	0.0663707	0.0162172	-0.857666	0.353271	-0.497803	0.134786	0.364821	-0.00933731	-0.921223	-6.57014	1.00385	7.06085	-0.0269885	-0.0327915	-0.0267679	0.350586	0.0793457	-0.983398	-0.526319	0.477211	0.306878	0.633312	9.04988	-1.3728	3.3458	0.0396534	0.0682342	0.00715223	-0.8479	0.484375	-0.20752	0.943856	-0.120159	0.307384	-0.0145547	-6.98191	-2.71093	9.63969	0.0391498	0.00803759	0.00385116	0.962158	0.17627	-0.343018	-0.540084	0.523037	0.534814	0.385636	9.72762	-1.59707	-1.08391	-0.0472099	0.0544405	-0.0164834	-0.842041	0.507324	0.0507812	0.851131	-0.150825	-0.318692	-0.388927	7.1593	-0.359487	8.20076	0.0370175	0.0403711	-0.00319869	-0.475586	0.26001	-0.887939	-0.168057	0.148837	-0.972074	-0.0683886	-3.12581	1.95603	-8.26677	0.0217877	0.00372308	-0.0139259	-0.0292969	-0.248291	1.06885	-0.53275	0.492864	0.462866	0.508938	9.84054	-0.633183	0.968162	-0.0195445	-0.0364765	-0.00885203	-0.933105	0.44458	-0.0793457	0.390522	-0.62952	-0.433253	-0.513312	9.65778	-0.128543	-1.57152	-0.205636	0.0103847	0.0167053	-0.968262	0.455078	0.306641	
122	-0.56792	0.410946	0.370315	0.609473	9.75956	-0.0998801	3.99161	-0.00657963	0.0217305	0.00601015	-0.788818	0.417725	-0.30542	0.567009	-0.45154	-0.389408	-0.568308	9.77403	-0.649804	2.94644	-0.0872434	-0.0192658	0.0308015	-0.717529	0.35791	-0.196533	0.664525	-0.353407	-0.389431	-0.530899	9.50292	-0.904287	4.56884	0.00219181	-0.0290819	-0.0105047	-0.853516	0.353271	-0.493164	0.134349	0.364678	-0.0114109	-0.92132	-6.69004	1.23882	7.43044	0.111448	-0.00268637	0.0247605	0.351074	0.0727539	-0.985352	-0.527392	0.477065	0.306875	0.63253	9.37117	-0.863276	3.46394	-0.0144954	-0.00792887	0.0329263	-0.848145	0.48877	-0.205322	0.943443	-0.120294	0.30858	-0.014944	-7.21505	-3.05243	9.65621	-0.00646426	0.0822354	-0.0339416	0.964355	0.171875	-0.34082	-0.540133	0.522779	0.534417	0.386468	9.9838	-1.691	-1.11861	0.0420498	0.0387068	-0.0409841	-0.840088	0.511719	0.0483398	0.850976	-0.149679	-0.31966	-0.388913	7.06422	0.192296	8.0588	0.0468665	-0.0126284	-0.0449135	-0.475586	0.26001	-0.890381	-0.168917	0.148939	-0.971883	-0.068765	-3.61491	1.67424	-8.33998	-0.00138583	-0.0439229	-0.033462	-0.0268555	-0.250488	1.06885	-0.532237	0.492259	0.463631	0.509363	10.0361	-0.259635	1.08833	0.026011	0.0367342	-0.0573364	-0.930664	0.437988	-0.0769043	0.387704	-0.631085	-0.432127	-0.514474	9.80877	-0.303824	-1.87685	-0.0831914	-0.0227909	-0.0144681	-0.968018	0.448486	0.311279	
123	-0.568957	0.410542	0.368215	0.610051	9.31252	-0.147818	3.99454	-0.0448815	0.0904793	0.045432	-0.793213	0.41748	-0.303223	0.567831	-0.451312	-0.387214	-0.569167	9.46869	-0.847442	2.77336	-0.0289812	0.136934	0.00660663	-0.713135	0.35791	-0.194092	0.665902	-0.350689	-0.393022	-0.528323	9.02802	-0.526619	4.82295	0.235919	-0.0359871	0.00704101	-0.857666	0.346924	-0.49292	0.133859	0.364517	-0.0119499	-0.921448	-6.536	1.15776	7.36604	-0.0119357	-0.00739053	-0.0298907	0.35083	0.0771484	-0.985596	-0.524943	0.480118	0.30414	0.633578	9.38796	-1.15636	3.62338	-0.193223	-0.025764	-0.000253843	-0.84375	0.488525	-0.196045	0.942957	-0.120441	0.309979	-0.0154412	-7.23853	-3.03737	9.68078	0.0190748	0.0673463	-0.0218082	0.962158	0.17627	-0.336426	-0.540197	0.522487	0.534385	0.386817	9.5462	-1.25456	-1.15496	-0.0248006	-0.00725368	-0.0270558	-0.842285	0.509521	0.048584	0.850586	-0.15001	-0.321002	-0.388533	7.28325	-0.331076	8.22817	0.0548023	-0.0236536	0.00110348	-0.481689	0.255615	-0.883057	-0.170125	0.149965	-0.971521	-0.0686665	-3.08228	1.85575	-8.38536	-0.00261483	-0.0341488	-0.0639815	-0.0222168	-0.250488	1.06885	-0.532798	0.492339	0.46313	0.509156	9.64799	-0.678272	0.64935	-0.0189754	0.0103399	0.0601784	-0.932861	0.435791	-0.0700684	0.387046	-0.631965	-0.430457	-0.515289	9.58028	-1.18525	-2.08551	0.031134	0.0448939	0.033006	-0.970215	0.450439	0.311279	
