40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.701617	0.182695	0.143024	-0.673721	-4.68731	0.680574	9.82759	-0.0630355	-0.0169031	0.0509877	0.47583	0.328369	-0.821533	0.616607	-0.39692	-0.376128	-0.566372	9.21584	-0.603671	4.08641	-0.00579236	0.0304232	0.0657174	-0.681152	0.372803	-0.279541	0.358174	-0.12213	-0.0837469	-0.921836	3.18215	0.778534	10.3724	-0.160975	0.0102142	0.0938237	-0.318848	0.281738	-0.930908	-0.163898	0.453639	0.376672	-0.790865	-5.65236	-7.42598	3.30606	0.004107	-0.12956	-0.0271979	0.298584	0.848877	-0.637939	0.715488	-0.130076	-0.0879366	-0.680753	2.99504	-0.844863	9.35537	-0.0596397	-0.0415077	0.0390869	-0.219238	0.452881	-0.846436	0.888558	0.170374	0.332455	0.26629	-6.23442	5.8341	8.38906	-0.00796531	0.0936164	-0.0319614	0.791748	-0.599121	-0.176025	0.588008	-0.397242	-0.410561	-0.572613	9.61387	0.0238455	3.59875	0.0692999	-0.00988853	0.0481377	-0.850342	0.391357	-0.336182	0.286362	-0.60282	-0.427193	-0.610009	9.7024	2.1456	-0.314062	0.159868	0.0457662	-0.0135581	-1.01685	0.218262	0.231445	0.428056	-0.561037	-0.536543	-0.46274	9.64215	0.95494	-1.55181	0.077914	0.0256053	-0.0149947	-1.00854	0.311523	0.194824	0.273502	-0.687933	-0.322577	-0.589821	9.77019	-0.0511692	-1.32256	0.0968494	0.0622798	0.0180958	-0.868408	0.362305	0.426514	0.354193	-0.685575	-0.390872	-0.501749	9.85163	-0.695791	-2.50083	-0.0430426	-0.0990891	-0.0595749	-0.941162	0.510498	0.308105	
61	0.702621	0.181103	0.144148	-0.672865	-4.63183	0.631882	9.748	-0.0865233	-0.00689701	0.0208234	0.469238	0.328369	-0.82373	0.617261	-0.397241	-0.375583	-0.565796	9.03489	-0.73969	4.13412	-0.00821162	0.027526	0.0675825	-0.676758	0.372803	-0.281738	0.361165	-0.123291	-0.0812289	-0.920739	3.20756	0.522478	10.3145	-0.0552442	0.00277005	0.116721	-0.323486	0.294678	-0.935791	-0.164034	0.451367	0.376851	-0.79205	-5.8556	-7.33342	3.01305	0.0403387	-0.0795326	-0.0359411	0.294434	0.844238	-0.635742	0.716773	-0.132231	-0.087242	-0.679073	2.77479	-0.894746	9.46533	-0.0646921	-0.0199504	0.0856405	-0.226074	0.459229	-0.835205	0.887891	0.169192	0.33426	0.267009	-6.12383	5.95413	8.57506	-0.0261837	0.112381	0.00534925	0.796143	-0.596924	-0.176025	0.589888	-0.396538	-0.411181	-0.570718	9.35383	-0.0276484	3.49019	0.137802	0.0329422	0.0434909	-0.845703	0.386963	-0.338135	0.287718	-0.601695	-0.428173	-0.609795	9.45303	2.041	-0.493118	0.151288	0.0838916	-0.0309899	-1.0166	0.213867	0.231445	0.429299	-0.559729	-0.537661	-0.461872	9.49782	0.998473	-1.52607	0.091226	0.0156171	-0.0236782	-1.00366	0.304932	0.19043	0.274981	-0.687151	-0.323464	-0.589559	9.62868	-0.158974	-1.46796	0.0747274	0.0131693	0.00499729	-0.87085	0.368896	0.43335	0.353368	-0.68609	-0.391371	-0.501239	9.51	-0.622405	-2.59892	-0.0199419	-0.0817914	-0.0351887	-0.943604	0.512695	0.308105	
62	0.703844	0.179262	0.145737	-0.671736	-4.69613	0.468756	9.77923	-0.108897	-0.00618615	0.0487338	0.473389	0.334961	-0.821533	0.618779	-0.397591	-0.374883	-0.564355	8.91169	-0.852289	4.02041	0.0239382	0.0253188	0.070263	-0.674805	0.377197	-0.279541	0.363514	-0.122812	-0.0817684	-0.919831	3.09564	0.662538	10.3304	0.06465	0.0182778	0.0774215	-0.316895	0.285889	-0.928711	-0.163837	0.450366	0.377336	-0.79243	-5.82761	-7.27482	3.06629	-0.0114842	-0.0838665	-0.0299673	0.291992	0.848633	-0.633545	0.718866	-0.1324	-0.0863647	-0.676936	2.81749	-0.727213	9.38292	-0.00232019	0.0385846	0.107674	-0.210938	0.46167	-0.842041	0.886737	0.168608	0.336452	0.268455	-5.99974	5.83219	8.5501	0.00410569	0.123474	0.0340167	0.798584	-0.605713	-0.171387	0.591851	-0.395121	-0.413331	-0.568111	9.4233	0.0441448	3.43601	0.182305	-0.0247224	0.0281855	-0.845703	0.386963	-0.340332	0.288991	-0.600015	-0.429611	-0.609837	9.37938	2.28733	-0.549753	0.0641905	0.0722159	-0.0488588	-1.0293	0.207275	0.227051	0.430444	-0.558488	-0.539486	-0.460178	9.45226	0.955872	-1.6152	0.146198	-0.014718	-0.0331449	-1.0083	0.304688	0.194824	0.276211	-0.686581	-0.324368	-0.589152	9.49232	-0.0989014	-1.31209	0.0730401	0.0139685	0.00230218	-0.87085	0.366699	0.428711	0.353693	-0.685605	-0.393831	-0.499744	9.4969	-0.863214	-2.4483	0.151897	-0.0419747	-0.0448601	-0.943359	0.508301	0.314941	
63	0.706081	0.177756	0.147178	-0.669471	-4.591	0.435175	9.79468	-0.107004	0.0081407	0.111331	0.477783	0.332764	-0.821533	0.620201	-0.39831	-0.374774	-0.562356	9.1489	-0.782178	4.21214	0.0314609	-0.0125592	0.0726473	-0.675049	0.381592	-0.282227	0.364537	-0.122732	-0.0817482	-0.919439	3.08122	0.730593	10.34	0.0119594	0.0154182	0.0714207	-0.3125	0.290283	-0.93335	-0.162888	0.448608	0.378639	-0.793001	-5.69152	-7.43299	2.99983	-0.0371505	-0.0860422	-0.0160157	0.283203	0.846436	-0.633545	0.719725	-0.132522	-0.0854563	-0.676115	2.98391	-0.714012	9.32425	-0.0428326	0.0505908	0.0877456	-0.213135	0.46167	-0.835205	0.885685	0.168408	0.338593	0.26936	-5.95931	5.89293	8.45459	-0.00416243	0.106457	0.00181743	0.787598	-0.596924	-0.165283	0.592947	-0.394163	-0.413962	-0.567173	9.53647	0.254365	3.59861	0.155513	0.0331201	0.0261855	-0.845703	0.384766	-0.340332	0.28998	-0.59878	-0.430498	-0.609955	9.49524	2.14446	-0.325581	0.0275124	0.04896	-0.0330496	-1.02563	0.218262	0.229248	0.430543	-0.55803	-0.54029	-0.459698	9.55906	0.940734	-1.76053	0.013815	-0.00295712	-0.0323688	-1.00146	0.307129	0.194824	0.276794	-0.686245	-0.324958	-0.588943	9.69305	-0.15087	-1.24769	0.0742084	0.0175543	-0.00719628	-0.875244	0.366699	0.428711	0.356593	-0.683604	-0.397743	-0.49732	9.6674	-0.721411	-2.558	0.249332	-0.0163576	-0.0502466	-0.945801	0.514893	0.308105	
64	0.707372	0.177192	0.14816	-0.66804	-4.55601	0.356308	9.75327	-0.115247	0.0302817	0.122419	0.475586	0.332764	-0.819336	0.621205	-0.398858	-0.374844	-0.56081	9.14266	-0.798903	4.09284	0.0120896	-0.0299637	0.0423768	-0.672852	0.381592	-0.277344	0.366455	-0.123392	-0.0801409	-0.918729	2.96883	0.553219	10.3249	-0.0671815	0.00694127	0.0829562	-0.314697	0.29248	-0.935791	-0.161513	0.446707	0.379904	-0.793751	-5.55985	-7.3995	3.06071	-0.0318217	-0.0887244	-0.00736821	0.282959	0.85083	-0.635742	0.720832	-0.134534	-0.0840888	-0.674708	2.90747	-0.667053	9.40831	-0.0993031	-0.032054	0.0563034	-0.206787	0.470459	-0.837402	0.885477	0.167764	0.3391	0.26981	-6.01342	5.77342	8.41237	-0.0385192	0.0767833	-0.00137648	0.79834	-0.601318	-0.163086	0.594516	-0.393134	-0.415247	-0.565301	9.60252	0.161497	3.48232	0.112872	-0.0130485	0.0234551	-0.848145	0.391357	-0.342529	0.28994	-0.59848	-0.431121	-0.609829	9.67972	2.04781	-0.35742	0.0340732	0.00479517	-0.0356221	-1.02515	0.209473	0.224609	0.430556	-0.557509	-0.540694	-0.459842	9.64653	1.01034	-1.62438	0.0185809	0.0164394	-0.0436193	-1.00366	0.304688	0.197021	0.278926	-0.685189	-0.32736	-0.587836	9.65991	-0.0300675	-1.31913	0.161316	0.0134629	-0.0201051	-0.87085	0.364502	0.421875	0.359098	-0.681634	-0.401038	-0.495573	9.71742	-0.247251	-2.53735	0.0983576	0.00057961	-0.048237	-0.938965	0.512695	0.30127	
65	0.70894	0.176841	0.150692	-0.665901	-4.87243	0.260033	9.85321	-0.0871653	0.0716607	0.0549164	0.479736	0.339355	-0.819336	0.621735	-0.399339	-0.374328	-0.560225	9.083	-0.838821	4.0504	-0.015048	0.0063748	0.0202236	-0.672852	0.381592	-0.282227	0.368486	-0.123999	-0.0789141	-0.917941	3.05966	0.505097	10.3354	-0.0201677	0.00325105	0.0815952	-0.316895	0.29248	-0.931152	-0.160575	0.444808	0.380672	-0.794638	-5.63144	-7.36112	3.0537	-0.0133022	-0.0906582	-0.00582732	0.27417	0.848633	-0.635742	0.721177	-0.135807	-0.0843203	-0.674055	2.93714	-0.835492	9.46492	0.0140002	-0.0285089	0.00737494	-0.210938	0.463867	-0.835205	0.885305	0.167192	0.339247	0.270544	-6.03304	6.00971	8.58635	-0.024849	0.0209473	0.00775214	0.789795	-0.603516	-0.167236	0.595109	-0.393255	-0.415619	-0.564319	9.35489	-0.041884	3.62441	0.0562734	-0.0488172	0.0175378	-0.845703	0.382568	-0.338135	0.290581	-0.597572	-0.433027	-0.609063	9.4999	2.13347	-0.163864	0.124006	0.00232735	-0.0609677	-1.021	0.21167	0.224609	0.430697	-0.556651	-0.541591	-0.459695	9.49691	1.13341	-1.57266	0.0334462	0.000381713	-0.0538324	-1.0061	0.307129	0.19043	0.279388	-0.684812	-0.328283	-0.587541	9.75229	-0.0608595	-1.23771	0.0869453	0.003762	-0.0299562	-0.868652	0.366699	0.421875	0.3579	-0.681697	-0.401212	-0.496211	9.67324	-0.476854	-2.49534	-0.0700909	0.00101277	-0.0501938	-0.943359	0.508301	0.299072	
66	0.70941	0.175944	0.15211	-0.665315	-5.18135	0.307259	9.98728	-0.0607898	-0.0171779	0.000697953	0.488525	0.341553	-0.817139	0.621985	-0.400094	-0.375477	-0.558638	9.07677	-0.821914	3.94032	0.0332632	-0.0318104	0.0218785	-0.673096	0.387939	-0.280029	0.370642	-0.124424	-0.0793176	-0.91698	3.23521	0.707254	10.3169	0.0233076	-0.0154495	0.0787781	-0.314941	0.298828	-0.931396	-0.159517	0.443391	0.38121	-0.795385	-5.7669	-7.41653	3.11063	-0.00748879	-0.0650986	0.0123712	0.280518	0.853027	-0.635742	0.721699	-0.133791	-0.0854077	-0.673763	3.0027	-0.648371	9.47292	0.0916483	0.0529013	-0.0128553	-0.213135	0.463867	-0.8396	0.885258	0.167681	0.338646	0.271145	-6.15774	5.96773	8.70313	0.0163259	-0.00992794	0.0241342	0.789795	-0.603516	-0.165039	0.596608	-0.391879	-0.417064	-0.562625	9.43271	0.0708439	3.56859	0.162528	0.0188208	0.0102031	-0.845703	0.382568	-0.35083	0.291494	-0.59621	-0.434949	-0.608592	9.48662	2.15881	-0.22984	0.106101	0.0401949	-0.0542555	-1.021	0.213867	0.224609	0.430624	-0.555831	-0.543267	-0.458777	9.56805	0.943614	-1.55652	0.0905542	-0.0389703	-0.0604993	-1.0083	0.304688	0.192627	0.279287	-0.6841	-0.329417	-0.587784	9.62633	-0.10983	-1.26429	-0.0247714	0.0174144	-0.0228447	-0.875244	0.364502	0.421875	0.359708	-0.68014	-0.403209	-0.495421	9.60856	-0.820162	-2.59065	0.213669	0.0243365	-0.0374109	-0.941406	0.512695	0.303467	
67	0.710071	0.173657	0.151491	-0.665351	-4.78568	0.45621	9.80974	-0.049736	-0.101943	0.00309721	0.477295	0.34375	-0.817383	0.62245	-0.40082	-0.37578	-0.557395	8.99703	-0.777125	3.89987	0.000422269	-0.0159801	0.0307161	-0.670898	0.385986	-0.275146	0.37134	-0.124844	-0.0791769	-0.916652	3.2021	0.745977	10.3153	-0.0124606	-0.0187697	0.0581712	-0.314941	0.296875	-0.926758	-0.158759	0.442589	0.381245	-0.795966	-5.71441	-7.39187	3.02285	0.00480603	-0.0353164	0.0147263	0.274414	0.844238	-0.640137	0.721663	-0.132694	-0.0830409	-0.674314	2.98213	-0.728871	9.25456	-0.0683823	0.114066	-0.029468	-0.211182	0.470459	-0.8396	0.885196	0.168511	0.337862	0.271809	-6.02294	5.84179	8.60581	0.0155123	-0.015891	0.0258543	0.785889	-0.609863	-0.166992	0.598013	-0.390575	-0.418052	-0.561306	9.29718	0.130574	3.43609	0.0677502	-0.0120222	0.0121226	-0.837402	0.38916	-0.351074	0.29097	-0.596093	-0.436014	-0.608195	9.56525	2.26981	-0.377493	0.0422671	-0.0299042	-0.047055	-1.021	0.213867	0.224609	0.430353	-0.555124	-0.544892	-0.457959	9.74277	1.22747	-1.69072	0.0574462	-0.0159489	-0.0575316	-1.00586	0.300293	0.192627	0.278673	-0.684217	-0.330128	-0.587541	9.50154	0.0184785	-1.49344	0.048112	-0.0297815	-0.032108	-0.87085	0.366699	0.426514	0.362798	-0.677763	-0.406206	-0.493976	9.30345	0.272388	-2.55598	0.131482	0.00503617	-0.0533684	-0.947998	0.512451	0.299072	
68	0.710811	0.171097	0.151384	-0.665249	-4.41473	0.285943	9.75878	-0.0742161	-0.0613842	-0.00379347	0.474854	0.3479	-0.817383	0.62224	-0.402285	-0.37578	-0.556573	9.16523	-0.837299	4.07441	-0.0391457	-0.0303413	0.0164953	-0.670898	0.385986	-0.272949	0.37144	-0.126487	-0.0770438	-0.916569	3.02576	0.630113	10.3479	-0.0764906	-0.01043	-0.0196604	-0.316895	0.296875	-0.931152	-0.158789	0.442354	0.380781	-0.796313	-5.70868	-7.42409	3.06453	0.0240876	0.00478964	0.00682914	0.27417	0.846436	-0.633545	0.721162	-0.132731	-0.0805747	-0.675141	2.82048	-0.793105	9.1853	-0.0682523	0.0721519	-0.0406613	-0.206787	0.470459	-0.8396	0.885064	0.169321	0.33748	0.272213	-5.91237	5.69259	8.36154	0.0325114	-0.000988413	0.00827895	0.790039	-0.605713	-0.167236	0.599133	-0.389919	-0.418119	-0.560517	9.53953	0.126641	3.43598	0.0549231	0.0595539	0.011417	-0.841309	0.384766	-0.348633	0.289465	-0.59692	-0.437176	-0.607267	9.46318	2.13086	-0.507483	0.0547483	-0.0679239	-0.0599456	-1.02075	0.205078	0.231689	0.42963	-0.554668	-0.545386	-0.458602	9.5164	0.919954	-1.67892	0.00339415	0.00355285	-0.0619369	-1.0105	0.300049	0.197266	0.278265	-0.683647	-0.331288	-0.587745	9.68652	-0.0709661	-1.14388	-0.015998	0.0153447	-0.050745	-0.875244	0.362305	0.419678	0.362975	-0.677177	-0.407014	-0.493985	9.57522	-0.909978	-2.58296	0.114827	0.0137805	-0.0354714	-0.948242	0.51709	0.291992	
69	0.710631	0.169593	0.152352	-0.665605	-4.46614	0.178498	9.82631	-0.0540907	-0.00107219	-0.0496891	0.472412	0.352295	-0.81543	0.621993	-0.403691	-0.375284	-0.556166	9.10983	-0.854333	3.9313	-0.0559904	-0.00806867	0.0169182	-0.670898	0.390381	-0.275391	0.370587	-0.12718	-0.0766897	-0.916847	3.17671	0.515816	10.3377	-0.00803634	-0.017614	-0.0506811	-0.319336	0.303467	-0.929199	-0.159543	0.442437	0.379647	-0.796658	-5.71734	-7.30618	2.99785	0.0652805	0.026355	-0.00417789	0.276611	0.846436	-0.646729	0.720903	-0.133181	-0.0794734	-0.67546	2.82482	-0.754215	9.16967	-0.0913313	0.0490563	-0.0334317	-0.206787	0.470459	-0.837402	0.884708	0.171169	0.338086	0.271459	-5.85932	5.76963	8.44982	0.0970759	0.0224351	-0.024923	0.783691	-0.60791	-0.165039	0.599814	-0.389338	-0.418352	-0.560018	9.40539	0.107355	3.60283	0.0485863	0.0190489	-0.003778	-0.839355	0.384766	-0.355225	0.288617	-0.597766	-0.439905	-0.604863	9.54979	2.26635	-0.517125	0.0794913	-0.124741	-0.0569235	-1.02271	0.202881	0.236328	0.429556	-0.553659	-0.54652	-0.45854	9.65253	0.957999	-1.90908	0.0483088	0.00416466	-0.0628282	-1.01025	0.295654	0.192871	0.276289	-0.684255	-0.332029	-0.587551	9.50102	-0.00319982	-1.60506	-0.0480924	-0.0579197	-0.0555208	-0.875	0.360107	0.424316	0.36832	-0.673603	-0.410861	-0.491724	9.42752	-0.24992	-2.50693	0.2367	0.0479187	-0.02072	-0.946045	0.51709	0.282959	
70	0.709581	0.168763	0.15366	-0.666636	-4.5393	0.181852	9.77705	-0.0346146	0.0156108	-0.0825533	0.472412	0.354492	-0.813232	0.621853	-0.404455	-0.374837	-0.556069	9.16283	-0.891692	3.92877	-0.0659039	-0.00549278	0.018055	-0.67334	0.396973	-0.268555	0.369609	-0.128052	-0.0768155	-0.91711	3.19779	0.588054	10.3319	-0.0255213	-0.0354529	-0.0392662	-0.321289	0.30127	-0.924561	-0.160964	0.442096	0.377766	-0.797455	-5.70261	-7.2321	3.15837	0.109331	0.00948967	-0.0107115	0.27417	0.848633	-0.642334	0.719966	-0.134915	-0.078454	-0.676234	2.88082	-0.771539	9.20461	-0.0357195	-0.029117	-0.0337875	-0.206787	0.470459	-0.8396	0.884535	0.172022	0.339186	0.270109	-5.94581	5.77031	8.45925	0.057203	0.0405055	-0.0627328	0.788086	-0.612061	-0.158447	0.600359	-0.389101	-0.41891	-0.559182	9.39987	0.141431	3.52651	0.0624244	-0.0175725	0.00254514	-0.839355	0.38916	-0.353027	0.28792	-0.598286	-0.442681	-0.602651	9.32351	2.25173	-0.506329	0.0773876	-0.111342	-0.0712476	-1.02051	0.202881	0.241211	0.429771	-0.552284	-0.546823	-0.459634	9.50349	1.21158	-1.66576	-0.0262904	0.0684154	-0.0692074	-1.01001	0.291016	0.188477	0.274846	-0.684194	-0.333604	-0.587406	9.75819	0.198227	-1.19171	-0.0076608	-0.0111249	-0.0803296	-0.872559	0.353516	0.428955	0.368945	-0.672917	-0.411317	-0.491813	9.38563	-0.181237	-2.45693	0.0554406	0.0473775	-0.0265805	-0.952637	0.512451	0.280762	
71	0.708867	0.168731	0.154299	-0.667255	-4.57248	0.257859	9.83722	-0.0137546	0.0347897	-0.0885062	0.476807	0.352295	-0.811035	0.621779	-0.405887	-0.373007	-0.556339	9.10528	-0.894621	3.85033	-0.0915231	0.00171013	0.0298282	-0.67334	0.396729	-0.270996	0.368996	-0.128991	-0.0761853	-0.917278	3.19845	0.606219	10.4566	-0.0812977	-0.0456656	-0.0474838	-0.314941	0.30542	-0.929199	-0.161656	0.441867	0.377018	-0.797796	-5.7072	-7.19646	3.21863	0.0878709	0.00973437	-0.0193123	0.272461	0.839844	-0.64209	0.719548	-0.135973	-0.0782559	-0.67649	2.87936	-0.715183	9.34764	-0.0795478	-0.0375783	-0.044589	-0.209473	0.479248	-0.835205	0.884431	0.172887	0.340176	0.268648	-6.0632	5.82688	8.53694	0.0817478	0.0258498	-0.0564792	0.791992	-0.603516	-0.154297	0.600439	-0.38918	-0.41923	-0.558801	9.54635	0.217587	3.33932	0.0415133	-0.0153706	-0.00223258	-0.837158	0.386963	-0.35083	0.287065	-0.598956	-0.44463	-0.600957	9.36419	2.57566	-0.185485	0.103677	-0.172851	-0.0873981	-1.02466	0.200684	0.243408	0.430206	-0.551373	-0.546589	-0.460599	9.68548	1.11968	-1.97378	0.00293542	0.109811	-0.0623162	-1.00781	0.291016	0.192871	0.273456	-0.684303	-0.334055	-0.587673	9.65064	0.0186552	-1.23789	-0.0621841	-0.0264116	-0.0907218	-0.876953	0.353516	0.431396	0.370553	-0.671272	-0.412288	-0.492039	9.56907	-0.605343	-2.51153	0.129827	0.0676066	-0.0287141	-0.948242	0.51709	0.27832	
72	0.70733	0.168118	0.155631	-0.66873	-4.78769	0.369537	9.88351	-0.0376675	0.0118038	-0.107	0.476562	0.361084	-0.808838	0.621656	-0.406904	-0.371705	-0.556604	8.99382	-0.860928	3.83897	-0.125795	0.0382099	0.0364269	-0.669189	0.401123	-0.268799	0.367458	-0.131409	-0.0729945	-0.917811	3.35216	0.404256	10.3623	-0.176487	-0.0322358	-0.044997	-0.32373	0.314209	-0.917969	-0.163764	0.441058	0.375079	-0.798727	-5.77644	-7.37908	3.34541	0.131175	0.00764521	-0.0446031	0.27002	0.839844	-0.650879	0.718386	-0.138076	-0.0770915	-0.677432	3.10937	-0.892501	9.3171	-0.0962517	0.00557679	-0.0694116	-0.213623	0.474854	-0.8396	0.88439	0.173789	0.340622	0.267635	-6.19072	5.94235	8.59893	0.106525	0.0144085	-0.0656739	0.787842	-0.603516	-0.154297	0.600047	-0.389805	-0.418051	-0.559669	9.44921	0.13335	3.28337	-0.0794143	0.0420458	-0.0195062	-0.848145	0.38916	-0.357422	0.284593	-0.60157	-0.448956	-0.596288	9.52555	2.05266	-1.381	0.107247	-0.216956	-0.0730068	-1.01367	0.196289	0.255127	0.430424	-0.549819	-0.545752	-0.463237	9.47962	0.812729	-1.50441	-0.0206934	0.097218	-0.0763899	-1.00977	0.286621	0.186279	0.271548	-0.684782	-0.335893	-0.586951	9.68865	0.0496914	-1.57385	0.0116593	-0.0662563	-0.0700583	-0.876709	0.346924	0.431396	0.373147	-0.668903	-0.413755	-0.492075	9.59872	-0.763251	-2.41259	0.115506	0.0769853	-0.0318323	-0.950684	0.52124	0.269287	
73	0.705713	0.166441	0.15691	-0.670556	-4.71946	0.226303	9.97971	-0.0570927	-0.0191422	-0.124323	0.467529	0.365234	-0.806885	0.620453	-0.410601	-0.368526	-0.557346	9.20514	-0.893113	3.85151	-0.127148	0.0150305	0.0240902	-0.671387	0.39917	-0.263916	0.366634	-0.132922	-0.0702999	-0.918133	3.27881	0.377652	10.289	-0.104809	-0.000164781	-0.0323352	-0.325928	0.318604	-0.92041	-0.165753	0.44021	0.373802	-0.799383	-5.81328	-7.30499	3.32193	0.0738027	0.00684181	-0.0468084	0.270264	0.835449	-0.657471	0.717174	-0.138969	-0.0756102	-0.678699	3.01248	-0.884313	9.40715	-0.0785026	0.0314581	-0.0737565	-0.211426	0.477051	-0.832764	0.884377	0.175619	0.341645	0.265169	-6.19936	5.90921	8.55506	0.125832	0.016812	-0.0862238	0.794189	-0.601318	-0.158691	0.599482	-0.390137	-0.418074	-0.560026	9.55154	0.206644	3.43107	0.00113836	-0.0140663	-0.0345546	-0.835205	0.38916	-0.353027	0.282848	-0.603387	-0.4517	-0.593201	9.6097	2.38414	-0.359286	0.0204964	-0.161089	-0.0476443	-1.01807	0.200684	0.264404	0.431974	-0.546962	-0.548609	-0.4618	9.55119	-0.000524715	-2.33196	0.288221	-0.00786357	-0.089174	-1.02173	0.291016	0.181641	0.269357	-0.685646	-0.336445	-0.586635	9.57759	0.337498	-1.28057	-0.0932051	-0.0496055	-0.0434812	-0.867676	0.344727	0.438477	0.37566	-0.666679	-0.415077	-0.492067	9.47358	-1.28059	-2.21347	0.142671	0.0679712	-0.0234794	-0.950195	0.512451	0.262451	
74	0.704353	0.164612	0.157644	-0.672263	-4.52318	0.139112	9.92605	-0.0407237	-0.0319608	-0.0986893	0.467041	0.371826	-0.813477	0.619584	-0.412672	-0.36687	-0.557875	9.12641	-0.949334	3.76773	-0.109126	-0.0101731	0.00074795	-0.669189	0.40332	-0.266357	0.365206	-0.133165	-0.0682768	-0.91882	3.3967	0.525781	10.1529	-0.0954541	0.0320911	-0.0656292	-0.323975	0.325195	-0.918213	-0.167559	0.439701	0.372753	-0.799776	-5.75753	-7.16401	3.28947	0.0823114	0.0218489	-0.0434743	0.270508	0.833252	-0.655273	0.715736	-0.140585	-0.0728842	-0.680181	2.97131	-0.915257	9.38428	-0.151628	0.0475548	-0.0803592	-0.209717	0.485596	-0.828369	0.884442	0.177255	0.342727	0.262454	-6.11828	5.88854	8.5617	0.0998473	0.0182614	-0.0962439	0.791992	-0.599121	-0.150146	0.598505	-0.391417	-0.417084	-0.560914	9.588	0.173556	3.33551	-0.0763948	0.0220997	-0.0153092	-0.841797	0.391357	-0.348877	0.282384	-0.605009	-0.453294	-0.590549	9.44373	2.28167	-1.49551	0.0461771	-0.076884	0.00338917	-1.01611	0.202637	0.266846	0.439031	-0.539648	-0.555963	-0.454904	9.57651	2.58856	-1.0904	0.404275	0.0285421	-0.0847591	-1.01904	0.286621	0.175049	0.266678	-0.687177	-0.335955	-0.586349	9.71852	-0.257439	-1.59192	-0.0806797	-0.0658932	-0.0141399	-0.874512	0.346924	0.440674	0.378434	-0.664834	-0.41695	-0.490851	9.35851	-1.19149	-2.27743	0.32065	0.0505169	-0.020726	-0.952637	0.516846	0.264648	
75	0.703335	0.163716	0.157734	-0.673526	-4.49449	0.187447	9.91877	0.00303604	-0.0210565	-0.0698905	0.469482	0.369629	-0.813477	0.618867	-0.413835	-0.365997	-0.558382	9.26135	-0.933477	3.81619	-0.0661584	0.025219	-0.0177188	-0.66748	0.409912	-0.259521	0.363341	-0.133287	-0.0674836	-0.9196	3.35199	0.43659	10.1413	-0.0119374	0.00369301	-0.0869926	-0.326172	0.325195	-0.918213	-0.169134	0.440014	0.371594	-0.799812	-5.76853	-7.07415	3.21453	0.0667262	0.0534851	-0.0177774	0.268066	0.837646	-0.655273	0.714353	-0.142297	-0.0709736	-0.681479	2.92135	-1.03669	9.43485	-0.0888761	0.00992346	-0.0702624	-0.214355	0.494385	-0.82373	0.884562	0.177709	0.343467	0.260768	-6.12932	5.81212	8.45418	0.037463	0.0250036	-0.0626932	0.802734	-0.596924	-0.143799	0.598342	-0.391998	-0.415568	-0.561807	9.5114	0.146105	3.47494	-0.0335753	0.0268124	-0.0105363	-0.84375	0.391357	-0.353271	0.281758	-0.606384	-0.455361	-0.587841	9.33061	2.56984	-0.679612	0.0390885	-0.114958	-0.0313928	-1.01172	0.200439	0.278564	0.438179	-0.539701	-0.55548	-0.45625	9.50689	0.965134	-1.70073	-0.0305984	0.0362865	-0.04977	-1.0144	0.284424	0.170654	0.266609	-0.687595	-0.33659	-0.585525	9.61688	0.156248	-1.24526	0.0618567	-0.0186149	-0.00932808	-0.87207	0.344727	0.438477	0.38348	-0.660705	-0.422045	-0.48815	9.55294	-0.439461	-2.2514	0.135322	0.00127255	-0.044095	-0.950684	0.52124	0.248779	
