40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.239149	-0.0515927	0.049999	0.968321	-0.896492	1.26234	10.9368	0.00190692	-0.00453556	-9.33725e-05	-0.271973	0.0776367	-1.1001	-0.930452	-0.0735282	-0.259502	0.248014	-5.26161	-0.0381193	8.53876	-0.0105989	0.0229637	-0.0176393	0.429688	0.137695	-1.0249	0.447181	0.891845	-0.065859	-0.0174349	0.300324	7.29418	-5.57206	0.0208525	0.00249789	-0.00549627	0.38208	-0.731201	0.796631	0.0524862	-0.614353	-0.784726	0.0634093	0.0602404	-1.61258	-9.6316	0.00195467	0.00480563	0.000783302	-0.154785	0.708496	0.857666	-0.358723	0.905201	0.189997	-0.125815	-0.930845	-6.7621	-6.88631	-0.00150655	0.00801184	-0.0155694	0.623047	0.895264	0.530762	0.534943	0.685237	-0.386557	-0.307994	-0.00615219	8.26503	-1.83621	0.00823541	0.0161654	-0.015529	0.327148	-1.00854	0.177979	-0.899371	-0.00967655	0.13851	-0.414552	2.7911	-0.546237	10.0877	0.0219069	-0.00134699	-0.0192592	-0.607422	0.151123	-0.887939	0.629507	-0.345035	0.235201	-0.65525	1.60409	-7.84598	6.8399	0.010557	0.010847	-0.0180537	-0.597412	0.863281	-0.458984	0.457261	-0.887821	-0.0193684	-0.0480737	1.01333	-7.52885	-5.48248	0.00672379	0.00565675	-0.0148976	0.382568	0.969238	0.731201	-0.0693997	0.00307832	-0.107645	-0.991759	-0.159557	2.11102	10.2542	0.00215882	0.00985331	0.0043304	-0.359131	-0.287598	-0.966553	-0.500673	-0.83834	-0.175168	-0.125817	0.334368	8.62142	-4.60818	0.00106703	0.00521592	-0.00588647	0.400879	-0.875732	0.402344	
51	-0.239235	-0.0515248	0.0500004	0.968303	-0.876057	1.23163	10.9473	-6.86356e-05	-0.00761955	0.00153764	-0.274414	0.079834	-1.10229	-0.930453	-0.0735453	-0.259507	0.248001	-5.25412	0.0102662	8.54414	-0.00658528	0.0118649	-0.0167329	0.423096	0.141846	-1.02271	0.447476	0.891695	-0.0658865	-0.0174627	0.306244	7.28466	-5.56473	-0.0182558	0.00585009	-0.00254878	0.38208	-0.735596	0.794434	0.052449	-0.614372	-0.784711	0.063446	0.0576532	-1.61514	-9.62293	0.00193262	0.00369392	0.0034212	-0.155029	0.712891	0.853271	-0.35846	0.905297	0.190059	-0.125785	-0.904787	-6.78009	-6.89691	-0.0126369	0.00710227	-0.0156097	0.623291	0.890869	0.533203	0.53497	0.685165	-0.386608	-0.308044	0.000475626	8.29112	-1.84242	-0.00205016	0.0111407	-0.0145804	0.327393	-1.01294	0.176025	-0.899306	-0.00957117	0.138933	-0.414553	2.80684	-0.565846	10.069	0.00253203	0.0083734	-0.0136823	-0.615723	0.148926	-0.889893	0.629468	-0.345165	0.235172	-0.655229	1.62729	-7.94817	6.83241	0.00165126	0.0117066	-0.0169072	-0.597168	0.858887	-0.461182	0.457374	-0.887768	-0.0193226	-0.0479834	0.996795	-7.55092	-5.49784	0.0102411	0.00532201	-0.0156675	0.379883	0.97583	0.737793	-0.0693892	0.00296184	-0.107772	-0.991747	-0.154228	2.16697	10.2864	0.00635872	0.00950174	0.00544226	-0.356689	-0.287354	-0.968994	-0.50079	-0.838271	-0.175204	-0.125755	0.311667	8.61538	-4.58752	-0.00285746	0.00388061	-0.00850375	0.396484	-0.880127	0.402588	
52	-0.239234	-0.0514934	0.0499704	0.968307	-0.876739	1.23446	10.9334	-0.00135361	-0.00318397	-0.000417974	-0.276367	0.0754395	-1.1001	-0.930513	-0.0735277	-0.259459	0.247832	-5.21854	-0.0211786	8.54327	-0.00914194	0.0134265	-0.0166869	0.429688	0.137695	-1.02734	0.447463	0.891697	-0.0659229	-0.0175286	0.286875	7.27726	-5.57068	0.0115343	-0.000398346	-0.00436395	0.38623	-0.727051	0.796387	0.052421	-0.614366	-0.784715	0.0634783	0.0459279	-1.59785	-9.61552	0.00062083	0.00400428	0.00129557	-0.166016	0.710693	0.855469	-0.358586	0.905265	0.189936	-0.125839	-0.939074	-6.74826	-6.90418	0.011586	0.00780739	-0.0139905	0.627441	0.895264	0.528564	0.535085	0.684991	-0.38668	-0.308141	0.0426119	8.25953	-1.80145	-0.00098366	0.0140744	-0.0127292	0.338135	-1.01294	0.178223	-0.899292	-0.00983498	0.139264	-0.414466	2.82152	-0.539811	10.1139	0.0244316	-0.00672056	-0.0171793	-0.611816	0.157471	-0.890137	0.629547	-0.345094	0.235043	-0.655237	1.61424	-7.91762	6.84259	0.0162933	0.0126745	-0.0142698	-0.599121	0.852295	-0.46582	0.457293	-0.887811	-0.0193318	-0.0479638	0.993292	-7.53859	-5.47021	0.000424313	0.00555109	-0.0186885	0.380127	0.971436	0.735596	-0.0694584	0.00289329	-0.107752	-0.991744	-0.140423	2.15336	10.2844	-0.00218971	0.0105137	0.00154036	-0.359131	-0.287598	-0.966553	-0.500767	-0.838296	-0.175189	-0.125701	0.325154	8.62725	-4.60184	0.00577546	0.00629048	-0.00580353	0.398438	-0.871338	0.400146	
53	-0.239196	-0.0515066	0.0499958	0.968315	-0.883976	1.23075	10.9192	0.00173941	-0.00581631	-0.000948583	-0.278564	0.0776367	-1.1001	-0.930541	-0.0734428	-0.259523	0.247684	-5.24774	-0.00666084	8.52525	-0.00919318	0.0144749	-0.0175677	0.429932	0.133301	-1.02246	0.44733	0.891766	-0.0659016	-0.0175223	0.313846	7.28245	-5.57682	0.00675967	0.00519871	-0.00377082	0.384277	-0.735596	0.789795	0.0524051	-0.614342	-0.784738	0.0634396	0.078692	-1.61338	-9.62455	0.000368601	0.00622223	0.00162012	-0.157227	0.710693	0.857666	-0.358629	0.905244	0.189939	-0.125864	-0.917651	-6.75069	-6.8716	-0.00226114	0.00881445	-0.0192093	0.625244	0.895264	0.530762	0.535015	0.684994	-0.386732	-0.30819	0.0140489	8.26363	-1.83718	0.00652865	0.0122709	-0.0180911	0.338135	-1.01074	0.182373	-0.899234	-0.00994478	0.139935	-0.414365	2.82761	-0.565736	10.1258	0.0105203	-0.017347	-0.0153673	-0.615723	0.148926	-0.885742	0.629597	-0.345057	0.23498	-0.655231	1.62098	-7.86727	6.85298	0.00158417	0.0153459	-0.0151492	-0.599365	0.856689	-0.468262	0.45729	-0.887812	-0.019342	-0.0479685	1.00922	-7.54769	-5.50193	0.00972802	0.00719761	-0.0177862	0.382324	0.973633	0.735596	-0.0694844	0.00284326	-0.107664	-0.991752	-0.160167	2.11932	10.2459	-0.000915576	0.00973117	0.00417168	-0.361084	-0.291992	-0.964111	-0.500783	-0.838289	-0.175189	-0.12569	0.329345	8.60637	-4.5803	-1.04176e-05	0.00628501	-0.00564848	0.400879	-0.875732	0.402344	
54	-0.239174	-0.0515112	0.0500048	0.968319	-0.867351	1.22938	10.9262	0.00092745	-0.00399656	-0.00197841	-0.27002	0.0820312	-1.10229	-0.930535	-0.0734587	-0.259525	0.2477	-5.2531	-0.0300688	8.52165	-0.00701789	0.0149411	-0.0182386	0.42334	0.133301	-1.02954	0.447331	0.891765	-0.0658973	-0.0175443	0.293153	7.2999	-5.56022	0.00312651	0.00258581	-0.00539122	0.379883	-0.733398	0.796631	0.0524217	-0.614347	-0.784734	0.063431	0.0693443	-1.62102	-9.64362	0.00225802	0.00652766	0.00209144	-0.152832	0.712891	0.855469	-0.35872	0.905218	0.189895	-0.125856	-0.901676	-6.7932	-6.89865	0.00782034	0.00995453	-0.0153538	0.623047	0.895264	0.5354	0.534983	0.684982	-0.386728	-0.308276	0.00949275	8.26285	-1.81505	0.0024986	0.0106527	-0.0174899	0.331543	-1.00635	0.180176	-0.899209	-0.0104847	0.140234	-0.414303	2.85695	-0.582798	10.0856	0.0355871	-0.00409184	-0.0193321	-0.615967	0.15332	-0.883789	0.629581	-0.3451	0.235033	-0.655205	1.6139	-7.90125	6.82997	-0.00166465	0.0176048	-0.0162721	-0.601318	0.852295	-0.468262	0.45729	-0.887812	-0.019342	-0.0479685	1.00922	-7.54769	-5.50193	0.00972802	0.00719761	-0.0177862	0.382324	0.973633	0.735596	-0.0694771	0.00279495	-0.107734	-0.991745	-0.161476	2.16361	10.2677	0.00636857	0.0104347	0.0060308	-0.361084	-0.294189	-0.970947	-0.500833	-0.838258	-0.175191	-0.125691	0.314303	8.61676	-4.60118	-0.00261639	0.00663032	-0.00656794	0.398682	-0.882324	0.404785	
55	-0.239197	-0.0515643	0.0500044	0.968311	-0.904764	1.23973	10.946	0.00144489	-0.00342001	9.25237e-05	-0.269775	0.0778809	-1.10205	-0.930531	-0.0735985	-0.259532	0.247667	-5.22864	0.0123711	8.54958	-0.00426116	0.019716	-0.0174261	0.429932	0.131104	-1.02246	0.447399	0.891731	-0.0659055	-0.0175059	0.290335	7.28044	-5.57118	-0.00314494	0.00636476	-0.00247995	0.384277	-0.731445	0.794189	0.0524165	-0.614349	-0.78473	0.063455	0.0720095	-1.62193	-9.64345	0.00279939	0.00461736	0.000940045	-0.157227	0.712891	0.859863	-0.358814	0.905183	0.189874	-0.12587	-0.905213	-6.73945	-6.87366	-0.000573021	0.00957198	-0.0149364	0.627686	0.893066	0.537842	0.534952	0.68497	-0.386795	-0.308274	0.00676824	8.24478	-1.82933	0.00694687	0.012393	-0.0129387	0.333496	-1.00415	0.184326	-0.899178	-0.011141	0.140523	-0.414256	2.85987	-0.538215	10.1066	0.0349477	-0.00498506	-0.0169873	-0.609375	0.146729	-0.887695	0.629623	-0.345113	0.234989	-0.655173	1.60898	-7.92431	6.81873	0.00927991	0.0146034	-0.0156281	-0.603516	0.852295	-0.463379	0.457445	-0.887724	-0.0194543	-0.0480852	0.980648	-7.53776	-5.46501	0.00581686	0.00671127	-0.0172189	0.38501	0.966797	0.733398	-0.0695222	0.00276549	-0.107686	-0.991747	-0.153986	2.14028	10.2671	-0.00302812	0.0124694	0.00264149	-0.361328	-0.287598	-0.968994	-0.50085	-0.838255	-0.175182	-0.125656	0.32826	8.61432	-4.58585	0.00454419	0.00475196	-0.00465724	0.402832	-0.871338	0.395508	
56	-0.239149	-0.0515036	0.0500635	0.968323	-0.856974	1.25313	10.9205	0.00190168	-0.00656638	-0.00441494	-0.27417	0.0776367	-1.10425	-0.93057	-0.0736823	-0.259378	0.247657	-5.26826	-0.0232227	8.52403	-0.000323021	0.00389487	-0.0123751	0.429932	0.131104	-1.01758	0.44739	0.891727	-0.0660042	-0.0175592	0.310085	7.29327	-5.57265	0.00435486	-0.00249761	0.000711638	0.38208	-0.733398	0.794189	0.0524165	-0.614349	-0.78473	0.063455	0.0720095	-1.62193	-9.64345	0.00279939	0.00461736	0.000940045	-0.157227	0.712891	0.859863	-0.358692	0.905247	0.189811	-0.125858	-0.893277	-6.77526	-6.85955	-0.00987218	0.00962748	-0.0114403	0.621094	0.890869	0.537842	0.534998	0.68493	-0.38681	-0.308264	0.0245659	8.27535	-1.83113	-9.53515e-05	0.0121137	-0.0114393	0.331543	-1.00854	0.182373	-0.899173	-0.0113881	0.140434	-0.414289	2.84503	-0.536082	10.1023	0.0344711	0.0127712	-0.0192853	-0.615479	0.142334	-0.885498	0.629623	-0.345071	0.23493	-0.655216	1.62764	-7.90806	6.82868	0.00676573	0.0156822	-0.0164711	-0.599365	0.856689	-0.4729	0.457384	-0.887756	-0.0194583	-0.0480651	1.00089	-7.5506	-5.48889	0.00295378	0.00604155	-0.0190163	0.380127	0.971436	0.731201	-0.0695441	0.00274313	-0.107654	-0.991749	-0.141426	2.13818	10.2825	-0.0014247	0.011443	0.00296052	-0.363525	-0.2854	-0.971191	-0.500812	-0.838282	-0.175174	-0.125638	0.305106	8.60614	-4.58491	0.000201586	0.0053256	-0.00619108	0.400879	-0.87793	0.406982	
57	-0.239134	-0.0515846	0.050074	0.968321	-0.889814	1.24616	10.925	1.58458e-05	-0.00326557	-0.000490489	-0.270264	0.0842285	-1.1001	-0.930531	-0.0736529	-0.259505	0.24768	-5.2167	-0.0307807	8.46429	-0.0281545	0.0184662	-0.0236321	0.431885	0.139893	-1.02026	0.447253	0.891794	-0.0660055	-0.0176355	0.290076	7.28244	-5.5831	0.00614786	-0.00113799	-0.00780414	0.37793	-0.733398	0.80127	0.0524485	-0.614374	-0.784712	0.0634148	0.0522736	-1.61318	-9.63167	0.00197889	0.006773	0.00160039	-0.155029	0.712891	0.855469	-0.358765	0.905223	0.189766	-0.12589	-0.92361	-6.77125	-6.91165	0.0101521	0.00868529	-0.016227	0.623291	0.890869	0.530762	0.535005	0.684889	-0.386816	-0.308334	0.024111	8.25727	-1.81985	0.00656617	0.0128668	-0.0183904	0.329346	-1.00854	0.182373	-0.899231	-0.0120702	0.140109	-0.414255	2.85305	-0.515972	10.1293	0.0177153	0.0060916	-0.0191779	-0.611328	0.146729	-0.885742	0.629677	-0.345099	0.234919	-0.655153	1.59935	-7.90398	6.83471	0.00434265	0.015921	-0.0151346	-0.599121	0.854492	-0.46582	0.457375	-0.887763	-0.0194212	-0.0480344	1.00388	-7.53098	-5.46192	0.00537486	0.00673762	-0.0157272	0.382324	0.973633	0.731201	-0.0695506	0.00271861	-0.107755	-0.991738	-0.166104	2.15478	10.2837	0.00647048	0.0133804	0.00458503	-0.36377	-0.283203	-0.964355	-0.500877	-0.838239	-0.175187	-0.125647	0.334802	8.61618	-4.58263	0.00122443	0.00781873	-0.00678998	0.403076	-0.87793	0.400146	
58	-0.239269	-0.0516269	0.0499591	0.968292	-0.861157	1.25924	10.9235	-0.00509674	-0.0013484	0.00805385	-0.27417	0.0776367	-1.0957	-0.930632	-0.0733909	-0.259221	0.247675	-5.21535	0.0146265	8.54717	0.00946801	-0.00272453	-0.0138068	0.429932	0.135498	-1.0249	0.447325	0.891764	-0.0659402	-0.0175705	0.297093	7.27665	-5.58536	-0.00384396	0.0131063	-0.00627319	0.377686	-0.733398	0.791992	0.0524991	-0.614339	-0.784731	0.063472	0.0628688	-1.61532	-9.61618	0.00591611	0.00467497	-0.000245428	-0.157227	0.710693	0.855469	-0.35881	0.90519	0.1898	-0.125944	-0.91503	-6.78463	-6.87962	-0.00194978	0.00656868	-0.0194682	0.623047	0.897461	0.528564	0.534994	0.684889	-0.386787	-0.308389	0.00703808	8.24168	-1.83314	-0.000437198	0.015037	-0.0196919	0.32959	-1.01074	0.18457	-0.89919	-0.0117215	0.139837	-0.414445	2.91978	-0.559607	10.0394	0.00848984	0.0633896	-0.00678111	-0.615723	0.148926	-0.885742	0.629763	-0.345128	0.23485	-0.655081	1.62202	-7.90511	6.82889	0.00869291	0.0120517	-0.0162259	-0.599121	0.852295	-0.470459	0.457392	-0.887756	-0.0194487	-0.0479865	0.99572	-7.53204	-5.47409	0.00605839	0.00532026	-0.0191348	0.382568	0.971436	0.733398	-0.0695718	0.00266819	-0.107749	-0.991737	-0.132218	2.17518	10.2702	-0.00158032	0.0108174	0.000694333	-0.358887	-0.289795	-0.96875	-0.500857	-0.838268	-0.17516	-0.125571	0.298304	8.619	-4.58559	0.00161392	0.00409436	-0.00435333	0.398438	-0.871338	0.400146	
59	-0.239337	-0.0516733	0.0498731	0.968277	-0.887621	1.22963	10.9225	-0.00187235	-0.00376046	-0.00248905	-0.27417	0.0776367	-1.1001	-0.930681	-0.0733256	-0.259185	0.247546	-5.22154	0.0100937	8.53178	-0.0113845	0.0172088	-0.0141836	0.425781	0.128906	-1.01758	0.447701	0.891577	-0.0659145	-0.0175822	0.311764	7.29533	-5.56022	-0.0305504	0.00539989	-0.00542908	0.386475	-0.737793	0.796631	0.0525179	-0.614329	-0.784737	0.0634879	0.0716141	-1.61689	-9.60079	0.00348384	0.00627825	0.000433487	-0.157471	0.717285	0.853027	-0.359147	0.905047	0.189757	-0.12608	-0.919239	-6.81043	-6.84678	0.020246	0.00277303	-0.0160521	0.625488	0.893066	0.526367	0.535015	0.684834	-0.386824	-0.30843	0.0225795	8.26613	-1.8036	-0.00440776	0.0127702	-0.0141649	0.32959	-1.01074	0.180176	-0.899589	-0.010718	0.135705	-0.414981	2.69983	-0.470526	10.0715	0.0261055	0.181683	-0.00499619	-0.605225	0.151123	-0.894287	0.629812	-0.345118	0.234857	-0.655036	1.66934	-7.91102	6.84379	0.00394073	0.0179254	-0.0140555	-0.605713	0.856689	-0.468262	0.45742	-0.887741	-0.0194599	-0.0480078	1.00068	-7.53108	-5.49285	0.0097805	0.00932722	-0.0199506	0.378174	0.966797	0.733398	-0.0696208	0.00269702	-0.107647	-0.991745	-0.12302	2.12134	10.2865	-0.00264418	0.0129353	0.00334146	-0.361328	-0.287598	-0.964355	-0.500792	-0.838318	-0.175091	-0.125594	0.328177	8.6059	-4.61339	0.00345245	0.008879	-0.0017137	0.398438	-0.871338	0.395508	
60	-0.239348	-0.0516426	0.0498268	0.968278	-0.919025	1.22065	10.9274	-0.00247115	-0.00489594	0.00338911	-0.27417	0.0776367	-1.1001	-0.930702	-0.0734592	-0.259184	0.247427	-5.29566	-0.0377705	8.53027	-0.00332914	0.0165362	-0.0152057	0.42749	0.137695	-1.02271	0.447482	0.891699	-0.0658539	-0.0172003	0.301924	7.30985	-5.56613	0.0189509	0.00540357	-0.00749039	0.37793	-0.735596	0.787598	0.0524194	-0.614355	-0.784728	0.0634215	0.0805009	-1.60464	-9.62911	0.000260708	0.00517272	0.000472619	-0.161621	0.712891	0.853271	-0.359478	0.904928	0.18959	-0.126239	-0.953018	-6.72448	-6.87998	0.011479	0.0048882	-0.0119893	0.627686	0.893066	0.523926	0.534976	0.684878	-0.386893	-0.308311	0.0275715	8.25267	-1.83836	0.0107367	0.0150422	-0.0131213	0.333496	-1.00635	0.180176	-0.899601	-0.0100467	0.135646	-0.41499	2.6133	-0.479424	10.0616	-0.0229538	-0.0235493	-0.0123232	-0.609131	0.144531	-0.894043	0.629705	-0.345203	0.234938	-0.655066	1.57281	-7.91481	6.85509	-0.0040848	0.0172934	-0.0195768	-0.599365	0.858887	-0.458984	0.457585	-0.887654	-0.0193964	-0.0480557	1.00637	-7.5388	-5.43826	0.0125726	0.00935265	-0.0162451	0.387207	0.971436	0.737793	-0.06952	0.00262994	-0.107584	-0.991759	-0.172095	2.12191	10.2939	0.000394055	0.0126854	0.00914366	-0.361084	-0.289795	-0.973389	-0.501099	-0.838108	-0.175141	-0.125699	0.319563	8.61957	-4.58055	-0.014574	0.0103241	-0.00870876	0.403076	-0.880127	0.404785	
61	-0.239442	-0.0515489	0.0498542	0.968259	-0.904593	1.2231	10.9468	0.00131295	-0.00920191	0.00257251	-0.269775	0.0756836	-1.10205	-0.930726	-0.0733991	-0.259201	0.247337	-5.22048	0.00505328	8.52138	-0.00878516	0.0149455	-0.0182502	0.42749	0.139893	-1.02271	0.447685	0.891598	-0.0658149	-0.0173278	0.308736	7.28885	-5.57608	-0.00769148	-0.00137482	-0.005712	0.377686	-0.731201	0.794189	0.0524638	-0.614343	-0.784725	0.0635374	0.0610021	-1.61659	-9.63104	0.00863826	0.00423772	0.00170458	-0.156982	0.70874	0.848877	-0.358766	0.905197	0.189715	-0.126146	-0.879432	-6.78968	-6.84612	-0.0413595	0.0099451	-0.0162304	0.625244	0.895264	0.537842	0.535056	0.684786	-0.386901	-0.308368	0.0121718	8.26592	-1.83023	-0.00324735	0.0110093	-0.0154345	0.329346	-1.00635	0.180176	-0.899592	-0.00935694	0.135876	-0.414951	2.71581	-0.553072	10.2133	-0.0139703	0.0201212	-0.0106846	-0.607178	0.148926	-0.89209	0.629684	-0.345224	0.235151	-0.654998	1.61718	-7.96533	6.8388	0.00267557	0.0201124	-0.0102157	-0.596924	0.850098	-0.470459	0.457417	-0.887742	-0.0193776	-0.048035	1.0163	-7.54261	-5.46397	-0.00695573	0.00598622	-0.0193107	0.380615	0.962158	0.73584	-0.0695312	0.00274147	-0.10775	-0.99174	-0.166474	2.23254	10.2841	0.00287171	0.0200911	0.00127652	-0.361572	-0.283203	-0.973633	-0.500976	-0.838185	-0.175133	-0.125685	0.305602	8.60798	-4.55002	0.0156046	0.00447473	-0.00164405	0.407227	-0.869141	0.402344	
62	-0.239435	-0.0515077	0.0498966	0.96826	-0.884923	1.26222	10.9322	0.00238141	-0.00891726	-0.000778584	-0.276367	0.0776367	-1.10229	-0.930734	-0.0733788	-0.259228	0.247285	-5.23773	-0.0108223	8.55657	-0.00835665	0.0163818	-0.0178848	0.429932	0.133301	-1.02246	0.447638	0.891618	-0.0658382	-0.0174283	0.298385	7.28922	-5.55446	0.0063695	-0.00492086	-0.00648376	0.384277	-0.733398	0.791992	0.0524558	-0.614347	-0.784715	0.063624	0.0647698	-1.63276	-9.63198	0.00371055	0.00294952	0.00274877	-0.155029	0.712891	0.855469	-0.358576	0.90528	0.189676	-0.126148	-0.946763	-6.78919	-6.88888	0.00584719	0.00517534	-0.0170515	0.625488	0.893066	0.526367	0.535167	0.684675	-0.386918	-0.3084	0.0332417	8.24429	-1.80714	0.00243523	0.0140685	-0.0121781	0.327393	-1.01074	0.18457	-0.899492	-0.00912132	0.136785	-0.414874	2.79175	-0.530464	10.0972	0.00243402	-0.026299	-0.0158342	-0.607422	0.151123	-0.890137	0.629747	-0.345225	0.235086	-0.654961	1.62234	-7.89877	6.83615	0.00803193	0.0131607	-0.0150491	-0.590576	0.854492	-0.46582	0.457236	-0.887836	-0.0194106	-0.0480229	0.994238	-7.54694	-5.50094	-0.00979689	0.00340131	-0.0217281	0.377686	0.973633	0.733398	-0.0696117	0.00280553	-0.107561	-0.991754	-0.153204	2.1882	10.2992	-0.0140343	0.016701	-0.00296949	-0.361328	-0.287598	-0.973389	-0.50073	-0.838346	-0.175105	-0.125637	0.33264	8.61428	-4.58637	0.0251764	0.00412004	-1.99783e-05	0.409668	-0.873535	0.395508	
63	-0.239463	-0.0514147	0.0499176	0.968257	-0.853441	1.23671	10.9215	-0.00120731	-0.00809639	0.00151267	-0.274414	0.079834	-1.1001	-0.930737	-0.0735106	-0.25924	0.247225	-5.1989	0.0240371	8.58247	0.00371104	0.015329	-0.0152048	0.431885	0.139893	-1.02515	0.44752	0.891673	-0.0658761	-0.0175015	0.306994	7.29099	-5.57581	0.00805579	0.00342304	-0.00611558	0.384277	-0.729248	0.796387	0.0524367	-0.614331	-0.78473	0.0636221	0.0566169	-1.61341	-9.63318	0.000353155	0.00480274	-0.000515688	-0.157471	0.715088	0.857666	-0.358576	0.90528	0.189676	-0.126148	-0.946763	-6.78919	-6.88888	0.00584719	0.00517534	-0.0170515	0.625488	0.893066	0.526367	0.535171	0.684673	-0.386942	-0.308367	0.0265678	8.2622	-1.81924	0.00487936	0.0142248	-0.0135226	0.335938	-1.00854	0.182373	-0.899327	-0.00895718	0.138362	-0.414713	2.76566	-0.563113	10.1262	-0.00961965	-0.0437796	-0.0174139	-0.611328	0.146729	-0.889893	0.629864	-0.345287	0.23505	-0.654828	1.64511	-7.85982	6.81261	0.000366764	0.0154014	-0.0145401	-0.598877	0.850098	-0.463379	0.457116	-0.887896	-0.0194149	-0.0480521	1.00299	-7.52847	-5.46933	0.0053989	0.00928565	-0.0170462	0.387207	0.971436	0.737793	-0.0695635	0.00310624	-0.107608	-0.991752	-0.148864	2.11191	10.2375	0.0110857	0.0172217	0.00877332	-0.365723	-0.2854	-0.964355	-0.500518	-0.838486	-0.175009	-0.125675	0.334365	8.62523	-4.62211	0.00584729	0.00948844	-0.000247362	0.400635	-0.871338	0.404541	
64	-0.23942	-0.0514532	0.0498982	0.968267	-0.866069	1.23624	10.955	-0.00125769	-0.00209518	-0.00293524	-0.278564	0.0732422	-1.0979	-0.930803	-0.073385	-0.259114	0.247146	-5.25179	0.0155944	8.5256	-0.00145597	-0.000668894	-0.017011	0.427734	0.133301	-1.0249	0.44735	0.891761	-0.0658514	-0.0174392	0.311831	7.29581	-5.57412	0.018232	0.00605436	-0.00264356	0.38208	-0.731201	0.791992	0.0524578	-0.61436	-0.784711	0.063549	0.0739891	-1.61521	-9.62515	-0.0011076	0.00554223	0.00188352	-0.156982	0.708496	0.857666	-0.358418	0.905323	0.189964	-0.125856	-0.921696	-6.73479	-6.88199	-0.00683298	0.0065156	-0.0148813	0.629639	0.895264	0.530762	0.535171	0.684673	-0.386942	-0.308367	0.0265678	8.2622	-1.81924	0.00487936	0.0142248	-0.0135226	0.335938	-1.00854	0.182373	-0.89926	-0.0094725	0.138992	-0.414635	2.76122	-0.55208	10.0632	0.0295493	-0.0482345	-0.0235411	-0.611816	0.15332	-0.887939	0.629726	-0.345373	0.235281	-0.654833	1.59579	-7.94919	6.81697	-0.00464455	0.0198685	-0.0168807	-0.594971	0.856689	-0.461182	0.457271	-0.887816	-0.0193568	-0.0480697	1.00148	-7.52177	-5.46646	0.0107798	0.00898913	-0.0153364	0.379883	0.976074	0.735596	-0.0695031	0.00310972	-0.10772	-0.991744	-0.167505	2.17116	10.2512	0.00998188	0.0156044	0.00906167	-0.359131	-0.287598	-0.971191	-0.500697	-0.838364	-0.17502	-0.125762	0.317194	8.59882	-4.59458	-0.00698725	0.0104962	-0.006943	0.402588	-0.866943	0.395508	
