40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.600682	0.408586	0.31566	0.610408	9.13287	-1.13381	4.75536	0.00372353	-0.00960196	-0.0263184	-0.726807	0.507812	-0.355469	0.555966	-0.424874	-0.354029	-0.620522	9.3583	-0.280883	3.95852	0.0613877	-0.0420023	-0.0620901	-0.708252	0.344482	-0.259521	0.648106	-0.378467	-0.411853	-0.516816	9.53167	-0.426335	3.70146	0.30047	-0.0537851	0.00921065	-0.881836	0.385986	-0.430176	0.166374	0.353088	0.0287766	-0.920228	-6.51896	0.773958	7.43272	-0.0557573	0.0348801	0.0725731	0.328613	0.169189	-0.984863	-0.439041	0.554861	0.299519	0.640047	9.79288	-1.40473	2.26523	-0.11332	0.00919055	-0.0298308	-0.888184	0.45874	-0.00439453	0.891388	-0.24588	0.235309	0.299331	-7.03688	-3.70489	9.68647	-0.118759	0.00274916	-0.0330143	0.945068	0.280273	-0.303223	-0.381869	0.503608	0.536993	0.558743	9.41712	1.87187	-1.02997	0.0831568	0.0434441	-0.0772742	-0.958984	0.183838	0.132812	0.352446	-0.515529	-0.407081	-0.666556	9.6583	2.03127	1.40584	0.0464922	0.0162047	-0.0465834	-1.04175	0.228516	0.0280762	0.449472	-0.445706	-0.56623	-0.527924	9.63801	2.24095	-0.289795	0.011019	0.00681461	-0.011763	-1.06274	0.164307	0.0339355	-0.223657	0.319266	0.169304	0.905198	6.83957	1.92364	7.58534	0.0188865	0.0195239	0.0144682	-0.895752	0.0720215	-0.481201	-0.159907	-0.963562	-0.178617	0.11863	-2.43762	2.67935	-9.05604	-0.0198574	0.00715949	-0.0195955	0.658691	-0.0915527	0.816162	
63	-0.600588	0.408328	0.316014	0.610489	9.00553	-1.11359	4.66949	0.0249348	-0.00713084	-0.0277759	-0.726562	0.503662	-0.355469	0.556037	-0.424004	-0.355564	-0.620175	9.11037	-0.220836	3.80358	0.0594908	0.0131342	-0.0451952	-0.708008	0.335693	-0.256836	0.648999	-0.377003	-0.413637	-0.515337	9.18216	-0.307819	3.89582	0.228808	-0.043821	0.0101497	-0.883789	0.379639	-0.429932	0.168947	0.353839	0.0295046	-0.919448	-6.44065	0.693545	7.27937	-0.0637788	0.050035	0.0832893	0.333252	0.166992	-0.991455	-0.441299	0.551666	0.302033	0.640075	9.54688	-1.11259	2.30072	0.169978	0.0691059	-0.0427128	-0.887939	0.454346	-0.015625	0.891444	-0.246324	0.233863	0.299933	-6.82234	-3.57783	9.50254	-0.0107586	-0.0563372	0.00130692	0.945068	0.282227	-0.30957	-0.381807	0.503292	0.5375	0.558582	9.20793	1.98959	-0.563436	0.0513862	0.000944273	-0.0496137	-0.958984	0.188232	0.136963	0.352469	-0.515558	-0.407511	-0.666259	9.65401	1.92923	1.31181	0.0368879	-0.00868759	-0.0240392	-1.04395	0.230469	0.0373535	0.448911	-0.446396	-0.565724	-0.528361	9.37607	1.8424	-0.182557	-0.0803199	-0.0125566	-0.00826256	-1.06299	0.168945	0.0270996	-0.223693	0.318659	0.169035	0.905453	6.68406	1.73626	7.82625	-0.0107119	0.0690173	0.00116285	-0.891113	0.0698242	-0.490234	-0.160079	-0.963507	-0.178932	0.118376	-2.48895	2.53614	-8.95467	-0.0175057	0.0267473	-0.0270919	0.651855	-0.0871582	0.815918	
64	-0.601257	0.407534	0.316618	0.610049	9.17884	-0.865527	4.82974	0.0495948	0.00756237	0.0266617	-0.729004	0.507812	-0.361816	0.556481	-0.422616	-0.357041	-0.619877	9.12356	-0.297315	3.71241	0.0828635	0.013035	-0.0525023	-0.706055	0.340088	-0.261719	0.647704	-0.376328	-0.413334	-0.517699	9.20483	-0.630885	3.7637	-0.11254	0.0409178	-0.0862788	-0.881592	0.377441	-0.429932	0.170131	0.355105	0.0306583	-0.918703	-6.36385	0.536503	7.08734	-0.0199972	0.0786581	0.0163517	0.335205	0.171387	-0.982666	-0.443166	0.548547	0.304219	0.640431	9.68956	-0.975685	1.8856	0.129628	0.0681811	-0.0660367	-0.889893	0.445557	-0.0202637	0.891765	-0.245244	0.231573	0.301638	-6.78136	-3.64544	9.41495	-0.0129634	-0.104483	0.0362068	0.943115	0.275879	-0.309326	-0.38132	0.502977	0.539214	0.557546	9.4215	2.34711	-0.786783	0.072911	-0.0796285	-0.0664132	-0.95874	0.181641	0.137207	0.353163	-0.515671	-0.408038	-0.665481	9.83978	1.78225	1.2335	0.0496516	-0.00328644	0.00382612	-1.03979	0.23291	0.0280762	0.451842	-0.443318	-0.567981	-0.526029	9.90243	1.94355	-0.4912	0.145605	0.0363009	-0.00798886	-1.06079	0.171143	0.0270996	-0.224631	0.318272	0.168942	0.905374	6.56356	1.81402	7.41541	0.0373521	0.0412521	0.0441458	-0.897949	0.0720215	-0.488037	-0.159602	-0.963475	-0.179875	0.11785	-2.7696	2.64024	-8.82282	-0.00246996	0.0306469	-0.0421268	0.65625	-0.0849609	0.822754	
65	-0.602395	0.407518	0.316096	0.609207	9.26723	-1.14099	4.90514	0.00888913	0.0122231	0.0466441	-0.726807	0.507812	-0.361816	0.556821	-0.421545	-0.35833	-0.619556	9.23097	-0.319443	3.86618	0.125347	0.00955659	-0.0634834	-0.705566	0.331299	-0.261475	0.647076	-0.375937	-0.413877	-0.518333	9.45483	-0.832577	3.59475	0.00625538	-0.0100145	-0.089077	-0.881592	0.373047	-0.42749	0.170357	0.357393	0.0308436	-0.917768	-6.60895	0.618922	7.37286	-0.00551635	0.112439	0.0304997	0.348633	0.171631	-0.989258	-0.443281	0.547667	0.305243	0.640616	9.71056	-0.802067	2.06186	0.0834852	0.0270599	-0.0780766	-0.885742	0.449951	-0.0202637	0.891891	-0.245234	0.229168	0.303104	-6.96179	-3.53936	9.56723	-0.0653507	-0.0748178	0.00038711	0.943115	0.275879	-0.313721	-0.381918	0.501003	0.540636	0.557537	9.81928	2.31327	-0.539511	0.111984	0.125365	-0.0811382	-0.956543	0.179443	0.135254	0.353836	-0.515796	-0.408735	-0.664597	9.7881	1.59223	1.33523	0.0585999	0.0225794	-0.0227319	-1.04199	0.232666	0.0373535	0.453327	-0.441893	-0.569306	-0.524515	9.58978	1.93889	-0.377729	0.234017	0.0335778	-0.0136707	-1.06543	0.168701	0.0314941	-0.225176	0.318503	0.16946	0.905061	6.74537	1.74047	7.72721	-0.0100446	-0.03377	0.0156229	-0.893555	0.0742188	-0.481201	-0.160297	-0.963142	-0.180803	0.118205	-3.00162	2.59561	-8.91676	-0.030488	-0.0210126	-0.0423811	0.65625	-0.0849609	0.820557	
66	-0.602577	0.40626	0.315998	0.609917	9.17118	-1.06186	4.89945	0.0223086	0.057619	-0.0476898	-0.726562	0.505615	-0.357666	0.556926	-0.41894	-0.362521	-0.61879	9.10543	-0.00798956	3.89575	0.0960889	-0.0229782	-0.0677781	-0.711914	0.326904	-0.275391	0.647149	-0.373491	-0.417656	-0.516978	9.61268	-0.515718	3.92586	0.191566	-0.0703163	-0.046164	-0.883545	0.366699	-0.427246	0.172267	0.359553	0.030417	-0.916581	-6.63856	0.745566	7.25874	-0.0249086	0.0875883	0.106105	0.342285	0.165039	-0.984863	-0.442371	0.547593	0.305942	0.640975	9.52416	-0.888702	2.30297	-0.00930807	-0.00446125	-0.0524676	-0.885498	0.445557	-0.0202637	0.89179	-0.246406	0.226964	0.30411	-6.66167	-3.5101	9.67491	-0.0594321	-0.0566356	-0.0093026	0.940674	0.280273	-0.318115	-0.38027	0.500531	0.540404	0.559309	9.47575	2.00434	-0.87091	-0.0128916	0.023802	-0.0906433	-0.958252	0.173096	0.135254	0.354505	-0.515313	-0.410331	-0.663632	9.90074	2.03027	1.41429	0.0772094	-0.000391586	-0.00461188	-1.03955	0.228516	0.0373535	0.45395	-0.441899	-0.569498	-0.523762	9.68158	1.68038	-0.405726	-0.000733498	0.00675682	0.0103776	-1.06543	0.171143	0.0227051	-0.226144	0.319606	0.170264	0.904279	6.9028	1.65101	7.62872	0.0569131	-0.0262142	0.0583619	-0.895996	0.0786133	-0.476807	-0.160971	-0.962825	-0.181659	0.11856	-2.48173	2.56583	-9.1753	0.0128444	0.000785963	-0.0415896	0.649414	-0.0849609	0.811523	
67	-0.602541	0.40419	0.31619	0.611227	8.69826	-0.955608	4.83615	0.0486319	0.0490536	-0.0637821	-0.724121	0.499268	-0.370361	0.557448	-0.417443	-0.364904	-0.61793	9.10904	-0.126652	3.73849	0.096342	-0.00739579	-0.0459805	-0.705322	0.320557	-0.265869	0.647804	-0.371846	-0.420313	-0.515187	9.24116	-0.203683	3.92924	0.098267	-0.0249304	-0.007186	-0.887939	0.366699	-0.427246	0.17405	0.36057	0.030665	-0.915836	-6.53328	0.533313	7.14913	-0.00784411	0.0483755	0.0480881	0.35083	0.171631	-0.984863	-0.442814	0.545971	0.307857	0.641136	9.48477	-0.946708	2.25281	0.120113	0.0281327	-0.0702024	-0.894043	0.441162	-0.0224609	0.892044	-0.246261	0.224671	0.305181	-6.68674	-3.57998	9.47608	-0.0122873	-0.0893608	0.000932717	0.942871	0.280029	-0.331055	-0.380741	0.499134	0.542699	0.558014	9.28043	2.13109	-0.748887	0.115357	-0.0347432	-0.0554063	-0.962646	0.172852	0.137451	0.355211	-0.514968	-0.411216	-0.662975	9.52354	1.85629	1.45802	0.0627134	-0.000379112	-0.0237272	-1.04419	0.237061	0.0302734	0.455172	-0.440788	-0.570567	-0.522473	9.35516	2.37782	-0.118332	0.0162833	0.0158993	-0.0134627	-1.06323	0.171143	0.0314941	-0.227268	0.319123	0.171206	0.90399	6.65227	1.62145	7.78421	0.0536326	0.0225248	0.0293488	-0.895996	0.0786133	-0.483643	-0.161519	-0.962526	-0.182875	0.118369	-2.47372	2.41401	-8.96733	-0.0412635	0.0264117	-0.0499296	0.656006	-0.0827637	0.813721	
68	-0.602802	0.403065	0.317995	0.610776	8.95013	-0.809187	4.81109	0.0889199	-0.0397883	-0.0124267	-0.728516	0.499268	-0.366211	0.557803	-0.416773	-0.365589	-0.617658	9.14469	-0.0219592	3.76349	0.0763013	0.018708	-0.032689	-0.716064	0.32251	-0.270508	0.647133	-0.371942	-0.419249	-0.516825	9.3495	-0.471917	3.76707	-0.0745408	0.0428127	-0.0473561	-0.881348	0.364502	-0.436279	0.17471	0.361425	0.0316909	-0.915338	-6.66983	0.64398	7.13007	-0.0444252	0.0539035	0.0108831	0.351074	0.165039	-0.984863	-0.445003	0.542993	0.310801	0.640729	9.46844	-0.748675	1.97332	0.174331	0.0539252	-0.0374278	-0.889404	0.436768	-0.0292969	0.892243	-0.245273	0.222883	0.306702	-6.65917	-3.68845	9.63472	0.0155017	-0.0671834	0.0376539	0.943115	0.275879	-0.328857	-0.379601	0.499119	0.544963	0.556595	9.49994	2.45314	-0.685361	0.0374349	-0.0819037	-0.0628516	-0.960205	0.168701	0.141846	0.355787	-0.514948	-0.411843	-0.662291	9.78607	1.65994	1.59611	0.0320441	0.0116677	-0.000483426	-1.04175	0.230713	0.0373535	0.454846	-0.441072	-0.57034	-0.522765	9.6865	1.8472	-0.387953	-0.00518798	0.00190885	-0.0299746	-1.06299	0.166504	0.0227051	-0.228271	0.318235	0.171207	0.90405	6.66045	1.95389	7.37388	0.0123856	0.0718209	0.0362916	-0.895996	0.076416	-0.481201	-0.160914	-0.962486	-0.183993	0.117784	-2.76469	2.30832	-8.86869	0.0272712	0.0382678	-0.0455097	0.65625	-0.0871582	0.820557	
69	-0.603451	0.402214	0.319743	0.609783	9.283	-0.698155	4.8827	0.0834416	-0.022774	-0.00607513	-0.724121	0.49707	-0.368164	0.5592	-0.414229	-0.367664	-0.616874	9.24293	0.00389123	3.9934	0.0965285	0.00536	-0.0221249	-0.709473	0.318115	-0.275146	0.647525	-0.370677	-0.420104	-0.516548	9.51416	-0.58204	3.81728	0.118613	0.00169673	-0.0083319	-0.889893	0.358154	-0.438477	0.17517	0.361778	0.0324234	-0.915085	-6.61154	0.661153	7.25023	-0.0620148	0.0488871	0.0185488	0.346191	0.173828	-0.985107	-0.445561	0.542059	0.310825	0.64112	9.52446	-0.599254	2.13672	-0.0388648	0.0366579	-0.00949481	-0.889648	0.441162	-0.0292969	0.89197	-0.245504	0.221714	0.308156	-6.71789	-3.37929	9.68169	-0.0741647	-0.0215012	0.0196695	0.938721	0.273682	-0.328613	-0.378282	0.499881	0.546335	0.555464	9.48834	2.28167	-0.913044	0.0413683	-0.0818887	-0.0351126	-0.958252	0.170898	0.145996	0.355516	-0.515838	-0.412995	-0.661025	9.85866	1.61318	1.15278	0.0626535	-0.0751451	-0.0271393	-1.03564	0.234863	0.0373535	0.452804	-0.443138	-0.568532	-0.524756	9.75938	1.76312	-0.348061	-0.21758	-0.0293532	-0.00923069	-1.06543	0.168701	0.0314941	-0.228536	0.318469	0.17056	0.904023	6.66865	1.73134	7.48184	-0.0316449	-0.0151761	0.00904041	-0.898438	0.0830078	-0.48584	-0.159973	-0.962637	-0.184016	0.117799	-2.95598	2.8142	-8.83493	0.00849321	0.00467361	0.00370026	0.651611	-0.0827637	0.820557	
70	-0.603884	0.40175	0.32039	0.609321	9.39362	-0.751588	4.89795	0.0267776	-0.00201844	0.00426688	-0.726318	0.49707	-0.365967	0.5594	-0.414015	-0.368395	-0.6164	9.26718	0.0499602	4.04306	0.0586016	-0.0173431	-0.0194527	-0.713867	0.315918	-0.277344	0.648818	-0.368141	-0.422388	-0.514876	9.50834	-0.131238	4.05176	0.144004	-0.0065195	-0.0101844	-0.881348	0.35791	-0.438477	0.176272	0.362223	0.0329901	-0.914677	-6.78427	0.524676	7.29156	-0.0185622	0.0264691	0.0458758	0.353027	0.171631	-0.987061	-0.444875	0.543154	0.3093	0.641407	9.68301	-0.871954	2.21468	-0.0540468	0.00104394	0.0137375	-0.89209	0.447754	-0.0317383	0.891626	-0.246433	0.221402	0.308634	-6.68772	-3.62558	9.75702	-0.0852797	0.0124947	0.00483423	0.940918	0.275879	-0.328857	-0.377036	0.500492	0.547578	0.554535	9.5376	2.31329	-0.855798	-0.000544598	-0.0664869	-0.0407841	-0.960693	0.177246	0.147949	0.35504	-0.516032	-0.413671	-0.660707	10.0434	1.77689	1.33521	0.0127203	-0.0206937	-0.0274041	-1.04395	0.230469	0.0373535	0.451813	-0.444063	-0.568035	-0.525365	9.91121	1.51672	-0.25886	0.0271405	-0.00456332	-0.0167476	-1.06543	0.17334	0.0292969	-0.227867	0.319206	0.17077	0.903893	6.84679	1.88108	7.59998	-0.0179678	-0.0167408	-0.0223888	-0.89624	0.0830078	-0.479004	-0.160122	-0.962637	-0.183414	0.118536	-2.763	2.61002	-9.0735	0.0223873	-0.0341333	0.015029	0.653809	-0.0827637	0.815918	
71	-0.60416	0.400706	0.31971	0.610091	9.17965	-0.90728	4.99887	0.00377086	0.0701669	-0.0261299	-0.726074	0.494873	-0.372559	0.559495	-0.413984	-0.369379	-0.615745	9.32242	0.033451	3.8752	0.0393628	-0.0156338	-0.0226024	-0.716064	0.318115	-0.270264	0.648855	-0.367873	-0.422063	-0.515285	9.50424	-0.181691	3.99412	-0.0474845	0.0381523	-0.013582	-0.89209	0.358154	-0.440674	0.177328	0.362471	0.0335081	-0.914356	-6.83332	0.54021	7.1767	-0.0261551	0.0189726	0.0210806	0.355225	0.173828	-0.987305	-0.445417	0.542884	0.310216	0.640817	9.78825	-0.716616	2.4182	0.0677064	-0.0111032	-0.024301	-0.894043	0.441162	-0.0339355	0.890916	-0.248638	0.220754	0.309379	-6.81784	-3.71694	9.78888	-0.125659	0.00935242	0.000564656	0.940674	0.278076	-0.324463	-0.376041	0.501888	0.548653	0.552884	9.57131	2.10383	-0.98564	0.054135	-0.0695416	0.00163933	-0.956055	0.170898	0.150391	0.35502	-0.516467	-0.413005	-0.660794	9.81662	1.72269	1.18022	-0.00464635	0.0157788	-0.0152107	-1.04419	0.232666	0.0351562	0.452578	-0.443266	-0.569256	-0.524057	9.71746	1.999	-0.336859	0.0767921	0.00356553	-0.0117803	-1.06055	0.166504	0.0317383	-0.227087	0.32028	0.17052	0.903756	6.86103	1.51475	7.73504	-0.0275543	-0.0410058	-0.00754387	-0.893799	0.076416	-0.479004	-0.16062	-0.962571	-0.182726	0.119456	-2.92011	2.48602	-9.01119	-0.0154899	-0.0374035	0.0157916	0.653564	-0.0783691	0.815918	
72	-0.604392	0.399152	0.318829	0.61134	8.84929	-0.796806	5.02557	-0.000333054	0.0719557	-0.0287556	-0.72168	0.497314	-0.372559	0.559482	-0.413521	-0.369296	-0.616117	9.23209	0.06744	3.93	-0.000851369	0.0266822	-0.023931	-0.709229	0.313965	-0.272461	0.64835	-0.368575	-0.421901	-0.515552	9.31528	-0.403465	3.97071	0.0070202	-0.0305686	-0.00612705	-0.883301	0.355713	-0.436035	0.177542	0.362571	0.034093	-0.914253	-6.79166	0.557018	7.07551	-0.0335431	0.012747	-0.000844864	0.35498	0.178223	-0.98291	-0.44561	0.542311	0.310554	0.641005	9.65285	-0.801257	2.16094	0.00428344	0.0480466	-0.02205	-0.889893	0.445801	-0.0361328	0.891207	-0.24783	0.220717	0.309216	-6.68432	-3.68152	9.77847	0.0942455	0.000396393	-0.0170133	0.943115	0.275879	-0.324463	-0.376041	0.501888	0.548653	0.552884	9.57131	2.10383	-0.98564	0.054135	-0.0695416	0.00163933	-0.956055	0.170898	0.150391	0.355064	-0.516465	-0.413397	-0.660527	9.72077	1.94315	1.25605	0.0248813	-0.00109969	-0.00671943	-1.04199	0.232666	0.0397949	0.452499	-0.443852	-0.569051	-0.523852	9.48795	1.76375	-0.530268	0.0520995	-0.00934608	-0.00717697	-1.06787	0.17334	0.0336914	-0.226879	0.321019	0.170745	0.903504	6.88651	1.73213	7.65198	0.00132811	-0.0535878	-0.00176358	-0.900391	0.076416	-0.476562	-0.160823	-0.962509	-0.182604	0.119872	-2.68124	2.70791	-9.04743	-0.0061485	-0.0318233	0.000293224	0.658203	-0.0783691	0.815918	
73	-0.604362	0.398685	0.318585	0.611801	8.77596	-0.792289	5	-0.0018879	0.0453804	-0.0292424	-0.728271	0.49707	-0.376953	0.559377	-0.413307	-0.368399	-0.616893	9.07835	-0.025116	3.76083	-0.0317846	0.0504234	-0.0330814	-0.713867	0.315918	-0.274902	0.648257	-0.368442	-0.422019	-0.515669	9.25871	-0.3359	3.9513	0.00800358	0.00313678	-0.0185296	-0.89209	0.360352	-0.438477	0.177035	0.362689	0.0343401	-0.914295	-6.57044	0.491533	7.07936	0.00300438	0.011257	-0.0309138	0.350586	0.176025	-0.985107	-0.446043	0.541652	0.310684	0.641198	9.4434	-0.87612	2.07548	0.0424438	0.0554191	-0.0188435	-0.891846	0.438965	-0.0292969	0.891858	-0.24546	0.220925	0.30908	-6.59383	-3.516	9.55207	0.0834884	-0.00955758	-0.00585318	0.936768	0.271484	-0.328613	-0.375043	0.502448	0.550629	0.551086	9.17277	1.94958	-1.09225	0.0282809	-0.0461054	-0.00428341	-0.962402	0.168701	0.154541	0.355061	-0.516394	-0.413219	-0.660696	9.59263	1.93589	1.53837	-0.00857444	0.0326312	-0.0168483	-1.04639	0.234863	0.0373535	0.453337	-0.442881	-0.570221	-0.522676	9.50969	2.15267	-0.223267	0.173247	0.0030857	-0.0269885	-1.07007	0.171143	0.0270996	-0.226842	0.321499	0.172052	0.903094	6.70983	1.42119	7.82874	0.057716	-0.0237348	-0.0220679	-0.895996	0.076416	-0.476562	-0.161632	-0.962357	-0.182395	0.12032	-2.56536	2.74528	-8.93426	-0.0234286	-0.0148605	0.0119649	0.65625	-0.0871582	0.818359	
74	-0.604215	0.398575	0.318691	0.611962	8.8367	-0.774718	4.95567	-7.46532e-05	-0.0161782	0.00384892	-0.728271	0.494873	-0.376953	0.559442	-0.413275	-0.367767	-0.617233	9.10992	-0.0804732	3.66879	-0.0449046	0.0577732	-0.0117609	-0.713867	0.320312	-0.272705	0.647664	-0.369233	-0.420285	-0.517261	9.50499	-0.459287	3.74604	-0.124624	0.0480303	-0.012825	-0.885498	0.35791	-0.443115	0.174949	0.3623	0.0341614	-0.914858	-6.49255	0.775239	7.332	0.0383394	-0.0176334	-0.0805532	0.348877	0.167236	-0.984863	-0.446377	0.541215	0.310822	0.641267	9.40291	-0.8907	1.97206	-0.0116468	0.00960001	-0.00612241	-0.89209	0.445557	-0.0317383	0.892316	-0.243716	0.221721	0.308569	-6.67517	-3.63474	9.45989	0.0860022	0.0337309	-0.018787	0.940918	0.275879	-0.330811	-0.375144	0.502231	0.552263	0.549578	9.61884	2.33103	-0.897405	0.105669	-0.0130072	-0.0469509	-0.958496	0.175049	0.158691	0.354049	-0.517142	-0.413306	-0.6606	9.80588	1.79536	1.377	-0.00327678	-0.0681039	-0.0142189	-1.0437	0.226318	0.0422363	0.452804	-0.443777	-0.56895	-0.523762	9.43464	1.90369	-0.331347	-0.148912	0.0190055	-0.0157428	-1.06543	0.17334	0.0292969	-0.226014	0.321724	0.174542	0.902744	6.65883	2.18634	7.66521	0.0584192	-0.0193631	-0.048237	-0.900391	0.076416	-0.479004	-0.163456	-0.962155	-0.1818	0.12037	-2.64385	2.2795	-8.90881	-0.0779186	-0.0143313	0.0207903	0.66333	-0.0915527	0.816162	
75	-0.6043	0.399343	0.319196	0.611114	9.0012	-0.918655	4.92096	0.010777	-0.0572263	0.0195925	-0.728516	0.499268	-0.376953	0.559756	-0.41391	-0.366223	-0.61744	9.10442	-0.144693	3.9458	0.0352361	-0.0179738	-0.00394413	-0.705322	0.324707	-0.275391	0.647652	-0.370487	-0.418547	-0.517788	9.35102	-0.698931	3.58674	-0.0286071	0.0237731	0.0516602	-0.887939	0.364502	-0.436279	0.175048	0.361158	0.0351153	-0.915254	-6.52244	0.586668	7.20357	-0.065936	-0.0437676	0.0123308	0.348145	0.18042	-0.985107	-0.446455	0.542119	0.310691	0.640512	9.52008	-0.728203	2.23039	-0.0201625	-0.0402605	0.0221816	-0.891846	0.441162	-0.0270996	0.891817	-0.244848	0.222777	0.308354	-6.76079	-3.25231	9.54844	-0.0286199	0.06556	-0.00825321	0.936768	0.273682	-0.322266	-0.37492	0.502149	0.552642	0.549426	9.2957	2.59786	-1.223	-0.0189884	-0.0124812	-0.0155427	-0.958496	0.175049	0.156494	0.353371	-0.516817	-0.413093	-0.66135	9.50231	1.81579	1.37345	-0.0153305	0.029968	-0.0659441	-1.0437	0.226318	0.0397949	0.44908	-0.447287	-0.565582	-0.527615	9.54986	3.10241	0.330035	-0.458405	-0.0220639	-0.0369803	-1.06543	0.17334	0.0380859	-0.225454	0.322382	0.174903	0.902579	6.93439	2.27611	7.54433	-0.0482091	0.00867592	-0.0273549	-0.900391	0.0742188	-0.474365	-0.163736	-0.962209	-0.181258	0.120377	-2.56275	2.60129	-9.08002	-0.0306163	0.00336634	0.0285815	0.658691	-0.0915527	0.820557	
76	-0.603756	0.399885	0.320863	0.610424	9.16806	-0.713277	4.86243	0.0281888	-0.075487	-0.0220877	-0.730713	0.49707	-0.370361	0.559598	-0.414881	-0.365926	-0.617108	9.2069	0.106596	3.49641	-0.0445811	0.00954032	0.0123674	-0.709717	0.324707	-0.272949	0.64888	-0.370389	-0.418256	-0.516555	9.36508	-0.407493	3.87097	0.0450338	0.00750475	0.0537999	-0.885742	0.364502	-0.436279	0.175949	0.359823	0.0357104	-0.915584	-6.65698	0.815953	6.96084	-0.0222081	-0.0426824	0.00637509	0.345947	0.178223	-0.985107	-0.446149	0.544079	0.308951	0.639905	9.50415	-0.890854	1.97105	-0.0554129	-0.0114634	0.0612031	-0.890137	0.449951	-0.0270996	0.890939	-0.246788	0.223346	0.308933	-6.49131	-3.904	9.64067	-0.0439367	0.0561691	0.0207135	0.940918	0.273682	-0.324463	-0.373906	0.502889	0.553387	0.54869	9.26578	2.01095	-1.05024	0.00390453	-0.074617	-0.026157	-0.953857	0.168701	0.158936	0.351497	-0.515607	-0.413684	-0.662921	9.81128	2.00648	1.17716	-0.0515566	0.0733898	-0.131932	-1.0437	0.226318	0.0351562	0.439457	-0.456594	-0.555924	-0.537911	9.87113	0.366783	-0.978103	-0.689498	-0.0572366	-0.00159245	-1.06543	0.168701	0.0427246	-0.225207	0.321732	0.174891	0.902875	6.75156	2.12193	7.58022	-0.0182671	0.0420328	-0.0123088	-0.897949	0.0698242	-0.474121	-0.162065	-0.962835	-0.180045	0.119446	-2.58385	2.91681	-9.05659	0.0828348	0.051252	0.0404792	0.660889	-0.0871582	0.820557	
77	-0.603458	0.402043	0.32053	0.609476	9.37412	-0.735329	4.91108	-0.0526364	-0.06512	0.0481179	-0.724121	0.499268	-0.370361	0.559906	-0.415712	-0.365451	-0.616551	9.46945	-0.282318	4.02077	-0.0241231	-0.0153016	0.0090553	-0.705566	0.326904	-0.268311	0.648718	-0.370743	-0.419174	-0.515759	9.30117	-0.379109	3.82569	-0.00488958	-0.0519444	-0.016879	-0.883545	0.366699	-0.436523	0.174997	0.359396	0.0349032	-0.915965	-6.58775	0.479831	7.43567	0.0526543	-0.00505197	-0.0240679	0.341797	0.176025	-0.987305	-0.447991	0.542895	0.310233	0.639003	10.2037	-0.68159	1.97288	0.122745	0.0100652	-0.015208	-0.887695	0.443604	-0.0361328	0.890806	-0.246644	0.224382	0.308681	-7.06503	-3.77807	9.74125	0.0133797	0.0540595	-0.03886	0.938965	0.271484	-0.324219	-0.373403	0.503232	0.553364	0.54874	10.0248	2.35089	-1.19387	-0.0054384	0.0186088	-0.0262462	-0.949707	0.170898	0.165283	0.350546	-0.51879	-0.412209	-0.66186	10.096	1.85914	0.790756	-0.0747963	-0.127082	0.0958292	-1.0437	0.226074	0.0515137	0.437504	-0.458712	-0.555092	-0.538559	10.053	1.84748	-0.470141	-0.0330384	-0.0452136	0.0134519	-1.06079	0.173096	0.0537109	-0.223349	0.32087	0.175373	0.903549	6.87437	1.83808	7.52054	0.0436063	0.0176438	-0.0848974	-0.899902	0.067627	-0.476562	-0.163726	-0.962867	-0.179111	0.118322	-3.03836	2.95039	-8.97219	-0.150738	0.0168379	0.032738	0.661133	-0.0959473	0.813965	
