40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.995792	0.0454691	0.0197242	0.0770804	0.498916	0.787129	11.0238	-0.0183903	-0.0363672	0.0367757	0.373047	-0.171387	-0.998047	0.681823	0.0626978	-0.724224	0.081766	9.84181	-0.309003	-0.395023	0.00795434	0.0193377	-0.0194763	-0.93335	-0.188232	-0.221191	0.772754	0.221529	-0.529007	0.271897	9.33019	0.284671	3.46718	0.0220683	0.01446	0.0087726	-1.01074	-0.337158	-0.542969	0.673643	0.0863508	-0.717425	0.155081	9.69618	-1.01789	-0.407689	0.0328405	0.0272353	-0.000841982	-1.30322	0.171875	-0.240723	0.781438	-0.195756	-0.575075	-0.142557	9.43872	-1.51248	2.59538	0.0309087	0.0094392	-0.0201397	-0.826904	0.278076	-0.620605	0.842236	0.133395	-0.519319	0.0561496	9.76569	0.960329	4.91449	0.0213047	0.00312013	-0.0328476	-0.958252	-0.102539	-0.64502	0.396453	0.224012	-0.88647	0.0825567	7.11864	0.339673	-6.04581	0.0436376	0.0276685	-0.0339609	-0.967041	-0.239502	0.549805	0.079963	0.315905	-0.944345	-0.0449718	0.457115	1.02603	-8.38353	0.00754584	0.0158106	-0.0158607	-0.418457	-0.0705566	0.996094	-0.0360038	-0.0498244	-0.998031	-0.0124613	-0.334604	1.04644	-9.09589	0.000591	0.00538342	-0.0172975	-0.425537	0.0708008	1.07568	0.0543705	0.0054607	-0.99015	-0.128906	0.664973	2.37625	-8.77893	0.0125243	0.00767865	-0.00240028	-0.530273	-0.266846	1.04858	-0.0230574	0.188211	-0.972346	-0.136341	-0.81165	2.55361	-9.35191	0.025729	0.0217231	-0.00310851	-0.318604	-0.481689	1.10376	
54	0.995698	0.0454978	0.0189003	0.0784733	0.429769	0.697714	11.033	0.00930441	-0.0272219	0.0616006	0.373047	-0.173584	-0.998047	0.681923	0.0635894	-0.723968	0.0825089	9.84406	-0.359063	-0.408001	0.0431838	0.0259062	-0.0238336	-0.933105	-0.19043	-0.221191	0.77257	0.22316	-0.527894	0.273246	9.47937	0.445198	3.64982	0.0816432	0.0287829	-0.00183733	-1.00659	-0.330811	-0.538574	0.673893	0.0863877	-0.71718	0.155106	9.77726	-1.10404	-0.466733	0.010495	0.0210889	-0.00215729	-1.30786	0.171875	-0.247314	0.781404	-0.195561	-0.575201	-0.142503	9.41143	-1.34083	2.53235	-0.00518163	0.00453607	-0.0195923	-0.824707	0.280273	-0.623047	0.842086	0.1336	-0.519527	0.0559712	9.72927	0.973746	4.91568	0.0157356	6.20338e-05	-0.0309529	-0.956055	-0.104736	-0.64502	0.396692	0.224711	-0.886188	0.0825259	7.11119	0.344672	-6.08454	0.0213176	0.0274066	-0.0444824	-0.964844	-0.243896	0.547852	0.0795727	0.315894	-0.944388	-0.0448287	0.44309	1.00953	-8.38733	0.0104989	0.016181	-0.0167746	-0.424805	-0.0705566	0.991455	-0.0361109	-0.0499705	-0.998026	-0.0119466	-0.334864	1.05989	-9.10009	0.0346788	0.00260998	-0.0222054	-0.416016	0.0686035	1.07788	0.0541481	0.00549338	-0.990205	-0.128574	0.659449	2.38042	-8.75443	0.0154269	0.0056712	0.000138716	-0.530273	-0.269043	1.05078	-0.022743	0.188181	-0.972613	-0.134517	-0.775009	2.51034	-9.34285	0.0963392	0.0355769	-0.00177787	-0.316406	-0.479492	1.11499	
55	0.995548	0.0463336	0.0180717	0.0800628	0.432517	0.669027	11.005	0.0450314	-0.0275301	0.0515061	0.375732	-0.182129	-0.99585	0.68202	0.0645068	-0.723713	0.0832302	9.85057	-0.27189	-0.402707	0.0471536	0.0226804	-0.0302334	-0.928955	-0.187988	-0.216553	0.772407	0.223992	-0.52742	0.273941	9.49864	0.406275	3.60734	0.0776353	0.0107455	-0.00814046	-1.00439	-0.335205	-0.542969	0.6742	0.0868045	-0.716816	0.155226	9.82645	-1.01438	-0.357563	0.00127958	0.0177128	-0.0125879	-1.30957	0.165527	-0.251709	0.78114	-0.195745	-0.575385	-0.142959	9.45595	-1.34343	2.51292	-0.0300355	-0.00466783	-0.0309453	-0.824463	0.273682	-0.625244	0.842083	0.13352	-0.519572	0.0557985	9.71747	0.993313	4.92107	-0.00168508	0.0121141	-0.0245094	-0.955566	-0.113525	-0.644775	0.397301	0.225573	-0.885648	0.0830487	7.12866	0.391568	-6.22779	0.0423813	0.0821913	-0.0488282	-0.960449	-0.243896	0.547852	0.0793831	0.31592	-0.944398	-0.0447779	0.461144	1.01356	-8.41171	0.0083945	0.0145305	-0.0184409	-0.422852	-0.0705566	0.993652	-0.0362571	-0.0500694	-0.998025	-0.0111435	-0.344351	1.03949	-9.09187	0.0342675	0.000344312	-0.0221432	-0.413818	0.0732422	1.07349	0.0540538	0.00562549	-0.990263	-0.128163	0.676688	2.36326	-8.76237	0.0176593	0.00463589	-0.00363195	-0.532471	-0.264648	1.05298	-0.0227336	0.188153	-0.972833	-0.132957	-0.780824	2.50204	-9.36947	0.125759	0.0314189	-0.00185899	-0.321289	-0.4729	1.11279	
56	0.995477	0.0470382	0.0176321	0.0806341	0.387946	0.804755	10.9926	0.0201138	-0.00934139	0.0111881	0.375732	-0.180176	-0.997803	0.681879	0.064887	-0.723778	0.0835272	9.84536	-0.345872	-0.414526	0.0293498	0.000349804	-0.0229188	-0.924316	-0.192383	-0.21875	0.772438	0.224098	-0.527113	0.274355	9.29867	0.418225	3.6039	-0.016557	0.0160249	0.000442869	-1.00659	-0.337402	-0.540771	0.674321	0.0869898	-0.716637	0.155419	9.66706	-0.9834	-0.390912	0.0221276	0.015391	0.00359591	-1.30786	0.171875	-0.240723	0.781041	-0.195555	-0.575545	-0.143112	9.49659	-1.47813	2.49233	0.0271822	0.0088042	-0.0234154	-0.820068	0.273682	-0.623047	0.8421	0.133546	-0.519549	0.0556909	9.76188	1.05612	4.92041	0.00412806	0.0149153	-0.0275534	-0.953613	-0.109131	-0.65332	0.398417	0.225889	-0.885023	0.0834933	7.16432	0.359083	-5.88411	0.0203576	0.0636886	-0.0198755	-0.962891	-0.239502	0.543457	0.079124	0.316169	-0.944347	-0.0445505	0.456957	1.01468	-8.39447	0.00732973	0.0143789	-0.0178633	-0.424805	-0.0727539	0.998535	-0.0363528	-0.0501193	-0.998022	-0.0108692	-0.345411	1.01375	-9.0986	0.0268488	-0.00089059	-0.0219734	-0.418945	0.079834	1.07764	0.0537805	0.00572306	-0.990316	-0.127865	0.658037	2.36437	-8.76605	0.0112787	0.0055356	-0.0031369	-0.525635	-0.27124	1.05542	-0.0228675	0.188263	-0.973142	-0.130497	-0.781048	2.4625	-9.39361	0.0992184	0.0175549	-0.00730457	-0.321533	-0.466309	1.11499	
57	0.995562	0.0470356	0.0168532	0.0797549	0.570125	0.989234	11.0751	-0.0158182	-0.0279163	-0.0417167	0.373535	-0.180176	-0.99585	0.681741	0.0645005	-0.724009	0.0829402	9.82853	-0.271698	-0.456318	-0.0447175	-0.00987691	-0.0232393	-0.933105	-0.192383	-0.216309	0.772298	0.2242	-0.52709	0.274712	9.47099	0.470973	3.74327	0.0117651	0.00193044	0.00758474	-1.00659	-0.335205	-0.538574	0.67415	0.0867943	-0.716895	0.155082	9.8108	-1.07319	-0.412328	-0.00720395	-0.0103805	-0.000602817	-1.30762	0.16748	-0.240723	0.781217	-0.195149	-0.575522	-0.1428	9.536	-1.25951	2.5684	0.00581197	0.0166745	-0.0124857	-0.818115	0.275879	-0.620605	0.842171	0.133308	-0.519501	0.0556406	9.80376	1.06312	4.9092	0.0169826	0.0141278	-0.016648	-0.955811	-0.111328	-0.651123	0.400671	0.226015	-0.883821	0.0850948	7.24595	0.351004	-6.12725	0.0763447	0.148611	-0.01395	-0.969238	-0.241699	0.54126	0.0787196	0.316174	-0.944381	-0.0445286	0.447306	1.00124	-8.40629	0.00495794	0.0140557	-0.0158738	-0.422852	-0.0683594	0.996094	-0.0363698	-0.0502983	-0.998014	-0.0107042	-0.354144	1.01514	-9.09559	0.00791975	0.00960623	-0.0175427	-0.414062	0.0754395	1.07324	0.0536166	0.00576278	-0.990332	-0.127805	0.659087	2.371	-8.76749	0.00200646	0.00984914	-0.000176823	-0.525635	-0.269043	1.05542	-0.0228822	0.188311	-0.97329	-0.129314	-0.77797	2.40991	-9.40823	0.0364226	0.0150254	-0.00554185	-0.319336	-0.468506	1.11499	
58	0.995619	0.0465511	0.016469	0.079403	0.507961	0.818318	11.0093	-0.0381052	-0.0249668	-0.0312263	0.37793	-0.179932	-0.997803	0.681357	0.0641799	-0.724441	0.0825727	9.89096	-0.235625	-0.439969	-0.0400866	-0.00869169	-0.0156495	-0.933105	-0.190186	-0.214111	0.772592	0.222844	-0.527621	0.273968	9.35934	0.504374	3.56048	-0.132732	0.000357907	0.00882813	-1.01074	-0.337158	-0.545166	0.674087	0.0867807	-0.716956	0.155084	9.69595	-0.973529	-0.396123	0.00125037	-0.000909516	0.00270693	-1.31201	0.165283	-0.249512	0.781199	-0.195367	-0.575405	-0.143072	9.51279	-1.2713	2.48124	-0.0294172	0.0160819	-0.0208043	-0.82666	0.275879	-0.625244	0.842316	0.132745	-0.519426	0.0554928	9.79992	1.06961	4.90528	-0.0295463	0.0243744	-0.00936934	-0.958008	-0.106934	-0.646973	0.402127	0.225743	-0.883189	0.0855071	7.24085	0.394639	-5.9421	0.0143068	0.143717	-0.005423	-0.969238	-0.239502	0.537109	0.0784888	0.316185	-0.944397	-0.0444982	0.450795	1.00859	-8.39172	0.00758804	0.0116044	-0.0180303	-0.420654	-0.0705566	0.991455	-0.0362406	-0.0504691	-0.99801	-0.0107372	-0.348518	1.00917	-9.08685	0.00248847	0.0116416	-0.0177161	-0.416504	0.0800781	1.06665	0.0535934	0.00578518	-0.990317	-0.127934	0.680316	2.36558	-8.77677	-0.00874898	0.0143827	-1.66838e-05	-0.525879	-0.264648	1.04834	-0.0223149	0.188311	-0.973313	-0.129237	-0.769272	2.40609	-9.4052	-3.33782e-05	0.0261515	0.000854545	-0.321533	-0.466309	1.11938	
59	0.995719	0.0462303	0.0156122	0.0785029	0.597532	0.829015	10.9775	-0.00554288	-0.0321712	-0.0343023	0.368896	-0.177979	-1.00024	0.681118	0.0637639	-0.724752	0.0821417	9.85629	-0.292645	-0.393566	-0.0282926	-0.00114682	-0.0112068	-0.935303	-0.192383	-0.21167	0.772761	0.222171	-0.527963	0.273378	9.47901	0.226507	3.52599	-0.002929	-0.0074787	-0.000749358	-1.01074	-0.339355	-0.540771	0.673842	0.0863282	-0.71731	0.154758	9.79739	-1.10123	-0.484933	-0.012132	-0.00426531	0.00612212	-1.30322	0.172119	-0.247314	0.780993	-0.196182	-0.575254	-0.143684	9.47237	-1.40158	2.62003	-0.0509235	0.0130729	-0.0126289	-0.82666	0.275879	-0.620605	0.842641	0.131883	-0.519091	0.0557485	9.74343	0.977764	4.94144	0.000644702	0.0308874	0.0027659	-0.958008	-0.106934	-0.655518	0.404125	0.225102	-0.882404	0.0858785	7.20882	0.240216	-6.09865	0.0286317	0.0629858	0.000639531	-0.976074	-0.233154	0.530518	0.0780539	0.31623	-0.944419	-0.044494	0.447943	1.01406	-8.38251	0.00489142	0.0105684	-0.0193676	-0.427246	-0.0661621	0.996094	-0.0363555	-0.0506254	-0.997994	-0.011063	-0.347317	1.0326	-9.09005	-0.0101014	0.00271817	-0.0202699	-0.418457	0.0686035	1.07568	0.053504	0.00587169	-0.99029	-0.128174	0.659321	2.37416	-8.76026	-0.00406025	0.0108138	-0.00298921	-0.530273	-0.269043	1.04858	-0.0227122	0.188326	-0.973188	-0.13009	-0.761234	2.434	-9.4208	-0.0293578	-0.023822	-0.0112658	-0.321289	-0.4729	1.11499	
60	0.995711	0.0463471	0.0150142	0.0786561	0.60215	0.765601	10.8736	0.0151328	-0.0121936	0.00609495	0.364502	-0.177979	-0.99585	0.681175	0.0630251	-0.724826	0.0815824	9.77655	-0.390874	-0.480709	-0.0373031	0.0177111	-0.0140386	-0.924316	-0.192383	-0.216309	0.772536	0.222213	-0.528243	0.273438	9.38457	0.280937	3.51337	0.00130335	-0.0221608	0.00685366	-1.00659	-0.333008	-0.540771	0.673794	0.0861375	-0.717387	0.154721	9.79519	-1.02328	-0.380911	-0.0162341	-0.00278681	0.00634795	-1.30542	0.171875	-0.245117	0.780997	-0.196779	-0.57494	-0.144103	9.38386	-1.49704	2.52864	-0.0224463	0.0117013	-0.0129662	-0.822266	0.273682	-0.627686	0.842798	0.130888	-0.519091	0.0557155	9.70158	0.940864	4.90889	-0.0240781	0.016198	-0.0041971	-0.958008	-0.106934	-0.64917	0.403319	0.224615	-0.882959	0.0852407	7.17591	0.360629	-5.75565	-0.0230008	-0.0529478	-0.00524389	-0.965088	-0.239502	0.528564	0.0776674	0.316223	-0.944446	-0.0446337	0.443576	1.01343	-8.38762	-0.000147176	0.0120118	-0.0180098	-0.422852	-0.0681152	0.984375	-0.0362764	-0.0507545	-0.997989	-0.0112579	-0.356258	1.03072	-9.11052	-0.000294646	0.0123801	-0.0197326	-0.411621	0.0708008	1.07568	0.0535454	0.00598354	-0.990262	-0.128367	0.660871	2.36595	-8.75587	-0.00664208	0.00982929	-0.00343562	-0.530273	-0.266846	1.04858	-0.0231285	0.18846	-0.973028	-0.13101	-0.793042	2.45299	-9.37244	-0.0226573	-0.0111964	-0.013316	-0.318848	-0.475098	1.11499	
61	0.995686	0.0467016	0.0151833	0.0787224	0.586974	0.849235	10.9986	0.0124131	0.0174213	-0.00223306	0.373535	-0.180176	-0.99585	0.681139	0.0629215	-0.724874	0.0815432	9.82588	-0.378997	-0.474652	-0.0164681	0.00888474	-0.0139191	-0.9375	-0.190186	-0.21167	0.77277	0.221295	-0.5285	0.273026	9.37955	0.192146	3.51215	-0.0682968	0.010316	0.00223791	-1.00879	-0.328613	-0.536377	0.673677	0.0859295	-0.717527	0.154697	9.71394	-1.05957	-0.435106	0.000251754	0.00334659	0.00411227	-1.30981	0.169678	-0.24292	0.781259	-0.196493	-0.574756	-0.143803	9.48626	-1.52455	2.62212	0.0279615	0.022339	-0.0067737	-0.820068	0.273682	-0.627686	0.842768	0.130869	-0.519109	0.056044	9.77168	0.999565	4.9523	0.0190322	0.00874296	-0.0173166	-0.958008	-0.109131	-0.64917	0.401746	0.224275	-0.883859	0.0842299	7.26017	0.34882	-5.98275	-0.0161742	-0.069445	-0.00958433	-0.973633	-0.239502	0.537109	0.0773556	0.316237	-0.944461	-0.0447735	0.454441	1.02475	-8.38077	-0.00116709	0.0139745	-0.01814	-0.422607	-0.0749512	0.998535	-0.0362191	-0.0509477	-0.997977	-0.0116118	-0.359967	1.02661	-9.09102	-0.0128942	0.0107591	-0.0158651	-0.416016	0.0661621	1.07788	0.0533183	0.00604637	-0.990285	-0.128284	0.653364	2.37267	-8.76193	0.00918343	0.0060969	-0.0012805	-0.532471	-0.269043	1.05298	-0.0232537	0.188647	-0.973119	-0.130043	-0.792816	2.42341	-9.37318	0.0588469	0.0181065	-0.0124458	-0.321289	-0.470703	1.11719	
62	0.995676	0.0467936	0.0159498	0.0786527	0.495991	0.822149	11.0741	0.00621551	0.0369888	-0.00616264	0.375488	-0.175781	-0.99585	0.681572	0.0630104	-0.724485	0.0813055	9.90321	-0.291903	-0.412787	-0.000475597	0.0395915	-0.0191911	-0.926758	-0.190186	-0.21875	0.772582	0.221586	-0.528482	0.273357	9.5149	0.439797	3.56228	0.0132148	0.00415669	0.00129	-1.00659	-0.337402	-0.540771	0.673635	0.0858387	-0.717599	0.154596	9.78543	-1.0492	-0.463667	0.00236145	0.00508571	0.00252293	-1.30981	0.169678	-0.245117	0.781401	-0.195992	-0.574904	-0.143127	9.44694	-1.35549	2.57933	0.0270748	0.000249451	-0.00660156	-0.824707	0.278076	-0.623047	0.842653	0.130581	-0.519377	0.0559644	9.75048	0.988676	4.91395	0.00814411	0.000120708	-0.0157104	-0.95166	-0.104736	-0.64502	0.399788	0.224503	-0.884748	0.0836029	7.19369	0.353417	-5.90437	0.0247714	-0.107482	-0.0188078	-0.962646	-0.241699	0.54126	0.0773296	0.316464	-0.944389	-0.0447263	0.445517	1.01901	-8.39591	0.0025375	0.0144333	-0.0170075	-0.427002	-0.0727539	0.991455	-0.0359889	-0.0508623	-0.997988	-0.0116972	-0.342139	1.03422	-9.09554	-0.000135652	0.0132343	-0.0155436	-0.420898	0.0754395	1.07104	0.0531262	0.00610788	-0.990336	-0.127968	0.677597	2.37245	-8.76569	0.0159403	0.00815064	-0.00149844	-0.530273	-0.269043	1.04614	-0.0228974	0.188839	-0.973253	-0.12882	-0.787856	2.40869	-9.3933	0.0465566	0.0275606	-0.00801171	-0.323975	-0.464111	1.11255	
63	0.995635	0.0472121	0.0166555	0.0787746	0.393352	0.802722	11.0577	0.0280111	0.029981	-0.000459331	0.375732	-0.180176	-0.99585	0.681452	0.0629755	-0.724617	0.0811652	9.87838	-0.270684	-0.451467	-0.0189394	-0.0014955	-0.0225023	-0.93335	-0.185791	-0.211914	0.772353	0.222061	-0.528749	0.273099	9.53313	0.315731	3.65063	0.0353156	-0.0280546	-0.0249883	-1.00854	-0.337402	-0.53833	0.673635	0.0856996	-0.717629	0.154534	9.85252	-1.0528	-0.37582	-0.0205838	-0.000114665	0.00228748	-1.31421	0.169678	-0.245117	0.781043	-0.195758	-0.575539	-0.142845	9.46042	-1.35132	2.59301	0.00120854	-0.032426	-0.0219469	-0.826416	0.271484	-0.620605	0.842619	0.130282	-0.519487	0.056144	9.73734	0.966919	4.91562	0.00726067	0.0117934	-0.00852609	-0.960449	-0.102539	-0.653564	0.396907	0.22503	-0.885943	0.0832484	7.13376	0.29979	-6.02542	0.0300896	-0.0979279	-0.0246884	-0.962646	-0.243896	0.550049	0.0771361	0.31647	-0.944405	-0.0446762	0.448858	1.02059	-8.37779	0.00879528	0.0138269	-0.0165713	-0.422607	-0.0749512	0.998535	-0.0360296	-0.0510466	-0.997982	-0.0113206	-0.345382	1.04833	-9.11475	0.0225794	0.00418025	-0.0189845	-0.41626	0.0708008	1.08228	0.0529548	0.00615101	-0.990388	-0.127633	0.665736	2.37115	-8.77109	0.0145896	0.0088335	0.000756599	-0.525635	-0.269043	1.04858	-0.0226676	0.188762	-0.973317	-0.128484	-0.780139	2.39373	-9.42311	0.0021462	0.017581	0.00106871	-0.314697	-0.468506	1.12183	
64	0.995577	0.0478813	0.0170154	0.0790146	0.184194	0.815823	11.0069	0.0299831	0.00647563	0.00757897	0.380127	-0.182129	-0.989258	0.681475	0.0634467	-0.724533	0.0813484	9.77965	-0.301723	-0.388241	0.00402903	0.0069905	-0.0239179	-0.928711	-0.192383	-0.216309	0.77235	0.221387	-0.52921	0.272763	9.34328	0.296473	3.52095	-0.0587698	-0.0108596	0.00393276	-1.00879	-0.335205	-0.54541	0.673593	0.0857038	-0.717655	0.154591	9.7944	-1.11624	-0.48815	0.00568172	0.00215797	0.00421691	-1.30762	0.16748	-0.247314	0.78083	-0.195796	-0.575812	-0.142858	9.46098	-1.47819	2.56492	-0.00541525	-0.0185531	-0.0201241	-0.828857	0.275879	-0.627686	0.842457	0.13008	-0.519781	0.0563353	9.70319	0.983961	4.90392	0.00105977	-0.00309624	-0.0134357	-0.958008	-0.106934	-0.644775	0.395626	0.225298	-0.886447	0.0832656	7.13396	0.347078	-6.03242	0.0455662	-0.0971093	-0.0174164	-0.962891	-0.237305	0.549805	0.077059	0.316718	-0.94434	-0.0444211	0.444311	1.01869	-8.40079	0.0111175	0.0151705	-0.017127	-0.422852	-0.0705566	0.996094	-0.0360624	-0.0511189	-0.99798	-0.0110828	-0.334459	1.03066	-9.11001	0.0246912	0.00403394	-0.0200366	-0.41626	0.0708008	1.07568	0.0527553	0.00620419	-0.990432	-0.127371	0.658342	2.34352	-8.75975	0.0130994	0.00725267	-0.000595642	-0.530273	-0.266846	1.04858	-0.0226676	0.188762	-0.973317	-0.128484	-0.780139	2.39373	-9.42311	0.0021462	0.017581	0.00106871	-0.314697	-0.468506	1.12183	
65	0.995527	0.0484918	0.0161497	0.0794632	0.332282	0.842838	11.0619	0.0154011	-0.0412141	0.0265383	0.373779	-0.184326	-1	0.681471	0.063484	-0.724553	0.081181	9.77337	-0.313596	-0.396087	-0.00911395	0.00871931	-0.0281931	-0.928955	-0.187988	-0.216553	0.772072	0.221089	-0.52944	0.273348	9.44103	0.499308	3.68034	-0.0149789	0.0134855	0.0350502	-1.00879	-0.328613	-0.536377	0.67354	0.0854071	-0.717764	0.15448	9.72581	-1.0721	-0.426039	-0.0163431	-0.00396398	0.00477573	-1.31641	0.16748	-0.24292	0.780574	-0.195123	-0.576462	-0.142558	9.52355	-1.48087	2.47122	0.000995022	-0.0101416	-0.0278717	-0.826416	0.271484	-0.623047	0.842255	0.13015	-0.520066	0.0565528	9.82123	0.954499	4.91315	0.0342646	-0.00158129	-0.0166073	-0.955811	-0.106934	-0.651367	0.39262	0.225875	-0.887598	0.0836668	7.14575	0.401159	-6.01049	0.0906861	-0.0714005	-0.0175415	-0.958496	-0.237305	0.55835	0.0769592	0.316945	-0.944282	-0.0442109	0.45557	1.01893	-8.3843	0.00962817	0.0135725	-0.017029	-0.425293	-0.0595703	0.99585	-0.0360926	-0.0512977	-0.997974	-0.0107113	-0.341919	1.01649	-9.10113	0.0140743	0.00568689	-0.0165257	-0.411621	0.0754395	1.08008	0.0525363	0.00627525	-0.990487	-0.127027	0.666823	2.34809	-8.76754	0.0181883	0.0071864	-0.000780735	-0.527832	-0.27124	1.04858	-0.0221063	0.18866	-0.97333	-0.128635	-0.755718	2.40892	-9.41625	0.0083861	0.0178167	-0.00102871	-0.323975	-0.461914	1.11475	
66	0.995491	0.0487143	0.0155375	0.0798981	0.395399	0.694771	11.0654	0.0161876	-0.0438077	0.0335941	0.371582	-0.188721	-0.997803	0.681102	0.0638125	-0.724873	0.081164	9.91062	-0.35506	-0.502094	-0.00174719	-0.00454094	-0.0273939	-0.93335	-0.185791	-0.211914	0.772339	0.219999	-0.529669	0.273027	9.42745	0.347877	3.632	-0.0913168	0.0198239	0.0189154	-1.00879	-0.333008	-0.543213	0.673418	0.0853539	-0.717898	0.154418	9.7487	-1.04961	-0.389076	-0.00492638	-0.00826077	0.0028913	-1.30762	0.169678	-0.247314	0.780511	-0.194629	-0.576726	-0.142507	9.49367	-1.48253	2.47529	0.0327841	-0.00657032	-0.0390902	-0.82666	0.273682	-0.623047	0.842203	0.130075	-0.520183	0.0564365	9.78714	1.03163	4.89488	0.00672058	0.00170637	-0.0239208	-0.956055	-0.102539	-0.642822	0.392102	0.226015	-0.887792	0.0836555	7.10451	0.272703	-6.15144	0.0274338	-0.0329479	-0.019718	-0.958496	-0.241699	0.556152	0.0768528	0.31713	-0.944238	-0.0440164	0.447212	1.01878	-8.39197	0.00883872	0.0131155	-0.0173038	-0.422607	-0.0727539	0.991455	-0.0362238	-0.0514921	-0.997955	-0.0110735	-0.332044	1.02013	-9.11129	-0.0141634	0.00168785	-0.0172594	-0.420898	0.0708008	1.07129	0.0524505	0.00629254	-0.990504	-0.126928	0.66362	2.34276	-8.77639	0.0103322	0.00838973	0.00138463	-0.530518	-0.262451	1.05054	-0.0219025	0.188705	-0.97336	-0.128375	-0.750901	2.39841	-9.39175	0.00958229	0.0135694	-0.00321739	-0.32373	-0.468506	1.11035	
67	0.995394	0.0500278	0.0143899	0.0805033	0.463889	0.816856	11.0384	0.0558038	-0.0443355	0.0225307	0.369141	-0.18457	-0.991455	0.680859	0.0641596	-0.725066	0.0811993	9.83722	-0.301731	-0.518527	-0.00937021	-0.011765	-0.0219208	-0.93335	-0.185791	-0.211914	0.772322	0.219058	-0.530141	0.272915	9.43272	0.324981	3.54116	-0.0324195	-0.00802242	0.0208237	-1.01294	-0.330811	-0.538574	0.673231	0.0850194	-0.718227	0.153888	9.73245	-1.06617	-0.465805	-0.0208298	-0.00522219	-0.00322035	-1.31641	0.16748	-0.247314	0.78005	-0.194149	-0.577498	-0.142561	9.54216	-1.35288	2.58342	-0.00501062	-0.0213643	-0.0354042	-0.826172	0.264893	-0.625244	0.84211	0.130267	-0.520271	0.0565738	9.8043	1.03124	4.90974	0.0359502	0.00520907	-0.0205712	-0.958008	-0.109131	-0.644775	0.391868	0.226337	-0.887768	0.0841394	7.04923	0.176279	-6.22638	0.0441856	0.0180448	-0.0166662	-0.960693	-0.239502	0.552002	0.0763985	0.317156	-0.944273	-0.0438599	0.452186	1.00327	-8.38935	0.0109264	0.0140755	-0.0177355	-0.424805	-0.0705566	0.993652	-0.0363265	-0.0517073	-0.997939	-0.0111443	-0.341405	1.03008	-9.10735	0.00716798	0.00490362	-0.0161964	-0.413818	0.0732422	1.07568	0.05233	0.00635554	-0.990512	-0.126914	0.669855	2.34338	-8.75505	0.000446807	0.0106876	-0.00302238	-0.525879	-0.266846	1.05298	-0.0218799	0.188692	-0.973385	-0.128209	-0.742965	2.40349	-9.39978	0.0152274	0.0107901	-0.00273155	-0.326172	-0.461914	1.11475	
