40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.893405	0.0301555	-0.44823	-0.00264491	8.47001	0.682871	6.26697	-0.006191	0.0394325	0.0231744	-0.574951	-0.0668945	-0.867676	0.798018	0.0522651	-0.587038	0.125787	9.42856	-0.653286	3.11804	-0.0145187	0.0271592	0.0099584	-0.689209	-0.0437012	-0.613281	0.837368	-0.0476874	-0.503996	-0.206222	8.86576	1.44305	4.82936	-0.0353239	0.0134488	0.00199292	-0.804199	-0.390381	-0.733887	0.898785	0.164191	-0.329831	-0.237568	5.10513	4.43538	7.14827	0.000955885	0.01361	0.0216834	-0.186279	-0.284912	-0.994629	0.845261	-0.121337	-0.515538	-0.0709419	8.79301	-1.34759	4.28086	-0.0277335	0.0209929	0.000678186	-0.678955	0.233398	-0.794189	0.956091	-0.146396	-0.244682	0.0677444	5.72373	-3.85835	10.6812	0.00221548	0.0217394	-0.00835996	-0.279541	0.335205	-1.07104	0.697795	0.0846985	-0.709088	0.0557048	9.6785	0.549588	-0.240989	0.0142227	0.0333239	0.00581861	-0.99585	-0.109863	-0.334717	0.982392	-0.0525101	-0.0920859	-0.15385	2.28454	-0.890948	10.8981	-0.00782957	0.0322747	-0.0123009	0.160156	0.194092	-1.02222	0.0169646	0.17215	-0.982386	-0.0706762	0.118238	1.75089	-9.0384	0.0143086	0.00897091	-0.0209345	-0.365967	-0.133301	1.02759	0.968488	-0.24628	-0.0212855	-0.0304025	0.662009	-4.95338	9.1503	-0.0160559	0.00641441	0.0151455	0.408447	0.512207	-0.910889	0.0151165	-0.103257	-0.987855	-0.11512	0.578313	2.28902	-9.48203	-0.0392936	0.000835366	-0.0162302	-0.52417	-0.147949	1.00708	
59	0.893749	0.029732	-0.447574	-0.00231306	8.42568	0.64125	6.30449	-0.0209234	0.0558124	0.0358088	-0.575439	-0.0581055	-0.870117	0.797831	0.0522462	-0.587209	0.126183	9.31637	-0.58898	2.95511	0.0138354	-0.0201672	-0.0116197	-0.689697	-0.0349121	-0.613525	0.837416	-0.0483209	-0.503824	-0.206301	8.83181	1.32926	4.75489	-0.0432995	0.00851431	0.0196786	-0.800049	-0.38623	-0.724854	0.898709	0.164282	-0.329817	-0.237809	4.94035	4.50035	7.11105	-0.00674273	0.00374061	-0.0138115	-0.188232	-0.291504	-0.992188	0.845161	-0.122101	-0.515521	-0.0709426	8.80058	-1.44191	4.23265	-0.010603	0.00508917	0.00341909	-0.674561	0.233398	-0.801025	0.956122	-0.146368	-0.244598	0.0676675	5.73577	-3.73873	10.6843	0.00402396	0.0238052	-0.0194941	-0.275391	0.337402	-1.07104	0.697598	0.084861	-0.709242	0.0559624	9.86078	0.553842	-0.242072	0.0210878	-0.00734866	-0.0184914	-0.993652	-0.107666	-0.334717	0.982513	-0.0526146	-0.0916903	-0.153274	2.15189	-0.949485	10.7824	0.00794628	0.0264926	-0.00130696	0.157959	0.194336	-1.02686	0.0169529	0.17187	-0.982439	-0.0706223	0.149337	1.76991	-9.00347	0.0187988	0.00806601	-0.0213801	-0.364014	-0.126465	1.02539	0.968489	-0.246312	-0.0212507	-0.0301409	0.637844	-4.90118	9.1514	0.00254501	0.0154176	0.0112854	0.399658	0.511963	-0.901855	0.015065	-0.103221	-0.987812	-0.115524	0.569562	2.31224	-9.44657	-4.29227e-05	0.00492015	-0.011623	-0.526367	-0.147949	0.998047	
60	0.894531	0.0283754	-0.446101	-0.00179457	8.3317	0.472718	6.38524	-0.0416664	0.0618731	0.03486	-0.572998	-0.0622559	-0.876465	0.798103	0.0516298	-0.587032	0.125537	9.53309	-0.553046	3.06837	-0.0506599	0.0365973	-0.0252163	-0.69165	-0.0371094	-0.611084	0.83742	-0.0491411	-0.503683	-0.206439	8.90027	1.50924	4.69379	-0.0296638	0.00525917	0.00505291	-0.806396	-0.392578	-0.731445	0.8986	0.164481	-0.329635	-0.238338	5.0256	4.46539	7.11447	0.0132884	0.0140621	-0.0240176	-0.188477	-0.284912	-0.990234	0.845178	-0.121892	-0.515582	-0.0706471	8.83591	-1.2342	4.31794	0.0149473	0.0057989	-0.0162532	-0.677002	0.23999	-0.796387	0.95624	-0.146386	-0.244247	0.0672285	5.82133	-3.74045	10.7428	0.00230675	0.0320335	-0.0241682	-0.273193	0.337402	-1.0752	0.697744	0.0849046	-0.709117	0.0556591	9.65742	0.538711	-0.0441886	-0.0096308	0.00965436	-0.0323201	-0.991699	-0.105469	-0.336914	0.982562	-0.052441	-0.0917338	-0.152996	2.19568	-0.937648	10.8117	0.0201104	0.0185205	-0.0190694	0.162598	0.185547	-1.02661	0.0167715	0.171503	-0.982554	-0.0699466	0.150651	1.75516	-9.00634	0.0470783	0.00532624	-0.017078	-0.361328	-0.131104	1.02539	0.96843	-0.246556	-0.0212272	-0.0300317	0.714923	-4.995	9.14038	-0.0120462	0.0119962	0.00884319	0.403809	0.514404	-0.906494	0.0152374	-0.103239	-0.987882	-0.114881	0.585299	2.30539	-9.47595	0.0292135	0.00685272	-0.00674399	-0.519531	-0.147949	1.00708	
61	0.895229	0.0271949	-0.444773	-0.00178998	8.36357	0.459127	6.4344	-0.0462254	0.0555787	0.0159019	-0.568604	-0.0600586	-0.874268	0.797703	0.0516673	-0.587662	0.125114	9.45139	-0.531705	3.12866	0.000430952	-0.0151377	-0.0285498	-0.691895	-0.0349121	-0.613525	0.837319	-0.0494543	-0.503743	-0.206623	8.98047	1.48836	4.73318	-0.0263213	-0.00673908	-0.00396833	-0.804443	-0.385986	-0.738525	0.898474	0.164995	-0.329466	-0.238691	5.06122	4.60199	7.203	0.0121039	0.0155656	-0.0170972	-0.183838	-0.291504	-0.987793	0.845209	-0.121926	-0.515452	-0.0711683	8.81557	-1.35018	4.35853	-0.0216759	0.0144703	-0.029499	-0.672607	0.237793	-0.803223	0.956289	-0.146654	-0.243966	0.0669678	5.72148	-3.73859	10.7098	-0.0119025	0.0251316	-0.0153128	-0.279785	0.3396	-1.07104	0.696848	0.0848282	-0.710024	0.0554419	10.0042	0.494779	-0.30115	0.0220907	-0.0124313	-0.00987708	-0.991699	-0.103271	-0.332764	0.982554	-0.0522671	-0.0920757	-0.152895	2.22254	-0.938597	10.945	0.0109408	-0.000748036	-0.0281754	0.158203	0.189941	-1.02905	0.0164801	0.171083	-0.98271	-0.0688521	0.147442	1.73788	-9.04525	0.0625551	0.00505275	-0.013471	-0.366211	-0.126465	1.02075	0.968382	-0.246749	-0.0208814	-0.0302513	0.652346	-4.93868	9.13333	-0.00747514	0.0318392	-0.00689009	0.408203	0.516602	-0.904297	0.0155579	-0.103494	-0.988007	-0.11353	0.578943	2.25274	-9.47027	0.0613758	0.0127267	-0.000420319	-0.517334	-0.145752	1.00708	
62	0.895626	0.0265166	-0.44401	-0.00235364	8.31534	0.371195	6.43999	-0.0274379	0.0182619	-0.0227324	-0.56665	-0.0556641	-0.874268	0.797689	0.0515602	-0.587762	0.12478	9.56525	-0.619902	3.09058	-0.0179087	0.0100234	-0.0228735	-0.69165	-0.0371094	-0.608643	0.83724	-0.0493832	-0.503893	-0.206595	9.01147	1.44368	4.70947	0.00490104	-0.00252985	-0.00137271	-0.806396	-0.385986	-0.729248	0.898529	0.164735	-0.329227	-0.238991	5.06105	4.36966	7.10451	-0.0158305	0.00488836	-6.21334e-05	-0.183838	-0.287109	-0.994629	0.845321	-0.121284	-0.515419	-0.0711781	8.84799	-1.31764	4.32885	0.0354189	0.0117606	-0.0294896	-0.672607	0.235596	-0.801025	0.956265	-0.147115	-0.243856	0.0667027	5.68712	-3.95486	10.7418	-0.0184985	0.0207636	-0.0127931	-0.272949	0.331055	-1.073	0.698318	0.0842295	-0.708659	0.0553135	9.85145	0.452079	-0.135695	-0.0183558	0.0976166	-0.00914111	-0.991455	-0.109863	-0.334717	0.982453	-0.0527212	-0.0921374	-0.153352	2.24447	-1.02518	10.7878	-0.0152407	0.00490128	-0.0298105	0.162354	0.189941	-1.02905	0.0163026	0.170496	-0.982878	-0.0679463	0.141409	1.6997	-9.02138	0.0459944	0.00721899	-0.013397	-0.364014	-0.124268	1.02759	0.968262	-0.247215	-0.0206571	-0.0304469	0.61365	-5.13252	9.09958	-0.0201368	0.0174722	0.000880076	0.406006	0.516602	-0.904297	0.0158357	-0.103725	-0.98809	-0.112558	0.593693	2.23869	-9.47112	0.0410532	0.0111969	0.000260153	-0.521973	-0.145752	1.01147	
63	0.895701	0.0267005	-0.443843	-0.00320401	8.34396	0.43484	6.40904	-0.00423662	0.00147855	-0.0367016	-0.570801	-0.0600586	-0.876465	0.797743	0.0514951	-0.587688	0.124806	9.39423	-0.605411	3.05809	-0.00568277	0.0106963	-0.0137219	-0.693848	-0.0371094	-0.608643	0.837066	-0.0498727	-0.503898	-0.207172	9.00184	1.43372	4.71118	-0.0351013	0.00217161	-0.00983781	-0.800049	-0.384033	-0.733887	0.898625	0.164663	-0.329124	-0.238821	5.05327	4.42354	7.2324	0.0028342	0.0123277	0.0143224	-0.186279	-0.287109	-0.996826	0.845337	-0.121711	-0.515291	-0.0711844	8.70451	-1.44898	4.34542	-0.0248525	0.00480005	0.0060978	-0.679199	0.23999	-0.798828	0.95623	-0.147272	-0.243871	0.0667925	5.57564	-3.86395	10.6881	0.000735165	0.0142691	-0.0151381	-0.269043	0.337402	-1.07739	0.699242	0.0834015	-0.707858	0.0551513	9.85024	0.482051	-0.244343	0.013414	0.0597828	-0.00517389	-0.993652	-0.107666	-0.343262	0.982475	-0.0530365	-0.0921074	-0.153122	2.19975	-1.04074	10.8632	-0.00636038	0.0230997	-0.0135707	0.160156	0.192139	-1.02441	0.0162571	0.170328	-0.982919	-0.0677834	0.142333	1.68744	-9.00145	0.0275295	0.00714643	-0.0193228	-0.366699	-0.115234	1.02734	0.968269	-0.247175	-0.0206013	-0.0305893	0.574953	-4.98796	9.0506	0.00840765	0.0158417	-0.0029306	0.410645	0.514404	-0.899658	0.0159194	-0.103899	-0.988125	-0.112071	0.590434	2.21221	-9.45715	0.015613	0.00341457	-0.00565762	-0.524414	-0.141357	1.00684	
64	0.895759	0.0273308	-0.443686	-0.00351503	8.36389	0.534564	6.39571	0.0207077	0.00162533	-0.0174935	-0.562256	-0.0578613	-0.880615	0.797674	0.0515062	-0.587728	0.125056	9.44902	-0.66746	3.11639	-0.00091533	0.0160481	-0.00821658	-0.689453	-0.0371094	-0.615723	0.837371	-0.0498963	-0.503361	-0.207241	8.9427	1.34403	4.74286	0.0208168	0.033737	-0.00651371	-0.804443	-0.383789	-0.733887	0.89873	0.164513	-0.32914	-0.238508	5.10182	4.45555	7.12013	-0.000265929	0.00816219	0.0152667	-0.186279	-0.287109	-0.992432	0.845521	-0.121691	-0.515079	-0.0705701	8.76913	-1.39325	4.31581	0.0310905	0.0188864	0.00109451	-0.674805	0.235596	-0.803223	0.956222	-0.147078	-0.243944	0.0670753	5.68271	-3.90119	10.7275	0.0138516	0.0105227	-0.0106835	-0.279785	0.337402	-1.0752	0.699965	0.0834768	-0.70711	0.0554572	9.85087	0.514205	-0.140736	0.0361309	0.0951613	-0.012105	-0.989258	-0.109619	-0.343262	0.98252	-0.053445	-0.0920146	-0.152746	2.29397	-0.976817	10.8092	-0.0104307	0.016302	-0.00886334	0.160156	0.192139	-1.02905	0.0163859	0.170679	-0.982826	-0.0682152	0.130313	1.70017	-9.02867	-0.00832306	0.00509152	-0.020952	-0.36377	-0.128662	1.021	0.968253	-0.247226	-0.0207699	-0.0305487	0.662886	-5.05465	9.12753	-0.00355658	0.00774141	0.00565849	0.408447	0.514404	-0.901855	0.0157016	-0.103737	-0.988088	-0.11258	0.588017	2.21905	-9.48472	-0.0184935	-0.002754	-0.0133108	-0.52417	-0.145752	1.00024	
65	0.89591	0.0278078	-0.443353	-0.00310458	8.41256	0.605366	6.42221	0.0233053	0.0158469	0.0123095	-0.56665	-0.0578613	-0.876465	0.797712	0.0514547	-0.587662	0.125147	9.45535	-0.672857	3.08029	-0.0054401	0.0180818	-0.0101772	-0.689453	-0.0393066	-0.606201	0.837446	-0.0495322	-0.503293	-0.207188	8.97059	1.34129	4.66678	0.012556	0.00592417	0.000813285	-0.806641	-0.383789	-0.733887	0.898779	0.164699	-0.329062	-0.238305	5.09851	4.47361	7.08942	0.0146702	0.0157814	0.00479077	-0.183838	-0.289307	-0.992188	0.845619	-0.121496	-0.515017	-0.0701697	8.85672	-1.33311	4.33189	0.0038848	0.0105158	-0.00254121	-0.672852	0.23999	-0.801025	0.956234	-0.14675	-0.244021	0.0673478	5.7688	-3.80669	10.6609	0.0140727	0.00858079	-0.00377398	-0.275391	0.3396	-1.07544	0.700978	0.0841309	-0.705985	0.0560078	9.8789	0.46993	-0.105597	0.0539007	-0.0166292	-0.0237401	-0.989502	-0.103271	-0.341309	0.982554	-0.0535563	-0.0919518	-0.152524	2.294	-0.947995	10.8034	0.00044128	0.0215051	-0.00688977	0.160156	0.192139	-1.03149	0.0164593	0.170499	-0.982829	-0.068605	0.131493	1.69524	-8.99552	-0.0159354	0.00809621	-0.0226243	-0.366211	-0.126465	1.02539	0.96829	-0.247105	-0.0208943	-0.0302956	0.694522	-4.98126	9.12386	0.0126641	0.00599243	0.0121988	0.403809	0.516357	-0.908691	0.0155659	-0.103739	-0.988036	-0.113054	0.582989	2.23868	-9.47938	-0.0330718	-0.00106818	-0.0148418	-0.521973	-0.143555	1.00024	
66	0.896112	0.0278049	-0.44295	-0.00237283	8.30688	0.567427	6.40477	0.0107492	0.0111892	0.0227005	-0.568604	-0.0644531	-0.874268	0.797482	0.0518536	-0.587857	0.125532	9.46695	-0.616455	3.09566	-0.000193963	0.00626482	-0.0222978	-0.693848	-0.0393066	-0.608643	0.837308	-0.0489222	-0.503778	-0.206713	8.96051	1.52751	4.81789	0.0382428	-0.00964947	-0.00749734	-0.802246	-0.385986	-0.738525	0.898802	0.165016	-0.329004	-0.238076	4.9899	4.49929	7.19358	0.0246794	0.0125818	0.0051183	-0.186279	-0.287109	-0.994629	0.845508	-0.121551	-0.515205	-0.0700332	8.8064	-1.3667	4.32758	0.00202732	-0.00322662	-0.0156512	-0.674805	0.235596	-0.798828	0.956252	-0.146509	-0.24408	0.0673964	5.76831	-3.77361	10.6954	0.0239285	0.00795536	-0.011941	-0.275391	0.337402	-1.0752	0.699337	0.085226	-0.707466	0.0561824	9.74434	0.510273	-0.0361431	0.046018	-0.109114	-0.0365909	-0.987061	-0.109619	-0.334717	0.982738	-0.0531087	-0.091577	-0.151718	2.22025	-0.94565	10.8747	0.0251158	0.0326752	-0.00667772	0.157959	0.191895	-1.02222	0.0167023	0.170396	-0.98279	-0.069355	0.142371	1.74961	-9.02072	0.00387255	0.00659335	-0.0199376	-0.364014	-0.126465	1.021	0.968348	-0.246883	-0.0208749	-0.030262	0.646069	-4.96455	9.11432	0.00317248	0.0132991	0.00163046	0.410889	0.51001	-0.908691	0.0155678	-0.103595	-0.987992	-0.113567	0.575997	2.26841	-9.45658	0.00502805	0.00896178	-0.00923946	-0.526367	-0.147949	1.00244	
67	0.896169	0.027504	-0.442854	-0.00202567	8.34633	0.618577	6.43848	-0.0123286	0.00642181	0.0332649	-0.56665	-0.0578613	-0.878662	0.797299	0.0520621	-0.588064	0.125639	9.45446	-0.584766	3.07612	0.00875203	-0.00987576	-0.0184179	-0.6875	-0.0349121	-0.608887	0.837281	-0.0488719	-0.50378	-0.206827	8.93147	1.53261	4.87915	0.00706296	0.00476644	-0.0102689	-0.804199	-0.390381	-0.727051	0.898769	0.165124	-0.329034	-0.238088	4.96264	4.56636	7.19056	0.0124119	0.00605121	-0.000722422	-0.187988	-0.293701	-0.992188	0.845494	-0.121406	-0.51526	-0.0700564	8.79227	-1.33604	4.35987	0.00883704	0.00500219	-0.0217615	-0.672607	0.237793	-0.796387	0.956286	-0.146335	-0.244099	0.0672159	5.72494	-3.77993	10.7442	0.00677971	0.00759841	-0.0153562	-0.275635	0.341797	-1.07324	0.697885	0.0859393	-0.708806	0.0562577	9.72111	0.496852	0.0166822	0.0634277	-0.147652	-0.0373293	-0.991211	-0.114014	-0.334717	0.982768	-0.0531231	-0.0914574	-0.151591	2.17711	-0.907975	10.8682	0.00662619	0.0279229	-0.0148159	0.162598	0.189941	-1.02222	0.0167013	0.170169	-0.98283	-0.0693394	0.129964	1.72386	-9.03894	0.0156697	0.00770299	-0.0184017	-0.36377	-0.128662	1.021	0.968353	-0.246864	-0.0208114	-0.0302865	0.704524	-4.97991	9.15242	0.00265664	0.0180199	0.00134288	0.406006	0.516602	-0.906494	0.0156458	-0.103662	-0.987991	-0.113501	0.590736	2.25611	-9.48105	0.0117863	0.0103923	-0.00720829	-0.521973	-0.143555	1.00928	
68	0.896247	0.0267394	-0.442744	-0.00191116	8.31384	0.496066	6.4378	-0.0244791	9.20111e-06	0.00795014	-0.56665	-0.0578613	-0.876465	0.796949	0.0520016	-0.588593	0.125404	9.5019	-0.542526	3.08629	-0.0182033	-0.0100473	-0.0191636	-0.691406	-0.0415039	-0.613281	0.837257	-0.048857	-0.503701	-0.20712	9.00555	1.51606	4.7727	-0.00580674	0.00645971	-0.0103889	-0.804443	-0.384033	-0.729492	0.898683	0.164563	-0.329274	-0.238468	5.02013	4.49644	7.21074	-0.0321427	-0.0153069	-0.00414258	-0.185791	-0.293701	-0.985596	0.845571	-0.12097	-0.515245	-0.069988	8.77752	-1.27573	4.28958	0.0114244	0.0113555	-0.0211554	-0.674805	0.235596	-0.801025	0.956276	-0.145909	-0.244364	0.0673235	5.71799	-3.70349	10.6937	0.015159	0.000517078	-0.00831843	-0.277344	0.333008	-1.0708	0.694667	0.087322	-0.711775	0.0564626	9.92411	0.54425	-0.262152	0.0578648	-0.17614	-0.0324805	-0.99585	-0.109863	-0.324219	0.982785	-0.0533653	-0.0914142	-0.151423	2.19558	-1.0006	10.8118	-0.00486081	0.0175429	-0.0199338	0.160156	0.194092	-1.02222	0.016726	0.170144	-0.982849	-0.0691373	0.144576	1.7184	-9.00662	0.0155534	0.00669822	-0.0172191	-0.366455	-0.121826	1.02075	0.968396	-0.246702	-0.0206194	-0.0303766	0.59844	-4.98226	9.13423	0.0112686	0.0213443	0.00108467	0.40625	0.512207	-0.904053	0.015835	-0.103789	-0.98802	-0.113108	0.590004	2.25162	-9.45995	0.0236529	0.0109016	-0.00439907	-0.52417	-0.145752	1.00244	
69	0.896255	0.0263962	-0.442748	-0.00207716	8.33358	0.504842	6.43602	-0.0311384	-0.00424936	-0.00121383	-0.564453	-0.0556641	-0.869873	0.796293	0.051851	-0.589589	0.124959	9.45826	-0.58352	3.09488	-0.0335463	-0.0485263	-0.0243806	-0.693604	-0.0415039	-0.606201	0.837094	-0.0501164	-0.503518	-0.207921	8.94034	1.53392	4.82893	-0.0729209	0.0030164	-0.00576194	-0.804199	-0.390381	-0.729248	0.898546	0.163816	-0.329817	-0.238749	5.0107	4.41266	7.15092	-0.00660307	-0.0249006	0.000744398	-0.190674	-0.287109	-0.994629	0.84553	-0.120927	-0.515323	-0.0699837	8.7957	-1.41844	4.30417	0.00762298	0.00397115	-0.0107681	-0.668457	0.23999	-0.805664	0.956242	-0.145996	-0.244438	0.0673485	5.70513	-3.88742	10.7309	0.00324988	0.0162054	-0.0170559	-0.275391	0.337402	-1.07739	0.691789	0.0884904	-0.71444	0.056335	9.82767	0.557687	-0.465335	0.0550876	-0.114337	-0.0408571	-0.997803	-0.112061	-0.323975	0.982828	-0.0533526	-0.091373	-0.151175	2.23753	-0.986494	10.8821	0.0171029	0.0160997	-0.015864	0.164551	0.189941	-1.02905	0.0166624	0.169697	-0.982919	-0.0692485	0.134418	1.73859	-9.07171	0.016032	0.00389263	-0.017802	-0.364014	-0.126465	1.021	0.96838	-0.246744	-0.020576	-0.0305826	0.662531	-4.96712	9.10485	-0.00527974	0.0167609	-0.00281551	0.40625	0.512207	-0.904053	0.0159095	-0.103936	-0.988039	-0.112793	0.588115	2.23509	-9.4577	0.0162604	0.0052442	-0.00545273	-0.519775	-0.145752	1.00928	
70	0.896024	0.0253455	-0.443271	-0.00304185	8.40026	0.433057	6.44355	-0.0301763	-0.0178957	-0.0169279	-0.566895	-0.0534668	-0.878662	0.795431	0.0520999	-0.590795	0.124645	9.45739	-0.616704	3.11466	-0.00290246	-0.0546987	-0.0280304	-0.696045	-0.0393066	-0.606201	0.83707	-0.0516798	-0.503142	-0.208546	9.04151	1.2121	4.70971	-0.053814	0.00525001	0.0196604	-0.804443	-0.381836	-0.734131	0.898222	0.163325	-0.330353	-0.23956	5.1183	4.50362	7.07811	-0.0253692	-0.0345904	-0.0308772	-0.188477	-0.287109	-0.990234	0.845508	-0.121241	-0.515286	-0.0699816	8.7717	-1.25085	4.42626	-0.0277052	0.000974445	-0.0112073	-0.676758	0.233398	-0.801025	0.956233	-0.145882	-0.244552	0.0673216	5.73686	-3.78833	10.6846	0.00170158	0.0093992	-0.0175832	-0.279785	0.337402	-1.07324	0.691693	0.0890457	-0.714462	0.0563464	9.90894	0.521608	-0.257005	0.0261668	0.0263939	-0.0279024	-0.993408	-0.114258	-0.31543	0.98283	-0.0536365	-0.0913723	-0.151058	2.27324	-0.947873	10.7868	-0.00757083	0.0228072	-0.0186486	0.164795	0.187744	-1.02197	0.0165616	0.169181	-0.983027	-0.0690069	0.130797	1.71601	-9.00043	0.0205837	0.00640876	-0.0170989	-0.364014	-0.124268	1.02319	0.968368	-0.246807	-0.0204462	-0.0305169	0.649816	-5.05681	9.10964	-0.00165074	0.0200858	0.00703779	0.410645	0.514404	-0.908691	0.0159788	-0.103981	-0.98805	-0.112653	0.581412	2.23725	-9.47935	0.00967732	0.00832926	-0.00779458	-0.524414	-0.141357	1.00464	
71	0.895988	0.0250077	-0.44336	-0.00339311	8.37285	0.417187	6.42513	-0.0123954	-0.00643953	-0.0034617	-0.569092	-0.0515137	-0.874268	0.794553	0.0525689	-0.591954	0.12455	9.52168	-0.623727	3.04927	-0.00537091	-0.0358056	-0.0230005	-0.704834	-0.0349121	-0.601562	0.837037	-0.051735	-0.503454	-0.20791	8.93583	1.54976	4.73409	0.0302459	-0.00751372	0.0127866	-0.802246	-0.384033	-0.733887	0.89792	0.162045	-0.331081	-0.240552	5.0755	4.35694	7.2118	-0.0491841	-0.0356923	-0.00779023	-0.19043	-0.289307	-0.994385	0.845172	-0.122132	-0.515511	-0.0708339	8.83779	-1.39509	4.41868	-0.0492508	-0.00872243	-0.0193541	-0.672607	0.235596	-0.801025	0.956112	-0.146125	-0.244868	0.0673557	5.68657	-3.83723	10.7907	0.00347412	-0.00111252	-0.0162223	-0.275391	0.337402	-1.0752	0.692132	0.09039	-0.713822	0.0569322	9.84151	0.539594	-0.485435	0.0618248	0.0351572	-0.0339203	-0.999756	-0.118408	-0.31958	0.982938	-0.0533935	-0.0911368	-0.150588	2.128	-1.03634	10.8561	0.0237266	0.0305778	-0.00793629	0.1604	0.189941	-1.02686	0.016572	0.168946	-0.983062	-0.069075	0.128653	1.7036	-9.00275	0.00906884	0.00769879	-0.017835	-0.361816	-0.121826	1.02075	0.968399	-0.246692	-0.0204143	-0.0304865	0.602191	-5.00484	9.15114	0.00658557	0.00977518	0.00507006	0.4104	0.516602	-0.904297	0.0160878	-0.10407	-0.988036	-0.112673	0.599085	2.25124	-9.47967	0.00175567	0.00884508	-0.00874389	-0.526367	-0.145752	1.00928	
72	0.895907	0.0251255	-0.443518	-0.00333792	8.36846	0.421976	6.42668	0.0131196	-0.0120267	-0.00080601	-0.569092	-0.0537109	-0.876465	0.794353	0.0527735	-0.592209	0.124528	9.52881	-0.639517	2.96981	0.00491625	-0.0130902	-0.0260699	-0.698242	-0.0371094	-0.606201	0.837021	-0.052637	-0.503178	-0.208414	8.95241	1.43648	4.68664	-0.055671	0.0161459	0.00306678	-0.804443	-0.379639	-0.734131	0.897728	0.161861	-0.331677	-0.240574	5.05405	4.51407	7.1097	0.0151792	-0.0157557	0.00549686	-0.188721	-0.282715	-0.994629	0.845189	-0.121364	-0.515709	-0.0705076	8.7579	-1.42068	4.3888	0.0561285	0.00526524	-0.0219642	-0.674805	0.237793	-0.798828	0.955943	-0.145768	-0.245634	0.067741	5.63244	-3.75674	10.6859	0.0156052	-0.0263229	-0.0073391	-0.275146	0.333008	-1.0752	0.690853	0.0910193	-0.714974	0.0570114	9.80246	0.496729	-0.229815	0.043136	-0.0618019	-0.0233523	-0.999756	-0.118408	-0.313232	0.983008	-0.0532132	-0.0908956	-0.15034	2.16614	-0.921993	10.8835	0.00602566	0.027312	-0.0149676	0.164551	0.192139	-1.02222	0.0166972	0.168772	-0.983066	-0.0694202	0.147202	1.7126	-9.02766	-0.00549348	0.00547352	-0.0204203	-0.364014	-0.124268	1.01855	0.968385	-0.246728	-0.020557	-0.0305652	0.581658	-4.95074	9.08321	-0.000368058	0.00837779	-0.00410885	0.408447	0.514404	-0.908691	0.0160686	-0.104106	-0.988024	-0.11275	0.584187	2.22448	-9.45395	-5.36956e-06	0.00398796	-0.00945999	-0.524414	-0.141357	1.00684	
