40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.60417	0.400026	0.34406	0.597144	9.18479	-0.88122	4.44206	-0.0318861	-0.0404243	-0.0225921	-0.743164	0.483887	-0.364014	0.569469	-0.406049	-0.364894	-0.614558	9.09158	-0.0991486	3.78834	-0.000486778	0.00877451	-0.0173395	-0.696777	0.329102	-0.289551	0.652216	-0.370202	-0.423165	-0.508425	9.38603	-0.810784	3.57548	-0.0328454	0.00104968	0.0218906	-0.883545	0.368896	-0.438721	0.19216	0.358437	0.0455105	-0.912429	-6.53725	0.695013	7.2267	-0.0167131	-0.0114998	-0.00983115	0.347168	0.202148	-0.976562	-0.46332	0.533708	0.312357	0.634762	9.40939	-1.06992	2.43423	0.00811419	0.000582151	-0.0308626	-0.879639	0.461426	-0.0705566	0.875914	-0.254616	0.212356	0.3505	-6.74026	-3.36627	9.64675	-0.00214823	0.0259184	-0.0431304	0.940186	0.239014	-0.332031	-0.393837	0.483358	0.547831	0.557798	9.40418	2.3701	-0.489133	-0.0124337	0.0560772	-0.00447828	-0.965088	0.17749	0.103271	0.352349	-0.513634	-0.409496	-0.666591	9.54191	1.88114	1.58935	0.0302754	-0.012025	-0.0188692	-1.03955	0.226318	0.0258789	0.44976	-0.446471	-0.573796	-0.518785	9.5017	1.93173	-0.572673	0.0375281	-0.0155164	-0.0190367	-1.06104	0.175537	0.0493164	-0.234188	0.315292	0.183932	0.901064	6.60219	2.00181	7.63055	0.0217881	0.00177158	-0.0125901	-0.895508	0.067627	-0.492432	-0.170052	-0.960075	-0.19053	0.114179	-2.50032	2.7699	-8.95297	-0.0704925	0.00136971	-3.78534e-05	0.652344	-0.100342	0.818604	
60	-0.603765	0.39998	0.345082	0.596995	9.1739	-0.690421	4.42937	0.0364472	-0.034412	-0.0190958	-0.740723	0.479492	-0.361572	0.569802	-0.405957	-0.364717	-0.614415	9.20822	-0.149315	3.89588	-0.00574583	0.0264762	-0.00865894	-0.696777	0.329102	-0.289551	0.652927	-0.36961	-0.423479	-0.507681	9.23768	-0.354538	3.69958	0.0287724	0.00952464	0.0142082	-0.879395	0.37085	-0.431885	0.192311	0.357791	0.0463295	-0.912609	-6.52613	0.512639	7.17443	-0.02689	-0.00857473	-0.00130948	0.349365	0.200195	-0.987549	-0.464604	0.532756	0.313095	0.634261	9.50602	-0.863477	2.26293	0.0628068	0.0270375	0.0104633	-0.881592	0.458984	-0.065918	0.875957	-0.253806	0.212495	0.350896	-6.81351	-3.41166	9.60846	0.0425061	0.00134318	0.0130149	0.94873	0.239014	-0.336182	-0.393357	0.484052	0.547837	0.557529	9.58622	2.23668	-0.399439	0.00604183	-0.0552554	-0.0168662	-0.965088	0.175293	0.0991211	0.352018	-0.514034	-0.410076	-0.666101	9.8891	1.89383	1.55976	0.0165331	-0.0178738	-0.0211633	-1.0415	0.224121	0.032959	0.447586	-0.448856	-0.571652	-0.520968	9.62615	2.32324	0.176779	-0.275211	-0.0146313	-0.00944298	-1.06323	0.175537	0.0515137	-0.234139	0.315109	0.183844	0.901158	6.64863	1.71329	7.67873	0.0368522	0.0227995	0.0145929	-0.893311	0.067627	-0.490234	-0.170368	-0.960033	-0.190612	0.11392	-2.59639	2.57784	-9.03475	0.0261434	0.0141915	-0.0193788	0.640869	-0.0961914	0.822998	
61	-0.603784	0.400163	0.345695	0.596498	9.18204	-0.638199	4.38476	0.0347668	-0.0570842	0.00878679	-0.731934	0.479492	-0.361572	0.569888	-0.405905	-0.36479	-0.614326	9.2237	-0.123619	3.94121	0.00346996	0.0141709	-0.0168526	-0.696777	0.324707	-0.287109	0.652717	-0.369864	-0.423331	-0.507889	9.42218	-0.529444	3.66276	-0.00834716	0.00826227	-0.00937175	-0.885742	0.364502	-0.438721	0.192459	0.357829	0.046384	-0.91256	-6.60365	0.513972	7.21828	-0.00647469	0.0116163	0.0117125	0.349609	0.195801	-0.983154	-0.46479	0.532856	0.313038	0.634068	9.60557	-0.756491	2.41379	-0.0243295	-0.00821535	-0.00689778	-0.873047	0.459229	-0.0705566	0.875826	-0.253859	0.212544	0.351154	-6.80082	-3.37038	9.67437	-0.00634835	0.0161614	0.00839666	0.946777	0.236816	-0.333984	-0.392695	0.484836	0.547514	0.557631	9.40378	2.20292	-0.508623	-0.0695628	-0.0215761	-0.00892018	-0.962646	0.170898	0.103516	0.352148	-0.513854	-0.410073	-0.666173	9.81047	1.70947	1.45131	-0.00279299	0.0377562	-0.0265082	-1.04565	0.219727	0.0283203	0.443349	-0.453027	-0.567949	-0.525016	9.74808	1.68263	-0.612153	-0.286689	-0.0434083	-0.0163919	-1.05859	0.173096	0.0561523	-0.23399	0.314739	0.182562	0.901587	6.99062	2.05786	7.5408	-0.00776146	0.0576438	0.0185273	-0.888916	0.067627	-0.492432	-0.1697	-0.960126	-0.190945	0.113576	-2.7079	2.5603	-8.99194	0.0413965	0.0317601	-0.014933	0.645508	-0.100342	0.825439	
62	-0.604223	0.399923	0.346755	0.595599	9.33868	-0.606147	4.45444	0.0237048	0.0116242	0.00532663	-0.738525	0.479492	-0.359619	0.570127	-0.406068	-0.365013	-0.613865	9.3205	-0.130126	3.99077	-0.0158161	0.010176	-0.00558436	-0.698975	0.326904	-0.291992	0.65283	-0.368939	-0.424648	-0.507318	9.58093	-0.656881	3.88641	0.0948198	-0.0399917	-0.0201025	-0.883545	0.362305	-0.438477	0.192596	0.358467	0.0455656	-0.912322	-6.7045	0.546681	7.33176	0.0590643	0.0118213	0.021732	0.349365	0.200195	-0.985352	-0.464329	0.533742	0.3122	0.634074	9.72756	-1.03092	2.27701	-0.0304169	0.00301593	0.0103118	-0.881836	0.461182	-0.065918	0.875223	-0.255235	0.212611	0.35162	-6.90636	-3.50479	9.76733	-0.00875879	0.0327706	-0.00697911	0.950928	0.239014	-0.338379	-0.391629	0.486067	0.549193	0.555655	9.84539	2.12575	-0.76242	0.0999309	-0.0997837	-0.0213127	-0.963135	0.179443	0.107422	0.35199	-0.51326	-0.410501	-0.66645	9.83848	1.80292	1.27911	0.0259362	0.0355405	-0.0538034	-1.0459	0.226318	0.0280762	0.441936	-0.454146	-0.566697	-0.526592	9.65681	2.67279	-0.122573	-0.168613	0.0167946	-0.0309193	-1.05859	0.173096	0.0561523	-0.23496	0.314912	0.182214	0.901345	6.44376	1.73961	7.65535	-0.0134638	-0.0214449	0.0351698	-0.888916	0.0698242	-0.494629	-0.16918	-0.960186	-0.191056	0.113657	-2.83592	2.98786	-8.7783	-0.0166145	-0.00997059	-0.0120778	0.643311	-0.0981445	0.825195	
63	-0.604216	0.400363	0.346416	0.595507	9.32365	-0.713853	4.42419	-0.0286575	-0.0085852	0.0113853	-0.740967	0.481689	-0.355225	0.570071	-0.406183	-0.364758	-0.613991	9.14539	-0.233877	3.87827	-0.0116868	0.0183675	-0.0290199	-0.698975	0.329102	-0.289551	0.653452	-0.368123	-0.426359	-0.505672	9.32066	-0.433064	4.00967	0.0634039	-0.0177589	0.0252677	-0.885742	0.366699	-0.436523	0.192997	0.358437	0.0453289	-0.912261	-6.55307	0.427382	7.34576	-0.0324013	0.00111155	0.0110886	0.349365	0.204346	-0.976807	-0.465162	0.532895	0.312956	0.633803	9.65857	-0.819853	2.44632	0.0581233	0.0202003	-0.0189001	-0.877441	0.461182	-0.0637207	0.875338	-0.254944	0.212763	0.351453	-6.88155	-3.40017	9.60043	0.0172297	0.0100106	-0.0158663	0.946533	0.239014	-0.333984	-0.390733	0.486554	0.550947	0.554122	9.29433	2.43175	-0.575857	0.0148034	-0.0964652	-0.0301654	-0.958496	0.17749	0.115967	0.351772	-0.512669	-0.41112	-0.666639	9.79475	1.90644	1.41774	0.00169767	0.0320213	-0.0287781	-1.0459	0.221924	0.0305176	0.440094	-0.456324	-0.564566	-0.528537	9.63689	1.61459	-0.693074	-0.316231	-0.0210723	0.0108099	-1.06567	0.175293	0.0537109	-0.234601	0.315297	0.18259	0.901228	6.88272	2.226	7.60768	0.0321135	0.0139103	-0.013791	-0.888672	0.0654297	-0.485596	-0.169986	-0.960046	-0.190868	0.113956	-2.52654	2.89127	-8.99175	-0.023425	-0.0100062	0.00440407	0.647705	-0.0959473	0.825195	
64	-0.604182	0.400533	0.346027	0.595654	9.39277	-0.807407	4.45328	-0.0313225	0.0114799	0.00676829	-0.739014	0.486084	-0.353027	0.570032	-0.4061	-0.364761	-0.614081	9.13195	-0.137193	3.942	-0.00787154	0.0210367	-0.0295524	-0.698975	0.324707	-0.291748	0.653202	-0.368928	-0.423828	-0.507532	9.47668	-0.396524	3.84465	-0.156753	0.0953844	-0.00821964	-0.881348	0.364502	-0.438721	0.192964	0.358054	0.0461548	-0.912377	-6.57317	0.45209	7.24391	-0.0629538	-0.0114279	-0.027439	0.351562	0.204346	-0.979004	-0.464636	0.533027	0.312056	0.634521	9.50662	-0.953526	2.36321	-0.074526	0.0312018	-0.0183123	-0.877441	0.463623	-0.065918	0.875447	-0.254576	0.21271	0.35148	-6.77704	-3.38462	9.66043	0.0305958	-0.0011857	-0.0116264	0.950928	0.239014	-0.327637	-0.389783	0.487775	0.551238	0.553427	9.46676	2.12685	-0.650476	-0.0170002	-0.120345	0.00356974	-0.960449	0.170898	0.116211	0.351845	-0.512932	-0.410941	-0.666508	9.84715	2.00595	1.33257	-0.00470682	0.00514514	0.00667685	-1.0415	0.221924	0.0236816	0.441004	-0.455203	-0.566179	-0.527017	9.68189	2.52423	-0.107422	-0.0237137	0.00863567	-0.0021014	-1.06079	0.173096	0.0537109	-0.234583	0.315385	0.182392	0.901242	6.78343	2.06667	7.97931	-0.0156773	0.0109886	0.0096274	-0.891357	0.0720215	-0.490234	-0.169956	-0.960057	-0.190816	0.113997	-2.58948	2.73843	-9.07951	0.00688293	0.00218004	-0.00218585	0.647705	-0.0981445	0.825195	
65	-0.604393	0.400062	0.345537	0.596041	9.25302	-0.829016	4.49198	0.0107868	0.0271712	-0.00501276	-0.740967	0.481689	-0.357422	0.570226	-0.406062	-0.3644	-0.614141	9.25703	-0.171696	3.97794	-0.0307689	0.0298932	-0.00841265	-0.696777	0.324707	-0.291748	0.652967	-0.369883	-0.422468	-0.508273	9.51871	-0.593449	3.66217	-0.134282	0.0494981	0.0233673	-0.877197	0.368652	-0.441162	0.192085	0.357343	0.0465691	-0.91282	-6.59299	0.526553	7.31275	0.0184865	-0.0173171	-0.0384116	0.349854	0.193604	-0.980957	-0.464651	0.533038	0.311886	0.634584	9.55666	-1.2054	2.19334	-0.0112183	0.0163295	-0.0062995	-0.877441	0.461182	-0.065918	0.875682	-0.253749	0.212903	0.351376	-6.84432	-3.49174	9.65082	0.0410564	0.0149475	-0.00993868	0.951172	0.234619	-0.333984	-0.388783	0.488528	0.552844	0.551862	9.61718	2.18169	-0.904718	0.052868	-0.0561798	-0.0436591	-0.962891	0.177246	0.122314	0.351797	-0.513344	-0.410799	-0.666303	9.74423	1.90414	1.45455	-0.00551407	0.00153738	-0.0142481	-1.0437	0.224121	0.0258789	0.440253	-0.456156	-0.564977	-0.52811	9.61738	1.85723	-0.582984	-0.155866	0.0156119	-0.00221442	-1.06079	0.173096	0.0605469	-0.234714	0.315429	0.182446	0.901181	6.73569	1.79472	7.48466	0.0412273	0.0243777	0.00144631	-0.895752	0.0720215	-0.49707	-0.170072	-0.960012	-0.190972	0.113943	-2.66317	2.92938	-8.95445	-0.0351089	0.00735387	-0.00885411	0.645508	-0.0959473	0.825195	
66	-0.604713	0.399722	0.345541	0.595941	9.21346	-0.766694	4.51151	0.014748	-0.000785809	0.00248837	-0.740967	0.483887	-0.359619	0.570145	-0.406	-0.363996	-0.614496	9.18383	-0.179194	3.86504	-0.0190465	0.0228998	-0.0147724	-0.703369	0.329102	-0.289551	0.653253	-0.369659	-0.422839	-0.50776	9.22228	-0.622488	3.69011	0.063773	-0.0088218	-0.00878969	-0.879395	0.37085	-0.441162	0.191687	0.35719	0.0466683	-0.912959	-6.53183	0.540439	7.22783	0.00147942	-0.00267541	-0.0165385	0.346924	0.20459	-0.985596	-0.466043	0.532334	0.312995	0.633607	9.57951	-0.693203	2.3231	0.0661403	-0.00233692	0.0051342	-0.875244	0.463623	-0.0727539	0.875401	-0.254225	0.213366	0.35145	-6.79199	-3.46046	9.54647	-0.03768	0.0402693	-0.00480697	0.946777	0.236816	-0.333984	-0.387347	0.489836	0.55418	0.550371	9.4423	2.31562	-0.809469	-0.00435279	-0.126195	-0.0136694	-0.962402	0.168701	0.126953	0.351709	-0.513423	-0.410524	-0.666459	9.77864	1.84043	1.47818	-0.0107597	0.029254	-0.00953278	-1.04126	0.217529	0.0283203	0.441173	-0.455025	-0.566425	-0.526765	9.64933	2.02803	-0.450648	0.104895	-0.00318325	-0.0290886	-1.0564	0.177734	0.0627441	-0.234599	0.314861	0.182721	0.901354	6.82546	2.07003	7.82004	-0.0161188	0.0259234	-0.00136678	-0.886719	0.0700684	-0.494629	-0.170306	-0.960041	-0.190732	0.11375	-2.62701	2.79875	-8.96482	0.0262644	0.0156219	0.012067	0.645508	-0.0981445	0.825195	
67	-0.604759	0.399797	0.34565	0.595781	9.21267	-0.724954	4.50404	-0.00144794	-0.0152967	0.00345484	-0.73877	0.481689	-0.357422	0.570115	-0.406312	-0.36385	-0.614404	9.19187	-0.216956	4.00263	-0.0182969	0.00513433	-0.0138325	-0.701416	0.331299	-0.289795	0.653225	-0.369456	-0.42229	-0.5084	9.43991	-0.536214	3.70938	-0.0569773	0.0392023	-0.00405406	-0.87915	0.364258	-0.434082	0.191114	0.357192	0.0463785	-0.913093	-6.50701	0.486711	7.28438	0.020666	0.00360946	-0.00723636	0.347168	0.202148	-0.981201	-0.464982	0.533463	0.311691	0.634081	9.66799	-0.945593	2.28848	-0.101863	0.00488435	-0.00448926	-0.877686	0.46582	-0.0681152	0.875385	-0.254407	0.21371	0.351149	-6.89854	-3.44706	9.68941	0.0178912	0.0318697	-0.0266523	0.948975	0.232422	-0.331787	-0.386005	0.490821	0.555968	0.54863	9.54249	2.32642	-1.05607	0.0712362	-0.0758397	-0.0418038	-0.958252	0.168701	0.135498	0.351699	-0.513903	-0.410529	-0.666091	9.7446	1.98366	1.46636	-0.00303979	-0.0105718	-0.0039842	-1.0459	0.224121	0.0283203	0.442333	-0.454182	-0.567219	-0.525665	9.6001	1.90744	-0.423692	0.137608	0.0351768	-0.016933	-1.06543	0.173096	0.0561523	-0.234384	0.31467	0.182523	0.901517	6.54016	1.8064	7.65412	0.00316677	0.0257058	-0.00747325	-0.888916	0.067627	-0.490234	-0.17153	-0.959897	-0.19059	0.113359	-2.62103	2.96134	-8.84602	-0.0622305	0.00679928	0.012499	0.645508	-0.0981445	0.822998	
68	-0.604584	0.400046	0.346027	0.595573	9.26236	-0.875632	4.4204	0.0132037	-0.0228963	-0.01026	-0.738525	0.475098	-0.359375	0.569879	-0.406642	-0.363917	-0.614365	9.13179	-0.189096	3.82376	-0.0221178	-0.00769773	-0.0192466	-0.690186	0.326904	-0.291992	0.653375	-0.369385	-0.422417	-0.508154	9.43336	-0.710573	3.71311	0.0519314	-0.00635954	0.00847756	-0.881348	0.366699	-0.443359	0.191393	0.357049	0.0462359	-0.913097	-6.52103	0.494224	7.3095	-0.00295354	-0.00204829	0.0187001	0.342773	0.202148	-0.983398	-0.464927	0.533559	0.311541	0.634113	9.49157	-0.976364	2.48718	0.0224719	0.00314368	-0.0141991	-0.877686	0.46582	-0.0705566	0.875504	-0.254487	0.213711	0.350793	-6.83884	-3.34632	9.56446	-0.010908	0.00996275	-0.0254144	0.948975	0.236816	-0.336182	-0.385039	0.491058	0.556519	0.548538	9.36913	2.11919	-0.981968	-0.0036264	-0.00951412	-0.049585	-0.958496	0.177246	0.130859	0.3513	-0.513997	-0.409964	-0.666577	9.73935	1.84834	1.56788	-0.028246	0.0334537	-0.0179565	-1.0437	0.221924	0.0212402	0.442181	-0.454358	-0.567395	-0.525449	9.60217	2.03299	-0.123242	-0.0307725	-0.0172132	-0.0235563	-1.06299	0.168457	0.0561523	-0.234221	0.314893	0.183109	0.901362	6.57026	1.58793	7.68396	0.0370064	-0.0200924	-0.0159688	-0.888916	0.0698242	-0.490234	-0.17205	-0.959845	-0.190517	0.113139	-2.53479	2.71985	-8.93548	0.00296738	0.0126719	-0.000889874	0.647949	-0.104736	0.822998	
69	-0.604877	0.399381	0.34639	0.59551	9.1653	-0.682891	4.46582	0.0276186	0.00926315	0.0027257	-0.745117	0.479492	-0.36377	0.56988	-0.406808	-0.363909	-0.614259	9.07501	-0.122849	3.72939	-0.013043	0.00357391	-0.0110935	-0.698975	0.329102	-0.287354	0.654055	-0.368995	-0.4226	-0.507409	9.16842	-0.405342	3.81728	0.00481557	0.0130721	0.0227306	-0.879395	0.366455	-0.436523	0.191735	0.356719	0.0466721	-0.913133	-6.46959	0.641121	7.16783	-0.0449805	-0.0123363	0.0123253	0.342529	0.204346	-0.979004	-0.465766	0.532819	0.312218	0.633786	9.48347	-0.994744	2.22621	0.0682694	0.0222628	-0.00509482	-0.879639	0.463379	-0.065918	0.875417	-0.254032	0.213425	0.351514	-6.78415	-3.31934	9.54609	0.00995467	-0.0120121	0.0150412	0.942627	0.230225	-0.331787	-0.384126	0.491734	0.55839	0.546668	9.43677	2.42201	-1.05153	0.0792106	-0.094099	-0.0191732	-0.960449	0.170898	0.137451	0.351247	-0.514196	-0.409828	-0.666535	9.64517	1.74171	1.40711	0.0127374	-0.00475261	-0.0129619	-1.04346	0.219727	0.0283203	0.440733	-0.455628	-0.565955	-0.527116	9.50068	2.26794	0.049852	-0.128597	0.0112325	-0.0177898	-1.06787	0.175293	0.0581055	-0.234277	0.314198	0.18313	0.901586	6.68658	2.15925	7.67235	-0.00447871	0.0427146	0.028191	-0.891113	0.0654297	-0.492432	-0.17147	-0.959998	-0.190468	0.112799	-2.74566	2.79466	-8.77101	0.0377371	0.0299584	-0.00357211	0.643311	-0.100586	0.829834	
70	-0.604962	0.399304	0.346943	0.595154	9.25613	-0.71189	4.43441	0.0197351	-0.0196662	-0.00608668	-0.73877	0.481689	-0.365967	0.57078	-0.405805	-0.365205	-0.613317	9.19552	-0.181274	3.93713	0.0497967	-0.0022259	-0.0136568	-0.696777	0.329102	-0.289551	0.653971	-0.369499	-0.421857	-0.507769	9.22873	-0.39353	3.63426	-0.0680742	0.0298011	0.0158568	-0.879395	0.368652	-0.443359	0.191932	0.356322	0.0473122	-0.913213	-6.51473	0.451464	7.28494	-0.0201162	0.00482896	0.000679922	0.346924	0.20874	-0.976807	-0.466891	0.531988	0.313277	0.633134	9.61911	-0.80054	2.25995	0.0664975	0.00336095	-0.0050525	-0.877441	0.461182	-0.065918	0.874951	-0.254757	0.212931	0.352449	-6.77847	-3.48645	9.64025	-0.0333827	0.00845221	0.00412264	0.942627	0.232422	-0.333984	-0.383402	0.492281	0.558728	0.546337	9.40763	2.08347	-1.20758	-0.0515165	-0.069347	-0.0201598	-0.960449	0.170898	0.139648	0.350467	-0.513549	-0.409932	-0.66738	9.85547	1.87096	1.71603	-0.0306908	0.048241	-0.0671103	-1.0437	0.221924	0.0236816	0.437022	-0.459004	-0.562224	-0.531254	9.65307	0.868107	-0.941492	-0.179902	-0.0144386	-0.0226593	-1.06787	0.173096	0.0627441	-0.2339	0.314082	0.182944	0.901762	6.63538	1.96155	7.41245	0.000343494	0.0358597	-0.0398945	-0.891113	0.067627	-0.501465	-0.171382	-0.960164	-0.189832	0.112594	-2.61442	2.91631	-8.90504	0.0117596	0.00488633	0.0345975	0.645752	-0.102539	0.829834	
71	-0.604911	0.399366	0.347138	0.59505	9.26832	-0.650096	4.47392	-0.00546121	-0.0202672	0.00429733	-0.743164	0.481689	-0.361816	0.5709	-0.405797	-0.365651	-0.612945	9.29207	-0.1693	3.86439	0.00682099	-0.0138021	-0.0160935	-0.696777	0.326904	-0.284912	0.65337	-0.369628	-0.422237	-0.508133	9.3533	-0.771086	3.725	0.0970392	-0.0564721	-0.0198175	-0.877197	0.37085	-0.438721	0.191394	0.357177	0.0458348	-0.913068	-6.60259	0.573414	7.3122	0.0917574	0.0245431	0.0101094	0.347168	0.202148	-0.983398	-0.466547	0.532244	0.312779	0.633419	9.68404	-0.842411	2.10335	-0.050921	0.0194842	-0.017653	-0.875	0.457031	-0.0705566	0.874674	-0.255292	0.212677	0.352904	-6.85603	-3.5906	9.62771	-0.0380348	0.0122703	-0.0118794	0.948975	0.236816	-0.329834	-0.383476	0.492275	0.558654	0.546367	9.60622	2.53211	-0.864465	0.0253664	0.0460109	-0.0217494	-0.962402	0.166504	0.139648	0.349621	-0.514745	-0.409188	-0.667359	9.95494	1.83063	1.23235	-0.0405419	-0.0539996	0.019377	-1.04346	0.219727	0.0375977	0.436682	-0.4593	-0.562196	-0.531308	9.79318	2.06059	-0.239019	-0.083815	-0.00345959	-0.00291798	-1.05859	0.173096	0.0605469	-0.232265	0.314283	0.182554	0.902193	6.76145	2.23976	7.59651	-0.0958022	-0.000254091	-0.0437143	-0.890869	0.0632324	-0.496826	-0.171117	-0.960476	-0.188399	0.112744	-2.75089	2.80428	-9.02832	0.0329422	-0.0103949	0.0452248	0.645752	-0.10498	0.820801	
72	-0.604607	0.399941	0.347222	0.594924	9.27232	-0.700152	4.44067	-0.0298358	-0.0471377	0.00330024	-0.740723	0.477295	-0.353027	0.570511	-0.406132	-0.365955	-0.612903	9.35243	-0.176391	4.02025	-0.0194726	-0.0274074	-0.0381583	-0.696777	0.329102	-0.291992	0.653318	-0.368788	-0.424328	-0.507067	9.51339	-0.360756	4.03189	0.046521	-0.0305581	-0.0312429	-0.881592	0.368652	-0.438721	0.191429	0.357589	0.0451198	-0.912934	-6.64067	0.547105	7.46699	0.0585897	0.0298856	0.0282115	0.344971	0.202148	-0.979004	-0.466415	0.532327	0.31266	0.633506	9.86287	-0.980737	2.09825	-0.0183341	0.00790952	-0.0143439	-0.875244	0.463623	-0.065918	0.874691	-0.25566	0.21264	0.352616	-6.90037	-3.68337	9.76397	-0.0206478	0.0260452	-0.0380808	0.951172	0.232422	-0.32959	-0.383247	0.492445	0.558258	0.546779	9.5113	2.41717	-0.902049	-0.034754	0.022391	-0.0170374	-0.962402	0.166504	0.137695	0.349346	-0.515282	-0.408891	-0.66727	9.83472	1.79723	1.63172	-0.0338839	-0.0156433	0.000954831	-1.04346	0.219727	0.0354004	0.43565	-0.460426	-0.561163	-0.532272	9.5923	2.0457	-0.335673	-0.159008	-0.0149159	-0.00803675	-1.06567	0.175293	0.0671387	-0.231795	0.314565	0.181551	0.902419	6.77999	1.75241	7.65944	-0.0920102	0.00986618	-0.00429636	-0.886475	0.0634766	-0.48999	-0.171103	-0.960554	-0.187871	0.112982	-2.78105	2.59577	-8.9583	0.0137827	-0.0185936	0.0316913	0.645508	-0.0981445	0.822998	
73	-0.603418	0.401165	0.347015	0.595428	9.37166	-0.866313	4.35811	-0.0634561	-0.025625	-0.034151	-0.745361	0.481445	-0.353027	0.569404	-0.406604	-0.366797	-0.613117	9.22626	-0.0772499	3.85281	-0.0149721	-0.0337492	-0.0583994	-0.69873	0.318115	-0.284424	0.653032	-0.368791	-0.424025	-0.507686	9.49912	-0.37554	4.04875	-0.0387681	0.027607	-0.0360832	-0.885742	0.368896	-0.438721	0.191273	0.357944	0.0449307	-0.912837	-6.75777	0.330646	7.20186	0.0247829	0.0141627	-0.021513	0.347168	0.199951	-0.980957	-0.464732	0.533076	0.312089	0.634393	9.73104	-0.606074	2.46268	-0.0758164	-0.00664822	-0.0436972	-0.877441	0.461182	-0.065918	0.87496	-0.256609	0.212436	0.351379	-6.82571	-3.54148	9.73637	-0.025955	0.024663	-0.0766115	0.950928	0.241211	-0.334229	-0.381562	0.493739	0.556621	0.548457	9.51705	2.20808	-1.08662	-0.142499	0.00347205	-0.0159505	-0.956055	0.168701	0.144043	0.348848	-0.514833	-0.408581	-0.668067	9.84234	1.93099	1.29078	-0.0121367	0.0484444	-0.0402629	-1.03931	0.219727	0.0351562	0.435688	-0.460364	-0.561794	-0.531628	9.63728	1.78138	-0.645961	0.0870717	-0.0084676	-0.0262564	-1.05859	0.173096	0.0627441	-0.231202	0.314675	0.180625	0.902718	6.84178	1.75136	7.70702	-0.0439457	0.0316072	-0.0173597	-0.886475	0.0656738	-0.48999	-0.169719	-0.960943	-0.186842	0.113462	-2.63333	2.95525	-8.9985	0.0741866	-0.00313093	0.0265044	0.652588	-0.104736	0.827637	
74	-0.602528	0.400899	0.346842	0.596608	9.49692	-0.670169	4.45828	-0.0205598	0.0276203	-0.0426906	-0.745361	0.481689	-0.359619	0.568585	-0.407085	-0.365291	-0.614456	9.23334	-0.146724	3.88786	-0.0964723	0.0690826	-0.0261688	-0.701172	0.329102	-0.284912	0.652504	-0.369674	-0.422015	-0.509394	9.32018	-0.533626	3.93741	-0.108789	0.0477057	-0.0121864	-0.876953	0.360107	-0.440918	0.189282	0.357702	0.0449025	-0.913348	-6.60035	0.493216	7.23491	0.0350956	-0.00731678	-0.0861885	0.344971	0.199951	-0.976562	-0.462768	0.533729	0.310137	0.636235	9.50103	-1.36353	2.33709	-0.0619951	0.0627725	-0.0340729	-0.875244	0.461182	-0.0637207	0.876183	-0.254085	0.21312	0.349748	-6.84159	-3.39625	9.59351	0.163752	0.00852209	-0.0507841	0.952881	0.243408	-0.332031	-0.380902	0.494514	0.556861	0.547973	9.52285	2.03781	-1.12166	0.0758118	-0.0294537	-0.0212414	-0.958008	0.166504	0.144043	0.349036	-0.515327	-0.408201	-0.66782	9.82899	1.95114	1.04874	0.00393492	-0.0215435	0.0236346	-1.0415	0.224121	0.0258789	0.438462	-0.4574	-0.56542	-0.528049	9.89971	1.49489	-0.871949	0.338991	0.00636079	-0.0301904	-1.06812	0.17749	0.0581055	-0.230687	0.314973	0.180312	0.902808	6.48046	1.77258	7.60392	-0.00421366	-0.0166145	-0.00895764	-0.886719	0.0678711	-0.487793	-0.169931	-0.960961	-0.186548	0.113479	-2.67491	3.02574	-8.8299	-0.0455342	0.00139786	-0.00132028	0.645752	-0.10498	0.827637	
