40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
75	-0.0938638	-0.272783	0.0125378	0.957404	-5.60081	0.752545	9.22987	-0.00434386	0.00268799	-0.00120727	0.337646	0.202637	-1.07983	0.0470783	0.165178	-0.0261285	-0.984793	-3.1628	0.719012	9.54561	-0.00696342	0.0135201	-0.0198107	0.14624	0.0473633	-1.05884	0.0483315	0.21532	-0.352837	-0.90929	-3.79335	6.8761	6.99013	-0.00198784	-0.00611186	0.0104758	0.0371094	-0.637939	-0.939453	-0.212354	0.578477	-0.10981	-0.779879	-9.38249	-0.691492	2.97626	0.0150396	0.00705591	-0.0112603	0.845947	0.000244141	-0.726318	-0.223481	-0.115159	-0.322634	0.912525	-3.45085	-5.21131	7.47421	-0.035681	0.0104117	-0.0225349	0.151855	0.818604	-0.801025	0.864066	0.144465	0.283449	-0.390098	-7.45278	0.421436	9.86354	0.00610807	0.0188885	-0.00712252	0.861572	0.342285	-0.654541	-0.0339589	0.115187	0.0426469	0.991847	3.54923	0.230302	9.88504	0.0199789	-0.0756426	-0.0188146	-0.672607	0.120361	-0.861572	0.203139	0.826884	0.398014	-0.341443	-6.84204	2.12659	-5.27427	-0.00463984	0.0250345	-0.0202262	0.919922	0.138672	0.599854	0.0490633	-0.0568368	0.153245	-0.985332	1.98162	-2.85303	10.0207	-0.00241004	0.00903356	-0.0172988	-0.575195	0.333496	-0.791748	0.00626328	-0.00302451	-0.215811	0.97641	0.96853	-4.36413	9.50454	-0.0136772	0.0180282	0.00262599	-0.454834	0.393555	-0.859619	-0.0504236	-0.05315	0.340176	-0.937503	1.46143	-6.06046	7.61917	-0.0115518	0.00522215	-0.00189557	-0.614746	0.516602	-0.860107	
76	-0.0938995	-0.272869	0.0123591	0.957378	-5.66285	0.761063	9.23291	-0.00715441	-0.00359138	-0.00142315	0.333252	0.197998	-1.07129	0.0471897	0.16517	-0.0259522	-0.984794	-3.13604	0.727681	9.51617	-0.013454	0.0189926	-0.0161563	0.145996	0.0495605	-1.05884	0.0483875	0.21538	-0.351792	-0.909677	-3.81939	6.7269	6.94233	-0.0423679	0.00766907	-0.0149774	0.0412598	-0.633545	-0.939453	-0.212469	0.57847	-0.109826	-0.779851	-9.34186	-0.716597	3.04805	0.00823631	0.00480635	0.000228753	0.839111	0.000244141	-0.721924	-0.223604	-0.114965	-0.32312	0.912347	-3.46138	-5.32423	7.4279	-0.0136068	-0.000877926	-0.00732843	0.151611	0.820801	-0.801025	0.864085	0.144476	0.283708	-0.389864	-7.47648	0.308714	9.8272	-0.00476636	0.0260227	-0.00886834	0.86377	0.340088	-0.652344	-0.0340352	0.116979	0.0427702	0.991629	3.52838	0.380458	9.93348	0.00852135	-0.054719	-0.00984459	-0.681396	0.122559	-0.861816	0.203139	0.826884	0.398014	-0.341443	-6.84204	2.12659	-5.27427	-0.00463984	0.0250345	-0.0202262	0.919922	0.138672	0.599854	0.0491005	-0.0569693	0.15355	-0.985275	2.05414	-2.85586	9.95187	-0.00707973	0.00297641	-0.0207765	-0.577637	0.338135	-0.802979	0.00625483	-0.00327415	-0.215837	0.976404	0.878507	-4.26575	9.36686	0.00014623	0.0216386	0.00758589	-0.450439	0.397949	-0.864258	-0.0504432	-0.0532069	0.340531	-0.93737	1.46907	-6.08071	7.53318	-0.00711281	0.00732302	-0.00508206	-0.61499	0.523438	-0.860352	
77	-0.0939908	-0.272724	0.0121597	0.957413	-5.53633	0.71503	9.20685	-0.00815769	-0.00879667	-0.000394202	0.335449	0.198242	-1.07983	0.0471888	0.164943	-0.0264583	-0.984818	-3.16107	0.699558	9.48097	0.0284729	-0.00969116	-0.0172578	0.141846	0.0495605	-1.05884	0.0483912	0.215497	-0.352486	-0.909381	-3.73626	6.75073	6.96112	0.0667287	0.00764994	0.0123836	0.0327148	-0.631348	-0.939453	-0.212514	0.578346	-0.109678	-0.779951	-9.31997	-0.681025	2.94187	-0.00650119	-0.000669957	0.00248669	0.841553	-0.00195312	-0.719727	-0.223567	-0.114862	-0.323097	0.912378	-3.36062	-5.24023	7.49557	-0.00368388	0.0113402	-0.0164139	0.154053	0.81665	-0.80542	0.864082	0.144557	0.283767	-0.389798	-7.43949	0.356132	9.8783	0.00642888	0.0221179	-0.0105409	0.857178	0.340088	-0.654541	-0.034128	0.118717	0.0428236	0.991417	3.62521	0.230398	9.88297	0.0270171	-0.0385184	-0.0132718	-0.68335	0.118164	-0.857422	0.202312	0.826951	0.398279	-0.341462	-6.82437	2.16839	-5.27406	-0.0176782	0.0181041	-0.0241579	0.915527	0.142822	0.594971	0.0492328	-0.0570684	0.15376	-0.98523	1.98783	-2.86674	9.99603	-1.48628e-05	0.00853946	-0.013588	-0.575195	0.333496	-0.798584	0.00619506	-0.00300091	-0.216017	0.976365	1.02891	-4.31264	9.57739	-0.00766989	0.000180805	0.00259822	-0.445801	0.393555	-0.864014	-0.0504047	-0.0531686	0.340313	-0.937454	1.50755	-6.06813	7.62919	0.0112162	0.011102	0.000284508	-0.612305	0.514648	-0.855713	
78	-0.0938376	-0.272909	0.0120246	0.957377	-5.69316	0.72594	9.22494	3.55568e-05	0.00231751	-0.0126414	0.335449	0.198242	-1.07324	0.04724	0.165075	-0.0266337	-0.984789	-3.17186	0.692518	9.6078	0.00565361	0.0263746	-0.0139464	0.145996	0.0515137	-1.06372	0.0484521	0.215452	-0.352135	-0.909524	-3.86137	7.03988	6.98771	-0.0728927	0.00583707	-0.0107186	0.043457	-0.635742	-0.94165	-0.212401	0.57831	-0.109663	-0.780011	-9.38484	-0.797678	2.9696	-0.00457631	0.00228729	0.00857704	0.837158	-0.00195312	-0.715332	-0.223568	-0.115023	-0.322812	0.912458	-3.48155	-5.34003	7.37951	0.0211925	0.00580513	-0.0067535	0.149658	0.818604	-0.803223	0.863904	0.144537	0.284011	-0.39002	-7.48857	0.372614	9.85953	0.000965162	0.0164516	-0.0199921	0.859375	0.344482	-0.654541	-0.0340946	0.11886	0.04281	0.991402	3.52062	0.290354	9.91655	-0.00831384	-0.0282609	-0.0165449	-0.685791	0.122559	-0.853271	0.201923	0.826968	0.398094	-0.341867	-6.7374	1.97366	-5.32341	0.0364095	0.0143144	-0.01587	0.915527	0.142822	0.594971	0.0493195	-0.0571479	0.153765	-0.98522	2.10812	-2.81665	9.91651	0.00300119	0.00509351	-0.0198841	-0.577637	0.338135	-0.800781	0.00618123	-0.00304599	-0.216007	0.976367	0.952157	-4.39085	9.47007	0.001195	0.0172289	0.00502663	-0.450195	0.393555	-0.864014	-0.0503635	-0.053185	0.340539	-0.937373	1.44977	-6.09242	7.55935	-0.00818892	0.00879872	-0.00521958	-0.610107	0.514648	-0.855469	
79	-0.0937454	-0.272871	0.011932	0.957398	-5.65326	0.798659	9.23828	-0.0047217	-0.00738631	-0.0107169	0.331055	0.200195	-1.07764	0.0474368	0.16495	-0.0259524	-0.984819	-3.20551	0.663867	9.49229	-0.0278096	-0.0116073	-0.0149263	0.145996	0.0495605	-1.06128	0.0486235	0.215378	-0.351343	-0.909839	-3.77471	6.42101	6.95722	0.0201025	-0.00324286	0.00287823	0.0349121	-0.631348	-0.941895	-0.212414	0.578352	-0.109766	-0.779962	-9.25371	-0.66645	3.00731	-0.00525107	0.0128185	-0.000967406	0.839355	-0.00195312	-0.721924	-0.223576	-0.114839	-0.32237	0.912636	-3.39991	-5.06717	7.44312	-0.0087499	-0.00899631	-0.0140229	0.149658	0.818848	-0.807861	0.863936	0.144433	0.284249	-0.389815	-7.36684	0.335994	9.80033	-0.00813731	0.0258625	-0.00479723	0.863525	0.344482	-0.648193	-0.0341501	0.119661	0.0424408	0.991319	3.59995	0.314083	9.90285	-0.0154312	-0.0498774	-0.00693804	-0.687988	0.122559	-0.855469	0.201934	0.826986	0.398068	-0.341846	-6.74163	2.04161	-5.30436	0.00327837	0.0195964	-0.0148928	0.915527	0.140625	0.599854	0.049414	-0.0571832	0.153859	-0.985198	2.0082	-2.82563	9.98654	0.00329062	0.00710188	-0.0157409	-0.582275	0.335693	-0.802979	0.00616697	-0.00327334	-0.215967	0.976376	0.889034	-4.31245	9.39824	0.00176754	0.0158956	0.00414143	-0.450439	0.395752	-0.864258	-0.0504069	-0.0532273	0.340444	-0.937403	1.50007	-6.07418	7.5327	0.0101147	0.00756275	-0.00940818	-0.61499	0.523438	-0.864746	
80	-0.0939147	-0.272778	0.0117983	0.95741	-5.5584	0.712774	9.23374	-0.0137619	-0.0104134	0.00843904	0.333496	0.193848	-1.08398	0.0475495	0.164734	-0.0258251	-0.984853	-3.08831	0.721143	9.61065	-0.0118673	0.0140915	-0.0191961	0.143799	0.0537109	-1.05664	0.0483769	0.2155	-0.352804	-0.909257	-3.79671	7.15468	7.00847	0.0361401	0.0112455	0.000432364	0.0393066	-0.637939	-0.94165	-0.212636	0.578251	-0.109777	-0.779975	-9.36353	-0.748147	2.99126	0.00796423	-0.00312963	-0.00349779	0.841553	-0.00195312	-0.719727	-0.223805	-0.114717	-0.323542	0.91218	-3.43129	-5.36121	7.50565	-0.0587353	0.0185406	-0.00547998	0.154053	0.818848	-0.80542	0.863948	0.144302	0.284618	-0.389569	-7.50187	0.3254	9.86965	-0.011006	0.023506	-0.0143297	0.857178	0.342285	-0.645996	-0.0343747	0.116567	0.0419641	0.9917	3.69092	0.203396	9.64618	0.0195246	0.174703	-0.0167455	-0.677002	0.120361	-0.86377	0.2023	0.826857	0.398266	-0.341712	-6.82698	2.09246	-5.2735	-0.00237038	0.0153317	-0.0234248	0.923828	0.147217	0.597168	0.0494743	-0.057213	0.153923	-0.985184	2.00454	-2.86075	9.98878	0.000343575	0.00682485	-0.0159141	-0.580078	0.340332	-0.800781	0.00618227	-0.00320588	-0.215971	0.976375	1.02664	-4.34742	9.52943	0.00141467	0.0134278	0.0031245	-0.450195	0.393555	-0.861816	-0.0503885	-0.0532022	0.340516	-0.937379	1.50141	-6.06996	7.59154	-0.0090095	0.00717551	-0.00275882	-0.612793	0.523438	-0.860352	
81	-0.0939684	-0.272792	0.0116683	0.957402	-5.63775	0.744167	9.23665	-0.00347456	0.000763578	-0.0045562	0.335449	0.198242	-1.07764	0.047796	0.164793	-0.0258819	-0.984829	-3.21566	0.690822	9.51302	-0.00602185	0.0178503	-0.0081915	0.141602	0.0537109	-1.06128	0.0484617	0.215622	-0.351893	-0.909577	-3.80859	7.03278	7.03698	-0.0729087	0.0128878	-0.0150333	0.0393066	-0.635742	-0.939453	-0.212457	0.578167	-0.109726	-0.780093	-9.31469	-0.723826	3.01471	-0.0136032	0.00488933	0.00926242	0.841553	-0.00195312	-0.719727	-0.224019	-0.114647	-0.323778	0.912052	-3.48467	-5.43463	7.46813	-0.0242703	0.0028759	0.00128065	0.151611	0.820801	-0.796387	0.863915	0.144152	0.284906	-0.389486	-7.4772	0.308978	9.84581	-0.00960385	0.0213707	-0.0163165	0.85498	0.34668	-0.645996	-0.0343601	0.117517	0.0412268	0.99162	3.40677	0.309347	9.87685	-0.0263603	-0.0643833	-0.0117537	-0.677002	0.118164	-0.861572	0.201977	0.826811	0.398373	-0.341888	-6.79486	2.0301	-5.31631	0.0133589	0.00891354	-0.0189126	0.917236	0.149414	0.597168	0.0496182	-0.057348	0.153972	-0.985161	2.07824	-2.85287	9.94968	0.00504312	0.00277557	-0.0166658	-0.572998	0.338135	-0.796387	0.0061466	-0.00322508	-0.215787	0.976416	0.86917	-4.27132	9.37187	0.0154018	0.0105808	0.0062839	-0.450439	0.397949	-0.864258	-0.0503645	-0.0531968	0.340589	-0.937354	1.46756	-6.07315	7.56585	0.00713791	0.00862368	-0.00440134	-0.612305	0.516846	-0.855713	
82	-0.0941952	-0.272872	0.0116049	0.957358	-5.63877	0.680736	9.20459	-0.00293118	-0.00246367	0.00672221	0.328857	0.197998	-1.07544	0.0479433	0.164579	-0.0259498	-0.984856	-3.14841	0.73911	9.53436	-0.00787205	0.00857112	-0.0154983	0.141846	0.0449219	-1.06567	0.048705	0.215537	-0.350893	-0.90997	-3.80863	6.50896	6.93654	0.000855441	0.00306242	0.00687773	0.0327148	-0.631348	-0.944092	-0.212164	0.578163	-0.109468	-0.780211	-9.32056	-0.724966	2.97656	-0.0187242	0.00177705	0.00242753	0.84375	-0.00415039	-0.721924	-0.223975	-0.114775	-0.322621	0.912457	-3.37693	-5.20957	7.48042	0.0526614	0.00257116	-0.0144383	0.151855	0.818604	-0.803223	0.863903	0.144019	0.285043	-0.389461	-7.45315	0.334698	9.84148	-0.00455581	0.0178677	-0.0173582	0.859131	0.34668	-0.650391	-0.0344141	0.118678	0.0408614	0.991495	3.61445	0.248315	9.94617	0.0252712	-0.0221286	-0.0155188	-0.683594	0.122559	-0.855469	0.202045	0.826824	0.398313	-0.341888	-6.78494	2.11157	-5.25529	-0.00997182	0.0129078	-0.0160461	0.915527	0.140869	0.592773	0.0496767	-0.0574232	0.153955	-0.985156	2.0729	-2.83833	9.97434	0.00712915	0.0023903	-0.0173251	-0.577637	0.338135	-0.798584	0.0060661	-0.00299269	-0.216041	0.976361	0.973507	-4.3246	9.53992	-0.00372875	0.00273975	0.002962	-0.445801	0.395752	-0.866455	-0.0503141	-0.0531775	0.340428	-0.937416	1.47786	-6.08884	7.62312	0.00704663	0.00858334	-0.00102801	-0.610107	0.516846	-0.855713	
83	-0.0941791	-0.272808	0.011703	0.957376	-5.65233	0.696067	9.20258	0.00747025	-0.00848596	-0.00282459	0.335693	0.196045	-1.08179	0.0480287	0.164662	-0.0259155	-0.984839	-3.17009	0.694351	9.60063	-0.0127042	0.0250454	-0.0174601	0.143799	0.0515137	-1.05884	0.0486178	0.215651	-0.351427	-0.909742	-3.82478	6.98449	6.95202	0.00915145	0.00864752	-0.00666227	0.0390625	-0.631348	-0.939453	-0.212054	0.578121	-0.109388	-0.780284	-9.33326	-0.697642	2.98292	0.00405747	0.00661256	0.00425505	0.84375	-0.00415039	-0.717529	-0.224051	-0.114957	-0.322436	0.912481	-3.44053	-5.21575	7.43213	-0.00715102	0.0139179	-0.00294271	0.145264	0.821045	-0.807861	0.863874	0.144045	0.284922	-0.389606	-7.45433	0.352753	9.83284	0.0110147	0.00963631	-0.0202573	0.859131	0.34668	-0.648193	-0.0343721	0.119265	0.0406595	0.991434	3.56743	0.230962	9.83609	0.00617577	-0.0164336	-0.0163717	-0.687988	0.124756	-0.853271	0.202381	0.826662	0.398436	-0.341938	-6.75314	2.05841	-5.31974	0.000433499	0.0153909	-0.0173003	0.911377	0.138672	0.595215	0.0497736	-0.0571439	0.15375	-0.985199	2.04802	-2.84859	9.98296	0.00953552	0.016293	-0.0113961	-0.579834	0.333496	-0.800781	0.00607124	-0.00303632	-0.215937	0.976384	0.907223	-4.36071	9.435	0.00601471	0.0182341	0.00564265	-0.456787	0.391113	-0.864014	-0.0503206	-0.0532659	0.340417	-0.937415	1.4506	-6.06788	7.5955	0.00174742	0.00513922	-0.0069842	-0.619141	0.514404	-0.855713	
84	-0.0941655	-0.272703	0.011927	0.957405	-5.63117	0.72908	9.21813	0.00883215	-0.0118263	0.00201802	0.335693	0.193848	-1.07764	0.0481595	0.16475	-0.0259973	-0.984816	-3.18637	0.716348	9.4905	-0.00658739	0.02417	-0.0121214	0.148193	0.0517578	-1.05664	0.0484258	0.215611	-0.351057	-0.909904	-3.79861	6.63124	6.97721	0.00608115	-0.0057264	-0.00875198	0.0390625	-0.631348	-0.939453	-0.211978	0.578177	-0.109438	-0.780256	-9.33056	-0.691131	2.99309	0.000264591	0.0125054	0.00684289	0.84375	-0.00195312	-0.719727	-0.224133	-0.114893	-0.322315	0.912511	-3.46759	-5.29122	7.43721	0.00952983	5.96005e-05	-0.00980254	0.149414	0.820801	-0.801025	0.86389	0.143939	0.285002	-0.38955	-7.46036	0.273598	9.81382	0.00257386	0.0155087	-0.0118588	0.861328	0.34668	-0.644043	-0.0343962	0.120638	0.0404264	0.991277	3.56782	0.200123	9.87125	0.00543647	-0.045015	-0.0142478	-0.689941	0.120361	-0.851074	0.202396	0.826623	0.398301	-0.342178	-6.78164	2.0167	-5.29095	0.0204278	0.0083438	-0.00981772	0.915527	0.140869	0.594971	0.0499424	-0.0569554	0.153793	-0.985195	2.04892	-2.80518	9.89579	0.00665074	0.0167542	-0.0163945	-0.577637	0.333496	-0.798584	0.00610489	-0.00307603	-0.215704	0.976435	0.955133	-4.25209	9.44288	0.00142981	0.0205643	0.00120935	-0.452637	0.395752	-0.864258	-0.0504069	-0.0533989	0.3404	-0.937409	1.50005	-6.04719	7.55272	0.00718038	0.00600001	-0.00946285	-0.614746	0.516846	-0.853271	
85	-0.0940978	-0.272726	0.012084	0.957403	-5.59552	0.735328	9.24265	0.00523611	-0.00266011	-0.00299723	0.331299	0.196045	-1.07764	0.0482153	0.164591	-0.0261027	-0.984837	-3.21009	0.70912	9.51602	-0.000959235	0.00226124	-0.0141531	0.145996	0.0537109	-1.06128	0.0482241	0.215484	-0.352301	-0.909464	-3.74256	6.75464	7.00649	0.0670963	0.00235335	0.00993528	0.0393066	-0.635742	-0.944092	-0.211909	0.578388	-0.109665	-0.780087	-9.28374	-0.729254	2.99854	0.00521179	0.0159113	0.00548753	0.839111	0.000244141	-0.721924	-0.224144	-0.114881	-0.321736	0.912715	-3.37735	-5.17774	7.46358	0.0176628	0.0044857	-0.0122398	0.154053	0.818848	-0.810059	0.863934	0.143967	0.284975	-0.389463	-7.42479	0.320417	9.85367	0.0043182	0.0135498	-0.00690503	0.854736	0.348633	-0.644043	-0.034446	0.121486	0.0409583	0.991149	3.64138	0.268496	9.84647	0.031522	-5.00313e-05	-0.0200351	-0.68335	0.118164	-0.848877	0.202276	0.826763	0.398018	-0.342242	-6.84083	2.08398	-5.25817	0.00814759	0.0102684	-0.00909042	0.917725	0.142822	0.599609	0.0498465	-0.0568534	0.153635	-0.985231	2.01369	-2.8209	9.95851	0.0112548	0.0126603	-0.026727	-0.575195	0.335693	-0.800781	0.00605185	-0.00298054	-0.215677	0.976442	0.969843	-4.27021	9.52428	0.0107936	0.00217474	0.00476092	-0.450195	0.391357	-0.866211	-0.0504246	-0.0534074	0.340302	-0.937443	1.50166	-6.04669	7.57112	0.0109895	0.00945788	-0.00587352	-0.612305	0.514648	-0.860107	
86	-0.0940776	-0.272725	0.0121527	0.957404	-5.58762	0.739168	9.24916	0.00606418	-0.00483878	-0.00157199	0.335449	0.198242	-1.07983	0.0483849	0.164497	-0.0261196	-0.984844	-3.07121	0.689689	9.64402	-0.0123619	0.0130702	-0.0141669	0.143799	0.0515137	-1.06128	0.0484533	0.215445	-0.352344	-0.909445	-3.8374	6.99568	7.0105	-0.0255032	0.00486467	0.00504331	0.0393066	-0.637939	-0.939453	-0.211935	0.578268	-0.109807	-0.780149	-9.34394	-0.681312	2.99249	0.00735031	0.000321549	0.0072934	0.841553	-0.00195312	-0.726318	-0.224301	-0.114867	-0.321933	0.912608	-3.4298	-5.24156	7.45302	-0.0207617	0.00751292	-0.00487257	0.149658	0.816406	-0.803223	0.863991	0.143993	0.284822	-0.389438	-7.48417	0.361184	9.85042	0.00874973	0.00978216	-0.0154086	0.85498	0.344482	-0.648193	-0.0344394	0.12146	0.0410226	0.99115	3.75892	0.237922	9.85358	0.0201881	0.0151737	-0.0191333	-0.683594	0.120361	-0.855225	0.202271	0.826805	0.397861	-0.342325	-6.80849	2.04503	-5.30308	0.0116835	0.0117331	-0.00737214	0.915527	0.140625	0.599854	0.0496093	-0.0570169	0.153487	-0.985256	2.03862	-2.81425	10.0076	0.00873491	0.00290396	-0.031572	-0.575195	0.333496	-0.805176	0.00604901	-0.0029866	-0.215802	0.976414	0.973169	-4.30284	9.44731	-0.0101204	0.0145473	0.00341825	-0.454834	0.395752	-0.866455	-0.0503937	-0.0534745	0.340373	-0.937415	1.50197	-6.03135	7.57371	-0.00620828	0.00630318	-0.00382986	-0.614746	0.52124	-0.860352	
87	-0.0941247	-0.272751	0.0121272	0.957392	-5.60401	0.754815	9.23313	-0.00391794	4.08418e-07	0.00213161	0.335693	0.196045	-1.07104	0.0484773	0.164725	-0.0259929	-0.984805	-3.19741	0.696965	9.55555	-0.0175243	0.0273163	-0.0184391	0.143799	0.0515137	-1.06372	0.0485398	0.215432	-0.351565	-0.909745	-3.83075	6.8149	7.00674	-0.0635645	0.00286679	-0.00881448	0.0327148	-0.633545	-0.944092	-0.211802	0.578194	-0.11004	-0.780207	-9.3586	-0.687158	3.02267	0.00423361	0.0061615	0.0114632	0.841309	0.000244141	-0.721924	-0.224445	-0.114753	-0.322062	0.912542	-3.41081	-5.24285	7.48153	-0.0149918	-0.00125858	-0.00399785	0.149414	0.821045	-0.810059	0.863948	0.143907	0.284982	-0.389447	-7.4394	0.334986	9.86993	-0.00280516	0.0216278	-0.0181087	0.859131	0.34668	-0.644043	-0.0345112	0.121193	0.0409739	0.991182	3.51671	0.265744	9.84491	0.0171322	0.0183147	-0.0179154	-0.681396	0.122559	-0.853271	0.202045	0.826863	0.39755	-0.342681	-6.84709	2.07676	-5.24004	0.0218442	0.00668856	-0.0132	0.917725	0.142822	0.599609	0.0495453	-0.0571611	0.153577	-0.985237	2.07539	-2.81662	9.97128	-0.00309632	-0.00108023	-0.0272181	-0.577637	0.338135	-0.800781	0.006079	-0.00301093	-0.215833	0.976407	0.971135	-4.32466	9.46565	-0.00205328	0.0167801	0.00138915	-0.447998	0.391357	-0.861816	-0.050358	-0.0534471	0.34067	-0.937311	1.48718	-6.07454	7.56366	-0.00958774	0.00987973	-0.00123901	-0.612305	0.516846	-0.862549	
88	-0.0942541	-0.272805	0.0120725	0.957365	-5.64263	0.710725	9.23661	-0.00176566	-0.00540461	0.0013803	0.333252	0.200195	-1.07764	0.048604	0.164723	-0.0260354	-0.984797	-3.17572	0.709256	9.4947	-0.00555034	0.0115462	-0.0137656	0.139648	0.0493164	-1.06348	0.0485665	0.215457	-0.351445	-0.909783	-3.74884	6.66211	6.94001	0.0227548	0.00437858	0.00753034	0.0371094	-0.631348	-0.944092	-0.211913	0.578127	-0.110065	-0.780223	-9.29573	-0.58074	2.97528	0.00243985	0.00228242	-0.00530493	0.841553	-0.00195312	-0.721924	-0.224506	-0.114652	-0.322157	0.912506	-3.42105	-5.22962	7.44475	-0.00275999	0.00852494	-0.0132425	0.154053	0.818848	-0.807861	0.863964	0.143901	0.285079	-0.389343	-7.38775	0.344233	9.91147	0.00222937	0.0205461	-0.0108401	0.865967	0.342285	-0.645996	-0.0345042	0.122114	0.0409425	0.991071	3.65512	0.230224	9.81101	0.0158255	-0.0183399	-0.0107217	-0.685791	0.122559	-0.848877	0.201934	0.826902	0.39744	-0.342779	-6.74138	2.0903	-5.30311	0.000341805	0.0233134	-0.0179472	0.919678	0.14502	0.594971	0.0496556	-0.057334	0.153593	-0.985219	2.07129	-2.7512	9.99423	0.00537798	0.00265894	-0.0123013	-0.577637	0.337891	-0.794189	0.00606748	-0.00324505	-0.215595	0.976459	0.899881	-4.24926	9.50167	0.00641844	0.01433	0.00630222	-0.450439	0.395752	-0.868652	-0.0503295	-0.0534029	0.340726	-0.937294	1.51585	-6.09787	7.54072	0.00223157	0.013261	-0.00323045	-0.616943	0.516602	-0.85791	
89	-0.0942593	-0.272864	0.0121003	0.957347	-5.59499	0.738451	9.21821	0.00200906	0.00104701	-0.00036934	0.335205	0.202393	-1.07544	0.0486732	0.164642	-0.0262313	-0.984802	-3.13914	0.722174	9.55797	-0.00105601	0.0165639	-0.0151504	0.145996	0.0515137	-1.06128	0.0485564	0.215417	-0.352017	-0.909573	-3.75516	6.79182	6.92948	0.0512333	0.0019581	0.0102268	0.0349121	-0.639893	-0.94165	-0.211753	0.57808	-0.109875	-0.780328	-9.40125	-0.754048	2.9585	-0.00545559	0.00041079	0.00816653	0.839111	0.000244141	-0.719727	-0.224442	-0.114535	-0.322571	0.91239	-3.42271	-5.23537	7.47524	-0.0267475	0.00824735	-0.0165171	0.149658	0.818604	-0.803223	0.863925	0.143663	0.285409	-0.389276	-7.50323	0.324969	9.84261	-0.0169917	0.022159	-0.0215715	0.863525	0.344482	-0.650391	-0.0345421	0.122485	0.0409485	0.991023	3.66718	0.228836	9.88903	0.0256892	-0.0180655	-0.0180908	-0.696533	0.120361	-0.851074	0.202246	0.826581	0.397886	-0.34285	-6.84495	2.07316	-5.29594	0.00475676	0.00443216	-0.0345518	0.915527	0.138672	0.595215	0.0500945	-0.0574326	0.15367	-0.985179	1.99316	-2.81867	10.003	0.00451067	0.000821268	-0.00292642	-0.575195	0.335693	-0.800781	0.00609752	-0.00314397	-0.215562	0.976466	0.926267	-4.37306	9.40333	-0.00717856	0.0213614	0.000947351	-0.450195	0.391357	-0.859375	-0.0503316	-0.053404	0.340693	-0.937306	1.47553	-6.07956	7.55394	0.00353146	0.00842151	-0.00648333	-0.614502	0.514404	-0.85791	
90	-0.094282	-0.272931	0.0121142	0.957326	-5.68537	0.733571	9.23194	0.00167417	-0.00605621	-0.00108189	0.326904	0.195801	-1.07544	0.0488113	0.164656	-0.0263382	-0.98479	-3.20361	0.760891	9.54276	-0.00472989	0.0107302	-0.0135446	0.141846	0.0493164	-1.06836	0.0482253	0.215499	-0.350857	-0.910019	-3.84489	6.62916	6.99946	-0.0729885	0.00379778	-0.0192588	0.0393066	-0.633545	-0.94165	-0.211782	0.578004	-0.110044	-0.780353	-9.27914	-0.741816	3.03418	0.00891436	0.00492672	0.00278189	0.84375	-0.00415039	-0.713135	-0.22449	-0.114481	-0.322618	0.912368	-3.43986	-5.26503	7.4647	0.0137973	0.00330285	-0.0099513	0.15625	0.816406	-0.801025	0.863869	0.143484	0.285707	-0.389248	-7.44544	0.287186	9.79978	-0.00895665	0.0219592	-0.0175332	0.859131	0.34668	-0.648193	-0.0347068	0.12283	0.0410164	0.990972	3.61266	0.289887	9.83289	0.0167684	0.00996206	-0.00730299	-0.689941	0.120361	-0.851074	0.201967	0.826577	0.397881	-0.343032	-6.7255	1.99948	-5.35763	0.0281308	0.0151162	-0.0282102	0.921875	0.142822	0.604248	0.0503979	-0.0577382	0.153917	-0.985107	2.07855	-2.81019	9.93179	-0.0079635	-0.0025585	-0.0127099	-0.575439	0.338135	-0.800781	0.00603075	-0.00318658	-0.215546	0.97647	0.929664	-4.21322	9.46585	0.0121035	0.00571537	0.00547049	-0.450439	0.397949	-0.868652	-0.050366	-0.0533869	0.340154	-0.937501	1.47052	-6.01593	7.56007	0.0282829	0.012126	-0.00564531	-0.614746	0.516602	-0.85791	
