40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.188549	-0.166874	-0.0080761	0.967749	-3.57202	0.489643	10.3517	0.00165279	-0.00222329	0.00107283	0.0512695	0.192627	-1.11841	0.157969	0.184558	0.0665902	-0.967755	-3.91704	-0.794291	9.21063	-0.0291125	0.0258829	-0.015254	0.222412	0.211182	-1.03662	0.116146	0.260225	-0.188268	-0.939866	-4.69741	4.36784	8.46868	0.026737	0.0137201	0.00825489	0.076416	-0.454102	-1.04248	-0.370921	0.400631	-0.066188	-0.835184	-7.06414	-1.80206	6.62435	0.00499518	0.00512612	-0.00124738	0.56958	0.0151367	-0.966797	-0.187366	-0.152509	-0.444352	0.862662	-4.14711	-6.90042	5.42376	0.000983752	0.00908394	-0.0121297	0.228027	0.985352	-0.682373	0.787363	0.202584	0.418349	-0.404973	-9.26247	-0.223929	6.41512	0.0106191	0.0141867	-0.0114206	0.971191	0.371094	-0.408936	-0.176666	0.15253	-0.0028629	0.972376	3.0915	-0.581926	10.1052	0.0184622	-0.0111911	-0.0196359	-0.630371	0.185547	-0.886719	0.388125	-0.000413593	-0.116752	-0.914182	1.0654	2.38301	10.8494	0.0114967	0.0145109	-0.0153822	-0.559326	-0.21167	-0.972656	0.0700787	-0.0698462	-0.150937	-0.983579	1.64182	3.08201	10.0207	0.00156299	0.0125434	-0.0168565	-0.588135	-0.253418	-0.988281	0.119809	-0.908171	-0.0128894	0.40088	-6.60977	-2.01398	-6.26479	0.0121543	0.0100287	0.00213772	1.00635	0.213623	0.526855	-0.0713903	-0.0764507	0.172601	-0.979422	1.78935	-3.19064	9.13174	0.00533974	0.0125315	0.0011119	-0.550781	0.391357	-0.889893	
60	-0.188502	-0.166778	-0.00823967	0.967773	-3.60022	0.493006	10.3628	-0.00698405	-0.00478925	-0.00245099	0.0534668	0.192871	-1.12061	0.158041	0.184303	0.0665732	-0.967793	-3.93679	-0.845533	9.22011	-0.0104112	-0.00597354	-0.0142878	0.220459	0.206787	-1.03638	0.116421	0.260132	-0.187971	-0.939917	-4.79209	4.30082	8.43822	-0.0219816	-0.00295157	0.00553289	0.076416	-0.451904	-1.04468	-0.370881	0.400637	-0.0660732	-0.835208	-7.05625	-1.79794	6.62512	-0.00895047	0.00291106	0.00160138	0.569092	0.0239258	-0.962402	-0.187454	-0.152558	-0.444425	0.862597	-4.20924	-6.96161	5.40977	-0.00811522	0.0102773	-0.00441923	0.228027	0.980957	-0.679932	0.78725	0.202637	0.418632	-0.404875	-9.24359	-0.255149	6.37502	-0.00166371	0.0199204	-0.0078642	0.977783	0.364502	-0.415039	-0.176754	0.152072	-0.00358554	0.97243	2.96565	-0.663306	10.1507	-0.0286992	0.0359498	-0.00853078	-0.630615	0.187744	-0.884521	0.388157	-0.000408619	-0.11683	-0.914158	1.02126	2.41731	10.7994	0.00961406	0.0180103	-0.0143572	-0.563232	-0.216309	-0.968018	0.0699188	-0.0696533	-0.151099	-0.98358	1.67202	3.05073	9.98905	0.00865029	0.0109537	-0.0164551	-0.588379	-0.248779	-0.990479	0.119698	-0.908201	-0.0129657	0.400843	-6.57136	-1.95014	-6.26466	-0.00712861	0.0151658	0.00029941	1.00195	0.213379	0.533691	-0.0713502	-0.0763554	0.172563	-0.979439	1.79043	-3.16821	9.13351	0.00398915	0.0163482	-0.00055481	-0.553223	0.395752	-0.885498	
61	-0.188653	-0.166683	-0.00850184	0.967757	-3.55861	0.437375	10.3473	-0.012087	-0.00389769	0.00464499	0.0556641	0.195068	-1.11621	0.158024	0.184222	0.0664428	-0.96782	-3.84054	-0.841786	9.27163	0.00100674	0.00659614	-0.0171986	0.216064	0.208984	-1.0271	0.116366	0.260219	-0.187694	-0.939955	-4.70063	4.29358	8.40771	-0.0164296	0.0120041	-0.0111671	0.0742188	-0.44751	-1.04272	-0.370868	0.400716	-0.0658783	-0.835191	-7.02676	-1.84637	6.58146	-0.0062787	0.00805223	-0.00246879	0.564697	0.0217285	-0.966797	-0.187686	-0.152504	-0.445361	0.862073	-4.1246	-6.97963	5.39128	-0.0458636	0.00812898	-0.0066729	0.22168	0.97876	-0.679932	0.787203	0.202813	0.4186	-0.40491	-9.30098	-0.196825	6.39137	0.0177567	0.0200964	-0.0135087	0.982178	0.364502	-0.415039	-0.176761	0.152045	-0.00426905	0.97243	3.18384	-0.591291	9.97465	-0.0377115	0.026504	-0.00754143	-0.626221	0.187744	-0.882324	0.388157	-0.000408619	-0.11683	-0.914158	1.02126	2.41731	10.7994	0.00961406	0.0180103	-0.0143572	-0.563232	-0.216309	-0.968018	0.0699281	-0.0696327	-0.151132	-0.983575	1.68001	3.0806	9.98882	0.00750454	0.0109286	-0.0174408	-0.588379	-0.248779	-0.986084	0.119698	-0.908201	-0.0129657	0.400843	-6.57136	-1.95014	-6.26466	-0.00712861	0.0151658	0.00029941	1.00195	0.213379	0.533691	-0.0713502	-0.0763554	0.172563	-0.979439	1.79043	-3.16821	9.13351	0.00398915	0.0163482	-0.00055481	-0.553223	0.395752	-0.885498	
62	-0.188606	-0.166715	-0.00861922	0.96776	-3.58223	0.447199	10.3447	-0.00801318	-0.000435947	-0.00502213	0.0554199	0.199219	-1.11841	0.157913	0.184351	0.0666427	-0.9678	-3.92496	-0.84474	9.23281	-0.00979939	0.0144227	-0.0143232	0.218018	0.211182	-1.02954	0.116219	0.260306	-0.188189	-0.93985	-4.73768	4.34811	8.41603	0.0356172	0.0045484	0.0026714	0.0805664	-0.449707	-1.03809	-0.370791	0.400719	-0.0657796	-0.835231	-7.05376	-1.87466	6.55605	-0.00813121	0.00330001	0.00477515	0.566895	0.0239258	-0.966797	-0.187686	-0.152504	-0.445361	0.862073	-4.1246	-6.97963	5.39128	-0.0458636	0.00812898	-0.0066729	0.22168	0.97876	-0.679932	0.787283	0.202598	0.418583	-0.40488	-9.26256	-0.265832	6.36004	-0.00665068	0.00993433	-0.0163317	0.975342	0.371094	-0.415283	-0.176765	0.152334	-0.0049404	0.972381	2.83482	-0.644963	10.0296	-0.0133352	-0.0104462	-0.0127238	-0.626221	0.185547	-0.886719	0.387918	3.90457e-05	-0.116678	-0.914279	1.08125	2.37543	10.7942	0.00161042	0.0187014	-0.0136356	-0.554932	-0.21167	-0.975098	0.0698908	-0.0694743	-0.151077	-0.983598	1.66216	3.08493	10.0006	0.0011191	0.0186976	-0.0188766	-0.585938	-0.248779	-0.992676	0.119698	-0.908201	-0.0129657	0.400843	-6.57136	-1.95014	-6.26466	-0.00712861	0.0151658	0.00029941	1.00195	0.213379	0.533691	-0.0713932	-0.0759924	0.17262	-0.979454	1.75477	-3.17367	9.11264	-0.00129483	0.00961469	-0.000833835	-0.555664	0.397949	-0.885498	
63	-0.188606	-0.166715	-0.00861922	0.96776	-3.58223	0.447199	10.3447	-0.00801318	-0.000435947	-0.00502213	0.0554199	0.199219	-1.11841	0.15794	0.184265	0.0666994	-0.967808	-3.85924	-0.892048	9.25195	-0.00746177	0.0147957	-0.0216071	0.218262	0.208984	-1.03174	0.116477	0.260349	-0.187645	-0.939915	-4.71895	4.30543	8.44457	-0.0346229	0.0104532	0.00286477	0.0783691	-0.44751	-1.04028	-0.370616	0.400709	-0.0659072	-0.835304	-7.03804	-1.89996	6.58854	0.000628048	-0.000183084	0.00771934	0.566895	0.0239258	-0.9646	-0.187376	-0.152732	-0.444795	0.862392	-4.1665	-6.98929	5.38627	0.0188626	0.00746067	-0.00761826	0.22583	0.980957	-0.677734	0.787312	0.20264	0.41838	-0.405013	-9.24908	-0.256746	6.37533	0.0151569	0.00762569	-0.0178096	0.975586	0.366699	-0.406494	-0.176809	0.152822	-0.00499893	0.972296	3.13043	-0.701932	10.1169	0.00519461	-0.00309433	-0.0163443	-0.630615	0.192139	-0.882568	0.387625	0.000514941	-0.116915	-0.914373	1.03955	2.35184	10.7905	0.0116088	0.0145605	-0.015719	-0.559326	-0.21167	-0.975098	0.0698839	-0.0693932	-0.151017	-0.983613	1.63209	3.07226	10.022	0.0036769	0.0125805	-0.016965	-0.594971	-0.255615	-0.986084	0.119595	-0.908416	-0.0130313	0.400384	-6.60122	-1.96679	-6.25869	-0.00146932	0.0102594	-0.000479513	1.00391	0.218018	0.533691	-0.0713932	-0.0759924	0.17262	-0.979454	1.75477	-3.17367	9.11264	-0.00129483	0.00961469	-0.000833835	-0.555664	0.397949	-0.885498	
64	-0.18864	-0.166553	-0.008877	0.967779	-3.60703	0.423831	10.3435	-0.00116719	-0.0120455	0.00315391	0.0554199	0.197266	-1.11841	0.157994	0.1844	0.0668246	-0.967765	-3.93811	-0.881544	9.24701	-0.0149617	0.0204246	-0.0140924	0.220459	0.208984	-1.03174	0.116485	0.260356	-0.187671	-0.939907	-4.81446	4.30847	8.4017	0.0192377	-0.00255714	-0.0044031	0.0761719	-0.445312	-1.04492	-0.370637	0.400707	-0.065884	-0.835297	-7.0249	-1.8301	6.55684	-0.00216692	0.0069695	-0.00049243	0.564941	0.0195312	-0.966797	-0.187287	-0.152765	-0.444741	0.862434	-4.19315	-6.83098	5.3939	-0.0238654	0.0115442	-0.0182279	0.22583	0.980957	-0.679932	0.787328	0.202709	0.418274	-0.405057	-9.20193	-0.230202	6.34074	0.013179	0.00894186	-0.0143391	0.975586	0.368896	-0.410889	-0.176838	0.152741	-0.00516284	0.972302	2.93988	-0.692855	10.0024	0.0162136	0.0179826	-0.011339	-0.628174	0.185547	-0.886719	0.387702	0.000554929	-0.117097	-0.914317	1.05229	2.4087	10.8484	0.0022531	0.0169196	-0.0133013	-0.557129	-0.21167	-0.972656	0.069956	-0.0694106	-0.150968	-0.983614	1.64184	3.08764	10.0256	0.00326334	0.00943618	-0.0130187	-0.585693	-0.255615	-0.98584	0.119438	-0.908522	-0.013142	0.400188	-6.56906	-2.0012	-6.26493	-0.00559821	0.0142581	-0.000357481	1.00415	0.213623	0.531494	-0.071728	-0.0759847	0.172441	-0.979462	1.80018	-3.13855	9.18773	-0.00154309	0.0166754	-0.00674278	-0.551025	0.393555	-0.883301	
65	-0.188742	-0.166446	-0.00872988	0.967779	-3.59127	0.397576	10.3385	0.00698875	-0.00943006	0.00475353	0.0554199	0.199219	-1.12061	0.157933	0.184531	0.0667759	-0.967753	-3.89331	-0.784438	9.22555	-0.00736306	0.0279639	-0.0174349	0.218262	0.206787	-1.02686	0.116206	0.260275	-0.187753	-0.939948	-4.74425	4.31243	8.43496	-0.000980375	-0.000993679	-0.00951475	0.0783691	-0.44751	-1.04272	-0.370878	0.400672	-0.0659724	-0.8352	-7.0201	-1.83261	6.58638	0.0106806	0.0090882	-0.0095881	0.567139	0.017334	-0.966797	-0.187336	-0.152709	-0.445323	0.862133	-4.09475	-6.95814	5.39695	-0.0162814	0.0134604	-0.0114546	0.223633	0.980957	-0.679932	0.787073	0.202801	0.418754	-0.40501	-9.24405	-0.257489	6.39245	-0.00110256	0.0191574	-0.00857553	0.97998	0.366699	-0.413086	-0.176805	0.153026	-0.00499754	0.972264	3.03566	-0.663603	10.0704	0.0121167	-0.00525244	-0.0219218	-0.630615	0.189941	-0.886719	0.387712	0.000362818	-0.116843	-0.914345	1.08403	2.39224	10.8083	-0.0211089	0.0134956	-0.0162099	-0.557129	-0.209473	-0.977295	0.0700172	-0.0695081	-0.151012	-0.983596	1.67362	3.08626	9.99273	0.0055673	0.00712266	-0.0147175	-0.590576	-0.248779	-0.986084	0.119752	-0.908572	-0.0129351	0.399985	-6.5741	-1.974	-6.27414	0.0109142	0.0102729	0.00198974	0.999756	0.215576	0.531494	-0.071755	-0.0755256	0.17271	-0.979448	1.76292	-3.17824	9.09065	-0.00580785	0.0292061	-0.000113345	-0.553223	0.395752	-0.885498	
66	-0.188725	-0.166304	-0.00850293	0.967809	-3.56638	0.43935	10.3505	0.00788868	-0.00972154	0.000685628	0.0512695	0.192627	-1.11401	0.157879	0.184242	0.0665522	-0.967833	-3.80183	-0.842421	9.24185	0.0014348	0.00896955	-0.0187019	0.227051	0.206787	-1.03394	0.11623	0.260183	-0.187625	-0.939996	-4.68645	4.30505	8.41267	0.0074021	0.000220421	0.00336954	0.0761719	-0.44751	-1.04492	-0.371036	0.400652	-0.0659248	-0.835143	-7.03914	-1.87789	6.56316	-0.0055433	0.00596848	8.29221e-05	0.571289	0.0241699	-0.966797	-0.187225	-0.152632	-0.445859	0.861893	-4.18412	-6.91086	5.44188	-0.0296395	0.0118357	-0.0162493	0.228027	0.985352	-0.679932	0.787156	0.202882	0.418768	-0.404793	-9.2377	-0.26954	6.37803	-0.00457921	0.0144824	-0.00627996	0.977783	0.364502	-0.412842	-0.176877	0.152783	-0.00384527	0.972295	2.98221	-0.591124	10.064	0.0514405	0.019776	-0.0232613	-0.624023	0.187744	-0.888916	0.387646	0.000561293	-0.116756	-0.914384	1.07449	2.3349	10.7728	0.00166986	0.0178528	-0.0131926	-0.561523	-0.209717	-0.975098	0.0701166	-0.0695413	-0.15095	-0.983596	1.67638	3.06905	9.99214	0.0029725	0.00979116	-0.0123076	-0.590576	-0.253418	-0.990479	0.119861	-0.908636	-0.0128911	0.399811	-6.59289	-1.94147	-6.26926	0.00657194	0.0137311	0.000857018	1.00635	0.21582	0.531494	-0.071681	-0.0753511	0.172624	-0.979482	1.75491	-3.19035	9.08969	0.00272851	0.0154351	0.000620334	-0.553467	0.397949	-0.885498	
67	-0.188517	-0.16633	-0.0083085	0.967846	-3.5486	0.457721	10.3615	0.00890721	-0.0028735	-0.0066557	0.0532227	0.199219	-1.11841	0.157831	0.184298	0.0665952	-0.967827	-3.85558	-0.821497	9.28505	-0.0103446	0.0195885	-0.0211616	0.224609	0.211182	-1.0271	0.116175	0.260311	-0.187786	-0.939935	-4.73673	4.34742	8.44091	0.00934749	0.00647037	-0.000962219	0.0761719	-0.44751	-1.04272	-0.371024	0.400687	-0.0658843	-0.835135	-7.02404	-1.76153	6.62927	-0.00281412	0.0078186	0.00099332	0.569336	0.0195312	-0.9646	-0.187232	-0.152695	-0.44601	0.861802	-4.0771	-6.94968	5.39851	-0.0134758	0.015587	-0.0100491	0.22168	0.97876	-0.675537	0.787185	0.202923	0.418715	-0.40477	-9.24436	-0.282175	6.38228	0.0067709	0.0126148	-0.011547	0.979736	0.368896	-0.408691	-0.176871	0.152814	-0.00398626	0.97229	3.1427	-0.681745	10.0676	0.00313665	0.0134158	-0.0156898	-0.625977	0.183594	-0.886475	0.387646	0.000561293	-0.116756	-0.914384	1.07449	2.3349	10.7728	0.00166986	0.0178528	-0.0131926	-0.561523	-0.209717	-0.975098	0.070135	-0.0694981	-0.15084	-0.983615	1.69656	3.07755	10.0211	0.00291706	0.0132413	-0.0176607	-0.588135	-0.250977	-0.986084	0.119823	-0.908665	-0.0129606	0.399752	-6.61949	-1.96415	-6.24493	-0.00149029	0.0168588	-0.00144346	1.00171	0.217773	0.533691	-0.0716386	-0.075322	0.172563	-0.979498	1.77232	-3.15342	9.09445	0.00671412	0.011964	-0.00207178	-0.552979	0.38916	-0.885498	
68	-0.18841	-0.166395	-0.00829344	0.967856	-3.53252	0.489988	10.3352	0.00366994	0.000185217	-0.00766623	0.0554199	0.197266	-1.12061	0.157829	0.184346	0.0667428	-0.967808	-3.86144	-0.867071	9.27407	-0.0118396	0.0204473	-0.0177577	0.218262	0.208984	-1.0293	0.116119	0.26037	-0.187883	-0.939906	-4.73698	4.33556	8.48328	-0.00194143	0.00796901	0.00219734	0.0805664	-0.449707	-1.04028	-0.37097	0.400724	-0.0659522	-0.835135	-7.05366	-1.84554	6.58486	0.00473425	0.00851033	0.00753781	0.567139	0.0195312	-0.962402	-0.187181	-0.152827	-0.445417	0.862097	-4.17906	-6.93182	5.36934	0.0228903	0.00382626	-0.00176831	0.223633	0.983154	-0.677734	0.787031	0.202915	0.418948	-0.404835	-9.27028	-0.207134	6.36217	0.00032325	0.0166223	-0.0145319	0.977783	0.368896	-0.413086	-0.176941	0.152374	-0.00388482	0.972347	2.97861	-0.626254	10.0188	0.0271114	0.0139882	-0.0165241	-0.628174	0.183594	-0.886475	0.387278	0.00108388	-0.116472	-0.914576	1.08713	2.38696	10.7976	-0.000584609	0.0159138	-0.0137551	-0.559326	-0.209473	-0.975098	0.0700924	-0.0694497	-0.15072	-0.98364	1.67172	3.08847	9.9846	-0.00426937	0.011866	-0.0188217	-0.585449	-0.260254	-0.98584	0.120077	-0.908572	-0.012812	0.399894	-6.65164	-2.00649	-6.22197	0.010973	0.00785739	0.00728671	1.00415	0.213623	0.533691	-0.0717224	-0.0753666	0.172748	-0.979456	1.70893	-3.18425	9.14633	-0.0041138	0.00456284	-0.00818576	-0.553223	0.393555	-0.887695	
69	-0.188345	-0.166555	-0.00833542	0.967841	-3.57184	0.502126	10.3392	6.65457e-05	0.00856524	-0.00518171	0.0578613	0.192871	-1.12036	0.157847	0.184418	0.0668323	-0.967785	-3.90407	-0.854343	9.22963	-0.0144245	0.0219079	-0.016768	0.220215	0.211182	-1.02466	0.116327	0.260408	-0.187522	-0.939942	-4.7513	4.29198	8.44749	-0.0285689	0.0126897	0.00760922	0.0827637	-0.445312	-1.04492	-0.370968	0.400639	-0.0660623	-0.835169	-6.9973	-1.82571	6.58553	0.010378	0.00300783	0.00697709	0.567139	0.0195312	-0.962402	-0.187181	-0.152827	-0.445417	0.862097	-4.17906	-6.93182	5.36934	0.0228903	0.00382626	-0.00176831	0.223633	0.983154	-0.677734	0.787031	0.202915	0.418948	-0.404835	-9.27028	-0.207134	6.36217	0.00032325	0.0166223	-0.0145319	0.977783	0.368896	-0.413086	-0.17696	0.152621	-0.00425305	0.972303	3.02264	-0.676319	10.0501	-0.00630539	0.00887775	-0.0100234	-0.626221	0.185547	-0.888672	0.387324	0.00103307	-0.116481	-0.914555	1.05699	2.28818	10.7742	0.0116145	0.0191945	-0.0142019	-0.557129	-0.211914	-0.970459	0.0700569	-0.0694212	-0.150526	-0.983674	1.65029	3.07053	9.96604	-0.0116535	0.012811	-0.0184264	-0.590576	-0.253418	-0.986084	0.119781	-0.908603	-0.0129118	0.399908	-6.57615	-1.91927	-6.25839	-0.0212233	0.0107977	0.00498414	0.999756	0.213379	0.533691	-0.0718563	-0.0756449	0.172878	-0.979402	1.78608	-3.22532	9.09399	-0.00289115	-0.000703268	-0.0111957	-0.555176	0.38916	-0.883057	
70	-0.188475	-0.166514	-0.00871755	0.967819	-3.62011	0.480936	10.344	-0.0106827	-0.000688098	0.00157962	0.0576172	0.197266	-1.11621	0.157681	0.184485	0.0670357	-0.967785	-3.87677	-0.844109	9.21095	-0.00515491	0.0138675	-0.0147687	0.218018	0.213379	-1.03418	0.116513	0.260367	-0.187433	-0.939948	-4.73238	4.28253	8.37223	0.0134031	0.00712525	0.00433739	0.0805664	-0.449707	-1.04492	-0.370941	0.400638	-0.0658534	-0.835198	-7.02638	-1.85291	6.56971	-0.00338334	0.0047099	-0.00174916	0.569092	0.026123	-0.964844	-0.187054	-0.152765	-0.445771	0.861953	-4.12595	-6.84706	5.41024	-0.0147059	0.00777752	-0.0125876	0.221436	0.983154	-0.679932	0.786564	0.202772	0.419587	-0.405152	-9.24115	-0.246965	6.36479	-0.0019683	0.0153356	-0.0164955	0.977783	0.368896	-0.408691	-0.176933	0.152575	-0.00439396	0.972315	3.01065	-0.696613	10.0654	0.017904	0.0118	-0.018551	-0.621826	0.185547	-0.882324	0.387176	0.00120035	-0.116585	-0.914604	1.05947	2.35794	10.8233	0.00802431	0.013807	-0.0155942	-0.552734	-0.21167	-0.972656	0.0700591	-0.0693713	-0.150319	-0.983709	1.64854	3.03126	10.0177	4.17558e-05	0.0109597	-0.0179181	-0.585938	-0.250977	-0.986084	0.119889	-0.908647	-0.0129599	0.399773	-6.55191	-1.99143	-6.2555	0.00043107	0.010884	-0.00456088	1.00415	0.213623	0.53833	-0.0717698	-0.0756424	0.172946	-0.979396	1.75916	-3.20466	9.14845	-0.00181298	0.00406075	0.00155525	-0.550781	0.391357	-0.885498	
71	-0.188602	-0.166502	-0.00897796	0.967794	-3.61631	0.391868	10.3722	-0.00770978	-0.00350693	0.00100768	0.0551758	0.201416	-1.11621	0.157759	0.184518	0.0670139	-0.967768	-3.88869	-0.835881	9.26005	-0.0065623	0.0172987	-0.0116969	0.222412	0.211182	-1.03418	0.116542	0.26038	-0.187864	-0.939855	-4.78192	4.35376	8.44153	0.0012738	0.0013401	-0.000375701	0.0783691	-0.449707	-1.04028	-0.37092	0.400647	-0.0659602	-0.835194	-7.06135	-1.89078	6.55262	-0.000397892	0.0102728	0.00444321	0.564697	0.0217285	-0.968994	-0.186929	-0.152825	-0.445662	0.862025	-4.13418	-6.85096	5.40239	0.0361318	0.00793118	-0.00167489	0.22583	0.980957	-0.682373	0.786671	0.202596	0.419541	-0.405078	-9.23774	-0.206851	6.39484	0.00147054	0.00809664	-0.0144485	0.97998	0.364502	-0.410889	-0.177012	0.152609	-0.00428874	0.972296	3.00854	-0.606587	10.051	0.0123498	0.0136614	-0.0115265	-0.626221	0.187744	-0.880371	0.387288	0.00105081	-0.116483	-0.91457	1.05875	2.31557	10.7627	0.00676923	0.019074	-0.0123637	-0.557129	-0.209473	-0.977295	0.0700396	-0.0693988	-0.150657	-0.983657	1.65971	3.06724	10.0051	0.0137568	0.00714665	-0.0184031	-0.592773	-0.250977	-0.992676	0.11992	-0.908637	-0.0129889	0.399786	-6.60441	-2.01393	-6.2867	0.00541217	0.0102902	-0.000238993	1.00635	0.21582	0.533691	-0.0716229	-0.0756779	0.172758	-0.979437	1.75137	-3.18387	9.16259	0.0106192	0.00658164	-0.00127016	-0.557617	0.38916	-0.885498	
72	-0.188602	-0.166502	-0.00897796	0.967794	-3.61631	0.391868	10.3722	-0.00770978	-0.00350693	0.00100768	0.0551758	0.201416	-1.11621	0.157759	0.184518	0.0670139	-0.967768	-3.88869	-0.835881	9.26005	-0.0065623	0.0172987	-0.0116969	0.222412	0.211182	-1.03418	0.116542	0.26038	-0.187864	-0.939855	-4.78192	4.35376	8.44153	0.0012738	0.0013401	-0.000375701	0.0783691	-0.449707	-1.04028	-0.370972	0.400677	-0.0659992	-0.835154	-7.04804	-1.80205	6.63879	0.000535037	0.0124638	-0.000968581	0.569092	0.0239258	-0.966797	-0.186923	-0.152801	-0.445566	0.86208	-4.11042	-6.78892	5.36932	0.00722405	0.00436563	-0.0129928	0.223633	0.985352	-0.677734	0.786585	0.202557	0.419662	-0.405139	-9.22051	-0.256635	6.33709	0.000414382	0.0116845	-0.0131463	0.977783	0.368896	-0.408691	-0.177047	0.152519	-0.00414693	0.972304	2.9703	-0.682026	10.0161	0.0316106	0.0155905	-0.0178638	-0.628174	0.185547	-0.880371	0.387288	0.00105081	-0.116483	-0.91457	1.05875	2.31557	10.7627	0.00676923	0.019074	-0.0123637	-0.557129	-0.209473	-0.977295	0.0700623	-0.0694098	-0.150711	-0.983646	1.68979	3.08256	9.98536	0.00903938	0.00881433	-0.015764	-0.590576	-0.253418	-0.990479	0.119565	-0.908737	-0.0131652	0.39966	-6.58156	-1.96169	-6.27221	-0.0144932	0.0112916	0.000124352	1.00195	0.215576	0.536133	-0.0713932	-0.075671	0.172843	-0.97944	1.75383	-3.19687	9.13161	-0.000279819	0.0104341	0.00456673	-0.555664	0.397949	-0.881104	
73	-0.188633	-0.166273	-0.00894848	0.967828	-3.59476	0.40974	10.3546	-0.000421179	-0.00775859	0.000693093	0.0554199	0.197021	-1.11621	0.157182	0.184958	0.0672634	-0.96776	-3.86738	-0.846726	9.26019	0.000922219	0.0184793	-0.0134954	0.220215	0.211182	-1.02954	0.116559	0.260496	-0.187999	-0.939794	-4.73048	4.34855	8.42868	0.0191191	0.0121725	0.00229313	0.0827637	-0.449707	-1.04028	-0.370892	0.40068	-0.0660217	-0.835186	-7.00571	-1.90163	6.55054	0.00139621	0.00385933	0.00950795	0.566895	0.0217285	-0.9646	-0.187018	-0.15256	-0.446003	0.861877	-4.20193	-7.11671	5.40112	-0.0114805	0.00257604	-0.00759565	0.223633	0.983154	-0.677734	0.786552	0.202506	0.419787	-0.4051	-9.30655	-0.315842	6.37353	0.00353094	0.0171771	-0.0183885	0.973389	0.368896	-0.408691	-0.177079	0.152518	-0.00341761	0.972301	3.09186	-0.616565	10.0649	0.0415088	0.0164303	-0.018103	-0.626221	0.189941	-0.886719	0.387183	0.0013549	-0.116655	-0.914592	1.08024	2.35181	10.8116	0.0128718	0.0176393	-0.0146963	-0.552734	-0.21167	-0.977295	0.0700367	-0.0694205	-0.150954	-0.98361	1.65741	3.07755	9.99225	0.0185688	0.00749087	-0.0201503	-0.588135	-0.253418	-0.986084	0.119475	-0.908783	-0.013055	0.399586	-6.59663	-1.98841	-6.23461	-0.0206962	0.0095146	0.0107674	1.0061	0.220215	0.538086	-0.0716308	-0.0755873	0.172959	-0.979408	1.72775	-3.18245	9.15218	-0.00485423	0.00949145	-0.0111228	-0.55542	0.391357	-0.878662	
74	-0.188589	-0.166234	-0.00861698	0.967846	-3.56367	0.419787	10.3347	0.0085637	-0.00432389	0.000173151	0.0532227	0.197021	-1.11621	0.157029	0.185004	0.0671272	-0.967786	-3.89351	-0.845795	9.26266	0.00286563	0.00865843	-0.0138728	0.220459	0.206787	-1.03394	0.116609	0.260406	-0.187825	-0.939847	-4.75848	4.31079	8.39332	-0.00850618	-0.00415528	-0.001788	0.0805664	-0.443115	-1.04736	-0.370869	0.400682	-0.0663142	-0.835172	-7.05113	-1.78816	6.59377	0.00337264	0.011436	0.00647915	0.564941	0.0195312	-0.960205	-0.187237	-0.152757	-0.445839	0.861879	-4.14755	-6.79708	5.40827	-0.0220135	0.012022	-0.00739156	0.228027	0.980957	-0.670898	0.786597	0.202562	0.419538	-0.405243	-9.1977	-0.174599	6.39323	0.0154752	0.00319147	-0.0171565	0.97998	0.366699	-0.413086	-0.177215	0.151938	-0.00313716	0.972368	3.00192	-0.669561	9.98662	0.0388706	0.0365518	-0.012082	-0.625977	0.181396	-0.888672	0.387082	0.00163106	-0.116718	-0.914627	1.06038	2.39049	10.7843	0.00830323	0.0180312	-0.0148582	-0.554932	-0.209473	-0.977295	0.0700454	-0.069438	-0.150838	-0.983626	1.67798	3.06731	9.96162	-0.00582295	0.00966249	-0.0159586	-0.583496	-0.250977	-0.986084	0.119247	-0.908854	-0.0129115	0.399496	-6.60397	-1.93356	-6.28186	-0.00417088	0.0110918	0.0105291	0.999756	0.215576	0.535889	-0.0719403	-0.0756259	0.172623	-0.979442	1.7743	-3.18487	9.09818	0.0133573	0.0066115	-0.0155114	-0.559814	0.38916	-0.883057	
