40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.741044	0.593106	-0.114272	0.293294	1.78595	-9.45356	2.64457	-0.00028229	-0.00140987	-0.0191175	0.226074	0.984375	0.0126953	0.061809	-0.510938	0.331266	-0.790813	7.68663	-5.77331	2.6607	0.00290195	0.0102298	-0.0237516	-0.425049	0.733398	0.107422	0.362873	-0.0257058	0.749394	-0.553237	-4.91096	-8.23673	-1.21101	-0.00506383	0.00120231	0.0110212	0.0595703	0.848389	0.328857	-0.00991276	0.0658292	0.529533	-0.845673	-1.12443	-8.62311	4.18398	-0.0106466	0.0252054	0.018325	-0.276611	0.915283	-0.478516	-0.128785	-0.164348	-0.333274	0.91942	-3.69762	-5.60873	7.12147	0.0165858	0.0286256	-0.00281588	0.017334	0.639648	-0.736816	0.549222	0.0925179	0.680668	-0.475906	-7.65058	-5.12408	0.879853	0.0342426	0.022608	0.00736691	0.517578	0.687988	0.453369	-0.508025	0.625461	0.399263	0.437378	9.42604	-2.91607	-0.812672	-0.0304743	-0.0135907	-0.0220527	-0.728027	0.656982	0.149414	0.248946	-0.616854	-0.405831	-0.626751	9.5842	2.08493	-1.00768	0.00609981	0.0221311	-0.0281736	-1.02808	0.225098	0.175293	0.419631	-0.463228	-0.59916	-0.500336	9.49174	2.00119	-1.45494	-0.0499311	0.0159008	-0.0286973	-1.06421	0.142822	0.116699	-0.33862	0.603467	0.439423	0.572776	9.57488	1.14087	-0.995098	0.0104396	0.0227777	0.000804541	-0.94873	0.302002	0.263672	0.441141	-0.538543	-0.517463	-0.497592	9.78627	0.336696	-1.22084	-0.0335278	0.0132011	-0.011038	-1.0332	0.394775	0.141357	
56	-0.740923	0.593168	-0.114361	0.293439	1.95971	-9.33279	2.70651	-0.00907842	0.0195502	-0.00664963	0.223633	0.986572	0.0146484	0.0616707	-0.511063	0.330714	-0.790974	7.59136	-5.86072	2.67773	0.0123463	-0.0124018	-0.0399069	-0.429443	0.733398	0.0957031	0.362747	-0.0255791	0.749194	-0.553595	-4.75895	-8.24387	-1.25386	0.00900943	0.00955371	-0.00699224	0.0639648	0.846191	0.32666	-0.0100016	0.0659997	0.529465	-0.845701	-1.03191	-8.61721	4.33992	0.0070015	0.0215372	0.00294138	-0.283203	0.915283	-0.48291	-0.129232	-0.164546	-0.333963	0.919072	-3.70236	-5.24768	6.96874	-0.0450322	0.00955338	-0.00884546	0.00878906	0.637451	-0.732422	0.54933	0.0923006	0.681205	-0.475053	-7.68977	-5.10957	0.905243	-0.062526	0.00978574	-0.0108601	0.515381	0.687988	0.453369	-0.507335	0.625924	0.39965	0.437161	9.34963	-2.81434	-1.24036	0.0270332	0.012082	-0.024721	-0.721436	0.654785	0.147217	0.248724	-0.616978	-0.405422	-0.626982	9.41755	1.86197	-0.702553	-0.030794	0.0181534	-0.00910048	-1.03027	0.223145	0.166016	0.41971	-0.462839	-0.599352	-0.500401	9.39368	2.25594	-1.42271	0.02275	0.012605	-0.0311605	-1.06421	0.142822	0.110107	-0.338402	0.603636	0.439342	0.572788	9.63527	0.974529	-1.22209	-0.0214954	0.0112219	0.00814361	-0.94873	0.304199	0.265869	0.441444	-0.538096	-0.517714	-0.497546	9.75177	0.555763	-1.19283	0.0155153	0.0193506	-0.0113554	-1.03101	0.392578	0.141357	
57	-0.740464	0.593421	-0.115213	0.293755	1.64692	-9.5169	2.68122	-0.0210252	0.0126288	0.0077568	0.230469	0.982178	0.00830078	0.0616781	-0.51126	0.330425	-0.790967	7.58481	-5.82922	2.64809	0.0107961	-0.000239374	-0.0349572	-0.427246	0.731201	0.100586	0.362304	-0.0245999	0.748798	-0.554466	-4.92847	-8.01664	-1.25813	0.0421159	0.0239561	0.000281993	0.0576172	0.844238	0.32666	-0.0104115	0.0662495	0.529288	-0.845788	-1.01231	-8.79969	4.21451	0.0171108	0.0302392	-0.00895339	-0.278564	0.913086	-0.478271	-0.128569	-0.164081	-0.335737	0.918601	-3.74165	-5.76487	6.97114	-0.0695873	0.00815695	-0.0446454	0.0129395	0.641846	-0.739258	0.549189	0.0928158	0.681012	-0.475394	-7.6619	-5.29617	0.84563	0.0531206	0.0318455	-0.008223	0.508789	0.690186	0.448975	-0.506529	0.626175	0.399607	0.437775	9.30688	-2.69757	-0.887288	-0.052979	0.00266903	-0.0387458	-0.728027	0.654785	0.155762	0.248181	-0.617449	-0.404914	-0.627063	9.53158	2.04017	-0.980472	-0.0292018	0.00516107	-0.0100739	-1.02612	0.225098	0.177734	0.419083	-0.463258	-0.598692	-0.501328	9.45066	1.87675	-1.40542	-0.0365709	0.0127705	-0.02572	-1.06421	0.142822	0.116699	-0.337689	0.604043	0.438801	0.573194	9.66092	0.834065	-1.02064	-0.0370627	0.000771404	-0.00196252	-0.944336	0.304199	0.263672	0.441552	-0.537986	-0.517312	-0.497987	9.84024	0.1947	-1.24814	0.00308384	0.0327634	-0.000786832	-1.03125	0.401367	0.134277	
58	-0.740353	0.593616	-0.115443	0.293549	1.88795	-9.4473	2.70795	-0.0231919	-0.00331257	0.0169072	0.226074	0.982178	0.0126953	0.0614134	-0.51127	0.329712	-0.791279	7.66473	-5.79088	2.67376	0.0193007	0.0243535	-0.0410977	-0.427246	0.731201	0.100586	0.362231	-0.0251197	0.749073	-0.554119	-4.81862	-8.28051	-1.18959	-0.0438278	-0.00881969	-0.023353	0.0576172	0.848633	0.328857	-0.0110803	0.0666041	0.529117	-0.845858	-1.03328	-8.71711	4.30826	-0.00892033	0.0221606	-0.0178109	-0.283203	0.915283	-0.476318	-0.128405	-0.16404	-0.335323	0.918782	-3.71905	-5.57307	7.0174	0.0357811	0.00215996	-0.019423	0.017334	0.639893	-0.739258	0.549124	0.0931786	0.681445	-0.474777	-7.88101	-5.13547	0.69967	-0.0444237	0.0262139	0.000418592	0.513184	0.690186	0.455566	-0.506102	0.626571	0.399478	0.43782	9.31334	-2.77637	-1.05296	-0.0287646	-0.00809913	-0.015604	-0.731934	0.64624	0.145264	0.247914	-0.617673	-0.404503	-0.627212	9.4854	1.77919	-0.832407	-0.0382277	0.0134598	-0.00560234	-1.02173	0.225342	0.170654	0.419058	-0.463085	-0.598814	-0.501362	9.4164	1.96066	-1.42423	0.0135623	0.0116368	-0.034352	-1.06421	0.138184	0.114502	-0.337572	0.604127	0.438944	0.573065	9.75044	0.867484	-1.04219	0.00272706	-0.00572577	-0.00312705	-0.946533	0.302002	0.270508	0.442379	-0.537292	-0.517751	-0.497545	9.84448	0.356821	-0.978472	0.0979863	0.0349176	-0.00543541	-1.03784	0.39917	0.136719	
59	-0.739736	0.594027	-0.11621	0.293968	1.71863	-9.61096	2.75555	-0.0290843	0.023061	-0.0129319	0.228516	0.97998	0.0126953	0.0612624	-0.511096	0.328946	-0.791721	7.65447	-5.67415	2.74434	-0.00315822	0.0302281	-0.0399699	-0.424805	0.726807	0.0983887	0.361357	-0.0230599	0.748616	-0.555395	-5.00186	-7.9302	-1.32819	0.0920399	0.0735661	0.0314419	0.0598145	0.846191	0.32666	-0.0114232	0.0673429	0.529148	-0.845776	-1.02827	-8.86091	4.24662	0.02472	0.0519934	0.0138956	-0.278809	0.915283	-0.480713	-0.127721	-0.164215	-0.334689	0.919078	-3.79104	-5.68784	6.96868	0.00997176	0.0040413	-0.0226448	0.0153809	0.637451	-0.734619	0.54878	0.0941215	0.680948	-0.475701	-7.74965	-4.89882	0.732553	0.0455945	0.0350278	-0.00934588	0.510986	0.690186	0.451172	-0.504244	0.628043	0.398758	0.438512	9.30688	-2.72801	-0.923495	-0.159976	-0.050949	-0.0121002	-0.721191	0.648438	0.153809	0.246867	-0.618465	-0.40378	-0.627312	9.65243	2.12441	-0.894078	-0.0428086	-0.00836512	-0.0149529	-1.02808	0.2229	0.177734	0.41835	-0.463529	-0.598303	-0.502153	9.5436	2.11013	-1.37979	-0.0852329	0.00675687	-0.0225584	-1.06641	0.135986	0.112305	-0.337636	0.60401	0.439157	0.572988	9.58597	0.753665	-0.975068	0.0206512	0.00699988	0.000808073	-0.946533	0.299805	0.263672	0.443749	-0.536309	-0.518418	-0.496691	9.69344	0.156192	-1.1253	0.118479	0.0198223	-0.00224214	-1.03564	0.396973	0.134521	
60	-0.73907	0.594649	-0.116084	0.294436	1.95503	-9.33655	2.7442	-0.041314	0.00448757	-0.0302478	0.228271	0.984375	0.019043	0.060475	-0.510627	0.32899	-0.792066	7.68406	-5.87271	2.71964	-0.0145898	0.0391243	-0.027786	-0.429443	0.735596	0.102783	0.361348	-0.0231211	0.747744	-0.556572	-4.75041	-8.39615	-1.02419	0.0963019	-0.025731	-0.000622775	0.0554199	0.846436	0.322021	-0.012326	0.0676624	0.528862	-0.845917	-1.15279	-8.71279	4.16538	-0.0136383	0.0316295	-0.0264574	-0.283203	0.91748	-0.480713	-0.127394	-0.164271	-0.334272	0.919265	-3.71471	-5.44733	7.04829	0.0238668	0.0196883	-0.0243882	0.0129395	0.641846	-0.732422	0.548522	0.0939169	0.681685	-0.474983	-7.78546	-5.35583	0.872661	-0.00495873	0.0353617	-0.0189135	0.513184	0.690186	0.455566	-0.501865	0.630533	0.397554	0.43876	9.39848	-3.02776	-1.16524	-0.0603565	-0.0337709	-0.00532161	-0.723145	0.64624	0.164551	0.246236	-0.61896	-0.403084	-0.627519	9.5951	1.73101	-0.796329	-0.0415101	0.00941911	-0.00974959	-1.02808	0.225098	0.175293	0.418319	-0.463376	-0.59858	-0.50199	9.50529	2.226	-1.32359	0.0412437	0.00183789	-0.0274789	-1.05957	0.140625	0.114502	-0.337578	0.604041	0.43907	0.573055	9.79747	0.922377	-1.03306	-0.00418744	0.0160262	0.00490634	-0.944092	0.299805	0.266113	0.445333	-0.534836	-0.520029	-0.495175	9.9283	0.581063	-1.14698	0.0733494	0.00578714	-0.00605912	-1.03784	0.398926	0.129883	
61	-0.73847	0.595197	-0.116455	0.294689	1.80956	-9.5438	2.67071	-0.0219726	0.00713448	-0.000213335	0.228516	0.97998	0.0170898	0.0606862	-0.510864	0.32847	-0.792113	7.70371	-5.63593	2.73451	0.0163087	-0.00710028	-0.0316054	-0.427246	0.731201	0.0957031	0.359959	-0.0224488	0.748504	-0.556478	-5.01891	-8.25905	-1.42707	-0.0537727	0.0492893	-0.0421294	0.0554199	0.844238	0.324463	-0.0130574	0.0680549	0.528363	-0.846186	-0.882622	-8.82607	4.26711	0.0477036	0.0383001	-0.0210597	-0.276855	0.921875	-0.487305	-0.126481	-0.164248	-0.335001	0.91913	-3.79613	-5.7182	6.86294	-0.0202392	0.0146002	-0.0565117	0.0153809	0.639648	-0.732422	0.548137	0.0953546	0.681067	-0.476026	-7.63766	-4.65564	0.748152	0.0278401	0.0349621	0.005076	0.508789	0.692383	0.45752	-0.501546	0.630427	0.397717	0.439129	9.29959	-2.70203	-0.99282	0.0295659	0.020387	-0.0398718	-0.721436	0.654785	0.160156	0.245999	-0.618978	-0.40324	-0.627494	9.47419	1.98612	-0.951415	0.0161718	0.0133298	-0.0288408	-1.03052	0.227295	0.172852	0.418141	-0.463421	-0.598776	-0.501863	9.4219	2.17777	-1.42762	0.00206916	-0.00508413	-0.0220212	-1.06177	0.140625	0.112305	-0.337757	0.604001	0.439165	0.572919	9.54304	0.935418	-0.993988	-1.31996e-05	0.0124941	0.00654495	-0.946533	0.302002	0.270508	0.445078	-0.535081	-0.519819	-0.49536	9.75452	0.208883	-1.16577	-0.0167604	0.00406839	-0.0012208	-1.03125	0.39917	0.136719	
62	-0.738884	0.594948	-0.116338	0.294198	1.89933	-9.58367	2.64669	0.0316439	-0.0217791	0.0181884	0.221436	0.986328	0.019043	0.0606085	-0.510337	0.328395	-0.792489	7.62715	-5.91337	2.54984	0.0107196	0.0370646	-0.000842948	-0.422852	0.729004	0.0981445	0.360059	-0.0224654	0.74773	-0.557452	-4.66397	-8.06481	-0.976736	0.104485	0.0163944	-0.000309257	0.0512695	0.842041	0.322266	-0.0136346	0.068225	0.527818	-0.846503	-1.13711	-8.69336	4.09093	0.0198599	0.0167489	-0.0013049	-0.28125	0.919678	-0.489502	-0.125378	-0.164567	-0.334101	0.919551	-3.68644	-5.5335	7.03003	0.0421082	0.0294715	-0.038178	0.0109863	0.639648	-0.736816	0.547725	0.0961025	0.680754	-0.476797	-7.7568	-5.18166	0.599799	0.116219	0.0319552	-0.0296487	0.510742	0.696533	0.448975	-0.500839	0.631095	0.397716	0.438977	9.3677	-2.95369	-1.0166	0.00465701	-0.0220604	-0.0159711	-0.723389	0.652588	0.166504	0.246394	-0.618822	-0.403914	-0.627059	9.57907	1.83409	-0.819384	0.0390092	0.0052743	-0.0193011	-1.03271	0.227295	0.175293	0.418498	-0.462877	-0.599504	-0.501199	9.46643	2.01947	-1.43588	0.0904038	0.00590201	-0.0293076	-1.06421	0.140625	0.118896	-0.337627	0.603795	0.439485	0.572969	9.7622	0.771176	-1.11112	0.0243749	0.0214565	-0.0116483	-0.946533	0.299805	0.266113	0.446046	-0.533921	-0.521318	-0.494165	9.80624	0.425469	-1.06087	0.0976167	-0.00495848	-0.0188035	-1.03345	0.396973	0.13208	
63	-0.739178	0.594334	-0.116631	0.294586	1.91178	-9.45656	2.78886	0.0178179	0.0284886	-0.00819991	0.22583	0.986572	0.0146484	0.0604898	-0.510613	0.328626	-0.792225	7.63954	-5.63749	2.71335	-0.0504665	-0.0179359	-0.0333556	-0.427002	0.729004	0.0981445	0.358963	-0.0219166	0.747638	-0.558303	-5.01504	-8.28174	-1.4884	-0.0195052	0.0117682	-0.00607324	0.0532227	0.844238	0.319824	-0.014259	0.0681124	0.5281	-0.846326	-0.95684	-8.92393	4.22254	-0.00664362	0.0187742	-0.0378734	-0.283203	0.913086	-0.480469	-0.125311	-0.164226	-0.334875	0.91934	-3.75949	-5.71919	6.88306	-0.0163382	-0.0111666	-0.0224348	0.00878906	0.639648	-0.736816	0.547189	0.0959717	0.681542	-0.476313	-7.78675	-4.8663	0.861231	-0.112546	0.0415382	-0.0243556	0.513184	0.690186	0.455566	-0.501285	0.630415	0.397846	0.439328	9.30655	-2.67974	-1.08847	-0.00890378	0.0606708	-0.0270883	-0.723389	0.648438	0.160156	0.246532	-0.618543	-0.4047	-0.626773	9.45829	2.28024	-0.786385	0.0251014	0.0067306	-0.0387283	-1.03027	0.225098	0.170654	0.418749	-0.462493	-0.600206	-0.500502	9.4049	2.3582	-1.31243	-0.0104817	-0.00570179	-0.0195497	-1.06445	0.145264	0.112305	-0.338	0.603569	0.439832	0.57272	9.56418	1.04251	-1.06212	0.0233459	0.00479452	0.00426884	-0.951172	0.304199	0.270508	0.445946	-0.533925	-0.52175	-0.493795	9.77915	0.438412	-1.20707	0.0207879	-0.00942707	-0.0150074	-1.03589	0.405762	0.134277	
64	-0.738603	0.594586	-0.116834	0.295437	1.80607	-9.50928	2.65224	-0.0261634	0.0126087	-0.032726	0.22583	0.986572	0.0168457	0.060423	-0.510558	0.328843	-0.792176	7.71961	-5.73615	2.67384	0.0237525	0.0336956	-0.0102845	-0.426758	0.722412	0.0961914	0.358717	-0.0225267	0.747756	-0.558279	-4.86851	-8.23109	-1.09821	0.0122316	0.00855712	-0.0407181	0.0488281	0.846436	0.317627	-0.0146665	0.0680543	0.527375	-0.846776	-0.888622	-9.02096	3.87619	0.0715988	0.0184889	-0.0239124	-0.281006	0.91748	-0.48291	-0.1246	-0.163268	-0.334751	0.919652	-3.58722	-5.49021	7.05158	-0.0359093	-0.0100217	-0.0411597	0.00854492	0.64624	-0.732422	0.546605	0.096847	0.681031	-0.477536	-7.84591	-5.07317	0.366382	0.112604	0.0342931	-0.0320769	0.512939	0.696533	0.455322	-0.501279	0.630567	0.396899	0.439974	9.41245	-2.75107	-0.9148	-0.00235968	0.0315273	-0.00100993	-0.723633	0.654785	0.160156	0.246362	-0.618586	-0.404665	-0.62682	9.51053	1.9675	-0.89453	-0.0111335	0.0115814	-0.0228239	-1.03223	0.220703	0.175293	0.418358	-0.462823	-0.60013	-0.500615	9.43385	1.98691	-1.48439	0.0379552	-0.00176772	-0.0247389	-1.06177	0.140625	0.118896	-0.338028	0.603269	0.440246	0.572701	9.66448	1.055	-1.19611	0.0232135	0.0149629	-0.01002	-0.948975	0.304199	0.26123	0.4459	-0.533795	-0.522206	-0.493495	9.82426	0.459394	-1.17866	0.0171153	-0.00517476	-0.0135354	-1.02881	0.396973	0.125244	
65	-0.738185	0.594724	-0.116453	0.296353	1.97624	-9.33336	2.70558	-0.00336213	0.00932522	-0.0366343	0.228271	0.982178	0.0170898	0.0607635	-0.510193	0.328708	-0.792441	7.54848	-5.54814	2.65222	0.0258282	0.0375102	0.00639845	-0.427002	0.729004	0.0981445	0.359113	-0.022765	0.748656	-0.556807	-4.77645	-8.19821	-1.27771	-0.0897661	0.00973212	0.0416158	0.0510254	0.846436	0.324463	-0.0146586	0.067187	0.527728	-0.846625	-1.0578	-9.04654	4.50344	-0.0747059	-0.0325585	-0.0135532	-0.283203	0.915283	-0.48291	-0.124835	-0.163552	-0.334086	0.919812	-3.94101	-5.92947	6.94124	0.0955968	-0.0120993	0.000343965	0.0065918	0.637451	-0.739258	0.546617	0.0965526	0.680835	-0.477861	-7.9163	-4.86347	0.647612	0.0162458	-0.00686593	-0.0454805	0.508545	0.694336	0.451172	-0.500671	0.631234	0.396183	0.440354	9.20575	-2.70863	-1.19445	-0.0814904	0.0169393	0.00240304	-0.723633	0.652588	0.164307	0.24577	-0.61872	-0.404516	-0.627017	9.49447	1.85912	-0.853814	-0.0213974	0.00183514	-0.0191087	-1.02563	0.21875	0.175537	0.418007	-0.463154	-0.600068	-0.500676	9.41509	2.25834	-1.2826	-0.0514556	-0.00654318	-0.0156042	-1.06177	0.138428	0.114502	-0.33798	0.603442	0.440239	0.572552	9.59955	1.00909	-1.06235	-0.00288028	-0.00463197	0.0110349	-0.951172	0.304199	0.268066	0.44558	-0.534021	-0.522056	-0.493698	9.80976	0.553305	-1.23494	-0.0342121	-0.000933017	-0.00992156	-1.0332	0.392578	0.132324	
66	-0.737944	0.594869	-0.11683	0.296513	1.88018	-9.38713	2.69595	-0.0264642	0.0248043	-0.000523677	0.22583	0.986572	0.019043	0.0610261	-0.509789	0.328997	-0.79256	7.70904	-5.87641	2.78172	-0.0170001	0.0165559	-0.0152577	-0.425049	0.729004	0.0981445	0.35907	-0.0227638	0.748786	-0.55666	-4.77913	-8.40732	-1.30965	-0.0100924	0.00865533	0.00332971	0.0510254	0.85083	0.324219	-0.0143526	0.0668884	0.528145	-0.846394	-0.90513	-8.56365	4.21582	-0.00402505	-0.00550982	0.00326632	-0.276611	0.91748	-0.48291	-0.124889	-0.163314	-0.332629	0.920375	-3.79473	-5.5591	7.10943	0.11857	-0.0332078	0.00123413	0.0153809	0.637451	-0.736816	0.546823	0.0958383	0.680969	-0.477578	-7.81754	-5.1791	0.806208	-0.0241291	0.00949783	-0.0224421	0.506348	0.696533	0.453125	-0.500159	0.632412	0.395283	0.440053	9.35719	-2.73632	-1.1306	-0.00946025	0.00161809	0.0248111	-0.728027	0.654785	0.168457	0.245291	-0.618937	-0.404195	-0.627197	9.44693	2.00374	-0.877773	-0.0321937	0.0210038	-0.0132628	-1.02588	0.220703	0.177734	0.417482	-0.463675	-0.599702	-0.501071	9.39075	1.9466	-1.51	-0.0655217	-0.0108379	-0.0148688	-1.05933	0.135986	0.119141	-0.336743	0.604128	0.439524	0.573107	9.69074	0.951775	-1.17143	-0.0593509	0.000152315	-0.0107866	-0.950928	0.299805	0.268311	0.444799	-0.534554	-0.521574	-0.494335	9.81763	0.356698	-1.1619	-0.0247704	0.0012354	-0.0150169	-1.03784	0.39917	0.136719	
67	-0.73769	0.595082	-0.117765	0.296347	1.73677	-9.65224	2.58225	-0.0167681	0.0122531	0.0257063	0.226074	0.982178	0.0148926	0.0605584	-0.5095	0.329295	-0.792658	7.66643	-5.94957	2.65095	-0.0132128	0.0389543	-0.0158016	-0.429443	0.731201	0.0935059	0.359123	-0.0229229	0.748062	-0.557592	-4.89581	-8.21954	-1.2608	0.0476724	-0.0118265	-0.0210507	0.0488281	0.85083	0.31958	-0.0142113	0.0663358	0.528237	-0.846383	-0.999565	-8.76494	4.28506	-0.0038308	-0.0157147	-0.0121555	-0.276611	0.91748	-0.480713	-0.124733	-0.163285	-0.331904	0.920663	-3.62827	-5.49272	7.17287	0.0197966	0.0043985	-0.0306432	0.00878906	0.639648	-0.736816	0.546821	0.095635	0.680594	-0.478155	-7.58419	-5.18712	0.891396	0.0585888	0.00603289	-0.036939	0.515137	0.692383	0.448975	-0.499693	0.632789	0.395476	0.439868	9.44375	-2.92402	-0.966299	-0.00600425	-0.0166056	-0.0123845	-0.723633	0.656982	0.166504	0.244531	-0.619484	-0.403512	-0.627394	9.53215	1.93183	-1.06588	-0.0310315	-0.00706279	-0.0160041	-1.03003	0.220703	0.177734	0.417373	-0.463836	-0.599909	-0.500764	9.46802	2.12916	-1.49379	0.0165519	-0.00521207	-0.0138688	-1.06396	0.135986	0.116943	-0.336251	0.604399	0.439464	0.573156	9.63707	0.891976	-1.03341	-0.00584388	-0.00918909	0.000231295	-0.948975	0.306396	0.265869	0.444341	-0.535051	-0.521043	-0.494768	9.7628	0.282537	-1.11716	-0.0495453	0.00747448	0.00539896	-1.03564	0.396973	0.138916	
68	-0.737673	0.594896	-0.118363	0.296527	1.99551	-9.62883	2.7298	0.00751885	0.0337176	-0.0109923	0.230225	0.986572	0.0168457	0.0594063	-0.509731	0.329943	-0.792327	7.51075	-5.59252	2.79938	-0.0878203	-0.00456671	-0.0598559	-0.429199	0.726807	0.0959473	0.359255	-0.0228357	0.748444	-0.556997	-4.79368	-8.03321	-1.21186	-0.0607668	0.0267382	0.034549	0.0510254	0.846436	0.324463	-0.014511	0.0660453	0.52852	-0.846223	-0.954685	-8.92922	4.43312	-0.00797638	0.0126208	-0.00958451	-0.2854	0.913086	-0.480469	-0.124048	-0.162651	-0.332616	0.92061	-3.73637	-5.68899	7.11509	-0.0260695	0.006772	-0.0518229	0.0109863	0.637451	-0.739258	0.546642	0.0955467	0.680054	-0.479145	-7.87707	-5.35062	0.768346	0.0356014	0.00159006	-0.0428883	0.508545	0.694336	0.446777	-0.499604	0.632775	0.39596	0.439554	9.17894	-2.71731	-1.28794	-0.0224973	-0.0192732	-0.0219041	-0.723633	0.654785	0.168457	0.244687	-0.619474	-0.403992	-0.627033	9.47058	1.94011	-0.841953	0.0371466	0.0121045	-0.0240669	-1.02368	0.21875	0.180176	0.417037	-0.464317	-0.599699	-0.50085	9.40526	2.05509	-1.49645	-0.0120422	-0.00189987	-0.0128457	-1.0686	0.135986	0.119141	-0.336244	0.604425	0.439649	0.572991	9.66993	0.832978	-1.07537	0.00707958	0.0199696	0.00139382	-0.953369	0.304199	0.270508	0.444285	-0.535093	-0.521207	-0.4946	9.8137	0.47705	-1.18076	0.00971131	-0.00520773	-0.0106369	-1.04028	0.398926	0.136719	
69	-0.737351	0.594587	-0.118733	0.297795	1.709	-9.42199	2.63661	-0.00216098	0.0369881	-0.0281685	0.226074	0.982178	0.0212402	0.0582253	-0.509841	0.330868	-0.791958	7.74664	-5.90179	2.62993	-0.0431611	0.0281547	-0.0351689	-0.437988	0.729004	0.110107	0.359214	-0.0221156	0.747876	-0.557816	-4.90094	-8.38419	-1.19309	0.110474	-0.0119248	0.00579771	0.0532227	0.85083	0.31958	-0.0152943	0.0664317	0.527651	-0.846722	-1.01001	-8.96523	4.22531	0.0458759	0.0416751	-0.00500031	-0.287598	0.915283	-0.485107	-0.123654	-0.162994	-0.330395	0.921402	-3.6813	-5.55134	7.09532	0.123613	0.0112592	0.00944586	0.0112305	0.630859	-0.739258	0.546471	0.0961193	0.67987	-0.479486	-7.82571	-5.33769	0.748009	0.0273875	0.0180141	-0.00291552	0.508545	0.69873	0.455322	-0.499305	0.633281	0.396188	0.438959	9.42743	-2.87819	-1.02434	0.0646378	-0.0120691	-0.0137494	-0.718994	0.648438	0.166504	0.244716	-0.619517	-0.404264	-0.626804	9.49065	1.86307	-0.942967	0.00829152	0.00136393	-0.0152716	-1.02563	0.214355	0.175537	0.417428	-0.46394	-0.600174	-0.500305	9.50314	2.13692	-1.42754	0.0445987	0.0103375	-0.0207452	-1.05957	0.142822	0.118896	-0.336278	0.604323	0.440056	0.572767	9.57924	0.961996	-1.18029	0.032671	-0.0107199	-0.00473056	-0.95752	0.299805	0.268311	0.444422	-0.535003	-0.521444	-0.494325	9.74547	0.325034	-1.22229	0.0316974	0.00172902	-0.00500529	-1.03345	0.396973	0.134521	
70	-0.7366	0.595083	-0.119177	0.298484	1.77824	-9.51687	2.70407	-0.0378355	0.0201631	-0.0262167	0.224121	0.97998	0.019043	0.0573274	-0.510115	0.330716	-0.791911	7.65495	-5.66491	2.62581	-0.0282782	0.00163543	-0.0539244	-0.427002	0.726807	0.0983887	0.359104	-0.022153	0.748006	-0.55771	-4.85715	-8.41071	-1.2158	-0.0305153	0.0153377	-0.00516656	0.0554199	0.848633	0.319824	-0.0152624	0.0674519	0.52685	-0.84714	-0.888392	-8.95375	4.27175	0.0365493	0.0333634	0.0252662	-0.282959	0.910889	-0.484863	-0.123184	-0.163706	-0.329588	0.921628	-3.88877	-5.75539	7.06416	0.0214446	0.0321748	-0.0120059	0.00683594	0.630859	-0.743652	0.546739	0.0970252	0.67903	-0.480188	-7.78129	-4.9049	0.6648	0.0490053	0.00553022	-0.00133659	0.510498	0.700928	0.44873	-0.499648	0.632593	0.397222	0.438626	9.32611	-2.72572	-1.18332	-0.00077406	-0.013612	-0.0380085	-0.723389	0.650391	0.170898	0.24437	-0.620033	-0.4043	-0.626405	9.51303	2.2048	-0.719401	-0.010547	-0.00921004	-0.0191047	-1.03003	0.218506	0.180176	0.417121	-0.464347	-0.599773	-0.500664	9.41678	2.16261	-1.36983	-0.0323008	0.00168104	-0.0116976	-1.06201	0.142822	0.118896	-0.336545	0.604145	0.440636	0.572351	9.78554	1.0173	-1.09535	0.0210916	0.0181918	-0.00526441	-0.94873	0.304199	0.270508	0.444474	-0.534959	-0.521795	-0.493955	9.86761	0.485919	-1.16086	0.00749997	-0.00779494	-0.00751806	-1.03345	0.39917	0.13208	
