40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.609923	0.337798	0.31674	0.643088	8.54471	-0.0321226	5.91743	0.033515	0.0469276	0.016725	-0.768311	0.423584	-0.503662	0.266145	-0.605124	-0.234481	-0.712748	9.76209	0.143596	1.71886	0.00877968	0.0559429	-0.00671802	-0.825684	0.290527	-0.101807	0.758561	-0.102352	0.0985546	-0.635922	0.374863	-2.60721	10.4787	0.0450009	0.0174386	0.0548754	0.015625	0.569824	-0.852539	0.784726	-0.163561	0.102412	-0.589037	0.26147	-3.76593	8.97885	0.0198865	0.0313225	0.0453919	0.09375	0.854492	-0.743896	-0.727437	-0.000125244	0.012274	0.686065	0.162396	0.36778	9.67582	-0.0018339	0.0462895	0.0253948	0.0300293	0.381592	-0.960449	0.619439	0.134487	-0.0423147	-0.772281	0.496291	0.654608	13.3402	-0.0353925	0.0665201	0.0322691	0.0310059	0.385742	-1.03418	-0.382892	0.56507	0.604131	0.411237	8.73276	0.687669	-3.41433	-0.0163952	0.0608415	-0.0259032	-0.917236	0.319824	0.355225	0.775722	-0.105895	0.168119	-0.598981	-0.92061	-3.88352	10.177	-0.01628	0.0210445	0.0241	0.219482	0.74707	-0.737793	0.225893	-0.519369	-0.824001	0.0158637	3.10104	-2.40521	-8.28052	0.0421053	0.00934723	-0.0440748	-0.506836	0.581299	0.781982	-0.715024	-0.105745	0.0438921	0.689661	-0.554532	2.12417	10.2199	0.0367034	-0.0127013	-0.0224445	0.0905762	0.156982	-1.05835	-0.00805984	-0.660834	-0.711366	-0.239148	3.03648	3.28108	-8.68956	-0.011221	-0.0206964	0.00109849	-0.384766	0.076416	1.07422	
52	-0.610629	0.337405	0.316436	0.642774	8.60384	-0.0461132	5.99196	0.00982108	0.012438	0.023322	-0.761719	0.423828	-0.49707	0.266718	-0.604107	-0.234845	-0.713277	9.7151	0.107246	1.62208	0.0275546	0.049823	-0.0169322	-0.830078	0.292725	-0.102051	0.759332	-0.100611	0.0980154	-0.635362	0.328201	-2.52084	10.5234	0.0532662	0.0384666	0.0392238	0.0178223	0.56543	-0.856934	0.785546	-0.163059	0.102963	-0.587986	0.175702	-3.69118	9.03416	-0.0160829	0.0266903	0.0615932	0.0981445	0.856689	-0.743896	-0.728205	0.000197939	0.010983	0.685271	0.222422	-0.0163513	9.73421	-0.0300321	0.0333101	0.0279447	0.0275879	0.385986	-0.960449	0.62045	0.135471	-0.0421994	-0.771303	0.470712	0.570762	13.3844	0.0523183	0.0533563	0.0345443	0.0354004	0.383545	-1.03638	-0.382196	0.565317	0.603858	0.411946	9.03321	0.667531	-3.40291	-0.0118383	0.020386	-0.031391	-0.921143	0.311279	0.357666	0.775921	-0.106542	0.168632	-0.598464	-0.902136	-3.87515	10.3551	-0.0119169	0.0296049	-0.000905649	0.219238	0.751465	-0.742676	0.226198	-0.51913	-0.824059	0.0162817	3.18762	-2.32841	-8.4228	0.0229629	0.0122368	-0.0188845	-0.511475	0.585693	0.78418	-0.714925	-0.106479	0.0442455	0.689628	-0.567847	2.23544	10.4882	0.00532668	0.0331929	0.00919348	0.0930176	0.156982	-1.06055	-0.00784013	-0.660617	-0.711564	-0.239165	3.1697	3.24043	-8.87096	0.0129502	0.0287644	-0.0178682	-0.384521	0.0742188	1.07642	
53	-0.610893	0.337471	0.31626	0.642575	8.7419	-0.151225	5.99471	0.000739558	-0.00262194	0.00667768	-0.768311	0.423584	-0.501465	0.267215	-0.60343	-0.235101	-0.71358	9.84191	0.144532	1.64916	0.0152036	0.0394719	-0.018983	-0.82373	0.294922	-0.102051	0.760046	-0.0993498	0.0975016	-0.634786	0.415838	-2.47536	10.5648	0.0539518	0.0269673	0.0296824	0.0178223	0.56543	-0.859375	0.786418	-0.161584	0.102767	-0.587261	0.222263	-3.5251	9.08504	0.0610342	0.0304095	0.0417135	0.104492	0.861084	-0.741699	-0.729019	-0.00155514	0.0122074	0.684382	0.0990073	0.31247	9.81187	0.101941	0.00978119	0.0360838	0.034668	0.377197	-0.955811	0.621586	0.135923	-0.0425288	-0.770291	0.365676	0.730079	13.2608	0.00419772	0.0214961	0.0490224	0.0332031	0.383545	-1.04077	-0.38258	0.564736	0.603689	0.412632	9.01506	0.708951	-3.55673	-0.000300905	0.0443945	-0.0291572	-0.916992	0.313477	0.355469	0.775708	-0.107406	0.168695	-0.598568	-1.07075	-3.94868	10.224	-0.025213	-0.00895971	-0.0380157	0.217041	0.749268	-0.740234	0.226282	-0.51966	-0.823693	0.0167177	3.12952	-2.33765	-8.30157	0.00878793	0.00494313	0.0179973	-0.506836	0.583496	0.78418	-0.715304	-0.106507	0.0444169	0.68922	-0.630656	2.01324	10.2295	0.0376598	0.00967079	0.0391393	0.0932617	0.150391	-1.05811	-0.00751611	-0.659828	-0.712026	-0.239978	2.93493	3.3652	-8.55805	-0.0240733	0.0459873	-0.0494224	-0.386475	0.0654297	1.07886	
54	-0.610856	0.337502	0.316634	0.64241	8.70794	-0.134367	5.99625	0.0145277	-0.0198891	-0.00213513	-0.76416	0.426025	-0.503662	0.267628	-0.603182	-0.235554	-0.713485	9.91374	0.114163	1.65935	0.0200061	0.0223864	-0.0187601	-0.827881	0.290527	-0.0996094	0.760833	-0.0989031	0.0965834	-0.634053	0.407517	-2.38889	10.7377	0.0534793	-0.0152211	0.0375503	0.0219727	0.56958	-0.852539	0.786656	-0.162161	0.1031	-0.586725	0.159524	-3.60498	8.99852	-0.0342926	-0.0119984	0.0167347	0.104736	0.856689	-0.743896	-0.729771	-0.00179367	0.0133012	0.68356	0.103648	0.202078	9.82381	0.0322825	-0.0244346	0.0336468	0.0300293	0.381592	-0.960449	0.622759	0.13638	-0.0439793	-0.76918	0.395721	0.714636	13.4249	0.0810948	-0.00237137	0.0534222	0.0378418	0.372803	-1.04028	-0.381899	0.565355	0.602609	0.413992	9.03852	0.598112	-3.5536	-0.0761999	0.0398953	-0.0118178	-0.92334	0.311279	0.353516	0.775153	-0.108414	0.168442	-0.599175	-0.739535	-4.23171	10.0594	-0.00494367	0.0193208	-0.0590842	0.217041	0.749023	-0.733154	0.225785	-0.520791	-0.823111	0.0169235	3.08822	-2.15839	-8.36383	-0.0258813	-0.00691492	0.0341582	-0.504639	0.583496	0.786377	-0.715956	-0.107189	0.0448852	0.688406	-0.638975	2.5245	10.2609	0.000971498	0.0448345	0.04152	0.0974121	0.154785	-1.06055	-0.00774992	-0.659238	-0.712408	-0.240456	2.9905	3.19404	-8.60176	-0.028927	0.0305274	-0.0641021	-0.38916	0.0742188	1.07642	
55	-0.610766	0.337655	0.31757	0.641953	8.85021	-0.0523283	5.97549	0.0296546	-0.0357914	-0.00427789	-0.759521	0.421631	-0.503418	0.267932	-0.602973	-0.235748	-0.713484	9.92203	0.119829	1.73582	0.0256025	0.0265478	-0.014426	-0.830078	0.292725	-0.109131	0.761297	-0.0994469	0.0961162	-0.633481	0.35719	-2.48289	10.5558	-0.00296724	-0.0377015	0.0164031	0.015625	0.561035	-0.856934	0.786701	-0.162237	0.102725	-0.586709	0.226702	-3.70806	8.92721	0.0154005	-0.0204734	-0.00168816	0.109375	0.854736	-0.748291	-0.730357	-0.00175678	0.0144055	0.682912	0.255443	0.39381	9.81279	-0.0073101	-0.0213163	0.0192169	0.0368652	0.375244	-0.962646	0.62339	0.136586	-0.0450157	-0.768572	0.475289	0.932723	13.4139	0.0731397	-0.0133792	0.0618963	0.0397949	0.381348	-1.04272	-0.382291	0.56509	0.602322	0.41441	9.15785	0.516116	-3.20835	0.0454008	0.0345016	-0.0194567	-0.923096	0.306885	0.353516	0.774923	-0.10626	0.166841	-0.600306	-0.697134	-4.51757	10.3722	0.194805	0.0376691	-0.0328098	0.217285	0.744873	-0.737793	0.223039	-0.522002	-0.823147	0.0140354	3.05894	-2.65766	-8.69704	-0.186586	-0.0171743	-0.0308033	-0.506836	0.581055	0.791016	-0.716292	-0.106835	0.0445546	0.688133	-0.527353	2.38182	10.6891	-0.0399014	0.0175973	0.0368046	0.0861816	0.156982	-1.05835	-0.00886495	-0.658853	-0.712905	-0.240001	3.10825	3.22649	-8.81322	-0.0104008	-0.0364963	-0.0380717	-0.384033	0.0610352	1.0791	
56	-0.610922	0.337507	0.317877	0.64173	8.84724	0.0155882	5.98563	0.0332309	-0.012476	0.00520007	-0.766357	0.427979	-0.501465	0.26861	-0.602745	-0.235929	-0.713361	9.85357	0.0900199	1.6183	0.0182889	0.0174084	0.00144796	-0.825928	0.294922	-0.106689	0.761388	-0.0999233	0.0955135	-0.633388	0.303581	-2.49199	10.6841	0.00249826	-0.0519971	-0.000985022	0.0200195	0.561035	-0.86377	0.786818	-0.162536	0.101783	-0.586635	0.111017	-3.54673	9.13129	-0.028148	-0.0375609	0.000125663	0.107178	0.854736	-0.748291	-0.731027	0.000194635	0.0144252	0.682196	0.14721	0.11984	9.964	-0.064155	-0.0536398	0.0253513	0.0302734	0.377197	-0.960449	0.624906	0.13545	-0.0452803	-0.767526	0.399333	0.824676	13.4088	-0.0342498	-0.015113	0.0482327	0.03125	0.376953	-1.03833	-0.382729	0.564859	0.602322	0.41432	9.06567	0.639627	-3.59912	0.0451846	0.035654	-0.0121382	-0.92749	0.309082	0.353516	0.775062	-0.104018	0.165246	-0.60096	-0.854132	-3.73959	10.4975	0.230009	0.0343105	-0.0332196	0.22168	0.744873	-0.744873	0.222027	-0.522091	-0.823372	0.0135711	3.14262	-2.79863	-8.62078	-0.0702969	-0.0411782	-0.0301412	-0.509033	0.581055	0.793213	-0.717225	-0.104272	0.0429176	0.687658	-0.580004	2.06312	10.3007	-0.125189	-0.0145179	0.0443597	0.0927734	0.161377	-1.06055	-0.0109772	-0.659253	-0.712945	-0.238694	2.81659	3.44561	-8.80247	-0.0591311	-0.166016	-0.0226654	-0.38208	0.0698242	1.07422	
57	-0.611567	0.337908	0.318058	0.640815	8.77898	-0.0197379	5.88088	0.00881615	-0.0258099	0.0490016	-0.761963	0.427979	-0.49707	0.269336	-0.602476	-0.2361	-0.713258	9.91805	0.138594	1.61855	0.0137912	0.0332605	-0.00790369	-0.825928	0.297119	-0.106934	0.761737	-0.100773	0.0939694	-0.633065	0.5275	-2.41547	10.5683	-0.0140973	-0.0409998	0.00455396	0.0178223	0.561035	-0.859131	0.786359	-0.164481	0.101446	-0.586766	0.366552	-3.73824	9.19376	-0.0486459	-0.0462583	-0.0298067	0.102295	0.861084	-0.746094	-0.73152	0.0015331	0.0145336	0.681663	0.31811	0.321966	9.88475	-0.02815	-0.0285514	0.0140007	0.0256348	0.381592	-0.955811	0.625646	0.134668	-0.0464229	-0.766992	0.557178	0.713922	13.651	0.035678	-0.0388652	0.0201215	0.0378418	0.374756	-1.04248	-0.382567	0.565087	0.601841	0.414858	8.97447	0.889123	-3.55056	-0.00711319	0.00894675	-0.0165546	-0.925537	0.311279	0.346924	0.774579	-0.102889	0.164462	-0.601991	-0.822332	-3.74112	10.2264	0.0611507	0.0208889	-0.0474651	0.215332	0.740479	-0.742432	0.220335	-0.522832	-0.823374	0.0124738	2.82414	-2.99513	-8.22514	-0.0416109	-0.00230383	-0.00671671	-0.501709	0.572021	0.79541	-0.718229	-0.101905	0.0421758	0.687011	-0.553571	2.67558	10.2332	-0.134527	-0.0368065	0.0526678	0.0925293	0.163574	-1.05396	-0.0119621	-0.659452	-0.713344	-0.236898	2.6739	3.78341	-8.49162	0.058376	-0.0341923	-0.0123766	-0.377686	0.0698242	1.0835	
58	-0.612188	0.338569	0.317797	0.640002	8.51644	-0.166787	5.65546	-0.00311208	-0.0155956	0.0411242	-0.76416	0.430176	-0.499268	0.270223	-0.602189	-0.236255	-0.713114	9.73472	0.141263	1.71308	0.0329755	0.0255388	0.00301772	-0.825928	0.297119	-0.114014	0.761968	-0.101967	0.0943687	-0.632537	0.72122	-2.28824	10.5054	-0.039317	0.0116563	0.0106208	0.015625	0.561035	-0.856934	0.785854	-0.165383	0.101164	-0.587237	0.515138	-3.84954	9.27756	-0.0105298	-0.0029347	-0.027945	0.0957031	0.861084	-0.752686	-0.732018	0.00341956	0.0138107	0.681137	0.508287	0.149941	9.59588	-0.0556568	-0.00725849	0.0214451	0.027832	0.379395	-0.960449	0.626204	0.133312	-0.0467405	-0.766754	0.734828	0.862414	13.5091	-0.074947	-0.0218046	0.00793954	0.0356445	0.376953	-1.04688	-0.381564	0.565656	0.601423	0.415611	8.85082	0.54277	-3.40573	-0.0584791	0.0186449	-0.0211667	-0.921143	0.309082	0.357666	0.774795	-0.104064	0.162769	-0.601972	-0.798743	-3.89314	9.89742	-0.00961445	-0.0814259	-0.0207944	0.210938	0.742676	-0.744873	0.220493	-0.522577	-0.823493	0.0124183	2.96649	-2.42101	-8.19653	-0.00226138	0.0261877	-0.0333235	-0.501953	0.57666	0.791016	-0.719119	-0.0989531	0.0421103	0.686516	-0.450995	1.74555	9.57964	-0.00696848	-0.0501598	0.0443856	0.0859375	0.161377	-1.06055	-0.0109256	-0.658869	-0.713598	-0.237803	2.7926	3.66979	-8.28461	0.0166039	0.104238	-0.0297634	-0.38916	0.0720215	1.07666	
59	-0.612535	0.339218	0.317884	0.639282	8.54505	-0.27278	5.55637	0.00364133	-0.0193313	0.0277186	-0.762207	0.432373	-0.501465	0.271653	-0.601051	-0.236618	-0.71341	9.38129	-0.0480427	1.42594	0.0286606	0.0604297	0.00325148	-0.825928	0.299316	-0.111572	0.761908	-0.102232	0.0952604	-0.632432	0.655499	-2.43152	10.4001	-0.0621601	0.0504488	0.00467871	0.0175781	0.571777	-0.85498	0.785788	-0.166548	0.102684	-0.586733	0.505336	-3.8562	9.14529	-0.0973619	0.0350194	0.0349501	0.100098	0.861084	-0.737305	-0.732365	0.0024679	0.0136623	0.68077	0.41308	0.0512831	9.5191	0.0563823	0.0482694	0.00796033	0.0253906	0.388184	-0.951416	0.626261	0.133585	-0.0475286	-0.766611	0.723945	0.859789	13.6845	0.0705438	0.0311728	-0.0140998	0.0378418	0.376953	-1.03613	-0.381903	0.565606	0.601139	0.415779	8.59522	0.580677	-3.03585	0.00672838	0.0226401	-0.000910836	-0.921387	0.313477	0.346924	0.77525	-0.104749	0.162184	-0.601424	-0.842801	-3.77162	9.96171	0.0135692	0.00154868	0.0148092	0.213135	0.738281	-0.74707	0.220482	-0.522012	-0.823871	0.0113184	3.17872	-2.44692	-8.37085	-0.0341324	0.0289076	-0.0623729	-0.508789	0.572021	0.79541	-0.718962	-0.100805	0.0433747	0.686332	-0.664708	2.52234	10.0977	0.126391	0.0397102	0.000658893	0.0925293	0.163574	-1.05835	-0.00912553	-0.658216	-0.714046	-0.238341	2.88632	3.54068	-8.53459	0.0463792	0.0403191	-0.00557186	-0.384521	0.0698242	1.07886	
60	-0.613288	0.338556	0.317726	0.63899	8.62522	-0.100316	5.68205	0.02857	0.0327406	0.0294573	-0.761963	0.427979	-0.49707	0.27275	-0.600726	-0.236697	-0.713239	9.72522	0.182863	1.67745	0.0488007	0.0254886	0.00859039	-0.825928	0.294922	-0.111572	0.762405	-0.101536	0.0958201	-0.63186	0.310974	-2.68451	10.3775	0.069175	0.0400638	0.0304291	0.0178223	0.563232	-0.861572	0.785976	-0.165788	0.104023	-0.58646	0.377803	-3.61917	9.09095	0.0062935	0.0681892	0.0230622	0.100342	0.856689	-0.743896	-0.732383	0.00116606	0.0138277	0.680752	0.353674	0.323177	9.75459	0.0861815	0.0698579	-0.010841	0.0344238	0.381592	-0.958252	0.626728	0.134287	-0.0459971	-0.7662	0.56558	0.767168	13.4642	-0.0407886	0.0865738	0.000978162	0.0356445	0.376953	-1.04468	-0.381599	0.565632	0.601724	0.415174	8.88223	0.7345	-3.62179	0.0146976	0.00752296	-0.0153126	-0.92334	0.309082	0.355713	0.775907	-0.104607	0.162707	-0.600459	-0.982538	-3.58672	10.2091	-0.0477529	0.0175895	0.0302653	0.215088	0.74707	-0.749512	0.220754	-0.521376	-0.824204	0.0110425	3.08435	-2.25117	-8.26965	0.0172475	0.0172891	-0.0431584	-0.50415	0.574219	0.793213	-0.718517	-0.101533	0.0436207	0.686674	-0.539352	2.06801	10.432	0.0288517	0.0181015	-0.0203991	0.0881348	0.163574	-1.05835	-0.00915281	-0.658599	-0.714001	-0.237415	3.11109	3.53412	-8.72479	0.0270437	-0.0253544	0.00845797	-0.38916	0.0742188	1.07642	
61	-0.614114	0.338491	0.317324	0.638431	8.79215	-0.224191	5.81278	0.00801309	0.00840029	0.0322086	-0.766602	0.430176	-0.499268	0.273221	-0.599713	-0.236685	-0.713915	9.87768	0.197883	1.64832	0.00556066	0.0671003	-0.0228247	-0.825928	0.294922	-0.11377	0.762409	-0.100375	0.0970065	-0.63186	0.304572	-2.31376	10.5226	-0.0412618	0.0692386	0.0149273	0.0219727	0.565186	-0.852539	0.786092	-0.164655	0.105733	-0.586318	0.0899502	-3.91995	8.83744	0.0464385	0.0852973	0.0128348	0.106934	0.858887	-0.739502	-0.732451	0.000619707	0.0127612	0.6807	0.302695	0.203178	9.89396	-0.0157742	0.0495784	-0.00279138	0.0366211	0.381592	-0.958252	0.626866	0.134906	-0.0455347	-0.766006	0.60768	0.562309	13.373	0.00677923	0.0807527	-0.00655315	0.0397949	0.381348	-1.04053	-0.381773	0.565569	0.600437	0.41696	9.04501	0.768902	-3.22152	-0.0211053	0.0354647	-0.028487	-0.919189	0.313477	0.353271	0.776351	-0.105803	0.163247	-0.59953	-0.855618	-3.77768	10.419	-0.052755	0.0068403	0.0111239	0.20874	0.742676	-0.744873	0.220433	-0.521091	-0.824455	0.012115	3.17089	-2.10744	-8.44131	0.0405597	-0.0440387	-0.0139199	-0.506348	0.572021	0.793213	-0.718144	-0.102809	0.0436846	0.68687	-0.531305	2.08144	10.471	0.0304571	0.0465954	-0.00140898	0.0883789	0.156982	-1.05835	-0.0093532	-0.658477	-0.714068	-0.237544	2.93313	3.31076	-8.65013	-0.0159774	0.00668035	-0.0227368	-0.384521	0.0742188	1.07422	
62	-0.614376	0.337986	0.316846	0.638683	8.88688	-0.167823	5.99788	-0.00428329	0.0328862	-0.0102576	-0.757568	0.43042	-0.507812	0.27299	-0.599284	-0.236593	-0.714395	10.0052	0.0587226	1.75809	-0.020851	0.0341012	-0.0384223	-0.823486	0.290527	-0.12085	0.762572	-0.10049	0.0980888	-0.631477	0.327632	-2.62147	10.7067	-0.0175873	0.0311004	0.00427634	0.0219727	0.567383	-0.854736	0.786263	-0.163215	0.106059	-0.586432	0.160919	-3.60531	8.80893	0.00332597	0.0379174	0.0132985	0.111084	0.863525	-0.743896	-0.732562	0.000700071	0.0119379	0.680595	0.214792	-0.0112102	9.86597	-0.0216334	0.021945	-0.00584586	0.036377	0.385986	-0.951416	0.627028	0.136006	-0.0449002	-0.765717	0.519184	0.653653	13.3504	-0.0111408	0.0329891	-0.0113917	0.0419922	0.37915	-1.04492	-0.381818	0.565536	0.599743	0.417961	8.99948	0.642867	-3.71607	-0.0363202	0.0494669	-0.0164713	-0.925537	0.309082	0.351318	0.776093	-0.10675	0.163287	-0.599685	-0.617076	-3.97925	10.4531	-0.0091655	0.0137205	-0.0459605	0.210938	0.742676	-0.73999	0.219962	-0.521616	-0.82423	0.0133698	3.05355	-2.0546	-8.75391	0.0380055	-0.0268357	0.0215391	-0.501953	0.57666	0.79541	-0.718179	-0.103169	0.0446099	0.686721	-0.46726	2.31865	10.4441	0.0100352	-0.0100809	0.00932314	0.088623	0.154785	-1.05811	-0.00988846	-0.658246	-0.714388	-0.237202	2.79459	3.20022	-8.76924	0.00900125	-0.0371649	-0.0217574	-0.384521	0.0742188	1.07642	
63	-0.614232	0.337908	0.31664	0.638965	8.82783	-0.163119	5.98744	-0.0172509	0.0150828	-0.0195583	-0.764404	0.432373	-0.503662	0.272952	-0.598967	-0.236686	-0.714644	9.98367	0.11048	1.74157	0.000531322	0.0157082	-0.0267989	-0.823486	0.290527	-0.11377	0.762591	-0.0995059	0.0967724	-0.631814	0.374365	-2.62427	10.669	0.109409	-0.0130921	-0.0177905	0.0241699	0.571777	-0.85498	0.786382	-0.163033	0.10538	-0.586446	0.286878	-3.68983	8.96583	0.0291824	-0.0213255	-0.00152138	0.104492	0.863281	-0.737305	-0.732686	-8.98021e-05	0.0131556	0.68044	0.120096	0.377239	10.0221	0.0425311	-0.0152598	-0.00942681	0.0300293	0.383789	-0.958252	0.62715	0.135942	-0.0454046	-0.765598	0.342181	0.75437	13.4603	0.0130468	-0.0067717	0.00172809	0.041748	0.383545	-1.03857	-0.38114	0.566139	0.598959	0.418888	9.35187	0.73338	-3.51685	-0.0236129	0.0378393	-0.00522472	-0.927734	0.311279	0.349121	0.775349	-0.106461	0.162881	-0.600807	-0.789082	-4.09453	10.3655	0.0666981	0.0175796	-0.0741781	0.210938	0.742676	-0.73999	0.218392	-0.522543	-0.824042	0.0144783	2.96156	-2.53225	-8.49407	-0.00507234	-0.0465476	0.0248033	-0.501953	0.574463	0.788818	-0.718466	-0.101513	0.044383	0.686682	-0.368461	2.17575	10.4656	-0.069533	-0.0190516	0.0235771	0.0859375	0.161377	-1.05835	-0.0101391	-0.658409	-0.714486	-0.236441	2.89576	3.46959	-8.77883	0.0180562	0.00304423	-0.00684136	-0.375732	0.076416	1.07886	
64	-0.613656	0.337831	0.3164	0.639678	8.80693	-0.216114	5.97601	-0.0203227	0.0090161	-0.0306944	-0.76416	0.427979	-0.501465	0.27291	-0.598807	-0.236861	-0.714736	9.95324	0.104997	1.69187	0.00516568	0.02205	-0.0342164	-0.821289	0.292725	-0.12085	0.762557	-0.0990996	0.0947395	-0.632227	0.431158	-2.3557	10.6906	0.0283964	-0.042642	-0.0204725	0.0222168	0.561035	-0.861572	0.78647	-0.163192	0.104715	-0.586403	0.23467	-3.66592	8.95295	0.0248069	-0.0433156	-0.00186569	0.10498	0.854492	-0.741455	-0.732925	0.000552036	0.0132815	0.680179	0.395301	0.0915826	9.85798	0.000662815	-0.0081346	0.0163443	0.0366211	0.381592	-0.958252	0.627154	0.135841	-0.0460894	-0.765572	0.54602	0.696457	13.4356	0.0435339	-0.0238132	-0.00824445	0.0402832	0.368408	-1.03809	-0.381608	0.565928	0.598561	0.419315	8.98598	0.739235	-3.6121	0.00741068	0.0719148	-0.00772214	-0.921143	0.306885	0.351318	0.774942	-0.10621	0.16206	-0.601599	-0.720534	-3.74123	10.2907	0.0668009	-0.00449061	-0.0880156	0.20874	0.742676	-0.756348	0.218597	-0.523516	-0.823358	0.0150902	2.8154	-2.52422	-8.21619	0.0123151	0.0260105	0.0336058	-0.495117	0.578857	0.799805	-0.718727	-0.10062	0.0445699	0.686528	-0.37174	2.07888	10.342	-0.04272	-0.0417877	0.0321147	0.0859375	0.163574	-1.05615	-0.00961418	-0.658277	-0.714609	-0.236461	2.81729	3.42034	-8.7201	0.0316082	0.0409027	-0.0103983	-0.382568	0.076416	1.07422	
65	-0.613127	0.337772	0.317214	0.639813	8.44999	-0.0994537	5.79152	0.0196052	-0.0416699	-0.0182342	-0.766357	0.427979	-0.503662	0.273027	-0.598485	-0.236613	-0.715043	9.68296	0.145417	1.80117	-0.0181792	0.044564	-0.0104588	-0.825684	0.292725	-0.118408	0.762554	-0.0995479	0.0942672	-0.63223	0.431068	-2.46592	10.6386	-0.00311672	-0.041486	-0.0117431	0.015625	0.567627	-0.866211	0.786339	-0.164926	0.104019	-0.586217	0.400123	-3.72966	9.20777	-0.0615076	-0.0551199	-0.00760593	0.0979004	0.858887	-0.737305	-0.733202	0.00061937	0.013612	0.679874	0.362372	0.20511	9.71428	0.0138275	-0.0155483	0.02043	0.0407715	0.38623	-0.960449	0.626938	0.135168	-0.0466646	-0.765834	0.619214	0.781831	13.6358	-0.0202319	-0.0146733	-0.0273021	0.0356445	0.374756	-1.04248	-0.380733	0.566465	0.598924	0.418867	8.89363	0.641182	-3.19392	2.16407e-05	-0.0564923	-0.0206818	-0.923096	0.304688	0.353516	0.77421	-0.106756	0.160943	-0.602744	-0.74491	-4.06331	10.029	0.0176029	-0.0145439	-0.0687038	0.204346	0.742676	-0.744873	0.21901	-0.523965	-0.822965	0.0149679	2.88129	-2.44064	-8.24064	0.00630751	0.0498882	0.0238318	-0.497314	0.574463	0.79541	-0.719204	-0.0988248	0.0437236	0.686344	-0.442954	2.11065	10.0557	-0.0745897	0.0123931	0.0218579	0.0881348	0.163574	-1.05835	-0.00850582	-0.657928	-0.71479	-0.236924	2.7952	3.4653	-8.53298	0.0148329	0.0497203	-0.00859907	-0.389404	0.0808105	1.07861	
66	-0.613153	0.337808	0.31789	0.639434	8.51191	-0.0948227	5.74901	0.0210644	-0.0118412	0.00555822	-0.76416	0.430176	-0.503662	0.273038	-0.598354	-0.236603	-0.715151	9.39449	0.0622182	1.6774	0.00391638	0.0119854	-0.0200273	-0.82373	0.294922	-0.118652	0.76233	-0.101292	0.0958716	-0.631983	0.492617	-2.70484	10.2909	-0.0553156	0.0310156	0.00868294	0.0175781	0.571777	-0.85498	0.786312	-0.16594	0.10409	-0.585954	0.414711	-3.89906	9.17259	-0.011737	0.00498919	0.00991621	0.104492	0.865479	-0.739502	-0.733282	0.000591878	0.0127211	0.679805	0.354192	0.0288749	9.56785	0.0123295	0.0409704	-0.00637647	0.0297852	0.385986	-0.960449	0.626941	0.135436	-0.0466904	-0.765782	0.604749	0.85139	13.4453	0.00768232	0.0432854	-0.0143159	0.0397949	0.376953	-1.03613	-0.380522	0.566751	0.599381	0.418019	8.45226	0.653798	-3.33719	0.0324473	-0.0346335	-0.0136615	-0.923096	0.306885	0.353516	0.773894	-0.106896	0.160531	-0.603235	-0.723826	-3.91105	10.2282	0.0283998	0.0312194	-0.0253576	0.206543	0.744873	-0.74707	0.219984	-0.524284	-0.82253	0.0133104	3.08528	-2.53126	-8.43186	-0.0260851	0.0517373	-0.0159873	-0.499512	0.57666	0.79541	-0.719157	-0.0999913	0.0436843	0.686226	-0.460158	2.17769	10.2396	0.0239268	0.0856315	-0.00506424	0.0856934	0.167969	-1.06299	-0.00803695	-0.658112	-0.714673	-0.236783	2.97455	3.441	-8.62381	0.0127215	0.00548816	0.0136672	-0.388916	0.0698242	1.07422	
