40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	0.749583	-0.091412	0.643756	0.123881	-9.83898	0.393611	1.52762	0.0585149	0.000616803	0.00429561	1.04419	-0.0361328	0.391113	-0.188232	0.0746041	0.0403096	-0.978457	-0.929735	-0.718315	10.136	-0.0374846	0.0190898	-0.0301121	0.638916	-0.144531	-0.845947	0.473503	0.610461	-0.246409	0.585162	9.51332	2.98921	1.54865	0.00678717	-0.020993	-0.0239377	-0.907471	-0.708008	0.0895996	-0.511155	-0.539529	0.451664	-0.493588	9.8838	1.11019	0.235302	0.0271072	0.0117506	-0.00795249	-0.927979	-0.338867	-0.167725	0.53804	-0.570502	-0.424735	-0.452372	9.58105	-2.52747	-0.295241	-0.0239188	0.0313069	-0.00526391	-0.849609	0.636719	0.0344238	0.523402	-0.464911	-0.340864	-0.627471	9.97121	-0.791634	3.56576	-0.00680304	0.0103122	0.00216948	-1	0.474121	-0.295166	0.720249	-0.234547	-0.202618	-0.620624	6.33014	-0.20307	8.30248	-0.00795523	-0.0689973	-0.0129196	-0.28418	-0.0876465	-1.01172	0.757839	-0.0694113	-0.648085	-0.0291205	9.94502	-0.745496	1.58033	-0.011086	0.0218579	-0.0158086	-1.1084	-0.0581055	-0.340332	0.0121683	-0.0502693	0.997021	-0.0572152	-0.741411	-0.60549	-9.13295	0.0170628	0.00208239	-0.0334155	-0.0500488	0.0319824	1.08472	0.740639	-0.182894	-0.585744	-0.273691	9.69506	0.628985	2.54943	0.00184751	0.0181409	0.00416511	-0.891846	0.0808105	-0.561035	-0.00203452	0.0895541	-0.993516	-0.0700159	-0.192095	1.35329	-9.64814	-0.00362476	0.0046708	-0.00316054	-0.419189	-0.44751	0.900391	
118	0.749839	-0.0910156	0.643582	0.123534	-9.90095	0.523859	1.49442	0.00154272	-0.0350747	0.00996264	1.04443	-0.0405273	0.386963	-0.18842	0.0750845	0.040547	-0.978374	-1.01496	-0.842014	9.92236	-0.00364926	0.0352556	-0.025168	0.636719	-0.144531	-0.853027	0.474016	0.609493	-0.247158	0.58544	9.44615	2.96357	1.40087	0.00319055	0.0386072	0.00206256	-0.907471	-0.699463	0.0869141	-0.51252	-0.538272	0.452167	-0.493084	10.0023	1.09166	0.133277	-0.0345477	0.025344	0.00552763	-0.923096	-0.343262	-0.174316	0.537774	-0.570615	-0.425158	-0.452149	9.61636	-2.22397	-0.125585	-0.0119159	-0.0180383	-0.0389009	-0.847656	0.638916	0.0344238	0.524022	-0.464229	-0.341117	-0.627321	9.79773	-0.749903	3.37012	0.0788668	0.0366453	-0.00852498	-1.00439	0.480469	-0.299805	0.71941	-0.237005	-0.204858	-0.619928	6.24147	-0.299632	8.54653	0.000242557	-0.142473	-0.0264771	-0.292725	-0.0854492	-1.00537	0.757878	-0.0692859	-0.648065	-0.0288505	9.87768	-0.516106	1.62758	0.0263249	0.00987451	-0.0154087	-1.10645	-0.0559082	-0.342773	0.0119479	-0.0505099	0.997001	-0.0574105	-0.713915	-0.649773	-9.07928	0.0131923	0.0137691	-0.0256191	-0.0549316	0.036377	1.08008	0.740971	-0.182824	-0.585353	-0.273678	9.719	0.557452	2.58982	0.0011512	0.0257194	0.006816	-0.89209	0.0852051	-0.563477	-0.00189785	0.089646	-0.993508	-0.0700122	-0.199033	1.35677	-9.65486	0.00249992	0.0132669	-0.0058186	-0.418945	-0.451904	0.900391	
119	0.750153	-0.0909166	0.64311	0.124155	-9.79984	0.479803	1.44982	-0.031446	-0.0534301	0.0357632	1.04858	-0.0339355	0.384766	-0.188465	0.0752613	0.0406452	-0.978348	-1.04432	-0.790986	9.96605	-0.0176922	0.0283298	-0.0258861	0.638916	-0.142334	-0.843506	0.474589	0.609505	-0.246644	0.58518	9.4385	2.89143	1.36882	-0.00598237	0.0224224	-0.0663262	-0.909424	-0.7146	0.0852051	-0.512061	-0.538566	0.451778	-0.493596	9.80751	1.09944	-0.0644388	0.0690332	0.0156485	0.0133959	-0.930176	-0.33667	-0.174561	0.537863	-0.570421	-0.425328	-0.452127	9.54949	-2.57408	-0.129319	0.0193217	0.00955614	-0.0262869	-0.84082	0.636719	0.0297852	0.523955	-0.46444	-0.340872	-0.627353	9.74938	-0.58682	3.47377	-0.0202728	0.0127943	-0.00567217	-1.00439	0.480469	-0.299805	0.719158	-0.237623	-0.205922	-0.619632	6.34119	-0.223479	8.14087	0.0390326	-0.0856687	-0.0247217	-0.299316	-0.0854492	-1.00977	0.757792	-0.0694405	-0.648144	-0.028959	9.83029	-0.633075	1.58226	-0.00970424	0.00607237	-0.016083	-1.10645	-0.0539551	-0.338135	0.0117567	-0.0505827	0.997035	-0.0567756	-0.723825	-0.581652	-9.17462	-0.0201595	0.0111052	-0.018174	-0.0568848	0.029541	1.08008	0.740895	-0.183046	-0.585301	-0.273847	9.56258	0.411662	2.51741	-0.0215647	0.00841247	0.00233693	-0.89209	0.0852051	-0.561279	-0.0017717	0.0897424	-0.99351	-0.0698679	-0.192566	1.34922	-9.67828	0.00672945	0.00924282	-0.00599753	-0.421387	-0.44751	0.895752	
120	0.750252	-0.091483	0.642724	0.12513	-9.71095	0.258731	1.46307	-0.0416243	-0.00215137	0.00201212	1.04883	-0.0361328	0.384766	-0.188594	0.0754022	0.040946	-0.9783	-1.08678	-0.71385	10.1004	-0.0328903	0.021882	-0.0315488	0.634033	-0.133545	-0.855713	0.474995	0.609444	-0.24652	0.584967	9.17945	2.78722	1.31203	-0.0172111	0.0100468	-0.0350351	-0.909424	-0.708008	0.0827637	-0.511868	-0.538744	0.451675	-0.493696	9.51438	1.07235	-0.0624225	0.0252064	0.000154456	0.00166374	-0.932129	-0.341309	-0.169922	0.538604	-0.570382	-0.425274	-0.451345	9.75386	-1.98476	0.00582653	-0.0346807	0.00373945	0.00868517	-0.845459	0.641113	0.0344238	0.523724	-0.464764	-0.340658	-0.627423	9.94877	-0.654374	3.61649	0.0378225	0.0122393	-0.0149762	-1.00635	0.474121	-0.301758	0.718911	-0.238391	-0.205927	-0.619622	6.26564	-0.185608	8.08522	-0.0265885	-0.0263395	-0.0180803	-0.299316	-0.083252	-1.00342	0.757697	-0.069994	-0.648195	-0.0289719	9.91042	-0.786364	1.52792	-0.000128922	0.0131718	1.71889e-05	-1.10669	-0.0495605	-0.345215	0.0116325	-0.0508092	0.997008	-0.0570828	-0.719565	-0.605512	-9.11413	0.0178146	0.00986358	-0.0246733	-0.0500488	0.0319824	1.07349	0.740665	-0.183057	-0.585694	-0.273621	9.73918	0.584969	2.5257	-0.00268008	-0.00857731	0.00447238	-0.889893	0.0874023	-0.559082	-0.00177743	0.0897291	-0.99351	-0.0698879	-0.191074	1.35661	-9.66882	0.00418777	0.00906421	-0.00647088	-0.418945	-0.451904	0.905029	
121	0.750594	-0.0916693	0.642363	0.124797	-9.92024	-0.0551393	1.4728	0.0370346	-0.0367123	-0.0249149	1.05298	-0.0336914	0.380371	-0.188988	0.0752555	0.0411028	-0.978228	-0.9565	-0.66681	10.2121	-0.00280652	0.00916281	-0.0179132	0.630127	-0.140137	-0.845947	0.474382	0.609813	-0.246063	0.585272	9.33725	3.06877	1.4102	0.0195851	0.00778309	-0.0444955	-0.907471	-0.708008	0.078125	-0.510745	-0.539956	0.450883	-0.494259	9.82179	1.12272	0.254504	0.112435	-0.0168525	0.00228723	-0.932129	-0.343506	-0.165527	0.537773	-0.571013	-0.424672	-0.452105	9.47613	-2.56639	-0.274361	0.0107722	0.00478602	-0.0258657	-0.847656	0.643311	0.0366211	0.523251	-0.465197	-0.340516	-0.627574	9.71109	-0.84813	3.38586	-0.0449382	-0.00116816	-0.0236111	-0.997803	0.476318	-0.293213	0.717985	-0.240225	-0.207957	-0.619309	6.54921	-0.198257	8.17397	-0.00659941	-0.0703292	-0.0246932	-0.312256	-0.0834961	-1.00122	0.757768	-0.0695393	-0.648184	-0.0284573	9.92304	-0.62108	1.52277	0.032147	0.0177169	-0.0173387	-1.11084	-0.0517578	-0.335693	0.0117015	-0.0507589	0.99699	-0.0574167	-0.711244	-0.59853	-9.11861	0.0270393	0.00708995	-0.0295053	-0.0546875	0.0319824	1.08008	0.740582	-0.183393	-0.585558	-0.27391	9.68614	0.500728	2.42519	-0.00863469	0.0103219	0.00337991	-0.894287	0.0895996	-0.563721	-0.00187866	0.0897293	-0.993514	-0.0698224	-0.207847	1.36062	-9.66095	0.00419391	0.00120968	-0.00520733	-0.419189	-0.44751	0.900391	
122	0.751194	-0.0897887	0.642101	0.123902	-9.59094	0.484674	1.63095	0.0697277	-0.0164342	0.0401757	1.05518	-0.0339355	0.386963	-0.188945	0.0755303	0.041682	-0.978191	-1.05183	-0.711186	10.0227	-0.0407711	0.0172815	-0.0196119	0.63208	-0.140137	-0.850586	0.474162	0.60977	-0.245463	0.585746	9.52165	2.58834	1.33308	0.0741415	0.0278749	0.025255	-0.911621	-0.710205	0.0827637	-0.509242	-0.540758	0.450177	-0.495574	9.86819	0.890349	0.154088	0.0875116	0.00311178	0.0275074	-0.92334	-0.341064	-0.16333	0.538495	-0.570066	-0.425803	-0.451375	9.60745	-2.23297	-0.184252	0.0698703	-0.0077097	-0.0213476	-0.847412	0.636719	0.0322266	0.523274	-0.464685	-0.341424	-0.627441	9.9668	-0.514592	3.49411	0.0256818	0.00994866	-0.0383952	-0.995605	0.476318	-0.293213	0.71735	-0.242166	-0.208853	-0.618987	6.41796	-0.194363	8.29864	-0.025409	-0.0736023	-0.00758692	-0.308105	-0.0812988	-1.00562	0.757703	-0.0699612	-0.648199	-0.028797	9.89277	-0.691685	1.62792	-0.032753	0.00912323	-0.0197486	-1.10645	-0.0517578	-0.338135	0.0115589	-0.0510164	0.996979	-0.05742	-0.72367	-0.610906	-9.13226	0.00548875	0.00992738	-0.0257707	-0.0500488	0.0297852	1.07788	0.740318	-0.18306	-0.586172	-0.273533	9.69209	0.401612	2.45959	0.0191594	-0.0124248	-0.00210243	-0.894287	0.0852051	-0.561279	-0.00182685	0.0897258	-0.99351	-0.0698901	-0.19447	1.35189	-9.69899	0.00166288	0.00895384	-0.00526503	-0.421387	-0.449707	0.902588	
123	0.750707	-0.0893223	0.642694	0.124121	-9.70391	0.49512	1.57051	-0.0112466	0.0311777	-0.000263351	1.05322	-0.0358887	0.384766	-0.189027	0.0755267	0.0418948	-0.978166	-0.97109	-0.936824	10.0018	-0.0100264	0.0168677	-0.0245206	0.640869	-0.137939	-0.848389	0.473378	0.610205	-0.245529	0.585901	9.29247	2.92057	1.47187	-0.0344586	-0.0153666	0.00264666	-0.907471	-0.703613	0.0803223	-0.509346	-0.540161	0.450793	-0.495558	9.62768	0.955895	-0.129216	-0.0355929	0.00683692	0.0205693	-0.927979	-0.33667	-0.170166	0.537915	-0.570248	-0.425844	-0.451798	9.62515	-2.06436	-0.104534	-0.0236543	-0.000529896	-0.0253545	-0.845459	0.641113	0.0390625	0.522806	-0.465107	-0.341112	-0.627688	9.81585	-0.751739	3.60169	0.0189909	0.00837468	-0.0166376	-1.00195	0.471924	-0.299561	0.717227	-0.242969	-0.20977	-0.618504	6.42012	-0.200829	8.27238	0.0164915	-0.0861766	-0.0156928	-0.314697	-0.0791016	-0.999268	0.757609	-0.0701209	-0.648277	-0.0291417	9.87485	-0.796143	1.59791	0.00980197	0.0134766	-0.0184796	-1.1106	-0.0561523	-0.340332	0.0117373	-0.0509152	0.997004	-0.0570392	-0.714116	-0.589942	-9.1315	0.00166429	0.00162895	-0.0291688	-0.0544434	0.0251465	1.08252	0.740471	-0.182089	-0.586547	-0.272962	9.66097	0.607036	2.59043	0.0676219	0.0199294	-0.00566196	-0.894043	0.0830078	-0.558838	-0.00189492	0.0896944	-0.993507	-0.0699676	-0.207453	1.37895	-9.6415	-0.00095133	0.00231723	-0.00582875	-0.416992	-0.445068	0.902588	
124	0.750337	-0.0908419	0.642985	0.123742	-9.81334	0.191094	1.56782	-0.0292814	0.0207669	-0.051004	1.05298	-0.0339355	0.384766	-0.18943	0.075874	0.0421348	-0.978051	-0.950916	-0.829827	10.0161	-0.0147401	0.020325	-0.0271573	0.638672	-0.140137	-0.85083	0.474235	0.609088	-0.246622	0.58591	9.38261	2.6735	1.24029	-0.0352826	0.0193619	0.0293787	-0.907471	-0.705811	0.0871582	-0.50927	-0.540255	0.450782	-0.495545	9.88059	1.08965	0.198094	0.0225885	0.010466	0.00428158	-0.927979	-0.339111	-0.161133	0.538221	-0.569534	-0.426303	-0.451902	9.64151	-2.34759	-0.163038	0.0725424	0.0152892	-0.0314178	-0.849609	0.634521	0.0366211	0.523139	-0.464629	-0.341572	-0.627515	9.84075	-0.599004	3.44197	0.00717879	0.016868	-0.0206015	-1.00391	0.469727	-0.295166	0.7164	-0.244444	-0.211305	-0.618359	6.52325	-0.238546	8.04002	0.0160894	-0.0400929	-0.0296171	-0.314453	-0.0834961	-1.00537	0.757509	-0.0695897	-0.648487	-0.0283285	9.92339	-0.595682	1.59524	0.0467401	0.00255367	-0.00813681	-1.10864	-0.0517578	-0.340332	0.0117001	-0.0508217	0.996995	-0.0572803	-0.723959	-0.596622	-9.13947	0.0201949	0.0133472	-0.02449	-0.0546875	0.0319824	1.07788	0.740381	-0.182466	-0.586301	-0.273483	9.73472	0.520524	2.50262	-0.053613	0.0111332	-0.00174712	-0.894287	0.0852051	-0.559082	-0.00187704	0.0896916	-0.993512	-0.0699025	-0.186107	1.3452	-9.66464	0.0068101	0.00784684	-0.00463941	-0.423828	-0.44751	0.902588	
125	0.750243	-0.0910152	0.643092	0.12363	-9.83871	0.26964	1.56157	-0.00392956	0.0105949	-0.0136047	1.05103	-0.0383301	0.38916	-0.18943	0.075874	0.0421348	-0.978051	-0.950916	-0.829827	10.0161	-0.0147401	0.020325	-0.0271573	0.638672	-0.140137	-0.85083	0.47387	0.60944	-0.2466	0.585848	9.44577	2.92357	1.38125	0.0338166	-0.020777	0.00302602	-0.907471	-0.703613	0.0825195	-0.509278	-0.5398	0.451418	-0.495453	9.80992	0.783139	0.0819533	-0.0294038	-0.00637909	0.0190371	-0.936768	-0.336914	-0.165771	0.538504	-0.569301	-0.426362	-0.451801	9.59698	-2.26857	-0.256621	-0.0171371	0.0128064	-0.00507041	-0.845215	0.632324	0.0297852	0.522819	-0.46475	-0.341597	-0.627678	9.9252	-0.754989	3.51769	0.00710013	0.0073053	-0.0305652	-1.00195	0.471924	-0.297363	0.715749	-0.246084	-0.211984	-0.618231	6.48746	-0.266534	8.23509	-0.028206	-0.0969034	-0.0191532	-0.320801	-0.0834961	-0.999023	0.757367	-0.0697204	-0.648639	-0.0283143	9.90106	-0.571387	1.56175	-0.00190735	-0.00181136	-0.0107107	-1.1084	-0.0581055	-0.337891	0.0116881	-0.0507624	0.997003	-0.0572055	-0.709978	-0.586559	-9.15603	0.00519078	0.0103482	-0.0253281	-0.0593262	0.029541	1.08252	0.740181	-0.182991	-0.586183	-0.273928	9.65586	0.403689	2.44845	-0.0556429	0.00417359	-0.00163624	-0.89209	0.0874023	-0.565918	-0.00188627	0.0896619	-0.993516	-0.069873	-0.196663	1.34389	-9.65819	0.00492823	0.00603784	-0.00382188	-0.423584	-0.449707	0.902588	
126	0.750161	-0.0905131	0.643273	0.123558	-9.83461	0.333316	1.54216	0.0231439	0.00574698	0.00870081	1.05542	-0.0358887	0.384766	-0.189726	0.0756198	0.0427111	-0.977988	-1.0795	-0.792783	10.0826	-0.0198106	-0.0109477	-0.0205758	0.634033	-0.131348	-0.848633	0.473538	0.609551	-0.246281	0.586136	9.31931	2.6886	1.35945	0.0173046	0.0199793	0.0254322	-0.909668	-0.705811	0.0849609	-0.509046	-0.539678	0.451597	-0.495662	9.88754	1.23824	0.0414566	0.00753759	0.00758473	0.0173167	-0.923584	-0.334473	-0.163574	0.537467	-0.570227	-0.426	-0.452211	9.60959	-2.36523	-0.0483843	-0.0456829	-0.00979453	-0.0274511	-0.849854	0.641113	0.0366211	0.521822	-0.464944	-0.341377	-0.628483	9.82827	-0.779499	3.49892	-0.00128959	0.0148506	-0.0539354	-1.00195	0.474121	-0.295166	0.715448	-0.246794	-0.212165	-0.618234	6.69112	-0.282262	8.29018	0.0341664	0.0611762	-0.0279868	-0.318848	-0.0791016	-1.00342	0.757069	-0.0702754	-0.648913	-0.02862	9.87225	-0.816705	1.55455	-0.0150692	-0.00256988	-0.0132898	-1.10864	-0.0517578	-0.335693	0.0117023	-0.0507162	0.997	-0.0572949	-0.730487	-0.611467	-9.13117	0.0185965	0.00863518	-0.026166	-0.0571289	0.0319824	1.07568	0.739988	-0.182928	-0.586414	-0.273996	9.70028	0.539041	2.50924	0.0119252	0.00975127	-0.00480251	-0.898682	0.0830078	-0.558838	-0.00189175	0.0896515	-0.993516	-0.0698994	-0.213143	1.35769	-9.67654	0.000605437	0.00601337	-0.00500863	-0.421387	-0.44751	0.902588	
127	0.74996	-0.0901695	0.643561	0.123529	-9.75784	0.330881	1.64332	0.0130854	0.00541622	0.00508428	1.04663	-0.0361328	0.38916	-0.1898	0.0752087	0.0425124	-0.978014	-0.98278	-0.845777	9.99031	0.0142851	-0.0141522	-0.0204868	0.632324	-0.142334	-0.855225	0.47365	0.609351	-0.246706	0.586075	9.49254	3.04762	1.41865	-0.0809722	-0.00194129	-0.0180699	-0.916016	-0.703613	0.0803223	-0.509001	-0.539354	0.452052	-0.495645	9.86908	0.951614	-0.172826	-0.0279031	-0.00169361	0.0336633	-0.930176	-0.334717	-0.167969	0.537845	-0.569665	-0.426717	-0.451793	9.48236	-2.54981	-0.163722	0.0822336	-0.00890225	-0.0365534	-0.843262	0.638916	0.0297852	0.521948	-0.46436	-0.34232	-0.628297	9.69776	-0.673468	3.43616	0.0858057	0.000305824	-0.0526222	-1.00415	0.471924	-0.295166	0.715448	-0.246794	-0.212165	-0.618234	6.69112	-0.282262	8.29018	0.0341664	0.0611762	-0.0279868	-0.318848	-0.0791016	-1.00342	0.756816	-0.0703124	-0.64921	-0.0284782	9.93652	-0.721094	1.44832	0.00718684	0.00566765	-0.0115757	-1.10864	-0.0517578	-0.338135	0.0115437	-0.0508835	0.996998	-0.0572151	-0.711827	-0.617116	-9.13506	0.00195938	0.0103721	-0.0219757	-0.0568848	0.0273438	1.07568	0.740173	-0.182521	-0.586372	-0.273858	9.69093	0.587273	2.47895	0.0164859	0.0162599	0.00243453	-0.89209	0.0874023	-0.554443	-0.00190985	0.0896627	-0.993521	-0.0698091	-0.196623	1.35101	-9.67759	0.00491167	0.0030813	-0.00342558	-0.419189	-0.449707	0.905029	
128	0.749894	-0.0902194	0.64374	0.122956	-9.72071	0.396853	1.62277	0.013372	0.00349549	-0.0183655	1.04199	-0.0317383	0.388916	-0.189864	0.0750355	0.0431204	-0.977989	-0.801317	-0.756973	9.9659	-0.0378919	0.021679	-0.0154998	0.634277	-0.135742	-0.84375	0.474544	0.608379	-0.248636	0.585545	9.38896	2.25051	1.19664	-0.0217043	-0.0123164	0.0360205	-0.913818	-0.703613	0.0803223	-0.509345	-0.538855	0.452491	-0.495434	9.80202	0.966564	0.105239	-0.0431359	0.0168691	0.00103735	-0.932617	-0.33252	-0.167969	0.539724	-0.567932	-0.428595	-0.449953	9.65674	-1.54356	0.0351051	0.0943356	-0.0171952	-0.00409004	-0.849854	0.638916	0.0297852	0.521399	-0.464467	-0.34266	-0.628488	9.80842	-0.552522	3.49048	-0.0200258	0.00580985	-0.0292386	-1.0061	0.465332	-0.294922	0.715841	-0.246064	-0.210909	-0.6185	6.6345	-0.236977	8.20149	0.0396995	-0.0833272	-0.0158232	-0.318848	-0.0791016	-0.99707	0.756673	-0.07026	-0.649387	-0.0283921	9.9157	-0.613085	1.55657	0.0160718	0.00112188	-0.0226887	-1.10425	-0.0517578	-0.335693	0.011532	-0.0512067	0.996973	-0.0573577	-0.684625	-0.620238	-9.13516	0.0153221	0.00949398	-0.0276653	-0.0524902	0.0319824	1.07788	0.73985	-0.182833	-0.58653	-0.274183	9.77098	0.504912	2.43521	-0.0365887	0.00366586	-0.00472647	-0.894287	0.0874023	-0.556641	-0.00193215	0.0896866	-0.993515	-0.0698645	-0.205661	1.35396	-9.65553	0.000858889	0.00766863	-0.00342777	-0.423828	-0.44751	0.909424	
129	0.749955	-0.0900028	0.643825	0.122298	-9.82778	0.370328	1.59379	0.0311146	-0.00482647	-0.00841524	1.05298	-0.0339355	0.38916	-0.190045	0.0753445	0.0429524	-0.977937	-0.854009	-0.879748	10.1346	0.000534358	0.0211334	-0.0146832	0.631836	-0.133545	-0.848633	0.474025	0.608942	-0.247919	0.585684	9.36236	2.93419	1.47421	0.0431631	0.000903733	-0.0103032	-0.909668	-0.703613	0.0803223	-0.509037	-0.539327	0.451756	-0.495907	9.78346	1.00233	0.127379	0.0548659	0.00831743	-0.00909262	-0.932617	-0.334717	-0.165771	0.538523	-0.569201	-0.427579	-0.450754	9.74428	-2.53642	-0.16568	-0.0532403	0.00617972	-0.0143905	-0.852051	0.641113	0.0344238	0.521711	-0.464558	-0.342922	-0.628019	9.95379	-0.45775	3.49849	0.0236079	0.00379466	0.000400135	-0.999756	0.471924	-0.295166	0.716571	-0.243339	-0.213846	-0.617723	6.6735	-0.311745	8.48706	0.175547	-0.00987522	-0.0207067	-0.316406	-0.0898438	-1.00537	0.756691	-0.0703892	-0.649337	-0.0287142	9.9525	-0.830145	1.4297	-0.00860612	0.0269656	-0.0195344	-1.10913	-0.0407715	-0.335938	0.0114061	-0.0514733	0.996928	-0.0579248	-0.724153	-0.610576	-9.13408	0.0278778	0.0102763	-0.0263286	-0.0549316	0.0341797	1.07788	0.740089	-0.182592	-0.586517	-0.273727	9.71932	0.581672	2.39284	0.0588904	0.017523	0.0170181	-0.898682	0.0874023	-0.565918	-0.00211749	0.0896236	-0.993514	-0.0699546	-0.203402	1.34063	-9.6521	-0.00171067	-0.000907772	-0.00352105	-0.421387	-0.449707	0.900391	
130	0.750073	-0.0895044	0.643728	0.122447	-9.85604	0.406902	1.44404	0.00336801	-0.013183	0.0206346	1.04443	-0.0383301	0.386963	-0.18966	0.0758145	0.0425336	-0.977994	-1.0694	-0.785933	9.99669	-0.00179517	0.0314764	0.00176781	0.634521	-0.142334	-0.850586	0.474763	0.608573	-0.248121	0.585384	9.52365	2.51205	1.34566	0.0367766	-0.00595805	-0.0135918	-0.907471	-0.703613	0.0849609	-0.509279	-0.539068	0.451665	-0.496024	9.80868	0.820756	0.128741	-0.00956525	0.023843	0.000345964	-0.927979	-0.33667	-0.172363	0.538484	-0.569327	-0.427637	-0.450587	9.53304	-2.24622	-0.109256	-0.0181403	0.0106802	-0.00930526	-0.851807	0.636719	0.0297852	0.521724	-0.464784	-0.342583	-0.628026	9.81265	-0.750277	3.51937	0.0175073	0.0168405	-0.00962102	-1.00195	0.471924	-0.295166	0.718087	-0.240102	-0.213385	-0.617389	6.38442	-0.0810812	8.05256	0.0926713	0.0919489	-0.00306119	-0.312012	-0.0898438	-0.999023	0.756853	-0.069859	-0.649207	-0.0287069	9.89047	-0.747114	1.54961	0.0195781	0.0164212	-0.0220683	-1.10645	-0.0539551	-0.333496	0.0113824	-0.0513511	0.996938	-0.0578695	-0.708455	-0.613877	-9.1362	0.00320788	0.00983908	-0.0249954	-0.0546875	0.029541	1.08032	0.740567	-0.181697	-0.586488	-0.273089	9.73424	0.33642	2.45573	0.00159495	0.0275748	0.00460198	-0.894043	0.0830078	-0.561279	-0.00199882	0.0896471	-0.993506	-0.0700349	-0.205707	1.35564	-9.67699	0.000618232	0.0143369	-0.0070705	-0.414551	-0.454102	0.895996	
131	0.750106	-0.0898128	0.643565	0.122877	-9.74354	0.468467	1.4939	-0.0383262	-0.00575009	0.00270708	1.05103	-0.0361328	0.393311	-0.189129	0.0757497	0.0420423	-0.978123	-1.02791	-0.820899	10.0573	0.0143218	0.00774781	0.0125357	0.632324	-0.142334	-0.853027	0.473188	0.609451	-0.246129	0.586586	9.41845	2.72252	1.4718	0.115181	0.0333852	0.000655563	-0.909668	-0.701416	0.0825195	-0.509202	-0.539831	0.450471	-0.496358	9.91973	1.09594	0.190873	0.0537988	0.0197575	-0.0330745	-0.932617	-0.334717	-0.165771	0.539331	-0.568275	-0.428588	-0.449998	9.64151	-2.23323	-0.215676	0.0989671	-0.0108226	-0.0297538	-0.845215	0.636719	0.0297852	0.521916	-0.464436	-0.343223	-0.627775	9.85259	-0.650082	3.47672	0.0033707	0.00422023	-0.0259867	-1.0061	0.469727	-0.295166	0.718974	-0.238685	-0.212984	-0.617044	6.45899	-0.264795	8.25386	0.0506197	0.0780477	0.0076758	-0.30957	-0.0942383	-1.00513	0.756812	-0.0695816	-0.649279	-0.0288128	9.83077	-0.651553	1.52596	0.0247121	0.0112746	-0.0246423	-1.11499	-0.0539551	-0.335693	0.0112997	-0.0515983	0.996937	-0.0576728	-0.698455	-0.612685	-9.13645	-0.00248776	0.00698788	-0.0249574	-0.0524902	0.0341797	1.08008	0.740854	-0.180665	-0.586855	-0.272207	9.66035	0.60476	2.557	0.0848815	0.00966675	0.00293941	-0.893799	0.0786133	-0.556641	-0.00194067	0.0896996	-0.9935	-0.0700607	-0.20399	1.36027	-9.65416	0.000880853	0.00814123	-0.00422686	-0.414551	-0.449463	0.900391	
