40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.9074	0.356836	-0.217491	0.0446257	-3.92316	-6.98776	6.78231	-0.00156464	-0.0318832	0.0569543	0.83374	0.599365	-0.407959	0.482051	-0.856554	0.0553784	-0.175715	2.1589	-8.26933	-4.48732	-0.00735784	-0.0224691	0.00129729	0.375977	0.78418	0.60083	0.780177	-0.156441	0.591717	0.12931	-9.35775	-0.573494	2.50085	0.16834	-0.0131645	0.00616356	0.938965	-0.171875	0.193848	0.716602	0.0758718	0.686334	-0.0983433	-9.57216	-0.0693227	0.758557	-0.00393621	-0.0174856	0.0378049	0.944824	0.239014	0.306641	0.00907614	0.717917	-0.0188154	0.695815	9.78575	-0.203941	-0.204281	0.188114	-0.00520962	-0.0640783	-0.975098	-0.0151367	0.471191	-0.129186	-0.53002	0.0941955	-0.832777	9.73072	-0.468027	4.93662	0.0305494	0.0128153	-0.000731877	-1.09082	-0.155518	0.206299	-0.4395	0.828589	0.314292	-0.146631	0.176799	-7.64557	-5.41507	-0.02778	-0.16204	0.0437823	0.28125	0.942627	0.364746	0.454108	-0.721833	-0.30837	-0.421487	8.66539	-3.73323	-2.31156	0.0499459	0.0212006	0.00703943	-0.673828	0.745117	0.377441	0.610968	-0.568148	-0.511258	-0.206255	8.46531	-4.581	-1.57706	-0.0354618	0.00513664	-0.0123447	-0.778564	0.8125	0.110107	-0.159316	0.219144	0.120279	0.955054	4.8445	1.5722	9.12894	2.61484e-05	-0.01797	0.00317592	-0.778564	-0.0163574	-0.677246	-0.0504154	-0.693623	0.0169515	-0.718371	10.037	0.274981	0.464828	-0.00886697	-0.0241567	0.00209766	-1.04053	-0.0822754	0.385742	
51	-0.907462	0.356761	-0.217601	0.0434101	-3.85281	-6.94921	6.91487	-0.0223701	-0.00923829	0.0386808	0.833984	0.597168	-0.410156	0.48219	-0.856511	0.0561369	-0.175303	2.06239	-8.48957	-4.53119	0.0104043	-0.00264901	-0.0105551	0.378174	0.786377	0.598389	0.780479	-0.15663	0.591194	0.129652	-9.67949	-0.972772	2.70945	-0.0569383	-0.0171062	-0.00261688	0.941162	-0.171875	0.193848	0.716739	0.0758828	0.686695	-0.0947488	-9.83785	-0.531819	0.261883	-0.0250043	0.0323169	0.104201	0.947021	0.236816	0.304688	0.00800586	0.717845	-0.0172473	0.695943	9.85033	-0.168232	-0.101137	0.0142506	0.0122067	-0.00334974	-0.974854	-0.0195312	0.466553	-0.12916	-0.529724	0.0936099	-0.833035	9.85324	-0.708054	4.92116	0.0228546	0.0250337	-0.0186428	-1.09058	-0.159668	0.212891	-0.43874	0.828206	0.315342	-0.148799	0.507001	-7.73605	-5.29694	0.0332015	-0.0721659	-0.0334696	0.279053	0.944824	0.358398	0.452752	-0.722528	-0.308121	-0.421936	8.30028	-3.89014	-1.9961	-0.0532476	-0.00811976	-0.0362911	-0.673584	0.738525	0.384521	0.61106	-0.568024	-0.511296	-0.206232	8.33357	-4.65943	-1.5773	0.0495937	0.0141183	-0.0256339	-0.785645	0.814697	0.110107	-0.159254	0.219186	0.120123	0.955074	4.8604	1.60286	9.08399	-0.0240717	0.0376944	0.010119	-0.783203	-0.012207	-0.67041	-0.0502625	-0.693728	0.0162917	-0.718296	9.79145	0.274278	0.186516	0.0165372	0.000406561	-0.0112053	-1.03613	-0.0754395	0.378906	
52	-0.907345	0.356937	-0.217986	0.0424574	-4.4988	-7.19709	7.00188	-0.0177636	-0.0322742	0.0366937	0.838135	0.601562	-0.412354	0.482958	-0.856233	0.0557419	-0.174669	1.8956	-8.15574	-4.61739	0.0266939	-0.0128096	-0.0228482	0.378174	0.786377	0.605225	0.780063	-0.156818	0.591508	0.130489	-9.71162	-1.08672	2.43418	-0.00160713	0.00428176	0.042827	0.941162	-0.174072	0.189209	0.71658	0.0775082	0.686859	-0.0934395	-9.92074	0.0879486	0.619853	-0.0549289	0.0278305	0.079467	0.951904	0.228271	0.306885	0.0092556	0.717746	-0.0180851	0.696008	10.0141	-0.00830454	-0.275194	-0.0642715	0.0177217	-0.0182718	-0.970459	-0.0239258	0.468994	-0.129864	-0.529014	0.0942463	-0.833305	9.79591	-0.599695	4.82946	-0.052452	0.0410861	-0.0181533	-1.09302	-0.155518	0.208496	-0.438155	0.827815	0.316111	-0.151053	0.247849	-7.39646	-5.40594	0.0444041	-0.0706782	-0.00671432	0.281494	0.938232	0.354248	0.454265	-0.721744	-0.308503	-0.421372	8.39091	-3.6126	-2.01937	0.0648527	0.0443402	0.00217244	-0.673584	0.736328	0.379883	0.610964	-0.568159	-0.51124	-0.206282	8.37172	-4.4903	-1.62043	-0.00827837	0.00678316	-0.0147545	-0.781006	0.817139	0.105713	-0.160192	0.218682	0.119905	0.95506	4.83354	1.76726	9.18262	0.0103684	0.03067	0.0443313	-0.78125	-0.00561523	-0.675293	-0.0501765	-0.69362	0.015063	-0.718434	9.9184	0.409186	0.445736	0.038884	0.0134526	-0.0343342	-1.03394	-0.0776367	0.383545	
53	-0.908424	0.355403	-0.216017	0.0423275	-4.17339	-6.68115	7.13597	0.0901354	-0.0844358	-0.0130487	0.836182	0.597412	-0.412354	0.482763	-0.856409	0.0556068	-0.174388	1.76345	-8.28538	-4.63181	-0.0249342	-0.0118452	-0.0223578	0.378174	0.786377	0.603027	0.780673	-0.15608	0.590783	0.131014	-9.29331	-0.971377	2.60078	-0.0117699	-0.0123315	0.03298	0.943359	-0.178467	0.196289	0.716585	0.0770695	0.687067	-0.0922172	-9.62721	-0.0147259	0.30786	-0.0949048	0.0222093	0.0450322	0.949463	0.230225	0.313477	0.00961228	0.717203	-0.018093	0.696564	9.81283	-0.118852	-0.326434	0.0406722	0.0382981	-0.0196757	-0.9729	-0.017334	0.471191	-0.129897	-0.528411	0.0944789	-0.833656	9.78393	-0.547941	4.88592	-0.0149689	0.066986	-0.00381097	-1.08838	-0.159668	0.210693	-0.438478	0.828106	0.315543	-0.149699	0.330273	-7.88476	-5.55884	-0.0393579	0.135812	0.00171933	0.283203	0.944824	0.358398	0.45427	-0.721818	-0.308582	-0.421183	8.52893	-3.8365	-2.11061	-0.0152973	0.00256626	-0.0214039	-0.669434	0.745117	0.38208	0.611278	-0.567839	-0.511239	-0.206231	8.43256	-4.59771	-1.44771	0.0109342	0.00464516	-0.0165155	-0.776367	0.817139	0.10791	-0.160446	0.218815	0.120436	0.95492	4.74618	1.43477	9.07672	0.0450884	-0.00187328	0.0171502	-0.787598	-0.0100098	-0.668213	-0.0502467	-0.693661	0.0149721	-0.718391	9.74808	0.456892	-0.0790319	0.00409728	0.00461171	-0.0152453	-1.03833	-0.079834	0.378906	
54	-0.908707	0.355442	-0.214965	0.041252	-4.23228	-6.53935	7.09525	-0.00930846	-0.118436	0.0469099	0.833984	0.597412	-0.418701	0.482763	-0.856409	0.0556068	-0.174388	1.76345	-8.28538	-4.63181	-0.0249342	-0.0118452	-0.0223578	0.378174	0.786377	0.603027	0.780941	-0.154952	0.59064	0.131397	-9.97299	-0.771921	2.49513	0.0560884	-0.0357977	0.0727215	0.945557	-0.178467	0.184814	0.716605	0.0775244	0.687032	-0.0919527	-10.1558	0.101732	0.645568	0.0144927	0.0113246	0.033858	0.94751	0.228027	0.311279	0.00981946	0.717119	-0.0179539	0.69665	10.1489	0.107258	-0.261006	-0.00441382	0.017577	-0.0318868	-0.966309	-0.0195312	0.466553	-0.129279	-0.527577	0.0937106	-0.834367	9.87278	-0.514718	4.30513	0.0800965	0.0333003	-0.0148908	-1.09521	-0.155518	0.199951	-0.438213	0.828763	0.31448	-0.149079	0.262369	-7.53634	-5.27502	-0.0282432	0.0892566	0.0495305	0.279053	0.942627	0.362549	0.453326	-0.722311	-0.308127	-0.421687	8.30455	-3.95479	-1.90396	-0.0960792	0.0221559	-0.0288996	-0.671387	0.740723	0.38208	0.610898	-0.568272	-0.51117	-0.20634	8.3066	-4.77312	-1.61854	-0.03858	-0.00643124	-0.0102557	-0.783203	0.817139	0.112305	-0.160951	0.218916	0.121125	0.954725	5.04384	1.73505	9.05894	0.0345725	0.0104398	0.016901	-0.7854	-0.012207	-0.684082	-0.0502636	-0.693603	0.0147455	-0.71845	9.89144	0.537722	0.265465	0.0147058	0.0157739	-0.0190001	-1.03394	-0.0776367	0.381348	
55	-0.909589	0.355181	-0.212144	0.0386029	-3.69942	-7.24034	6.67141	0.0412791	-0.13976	0.0439353	0.831787	0.597412	-0.425293	0.482152	-0.857007	0.0546246	-0.17345	1.87541	-8.41756	-4.6043	-0.0202512	-0.0311655	-0.0208661	0.382568	0.786377	0.600586	0.779298	-0.158067	0.591302	0.134434	-9.39562	-0.986701	2.50437	-0.20654	0.0361176	0.0456495	0.939209	-0.178223	0.194092	0.716249	0.0747288	0.688148	-0.0886321	-9.8519	0.308285	0.441422	-0.17526	0.0444063	0.0140433	0.94751	0.22583	0.309082	0.00980349	0.717241	-0.016909	0.696551	10.004	-0.200838	-0.352625	0.0619124	0.00318288	-0.0417322	-0.974854	-0.0195312	0.471191	-0.128727	-0.52803	0.0925365	-0.834297	9.85704	-0.371697	4.68247	-0.0149905	0.00146978	-0.0268853	-1.08423	-0.155518	0.210449	-0.438552	0.828789	0.314487	-0.147914	0.0796968	-7.59092	-5.27745	0.0278074	0.0690179	-0.067347	0.2771	0.938232	0.360596	0.453726	-0.722226	-0.30811	-0.421415	8.48553	-3.89854	-2.18017	0.0300787	-0.000291807	-0.00199194	-0.673828	0.745117	0.375	0.610894	-0.568277	-0.511224	-0.206202	8.47506	-4.77285	-1.66265	0.010224	0.00567601	-0.0187028	-0.783203	0.817139	0.10791	-0.160951	0.218916	0.121125	0.954725	5.04384	1.73505	9.05894	0.0345725	0.0104398	0.016901	-0.7854	-0.012207	-0.684082	-0.0502636	-0.693603	0.0147455	-0.71845	9.89144	0.537722	0.265465	0.0147058	0.0157739	-0.0190001	-1.03394	-0.0776367	0.381348	
56	-0.910124	0.354412	-0.211322	0.0375382	-3.74955	-7.259	6.78594	0.0331913	-0.0322094	0.0233651	0.829834	0.59082	-0.429443	0.482002	-0.857173	0.0529644	-0.17356	1.73043	-8.36864	-4.63617	0.000639721	-0.021844	-0.0705972	0.376221	0.781982	0.60083	0.779244	-0.15818	0.591158	0.135242	-9.60676	-1.18431	2.60719	-0.0456694	-0.0124013	0.0445274	0.943359	-0.182617	0.187256	0.715013	0.0743731	0.689292	-0.0900115	-9.77915	0.243042	0.363285	0.0653252	0.0613758	-0.0447175	0.947266	0.232422	0.320068	0.00998041	0.717057	-0.0172026	0.696731	9.83911	-0.20285	-0.325821	-0.0266087	0.028091	-0.0050899	-0.981445	-0.0195312	0.46875	-0.128525	-0.528064	0.0910714	-0.834467	9.70981	-0.968625	4.62837	0.0458106	0.030419	-0.0363187	-1.09277	-0.159912	0.206299	-0.438706	0.829488	0.314096	-0.144329	0.621051	-7.82511	-5.23572	-0.0373644	0.227968	-0.0559695	0.2771	0.94043	0.362793	0.453653	-0.72221	-0.308356	-0.421341	8.50381	-3.85437	-2.1744	0.0225366	0.00968068	-0.0280544	-0.673584	0.738525	0.384521	0.6109	-0.56823	-0.511263	-0.206217	8.44081	-4.51598	-1.52256	0.00760533	0.0077512	-0.0233558	-0.776367	0.814697	0.114746	-0.16066	0.218719	0.120583	0.954887	4.91958	1.17276	8.99611	-0.00142223	0.0243413	0.0301303	-0.780518	-0.0187988	-0.679443	-0.0503596	-0.693883	0.0147997	-0.718172	9.90633	0.329887	0.278953	-0.00124875	-0.00573499	-0.00248515	-1.03394	-0.0776367	0.383545	
57	-0.910677	0.353292	-0.210926	0.0369221	-3.8989	-6.66193	6.77495	0.0207602	-0.0386701	0.0297173	0.832275	0.588623	-0.429443	0.482718	-0.856953	0.0511207	-0.17321	1.87158	-8.37682	-4.61103	0.0254336	-0.026996	-0.0407777	0.378174	0.786377	0.598389	0.778196	-0.158907	0.592671	0.133797	-9.58046	-0.951238	2.52967	-0.0364964	0.105582	-0.0753582	0.941406	-0.18042	0.200928	0.714817	0.071972	0.689835	-0.0893549	-9.79976	-0.299086	0.110399	-0.0863885	0.014894	-0.0706835	0.947266	0.234619	0.315674	0.0110286	0.716872	-0.0186683	0.696868	10.0074	-0.124587	-0.219331	-0.0867576	0.0207095	-0.00713663	-0.972656	-0.0217285	0.466553	-0.128611	-0.527807	0.0910431	-0.83462	9.74817	-0.695304	4.67482	0.00141925	0.0193419	-0.0112356	-1.09058	-0.159668	0.210693	-0.440341	0.829947	0.312896	-0.139228	0.585361	-7.70467	-5.29687	0.0182138	0.175318	-0.0989028	0.268311	0.94043	0.364746	0.454197	-0.721755	-0.308378	-0.421519	8.29612	-4.01196	-2.1321	-0.023115	0.0460933	-0.0253169	-0.669434	0.745117	0.384277	0.611017	-0.567914	-0.511512	-0.206124	8.32767	-4.81193	-1.74428	0.0459966	0.00831684	-0.0338191	-0.77832	0.810303	0.105713	-0.161754	0.218324	0.121677	0.954654	4.88064	1.49915	9.10356	0.0548582	0.0186894	0.0343497	-0.783203	-0.0100098	-0.670654	-0.0503596	-0.693883	0.0147997	-0.718172	9.90633	0.329887	0.278953	-0.00124875	-0.00573499	-0.00248515	-1.03394	-0.0776367	0.383545	
58	-0.910684	0.353037	-0.211338	0.0368103	-3.74611	-6.61144	6.82453	0.00246725	0.0338458	0.00778539	0.838867	0.58667	-0.429443	0.483694	-0.856406	0.0506531	-0.173329	1.82521	-8.18435	-4.54577	0.0447822	0.00398189	-0.0206138	0.380127	0.788574	0.593506	0.778039	-0.158904	0.593179	0.13245	-9.1648	-0.58056	2.43267	0.0693927	0.0394323	-0.0216304	0.939209	-0.18042	0.200928	0.714707	0.071158	0.689669	-0.092125	-9.49134	0.143311	0.477485	0.00774812	-0.0194208	-0.100697	0.947266	0.234619	0.317871	0.0119857	0.716838	-0.0195255	0.696863	9.78876	-0.0122582	-0.48543	-0.00134037	0.00543631	-0.0286568	-0.972412	-0.0283203	0.471191	-0.128336	-0.527785	0.0907988	-0.834703	9.78424	-0.155093	4.87986	0.0450868	0.0229159	-0.0177631	-1.08838	-0.159668	0.208496	-0.443688	0.829724	0.311426	-0.133091	0.375855	-7.37688	-5.16469	0.0761491	0.269523	-0.0861005	0.261963	0.94043	0.371094	0.454611	-0.721549	-0.30914	-0.420866	8.43666	-3.61997	-1.99849	0.0769943	-0.0138419	-0.0148107	-0.675781	0.740723	0.38208	0.611315	-0.567496	-0.511556	-0.206286	8.42774	-4.54962	-1.49934	0.00361946	0.0185139	-0.0250692	-0.783203	0.8125	0.105713	-0.16172	0.218292	0.120936	0.954762	4.82136	1.94893	9.00413	-0.0287391	0.0146112	0.00658555	-0.778564	-0.0141602	-0.67041	-0.0499882	-0.693393	0.0126878	-0.718712	9.89465	0.411313	0.264741	0.0358116	0.0187488	-0.0247891	-1.03174	-0.0776367	0.383545	
59	-0.909807	0.354856	-0.211936	0.0375698	-4.04717	-6.67669	7.05755	-0.0879809	0.0239371	-0.0503903	0.838623	0.593018	-0.418701	0.483621	-0.856515	0.0502049	-0.173125	1.71069	-8.09536	-4.41412	-0.00933126	-0.0180921	-0.0445338	0.380371	0.786377	0.593506	0.77757	-0.160228	0.593264	0.133231	-9.69105	-0.342396	2.50078	-0.122463	0.034496	-0.00839085	0.943359	-0.180664	0.19873	0.714934	0.0672173	0.689833	-0.0920935	-9.60757	-0.437944	-0.0354123	-0.0866659	-0.00114113	-0.110891	0.944824	0.239014	0.317871	0.012033	0.716927	-0.0180624	0.69681	9.98617	0.226798	-0.0904153	0.00745094	-0.0015485	-0.063006	-0.970459	-0.0239258	0.468994	-0.128687	-0.527363	0.0908759	-0.834907	9.70571	-0.471176	4.56908	0.00465291	0.0233426	-0.0292435	-1.08643	-0.155518	0.210449	-0.44334	0.831201	0.310329	-0.127476	0.505323	-7.70605	-5.69349	-0.135008	0.164109	-0.0468309	0.255371	0.94458	0.373291	0.454752	-0.721588	-0.309078	-0.420693	8.44885	-3.67474	-1.88864	-0.0432399	0.019142	-0.0124313	-0.663086	0.745117	0.377441	0.610857	-0.567957	-0.511451	-0.206635	8.44106	-4.7397	-1.56761	-0.00485833	0.00138418	-0.0202338	-0.776367	0.817139	0.105713	-0.161892	0.218587	0.121753	0.954561	4.99921	1.7255	8.92362	0.0635747	-0.0196127	0.00921182	-0.7854	-0.012207	-0.67041	-0.0494416	-0.693412	0.0122661	-0.718738	10.1922	0.512566	0.628032	-0.0154167	7.32144e-05	0.0142669	-1.03369	-0.079834	0.383545	
60	-0.908665	0.358201	-0.211459	0.0361346	-4.15547	-7.6532	6.8974	-0.156246	-0.0609537	0.0342239	0.834229	0.593018	-0.427246	0.480746	-0.858091	0.0493507	-0.17357	2.00367	-8.25063	-4.67637	-0.0832856	0.000510663	-0.0473941	0.371582	0.786377	0.605469	0.777803	-0.161122	0.593152	0.131277	-9.75354	-0.71125	2.60365	0.175992	0.000996869	-0.0940689	0.937012	-0.173828	0.196289	0.715138	0.0680222	0.68929	-0.093963	-9.89353	-0.171246	0.377084	0.0927464	-0.0337677	-0.000304032	0.948975	0.243408	0.317627	0.0136211	0.717205	-0.018225	0.69649	9.8069	-0.227259	-0.354554	-0.0230089	-0.00834814	-0.0389857	-0.972168	-0.0349121	0.471191	-0.12898	-0.527475	0.0914877	-0.834724	9.84587	-0.595098	4.71782	-0.0480305	-0.00441898	-0.0159788	-1.09082	-0.155518	0.204102	-0.441834	0.832827	0.309416	-0.124274	0.946825	-7.37228	-5.44783	-0.095642	0.237586	-0.0223353	0.249023	0.937988	0.377686	0.453516	-0.722388	-0.308584	-0.421017	8.55135	-3.82517	-2.43023	-0.0244596	-0.00746083	-0.0161844	-0.673584	0.740723	0.38208	0.610615	-0.568197	-0.511444	-0.206705	8.47428	-4.57245	-1.6039	-0.0333491	0.00299619	-0.0167266	-0.783203	0.817139	0.112305	-0.161538	0.218224	0.12236	0.954626	4.67947	1.64777	9.10853	0.019066	-0.00016323	-0.0020043	-0.782959	-0.0166016	-0.672607	-0.0492252	-0.693546	0.0130424	-0.71861	9.93864	0.164027	-0.0287429	-0.0295435	-0.00902938	0.04908	-1.03394	-0.0776367	0.383545	
61	-0.909222	0.35744	-0.210389	0.0358893	-3.92283	-7.06914	6.96698	0.0595313	-0.0458157	-0.00674836	0.832031	0.59082	-0.427246	0.480011	-0.858561	0.0487678	-0.173446	1.73011	-8.37568	-4.48637	-0.0662837	-0.0206051	-0.0675899	0.380371	0.78418	0.603027	0.77726	-0.163918	0.593279	0.130449	-9.69758	-1.01371	2.24002	-0.155606	0.0171128	-0.0613944	0.943359	-0.174072	0.198486	0.715551	0.0675173	0.688878	-0.0942063	-9.94307	-0.0674098	0.303833	-0.0177885	-0.046496	-0.0350229	0.946777	0.241211	0.317627	0.0132521	0.717269	-0.0176262	0.696447	9.82546	-0.198709	-0.296755	0.0554602	0.0016815	-0.0256257	-0.974609	-0.0283203	0.473389	-0.128929	-0.527575	0.0911324	-0.834708	9.81909	-0.701801	4.84033	0.0164845	0.00500324	-0.0159154	-1.08643	-0.159912	0.204346	-0.440268	0.83446	0.308728	-0.120531	0.60225	-8.01902	-5.58613	-0.0609386	0.0254981	-0.0398415	0.249268	0.936035	0.384033	0.453033	-0.722796	-0.308333	-0.421021	8.30598	-3.90057	-2.05126	-0.0125552	0.00960107	-0.0187712	-0.669434	0.740723	0.386719	0.610377	-0.568442	-0.51136	-0.20694	8.32999	-4.72574	-1.68022	0.0215244	0.00859809	-0.0203277	-0.781006	0.817139	0.110107	-0.161307	0.218661	0.122135	0.954594	4.58991	1.62445	8.97309	-0.0265133	-0.0178133	-0.00410641	-0.785156	-0.0166016	-0.672607	-0.0484605	-0.69364	0.0131566	-0.718569	9.62875	0.449529	0.240825	0.0194157	1.00543e-05	0.0220633	-1.03833	-0.0776367	0.381348	
62	-0.909237	0.357726	-0.209858	0.0357822	-4.06352	-6.72591	6.91533	-0.020732	-0.0479074	-0.0143738	0.827637	0.59082	-0.425293	0.480011	-0.858561	0.0487678	-0.173446	1.73011	-8.37568	-4.48637	-0.0662837	-0.0206051	-0.0675899	0.380371	0.78418	0.603027	0.777078	-0.167124	0.592653	0.130315	-9.80811	-1.49193	2.36866	-0.0685299	0.0310945	-0.114166	0.941162	-0.169678	0.202881	0.716289	0.0670387	0.687983	-0.0954804	-10.0461	-0.66404	0.422566	0.0790751	-0.0462104	-0.0343992	0.948975	0.241211	0.313232	0.0148828	0.717433	-0.0187724	0.696216	9.87503	-0.137094	-0.290484	-0.138424	-0.00465383	0.000410921	-0.972412	-0.0283203	0.468994	-0.128431	-0.527891	0.0902633	-0.834679	9.97028	-0.456324	4.63646	0.0132537	0.00159897	-0.0303493	-1.09277	-0.159912	0.208496	-0.439648	0.83488	0.308959	-0.119284	0.759961	-7.5313	-5.27725	-0.0747379	0.0743154	-0.0613883	0.244873	0.937988	0.396729	0.453805	-0.722301	-0.308874	-0.420641	8.34748	-3.74687	-2.31574	0.0947858	0.0105429	-0.0207722	-0.673584	0.740723	0.375244	0.610676	-0.568172	-0.511358	-0.206805	8.36915	-4.52068	-1.56413	0.037573	0.0185724	-0.0186848	-0.776367	0.814941	0.110107	-0.161166	0.218637	0.122334	0.954598	4.97018	1.7095	9.14035	0.0130953	0.0134589	-0.00957573	-0.782959	-0.0166016	-0.672607	-0.0482559	-0.6937	0.0133548	-0.718522	10.0847	-0.0237526	0.186879	0.00579102	0.011653	0.00604449	-1.03418	-0.0732422	0.381104	
63	-0.908516	0.360456	-0.208382	0.0352974	-3.90661	-7.15526	6.75866	-0.0980588	-0.03882	-0.007886	0.82959	0.595215	-0.42749	0.478413	-0.859258	0.0470514	-0.174878	1.90336	-8.44602	-4.78734	-0.0281238	0.0108363	-0.0545423	0.371582	0.788574	0.605225	0.7776	-0.166949	0.592494	0.12813	-9.70322	-0.900539	2.35482	0.0587939	-0.0387445	-0.0238725	0.943359	-0.169678	0.193848	0.717135	0.0668236	0.686875	-0.0972336	-9.83073	-0.492763	0.559467	-0.0124588	-0.0655322	-0.0563887	0.948975	0.241211	0.308838	0.0150987	0.717308	-0.0207547	0.696283	9.92288	-0.111232	-0.379636	-0.0308397	0.0280693	0.0424849	-0.972168	-0.0305176	0.471191	-0.129762	-0.52797	0.0920289	-0.83423	9.83433	-0.803758	4.77215	-0.103939	-0.00337538	-0.0182298	-1.08398	-0.161865	0.204346	-0.437809	0.836262	0.309386	-0.115194	0.785014	-7.57975	-5.48335	-0.0279552	0.0854766	-0.0728185	0.240479	0.935791	0.401123	0.453772	-0.722278	-0.308643	-0.420887	8.45698	-3.95165	-2.09137	-0.00119072	0.00986783	-0.0289991	-0.673828	0.745117	0.38208	0.610966	-0.567939	-0.511257	-0.206837	8.39904	-4.58762	-1.56121	0.053679	0.0166184	-0.02615	-0.776123	0.8125	0.110107	-0.162276	0.218457	0.122032	0.95449	4.67939	1.58205	8.90675	-0.00158931	0.0168566	0.0405813	-0.7854	-0.012207	-0.672852	-0.0474898	-0.693868	0.0120569	-0.718434	9.68703	0.381206	0.172331	0.0601274	-0.000882282	-0.0173387	-1.03662	-0.0666504	0.383301	
64	-0.908582	0.360463	-0.208037	0.0355872	-3.91568	-7.58343	6.81149	0.00710991	-0.0229865	-0.0331623	0.827637	0.593018	-0.429443	0.478607	-0.859128	0.0459715	-0.175273	1.84295	-8.23843	-4.69496	0.014722	0.000574054	-0.0531802	0.371582	0.78418	0.603027	0.777751	-0.167888	0.591935	0.128571	-9.49849	-0.987022	2.47829	-0.0796962	-0.0338452	-0.0269833	0.943115	-0.16748	0.198242	0.717986	0.0658604	0.686031	-0.0975724	-9.61515	-0.572731	0.634848	-0.00381178	-0.0410825	-0.0167653	0.946533	0.245605	0.304443	0.0146816	0.71716	-0.0203868	0.696456	9.73319	-0.245928	-0.463098	0.0447754	0.0255115	-0.00960251	-0.974365	-0.0327148	0.466553	-0.128488	-0.528204	0.0897846	-0.834524	9.59234	-0.00814999	4.95817	0.135052	0.0367076	-0.0311363	-1.09082	-0.157715	0.204102	-0.43784	0.836281	0.309699	-0.114093	0.672615	-7.26762	-5.30608	-0.0134545	0.0735138	-0.0775164	0.238525	0.933594	0.40332	0.454072	-0.72204	-0.308879	-0.420798	8.38096	-3.9429	-2.16928	0.0401886	0.0179509	-0.0231385	-0.666992	0.738525	0.38208	0.610976	-0.567933	-0.511249	-0.206844	8.37068	-4.63671	-1.58669	0.00619086	0.00903422	-0.0194087	-0.783203	0.817139	0.103516	-0.162613	0.218242	0.123	0.954358	5.17416	2.12658	9.22719	0.0077502	0.0172644	0.00250937	-0.785156	-0.0144043	-0.675049	-0.0472536	-0.69387	0.0119532	-0.718448	10.1989	0.406091	0.224273	-0.0134664	0.0177551	0.00304847	-1.03662	-0.0688477	0.392578	
65	-0.909202	0.35953	-0.206916	0.035721	-3.8896	-6.60584	6.81811	0.0191955	-0.0608319	-0.0137158	0.82959	0.599609	-0.429688	0.478093	-0.859529	0.0451718	-0.17492	1.89109	-8.10537	-4.6635	-0.0517671	-0.0299104	-0.0578372	0.371338	0.790771	0.600586	0.777092	-0.170878	0.591476	0.130711	-9.66564	-1.03727	2.26477	-0.190425	-0.0131919	0.0199475	0.943115	-0.165283	0.200439	0.71855	0.0642882	0.68591	-0.0952914	-9.85656	-0.974909	0.68035	-0.100734	0.00460812	0.0428645	0.94873	0.248047	0.302246	0.0151895	0.717029	-0.0194315	0.696607	10.0797	0.318795	-0.337713	-0.0486943	0.0353949	-0.0294028	-0.969971	-0.0327148	0.471191	-0.129208	-0.527525	0.0896634	-0.834855	9.88453	-0.258863	4.60406	-0.0101248	0.0397684	-0.032009	-1.08618	-0.161865	0.204346	-0.43734	0.836844	0.30975	-0.111714	0.727267	-7.36495	-5.53355	-0.0642293	0.0845713	-0.0516559	0.240723	0.933594	0.401123	0.454679	-0.721621	-0.309178	-0.42064	8.21742	-3.67343	-1.95663	0.047819	0.0162702	-0.0180667	-0.671387	0.740723	0.379883	0.611067	-0.567869	-0.511201	-0.206871	8.27807	-4.60592	-1.55539	0.01265	0.0157617	-0.0182178	-0.776123	0.8125	0.10791	-0.162519	0.218239	0.1223	0.954464	5.03685	1.68854	8.89997	-0.0559666	0.0256065	0.00842183	-0.780762	-0.0166016	-0.672607	-0.0469909	-0.693931	0.0118939	-0.718408	9.60385	0.593509	0.110383	-0.0266292	0.0135572	-0.00771699	-1.03442	-0.0666504	0.394775	
