40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.689826	0.644135	-0.109379	0.311874	2.3412	-9.69416	1.35179	0.0375152	-0.0608285	-0.0444031	0.152832	0.980225	0.143555	0.0464518	-0.501675	0.351782	-0.788932	7.60946	-6.06763	2.48407	0.0394424	0.0375331	-0.038539	-0.416504	0.73584	0.119141	0.339595	-0.0280582	0.750405	-0.566375	-4.6571	-8.5551	-1.14812	0.0543361	-0.10007	-0.0130443	0.020752	0.855713	0.31958	-0.024932	0.0519469	0.496232	-0.866276	-0.597674	-8.92563	5.25067	0.0317578	-0.0470177	0.0357777	-0.314209	0.86499	-0.537109	-0.127303	-0.134817	-0.338075	0.922672	-3.33666	-5.81527	7.16455	0.150136	-0.0396562	0.0122059	-0.0395508	0.648438	-0.727783	0.463082	0.136715	0.67629	-0.556324	-7.38224	-6.12403	0.503599	0.0137645	-0.0946826	-0.0480823	0.427734	0.774414	0.420898	-0.498037	0.646637	0.386269	0.42967	9.2243	-3.35166	-1.07328	-0.0719153	0.0394467	-0.0626818	-0.698242	0.667969	0.19165	0.239443	-0.62058	-0.393591	-0.634534	9.58481	1.79291	-0.977738	-0.0708646	-0.0276789	-0.00783485	-1.02783	0.21875	0.175537	0.415871	-0.472261	-0.598136	-0.49624	9.53511	1.60574	-1.80119	0.0132628	0.0211517	-0.0156427	-1.05786	0.156494	0.13208	-0.336626	0.613136	0.430631	0.570355	9.72039	0.699047	-1.06701	0.0248318	-0.0086958	-0.0136278	-0.938232	0.315186	0.2771	0.421409	-0.553179	-0.510568	-0.505695	9.91734	0.614359	-1.32956	-0.0545124	0.0267194	0.0202764	-1.03052	0.383789	0.175537	
53	-0.690182	0.644022	-0.108253	0.311713	2.53963	-9.45561	1.38463	0.0525045	-0.0749998	-0.0404569	0.159424	0.982666	0.141602	0.0471561	-0.501161	0.351178	-0.789486	7.66851	-6.03935	2.48333	0.0787748	0.045719	0.0144791	-0.412354	0.73999	0.116699	0.340576	-0.0285587	0.750022	-0.566268	-4.44293	-8.64031	-0.896134	0.00384869	-0.0895637	0.0168397	0.0253906	0.846924	0.315186	-0.0228612	0.0510235	0.497057	-0.865915	-0.687372	-8.33704	5.33028	-0.0701545	-0.0849457	0.0494963	-0.312256	0.871582	-0.539307	-0.128105	-0.135065	-0.33761	0.922695	-3.21341	-5.82291	7.1804	0.0290197	-0.00142016	0.0607412	-0.0351562	0.648438	-0.727783	0.463731	0.136111	0.675689	-0.556662	-7.23384	-6.09835	0.489621	0.0186776	-0.0731028	-0.0262053	0.42749	0.776611	0.420898	-0.498301	0.646221	0.385936	0.430288	9.30797	-3.17816	-1.34624	0.0136397	0.0795071	-0.0292271	-0.702637	0.667969	0.193848	0.239256	-0.620978	-0.393699	-0.634148	9.65929	1.45679	-0.833661	0.00542201	-0.0296803	-0.0115018	-1.02783	0.21875	0.175537	0.416513	-0.471685	-0.59859	-0.495702	9.4934	2.09466	-1.39866	0.0921196	0.0264676	-0.0208084	-1.0625	0.154053	0.136719	-0.336147	0.613473	0.431193	0.56985	9.75318	0.80672	-0.932812	0.010684	-0.0591372	-0.0213218	-0.931396	0.31543	0.279297	0.421752	-0.55328	-0.510267	-0.505602	9.81073	0.301505	-1.25061	0.00543002	0.0233148	0.0286176	-1.02832	0.385986	0.177979	
54	-0.691196	0.643258	-0.106526	0.311639	2.58211	-9.58061	1.51418	0.085266	-0.0400356	-0.0314321	0.148193	0.986816	0.13501	0.0481358	-0.500661	0.349543	-0.790469	7.44896	-5.94415	2.6872	0.0736172	0.0157718	-0.0331959	-0.414307	0.737793	0.112061	0.34164	-0.0280672	0.751229	-0.564047	-4.62935	-8.12385	-1.41509	-0.125825	0.0164458	0.0485843	0.0275879	0.846924	0.324463	-0.0201888	0.0514529	0.499391	-0.864612	-0.584508	-8.58118	5.04961	-0.075066	-0.00930068	0.106329	-0.316895	0.875732	-0.532715	-0.130486	-0.135724	-0.337364	0.922354	-3.34541	-5.61971	7.28688	-0.0151473	-0.0149196	0.0770429	-0.0351562	0.648438	-0.727783	0.465434	0.134537	0.67635	-0.554817	-7.28607	-6.07159	0.748862	-0.155662	-0.0382222	0.0279051	0.427979	0.77002	0.42749	-0.49908	0.64475	0.386748	0.430863	9.09811	-3.09883	-1.51654	0.0539615	0.0148372	-0.0740189	-0.707031	0.669922	0.187256	0.240325	-0.620671	-0.395017	-0.633225	9.58671	2.23216	-0.401511	0.0690418	0.0268833	-0.0247819	-1.02808	0.225098	0.177734	0.416634	-0.471717	-0.598717	-0.495416	9.39368	2.01288	-1.44872	0.0272616	-0.00524506	-0.013529	-1.05811	0.158691	0.134277	-0.335608	0.61389	0.431538	0.569456	9.8895	0.322878	-1.15619	0.0234029	0.0259702	-0.00503888	-0.94043	0.315186	0.286133	0.422813	-0.552753	-0.511354	-0.504193	9.68524	0.25732	-0.962457	0.110191	-0.0242151	-0.00132384	-1.03076	0.385986	0.182373	
55	-0.691967	0.642554	-0.104533	0.312058	2.57154	-9.17475	1.56969	0.054244	-0.0452425	-0.050901	0.152588	0.987061	0.128418	0.0494406	-0.501039	0.347711	-0.790957	7.59891	-5.89337	2.6541	0.090014	-0.00144829	-0.0107544	-0.414551	0.73999	0.104736	0.34339	-0.0279269	0.750355	-0.564155	-4.80224	-8.72924	-1.34802	0.140393	-0.0656465	0.0631513	0.0339355	0.848877	0.322021	-0.0189859	0.0527383	0.500972	-0.863646	-0.91042	-8.7308	4.86109	-0.0898576	0.0441415	0.0608071	-0.303955	0.882568	-0.532959	-0.133018	-0.136019	-0.342969	0.919879	-3.39717	-5.63053	7.29182	-0.252282	0.0228794	0.074878	-0.0292969	0.665771	-0.71875	0.466951	0.134097	0.677874	-0.55178	-7.24665	-6.08308	0.944391	-0.11561	0.0214266	0.058994	0.43457	0.763672	0.431885	-0.498147	0.645164	0.387212	0.430907	9.24746	-3.1015	-1.29188	-0.0193483	-0.0153269	-0.0257322	-0.700195	0.663574	0.189697	0.241011	-0.619746	-0.395868	-0.633338	9.65114	1.71688	-1.0455	0.0565466	0.0407088	-0.0408324	-1.02808	0.223145	0.166016	0.417027	-0.471441	-0.599499	-0.494401	9.55059	2.00382	-1.50699	0.0512114	-0.0118634	-0.0138427	-1.0647	0.154053	0.134521	-0.338095	0.612122	0.432489	0.569168	9.74487	0.707583	-1.07863	0.118699	0.0804453	0.0176769	-0.940674	0.31958	0.276855	0.423168	-0.55213	-0.5136	-0.50229	9.87493	0.528565	-1.35649	0.0805301	-0.0564236	-0.0361105	-1.03076	0.385986	0.177979	
56	-0.692222	0.642791	-0.102793	0.311578	2.54074	-9.28804	1.49508	0.0185433	-0.0733869	-0.0363348	0.141602	0.986816	0.132812	0.0499384	-0.501384	0.34601	-0.791452	7.49461	-5.8736	2.72575	0.0649555	0.00381407	-0.0534606	-0.42334	0.742188	0.107178	0.344213	-0.0275669	0.749942	-0.56422	-4.60078	-8.14185	-1.13792	-0.0838127	-0.0172929	0.00207288	0.029541	0.846924	0.322021	-0.0181879	0.0547062	0.499681	-0.864289	-0.73576	-8.1317	4.76337	0.0527229	0.0464469	0.0711513	-0.301514	0.880371	-0.530762	-0.135239	-0.137047	-0.347069	0.917863	-3.14666	-5.84884	7.02144	-0.129845	0.0439619	0.0583248	-0.029541	0.670166	-0.716309	0.46845	0.134237	0.678916	-0.549189	-7.06971	-5.61868	0.610431	-0.103952	0.00222139	0.0573864	0.439209	0.759277	0.436279	-0.497299	0.645488	0.387827	0.430848	9.17564	-3.03756	-1.16006	0.0327338	-0.0196572	-0.0514166	-0.70459	0.665771	0.19165	0.24231	-0.618543	-0.397096	-0.63325	9.4196	1.83982	-0.671175	0.0776402	0.0556286	-0.0294711	-1.03223	0.21875	0.166016	0.417255	-0.471292	-0.600241	-0.493449	9.44304	1.82627	-1.69142	0.0598165	-0.0102427	-0.0187998	-1.0647	0.151855	0.132324	-0.339605	0.611105	0.433238	0.568792	9.58788	0.870826	-1.4594	0.0676436	0.0268103	-0.00415981	-0.936279	0.322021	0.267822	0.423148	-0.551803	-0.515282	-0.500943	9.77574	0.630643	-1.50909	0.0425331	-0.0389463	-0.0270046	-1.03296	0.385986	0.180176	
57	-0.692384	0.643129	-0.101342	0.310996	2.5878	-9.32814	1.45622	0.00815988	-0.0626712	-0.00623648	0.150391	0.986816	0.130615	0.0501593	-0.501299	0.344716	-0.792057	7.43672	-5.88988	2.56929	0.0511653	0.0158148	-0.0280701	-0.412109	0.735596	0.102539	0.345099	-0.026647	0.749814	-0.563893	-4.50249	-8.14191	-1.33216	0.0698542	0.0191722	0.0713442	0.0314941	0.853516	0.315186	-0.017486	0.0555977	0.500116	-0.863995	-0.655869	-8.4926	4.61601	-0.0140659	0.0316943	0.0451665	-0.301514	0.878174	-0.530518	-0.135637	-0.138934	-0.345423	0.918141	-3.38706	-5.78963	6.78437	0.10899	0.0427846	0.0213541	-0.020752	0.666016	-0.71875	0.469263	0.134405	0.678472	-0.549003	-6.87328	-5.61582	0.80765	0.0659502	-0.00133497	0.0100446	0.438965	0.763672	0.434082	-0.498325	0.644023	0.388969	0.430824	9.17966	-3.0296	-1.25171	0.0853459	0.0354935	-0.0469197	-0.702393	0.661377	0.189697	0.243019	-0.618297	-0.397981	-0.632663	9.48046	2.23963	-0.910589	0.0663682	-0.000535103	-0.0147829	-1.03223	0.220947	0.170654	0.417583	-0.470906	-0.600896	-0.492743	9.4247	2.07356	-1.60509	0.0225873	0.000320027	-0.0197645	-1.06274	0.158691	0.13208	-0.340604	0.610397	0.433479	0.568771	9.46805	0.929311	-1.2034	0.0319173	0.0439951	0.008137	-0.942871	0.323975	0.27002	0.423232	-0.551639	-0.51625	-0.500054	9.76925	0.569257	-1.60396	0.0560053	-0.0148599	-0.0102961	-1.02856	0.388184	0.180176	
58	-0.692233	0.643725	-0.100236	0.310457	2.71021	-9.30843	1.48175	-0.0175463	-0.0508054	-0.034057	0.14624	0.982422	0.130615	0.0495518	-0.501711	0.343572	-0.792331	7.48706	-5.73138	2.67938	0.00805415	0.0122531	-0.0735946	-0.416748	0.742188	0.102539	0.34517	-0.0273915	0.749922	-0.563671	-4.79549	-8.50279	-1.29055	-0.0260492	-0.0257912	-0.025553	0.0380859	0.855469	0.317383	-0.017199	0.0560478	0.499973	-0.864054	-0.9379	-8.16793	4.65836	0.00586668	0.0121847	0.0208777	-0.305908	0.880371	-0.526367	-0.135484	-0.138995	-0.34405	0.91867	-3.21096	-5.63422	7.1504	0.0226742	0.0168109	-0.0077241	-0.0251465	0.665771	-0.716309	0.469756	0.134174	0.678335	-0.548806	-7.21621	-5.56843	0.821511	-0.0323198	-0.00613349	-0.0318196	0.438965	0.761475	0.429932	-0.497972	0.643492	0.389366	0.431667	9.2145	-2.99936	-1.32344	0.00648676	0.0403054	-0.0651851	-0.702393	0.661377	0.1875	0.243097	-0.618149	-0.398077	-0.632717	9.49535	2.01029	-0.654402	-0.0276055	0.0164157	-0.0213231	-1.03467	0.2229	0.170654	0.417336	-0.471132	-0.600796	-0.492858	9.42031	1.95959	-1.65191	-0.00760954	0.00316224	-0.0193668	-1.06934	0.154053	0.141113	-0.340556	0.610405	0.434027	0.568373	9.72397	0.690957	-1.22747	0.00714013	-0.0102368	-0.003728	-0.940674	0.31958	0.272461	0.423949	-0.551325	-0.516554	-0.49948	9.7505	0.254048	-1.45591	0.0613354	0.0153584	0.0101693	-1.03076	0.385986	0.180176	
59	-0.691493	0.644574	-0.0994766	0.310589	2.83806	-9.20037	1.47141	-0.0338116	-0.0155247	-0.032498	0.143799	0.986816	0.13501	0.0491148	-0.50215	0.343176	-0.792252	7.69574	-5.8278	2.75679	0.00300989	-0.00729439	-0.0425775	-0.423096	0.735596	0.102783	0.344539	-0.0264097	0.748952	-0.56539	-4.85567	-8.1635	-1.39195	0.0913412	0.0194684	-0.0416391	0.0317383	0.849121	0.319824	-0.0175867	0.0561678	0.499386	-0.864378	-0.909917	-8.48005	4.6228	0.0721905	0.0249339	-0.00639296	-0.299316	0.880371	-0.530762	-0.135499	-0.138392	-0.345477	0.918223	-3.45188	-5.75967	6.96678	-0.0801327	-0.0218666	-0.0367001	-0.0251465	0.665771	-0.716309	0.469176	0.134697	0.677435	-0.550284	-7.21263	-5.68246	0.655499	0.10848	0.0216838	-0.0323963	0.438965	0.761475	0.432129	-0.496548	0.64434	0.389167	0.432221	9.20998	-2.83793	-1.3296	-0.0461445	-0.0279556	-0.0251999	-0.702393	0.661377	0.189697	0.241697	-0.619115	-0.396674	-0.633189	9.64256	1.9193	-0.90295	-0.0776645	-0.00132123	-0.000938044	-1.02808	0.223145	0.168457	0.416921	-0.471671	-0.600138	-0.493495	9.50669	1.8131	-1.57278	-0.0542245	0.0130906	-0.0135931	-1.0603	0.158691	0.138916	-0.340744	0.610372	0.433854	0.568427	9.58611	0.686912	-1.27793	0.0151641	0.0143662	0.0128977	-0.938232	0.31958	0.267822	0.425914	-0.549916	-0.518017	-0.497844	9.70196	0.428706	-1.45649	0.131525	0.0117446	0.00272416	-1.02612	0.388184	0.180176	
60	-0.690646	0.645218	-0.099906	0.311	2.77984	-9.12769	1.5672	-0.0854476	0.0313112	-0.027772	0.148193	0.984619	0.130615	0.0484933	-0.502454	0.342906	-0.792214	7.55119	-5.79177	2.73551	-0.0154985	0.00835994	-0.0765378	-0.418457	0.731201	0.102783	0.344232	-0.0267531	0.747699	-0.567216	-4.44052	-8.28627	-1.14571	0.0848505	0.0156713	-0.0230628	0.0314941	0.855469	0.314941	-0.0178475	0.0560349	0.498997	-0.864606	-0.704759	-8.23977	4.74709	0.0390986	0.00576792	-0.0184746	-0.294922	0.880371	-0.535156	-0.134824	-0.13773	-0.344466	0.918801	-3.42125	-5.87629	6.95072	0.104414	-0.0203175	-0.0400075	-0.0270996	0.661621	-0.71875	0.46853	0.135167	0.676698	-0.551624	-7.31904	-5.57119	0.770765	0.133861	0.0291759	-0.0618485	0.43457	0.765625	0.429688	-0.496412	0.644296	0.389379	0.432252	9.24735	-2.7358	-1.48433	0.0149293	0.00226928	-0.0364586	-0.70874	0.661377	0.189697	0.241358	-0.619484	-0.395988	-0.633387	9.52976	1.89737	-0.714591	-0.0614264	0.0107809	0.00790394	-1.03247	0.223145	0.168457	0.416004	-0.4726	-0.599025	-0.494731	9.36685	2.15739	-1.64464	-0.109281	0.00964665	-0.0130928	-1.0625	0.154053	0.134521	-0.340767	0.610523	0.433713	0.56836	9.5846	0.755039	-1.09101	-0.00738284	0.00691907	0.0178661	-0.940674	0.321777	0.27002	0.426698	-0.549284	-0.51859	-0.497273	9.73208	0.836344	-1.68598	0.105393	0.0212181	-0.00685769	-1.03296	0.388184	0.171143	
61	-0.688654	0.647351	-0.0998588	0.310998	2.40599	-9.58134	1.34664	-0.0976549	-0.0543006	-0.0411875	0.136963	0.98877	0.136963	0.0472374	-0.503877	0.342455	-0.791582	7.61606	-5.9129	2.72976	-0.0152836	-0.0417821	-0.0748002	-0.425049	0.731201	0.102783	0.343929	-0.0270554	0.747826	-0.567219	-4.65345	-8.33438	-0.960953	-0.0100236	0.0107165	-0.0314177	0.0273438	0.849121	0.317627	-0.0179041	0.0553247	0.498908	-0.864702	-0.789187	-8.69343	4.77634	0.00587687	-0.0333268	-6.4938e-05	-0.303711	0.880371	-0.535156	-0.134383	-0.137194	-0.342687	0.919611	-3.19441	-5.7309	6.9175	0.07289	-0.0326009	-0.0209081	-0.03125	0.659424	-0.720947	0.466504	0.137071	0.673614	-0.556623	-7.2297	-6.01253	0.584813	0.34849	0.0306914	-0.0860282	0.429932	0.772217	0.420898	-0.496331	0.643763	0.389213	0.433287	9.30647	-3.20593	-1.24496	0.0174718	0.0702971	-0.0362953	-0.707031	0.667969	0.1875	0.240259	-0.620205	-0.394433	-0.634069	9.52833	1.80426	-0.885581	-0.0723841	0.0117311	-0.00890524	-1.02783	0.216553	0.170898	0.415662	-0.472931	-0.598526	-0.495306	9.48433	1.89416	-1.69464	-0.0663431	0.0171997	-0.0171848	-1.0603	0.156494	0.134277	-0.340279	0.610819	0.433506	0.568491	9.59984	1.01507	-1.17161	-0.018609	-0.0110821	-0.00655587	-0.94043	0.317383	0.274658	0.425198	-0.550457	-0.515995	-0.499954	9.78734	0.584254	-1.47919	-0.209507	0.0543653	0.00375141	-1.03271	0.383545	0.17334	
62	-0.687073	0.649156	-0.0989267	0.311033	2.60055	-9.51176	1.44932	-0.0849746	-0.0333403	-0.0492837	0.143799	0.982422	0.141357	0.0469119	-0.505345	0.341924	-0.790894	7.45068	-5.90876	2.4202	0.0135996	-0.0526288	-0.0561798	-0.427002	0.729004	0.109863	0.343418	-0.0274632	0.749201	-0.565693	-4.63398	-8.67785	-1.51373	-0.0453824	0.0621008	0.0126177	0.029541	0.851318	0.319824	-0.0170983	0.0539969	0.50127	-0.863435	-0.701776	-8.53624	4.92204	-0.11898	-0.0530991	-0.025915	-0.301514	0.878174	-0.52832	-0.133854	-0.1373	-0.341358	0.920167	-3.23536	-6.194	6.93079	0.119994	0.00921165	-0.0369766	-0.0227051	0.659424	-0.720947	0.466625	0.135706	0.672242	-0.558512	-7.07256	-5.35182	0.829801	-0.0869575	-0.0570956	-0.0720064	0.429688	0.778809	0.420898	-0.497418	0.642492	0.389631	0.433552	9.12801	-2.95395	-1.57301	0.0537166	0.0565823	-0.0462578	-0.710938	0.661377	0.191895	0.240888	-0.619868	-0.395248	-0.633653	9.55419	1.78606	-0.768703	0.0480812	0.00894333	-0.0137655	-1.03247	0.223145	0.170654	0.415472	-0.473007	-0.598295	-0.495672	9.34192	1.9606	-1.43703	-0.021895	0.00688364	-0.0207178	-1.05786	0.154297	0.132324	-0.3379	0.612211	0.432337	0.569303	9.8743	0.50002	-1.10735	-0.127873	-0.0139889	-0.0130957	-0.938232	0.315186	0.281494	0.423729	-0.55149	-0.514043	-0.502068	9.77627	0.263594	-1.1497	-0.102941	0.0307004	-0.0121087	-1.0332	0.392578	0.175537	
63	-0.686155	0.650415	-0.0976957	0.310815	2.6836	-9.5285	1.32978	-0.0231589	-0.061666	-0.0495626	0.143799	0.984619	0.145752	0.0469365	-0.50662	0.341844	-0.790112	7.71219	-5.78029	2.6149	-0.0286405	-0.0447028	-0.0275162	-0.429443	0.731201	0.109863	0.344087	-0.0284033	0.749478	-0.564871	-4.41808	-8.0786	-0.875799	-0.0960813	-0.0589334	-0.0109761	0.0317383	0.851318	0.319824	-0.0171254	0.0531456	0.50221	-0.862941	-0.835195	-8.2764	4.89354	-0.0856134	-0.0310827	0.00564772	-0.310547	0.882324	-0.526367	-0.134125	-0.135669	-0.337697	0.921719	-3.21124	-5.29021	7.23516	0.118483	-0.0907217	0.00468857	-0.0332031	0.650635	-0.723145	0.46701	0.133897	0.673997	-0.556509	-7.45044	-6.12559	0.382063	-0.111916	0.00210123	-0.0198244	0.432373	0.767822	0.421143	-0.495711	0.643757	0.388864	0.434318	9.45889	-2.97755	-1.2789	-0.0924488	0.0599774	-0.0149247	-0.70874	0.65918	0.185547	0.240714	-0.619554	-0.39457	-0.634448	9.57156	2.14578	-0.848855	-0.0571206	0.0447611	-0.0232949	-1.03027	0.225342	0.166016	0.415785	-0.472516	-0.599016	-0.495006	9.48628	2.02087	-1.58317	0.0678009	-0.00061506	-0.026631	-1.0603	0.156494	0.134277	-0.338266	0.611699	0.431649	0.570158	9.66753	0.570397	-1.17891	0.0278181	0.0664045	0.0205929	-0.935791	0.31543	0.2771	0.422409	-0.552308	-0.513229	-0.503113	9.74919	0.157462	-1.4239	-0.0623782	-0.00800565	-0.013844	-1.03296	0.385986	0.180176	
64	-0.685867	0.651147	-0.0960473	0.310433	2.69787	-9.61683	1.18766	0.00211968	-0.0665202	-0.0306426	0.139404	0.982422	0.143555	0.0475099	-0.506944	0.341498	-0.790019	7.58602	-6.00406	2.43092	0.0532888	-0.010429	-0.0150895	-0.427002	0.729004	0.107666	0.343197	-0.0279998	0.74993	-0.564834	-4.71181	-8.55527	-1.52184	0.0371747	0.0354211	-0.00224476	0.029541	0.853271	0.328857	-0.0164767	0.0525397	0.503672	-0.862139	-0.530156	-8.83621	4.83745	-0.00124335	-0.0164632	0.00727401	-0.30835	0.884521	-0.526367	-0.135082	-0.134397	-0.341701	0.920288	-3.32466	-6.32122	7.1882	-0.226481	-0.00203564	-0.00913429	-0.0334473	0.656982	-0.71875	0.468925	0.129895	0.676661	-0.5526	-7.20359	-5.91485	0.777702	-0.275078	-0.0331017	-0.0231424	0.436768	0.761475	0.429932	-0.495704	0.642873	0.3894	0.435154	9.14132	-3.01086	-1.30728	0.0201581	0.0319982	-0.0532032	-0.712891	0.65918	0.187744	0.240388	-0.619529	-0.394474	-0.634656	9.24184	1.64157	-0.73165	0.000656318	0.021966	-0.019613	-1.02808	0.223145	0.170654	0.415833	-0.472317	-0.599217	-0.494913	9.3213	1.93975	-1.70068	0.01456	0.0104123	-0.0261596	-1.06006	0.154053	0.136719	-0.338437	0.611768	0.431491	0.570101	9.62717	0.882821	-1.07296	-0.004416	0.0065464	-0.00242889	-0.942627	0.312988	0.2771	0.423107	-0.551599	-0.513972	-0.502545	9.83691	0.55449	-1.35066	0.0509049	0.0191844	-0.00784779	-1.03516	0.385742	0.182373	
65	-0.686052	0.650787	-0.0947014	0.311194	2.81208	-9.28366	1.26597	0.0262006	0.000684995	-0.0639081	0.13916	0.986816	0.13916	0.0484492	-0.507243	0.340447	-0.790223	7.63746	-5.7578	2.56115	0.0251323	0.00473615	-0.00752367	-0.427002	0.729004	0.103027	0.343263	-0.0297684	0.749545	-0.565213	-4.6173	-8.55313	-1.25394	0.0372627	-0.0399282	-0.0856583	0.0317383	0.849121	0.322021	-0.0155043	0.0536803	0.502616	-0.862702	-0.859176	-8.49901	4.53344	0.0535873	0.0266506	0.0748866	-0.301514	0.882568	-0.528564	-0.136525	-0.134214	-0.339807	0.920803	-3.1777	-5.54364	7.17113	0.130945	-0.0372043	0.0609454	-0.0310059	0.652832	-0.725586	0.470384	0.126629	0.679475	-0.548651	-7.33049	-5.8992	0.231306	-0.234686	-0.0322981	-0.00956859	0.434814	0.761475	0.438477	-0.495965	0.642124	0.389978	0.435445	9.33996	-2.94402	-1.1912	0.0110542	0.0241708	-0.0361241	-0.715332	0.663574	0.189697	0.240989	-0.619461	-0.395469	-0.633874	9.60619	2.07123	-0.813329	0.0630811	-0.00778986	-0.0294167	-1.03003	0.21875	0.166016	0.416154	-0.471733	-0.599454	-0.494913	9.45156	2.00447	-1.54209	0.0314137	0.0265627	-0.0325473	-1.06006	0.154053	0.134521	-0.338654	0.611253	0.432181	0.570003	9.74263	0.573306	-1.16518	0.0285249	0.0234682	-0.0154831	-0.938232	0.31958	0.272461	0.42403	-0.550817	-0.514728	-0.501851	9.82382	0.64614	-1.41635	0.0834473	0.0132436	-0.0114031	-1.03296	0.385986	0.180176	
66	-0.686025	0.650855	-0.0932656	0.311544	2.97522	-9.25512	1.28622	0.0238442	-0.0445159	-0.0402278	0.130371	0.98877	0.136963	0.0490453	-0.507352	0.340164	-0.790239	7.55916	-5.9817	2.74477	0.0120357	-0.00228596	-0.0127574	-0.425293	0.737793	0.100342	0.342851	-0.0293508	0.746844	-0.569048	-4.68549	-8.07463	-1.26951	0.134327	-0.0163945	-0.0459749	0.0229492	0.855713	0.312744	-0.0139108	0.054624	0.500313	-0.864008	-0.776705	-8.38273	4.70501	0.103885	-0.00378667	0.0844245	-0.301758	0.884766	-0.528564	-0.138652	-0.133727	-0.341733	0.919843	-3.23507	-5.98499	7.18791	-0.129818	-0.022743	0.0551134	-0.0356445	0.657227	-0.723389	0.47137	0.124589	0.680751	-0.546686	-7.18472	-5.74309	0.544919	-0.231611	-0.048556	-0.0238185	0.432617	0.759277	0.442871	-0.495285	0.642617	0.390431	0.435086	9.28869	-3.03303	-1.46826	0.0207924	-0.0598363	-0.0246742	-0.712891	0.656982	0.185547	0.240934	-0.619205	-0.395785	-0.633948	9.6637	1.9358	-0.648406	0.0022308	0.0450973	-0.0243913	-1.02808	0.225098	0.177734	0.41634	-0.471211	-0.599917	-0.494693	9.48221	1.90417	-1.58589	0.0307431	0.006508	-0.0322862	-1.06934	0.151611	0.134521	-0.338847	0.611005	0.43302	0.569516	9.6923	0.680487	-1.2044	0.0389822	-0.00687152	-0.00341759	-0.945068	0.31958	0.27002	0.425122	-0.549855	-0.5159	-0.500777	9.69497	0.372532	-1.25139	0.107177	0.00104807	-0.013739	-1.0332	0.392578	0.177734	
67	-0.685713	0.650895	-0.093703	0.312014	2.54341	-9.253	1.38628	-0.0322273	0.015667	0.00961667	0.137207	0.984619	0.13916	0.0495747	-0.507965	0.339624	-0.790044	7.65506	-5.88245	2.57461	0.0249651	0.00361786	-0.0267668	-0.420898	0.735596	0.102783	0.342843	-0.0308876	0.746524	-0.569391	-4.51034	-8.71083	-1.24659	0.0403777	-0.0267935	-0.0300558	0.0229492	0.853516	0.312744	-0.0126122	0.0538023	0.50008	-0.864214	-0.74213	-8.78954	4.75197	0.0109648	-0.0462752	0.0260765	-0.299316	0.880371	-0.530762	-0.139224	-0.133487	-0.340935	0.920088	-3.36923	-5.45212	7.01573	0.0543096	-0.00958103	-0.0134825	-0.0290527	0.659424	-0.725586	0.471607	0.121647	0.681203	-0.546581	-7.0318	-5.80057	0.834742	0.066445	-0.0167284	-0.05965	0.432617	0.759277	0.445068	-0.495199	0.642224	0.391192	0.435081	9.31591	-2.83188	-1.00765	0.0167227	-0.0189514	-0.0479952	-0.710693	0.656982	0.187744	0.24112	-0.618958	-0.396276	-0.633812	9.51317	1.93772	-0.903066	0.0441057	0.00503064	-0.0266297	-1.03027	0.220947	0.170654	0.417023	-0.470247	-0.600843	-0.49391	9.48506	2.10883	-1.64502	0.0625964	0.017671	-0.0322613	-1.0647	0.154053	0.134521	-0.339864	0.610248	0.433396	0.569436	9.59342	0.830355	-1.1753	0.0504801	0.0327924	0.00515375	-0.94043	0.317383	0.272461	0.426023	-0.549027	-0.517182	-0.499597	9.72705	0.434621	-1.35759	0.11506	-0.00373248	-0.0141542	-1.0332	0.390381	0.17334	
