40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.572213	-0.394056	-0.419465	-0.584244	9.90422	0.23657	3.58113	0.0651398	-0.0441869	-0.0341916	-0.820557	0.388916	-0.285889	0.519366	-0.528954	-0.38689	-0.548437	9.9553	-1.29403	1.42982	0.0304003	0.0162178	-0.0394226	-0.717529	0.419678	-0.0715332	0.681323	-0.304815	-0.459933	-0.480986	9.32992	0.0870254	3.76903	0.0751816	0.0423258	-0.00838688	-0.884277	0.273682	-0.509277	0.163214	0.397838	0.0590001	-0.900891	-7.28546	0.318588	6.61077	-0.170176	0.0281371	0.0234745	0.433838	0.204834	-0.952393	0.564698	-0.448055	-0.318151	-0.615746	9.1115	-0.872853	3.82302	0.1315	0.0289143	0.0345301	-0.813477	0.493652	-0.287354	0.868925	0.0393504	0.48317	-0.0998387	-7.52279	-2.33087	9.59176	-0.0381751	0.0068842	0.0332482	0.974365	0.0895996	-0.297607	0.542845	-0.522678	-0.544852	-0.36778	9.71872	-2.13089	-1.2903	0.0205232	-0.018466	-0.0115682	-0.838867	0.53125	0.0437012	0.781529	-0.207186	-0.319699	-0.494043	7.58385	-0.0712861	7.66831	0.0207825	0.0316058	0.0102145	-0.552246	0.341797	-0.82373	-0.158153	-0.0795731	-0.978648	-0.104419	-3.09384	1.89412	-8.5092	-0.0618087	0.0109401	-0.0190228	-0.0935059	-0.208008	1.07031	0.343732	-0.576597	-0.498148	-0.548848	9.83826	1.44943	-1.54914	0.020725	-0.0203317	0.0289821	-0.959473	0.291016	0.284424	0.369471	-0.656101	-0.392861	-0.527904	10.1853	0.885301	-1.42416	-0.153979	0.0175946	-0.00670214	-0.955078	0.463867	0.34082	
62	0.572595	-0.393418	-0.420513	-0.583546	9.68211	0.357212	3.49279	0.0550907	-0.00556722	0.00850526	-0.824707	0.380127	-0.283691	0.519698	-0.52853	-0.388327	-0.547515	10.099	-1.39007	1.46169	0.058135	-0.028091	-0.0200466	-0.724121	0.41748	-0.0761719	0.681625	-0.303487	-0.462652	-0.478785	9.69847	0.180075	4.10429	0.143222	-0.0978031	0.00660619	-0.886475	0.271484	-0.511475	0.164535	0.399172	0.058674	-0.900082	-7.43898	0.0940872	6.72212	0.0525147	0.0684674	0.0811355	0.440674	0.198486	-0.945801	0.565013	-0.44899	-0.318098	-0.614803	9.36824	-1.09563	3.77647	-0.0315329	-0.0485273	0.0186554	-0.815918	0.498047	-0.27832	0.868821	0.0374874	0.483766	-0.0985653	-7.50777	-2.24737	9.53113	-0.0903794	0.0322704	-0.0223369	0.980957	0.0895996	-0.303955	0.543821	-0.521619	-0.546145	-0.36592	9.8666	-1.71773	-1.37515	0.0970011	0.020411	-0.0160014	-0.828125	0.533447	0.0437012	0.781194	-0.20671	-0.320145	-0.494484	7.54508	-0.31122	7.74467	0.0823707	-0.0100476	-0.0430637	-0.550049	0.3396	-0.812012	-0.159012	-0.0792391	-0.978572	-0.104086	-2.97568	2.15557	-8.48319	0.022954	-0.0352164	-0.0350363	-0.0910645	-0.212402	1.07031	0.343158	-0.575464	-0.498773	-0.549826	9.70887	1.15928	-1.17059	0.00347256	0.0674629	-0.0669799	-0.961182	0.279785	0.280029	0.366351	-0.65758	-0.391706	-0.529095	9.74299	-0.856109	-1.62105	-0.0836387	-0.0329219	-0.0509327	-0.955078	0.46167	0.349854	
63	0.573005	-0.393251	-0.420602	-0.583192	9.59925	0.339504	3.47745	0.0403718	0.00288654	0.0257447	-0.820068	0.37793	-0.281494	0.520048	-0.528943	-0.389208	-0.546156	9.62436	-1.25341	1.17118	0.0152828	-0.0452184	0.00281465	-0.722168	0.424072	-0.0739746	0.681334	-0.302558	-0.467586	-0.47498	9.25759	0.105061	4.38626	0.196919	-0.165825	0.0232682	-0.894775	0.262939	-0.509033	0.165269	0.400655	0.0552341	-0.899506	-7.13252	0.105449	6.68216	0.108556	0.0302889	0.0917	0.436523	0.193848	-0.941162	0.564096	-0.449924	-0.318955	-0.614517	9.04917	-1.12875	3.86865	-0.0115126	-0.0453366	-0.0449023	-0.82251	0.500244	-0.280518	0.868852	0.0364532	0.483847	-0.0982852	-7.45087	-2.10753	9.34842	-0.0730092	0.0141739	-0.0397097	0.98291	0.0917969	-0.302002	0.542811	-0.52244	-0.546554	-0.365638	9.14973	-1.67236	-1.58899	0.0134654	-0.0567475	-0.0198057	-0.836914	0.5354	0.0478516	0.781202	-0.205008	-0.321083	-0.494572	7.72953	-0.0673348	7.9499	0.0768527	0.0579158	-0.0522058	-0.554199	0.337402	-0.812012	-0.159565	-0.0783615	-0.978384	-0.105654	-2.60402	2.2942	-8.66531	-0.0727168	0.000361028	-0.0354242	-0.0910645	-0.210205	1.07471	0.343732	-0.574645	-0.497665	-0.551326	9.76702	0.911051	-1.09515	-0.0334316	0.0926721	0.0169362	-0.95459	0.282227	0.275635	0.361251	-0.659898	-0.390561	-0.530561	9.61783	-0.524757	-1.4996	-0.2972	-0.0932195	-0.0875069	-0.950195	0.452881	0.354492	
64	0.57329	-0.39398	-0.420489	-0.582501	9.38999	0.28997	3.37698	-0.0164556	-0.0397033	0.0354558	-0.820557	0.386719	-0.281494	0.519317	-0.529511	-0.389391	-0.54617	9.69024	-1.28687	1.18197	-0.04767	-0.00355697	-0.0422842	-0.721924	0.419678	-0.0644531	0.681094	-0.303648	-0.467559	-0.474655	9.28371	0.378001	4.24202	-0.110228	0.025072	0.0175786	-0.894775	0.260986	-0.506592	0.166664	0.400291	0.0545436	-0.899453	-7.1524	0.194994	6.65091	-0.0323106	-0.0234766	0.0513357	0.436523	0.193848	-0.943604	0.564074	-0.449586	-0.319784	-0.614355	9.03909	-1.14865	3.79398	0.03474	0.00626859	-0.0261674	-0.824707	0.498047	-0.280518	0.86917	0.0347814	0.48335	-0.0985251	-7.44088	-2.28791	9.31426	-0.0312499	-0.0187337	-0.0581816	0.978271	0.100586	-0.302246	0.541869	-0.52246	-0.547794	-0.365152	9.67651	-1.61261	-1.4599	0.00583982	-0.014835	-0.0468408	-0.836426	0.524658	0.0480957	0.781485	-0.203891	-0.319827	-0.4954	7.43642	-0.266648	8.02145	-0.00255214	0.0993727	-0.0412883	-0.554199	0.335449	-0.821289	-0.159644	-0.0774443	-0.978081	-0.108963	-2.4243	2.16566	-8.65514	-0.11698	0.0228877	-0.0224352	-0.0908203	-0.219238	1.07031	0.345738	-0.572328	-0.496329	-0.553682	9.63399	0.779054	-1.02948	0.0200748	0.212815	-0.00651658	-0.96582	0.281982	0.261719	0.356939	-0.661655	-0.391653	-0.530485	9.57982	-1.03336	-1.71429	-0.114028	-0.11807	-0.0944479	-0.951904	0.439697	0.368408	
65	0.572184	-0.39604	-0.420556	-0.582143	9.50399	0.108944	3.31609	-0.0626867	-0.086921	0.00642548	-0.822754	0.386475	-0.275146	0.518704	-0.529171	-0.389393	-0.54708	9.79645	-1.21346	1.27809	-0.0169555	0.0364872	-0.0561951	-0.717529	0.419678	-0.0715332	0.68088	-0.305416	-0.464525	-0.476803	9.30954	0.0408532	3.81278	-0.1172	0.0790123	0.0023425	-0.890625	0.267334	-0.509033	0.167618	0.399297	0.0556429	-0.89965	-7.31339	0.457038	6.57526	-0.0586793	-0.0258811	0.00356387	0.436523	0.19165	-0.947754	0.564219	-0.449152	-0.320199	-0.614323	9.11687	-1.00594	3.71307	0.014294	0.00894599	-0.0260388	-0.817871	0.493652	-0.276123	0.86948	0.0336528	0.482796	-0.0988912	-7.46444	-2.55445	9.41638	-0.0215865	-0.00836198	-0.044202	0.982666	0.0983887	-0.310547	0.541044	-0.522475	-0.547645	-0.366573	9.43664	-1.66956	-1.25615	-0.0199774	0.0171879	-0.0658196	-0.834229	0.524658	0.0480957	0.783117	-0.200348	-0.318777	-0.494945	7.41455	-0.159191	7.9701	0.116748	0.144908	-0.00767368	-0.545166	0.32666	-0.825684	-0.158868	-0.0762102	-0.977864	-0.112848	-2.49549	2.00878	-8.56985	-0.150223	0.0601232	-0.0358946	-0.0949707	-0.228516	1.06836	0.348846	-0.569238	-0.495342	-0.555798	9.53299	0.837858	-1.14126	0.0631326	0.191757	0.00350414	-0.967773	0.277588	0.255127	0.355065	-0.662177	-0.394597	-0.528907	9.62695	-1.30548	-1.98191	0.11772	-0.101225	-0.0870143	-0.954102	0.441895	0.373047	
66	0.570242	-0.397854	-0.421614	-0.582046	9.68204	-0.0304231	3.20962	-0.0279577	-0.107638	-0.0431564	-0.825195	0.390869	-0.275146	0.519024	-0.527753	-0.390064	-0.547669	9.85162	-1.21622	1.39993	0.0498307	0.0546305	-0.0613502	-0.723877	0.415283	-0.0783691	0.681456	-0.304146	-0.463955	-0.477346	9.28794	0.192808	3.74478	0.0570557	0.0474724	-0.0261117	-0.890625	0.269531	-0.509033	0.167634	0.399191	0.0567396	-0.899625	-7.2928	0.438245	6.55816	-0.0381229	0.0256448	-0.0154434	0.436279	0.196045	-0.945801	0.563697	-0.449586	-0.319974	-0.614602	9.03652	-1.06294	3.91532	-0.0333255	0.00174049	-0.0180559	-0.820068	0.49585	-0.276123	0.86976	0.033173	0.482429	-0.0983826	-7.4077	-2.48355	9.4853	-0.0123218	-0.000418011	0.00429798	0.980469	0.0983887	-0.312744	0.541426	-0.521146	-0.548119	-0.367192	9.80733	-1.81295	-1.21119	0.0628438	0.0599729	-0.061812	-0.838379	0.520264	0.0461426	0.78483	-0.197307	-0.316885	-0.494667	7.23354	0.00758086	7.96903	0.0777174	0.146065	0.009156	-0.540771	0.32666	-0.825684	-0.157969	-0.0749082	-0.977767	-0.115788	-2.62117	1.8597	-8.42908	-0.118195	0.0518973	-0.0417108	-0.0969238	-0.237549	1.06616	0.351917	-0.567522	-0.494689	-0.556198	9.48305	0.990054	-1.31663	0.0849633	0.113474	0.049636	-0.968262	0.286377	0.252686	0.357417	-0.660327	-0.399298	-0.526102	9.62852	-0.412148	-2.14005	0.216875	-0.0433261	-0.057421	-0.958984	0.450684	0.368164	
67	0.568803	-0.397679	-0.423812	-0.581978	9.87116	0.126075	3.25927	0.0594185	-0.0563106	-0.0758058	-0.822998	0.388672	-0.270752	0.520316	-0.52569	-0.391401	-0.547474	9.82969	-1.22653	1.44249	0.106122	0.0467709	-0.0415894	-0.72168	0.410889	-0.0805664	0.68235	-0.30143	-0.465173	-0.476605	9.38404	0.213129	3.97262	0.155239	0.0244267	-0.0364626	-0.894775	0.263184	-0.513428	0.166938	0.400353	0.0567248	-0.899239	-7.2841	0.267897	6.65471	0.0352514	0.0646459	-0.013738	0.44043	0.202637	-0.945801	0.563944	-0.449361	-0.320371	-0.614333	8.98497	-1.12969	4.09313	0.0365205	0.00880939	-0.0136144	-0.817871	0.493652	-0.27832	0.870253	0.0333239	0.481864	-0.0967343	-7.44411	-2.16061	9.51774	-0.0286377	-0.0146013	0.0576195	0.982666	0.0983887	-0.306396	0.543246	-0.518731	-0.548131	-0.367905	9.53494	-1.6558	-1.25897	0.0971911	0.101428	-0.0556334	-0.838135	0.516113	0.0397949	0.786178	-0.195574	-0.316103	-0.493714	7.19808	-0.0663724	7.83002	0.0629021	0.0672137	0.0140625	-0.538818	0.329102	-0.837646	-0.157277	-0.0738175	-0.977793	-0.117201	-2.7718	1.88048	-8.46207	-0.0351875	0.0357323	-0.0437687	-0.0993652	-0.23999	1.06616	0.353603	-0.566516	-0.49502	-0.55586	9.60567	1.14015	-1.37638	0.07253	0.0279445	0.00141797	-0.963867	0.286377	0.248047	0.358339	-0.659407	-0.402004	-0.524565	9.75403	-0.322405	-2.20435	0.0764092	-0.0279637	-0.0443896	-0.956543	0.446289	0.368408	
68	0.568967	-0.395592	-0.425718	-0.581849	9.73882	0.414206	3.33373	0.107972	0.0199477	-0.0485406	-0.827148	0.384277	-0.270752	0.522196	-0.523629	-0.392497	-0.546874	9.72105	-1.15865	1.45382	0.10095	0.0557628	-0.0137372	-0.723633	0.410889	-0.0759277	0.683597	-0.297762	-0.467765	-0.474583	9.37709	0.214614	4.2886	0.221739	-0.00889966	-0.0163793	-0.888184	0.25415	-0.513428	0.166912	0.401471	0.0569047	-0.898734	-7.2571	0.0805555	6.64886	-0.0101723	0.050134	0.0129546	0.445312	0.196289	-0.947998	0.565483	-0.447481	-0.321511	-0.613694	9.03649	-1.22097	4.08915	0.121925	0.047078	-0.00628801	-0.822266	0.493652	-0.27832	0.871091	0.0332487	0.480907	-0.0939356	-7.53827	-2.0259	9.55829	-0.0411173	-0.0344589	0.0889524	0.980713	0.0939941	-0.30835	0.544279	-0.517606	-0.547987	-0.368177	9.60203	-1.59982	-1.29896	0.0916057	0.106735	-0.0422463	-0.838623	0.526855	0.0332031	0.786969	-0.194437	-0.315996	-0.49297	7.21825	-0.0381331	7.86498	0.0559864	0.0299647	0.00507794	-0.534424	0.324707	-0.837402	-0.157148	-0.0728602	-0.977852	-0.117478	-2.77842	1.89496	-8.41252	0.000107711	0.0105498	-0.0518191	-0.10376	-0.242188	1.06836	0.354322	-0.565987	-0.495311	-0.555681	9.51365	1.10529	-1.2391	0.0175076	0.033993	0.0120626	-0.968262	0.286377	0.248047	0.358237	-0.659234	-0.403343	-0.523823	9.65483	-0.708213	-1.98664	0.0722609	-0.0196421	-0.0383338	-0.95459	0.452881	0.370605	
69	0.570297	-0.393363	-0.426565	-0.581438	9.63142	0.522039	3.4187	0.0969575	0.0518443	-0.00321725	-0.826904	0.38208	-0.2771	0.523	-0.522828	-0.392703	-0.546722	9.69805	-1.18715	1.52607	0.0740034	0.0590535	-0.0111435	-0.721924	0.41748	-0.0830078	0.684275	-0.296243	-0.468802	-0.473532	9.28476	0.332368	4.3804	0.183532	0.00423261	-0.00139066	-0.892578	0.256592	-0.520264	0.167341	0.401732	0.0573746	-0.898508	-7.22426	0.0286757	6.65268	-0.0457213	0.0366847	0.0234183	0.443115	0.194092	-0.945801	0.566656	-0.446041	-0.322036	-0.613386	9.05086	-1.14104	4.0017	0.139776	0.0745889	0.00137576	-0.817871	0.491455	-0.289795	0.872171	0.0338837	0.479386	-0.0914251	-7.48739	-1.98715	9.46326	-0.00593007	-0.0529563	0.0877439	0.987305	0.0917969	-0.310547	0.54594	-0.515816	-0.547441	-0.369042	9.46311	-1.58654	-1.25865	0.0540001	0.0978177	-0.0315632	-0.836426	0.522461	0.0395508	0.787197	-0.194215	-0.31619	-0.49257	7.25774	-0.034089	7.8667	0.0410139	0.00966052	0.00551011	-0.536377	0.324707	-0.830566	-0.15717	-0.0723493	-0.97791	-0.117279	-2.71709	2.08263	-8.47737	0.0137363	0.00798798	-0.0554637	-0.0969238	-0.23999	1.06616	0.354575	-0.566122	-0.495145	-0.55553	9.5032	1.06713	-1.19471	0.0107726	0.0125805	0.0277369	-0.968018	0.28418	0.252686	0.358711	-0.658845	-0.404337	-0.523221	9.67115	-0.44501	-2.03049	0.0988107	-0.0196363	-0.034178	-0.954346	0.446289	0.368408	
70	0.571072	-0.392454	-0.426538	-0.581311	9.60805	0.533522	3.46087	0.0726971	0.0624723	0.00982958	-0.824463	0.375732	-0.281494	0.524225	-0.521448	-0.392924	-0.54671	9.7533	-1.23395	1.50599	0.0394442	0.0604269	-0.020565	-0.72168	0.410889	-0.0852051	0.685293	-0.294675	-0.468779	-0.47306	9.29399	0.417879	4.36471	0.0292879	0.0630306	-0.0046894	-0.884033	0.256348	-0.522461	0.168883	0.401498	0.059768	-0.898168	-7.2973	-0.0267609	6.57301	-0.131714	0.00263175	0.0168334	0.442871	0.198242	-0.939209	0.568918	-0.443484	-0.321781	-0.613279	8.93929	-1.10451	3.87295	0.073295	0.105705	0.019606	-0.815674	0.493652	-0.296631	0.872602	0.0342977	0.47875	-0.0904849	-7.43457	-2.06572	9.47927	0.0060191	-0.041264	0.0715576	0.980957	0.0874023	-0.314697	0.547211	-0.514571	-0.54701	-0.369536	9.61428	-1.78868	-1.30029	0.0520048	0.0818007	-0.0336651	-0.834229	0.522461	0.03125	0.787666	-0.193259	-0.316232	-0.492169	7.50855	-0.139134	7.91515	0.0498381	0.0445454	-0.0139074	-0.538818	0.329102	-0.839844	-0.15732	-0.0715033	-0.977844	-0.118146	-2.76557	1.9518	-8.64649	-0.0468246	-0.000583916	-0.0335401	-0.0947266	-0.237549	1.06177	0.354427	-0.566058	-0.495362	-0.555496	9.68078	1.07668	-1.38078	0.00787568	0.014519	-0.0194713	-0.972656	0.286377	0.243408	0.358427	-0.658844	-0.404788	-0.523069	9.6689	-0.377094	-2.09882	-0.0263548	-0.00715864	-0.0180266	-0.954346	0.444092	0.368408	
71	0.572385	-0.391298	-0.425928	-0.581245	9.57756	0.423259	3.51696	0.0273776	0.058798	0.0222006	-0.829102	0.380127	-0.281494	0.52517	-0.520629	-0.392026	-0.547227	9.75297	-1.20449	1.5569	-0.0118052	0.0892108	0.00326807	-0.719482	0.410889	-0.0898438	0.686216	-0.293635	-0.467706	-0.473431	9.37416	0.235054	4.25679	0.0291724	0.0672104	-0.00239016	-0.888184	0.252197	-0.522461	0.169177	0.401181	0.0611762	-0.898159	-7.36121	0.107784	6.60993	-0.034808	0.00198793	-0.0146552	0.444824	0.204834	-0.939209	0.57036	-0.442648	-0.320389	-0.613273	8.95003	-1.1648	3.81002	-0.0089368	0.0706136	0.0389477	-0.815674	0.493652	-0.296631	0.872978	0.0348035	0.478498	-0.0879646	-7.38997	-2.26323	9.41447	-0.00200856	0.0275006	0.048105	0.983398	0.0788574	-0.316406	0.54851	-0.512817	-0.546859	-0.370272	9.54278	-1.55088	-1.0064	0.0662391	0.0455508	-0.0493125	-0.838379	0.518311	0.0270996	0.788229	-0.191579	-0.316849	-0.491527	7.20303	0.0533454	7.93793	0.0868713	0.0174617	-0.00745625	-0.53418	0.32251	-0.837402	-0.15756	-0.0711453	-0.97781	-0.118328	-2.78572	1.95795	-8.46036	-0.0147369	-0.00466386	-0.0266944	-0.0966797	-0.244385	1.05957	0.353826	-0.566209	-0.496136	-0.555035	9.56294	1.05121	-1.36812	0.0102618	-0.0348977	-0.011374	-0.974854	0.28418	0.248047	0.358898	-0.658472	-0.405262	-0.522848	9.69728	-0.522233	-2.12886	0.0642052	0.0143466	-0.0163898	-0.95459	0.452881	0.375	
72	0.573702	-0.390703	-0.424469	-0.581415	9.54064	0.307441	3.5491	-0.00695357	0.0744418	0.0425789	-0.824463	0.37793	-0.290039	0.526344	-0.519913	-0.391915	-0.54686	9.63037	-1.10302	1.50214	0.0464508	0.0338478	0.00208959	-0.717285	0.410889	-0.0852051	0.68699	-0.292551	-0.467165	-0.473514	9.16805	0.302473	4.2572	0.0227581	0.0533069	-0.00131712	-0.888184	0.25	-0.526855	0.169379	0.400571	0.0634485	-0.898236	-7.19049	0.259131	6.59739	-0.122627	-0.000805266	-0.0270067	0.440186	0.211426	-0.94165	0.571522	-0.442288	-0.319735	-0.612792	8.96988	-1.09221	3.904	0.0202461	0.0250196	0.0316493	-0.811279	0.491455	-0.296631	0.872926	0.0350094	0.478719	-0.0871959	-7.40983	-2.2051	9.37286	-0.00610853	0.0379187	0.0427179	0.979004	0.0810547	-0.310059	0.549057	-0.512175	-0.546743	-0.37052	9.58873	-1.45397	-1.11833	0.00688302	0.0737286	-0.0294985	-0.840576	0.522461	0.0183105	0.787917	-0.192054	-0.31726	-0.491578	7.2532	0.108541	7.95888	-0.036	-0.0144984	-0.0313103	-0.536621	0.326904	-0.839844	-0.158075	-0.071194	-0.977835	-0.117395	-2.75995	2.04229	-8.42633	0.050611	-0.0194193	-0.0176108	-0.0944824	-0.242188	1.0686	0.353184	-0.566691	-0.496458	-0.554664	9.58926	1.1388	-1.2437	-0.0186258	-0.0265266	-0.0183618	-0.968262	0.288574	0.252441	0.359608	-0.658029	-0.405167	-0.522992	9.57242	-0.603564	-2.03225	-0.00587475	0.0097811	-0.00195344	-0.95459	0.450684	0.368164	
73	0.574783	-0.389927	-0.423113	-0.581856	9.47627	0.262914	3.57697	-0.0028404	0.0724978	0.0222526	-0.824463	0.375732	-0.287842	0.526811	-0.519477	-0.391954	-0.546797	9.63726	-1.17605	1.52678	0.0104534	0.0272975	-0.0179766	-0.723877	0.410889	-0.0898438	0.687669	-0.292787	-0.465624	-0.4739	9.09923	0.380769	4.21522	-0.0476937	0.0584621	0.0207981	-0.888184	0.252197	-0.522461	0.17011	0.399727	0.0669786	-0.898218	-7.18067	-0.0238971	6.4278	-0.130035	-0.00217316	-0.0288135	0.444336	0.21582	-0.94165	0.572322	-0.442374	-0.319466	-0.612123	8.90436	-1.07355	3.95339	0.015031	0.00671642	0.0238835	-0.815918	0.500244	-0.296631	0.872794	0.0355892	0.47913	-0.0860158	-7.30133	-2.08496	9.44772	0.0086635	0.0357385	0.0317627	0.985596	0.0788574	-0.318604	0.550173	-0.511563	-0.544645	-0.372793	9.32298	-1.74343	-1.36503	-0.00518197	0.100873	-0.0213353	-0.838379	0.518311	0.0163574	0.787327	-0.193012	-0.317676	-0.491879	7.3929	-0.14	7.9014	-0.0168256	-0.0189859	-0.0393579	-0.53833	0.320312	-0.825684	-0.158697	-0.0714287	-0.977801	-0.116699	-2.70731	2.11593	-8.55735	0.025901	-0.0203026	-0.00604999	-0.0922852	-0.242188	1.06396	0.352044	-0.567409	-0.496655	-0.554478	9.60478	1.03229	-1.31519	-0.0257359	-0.0392948	-0.0107555	-0.974609	0.277588	0.255127	0.359783	-0.657956	-0.404375	-0.523576	9.63879	-0.414835	-2.11096	-0.0385344	0.0491354	0.0206414	-0.95459	0.450684	0.368164	
74	0.575479	-0.389258	-0.422015	-0.582413	9.43193	0.259195	3.65541	-0.00420547	0.0536175	0.0073134	-0.817871	0.378174	-0.294434	0.526979	-0.519439	-0.392041	-0.546608	9.65862	-1.15859	1.51498	-0.00272761	0.00905013	-0.0117027	-0.723877	0.415283	-0.0900879	0.687787	-0.293233	-0.464712	-0.474348	9.17174	0.367679	4.11242	-0.0166062	0.0135574	0.00325012	-0.881836	0.256348	-0.522461	0.170208	0.399476	0.0680819	-0.898228	-7.20442	-0.068504	6.41119	-0.0863821	0.00196558	-0.0262697	0.439941	0.21582	-0.937256	0.573016	-0.442206	-0.319591	-0.61153	8.93074	-1.01517	3.97211	0.0227883	0.00581488	0.00275224	-0.80957	0.500244	-0.294434	0.872717	0.0358485	0.479402	-0.085172	-7.30019	-2.04513	9.51529	0.00576655	0.0290684	0.0092162	0.979248	0.0766602	-0.316406	0.550273	-0.51143	-0.544182	-0.373504	9.53731	-1.61575	-0.94483	0.0053674	0.0532827	-0.0240299	-0.842529	0.516113	0.0141602	0.7866	-0.193477	-0.318026	-0.492633	7.2465	0.0842401	8.01691	-0.0328266	-0.0211022	-0.0576183	-0.541016	0.326904	-0.835205	-0.159008	-0.0717416	-0.977748	-0.116525	-2.63007	2.0619	-8.49421	0.019299	-0.022294	0.00701296	-0.0993652	-0.23999	1.06836	0.351274	-0.568016	-0.496838	-0.554181	9.55615	0.965175	-1.34163	-0.0273995	-0.0655675	-0.00938914	-0.961426	0.281982	0.257324	0.359783	-0.657956	-0.404375	-0.523576	9.63879	-0.414835	-2.11096	-0.0385344	0.0491354	0.0206414	-0.95459	0.450684	0.368164	
75	0.575842	-0.388986	-0.421459	-0.582639	9.3455	0.287414	3.63781	-0.000196436	0.0127385	0.00514389	-0.820312	0.382324	-0.294434	0.526864	-0.519762	-0.392012	-0.546432	9.72647	-1.17077	1.55799	-0.0149778	0.000180727	-0.0156019	-0.72168	0.410889	-0.0898438	0.687477	-0.293789	-0.464727	-0.474438	9.20877	0.265888	4.0849	-0.0102426	-0.0216777	-0.00552266	-0.879883	0.260742	-0.5271	0.169614	0.399865	0.0675852	-0.898205	-7.25199	-0.0665215	6.42101	0.0195605	0.0104089	-0.00703029	0.439697	0.220215	-0.943848	0.572803	-0.442556	-0.319719	-0.611409	9.02539	-0.981583	3.96389	-0.0176469	-0.0134033	-0.0202752	-0.816162	0.502441	-0.30127	0.872615	0.0351933	0.479678	-0.0849317	-7.37596	-2.04934	9.55348	-0.031774	0.0287511	-0.0311909	0.981445	0.0766602	-0.312256	0.550136	-0.511932	-0.543847	-0.373507	9.64253	-1.52033	-1.14282	-0.0188927	0.00334923	0.00382602	-0.840576	0.518311	0.0141602	0.785819	-0.194975	-0.31862	-0.492904	7.34473	-0.158917	7.85585	-0.0390372	-0.0497796	-0.0229667	-0.540771	0.32251	-0.834961	-0.159008	-0.0717416	-0.977748	-0.116525	-2.63007	2.0619	-8.49421	0.019299	-0.022294	0.00701296	-0.0993652	-0.23999	1.06836	0.347978	-0.570328	-0.498104	-0.552748	9.47486	0.975061	-1.48692	-0.0323407	-0.107673	-0.0240406	-0.968018	0.279785	0.261963	0.362473	-0.65666	-0.401606	-0.525475	9.66266	-0.690454	-2.12109	0.000838227	0.0825153	0.0389736	-0.961426	0.452881	0.359131	
76	0.575696	-0.389289	-0.421595	-0.582483	9.50674	0.312508	3.64719	-0.000265661	-0.0239223	0.00192002	-0.822266	0.380127	-0.296631	0.52691	-0.519792	-0.391927	-0.54642	9.58008	-1.13063	1.44798	-0.00780256	0.0111602	-0.0141343	-0.721436	0.408691	-0.0898438	0.687505	-0.293205	-0.466147	-0.473366	9.11704	0.181154	4.15127	0.0979973	-0.0350105	0.00493815	-0.884033	0.25415	-0.524658	0.169466	0.400319	0.0656786	-0.898172	-7.17188	0.0546774	6.48095	0.0518841	0.0124518	0.0337672	0.439941	0.213623	-0.94165	0.571776	-0.443508	-0.319197	-0.611952	8.82731	-1.05093	4.05134	-0.0696439	0.000318894	-0.036206	-0.813721	0.498047	-0.296631	0.872607	0.0342631	0.479716	-0.0851768	-7.32487	-2.04149	9.42064	-0.00862781	0.00458761	-0.0399849	0.983398	0.0788574	-0.320801	0.549792	-0.51265	-0.543623	-0.373353	9.19566	-1.53394	-0.904342	0.0165335	-0.0231801	-0.0010303	-0.840576	0.522461	0.0183105	0.78479	-0.197498	-0.318877	-0.493372	7.4183	-0.0820002	7.84038	-0.102096	-0.0558124	-0.0165449	-0.543213	0.331055	-0.825928	-0.159246	-0.0738115	-0.978191	-0.111064	-2.5634	1.93822	-8.53892	0.0888738	0.00503991	0.0138586	-0.0974121	-0.228516	1.07275	0.34576	-0.572804	-0.498742	-0.551	9.47342	0.920463	-1.2871	-0.0300372	-0.126558	0.0283173	-0.965576	0.277588	0.273438	0.367414	-0.654192	-0.401636	-0.525098	9.61579	-0.267235	-1.74462	0.140658	0.12655	0.0512448	-0.954834	0.457275	0.345459	
