40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.198725	-0.0534861	0.043864	0.977611	-0.910774	1.20675	10.9412	0.00087496	-0.0111936	0.00132641	-0.276611	0.079834	-1.10229	-0.927566	-0.0801962	-0.259753	0.256355	-5.29677	0.00676443	8.51874	-0.00620538	0.010599	-0.0155845	0.42749	0.137695	-1.02026	0.440559	0.894912	-0.0679472	-0.0205822	0.333414	7.25264	-5.58181	0.00098757	0.00173928	-0.0038713	0.379883	-0.724854	0.803223	0.0499007	-0.61742	-0.782855	0.0586536	0.0740487	-1.53719	-9.62246	-0.000631143	0.00164367	0.00205697	-0.15918	0.706299	0.859863	-0.361715	0.910779	0.163077	-0.114234	-0.953984	-6.75217	-6.91652	-0.000922793	0.0106015	-0.0108767	0.625488	0.893066	0.5354	0.495761	0.693282	-0.443353	-0.277522	0.0568335	8.32115	-1.74257	-0.00609347	0.0133821	-0.0095635	0.327393	-1.01074	0.177979	-0.924472	0.0082247	0.108203	-0.365481	2.29036	-0.319624	10.2584	0.0552314	0.0989496	-0.00925156	-0.559082	0.129639	-0.927734	0.615613	-0.341774	0.248313	-0.665246	1.58698	-7.95325	6.84893	0.00795225	0.0160845	-0.0118515	-0.595215	0.863037	-0.456787	0.455908	-0.88872	-0.0188806	-0.0443513	1.03846	-7.57149	-5.46359	-0.0180262	0.00586281	-0.0184358	0.377686	0.978271	0.72876	-0.0661081	0.00948786	-0.104457	-0.992284	-0.129933	2.11608	10.2917	-0.0160939	0.0167115	-0.00299823	-0.363525	-0.287598	-0.968994	-0.499602	-0.839681	-0.171858	-0.12569	0.352569	8.60781	-4.59353	0.0218235	0.00441757	0.00213779	0.400635	-0.871338	0.404541	
53	-0.198857	-0.053367	0.0438954	0.977589	-0.892486	1.2096	10.9315	-0.000341034	-0.00849264	0.00229971	-0.274658	0.0842285	-1.1001	-0.92756	-0.0803673	-0.259691	0.256385	-5.24525	-0.00459753	8.50847	0.00167799	0.0168954	-0.0126244	0.429932	0.135498	-1.02246	0.440402	0.894987	-0.0679869	-0.0205346	0.31347	7.22327	-5.64917	0.0144893	0.00133062	-0.000787111	0.379883	-0.729248	0.810059	0.0498475	-0.617423	-0.782857	0.0586439	0.0799304	-1.52954	-9.61894	-0.00190416	0.00342348	0.00219734	-0.159424	0.712891	0.855469	-0.361797	0.910776	0.162919	-0.114223	-0.981447	-6.70023	-6.92908	0.00636281	0.00729347	-0.0140159	0.623535	0.888672	0.5354	0.495978	0.693193	-0.443147	-0.277684	0.0641417	8.30596	-1.75403	-0.00379877	0.0102195	-0.0123982	0.323242	-1.01733	0.174072	-0.924509	0.00807953	0.107303	-0.365655	2.32945	-0.310038	10.2734	0.0554536	0.0770278	-0.00704585	-0.558594	0.123291	-0.927734	0.615812	-0.341712	0.248061	-0.665188	1.66024	-7.84453	6.81226	0.0083995	0.0127691	-0.0135463	-0.593018	0.858887	-0.466064	0.455661	-0.888846	-0.0189427	-0.0443582	1.03857	-7.53556	-5.45591	-0.00331359	0.00656067	-0.0204011	0.377686	0.973633	0.733398	-0.0661755	0.00952079	-0.104352	-0.992291	-0.105176	2.02277	10.2347	-0.00781132	0.016158	-0.00141651	-0.36377	-0.281006	-0.968994	-0.499246	-0.839908	-0.171796	-0.125678	0.355611	8.60044	-4.63837	0.0163788	0.00588871	0.00165126	0.398193	-0.869141	0.40918	
54	-0.19891	-0.0533573	0.0438503	0.977581	-0.863052	1.22576	10.9244	-0.00348258	-0.00266167	-0.00175926	-0.27002	0.0820312	-1.1001	-0.927646	-0.0802813	-0.259373	0.256423	-5.28811	0.000887417	8.46842	-0.000109704	-0.00313374	-0.0138548	0.434082	0.137695	-1.02271	0.440181	0.895095	-0.0680272	-0.0204616	0.330493	7.27247	-5.62038	0.0104934	0.00845219	-0.00232282	0.384277	-0.727051	0.805664	0.0498581	-0.617399	-0.782882	0.0585548	0.0906709	-1.5365	-9.62866	-0.000984857	0.00690348	0.000577973	-0.163574	0.706299	0.859863	-0.361722	0.910826	0.162851	-0.114158	-0.940472	-6.70789	-6.91852	-0.00819095	0.00848461	-0.0209124	0.625488	0.890869	0.5354	0.496394	0.693204	-0.442426	-0.278065	0.0556439	8.31933	-1.75742	0.00334661	0.0134192	-0.0182923	0.325439	-1.01514	0.178223	-0.924639	0.00765672	0.105286	-0.365922	2.23521	-0.316232	10.2169	0.0771714	0.0756708	-0.0123646	-0.554443	0.123291	-0.927734	0.615801	-0.341879	0.248184	-0.665066	1.58384	-7.9113	6.81746	-0.00543535	0.0173367	-0.0159964	-0.597168	0.861084	-0.458984	0.455754	-0.888798	-0.0188523	-0.0443838	1.02961	-7.54833	-5.4581	0.0133601	0.00662272	-0.0147318	0.380127	0.973877	0.724365	-0.066119	0.00947713	-0.104608	-0.992268	-0.153157	2.13022	10.2506	0.0123816	0.0119903	0.00819104	-0.354736	-0.285156	-0.968994	-0.499181	-0.83992	-0.171898	-0.125712	0.333913	8.57363	-4.62996	0.00267464	0.00815578	-0.00741002	0.405029	-0.871338	0.402344	
55	-0.199046	-0.0533933	0.0437982	0.977554	-0.916066	1.19482	10.9205	-0.00241027	-0.00360349	-0.00117762	-0.272217	0.0820312	-1.10425	-0.927638	-0.0803129	-0.25937	0.256447	-5.27468	-0.005768	8.52969	-0.00945032	0.0197104	-0.0136589	0.434082	0.137695	-1.02734	0.440288	0.895049	-0.0679329	-0.0204582	0.300935	7.22393	-5.6649	-0.00575169	0.00743341	-0.0105296	0.377686	-0.724854	0.807861	0.0498035	-0.617392	-0.782895	0.0585041	0.0750194	-1.54588	-9.64786	-0.00458667	0.00490218	0.00164427	-0.159424	0.708496	0.864258	-0.361737	0.91086	0.162676	-0.11409	-0.947314	-6.76907	-6.92084	0.00897131	0.00542691	-0.0176576	0.627686	0.890869	0.537842	0.496496	0.693242	-0.442191	-0.278161	0.0426043	8.31454	-1.73735	0.00908136	0.0139576	-0.0186152	0.329346	-1.01074	0.169434	-0.92477	0.00803437	0.103066	-0.366215	2.21043	-0.280045	10.2227	0.0508319	0.106894	-0.00875618	-0.554199	0.121094	-0.934082	0.615851	-0.341877	0.248123	-0.665043	1.6031	-7.96329	6.81921	0.0122274	0.0156823	-0.0160962	-0.599365	0.861084	-0.466064	0.455858	-0.888746	-0.0188064	-0.0443971	1.01869	-7.55055	-5.44304	0.0084011	0.00850819	-0.0185562	0.375244	0.976074	0.72876	-0.0661067	0.00947603	-0.104642	-0.992265	-0.126271	2.13871	10.2959	0.000504453	0.0132121	0.00277503	-0.361572	-0.283203	-0.971191	-0.499297	-0.839837	-0.171929	-0.125766	0.345446	8.59849	-4.64333	-0.00255258	0.00838498	-0.00374548	0.398438	-0.875732	0.406982	
56	-0.199108	-0.0534306	0.0438296	0.977538	-0.964344	1.20363	10.905	0.00198792	-0.00451543	0.000162308	-0.276611	0.079834	-1.10229	-0.927518	-0.0802783	-0.259811	0.256446	-5.29683	-0.0209763	8.4601	-0.0156361	0.0295424	-0.0176149	0.434082	0.139893	-1.02515	0.440158	0.895113	-0.0679434	-0.0204013	0.341259	7.21823	-5.60231	0.00507687	0.00149288	-0.000441448	0.375488	-0.724609	0.801025	0.0497691	-0.617399	-0.782897	0.0584239	0.0883271	-1.5367	-9.64211	-0.00270396	0.00406352	0.0010432	-0.156982	0.704102	0.859863	-0.362018	0.910765	0.16269	-0.113937	-0.920779	-6.71216	-6.91149	0.0101281	0.00663591	-0.017531	0.619141	0.888672	0.537842	0.496769	0.693258	-0.441737	-0.278355	0.0551061	8.28811	-1.78617	0.00815227	0.0136154	-0.0165327	0.331787	-1.01294	0.169434	-0.924827	0.00818597	0.10164	-0.366467	2.13082	-0.248055	10.3403	0.0141371	0.0565811	-0.00916268	-0.547852	0.121094	-0.929688	0.616028	-0.341758	0.24787	-0.665035	1.56745	-7.88483	6.83589	0.0171564	0.0128982	-0.0160333	-0.603516	0.856689	-0.458984	0.455757	-0.888797	-0.0188143	-0.0443943	1.02186	-7.52536	-5.42443	-0.00285475	0.00555293	-0.0182059	0.377686	0.976074	0.731201	-0.0661622	0.00938931	-0.104484	-0.992279	-0.188175	2.09086	10.2387	-0.00405574	0.00800372	0.000983591	-0.359131	-0.2854	-0.964355	-0.499381	-0.839787	-0.171928	-0.125766	0.345921	8.5668	-4.6032	-0.0021919	0.00445599	-0.00603987	0.400391	-0.869141	0.406982	
57	-0.199312	-0.0533248	0.043924	0.977498	-0.910847	1.20733	10.9335	0.00333526	-0.00781409	0.00448736	-0.274414	0.0820312	-1.10864	-0.927408	-0.080372	-0.259999	0.256621	-5.32743	-0.0259691	8.49321	-0.00363498	0.024028	-0.0176055	0.436279	0.135498	-1.02734	0.440426	0.894981	-0.0679811	-0.0203124	0.306701	7.23626	-5.64575	-0.0141189	0.00101278	-0.000949948	0.38208	-0.724854	0.80542	0.0497419	-0.617375	-0.782908	0.0585573	0.0889011	-1.53096	-9.64073	0.00639835	0.00125856	0.000557046	-0.15918	0.706299	0.855469	-0.361805	0.910808	0.162903	-0.113966	-0.918103	-6.74369	-6.91253	-0.00792266	0.00621006	-0.0183285	0.629883	0.888672	0.542236	0.497165	0.693165	-0.441268	-0.278622	0.0409094	8.30964	-1.78175	-0.00183799	0.0144157	-0.0153661	0.327637	-1.01953	0.178223	-0.924903	0.00844486	0.100461	-0.366593	2.07522	-0.230131	10.1648	0.0116906	0.0769767	-0.01589	-0.545654	0.118896	-0.940186	0.616102	-0.341842	0.247643	-0.665007	1.61209	-7.90945	6.85779	0.0030778	0.0102379	-0.0171219	-0.590576	0.856689	-0.458984	0.455702	-0.888832	-0.0188059	-0.0442767	1.04284	-7.55775	-5.47141	0.00617188	0.00265558	-0.0155002	0.379883	0.980469	0.72876	-0.0662078	0.00918972	-0.104608	-0.992265	-0.139866	2.10353	10.2621	0.00860369	0.00741048	0.0037582	-0.361328	-0.2854	-0.97583	-0.499432	-0.839751	-0.172037	-0.125653	0.340399	8.60201	-4.60585	0.000937139	0.00289887	-0.0109863	0.393799	-0.871338	0.40918	
58	-0.199418	-0.0533255	0.0440452	0.977471	-0.901582	1.23018	10.9378	0.00445339	-0.00394956	-0.00105085	-0.270264	0.0864258	-1.1001	-0.927394	-0.0803107	-0.260045	0.256645	-5.28959	-0.00789679	8.51076	-0.0118281	0.0196174	-0.0184607	0.431885	0.139893	-1.02515	0.440651	0.89487	-0.0679879	-0.0203133	0.300697	7.21411	-5.60064	-0.00147035	0.00523745	-0.00366995	0.379883	-0.727051	0.803223	0.0497791	-0.617365	-0.782906	0.0586512	0.0733715	-1.52685	-9.65518	0.00362937	0.00484667	0.0026731	-0.161377	0.706299	0.857666	-0.361944	0.910795	0.162834	-0.113731	-0.941732	-6.74122	-6.91292	0.00390218	0.0101231	-0.0147656	0.621094	0.890869	0.540039	0.49761	0.692993	-0.440835	-0.278943	0.0563265	8.31949	-1.74649	-0.0052209	0.0107011	-0.0140559	0.331787	-1.01514	0.169678	-0.924925	0.0091241	0.100053	-0.366633	2.12228	-0.245151	10.1637	-0.00404447	0.0330374	-0.0161931	-0.545898	0.125488	-0.934082	0.616227	-0.341865	0.247518	-0.664927	1.6382	-7.94763	6.84682	0.0117845	0.013169	-0.0143236	-0.599365	0.858887	-0.461182	0.45573	-0.888821	-0.0187983	-0.0442083	1.02829	-7.55767	-5.47195	0.00755178	0.00674805	-0.0165189	0.379883	0.978271	0.730957	-0.0662674	0.0090715	-0.104626	-0.99226	-0.119953	2.12184	10.3067	-0.00086746	0.0126985	0.00126099	-0.36377	-0.281006	-0.9646	-0.499392	-0.839792	-0.172017	-0.125569	0.342887	8.61113	-4.6261	0.00604452	0.0045077	-0.0055987	0.400635	-0.871338	0.40918	
59	-0.199466	-0.0533556	0.0440819	0.977458	-0.907862	1.22637	10.927	0.00371437	-0.00228421	-0.000863092	-0.272217	0.079834	-1.10425	-0.927326	-0.080298	-0.260204	0.256733	-5.25022	-0.0103072	8.51442	-0.0138732	0.0213524	-0.0196457	0.438232	0.144287	-1.02051	0.440602	0.894893	-0.0680053	-0.0203052	0.337809	7.23429	-5.61829	0.00812905	0.00259981	-0.00298983	0.377686	-0.729004	0.803223	0.0497695	-0.617341	-0.782927	0.0586366	0.0794699	-1.53254	-9.62329	0.00130468	0.00837426	0.00111654	-0.161377	0.704102	0.862061	-0.362006	0.910768	0.162842	-0.113737	-0.937703	-6.6994	-6.89439	-0.00188363	0.00689155	-0.0185855	0.625732	0.884277	0.537842	0.497889	0.693001	-0.44036	-0.279177	0.0402037	8.30606	-1.74542	0.00908983	0.0124714	-0.0178978	0.327393	-1.01294	0.171631	-0.92478	0.00978401	0.101421	-0.366606	2.16183	-0.284719	10.3259	-0.0249624	-0.049756	-0.0174581	-0.545898	0.125488	-0.936279	0.616304	-0.341781	0.247399	-0.664943	1.60379	-7.89275	6.82874	0.00870831	0.0188475	-0.016286	-0.597412	0.861084	-0.461426	0.455724	-0.888824	-0.0187951	-0.0442025	1.02074	-7.56019	-5.48269	0.0046835	0.0062494	-0.0176816	0.377686	0.978271	0.730957	-0.066324	0.00901025	-0.104486	-0.992271	-0.141188	2.08413	10.2643	-0.00388003	0.0107911	0.00336432	-0.365723	-0.2854	-0.966553	-0.499349	-0.83982	-0.172005	-0.125565	0.340362	8.59492	-4.61572	0.00564214	0.00532179	-0.00317357	0.400635	-0.873535	0.406982	
60	-0.199616	-0.0533319	0.0441574	0.977425	-0.890477	1.21295	10.9329	0.00242934	-0.00540215	-0.00195189	-0.27002	0.0800781	-1.10205	-0.927326	-0.080298	-0.260204	0.256733	-5.25022	-0.0103072	8.51442	-0.0138732	0.0213524	-0.0196457	0.438232	0.144287	-1.02051	0.440673	0.894852	-0.0680934	-0.0202403	0.338437	7.23372	-5.61898	0.00226835	0.00317515	0.000841545	0.377686	-0.724609	0.801025	0.0497727	-0.617313	-0.78295	0.0586174	0.0934556	-1.5371	-9.63101	0.000308456	0.00683802	0.00119557	-0.159424	0.708496	0.862061	-0.361941	0.910825	0.162711	-0.11367	-0.921127	-6.76376	-6.89903	0.00160694	0.00628199	-0.0176383	0.627686	0.890869	0.533203	0.498121	0.692979	-0.439926	-0.279501	0.0440553	8.3301	-1.77799	0.000898442	0.00858212	-0.0202804	0.336182	-1.01514	0.176025	-0.924685	0.00928354	0.102506	-0.366557	2.11115	-0.339937	10.376	0.0400405	-0.0504231	-0.0248138	-0.552734	0.131836	-0.936279	0.616286	-0.341793	0.247402	-0.664952	1.61457	-7.86435	6.85888	0.00291761	0.0182104	-0.018731	-0.60376	0.86084	-0.456543	0.455686	-0.888846	-0.0186625	-0.0442119	1.05705	-7.52296	-5.41996	0.0015708	0.0116905	-0.0111766	0.377686	0.973633	0.729004	-0.0661968	0.00911062	-0.104553	-0.992272	-0.129539	2.07279	10.2896	0.0027913	0.0121598	0.00674865	-0.359131	-0.283203	-0.962158	-0.499435	-0.839757	-0.17203	-0.12561	0.354104	8.60553	-4.63179	-0.00498607	0.00772468	-0.00577932	0.400635	-0.873535	0.404785	
61	-0.199613	-0.0534925	0.0442437	0.977413	-0.960214	1.22694	10.9291	0.00287574	-0.0046374	-0.00654689	-0.267822	0.0800781	-1.10205	-0.927005	-0.079835	-0.261173	0.257054	-5.35988	-0.0495843	8.52518	-0.0580346	0.0337163	-0.0298227	0.438477	0.137695	-1.02271	0.44045	0.894961	-0.0681021	-0.020283	0.31847	7.23018	-5.637	0.0168861	-0.000632154	-0.00485555	0.379883	-0.724854	0.80542	0.0498695	-0.617302	-0.782949	0.0586712	0.0843335	-1.54024	-9.63542	0.00647875	0.00737038	0.00160526	-0.161377	0.704102	0.859863	-0.36221	0.910762	0.162499	-0.113628	-0.900033	-6.7399	-6.92461	0.0102785	0.0112727	-0.0145192	0.625488	0.893066	0.540039	0.498372	0.692963	-0.439458	-0.279829	0.0543328	8.27926	-1.7949	0.00383066	0.011162	-0.0177058	0.327393	-1.01074	0.169434	-0.924619	0.00981887	0.102849	-0.366613	2.0611	-0.2631	10.2644	-0.0629207	0.0117819	-0.00684736	-0.554443	0.123291	-0.934082	0.616254	-0.341868	0.247523	-0.664899	1.55748	-7.98534	6.80958	0.00291675	0.016633	-0.0127929	-0.599365	0.858887	-0.461182	0.455945	-0.888712	-0.0185814	-0.0442712	1.0101	-7.54335	-5.43065	0.00727542	0.0058143	-0.0189805	0.382324	0.976074	0.726562	-0.0661483	0.00904942	-0.104681	-0.992262	-0.205549	2.16995	10.2645	0.00661846	0.0123046	0.00461746	-0.356934	-0.285156	-0.964355	-0.499704	-0.839567	-0.172119	-0.125694	0.328012	8.57815	-4.57303	0.00119553	0.00716361	-0.00685341	0.405273	-0.873535	0.406982	
62	-0.199646	-0.0534544	0.0442483	0.977408	-0.883154	1.23766	10.9277	-0.000686214	-0.00748978	-0.00161403	-0.269775	0.0778809	-1.10425	-0.927058	-0.0797043	-0.260982	0.257096	-5.27611	-0.0894937	8.44318	-0.0148581	-0.0033814	-0.0190277	0.436279	0.137695	-1.01782	0.440528	0.894925	-0.0680867	-0.0202129	0.29695	7.23436	-5.63864	-0.00829049	0.00983832	-0.00293693	0.379883	-0.729004	0.801025	0.0500526	-0.617242	-0.782976	0.0587887	0.0851549	-1.54648	-9.62571	0.0110515	0.0088059	-0.00128703	-0.156982	0.704102	0.855469	-0.362298	0.910775	0.162241	-0.113611	-0.974125	-6.73146	-6.90714	-0.000574578	0.00399501	-0.0185542	0.627686	0.893066	0.5354	0.498681	0.692952	-0.43897	-0.280073	0.0201301	8.32033	-1.73711	0.00531864	0.0145921	-0.017903	0.33374	-1.01074	0.173828	-0.924514	0.0104201	0.103716	-0.366618	2.21331	-0.35741	10.2247	-0.0535516	-0.0323508	-0.011855	-0.550293	0.129883	-0.932129	0.616367	-0.341826	0.247326	-0.664889	1.58549	-7.90408	6.81205	0.019429	0.00806824	-0.0147662	-0.595215	0.865234	-0.458984	0.455833	-0.88877	-0.0186151	-0.0442463	1.0219	-7.5278	-5.41653	-0.0050126	0.00402129	-0.0199703	0.382324	0.978271	0.726562	-0.0662302	0.0090184	-0.104664	-0.992259	-0.120942	2.1649	10.2582	-0.000182912	0.0106728	-0.00211066	-0.365967	-0.278809	-0.962158	-0.499633	-0.83961	-0.172143	-0.125654	0.323037	8.58647	-4.59591	0.00917074	0.00296308	-0.00500132	0.402832	-0.873535	0.411621	
63	-0.199883	-0.0534453	0.0442059	0.977362	-0.927242	1.21179	10.9348	-0.00230996	-0.00405108	0.00280052	-0.27417	0.0756836	-1.10425	-0.926961	-0.0799223	-0.261162	0.257197	-5.32599	-0.00336402	8.53677	-0.012347	0.0281729	-0.0172231	0.433838	0.14209	-1.02271	0.441101	0.894644	-0.0680069	-0.0204099	0.321198	7.24443	-5.56822	-0.0232254	-0.0106759	-0.00353216	0.379883	-0.727051	0.807861	0.0500135	-0.61723	-0.78299	0.05876	0.0899822	-1.5454	-9.63454	-0.00241462	0.00525887	0.000115568	-0.15918	0.704102	0.862061	-0.362452	0.910759	0.16202	-0.11356	-0.958856	-6.76339	-6.88072	0.0115391	0.00730815	-0.0174105	0.625244	0.895264	0.540039	0.498794	0.692956	-0.438751	-0.280203	0.0176964	8.34627	-1.7546	0.00527201	0.0115165	-0.0183608	0.32959	-1.01294	0.178223	-0.924622	0.0112721	0.102744	-0.366593	2.17879	-0.334912	10.1954	-0.0154256	0.0585485	-0.0168796	-0.546143	0.129883	-0.938477	0.61649	-0.34186	0.247281	-0.664774	1.67231	-7.88904	6.86009	-0.00231996	0.0172492	-0.0118781	-0.596924	0.854492	-0.46582	0.455892	-0.88874	-0.0186522	-0.0442248	1.0505	-7.56787	-5.50605	0.0121248	0.00664953	-0.0179729	0.379883	0.978271	0.724365	-0.0663335	0.00898125	-0.104414	-0.992279	-0.121636	2.05833	10.2947	-0.00990596	0.0134881	0.00223586	-0.36377	-0.281006	-0.973633	-0.499448	-0.83971	-0.172195	-0.125651	0.357656	8.61302	-4.65331	0.00916354	0.0041674	-0.00218064	0.400635	-0.873535	0.406982	
64	-0.200015	-0.0534138	0.0442281	0.977336	-0.926144	1.22928	10.9192	-0.000164137	-0.00593464	0.00396173	-0.274414	0.0820312	-1.10229	-0.926829	-0.0799333	-0.261464	0.257361	-5.32522	-0.0496647	8.49148	-0.00929106	0.0254588	-0.0164455	0.438477	0.139893	-1.02271	0.441069	0.894662	-0.0680289	-0.0202603	0.342024	7.21258	-5.61826	0.0106897	0.0117476	-0.00519547	0.384277	-0.729248	0.805664	0.0499261	-0.617218	-0.783002	0.0587921	0.0913484	-1.52625	-9.61963	0.002309	0.00281171	0.000304967	-0.161621	0.708496	0.857666	-0.362725	0.910692	0.16178	-0.11357	-0.940634	-6.70029	-6.93374	0.00796028	0.0057825	-0.0123578	0.629883	0.893066	0.530762	0.499171	0.692844	-0.438327	-0.280471	0.0493657	8.28264	-1.75547	0.000555492	0.0120497	-0.0128466	0.327393	-1.01294	0.173828	-0.924477	0.0124557	0.103953	-0.36658	2.07607	-0.296259	10.1857	-0.0528741	-0.0329787	-0.0104282	-0.548096	0.129883	-0.934082	0.616422	-0.341955	0.247312	-0.664777	1.56773	-7.92199	6.84344	0.00391665	0.0165527	-0.0201666	-0.599365	0.86084	-0.456543	0.456224	-0.888568	-0.0185379	-0.0442982	1.01026	-7.54632	-5.4244	0.0190232	0.0126324	-0.0127868	0.380371	0.969238	0.726807	-0.0662071	0.0088781	-0.104483	-0.992281	-0.145815	2.07755	10.2832	0.00640793	0.0115521	0.0113977	-0.36377	-0.283203	-0.968994	-0.49973	-0.839504	-0.172288	-0.125772	0.345637	8.5974	-4.61014	-0.0139489	0.0115324	-0.00998063	0.402832	-0.873535	0.400146	
65	-0.200224	-0.0533644	0.0442483	0.977295	-0.935565	1.2017	10.9138	0.00119145	-0.00592936	0.00332272	-0.272217	0.0820312	-1.0979	-0.926751	-0.0798833	-0.261701	0.257418	-5.31919	-0.0404107	8.46724	-0.0144914	0.0226687	-0.0189449	0.434082	0.139893	-1.02515	0.441034	0.894675	-0.0680588	-0.0203215	0.331805	7.26874	-5.5991	-0.0032527	-0.00178272	-0.00279045	0.377686	-0.726807	0.805664	0.0499178	-0.617187	-0.783019	0.0589047	0.0754161	-1.53974	-9.64927	0.00544074	0.00277606	0.00116383	-0.161133	0.701904	0.862305	-0.36195	0.91105	0.161568	-0.113467	-0.903778	-6.7305	-6.90979	-0.042385	0.00419721	-0.0168472	0.621094	0.893066	0.540039	0.499539	0.692754	-0.437948	-0.280633	0.0373018	8.33156	-1.75389	0.000125879	0.0143801	-0.011557	0.33374	-1.01294	0.169434	-0.924206	0.0138644	0.106637	-0.366443	2.15779	-0.395289	10.3618	-0.0522008	-0.0538772	-0.0143689	-0.54834	0.134033	-0.927979	0.616208	-0.341928	0.247643	-0.664865	1.59231	-7.9461	6.81804	-0.00785566	0.0206135	-0.0108731	-0.599365	0.856689	-0.458984	0.45618	-0.888588	-0.0185658	-0.0443519	1.0306	-7.55664	-5.43743	-0.00286716	0.00795473	-0.0205026	0.38208	0.980469	0.730957	-0.066182	0.00891078	-0.104682	-0.992261	-0.155599	2.18244	10.2862	0.00495674	0.0165528	0.00293138	-0.36377	-0.281006	-0.9646	-0.499687	-0.839515	-0.172323	-0.125827	0.329108	8.60099	-4.59155	0.0118801	0.00703706	-0.00176716	0.39624	-0.873535	0.406982	
66	-0.200345	-0.0532158	0.0443429	0.977274	-0.937894	1.2206	10.9285	0.0016117	-0.0128583	0.0011307	-0.269775	0.0778809	-1.10425	-0.926714	-0.0799705	-0.261672	0.257555	-5.30302	-0.0598337	8.47817	-0.00142553	0.00724118	-0.0173999	0.436035	0.14209	-1.02051	0.440937	0.894725	-0.0680403	-0.0203155	0.321412	7.22515	-5.63862	0.0119382	0.00530267	-0.00621791	0.38208	-0.729248	0.807861	0.0500209	-0.617204	-0.782991	0.0590093	0.0867762	-1.54445	-9.64592	0.00680105	0.00375175	0.00219994	-0.161377	0.706299	0.862061	-0.361507	0.911231	0.161566	-0.113437	-0.950577	-6.75408	-6.93458	-0.00594193	0.00984061	-0.011771	0.63208	0.888672	0.540039	0.499977	0.6926	-0.437625	-0.280737	0.0428821	8.33176	-1.75167	-0.00709711	0.0108187	-0.0141217	0.329346	-1.01074	0.173828	-0.923926	0.0149858	0.10906	-0.366391	2.24109	-0.425193	10.2961	-0.066933	-0.059968	-0.0131571	-0.552979	0.142822	-0.923828	0.616347	-0.341852	0.247491	-0.664832	1.61115	-7.85908	6.83707	0.0143644	0.0118894	-0.0135015	-0.594971	0.858887	-0.461182	0.456015	-0.888667	-0.0186567	-0.0444203	1.0361	-7.55278	-5.46529	0.000908479	0.00657591	-0.0238073	0.384521	0.976074	0.726562	-0.0663031	0.00901745	-0.104393	-0.992283	-0.143201	2.08416	10.2606	-0.00948404	0.017092	-0.00135534	-0.36377	-0.281006	-0.966797	-0.499336	-0.839751	-0.172224	-0.125782	0.342602	8.58151	-4.63382	0.0170163	0.00539811	0.000584793	0.398438	-0.871338	0.404541	
