40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.749665	-0.214948	-0.234867	0.580204	-6.11173	0.498432	9.20655	-0.00356223	0.00658341	-0.00570444	0.645508	0.325439	-0.710449	-0.238318	-0.419378	0.100492	-0.870188	7.90444	0.253381	6.33283	-0.0119748	-0.0201189	-0.0165909	-0.547607	0.286377	-0.535645	0.826685	0.0890019	0.205418	-0.516211	-4.12979	-0.53164	9.97471	-0.000237544	0.00607612	0.000815339	0.431885	0.372803	-0.752686	-0.104436	0.2962	0.707587	-0.632993	-2.27873	-9.40816	-1.78567	-0.00221197	0.0134678	-0.0121135	-0.101318	1.06299	-0.0935059	-0.782531	-0.138635	-0.176757	0.580675	-4.28794	0.138531	8.76308	0.0549742	0.0120748	-0.0243911	0.420898	0.37085	-0.798096	0.602556	0.463531	-0.336139	-0.555946	-2.25678	9.33186	5.21908	0.0470605	0.00426595	-0.0205301	0.490234	-0.8396	0.106201	-0.811394	-0.0155091	0.580744	0.0643071	9.59139	0.982432	3.21198	0.0378762	0.0101547	-0.0192335	-0.855957	0.326416	-0.366455	-0.0355627	-0.771159	-0.08447	-0.630011	9.90145	1.52894	-2.04496	-0.181912	-0.00223637	0.0159603	-1.01025	0.261963	0.209717	0.485882	-0.418083	-0.656956	-0.396907	10.2067	0.239247	-2.225	-0.30618	-0.0162024	0.0298807	-1.04443	0.2229	0.108887	-0.178761	0.760455	0.218893	0.58467	9.4097	-0.161325	-1.80305	-0.0268582	-0.0591402	8.66995e-05	-0.904785	0.420898	0.251953	0.471356	-0.524032	-0.602233	-0.374874	9.30956	-1.43399	-2.42027	-0.021237	0.0349274	0.0493143	-0.98999	0.48999	0.180908	
108	-0.749775	-0.214278	-0.234125	0.58061	-6.1646	0.172657	8.95734	0.0230466	-0.059426	-0.0227518	0.641113	0.325439	-0.706055	-0.23863	-0.419344	0.100424	-0.870127	8.02756	0.20053	6.42888	-0.0104875	0.0174971	-0.0423975	-0.549805	0.286377	-0.535645	0.826481	0.0886663	0.205525	-0.516553	-4.15506	-0.6242	9.8789	-0.00240364	0.00778405	-0.0227616	0.438232	0.374756	-0.754883	-0.104402	0.29635	0.707595	-0.632919	-2.27697	-9.66695	-2.00375	-0.00597624	0.0121823	0.0106045	-0.0993652	1.06519	-0.0935059	-0.782508	-0.137813	-0.175901	0.581161	-4.28915	0.175758	8.90829	-0.0165961	-0.0519707	-0.0266907	0.418457	0.377441	-0.798096	0.602339	0.46341	-0.335532	-0.556649	-2.38896	9.69581	5.16525	-0.00184756	0.00403202	-0.0486686	0.48584	-0.835205	0.101807	-0.811355	-0.0142998	0.580724	0.0652578	9.3998	0.661239	3.56046	-0.093746	-0.00777715	-0.0157034	-0.85791	0.322021	-0.364258	-0.0344432	-0.771769	-0.0834329	-0.629464	9.25823	0.996259	-1.99669	0.0953521	-0.0242837	0.0343929	-1.01245	0.26416	0.204834	0.483796	-0.421268	-0.65463	-0.399918	9.51163	1.07925	-2.04027	-0.210296	-0.00566851	0.0210443	-1.04224	0.227539	0.113281	-0.17814	0.760952	0.217613	0.584691	9.56902	-0.577202	-2.33614	-0.106003	-0.00210033	0.0604862	-0.902588	0.425537	0.263184	0.472147	-0.523525	-0.602752	-0.37375	9.36888	-0.753629	-2.283	0.123517	-0.00581996	0.0144679	-0.980957	0.490234	0.180908	
109	-0.749531	-0.21436	-0.233441	0.58117	-5.94767	0.345264	8.93023	0.0582253	-0.0388857	-0.0371136	0.647461	0.327637	-0.710449	-0.239479	-0.418871	0.100939	-0.870062	7.64902	0.242042	6.39081	-0.0390187	-0.019069	-0.0321843	-0.549561	0.282227	-0.533203	0.826385	0.0893555	0.205383	-0.516645	-4.12802	-0.57514	9.76569	0.0548715	0.0333614	0.00211976	0.434082	0.372803	-0.754883	-0.104344	0.296779	0.7077	-0.63261	-2.12352	-9.20618	-1.64383	-0.072536	0.0237878	0.0251011	-0.097168	1.06738	-0.0891113	-0.782438	-0.137438	-0.175983	0.581319	-4.26692	0.134301	8.92639	-0.0244557	-0.00600672	-0.0298571	0.423096	0.375244	-0.80249	0.60246	0.462714	-0.334312	-0.557828	-2.4402	9.35295	5.23955	0.0174439	-0.0196756	-0.0344374	0.487793	-0.833008	0.0974121	-0.811539	-0.0131206	0.58042	0.0659119	9.42068	0.351316	3.19244	-0.0955349	0.0343055	-0.00471761	-0.851807	0.328613	-0.368652	-0.0332346	-0.771995	-0.0839562	-0.629182	9.28749	1.42541	-1.8893	0.106884	-0.00202204	0.0121112	-1.01025	0.261963	0.205078	0.482505	-0.423052	-0.653524	-0.401401	9.34285	1.31264	-1.9171	-0.220441	-0.0233491	0.0116314	-1.04663	0.218262	0.115723	-0.178554	0.761512	0.216074	0.584405	9.44299	-0.34941	-2.5417	-0.0215198	0.00602237	0.0548148	-0.898193	0.42334	0.258545	0.470679	-0.525253	-0.602062	-0.374289	9.75505	-0.0717901	-2.55706	-0.106833	-0.0257773	0.0131366	-0.985596	0.492188	0.180908	
110	-0.749081	-0.214063	-0.232227	0.582345	-5.91466	0.757187	9.0454	0.0305668	-0.0561261	-0.0426104	0.645508	0.323242	-0.712402	-0.239576	-0.419224	0.100786	-0.869883	7.87647	-0.0797512	6.30723	0.00606327	0.0338044	-0.0164544	-0.549805	0.284424	-0.533447	0.826262	0.0897749	0.203419	-0.517545	-4.20101	-0.693852	10.0469	0.0746864	-0.0668	-0.0363042	0.42749	0.370605	-0.761719	-0.104298	0.298195	0.707372	-0.632318	-2.27191	-9.3613	-1.97064	0.0442112	0.0445322	0.0415514	-0.0969238	1.06299	-0.0888672	-0.78208	-0.138291	-0.175984	0.581598	-4.44283	-0.0707089	8.70679	0.0730357	0.0342802	-0.0217002	0.423096	0.373047	-0.80249	0.602582	0.46189	-0.333797	-0.558688	-2.43169	9.56654	5.04269	-0.0287316	-0.0365263	0.00693092	0.483643	-0.837402	0.101807	-0.812296	-0.0133558	0.579361	0.0658551	9.58693	0.288952	3.58209	0.0559098	0.088038	-0.019217	-0.855957	0.322021	-0.370605	-0.033738	-0.771976	-0.083816	-0.629198	9.31285	1.57246	-1.87289	-0.0602739	0.0128887	-0.0290224	-1.00781	0.255371	0.209717	0.481095	-0.424909	-0.652924	-0.402108	9.58232	1.32449	-2.0459	-0.0795087	-0.0334122	0.00111553	-1.04419	0.220703	0.120117	-0.178483	0.76195	0.216633	0.583648	9.28577	-0.124799	-2.22443	-0.0550945	-0.0318	-0.0133941	-0.900635	0.427734	0.260742	0.472877	-0.523454	-0.603338	-0.371976	9.3268	-0.407502	-2.62885	0.288396	0.0147837	-0.010348	-0.988037	0.496582	0.17627	
111	-0.749578	-0.212929	-0.232329	0.58208	-6.17796	0.556253	9.09094	-0.056061	-0.0200557	0.0126144	0.640869	0.327637	-0.712646	-0.239369	-0.419905	0.101319	-0.86955	7.708	-0.0563645	6.45897	-0.006434	-0.0319011	-0.0194321	-0.552002	0.286377	-0.540527	0.825884	0.0895935	0.202322	-0.518608	-4.1079	-0.472683	10.0461	-0.0247869	-0.0303902	-0.0447202	0.42749	0.368408	-0.75708	-0.104272	0.299168	0.706678	-0.632639	-2.30601	-9.4603	-1.75198	0.022884	0.0256624	0.0384443	-0.0949707	1.06738	-0.0891113	-0.78084	-0.140294	-0.175641	0.582886	-4.25822	0.0960959	8.58381	0.0594257	0.0295832	-0.0780909	0.420898	0.373047	-0.788818	0.602249	0.461407	-0.3333	-0.559741	-2.17575	9.29376	5.22929	0.0257228	-0.0205218	-0.0464226	0.48999	-0.833008	0.105957	-0.812621	-0.0141848	0.578978	0.0650397	9.49016	0.627628	3.20345	0.0694636	0.0193828	-0.0196211	-0.85376	0.322021	-0.370605	-0.034185	-0.77193	-0.0836565	-0.629251	9.14808	0.942193	-2.0415	-0.00853794	0.00957066	-0.0266154	-1.00586	0.261963	0.207275	0.478869	-0.427604	-0.651663	-0.403948	9.532	0.631725	-2.30195	-0.126026	-0.0315211	0.000113674	-1.04443	0.225098	0.120117	-0.178008	0.762323	0.217069	0.583145	9.38853	-0.245495	-2.16202	0.0403754	-0.0272503	-0.00484596	-0.900391	0.425537	0.27002	0.473067	-0.523642	-0.603236	-0.371636	9.3927	-0.828368	-2.71791	-0.0371017	0.00221871	0.0189355	-0.985596	0.496582	0.17627	
112	-0.750315	-0.211107	-0.231709	0.582042	-5.96946	0.0626743	9.08313	-0.0183886	-0.0751898	-0.00240249	0.638672	0.32959	-0.708252	-0.239125	-0.420676	0.101459	-0.869228	7.93036	0.296648	6.36688	-0.00800645	-0.0122893	-0.0043047	-0.547607	0.286377	-0.535645	0.825755	0.0869741	0.203256	-0.518894	-4.01717	-0.849334	9.94174	-0.0809022	-0.00382304	-0.0223298	0.425293	0.375	-0.754883	-0.104141	0.299017	0.706249	-0.63321	-2.18744	-9.50387	-1.9087	0.0525015	-0.026055	-0.00216	-0.0949707	1.06519	-0.0935059	-0.780744	-0.138296	-0.175512	0.583531	-4.48323	0.0977439	8.67211	-0.0999862	-0.0497516	-0.0331322	0.420898	0.373047	-0.798096	0.602082	0.461491	-0.331726	-0.560786	-2.36497	9.3511	4.85702	-0.00915608	0.0263046	-0.0646369	0.494629	-0.837402	0.108398	-0.812397	-0.014898	0.579341	0.0644475	9.51094	0.760953	3.58987	0.0231082	-0.0300677	-0.0051047	-0.858154	0.326416	-0.372803	-0.0333809	-0.772642	-0.0839249	-0.628384	9.43577	1.49073	-2.07263	0.0793506	-0.0212343	0.0100318	-1.00806	0.261963	0.209717	0.47886	-0.427899	-0.651489	-0.403928	9.64016	1.22573	-1.93093	0.000635151	0.00935043	-0.00259687	-1.04443	0.225098	0.124512	-0.178937	0.762158	0.217703	0.582839	9.19945	-0.281126	-2.46914	0.0877073	0.00769366	0.00593663	-0.902832	0.427734	0.258545	0.474501	-0.522705	-0.603701	-0.370371	9.4219	-0.480977	-2.7905	0.11161	0.026113	0.0113435	-0.987793	0.492188	0.174072	
113	-0.750405	-0.21069	-0.230319	0.582627	-5.83173	0.461167	9.07962	0.0382884	-0.0412729	-0.015975	0.636475	0.327393	-0.712646	-0.239174	-0.42118	0.102551	-0.868842	7.8308	0.0921213	6.42987	-0.0456012	-0.0178778	-0.00846829	-0.554199	0.288818	-0.528809	0.826559	0.086384	0.202085	-0.518169	-4.27196	-0.695667	9.95765	0.00119624	-0.0512524	0.0483706	0.42749	0.377197	-0.759521	-0.103743	0.298018	0.705444	-0.634642	-2.06476	-9.30802	-1.60598	0.0260591	-0.0417224	0.00242144	-0.0927734	1.06738	-0.0935059	-0.781731	-0.13549	-0.17513	0.582983	-4.31293	-0.329225	8.76977	-0.0387565	-0.0904576	0.0255834	0.41626	0.381836	-0.80249	0.60222	0.461314	-0.329488	-0.562101	-2.50774	9.5099	5.17349	-0.0541476	0.0334964	-0.0556727	0.494385	-0.833008	0.0996094	-0.811631	-0.0133587	0.5804	0.0649066	9.54172	0.567175	3.43475	-0.0457567	-0.0575621	0.00033424	-0.855957	0.324219	-0.368652	-0.0335044	-0.773094	-0.0829487	-0.627951	9.33577	1.30997	-1.84618	-0.0586314	-0.0106175	0.00656928	-1.0061	0.266357	0.211914	0.4791	-0.427819	-0.65146	-0.403775	9.52995	1.21325	-2.02774	0.0256061	0.0140051	-0.0171818	-1.03979	0.225342	0.11792	-0.179331	0.762357	0.217532	0.582522	9.44906	-0.205824	-2.33277	0.00842554	-0.00334475	0.0200209	-0.900391	0.42334	0.260986	0.475046	-0.522558	-0.603601	-0.370041	9.45376	-0.622826	-2.53734	0.0180424	0.013545	0.00891224	-0.985596	0.492188	0.180908	
114	-0.750656	-0.210349	-0.229906	0.582591	-5.91277	0.362484	9.11627	-0.0082262	-0.0186206	0.0116003	0.640869	0.329834	-0.714844	-0.239015	-0.422068	0.10341	-0.868353	7.97981	-0.0738556	6.24652	-0.019037	-0.0252246	-0.00803642	-0.554199	0.288574	-0.533447	0.827052	0.0861616	0.20066	-0.517973	-4.0561	-0.663352	9.95272	0.038694	-0.0495048	0.0106405	0.42334	0.372803	-0.75708	-0.103141	0.297703	0.70475	-0.635659	-2.35472	-9.5019	-1.79376	0.0696207	-0.0263667	0.0259624	-0.0949707	1.06519	-0.0935059	-0.782309	-0.136152	-0.172183	0.582931	-4.17693	0.144962	9.03746	0.0840944	-0.0656504	0.012361	0.409912	0.377441	-0.798096	0.602302	0.460819	-0.327403	-0.563635	-2.64193	9.53967	5.22834	-0.0432271	0.00795294	-0.0592064	0.494141	-0.828613	0.0993652	-0.810762	-0.0126457	0.581642	0.064786	9.63064	0.510791	3.58487	-0.0169261	-0.0438475	-0.000772222	-0.858154	0.326172	-0.364258	-0.0318324	-0.773507	-0.0835794	-0.627446	9.34106	1.29169	-2.01567	0.0830656	0.000148536	-0.00224474	-1.00171	0.266357	0.207275	0.477538	-0.429749	-0.649883	-0.40611	9.53751	1.16241	-2.10371	-0.159811	0.00873225	-0.0145466	-1.04468	0.227295	0.124512	-0.179264	0.762549	0.216942	0.582512	9.51054	-0.333887	-2.40003	0.00182105	0.0109274	0.0162904	-0.905029	0.429688	0.262939	0.475775	-0.521905	-0.604308	-0.368871	9.72902	-0.171279	-2.576	0.0558612	-0.00755934	-0.00364069	-0.983398	0.496826	0.178467	
115	-0.751049	-0.209498	-0.229293	0.582632	-5.70137	0.442178	9.02776	-0.0135423	-0.0283889	-0.00439062	0.634277	0.327393	-0.717041	-0.238637	-0.422561	0.103406	-0.868218	7.76009	0.0431416	6.29461	0.0200545	-0.0171437	-0.00183226	-0.558594	0.288818	-0.526367	0.827224	0.0859	0.199682	-0.51812	-3.91308	-0.484296	10.0287	0.0263584	-0.0667005	-0.00127387	0.425293	0.375	-0.759521	-0.102244	0.298408	0.704304	-0.635968	-2.39514	-9.3542	-1.43484	-0.0186213	8.85725e-05	0.0533865	-0.0949707	1.06519	-0.0979004	-0.782266	-0.135755	-0.171987	0.583139	-4.05043	0.154089	8.91284	-0.0376968	0.00941983	-0.0299944	0.409912	0.377441	-0.807129	0.602271	0.460367	-0.326138	-0.564771	-2.57267	9.22048	5.46291	0.011879	-0.00346092	-0.0329688	0.498535	-0.828613	0.0974121	-0.810282	-0.0127945	0.582355	0.0643617	9.36481	0.435445	3.34377	0.0522298	-0.01712	-0.00774377	-0.856201	0.330566	-0.362305	-0.0304743	-0.773989	-0.0851882	-0.626702	9.09701	1.43259	-1.8212	0.0905625	-0.0130232	-0.0394598	-1.00391	0.266357	0.209473	0.475675	-0.431948	-0.648236	-0.408587	9.17786	1.4667	-1.97741	-0.191041	-0.012114	-0.00753308	-1.04224	0.225098	0.128906	-0.180487	0.762465	0.218314	0.58173	9.22621	-0.10932	-2.50979	0.0744874	-0.013348	-0.0181248	-0.898193	0.42334	0.260986	0.476416	-0.521528	-0.604477	-0.3683	9.53378	-0.464509	-2.5668	0.0391118	0.0230445	0.000415797	-0.983643	0.499023	0.171631	
116	-0.751185	-0.209251	-0.229379	0.582512	-5.82158	0.387083	9.02398	-0.0166497	-0.00365242	0.00214237	0.63208	0.32959	-0.712646	-0.238269	-0.423126	0.103303	-0.868056	7.8765	-0.000111531	6.26857	0.0241603	-0.0321535	-0.00415457	-0.556641	0.292969	-0.528809	0.827204	0.08456	0.199448	-0.518462	-3.9024	-0.723821	9.97298	-0.035993	-0.0302281	-0.0215947	0.420898	0.379395	-0.757324	-0.101985	0.298807	0.704255	-0.635876	-2.43765	-9.32354	-1.50869	-0.0114463	0.0129852	0.0373729	-0.0905762	1.06738	-0.0957031	-0.782197	-0.135174	-0.172831	0.583117	-4.254	0.0310416	8.81299	-0.075229	0.0341576	-0.0302881	0.414062	0.377441	-0.80249	0.602297	0.460495	-0.325801	-0.564833	-2.54399	9.32112	5.30584	0.0227863	0.0133896	-0.0156112	0.494141	-0.830811	0.0974121	-0.809987	-0.0135335	0.582819	0.0637225	9.44863	0.630042	3.35717	0.0939984	-0.0265776	-0.0121195	-0.860352	0.328369	-0.364502	-0.0296963	-0.774181	-0.0860335	-0.626386	9.1524	1.50353	-2.02843	0.096724	-0.00439305	-0.0299853	-1.0061	0.268555	0.207275	0.4745	-0.433503	-0.647035	-0.410209	9.41793	1.19666	-2.03309	-0.217789	-0.0012058	0.001951	-1.04468	0.229736	0.126709	-0.180399	0.762625	0.21895	0.581309	9.13553	-0.106346	-2.38733	0.029846	-0.0310432	-0.0310383	-0.900635	0.427734	0.260742	0.47741	-0.520783	-0.604702	-0.367695	9.3289	-0.671121	-2.78534	0.107188	0.043655	0.00123607	-0.988037	0.496582	0.173828	
117	-0.752045	-0.208256	-0.22878	0.581995	-5.51866	0.473734	9.00866	-0.0261075	-0.035173	0.0347678	0.638672	0.32959	-0.712646	-0.237724	-0.423744	0.102959	-0.867945	7.85415	0.207384	6.14623	0.0157515	-0.00143337	-0.00383385	-0.554443	0.292969	-0.526611	0.827411	0.0847234	0.198787	-0.518359	-3.91504	-0.712577	10.0281	0.00796399	0.0073896	0.0150987	0.418945	0.375244	-0.763916	-0.101598	0.298819	0.704441	-0.635726	-2.32993	-9.42486	-1.60448	-0.00694037	-0.0171052	-0.00224811	-0.0905762	1.06738	-0.0957031	-0.782184	-0.135411	-0.173575	0.582858	-4.09595	-0.1972	8.62136	0.0248392	0.0355739	0.00511848	0.414307	0.373047	-0.798096	0.603126	0.460069	-0.324661	-0.564953	-2.46038	9.0836	5.14527	-0.00144314	0.0270306	0.00122316	0.496338	-0.828613	0.0993652	-0.80954	-0.0134173	0.583453	0.0636108	9.46377	0.730727	3.33775	-0.0156957	-0.0234006	-0.00986543	-0.856201	0.328369	-0.360107	-0.0295767	-0.774694	-0.0860399	-0.625756	9.39376	1.46479	-1.78383	-0.00684422	-0.0136591	-0.0102079	-1.00391	0.266357	0.214111	0.473749	-0.434845	-0.64544	-0.412164	9.48724	1.16191	-1.88658	-0.0762313	0.0346956	-0.00600602	-1.04468	0.227295	0.128906	-0.17999	0.763075	0.219388	0.58068	9.31148	-0.0853577	-2.4785	0.0161231	-0.0254115	-0.00453415	-0.900635	0.432129	0.262939	0.478795	-0.519898	-0.604574	-0.367358	9.43894	-0.603678	-2.58991	0.0227898	0.0496697	0.0081514	-0.983398	0.496826	0.169434	
118	-0.753125	-0.207666	-0.228811	0.580795	-5.74903	0.404068	9.23808	-0.0318237	-0.0189039	0.0466947	0.636719	0.325439	-0.718994	-0.23753	-0.424081	0.103429	-0.867777	8.05305	0.116012	6.21259	-0.0194444	-0.00725077	-0.0115065	-0.554199	0.286621	-0.528564	0.827922	0.0844157	0.198913	-0.517545	-3.98824	-0.634831	9.99072	-0.0400659	-0.010977	0.0355006	0.423096	0.377197	-0.76416	-0.101043	0.298455	0.704834	-0.635551	-2.35571	-9.25685	-1.76735	-0.00929855	-0.0148158	-0.00214341	-0.0881348	1.06543	-0.0979004	-0.782739	-0.135887	-0.172497	0.582322	-4.09085	0.12547	8.68027	0.0327128	-0.0202645	0.0340199	0.407715	0.377441	-0.800293	0.603114	0.4609	-0.323393	-0.565015	-2.53325	9.33434	5.24271	0.0031219	0.0511389	-0.0339445	0.498779	-0.835205	0.104004	-0.809181	-0.0125653	0.583941	0.0638777	9.64629	0.660035	3.43629	-0.0121437	-0.0102218	-0.00882165	-0.856201	0.332764	-0.362305	-0.0300174	-0.775109	-0.0849303	-0.625373	9.40999	1.42334	-1.72656	-0.0507361	0.00361961	0.00735027	-1.00171	0.266357	0.211914	0.472853	-0.436501	-0.643705	-0.414151	9.44742	1.30868	-1.78041	-0.138224	0.0197634	0.00447988	-1.04443	0.2229	0.128906	-0.17918	0.763755	0.218655	0.580313	9.5265	-0.262619	-2.37617	-0.0653229	-0.0145914	0.0199371	-0.891357	0.42334	0.267822	0.479646	-0.519468	-0.604388	-0.367161	9.66438	-0.503176	-2.4637	0.0153076	0.0276518	0.00372468	-0.981445	0.503418	0.166992	
119	-0.753768	-0.206835	-0.228612	0.580336	-5.89164	0.171638	9.03905	-0.0128611	-0.0278021	0.00472149	0.638916	0.325439	-0.718994	-0.237495	-0.423408	0.103915	-0.868057	7.67544	0.0288117	6.123	-0.0350729	0.0463496	0.00120608	-0.554443	0.295166	-0.529053	0.828157	0.084042	0.19859	-0.517354	-3.90546	-0.476656	10.0175	0.0295856	0.0115939	0.0117306	0.425293	0.377197	-0.759521	-0.101529	0.297574	0.704195	-0.636593	-2.44991	-9.27529	-1.5822	0.062482	-0.00696022	-0.0252947	-0.0952148	1.07397	-0.0979004	-0.78349	-0.13418	-0.172766	0.581628	-4.02027	0.184085	8.81128	-0.085414	-0.0141333	0.00498819	0.414062	0.379639	-0.807129	0.603595	0.460742	-0.321679	-0.565608	-2.41313	9.18224	5.48436	-0.00411232	0.041551	-0.0226229	0.496338	-0.828613	0.0952148	-0.809252	-0.0115268	0.583825	0.0642367	9.37216	0.445765	3.14451	-0.0308758	0.0204972	-0.000648664	-0.858398	0.330566	-0.35376	-0.0305181	-0.775187	-0.0843384	-0.625332	9.26806	1.26295	-1.96633	-0.0266055	0.00178755	-0.0158658	-1.0083	0.270752	0.214111	0.4725	-0.437415	-0.642451	-0.415535	9.39265	1.3342	-1.91839	-0.0586572	0.0273826	-0.00976039	-1.03979	0.2229	0.128906	-0.178189	0.764289	0.217659	0.580289	9.36348	-0.115473	-2.30727	-0.0611252	-0.00144191	0.0151563	-0.900391	0.425537	0.27002	0.479754	-0.519522	-0.60434	-0.367024	9.56187	-0.459121	-2.43954	0.00635859	-0.00179022	-2.25018e-05	-0.98584	0.498779	0.169189	
120	-0.753614	-0.205933	-0.228481	0.580907	-5.62917	0.271488	9.11602	-0.01165	-0.0184692	-0.0447941	0.631836	0.331787	-0.717041	-0.237754	-0.423317	0.104215	-0.867995	7.87831	0.0372649	6.27452	-0.0179349	0.00706757	-0.0131628	-0.556641	0.292969	-0.526611	0.827889	0.0824473	0.19904	-0.517867	-4.13715	-0.737767	9.93166	-0.0659289	-0.00228364	-0.0585147	0.420898	0.379395	-0.759521	-0.102144	0.297697	0.704043	-0.636605	-2.30408	-9.50015	-1.8413	0.0117466	0.0318527	-0.00727022	-0.0993652	1.06519	-0.0979004	-0.78345	-0.133591	-0.172681	0.581843	-4.05006	0.0244248	8.84956	0.0165717	-0.0109544	-0.0295571	0.407471	0.384033	-0.798096	0.603618	0.461042	-0.320232	-0.566159	-2.5309	9.4261	5.28104	-0.0165538	0.021178	-0.0402931	0.498535	-0.828613	0.10376	-0.809436	-0.0117807	0.583609	0.0638342	9.54203	0.614161	3.51363	0.0251301	0.0264369	-0.012724	-0.858398	0.330566	-0.362305	-0.0306877	-0.775152	-0.0842803	-0.625376	9.14244	1.2442	-2.06231	0.0099238	0.0168273	-0.0178758	-1.00806	0.26416	0.211914	0.471783	-0.438488	-0.64166	-0.416438	9.44783	1.0603	-2.09809	-0.0536214	0.000526084	-0.0078859	-1.0376	0.229736	0.137939	-0.17694	0.764884	0.216919	0.580165	9.34798	-0.45856	-2.59514	-0.0714214	0.00150505	0.000340707	-0.900635	0.427734	0.27002	0.479611	-0.519615	-0.604422	-0.366943	9.37796	-0.810223	-2.40431	0.0323986	-0.00222275	-0.0112242	-0.981445	0.503418	0.166992	
121	-0.753144	-0.205478	-0.229008	0.581471	-5.73385	0.275825	9.0029	-0.00830225	0.014305	-0.0386059	0.636475	0.32959	-0.710449	-0.238112	-0.422648	0.104723	-0.868162	7.83424	0.130241	6.30858	-0.0449135	0.0483278	-0.0233623	-0.55249	0.299561	-0.524414	0.827132	0.0830828	0.198229	-0.519284	-4.05953	-0.620196	10.0312	0.0618806	-0.011564	-0.045742	0.420898	0.375244	-0.763916	-0.10317	0.297899	0.703405	-0.637051	-2.2704	-9.31122	-1.56869	0.0343737	0.0383061	-0.0161616	-0.0949707	1.06519	-0.100098	-0.782886	-0.133344	-0.172716	0.582648	-4.15708	0.179679	8.96611	-0.0206173	0.00421564	-0.0615704	0.412109	0.377441	-0.795654	0.603071	0.461275	-0.319856	-0.566766	-2.57653	9.37188	5.27307	0.0487758	-0.0177857	-0.0348567	0.500732	-0.833008	0.104004	-0.809381	-0.0111549	0.583664	0.0641428	9.5347	0.759904	3.25605	-0.0222494	0.00555269	-0.0172352	-0.854004	0.330566	-0.360107	-0.0301025	-0.775624	-0.084776	-0.624751	9.35804	1.3493	-2.23117	0.0448764	-0.0200612	-0.0171343	-1.00391	0.268555	0.211914	0.472781	-0.43765	-0.642073	-0.415551	9.63574	1.37493	-1.96526	0.0960971	0.0268742	-0.0167373	-1.04468	0.227295	0.124512	-0.177592	0.764481	0.217249	0.580373	9.32007	-0.06773	-2.32728	0.0603506	0.0225293	0.0121667	-0.900635	0.427734	0.267578	0.480179	-0.518829	-0.605299	-0.365865	9.5083	-0.534881	-2.61464	0.0732525	-0.00786347	-0.0140634	-0.979248	0.503418	0.166992	
122	-0.75224	-0.205849	-0.229998	0.582119	-6.01871	0.288179	9.18638	0.0144885	0.0441869	-0.0572971	0.634033	0.336182	-0.712646	-0.238864	-0.42219	0.105247	-0.868115	7.92439	0.113738	6.35033	-0.0424237	0.0315902	-0.0312322	-0.554199	0.288818	-0.526367	0.826523	0.0819909	0.199317	-0.520009	-3.98497	-0.747749	9.96167	-0.0794477	0.0449874	-0.0512944	0.418701	0.385986	-0.757568	-0.104595	0.298075	0.702924	-0.637267	-2.32332	-9.47261	-1.60189	0.052703	0.0489881	-0.0254808	-0.0947266	1.06323	-0.104492	-0.781886	-0.132641	-0.173372	0.583954	-4.15707	0.0230804	8.92157	-0.0191814	0.0145272	-0.0808589	0.411865	0.381836	-0.804932	0.602418	0.460625	-0.319857	-0.567987	-2.56454	9.38749	5.27298	0.00290595	-0.039492	-0.0191077	0.504883	-0.830811	0.0974121	-0.809495	-0.0103908	0.583456	0.0647191	9.62616	0.579407	3.39486	-0.0295195	0.0213134	-0.0133601	-0.854248	0.332764	-0.358154	-0.0298207	-0.775847	-0.084864	-0.624476	9.3589	1.46675	-1.872	-0.00804311	0.0079282	-0.00612018	-1.00195	0.270752	0.214111	0.472685	-0.437996	-0.64186	-0.415625	9.4736	1.30994	-1.73013	-0.0312956	-0.000259164	-0.0090953	-1.04004	0.227539	0.126709	-0.177643	0.764621	0.216873	0.580314	9.31826	-0.173457	-2.49991	-0.0163893	0.0125813	0.0152447	-0.893555	0.42334	0.274658	0.480223	-0.518656	-0.605619	-0.365523	9.53047	-0.375463	-2.64391	0.0362653	-0.0116621	-0.0132632	-0.988037	0.498779	0.169189	
