40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.129696	-0.269956	0.0172917	0.953941	-5.66826	0.975473	9.1951	-0.000925907	0.00358946	0.00427822	0.334717	0.172119	-1.08154	0.073304	0.169663	-0.0307896	-0.98229	-3.28998	0.907001	9.5022	-0.0123127	0.0232886	-0.0190657	0.155518	0.0319824	-1.06055	0.0648205	0.21711	-0.349952	-0.908953	-3.65061	6.89067	6.92935	-0.0366428	-0.00358772	-0.00662661	0.0244141	-0.64209	-0.937012	-0.205392	0.585419	-0.120153	-0.775024	-9.38131	-0.48537	2.83097	0.0138095	0.00688994	0.00313818	0.856201	-0.0305176	-0.70166	-0.224478	-0.104838	-0.320448	0.914293	-3.2695	-5.2797	7.52572	-0.0159511	0.0130472	-0.0106641	0.12793	0.816406	-0.810059	0.870891	0.144777	0.280726	-0.376539	-7.40997	0.467371	9.87768	-0.00133378	0.0147472	-0.0154497	0.862061	0.329346	-0.654053	-0.055093	0.156749	0.0347256	0.985489	3.65522	0.280167	9.7853	0.00900321	0.0126269	-0.0245012	-0.696533	0.122314	-0.846924	0.286882	0.756718	0.498833	-0.31023	-6.76998	2.25984	-5.22867	0.0224254	0.0119869	-0.0180002	0.920898	0.114746	0.59082	0.0820933	-0.0882156	0.120245	-0.985403	2.04051	-2.60746	10.0605	0.00447587	-5.07438e-05	-0.0164808	-0.572266	0.31543	-0.809326	-0.00279004	0.0174577	-0.208348	0.977895	0.934641	-4.19178	9.49028	0.0123008	0.0145907	0.00194117	-0.452393	0.391357	-0.866211	-0.0552003	-0.0587355	0.336156	-0.938351	1.48262	-6.10973	7.55301	0.00747955	0.0126964	-0.00299078	-0.612305	0.514648	-0.85791	
65	-0.129703	-0.269963	0.0172985	0.953938	-5.64381	0.956332	9.18503	0.000634289	-0.00630748	-0.0035181	0.338867	0.176514	-1.08374	0.0733488	0.169683	-0.0308233	-0.982282	-3.24375	0.920839	9.4595	-0.00853916	0.0162277	-0.018597	0.157715	0.0319824	-1.06543	0.065072	0.217136	-0.350007	-0.908907	-3.70707	6.70257	6.89964	0.0269233	0.0119421	0.0121464	0.0244141	-0.644043	-0.943604	-0.205539	0.585468	-0.120166	-0.774946	-9.37201	-0.546857	2.79579	0.00959932	0.00708002	-0.00655055	0.85376	-0.0283203	-0.699463	-0.224444	-0.104838	-0.320331	0.914342	-3.27137	-5.21563	7.56318	0.00908668	0.0061478	-0.0135096	0.13208	0.820801	-0.807861	0.870964	0.144889	0.280572	-0.376442	-7.42895	0.497754	9.89391	0.0135538	0.00893954	-0.00758049	0.866455	0.329346	-0.6521	-0.0551738	0.157151	0.0345849	0.985425	3.6975	0.199985	9.82203	0.0124179	0.00516105	-0.0128231	-0.692139	0.122559	-0.846924	0.287008	0.756758	0.498838	-0.310008	-6.76605	2.3214	-5.27643	-0.0179201	0.0205644	-0.0139982	0.927246	0.119141	0.593018	0.0822141	-0.0881551	0.120325	-0.985389	1.95363	-2.59765	10.0507	0.00519188	0.0172814	-0.0147146	-0.569824	0.317627	-0.813965	-0.00290542	0.0173958	-0.208444	0.977875	0.944251	-4.2031	9.50342	-0.00343618	0.00918993	0.00707744	-0.457031	0.393311	-0.87085	-0.0551899	-0.058662	0.335664	-0.938532	1.47291	-6.03226	7.58956	0.0221003	0.0130082	-0.00550328	-0.612549	0.519043	-0.864746	
66	-0.129574	-0.270049	0.017271	0.953932	-5.66539	1.00265	9.1747	0.000201823	0.000360145	-0.00684518	0.339111	0.172119	-1.07959	0.0733652	0.16969	-0.0308531	-0.982278	-3.27884	0.881581	9.51529	-0.00913089	0.0160477	-0.0179762	0.153564	0.0253906	-1.05811	0.0649427	0.217161	-0.351106	-0.908487	-3.7221	7.09164	6.96652	0.036421	-0.00161198	0.00226937	0.0222168	-0.648438	-0.936768	-0.205539	0.585508	-0.120155	-0.774917	-9.41087	-0.604862	2.73341	0.00105851	0.00967812	0.00452484	0.853516	-0.0239258	-0.699463	-0.224302	-0.104989	-0.320343	0.914355	-3.29769	-5.25092	7.53957	-0.00149388	0.0110981	-0.00922029	0.132324	0.814209	-0.803223	0.871007	0.144967	0.280366	-0.376465	-7.43451	0.551667	9.86437	0.0030078	0.0101765	-0.013734	0.862061	0.327148	-0.65625	-0.0552313	0.157461	0.034635	0.985371	3.71967	0.22229	9.82184	0.0195788	-0.00638657	-0.0155649	-0.700928	0.122314	-0.844727	0.287188	0.756702	0.498884	-0.309902	-6.77427	2.30037	-5.22746	-0.0107841	0.0172491	-0.0161017	0.920898	0.114502	0.600098	0.0822516	-0.0879647	0.120358	-0.985399	1.89999	-2.59837	10.0701	0.00193855	0.0158342	-0.0194781	-0.572266	0.317627	-0.811523	-0.0029137	0.0174889	-0.208354	0.977893	0.945949	-4.28513	9.50201	0.00967831	0.0138556	0.00265501	-0.452148	0.386963	-0.866211	-0.0551788	-0.0586493	0.335726	-0.938511	1.45254	-6.02505	7.60446	-0.00725923	0.00761564	-0.00535144	-0.617188	0.520996	-0.85791	
67	-0.129617	-0.270059	0.0171645	0.953925	-5.66256	0.976518	9.1884	-0.00633889	-0.00611578	0.000534941	0.341309	0.172119	-1.08374	0.0734452	0.169672	-0.0309245	-0.982273	-3.28175	0.854367	9.51171	-0.00720429	0.0155651	-0.0145293	0.155518	0.0319824	-1.06299	0.0650188	0.217098	-0.350559	-0.908708	-3.7464	6.93596	7.00018	-0.04463	0.000850751	-0.00413433	0.0244141	-0.641846	-0.941406	-0.205592	0.585494	-0.120479	-0.774864	-9.40348	-0.528092	2.77889	0.0131224	0.00880014	0.00606265	0.858398	-0.0283203	-0.70166	-0.224378	-0.104908	-0.320199	0.914397	-3.29297	-5.18351	7.54205	0.006221	0.00129623	-0.00839405	0.134521	0.816406	-0.810059	0.871015	0.145017	0.280294	-0.376481	-7.38804	0.560995	9.87353	0.00875921	0.0120023	-0.0136596	0.866211	0.329346	-0.660645	-0.0552977	0.15779	0.034714	0.985312	3.68694	0.190345	9.80624	0.0227258	0.00755477	-0.0161797	-0.696289	0.118164	-0.842529	0.286986	0.756765	0.49882	-0.310039	-6.76054	2.32265	-5.24108	-0.00700034	0.0134517	-0.0138087	0.925049	0.119141	0.595459	0.0821856	-0.0880527	0.120365	-0.985396	1.91395	-2.61105	10.032	0.00795054	0.00458027	-0.0230492	-0.569824	0.31543	-0.820557	-0.00290477	0.0174587	-0.208277	0.97791	0.942125	-4.18369	9.51564	0.00552138	0.0136338	0.00244165	-0.45459	0.391357	-0.873291	-0.0551593	-0.0586861	0.335924	-0.938439	1.4737	-6.05956	7.56771	-0.00428129	0.00834226	-0.00254695	-0.614746	0.519043	-0.862549	
68	-0.12972	-0.270038	0.0170717	0.953919	-5.66348	0.950796	9.19019	-0.00338856	-0.00467199	0.00163811	0.341064	0.174316	-1.08374	0.0734704	0.169639	-0.0309354	-0.982277	-3.28074	0.879756	9.50597	-0.0081168	0.0134909	-0.0172716	0.155518	0.0275879	-1.06519	0.0650731	0.217012	-0.35093	-0.908581	-3.69814	6.98891	6.96514	0.0464537	-0.0012801	0.00342708	0.0241699	-0.639893	-0.939209	-0.205551	0.585428	-0.120454	-0.774928	-9.44481	-0.506522	2.77354	-0.00179385	-0.000582663	0.00409004	0.85376	-0.026123	-0.699463	-0.224419	-0.104811	-0.32026	0.914377	-3.24263	-5.17172	7.52666	-0.0142463	0.00718818	-0.012413	0.129883	0.818604	-0.80542	0.871015	0.144962	0.280331	-0.376475	-7.40224	0.61751	9.90756	-0.00181318	0.015768	-0.0159099	0.862061	0.327148	-0.654053	-0.0553699	0.158077	0.0347485	0.985261	3.72986	0.218364	9.81003	0.0178267	-0.00180903	-0.0152674	-0.700684	0.120117	-0.840332	0.287146	0.756643	0.498893	-0.31007	-6.80754	2.30234	-5.22338	0.0135559	0.0123947	-0.0221291	0.920898	0.114746	0.595459	0.082267	-0.0883707	0.120326	-0.985365	1.91055	-2.59754	10.0923	0.00282957	-0.00560455	-0.0167877	-0.574463	0.313232	-0.815918	-0.00283339	0.0175827	-0.208387	0.977884	0.95102	-4.27791	9.49109	-0.00717303	0.0136767	-0.000318394	-0.45459	0.391357	-0.87085	-0.05513	-0.0587	0.336009	-0.93841	1.48445	-6.09271	7.58812	-0.00493361	0.00676248	-0.00303401	-0.616943	0.518799	-0.85791	
69	-0.129769	-0.270021	0.0171158	0.953916	-5.63521	0.947391	9.1661	0.0027066	-0.00552062	0.00163181	0.341309	0.172119	-1.07935	0.0735493	0.169586	-0.0309652	-0.982279	-3.28383	0.896603	9.50764	-0.00884387	0.0145341	-0.016239	0.159912	0.0319824	-1.06299	0.0650841	0.217057	-0.34999	-0.908932	-3.73366	6.84823	6.91853	-0.0563934	0.00503607	-0.00694649	0.0222168	-0.639893	-0.937012	-0.205382	0.585257	-0.120447	-0.775103	-9.38705	-0.480373	2.79733	-0.0042107	-0.00136121	0.009905	0.855957	-0.0283203	-0.697266	-0.224428	-0.104773	-0.320398	0.91433	-3.29493	-5.25663	7.5368	-0.0125155	0.00772038	-0.0121051	0.13208	0.820801	-0.807861	0.870934	0.144807	0.280508	-0.37659	-7.41621	0.485755	9.87012	0.00449979	0.021244	-0.0241269	0.861816	0.333496	-0.658447	-0.0554329	0.158176	0.0350684	0.98523	3.6992	0.24462	9.84524	0.0333977	0.0100891	-0.0173744	-0.700439	0.115967	-0.842529	0.287072	0.756624	0.498865	-0.310231	-6.73732	2.26082	-5.28819	0.0178144	0.0104496	-0.0225412	0.920654	0.121094	0.595459	0.0824357	-0.0887054	0.120436	-0.985308	2.00663	-2.60569	10.0883	0.00081961	-0.00197333	-0.0138167	-0.572266	0.31543	-0.813721	-0.00282854	0.0176317	-0.208242	0.977914	0.92941	-4.26805	9.49017	0.0168272	0.00757464	0.00177429	-0.45459	0.38916	-0.866211	-0.0551255	-0.0587607	0.336074	-0.938383	1.47593	-6.05307	7.56291	0.00096429	0.00705195	-0.00436322	-0.612305	0.516846	-0.860107	
70	-0.129806	-0.269982	0.0171909	0.953921	-5.67501	0.934258	9.19054	0.0049907	-0.00852001	0.00294942	0.336914	0.167725	-1.07935	0.0736051	0.16967	-0.0310154	-0.982259	-3.24	0.918922	9.47012	-0.00236719	0.020557	-0.0176821	0.162109	0.0297852	-1.06299	0.065149	0.216974	-0.349747	-0.909041	-3.67301	6.67558	6.89581	-0.0189306	-0.00042253	0.00156601	0.0307617	-0.644287	-0.939209	-0.205321	0.585229	-0.120468	-0.775137	-9.32313	-0.55513	2.7987	0.00930137	0.0078941	0.00207726	0.851318	-0.0239258	-0.697266	-0.224336	-0.104682	-0.320519	0.914321	-3.25222	-5.22518	7.57961	-0.00520342	0.00286213	-0.0108142	0.129639	0.825195	-0.810059	0.870921	0.14461	0.280651	-0.37659	-7.42453	0.414763	9.89974	-0.00298976	0.0151003	-0.0162312	0.862061	0.327148	-0.654053	-0.0554757	0.15823	0.0353007	0.98521	3.72874	0.231346	9.79755	0.0343773	0.0096845	-0.0172993	-0.700684	0.120117	-0.840332	0.286948	0.756479	0.499127	-0.310277	-6.78421	2.27381	-5.20733	0.00308683	0.0114738	-0.0219063	0.923096	0.116943	0.5979	0.082509	-0.0887725	0.120412	-0.985298	2.00362	-2.58552	10.0504	0.00732205	0.0040586	-0.0145875	-0.569824	0.31543	-0.811523	-0.0028069	0.0176659	-0.208159	0.977931	0.962462	-4.25046	9.50664	0.00740428	0.0133009	0.00172974	-0.45459	0.391357	-0.866211	-0.0551248	-0.0587849	0.335975	-0.938417	1.48274	-6.09914	7.55417	0.0101745	0.00904561	-0.00601571	-0.614502	0.514404	-0.862549	
71	-0.129618	-0.27001	0.0173896	0.953935	-5.6141	0.977497	9.18525	0.0101804	-0.000984496	-0.0084501	0.336914	0.172119	-1.08374	0.0735783	0.16956	-0.0315215	-0.982264	-3.29037	0.863334	9.53306	0.0180129	0.010067	-0.0167578	0.155518	0.0319824	-1.05835	0.0651063	0.216813	-0.350736	-0.908701	-3.69611	7.00103	6.96339	0.051913	-0.00343792	0.0120728	0.0244141	-0.644043	-0.936768	-0.205636	0.585224	-0.120684	-0.775024	-9.3438	-0.49642	2.82714	0.0169641	0.00995589	-0.00535765	0.851318	-0.0239258	-0.697266	-0.224234	-0.104852	-0.320275	0.914412	-3.23388	-5.17377	7.55094	0.00137342	0.015932	-0.0143254	0.13208	0.820801	-0.80542	0.870932	0.144732	0.280426	-0.376685	-7.40785	0.457714	9.85375	0.0142207	0.00610938	-0.0143001	0.862061	0.327148	-0.651855	-0.055612	0.157985	0.0356027	0.985231	3.69296	0.250056	9.72335	0.0288228	0.0338445	-0.0133329	-0.69873	0.122314	-0.844727	0.286723	0.756507	0.499265	-0.310196	-6.76471	2.24617	-5.24906	0.00709221	0.0180632	-0.0144801	0.920654	0.123291	0.593018	0.0824899	-0.0886995	0.120349	-0.985314	1.99961	-2.61838	10.0414	0.00707545	0.0173486	-0.0226456	-0.572266	0.320068	-0.811768	-0.00284521	0.0177226	-0.20819	0.977924	0.949251	-4.20662	9.51699	-0.00119203	0.0104074	0.00545733	-0.456787	0.391113	-0.864014	-0.0551446	-0.058813	0.335801	-0.938476	1.4872	-6.03036	7.56775	0.00686218	0.00838508	-0.00682332	-0.616943	0.514404	-0.85791	
72	-0.129497	-0.270075	0.0175267	0.95393	-5.66104	1.0384	9.21469	0.00724024	-0.00487607	-0.00333534	0.336914	0.169922	-1.08154	0.0735288	0.169609	-0.0314164	-0.982262	-3.23848	0.882895	9.49206	-0.0155688	0.0203577	-0.024949	0.159912	0.0319824	-1.06299	0.0652938	0.216587	-0.351735	-0.908355	-3.68549	6.78088	6.91107	0.0467338	-0.00320705	0.0191615	0.0222168	-0.641846	-0.937012	-0.20583	0.585325	-0.120778	-0.774881	-9.45564	-0.524874	2.79015	0.00747883	0.0126282	-0.00365164	0.855713	-0.0217285	-0.699463	-0.224121	-0.104971	-0.320043	0.914507	-3.29335	-5.20991	7.48287	0.0196775	0.00637845	-0.0117435	0.12793	0.816406	-0.80542	0.870974	0.144893	0.280233	-0.376669	-7.39772	0.57326	9.864	0.00678261	0.010684	-0.00996437	0.860107	0.324951	-0.65625	-0.0554318	0.158614	0.035807	0.985133	3.78924	0.184314	9.87068	0.0196641	-0.0302374	-0.0248556	-0.696289	0.115967	-0.844482	0.287137	0.756406	0.499336	-0.309946	-6.82939	2.31879	-5.24069	-0.0083778	0.0140408	-0.0150659	0.920654	0.123535	0.588379	0.0824888	-0.0885532	0.120329	-0.98533	1.92725	-2.60013	10.0789	0.00419803	0.0162708	-0.0187937	-0.572266	0.317627	-0.809326	-0.00281697	0.0177875	-0.208279	0.977904	0.958113	-4.30683	9.51328	0.00122421	0.0142218	0.00249312	-0.452393	0.393555	-0.859619	-0.0551171	-0.0588056	0.335898	-0.938444	1.44773	-6.04226	7.59754	-0.00709199	0.00827167	-0.00552009	-0.608154	0.52124	-0.855713	
73	-0.129545	-0.270073	0.0174532	0.953926	-5.62073	1.05678	9.17035	-0.00641289	-0.00347193	0.000812967	0.33667	0.176514	-1.08179	0.073375	0.169407	-0.0310231	-0.982321	-3.23348	0.877386	9.55815	-0.00164622	0.00660136	-0.0149636	0.15332	0.0341797	-1.05835	0.0647581	0.216606	-0.353098	-0.90786	-3.64907	6.95875	6.97629	0.0513206	0.00341239	-0.0143316	0.0222168	-0.64624	-0.941406	-0.205852	0.585351	-0.120773	-0.774857	-9.38765	-0.545548	2.76172	0.000323508	0.00570029	-0.00137014	0.854004	-0.0305176	-0.697266	-0.224019	-0.104947	-0.320078	0.914523	-3.27751	-5.16191	7.53018	-0.00114273	0.00460967	-0.00999429	0.12793	0.814209	-0.807861	0.870967	0.144877	0.28035	-0.376606	-7.40587	0.525407	9.89112	-0.00748384	0.0221688	-0.0155365	0.860107	0.322754	-0.658203	-0.0555179	0.157464	0.0354701	0.985325	3.77092	0.198023	9.88366	0.00662251	0.0939115	-0.0122163	-0.692139	0.120361	-0.844727	0.286796	0.756472	0.499412	-0.309977	-6.77749	2.26401	-5.26553	0.0139941	0.0167287	-0.0145667	0.923096	0.114746	0.59082	0.0825722	-0.0886194	0.120401	-0.985308	1.93707	-2.59456	10.0603	0.00624614	0.00409201	-0.0147367	-0.569824	0.317627	-0.813965	-0.002829	0.0176875	-0.208259	0.97791	0.950283	-4.16438	9.45946	0.00140238	0.016488	0.00538383	-0.452393	0.393555	-0.868652	-0.0550849	-0.0588319	0.336158	-0.938351	1.48986	-6.06693	7.5557	-0.00668941	0.0090387	-0.00338582	-0.612305	0.516846	-0.864746	
74	-0.129848	-0.270137	0.0170513	0.953873	-5.67322	0.990226	9.18243	-0.01287	0.00140117	-0.00277959	0.343262	0.174316	-1.08374	0.0734931	0.169277	-0.0310804	-0.982333	-3.29139	0.908728	9.48272	-0.00574112	0.0127876	-0.0133743	0.153564	0.0275879	-1.06763	0.0650478	0.216604	-0.352337	-0.908136	-3.70816	7.06692	6.98249	-0.048757	0.00373103	0.00339719	0.0263672	-0.64209	-0.937012	-0.205801	0.585306	-0.120783	-0.774903	-9.38301	-0.564091	2.81559	0.000295069	0.00589057	0.00556036	0.849365	-0.026123	-0.697266	-0.224181	-0.104921	-0.320672	0.914278	-3.31115	-5.23671	7.56504	-0.0287627	0.00736048	-0.00611269	0.12793	0.816406	-0.80542	0.870964	0.144765	0.280504	-0.376539	-7.41645	0.49337	9.85122	-0.00133762	0.0167357	-0.0142673	0.862061	0.327148	-0.651855	-0.0555866	0.15629	0.0352442	0.985516	3.53478	0.212217	9.8478	-0.0120331	0.0205157	-0.013162	-0.696533	0.120361	-0.844727	0.286748	0.756496	0.499297	-0.310148	-6.77189	2.20447	-5.23884	0.0271461	0.0151356	-0.0118434	0.925293	0.114746	0.59082	0.0826518	-0.088814	0.120408	-0.985283	1.97472	-2.60687	10.0448	0.00611189	1.40569e-05	-0.0194455	-0.572266	0.317871	-0.818359	-0.00282209	0.017836	-0.208363	0.977885	0.931533	-4.30092	9.47194	-0.0115437	0.0107661	0.00432506	-0.450195	0.38916	-0.87085	-0.0550501	-0.058793	0.336184	-0.938346	1.48142	-6.06233	7.53549	-0.00031433	0.0105912	-0.00125277	-0.612793	0.523438	-0.862549	
75	-0.1301	-0.270182	0.0166805	0.953833	-5.6807	0.928284	9.16858	-0.0152311	-0.0011565	0.0054493	0.345703	0.172363	-1.08374	0.0736157	0.169031	-0.0311422	-0.982364	-3.27896	0.926117	9.47447	-0.00879234	0.00406048	-0.0161941	0.157715	0.0297852	-1.06055	0.0654688	0.216664	-0.350694	-0.908727	-3.62887	6.64271	6.85952	-0.0458315	0.0118971	0.00759429	0.0263672	-0.639893	-0.939209	-0.205703	0.585209	-0.120646	-0.775023	-9.38029	-0.571259	2.81123	-0.012255	-0.00334161	0.00039392	0.854004	-0.0305176	-0.690674	-0.224288	-0.104834	-0.320328	0.914382	-3.25707	-5.26311	7.56084	0.0210435	-1.17392e-05	-0.0101937	0.134277	0.818604	-0.80542	0.871	0.144729	0.280543	-0.37644	-7.46794	0.472685	9.86611	-0.00284256	0.014375	-0.0101259	0.862305	0.324951	-0.654053	-0.0555284	0.157273	0.0347101	0.985382	3.6991	0.243101	9.72826	-0.00353517	-0.00557291	-0.014719	-0.698486	0.118164	-0.84668	0.286959	0.756476	0.499291	-0.310012	-6.76944	2.30571	-5.27516	-0.0129558	0.0203969	-0.0142043	0.924805	0.123291	0.593018	0.0826329	-0.0889662	0.120461	-0.985264	1.97691	-2.63373	10.0657	0.00500966	0.00826213	-0.0212774	-0.576904	0.31543	-0.813721	-0.00298479	0.0180716	-0.208479	0.977855	0.956315	-4.27716	9.54687	-0.00383109	0.00763378	0.0079901	-0.452393	0.391357	-0.866211	-0.0550893	-0.0586363	0.335827	-0.938481	1.44362	-6.06024	7.61322	0.0104195	0.0102085	-0.00484334	-0.616943	0.516602	-0.860107	
76	-0.130112	-0.270061	0.0165372	0.953868	-5.67272	0.903368	9.17517	-0.00190135	-0.0119253	-0.00588557	0.339355	0.167969	-1.08813	0.0736354	0.169022	-0.0311209	-0.982365	-3.23755	0.91768	9.50962	-0.0104417	0.0152195	-0.0184765	0.159912	0.0319824	-1.06543	0.0655172	0.216654	-0.351777	-0.908307	-3.78674	7.03959	6.90457	0.0461248	0.00719797	0.00272068	0.0285645	-0.64209	-0.937012	-0.205648	0.585192	-0.120586	-0.77506	-9.38203	-0.521714	2.79448	-0.00576132	0.00274634	0.00247531	0.85376	-0.026123	-0.697266	-0.224352	-0.104987	-0.319919	0.914492	-3.29301	-5.14912	7.5584	0.014638	0.00646895	-0.00293429	0.134521	0.814209	-0.807861	0.871023	0.14475	0.280484	-0.376424	-7.43656	0.488861	9.85355	0.00586429	0.0107379	-0.0120905	0.862305	0.322754	-0.649658	-0.055603	0.157468	0.0346568	0.985348	3.71217	0.202474	9.85639	0.000388637	0.0219307	-0.0133891	-0.691895	0.118164	-0.844727	0.286989	0.756543	0.499156	-0.310037	-6.72847	2.27297	-5.21203	0.0105763	0.01424	-0.00691934	0.922852	0.119141	0.593018	0.0826882	-0.0886771	0.120347	-0.9853	1.95705	-2.59793	10.1262	0.00648943	0.0251481	-0.0129975	-0.574463	0.31543	-0.811523	-0.0029579	0.0180804	-0.20835	0.977883	0.93264	-4.28465	9.5203	0.0031211	0.014232	0.0034459	-0.456787	0.386719	-0.866211	-0.0551033	-0.0587628	0.335912	-0.938442	1.47607	-6.05476	7.56594	-0.00355751	0.00442939	-0.00876798	-0.612305	0.516846	-0.862549	
77	-0.130011	-0.269978	0.0166116	0.953904	-5.66326	0.942352	9.20735	0.00575609	-0.00847022	-0.00236818	0.33667	0.174316	-1.08179	0.0737346	0.169135	-0.0309213	-0.982344	-3.28875	0.875729	9.49451	-0.0172216	0.0195913	-0.0181051	0.15332	0.0297852	-1.06299	0.0653931	0.216612	-0.351829	-0.908306	-3.66447	6.85497	6.93059	0.015261	-0.00731927	-0.00356593	0.0263672	-0.64209	-0.941406	-0.205431	0.585444	-0.120407	-0.774955	-9.40481	-0.59017	2.74279	-0.00152634	0.0163199	0.00279372	0.851318	-0.0239258	-0.697266	-0.224549	-0.104884	-0.319916	0.914457	-3.29079	-5.28533	7.53338	-0.00415948	-0.00105972	-0.0067881	0.134521	0.816406	-0.810059	0.871058	0.144845	0.280342	-0.376412	-7.42643	0.585175	9.86656	0.00949202	0.011961	-0.0144378	0.862305	0.322754	-0.654053	-0.0556842	0.158141	0.0344627	0.985243	3.69084	0.245548	9.76142	0.00687717	-0.0180355	-0.0109689	-0.698486	0.118164	-0.84668	0.287251	0.756175	0.499743	-0.309748	-6.78084	2.31215	-5.25746	-0.0146408	0.00989766	-0.0183626	0.925049	0.118896	0.600098	0.0829945	-0.0883409	0.120338	-0.985305	1.9153	-2.60348	10.0454	0.0127584	0.0201358	-0.00608902	-0.578857	0.310791	-0.811523	-0.00293656	0.0180837	-0.208122	0.977931	0.91739	-4.196	9.45163	0.00802078	0.0175407	0.00188254	-0.452393	0.391357	-0.866211	-0.0551219	-0.0588171	0.335982	-0.938413	1.48337	-6.06034	7.58559	-0.00406344	0.00487803	-0.00774194	-0.614746	0.516602	-0.85791	
78	-0.130027	-0.269912	0.0167301	0.953918	-5.66422	0.940167	9.17234	0.00848938	-0.0106917	0.00241895	0.343262	0.176514	-1.07959	0.0737799	0.169084	-0.0309252	-0.98235	-3.25206	0.89181	9.50054	-0.00949738	0.0215824	-0.0143271	0.155273	0.0341797	-1.07007	0.0650927	0.216441	-0.352396	-0.908148	-3.66999	6.90058	6.98651	0.0538288	-0.0172393	-0.0068718	0.0244141	-0.64209	-0.939209	-0.205385	0.585537	-0.120546	-0.774876	-9.43	-0.475467	2.82665	-0.00838493	0.0108684	0.00347942	0.860352	-0.026123	-0.699463	-0.224583	-0.104952	-0.319508	0.914583	-3.28685	-5.24062	7.55192	0.0332426	0.00337934	-0.0065195	0.129883	0.818604	-0.807861	0.871037	0.144694	0.280465	-0.376428	-7.38172	0.497879	9.84324	0.00136268	0.0162462	-0.0193873	0.862061	0.327148	-0.654053	-0.0556493	0.158684	0.0343167	0.985162	3.7255	0.164993	9.86848	0.00156755	-0.028205	-0.0170235	-0.698486	0.118164	-0.840332	0.287246	0.756144	0.499716	-0.309871	-6.77946	2.25344	-5.23794	0.0117764	0.00978276	-0.0205368	0.929443	0.116943	0.597656	0.0831031	-0.0882451	0.120268	-0.985313	1.9264	-2.55476	10.0249	0.012343	0.0169371	-0.00975665	-0.572266	0.31543	-0.813721	-0.0029119	0.0181105	-0.208144	0.977926	0.948508	-4.20518	9.4489	-0.00104507	0.0136682	0.00155662	-0.452393	0.38916	-0.864014	-0.0551519	-0.0589114	0.335898	-0.938435	1.47631	-6.05555	7.51862	0.0121939	0.00760801	-0.00729734	-0.614746	0.516602	-0.869385	
79	-0.130048	-0.26991	0.01701	0.953911	-5.61613	0.943666	9.17818	0.0104455	-0.00471185	0.0048706	0.339111	0.169922	-1.08154	0.0737574	0.168726	-0.0311962	-0.982404	-3.18068	0.910971	9.50946	0.00519787	0.00307021	-0.0183841	0.155518	0.0297852	-1.06299	0.065031	0.216564	-0.352392	-0.908125	-3.64482	6.78964	6.9345	0.00199122	0.0134107	-0.00143426	0.0244141	-0.64209	-0.93457	-0.205304	0.585597	-0.120475	-0.774863	-9.34767	-0.503808	2.80255	0.0101318	0.00532205	-0.000343013	0.844727	-0.026123	-0.695068	-0.224537	-0.104838	-0.319154	0.914731	-3.21949	-5.12702	7.55137	0.00103397	0.00171349	-0.0185863	0.134766	0.810059	-0.814697	0.871066	0.144638	0.280399	-0.376432	-7.38188	0.512629	9.87687	0.00325818	0.00939251	-0.0156088	0.862061	0.327148	-0.645508	-0.0554599	0.159039	0.034829	0.985098	3.74149	0.251136	9.81744	0.0261491	-0.0082652	-0.0190646	-0.69873	0.122314	-0.840576	0.287114	0.756276	0.499525	-0.309979	-6.72494	2.2564	-5.22377	0.0117179	0.0221502	-0.0116423	0.922852	0.118896	0.595459	0.0831352	-0.0884208	0.120248	-0.985297	1.94523	-2.55082	9.99172	0.0100124	0.000990285	-0.0231377	-0.578857	0.310791	-0.811523	-0.00296333	0.018269	-0.208076	0.977938	0.971784	-4.23517	9.53168	0.00110642	0.007977	0.0056374	-0.454346	0.384766	-0.861572	-0.055149	-0.0589222	0.335496	-0.938578	1.51423	-6.03888	7.60379	0.017067	0.0101816	-0.00488873	-0.614502	0.514404	-0.85791	
