40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	-0.910177	0.353554	-0.21219	0.0393933	-4.21355	-6.96684	7.16867	0.0269444	0.0273586	0.0509377	0.820801	0.597168	-0.431885	0.492358	-0.854018	0.0438942	-0.162204	1.86367	-8.39362	-4.45709	0.037452	-0.0416247	-0.0211306	0.37085	0.803711	0.574219	0.785797	-0.137933	0.592608	0.110965	-9.81849	-0.868635	2.41274	-0.0998973	-0.0427779	0.00710406	0.943115	-0.158936	0.195801	0.721464	0.107683	0.675729	-0.106226	-9.93675	0.0939009	0.584309	-0.0914354	0.0136161	0.0155823	0.95874	0.226318	0.282715	-0.00497109	0.721925	-0.00482448	0.691937	10.0503	-0.24987	-0.623032	-0.102473	-3.40687e-05	0.0313035	-0.962646	0.00244141	0.482666	-0.0718086	-0.534006	0.0894264	-0.837666	9.81134	-0.682878	4.2277	-0.196767	0.0404533	-0.00735441	-1.08984	-0.0688477	0.259521	-0.455958	0.829507	0.303883	-0.108056	0.709625	-7.59722	-5.63444	0.163154	-0.0148207	-0.0648623	0.222412	0.953125	0.362305	0.44172	-0.727377	-0.304735	-0.427718	8.19915	-3.85258	-1.7553	-0.177926	0.0778456	-0.0125745	-0.677246	0.723145	0.396484	0.600817	-0.585122	-0.491666	-0.234338	8.36838	-4.59448	-1.76007	0.0717671	0.0125756	-0.0101752	-0.785645	0.816895	0.114502	-0.166819	0.216723	0.122847	0.953997	4.81267	2.19931	9.04295	-0.0800617	0.0480712	0.0623192	-0.776367	-0.0119629	-0.686523	-0.0469048	-0.685527	0.0142441	-0.726395	9.81966	0.527881	0.295508	0.0217788	-0.00849116	0.0481322	-1.04785	-0.0646973	0.36499	
115	-0.910826	0.351983	-0.212165	0.0385969	-4.23376	-6.91536	7.03727	0.0657806	-0.0383208	0.0428259	0.827637	0.59082	-0.438232	0.493062	-0.85366	0.0437903	-0.161977	1.9669	-8.40456	-4.4337	0.0572771	-0.00302537	-0.0086116	0.372803	0.808105	0.578613	0.78556	-0.137432	0.593126	0.110498	-9.44849	-1.04918	2.51847	0.090185	0.0453676	0.0318482	0.943115	-0.156738	0.200195	0.721265	0.106605	0.676197	-0.105681	-9.68455	0.0316666	0.933877	-0.0625064	0.034078	-0.0260427	0.956299	0.230469	0.284912	-0.00731208	0.722251	-0.00322712	0.691585	10.0019	-0.0614	-0.541053	0.25345	-0.0533232	-0.052606	-0.967285	0.00439453	0.489502	-0.0695215	-0.534619	0.0864918	-0.837776	9.79404	-0.0044846	4.28832	0.195147	-0.0237661	-0.00277679	-1.09009	-0.0644531	0.265869	-0.45719	0.828205	0.304855	-0.110073	0.909903	-7.61666	-4.99627	0.184475	-0.139901	-0.0510584	0.220459	0.953125	0.360107	0.443685	-0.72622	-0.305197	-0.427321	8.40894	-3.74306	-2.76477	0.181961	0.0704341	0.000332124	-0.675293	0.727539	0.396484	0.601125	-0.585138	-0.491226	-0.234432	8.32556	-4.68776	-1.66036	-0.0162473	0.0307913	-0.010203	-0.782959	0.807861	0.114746	-0.167196	0.21683	0.121999	0.954016	4.72169	2.219	9.19196	-0.0599298	0.0214139	0.048851	-0.778564	-0.0141602	-0.677246	-0.0457285	-0.685151	0.0125539	-0.726856	10.0963	0.927869	0.561279	0.0688953	0.0503447	-0.00593371	-1.04126	-0.0644531	0.36499	
116	-0.911758	0.350648	-0.210491	0.0379017	-3.50726	-7.51135	6.70853	0.0808675	-0.0776776	-0.00859899	0.821045	0.59082	-0.442383	0.493276	-0.853789	0.0420128	-0.161113	1.77126	-8.31718	-4.41186	0.00807303	-0.0391157	-0.0353217	0.375244	0.801514	0.574219	0.785035	-0.138324	0.593244	0.112465	-9.25743	-0.783196	2.60893	-0.137266	0.0480651	0.0256901	0.941162	-0.16748	0.193604	0.721009	0.105592	0.67675	-0.104908	-9.73691	0.175794	0.779546	-0.104331	0.0502418	-0.0154416	0.954346	0.223877	0.287109	-0.0110168	0.722487	0.00032286	0.691297	9.7352	0.0382315	-0.628045	0.210056	0.00714162	-0.000688326	-0.960938	0.0134277	0.484863	-0.0692717	-0.534985	0.0883954	-0.837364	9.89758	0.0821924	5.01881	-0.16993	0.00597338	0.0419574	-1.08789	-0.0644531	0.259277	-0.45889	0.825598	0.307437	-0.115283	0.758867	-7.87049	-5.1693	0.0784313	-0.245003	0.00872416	0.224609	0.953125	0.347412	0.444745	-0.725894	-0.30487	-0.427007	8.52019	-3.31886	-1.97633	0.0133983	0.00353168	0.0205789	-0.673096	0.727539	0.398682	0.601933	-0.584686	-0.490752	-0.234482	8.45266	-4.47853	-1.50305	0.0427014	0.0453281	-0.0109983	-0.780762	0.8125	0.119141	-0.167674	0.215807	0.121332	0.954249	4.86641	1.69012	9.05399	0.085924	0.0740989	0.0048993	-0.779053	-0.00561523	-0.67749	-0.0469061	-0.685071	0.0144658	-0.72682	9.63168	0.0989761	0.314806	-0.0597966	0.00216078	0.0238141	-1.04102	-0.0688477	0.362793	
117	-0.912192	0.34901	-0.210894	0.0402648	-3.60752	-6.39169	6.84484	0.0541181	0.0707354	-0.0773898	0.820801	0.597412	-0.444824	0.493282	-0.854101	0.0412217	-0.159639	1.88306	-8.40487	-4.66113	-0.0130837	-0.0661102	-0.028677	0.381836	0.801514	0.574219	0.784663	-0.13771	0.593521	0.114336	-9.83322	-0.910352	2.66994	0.0205945	-0.027197	0.0689237	0.938965	-0.165283	0.196045	0.719603	0.102497	0.679051	-0.102738	-9.956	0.121677	0.472782	-0.0885738	0.106105	-0.0190767	0.956543	0.223877	0.291504	-0.0124189	0.722177	0.00268904	0.691592	10.102	-0.0354773	-0.267399	0.0144058	0.0198257	-0.0146822	-0.965088	0.00683594	0.484863	-0.0674878	-0.534926	0.0865101	-0.837744	9.8795	-0.760522	4.68769	0.135594	0.0196912	-0.00494372	-1.09229	-0.0644531	0.265869	-0.457894	0.823902	0.310852	-0.122025	0.783587	-7.91955	-5.25112	0.0331667	-0.23488	-0.0292807	0.22876	0.95752	0.34082	0.444156	-0.726168	-0.303665	-0.42801	8.49059	-3.91683	-2.31536	-0.110528	0.0648757	-0.0179916	-0.677246	0.727539	0.396484	0.601415	-0.585482	-0.489842	-0.235722	8.47995	-4.88255	-1.78554	-0.0572739	0.0356025	-0.0185388	-0.782959	0.807861	0.123535	-0.168899	0.216258	0.122809	0.953742	5.08483	1.37578	9.14669	-0.0327565	0.00479908	0.0535252	-0.781006	-0.0100098	-0.67749	-0.0451073	-0.684784	0.0139017	-0.727216	10.0079	0.0862203	0.344372	0.101757	0.0333524	0.0195287	-1.04785	-0.0646973	0.360596	
118	-0.911387	0.350068	-0.212514	0.040778	-3.98045	-6.72395	6.94215	-0.0603935	0.059001	0.0239007	0.825439	0.593018	-0.44043	0.493336	-0.854185	0.0412237	-0.159026	2.06651	-8.36578	-4.59897	-0.00677947	-0.028716	0.00341897	0.375488	0.797119	0.57666	0.783608	-0.139389	0.594653	0.113652	-9.28903	-1.33351	2.49094	-0.0698439	0.118756	-0.0673711	0.93457	-0.165283	0.200439	0.71909	0.102482	0.679598	-0.102727	-9.79725	0.171177	0.233936	-0.00251811	0.0658168	-0.00789135	0.95874	0.226074	0.293701	-0.012058	0.722181	-0.000274793	0.691599	9.68528	-5.64735e-05	-0.372377	-0.0382539	-0.00668175	0.0617909	-0.962891	0.0090332	0.484863	-0.0674878	-0.534926	0.0865101	-0.837744	9.8795	-0.760522	4.68769	0.135594	0.0196912	-0.00494372	-1.09229	-0.0644531	0.265869	-0.45784	0.823188	0.311804	-0.124588	0.846111	-7.96911	-5.26841	0.0916741	-0.201319	-0.00365721	0.23291	0.959717	0.338867	0.444495	-0.725779	-0.303178	-0.428662	8.38296	-4.19468	-2.56586	0.111402	0.0537442	-0.0105541	-0.67749	0.729736	0.394043	0.602925	-0.583948	-0.489749	-0.235866	8.45809	-4.54263	-1.53836	0.0860934	0.0684767	-0.0427105	-0.7854	0.8125	0.110107	-0.168835	0.216329	0.120719	0.954004	4.78806	1.48679	9.23803	-0.163993	0.0420479	0.0333485	-0.779053	-0.0012207	-0.67749	-0.0450003	-0.684612	0.0139064	-0.727384	9.88539	0.53071	0.547282	0.00780987	0.0273348	0.00138363	-1.0437	-0.0600586	0.362793	
119	-0.911227	0.350321	-0.212888	0.0402383	-4.07847	-7.16564	6.912	-0.033083	0.00957973	0.0434611	0.822998	0.595215	-0.436035	0.494161	-0.853769	0.0419887	-0.158494	1.85969	-8.20464	-4.35518	0.0225301	0.0255742	0.0128111	0.379639	0.799316	0.57666	0.783448	-0.139654	0.594763	0.113857	-9.46296	-1.22871	2.45349	-0.023888	0.0178304	0.00339199	0.940918	-0.163086	0.200439	0.71899	0.102634	0.679312	-0.105141	-9.66908	-0.265044	0.626789	0.0715324	-0.0202055	-0.0673421	0.956055	0.234863	0.289307	-0.0114106	0.722149	-0.00138046	0.691642	9.92962	0.00936485	-0.554213	-0.0981317	0.013108	0.0159177	-0.965332	0.0109863	0.487061	-0.0675271	-0.5343	0.0904676	-0.837723	9.79792	-0.533124	4.47558	0.0177631	-0.00224692	0.0468838	-1.09253	-0.0556641	0.263428	-0.4584	0.821365	0.313602	-0.129933	0.748114	-7.67689	-5.1036	0.119045	-0.143006	-0.0193662	0.235107	0.95752	0.33667	0.446317	-0.724661	-0.303845	-0.42819	8.45483	-3.82673	-1.97697	0.183724	0.0477406	-0.00332225	-0.679688	0.731934	0.391602	0.603238	-0.583594	-0.489495	-0.236467	8.42554	-4.53675	-1.52227	0.0100324	0.0663215	-0.0444957	-0.780518	0.805664	0.112549	-0.168904	0.217093	0.120255	0.953877	5.12528	1.70837	8.90882	-0.0587108	-0.00330896	0.0146634	-0.781006	-0.0078125	-0.67749	-0.0466427	-0.684334	0.0163918	-0.727491	9.8929	0.745786	0.530445	-0.150309	-0.00951577	0.0252155	-1.03662	-0.0644531	0.36499	
120	-0.911556	0.349426	-0.213003	0.039967	-3.74996	-7.17457	7.0504	0.0698212	-0.00676167	0.0384351	0.825684	0.588623	-0.433838	0.493833	-0.854034	0.0436092	-0.15765	1.89597	-8.60168	-4.52643	-0.0207643	0.0110737	0.0576535	0.38208	0.794922	0.56958	0.783473	-0.139084	0.594874	0.113801	-9.82163	-0.981297	2.35983	0.013619	0.0310199	-0.0132164	0.938965	-0.165283	0.205078	0.71921	0.10291	0.678877	-0.106169	-9.92394	-0.0386084	0.46144	0.0340166	-0.00446317	-0.00360766	0.956055	0.234863	0.291504	-0.0127137	0.721882	0.000387655	0.691899	9.45622	-0.313818	-0.416588	0.150849	0.0173739	-0.0562098	-0.963379	0.015625	0.473389	-0.0670378	-0.53393	0.0915793	-0.837877	9.49701	0.0956245	4.32323	-0.0723628	0.0248889	0.0229006	-1.09058	-0.0515137	0.26123	-0.457107	0.820481	0.315034	-0.136448	0.700056	-7.57177	-4.84867	0.0758433	-0.29999	0.0685229	0.248291	0.955566	0.326172	0.447453	-0.724225	-0.304324	-0.4274	8.48184	-2.84753	-2.37038	0.0227429	0.0146062	0.00912236	-0.670898	0.727539	0.391602	0.603805	-0.582964	-0.489383	-0.236808	8.31245	-4.21993	-1.25776	0.0560569	0.0145214	-0.0307078	-0.787598	0.805664	0.110352	-0.168848	0.216202	0.119654	0.954165	4.51382	1.42411	9.1387	0.040109	0.0523578	-0.0084208	-0.770264	-0.000976562	-0.67749	-0.0474527	-0.684639	0.0180945	-0.727111	9.59943	0.433999	0.76276	-0.0421003	-0.0161506	0.0268547	-1.03882	-0.0666504	0.358398	
121	-0.912474	0.346683	-0.213852	0.0383317	-3.92769	-6.86524	7.08959	0.0262721	-0.0115074	0.0629874	0.830078	0.58667	-0.437988	0.494854	-0.853486	0.0437818	-0.157367	1.87097	-8.18964	-4.53425	0.0201501	0.0100108	-0.0138044	0.386475	0.794922	0.567383	0.784786	-0.135017	0.59473	0.110348	-9.4022	-0.414991	2.76315	0.266082	-0.0273639	-0.00839615	0.940918	-0.160889	0.195801	0.71896	0.104437	0.678806	-0.106829	-9.71263	0.0568831	0.548425	0.0651526	0.00838788	0.0410857	0.956299	0.230469	0.291504	-0.0149309	0.722617	0.0036759	0.691077	10.4121	-0.341628	-0.316597	0.147967	-0.032917	-0.0145852	-0.961182	0.015625	0.482666	-0.067325	-0.534474	0.0938503	-0.837256	10.0671	-1.62639	4.70363	0.0918352	-0.0358434	-0.00351848	-1.08594	-0.0578613	0.265625	-0.457597	0.819094	0.31649	-0.13973	0.625007	-7.8648	-5.27109	0.0919679	-0.0796323	-0.0457239	0.250488	0.955566	0.326172	0.444672	-0.725967	-0.301586	-0.429284	8.50886	-3.83937	-1.56778	-0.200686	0.0412728	-0.00816848	-0.677734	0.734131	0.394043	0.603424	-0.583451	-0.489332	-0.236682	8.52004	-4.7013	-1.55508	-0.00556922	-0.00100969	-0.0012392	-0.780762	0.8125	0.10791	-0.168462	0.21612	0.11982	0.954231	4.89948	1.76272	9.36088	-0.0852617	0.0365822	-0.00482831	-0.779053	-0.00341797	-0.673096	-0.0488679	-0.684734	0.0209552	-0.726851	10.0048	-0.00506625	0.543303	-0.0825085	-0.00321257	0.0298111	-1.03906	-0.0644531	0.360596	
122	-0.912248	0.346916	-0.214598	0.037427	-3.97937	-6.81162	7.19232	-0.0470525	0.0166462	0.0260855	0.828125	0.582275	-0.437988	0.494093	-0.853923	0.0442138	-0.157263	2.12489	-8.55606	-4.20515	-0.0488731	0.0218341	-0.0234181	0.381836	0.801514	0.574219	0.783948	-0.138302	0.594594	0.112939	-9.89305	-1.1949	2.55789	-0.303443	0.0246547	-0.0044152	0.940918	-0.163086	0.198242	0.719603	0.104459	0.678483	-0.104496	-10.0223	0.332439	0.641868	-0.0916761	-0.0109615	0.0714904	0.95874	0.223877	0.289307	-0.0186542	0.722793	0.00523407	0.690793	9.97465	0.211263	0.140864	0.10316	-0.00371013	0.0438272	-0.963379	0.0200195	0.484863	-0.0669291	-0.534595	0.0951305	-0.837066	9.78706	-0.588437	5.12783	-0.134196	0.00717486	0.0411971	-1.07959	-0.0534668	0.26123	-0.456645	0.819211	0.316693	-0.141682	0.735202	-7.71859	-4.88612	-0.0258849	-0.0397085	0.0187184	0.254639	0.955566	0.326172	0.445915	-0.725057	-0.301355	-0.429695	8.37276	-4.20921	-2.25319	0.0945176	0.0699356	-0.00556303	-0.67749	0.729736	0.391602	0.603441	-0.583529	-0.489445	-0.236214	8.46731	-4.4562	-1.53519	0.0245982	-0.0213215	0.000839505	-0.780762	0.8125	0.114746	-0.168484	0.215858	0.118062	0.954505	4.69981	1.54244	9.23832	-0.0644055	0.0263883	0.0107391	-0.779053	-0.00341797	-0.675293	-0.0487863	-0.685057	0.0213007	-0.726542	9.98413	0.145017	0.510535	0.0286696	-0.00440005	0.0075742	-1.03906	-0.0644531	0.367432	
123	-0.912097	0.347541	-0.214049	0.0384413	-3.70392	-7.16114	7.13936	0.0114971	0.00156919	-0.0621959	0.823242	0.593018	-0.438232	0.494075	-0.853823	0.0442997	-0.157839	2.01854	-8.6649	-4.2108	-0.00147062	0.0581188	-0.037709	0.386475	0.792725	0.576904	0.784508	-0.136296	0.594347	0.112793	-9.33481	-0.483195	2.67226	0.161138	-0.053491	0.0685372	0.943359	-0.169678	0.200684	0.719433	0.104004	0.678843	-0.10379	-9.62156	-0.0734476	0.709644	-0.0120617	0.0297058	-0.004586	0.958496	0.228271	0.289307	-0.0151341	0.722214	4.7544e-05	0.691505	9.83575	-0.271261	-0.534332	-0.277294	0.0712009	0.0229973	-0.963379	0.015625	0.484863	-0.0661922	-0.533863	0.0962883	-0.837459	9.92182	-0.937737	5.12214	0.09514	0.0702284	0.0246291	-1.09277	-0.0515137	0.263184	-0.456168	0.819607	0.316274	-0.141867	0.659094	-8.16484	-5.00671	0.0129587	0.0136518	0.0153997	0.24585	0.959961	0.330322	0.448404	-0.723933	-0.301828	-0.428666	8.46587	-3.45928	-2.36589	0.100052	0.00835866	0.022838	-0.675293	0.731934	0.391602	0.604526	-0.582611	-0.489807	-0.234951	8.48825	-4.88496	-1.64607	0.0941155	0.01934	-0.00983101	-0.79248	0.8125	0.10791	-0.168484	0.215858	0.118062	0.954505	4.69981	1.54244	9.23832	-0.0644055	0.0263883	0.0107391	-0.779053	-0.00341797	-0.675293	-0.050331	-0.685392	0.0236193	-0.726049	9.70639	0.667433	0.616152	-0.216471	-0.0439553	0.0288715	-1.03906	-0.0644531	0.36499	
124	-0.912279	0.346923	-0.213849	0.0407432	-4.05068	-6.60814	7.0641	0.0498957	0.0125082	-0.0975526	0.823242	0.59082	-0.438232	0.493725	-0.853746	0.045249	-0.159082	1.69084	-8.58765	-4.40056	-0.0166198	0.0692697	-0.00492866	0.379883	0.797119	0.579102	0.784292	-0.137214	0.594081	0.114572	-9.74838	-1.13556	2.59615	-0.0537759	0.0266429	0.0192837	0.941162	-0.174072	0.200684	0.719085	0.105006	0.679099	-0.103508	-9.86309	-0.262849	0.552028	0.0422447	0.0509634	0.0670708	0.954346	0.223877	0.293701	-0.0137325	0.72152	-0.00146785	0.692256	9.79692	-0.336263	-0.57717	-0.163661	0.0913927	-0.00303665	-0.960938	0.0134277	0.484863	-0.0660437	-0.532222	0.0974778	-0.838377	9.84392	-0.773378	3.72121	-0.186228	0.0712761	0.0312585	-1.08398	-0.0515137	0.259033	-0.454369	0.820666	0.316031	-0.142055	0.602755	-8.16067	-5.33763	-0.0615318	0.0554568	0.00428088	0.254639	0.955566	0.326172	0.446843	-0.725162	-0.301146	-0.428699	8.54181	-3.64856	-2.10701	-0.104414	-0.0305789	-0.0191726	-0.670898	0.729736	0.389404	0.606783	-0.580137	-0.489957	-0.234941	8.51488	-4.08002	-1.29029	0.0719728	0.0878333	-0.0598398	-0.787842	0.814697	0.103516	-0.166776	0.215712	0.117532	0.954903	4.86176	1.33639	9.10826	-0.0178981	0.00614783	-0.0307492	-0.774902	0.0012207	-0.679932	-0.050331	-0.685392	0.0236193	-0.726049	9.70639	0.667433	0.616152	-0.216471	-0.0439553	0.0288715	-1.03906	-0.0644531	0.36499	
125	-0.911699	0.347717	-0.214676	0.0425717	-3.91681	-6.62607	7.06338	-0.0421506	0.0688444	-0.0438163	0.825195	0.597412	-0.436035	0.49309	-0.853984	0.0465363	-0.159399	1.61376	-8.66467	-4.36221	-0.0570921	0.0603276	0.0244865	0.38208	0.797119	0.574219	0.785479	-0.132029	0.594228	0.111734	-9.90048	-0.569898	2.35391	0.270069	-0.0462725	0.0241502	0.943115	-0.165283	0.198242	0.718276	0.107647	0.679491	-0.103846	-9.80693	-0.204945	0.372578	0.173096	0.0917398	0.115274	0.960938	0.228271	0.293701	-0.00895151	0.720416	-0.00867551	0.69343	9.43665	-1.1941	-0.954344	-0.140904	0.0212373	0.0241221	-0.967529	0.0112305	0.475586	-0.0667809	-0.531654	0.0994373	-0.838449	9.59532	-0.773574	3.92502	-0.108067	0.0342141	0.00422026	-1.09277	-0.0515137	0.252441	-0.4535	0.821586	0.314984	-0.141843	0.583327	-7.84334	-4.76911	-0.0407205	-0.0198321	0.0243147	0.258789	0.962158	0.328125	0.446706	-0.724703	-0.301448	-0.429404	8.39745	-4.07856	-1.74312	-0.0335056	0.050762	-0.0432781	-0.679688	0.731934	0.389404	0.608902	-0.577548	-0.490646	-0.2344	8.35088	-4.97555	-1.24721	0.179797	0.028515	-0.0558871	-0.790039	0.810303	0.0966797	-0.167461	0.215672	0.117124	0.954843	4.78573	1.10994	9.17992	0.0161918	0.0450342	0.0481598	-0.779053	-0.00561523	-0.682129	-0.0613586	-0.685634	0.0363136	-0.724447	10.0006	0.527115	0.341216	-0.285793	-0.00282505	-0.0568974	-1.03833	-0.0800781	0.363037	
126	-0.911537	0.347696	-0.215291	0.0430979	-4.09605	-7.18068	7.06641	0.00436936	0.0573543	-0.0220426	0.825195	0.595215	-0.436035	0.493936	-0.853409	0.0471858	-0.159667	1.61442	-8.66422	-4.35038	0.0339288	0.0312335	0.0128827	0.379883	0.794922	0.579102	0.785803	-0.130643	0.59431	0.110642	-9.42505	-0.456954	2.69286	0.145566	-0.00788712	-0.00376838	0.940918	-0.163086	0.195801	0.71581	0.116271	0.680139	-0.107278	-9.77741	0.991443	0.0512513	0.0972859	0.0425398	0.0532488	0.954346	0.226074	0.295898	-0.0100257	0.720764	-0.00801351	0.693062	9.48416	-0.679497	-0.772321	0.0983198	-0.0345136	0.00913683	-0.967529	0.0134277	0.480225	-0.0687643	-0.531356	0.10406	-0.837916	9.48777	-0.367037	4.00446	-0.395077	0.00179927	0.046707	-1.09058	-0.0534668	0.259033	-0.454047	0.821447	0.314821	-0.141255	0.414566	-7.71716	-5.1097	0.042752	0.0669538	-0.0387861	0.250488	0.955566	0.33252	0.446143	-0.725171	-0.301036	-0.429489	8.43526	-4.04004	-1.79489	-0.061628	0.006168	-0.00377566	-0.67749	0.729736	0.391602	0.609318	-0.576964	-0.491091	-0.233823	8.48087	-4.59453	-1.25077	0.0861797	-0.0140238	-0.0268404	-0.787598	0.808105	0.0969238	-0.167777	0.215256	0.11798	0.954776	4.38513	1.63944	9.32727	0.0771045	0.0372346	0.0115408	-0.774902	0.00341797	-0.675537	-0.0613586	-0.685634	0.0363136	-0.724447	10.0006	0.527115	0.341216	-0.285793	-0.00282505	-0.0568974	-1.03833	-0.0800781	0.363037	
127	-0.912349	0.344966	-0.215937	0.0446012	-4.01127	-6.392	7.14097	0.124712	0.0318756	-0.0168497	0.825684	0.588623	-0.431641	0.494233	-0.853314	0.0477582	-0.159085	1.96352	-8.27981	-4.1975	-0.0283328	0.00905777	0.0183273	0.384277	0.797119	0.574219	0.785944	-0.13132	0.593508	0.113114	-9.31166	-0.426992	2.60312	-0.15184	-0.0819008	0.082475	0.943115	-0.169678	0.189209	0.716616	0.112043	0.680514	-0.103965	-9.57204	0.231568	0.276462	-0.252725	-0.015279	-0.0307951	0.954346	0.22168	0.293945	-0.013505	0.721666	-0.00399003	0.692098	10.1741	-0.08892	-0.226307	0.228179	-0.0386249	-0.0512117	-0.968018	0.0222168	0.484863	-0.0719826	-0.531259	0.112338	-0.836638	9.7754	-1.16613	4.51699	-0.148443	-0.0163053	0.0056989	-1.09253	-0.0556641	0.259033	-0.455145	0.82096	0.314681	-0.140865	0.81709	-7.73332	-4.79042	0.0349893	0.0235024	-0.00154477	0.254395	0.959961	0.330322	0.446286	-0.72493	-0.301025	-0.429755	8.32685	-3.77049	-1.46854	0.0357706	0.0140784	-0.0325083	-0.677734	0.734131	0.391602	0.608741	-0.5772	-0.491591	-0.233695	8.46152	-4.79747	-1.55515	-0.0576145	-0.0276236	-0.0261427	-0.787842	0.812744	0.0900879	-0.167498	0.215213	0.11895	0.954714	4.77295	1.80535	8.95557	0.070846	0.00198683	-0.033468	-0.779053	-0.00561523	-0.682129	-0.0613586	-0.685634	0.0363136	-0.724447	10.0006	0.527115	0.341216	-0.285793	-0.00282505	-0.0568974	-1.03833	-0.0800781	0.363037	
128	-0.912533	0.344235	-0.2161	0.0456768	-3.57041	-6.52222	7.22858	0.0115075	0.0303662	-0.0413477	0.822998	0.597412	-0.436035	0.493567	-0.853536	0.0488742	-0.159622	1.80612	-8.34251	-4.26053	-0.0491028	0.05913	-0.00636774	0.38208	0.797119	0.57666	0.787138	-0.129906	0.592125	0.113693	-9.57553	-0.615434	2.90058	0.168441	-0.0520374	0.0291406	0.941162	-0.174072	0.196289	0.717735	0.113245	0.678855	-0.105774	-9.78047	0.894927	0.180382	0.19583	-0.0886461	0.00263936	0.956787	0.22168	0.289551	-0.0109465	0.722212	-0.00477218	0.691569	9.87354	-0.313106	-0.150969	-0.125747	-0.0521973	-0.0368187	-0.963135	0.0134277	0.482666	-0.0742124	-0.53131	0.114884	-0.836065	9.80522	-1.19936	4.5718	-0.319984	-0.00445632	-0.00128242	-1.09229	-0.0600586	0.259277	-0.453681	0.822496	0.312804	-0.140811	0.556605	-7.55543	-5.04335	-0.0809956	0.0293179	0.0713234	0.256836	0.955566	0.33667	0.445637	-0.725995	-0.301773	-0.428103	8.96091	-2.81282	-2.79908	-0.0536436	-0.0584561	0.015291	-0.673096	0.727539	0.396484	0.60723	-0.578474	-0.49224	-0.233109	8.80706	-4.20972	-0.955611	-0.125708	-0.0729647	-0.00253791	-0.782959	0.810303	0.101318	-0.16776	0.216311	0.120068	0.95428	4.39512	1.08832	9.04333	0.12365	-0.0351486	0.000726534	-0.776611	-0.00756836	-0.672852	-0.0662915	-0.684442	0.0368843	-0.72511	9.84879	0.0330488	0.353102	-0.060942	0.0250727	-0.0506985	-1.04028	-0.0888672	0.365479	
129	-0.911516	0.346268	-0.216732	0.047579	-3.61945	-6.57379	7.16374	-0.0961947	0.0557609	-0.0897465	0.825195	0.597412	-0.433838	0.492503	-0.854133	0.0489913	-0.159679	1.86372	-8.53608	-4.25469	-0.0535393	0.0240699	-0.0310888	0.386475	0.794922	0.57666	0.788775	-0.126467	0.591216	0.110923	-9.60935	-0.102569	2.85345	0.103753	-0.0636344	-0.0278802	0.945312	-0.16748	0.191406	0.719442	0.111274	0.677825	-0.102829	-9.79246	0.723723	0.514228	-0.205983	-0.0515475	0.0555335	0.958984	0.219482	0.287354	-0.0101532	0.722614	-0.00667578	0.691145	10.2412	-0.426696	-0.177498	-0.0348406	-0.00363129	0.0272093	-0.963379	0.0178223	0.484863	-0.0752539	-0.532178	0.117101	-0.835111	9.96302	-1.08957	5.07455	0.0707791	-0.0303926	-0.0429001	-1.09009	-0.0600586	0.261475	-0.453093	0.823858	0.311508	-0.137577	0.755338	-8.04354	-5.11862	-0.0414943	0.186623	-0.0166556	0.259033	0.953369	0.336914	0.438989	-0.729917	-0.297589	-0.431221	8.43607	-4.86251	-1.8874	-0.373541	-0.00545195	-0.0410947	-0.674561	0.716553	0.412842	0.603004	-0.582372	-0.49237	-0.234096	8.60122	-5.20452	-1.91958	-0.128812	-0.0941137	-0.0207281	-0.783203	0.814697	0.114502	-0.167134	0.216341	0.121173	0.954243	4.75934	2.01841	9.20434	-0.0429088	0.0234326	-0.0178143	-0.778809	-0.00976562	-0.670654	-0.0662915	-0.684442	0.0368843	-0.72511	9.84879	0.0330488	0.353102	-0.060942	0.0250727	-0.0506985	-1.04028	-0.0888672	0.365479	
