40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.437103	0.0670633	-0.896531	-0.0259903	-7.21076	-0.0794507	-5.28875	-0.00830375	0.0273441	0.0165258	0.596436	-0.0910645	0.918945	0.0834773	-0.85708	0.45085	0.234902	-4.15962	0.910522	-8.54627	-0.021731	-0.0137497	-0.0190817	0.252197	-0.262207	1.14941	0.0144499	-0.00357408	-0.990724	-0.135074	0.210645	2.40173	-8.68188	-0.168827	-0.00591886	0.017765	-0.431641	-0.252197	0.938721	-0.0327935	-0.241996	0.904762	-0.348953	2.19637	-6.01549	-7.45906	0.0405203	0.0104396	-0.0178113	-0.623779	0.607666	0.643555	0.0183968	0.212743	-0.976916	0.00601434	0.368289	-0.0471443	-9.74644	-0.0343499	-0.0090471	-0.0125633	-0.438721	-0.210693	1.03125	-0.111679	-0.3314	-0.720149	-0.599239	2.11103	7.67748	-2.21638	-0.0298073	0.0341656	-0.00632508	-0.679932	-0.793213	0.5271	-0.258447	-0.177671	-0.941181	0.125767	-4.63197	-1.27142	-7.9668	0.02312	0.00219129	-0.0114105	0.164795	0.0588379	1.06104	0.789066	-0.148703	-0.543092	-0.245588	9.55047	0.367582	3.81314	-0.00601736	0.0178897	-0.016169	-0.886963	0.0993652	-0.610352	0.100362	0.196811	0.966533	-0.130408	-2.03962	-2.43034	-8.59261	-0.0118954	0.0244873	-0.0137743	-0.176514	0.395996	1.01172	0.8031	-0.0465955	-0.593683	0.0199804	9.55881	-1.06344	2.92814	0.0257053	0.0168402	0.00491108	-0.859131	0.0966797	-0.636719	-0.0691824	0.141961	-0.937801	-0.309178	-2.07712	5.45622	-7.86812	-0.00399319	0.0297356	-0.0169885	-0.225342	-0.776855	0.919434	
110	-0.4352	0.0666381	-0.897474	-0.0264902	-7.19644	-0.00121923	-5.44908	-0.00679549	0.0687406	0.016813	0.601074	-0.095459	0.925537	0.0832683	-0.857001	0.450965	0.235046	-4.24456	0.870627	-8.4674	-0.0294379	0.0102245	-0.0174077	0.25415	-0.257812	1.14209	0.0147615	-0.003638	-0.990653	-0.135554	0.407069	2.14002	-8.58917	0.0441606	0.0118386	0.00320036	-0.435791	-0.25415	0.943359	-0.0328372	-0.242131	0.90451	-0.349509	2.18854	-5.9835	-7.40793	0.0476265	0.017072	-0.0136571	-0.625977	0.607666	0.641357	0.0186815	0.212774	-0.976905	0.00588059	0.414329	-0.103357	-9.65635	-0.015508	0.0271007	-0.0185719	-0.438965	-0.208496	1.04053	-0.111496	-0.331341	-0.720137	-0.59932	2.15353	7.76812	-2.17923	0.00291548	0.0303007	-0.0100073	-0.686768	-0.786621	0.533447	-0.258695	-0.177573	-0.941171	0.125464	-4.60041	-1.24861	-7.6487	-0.00529735	-0.00320891	-0.00815747	0.164795	0.0588379	1.06738	0.789042	-0.148853	-0.543032	-0.245705	9.63588	0.377141	3.78833	-0.0108337	0.0166243	-0.0166259	-0.889404	0.108154	-0.603516	0.100239	0.196952	0.966548	-0.130183	-2.03572	-2.41025	-8.58938	-0.00665474	0.0228263	-0.0127396	-0.179199	0.405029	1.01587	0.803233	-0.0463042	-0.593524	0.0200698	9.5612	-0.999989	2.90945	0.0125109	0.0137332	-0.00270146	-0.863281	0.092041	-0.638916	-0.068968	0.142159	-0.937717	-0.309388	-2.04929	5.44195	-7.86772	-0.0195077	0.0248385	-0.0161809	-0.220703	-0.779053	0.921875	
111	-0.434521	0.0667971	-0.897801	-0.026136	-7.15815	-0.0751402	-5.37557	0.00712006	0.030508	-0.009575	0.592285	-0.0935059	0.925293	0.0832379	-0.856797	0.451462	0.234846	-4.36728	0.937055	-8.40551	0.00245423	0.0162937	-0.00700321	0.251709	-0.253418	1.14429	0.0140977	-0.00356854	-0.991102	-0.132311	0.488509	2.37494	-8.35818	0.157799	-0.0166303	-0.0250912	-0.431641	-0.241211	0.940918	-0.0328569	-0.242252	0.90418	-0.350275	2.19042	-5.95283	-7.25063	0.0247177	0.00637622	-0.0034172	-0.625977	0.605469	0.641357	0.0185799	0.212799	-0.976903	0.00563773	0.397583	-0.0802948	-9.7726	-0.0102539	0.00998145	-0.0187321	-0.438965	-0.208496	1.02905	-0.111267	-0.331488	-0.720246	-0.59915	2.13875	7.65053	-2.22357	0.04576	0.0102257	-0.00871025	-0.691162	-0.786621	0.529053	-0.258555	-0.177678	-0.941189	0.125469	-4.59165	-1.2805	-7.93283	0.039324	0.021151	-0.00925952	0.162842	0.0566406	1.06323	0.789183	-0.149051	-0.542678	-0.245917	9.57867	0.331102	3.82431	-0.00765177	0.0296635	-0.0154592	-0.891357	0.101562	-0.603271	0.100279	0.197137	0.966505	-0.13019	-2.03513	-2.43025	-8.60589	0.0119469	0.00321201	-0.0168662	-0.181152	0.393799	1.00952	0.803384	-0.0462932	-0.593315	0.0202014	9.54598	-0.994624	3.006	0.00722174	0.0207249	0.00619479	-0.859131	0.0944824	-0.638916	-0.068786	0.142306	-0.937654	-0.309551	-2.01539	5.37798	-7.85413	0.00444766	0.0126802	-0.00601626	-0.220703	-0.776855	0.915039	
112	-0.434058	0.0669333	-0.898022	-0.0259084	-7.16542	-0.0904952	-5.36749	0.00647425	0.0127405	-0.0042155	0.594238	-0.0913086	0.918945	0.0835703	-0.856295	0.452359	0.234833	-4.35556	0.911862	-8.59307	0.0299242	-0.000234986	0.0150163	0.254395	-0.262207	1.15161	0.0142621	-0.00355881	-0.991342	-0.130479	0.339812	2.41449	-8.53244	0.150444	0.0163171	-0.00299696	-0.434082	-0.237061	0.94751	-0.0329185	-0.24229	0.903689	-0.351507	2.20385	-6.12214	-7.33268	0.0515235	0.0172436	-0.00500508	-0.625977	0.607666	0.63916	0.0188134	0.212777	-0.976903	0.0057649	0.396575	-0.172144	-9.84977	0.00538377	0.0274821	-0.0139916	-0.440918	-0.210693	1.03369	-0.110936	-0.331568	-0.720517	-0.598842	2.24123	7.953	-2.15413	0.0433407	0.0237291	-0.00696042	-0.678223	-0.786621	0.526855	-0.258585	-0.177522	-0.941124	0.126115	-4.58749	-1.24899	-7.86522	0.0350583	-0.000880051	-0.0157577	0.164795	0.0566406	1.06519	0.789243	-0.149035	-0.542632	-0.245835	9.65244	0.335671	3.78526	0.0145338	0.0195444	-0.0133326	-0.88501	0.10376	-0.610352	0.100287	0.197148	0.966494	-0.130245	-2.03107	-2.41547	-8.55917	0.0122136	0.00665327	-0.0229059	-0.178955	0.398193	1.01147	0.803449	-0.0465793	-0.593211	0.0200093	9.52984	-0.998837	2.93673	-0.0148224	0.0163779	0.00460048	-0.863525	0.0964355	-0.641357	-0.0687907	0.142122	-0.937626	-0.30972	-2.01707	5.36645	-7.84859	-0.00770202	0.00129159	0.00153512	-0.2229	-0.776855	0.917236	
113	-0.432791	0.0665451	-0.898642	-0.026585	-7.16501	-0.0147655	-5.45399	-0.017589	0.0595476	0.0256634	0.594482	-0.0935059	0.92334	0.0837623	-0.855635	0.453983	0.234034	-4.39261	0.967562	-8.40204	0.00810036	0.0291807	0.0409705	0.25	-0.262207	1.15161	0.0145699	-0.0036587	-0.990995	-0.133051	0.529055	2.18695	-8.58606	-0.0513681	0.0233085	-0.00391047	-0.433838	-0.243408	0.940918	-0.0327798	-0.242374	0.90349	-0.351974	2.19721	-6.21248	-7.31062	0.00650814	0.00655947	0.00113046	-0.623779	0.607666	0.636963	0.018667	0.212315	-0.977002	0.00642967	0.492017	-0.00539695	-9.72974	0.0115637	0.00445906	0.00925619	-0.436768	-0.206299	1.03125	-0.110588	-0.331487	-0.719991	-0.599583	2.21799	7.78797	-2.2114	-0.0352024	0.037441	0.00331926	-0.677979	-0.788818	0.526855	-0.258718	-0.17738	-0.941028	0.126756	-4.60006	-1.21487	-7.82228	0.068456	-0.010041	-0.0298026	0.164795	0.0610352	1.06519	0.789228	-0.149147	-0.542597	-0.245893	9.58772	0.396947	3.84543	-0.00581432	0.0131806	-0.0157204	-0.882812	0.105957	-0.601074	0.0999284	0.196992	0.966571	-0.130186	-2.01669	-2.41813	-8.57845	-0.000978376	0.0202387	-0.0177573	-0.179199	0.402832	1.01367	0.803511	-0.0468529	-0.593108	0.0199671	9.56942	-1.05495	2.97479	-0.00871283	0.0170098	0.00485985	-0.856689	0.0922852	-0.643555	-0.0688842	0.141942	-0.937637	-0.309749	-2.02368	5.43488	-7.79383	-0.00288769	-0.000293202	0.000963413	-0.223145	-0.774658	0.919434	
114	-0.432875	0.0667048	-0.898605	-0.0260344	-7.14346	-0.0242883	-5.44437	0.024946	-0.0240485	-0.0237367	0.594238	-0.0891113	0.921143	0.0840891	-0.85497	0.455317	0.233754	-4.10004	0.806486	-8.63474	0.0288565	0.0378051	0.00545109	0.249756	-0.26001	1.14917	0.0140986	-0.00394212	-0.990944	-0.133476	0.401379	2.27114	-8.55327	-0.0159705	-0.0181405	0.00548707	-0.425293	-0.243652	0.945557	-0.0327994	-0.241895	0.903568	-0.352103	2.31413	-6.02017	-7.41863	-0.0167378	0.00797722	0.0239054	-0.625977	0.607666	0.636963	0.0187382	0.211874	-0.977099	0.00589365	0.401931	-0.0495574	-9.65939	-0.0444853	0.00396164	0.019671	-0.436768	-0.204102	1.03809	-0.11048	-0.331084	-0.719039	-0.600966	2.17246	7.67614	-2.09867	-0.0576934	0.0394685	-0.0140356	-0.688965	-0.788818	0.522705	-0.259704	-0.176448	-0.940794	0.127773	-4.64162	-1.32954	-7.88545	0.0381077	-0.0176451	-0.031339	0.171387	0.0566406	1.06519	0.788981	-0.149611	-0.542769	-0.246021	9.62652	0.417686	3.77075	-0.0145553	-0.00198818	-0.014937	-0.883057	0.105957	-0.608154	0.0993772	0.197057	0.966693	-0.129604	-2.01841	-2.42834	-8.59666	-0.0148016	0.0307465	-0.0110853	-0.183838	0.402832	1.01367	0.803526	-0.0469021	-0.59308	0.0200551	9.57313	-1.01658	2.99769	-0.000355651	0.0143009	0.0086416	-0.861328	0.0942383	-0.638916	-0.0690607	0.141779	-0.937657	-0.309723	-2.01528	5.44794	-7.80801	0.00130826	-0.00164776	-0.00172375	-0.227539	-0.776855	0.921875	
115	-0.43317	0.0667039	-0.898465	-0.0259838	-7.13456	-0.0392143	-5.44396	-0.00560343	-0.0139536	0.00772864	0.596924	-0.0976562	0.918945	0.0846192	-0.854676	0.455852	0.233598	-4.29072	0.844355	-8.61477	-0.00244761	-0.0136808	-0.0145835	0.247559	-0.255615	1.14673	0.0142508	-0.00398357	-0.991206	-0.1315	0.185036	2.39118	-8.79235	0.05562	-0.00440391	0.0107429	-0.438232	-0.241211	0.947754	-0.0329067	-0.241386	0.903747	-0.351981	2.29655	-6.27839	-7.39247	0.000752406	0.029654	0.0178341	-0.628174	0.605469	0.641357	0.0191754	0.210967	-0.977295	0.00439627	0.20841	0.00925975	-9.74161	-0.0105657	0.0192762	-0.0144527	-0.434326	-0.215088	1.03589	-0.110253	-0.330896	-0.719565	-0.600482	2.23963	7.85251	-2.06325	0.0486803	0.0201694	-0.0265698	-0.687012	-0.782227	0.524658	-0.259744	-0.176075	-0.940805	0.128129	-4.49787	-1.28851	-7.77178	0.0265226	-0.00398622	-0.0149073	0.17334	0.0610352	1.06519	0.788694	-0.150106	-0.542942	-0.246261	9.58192	0.247323	3.86331	-0.0114443	0.00438248	-0.0161039	-0.891602	0.108154	-0.605713	0.0992541	0.197349	0.966737	-0.128924	-1.98055	-2.41524	-8.55499	-0.0413202	0.0315181	0.00199882	-0.178955	0.400635	1.01611	0.803442	-0.0471101	-0.593173	0.0201899	9.54072	-1.05711	2.91122	-0.00618366	0.00139782	0.0128494	-0.854736	0.0966797	-0.638916	-0.0689893	0.141663	-0.937689	-0.309695	-2.05089	5.41272	-7.8223	0.00806938	0.00963442	-0.000684417	-0.21875	-0.772461	0.919434	
116	-0.434074	0.0667504	-0.898025	-0.0259861	-7.17633	-0.0471625	-5.39429	0.00645142	-0.0387166	-0.00936609	0.594482	-0.0932617	0.918945	0.0848335	-0.854725	0.45584	0.233364	-4.18246	0.821439	-8.63239	0.0122654	0.0218926	-0.036687	0.256104	-0.253418	1.14673	0.0140889	-0.0032216	-0.991235	-0.13132	0.595293	2.22083	-8.48996	0.0498218	0.0164523	-0.0480913	-0.431641	-0.241211	0.945312	-0.0330296	-0.241173	0.903034	-0.35394	2.1681	-5.88934	-7.30269	0.0665813	0.0255313	-0.00357699	-0.628418	0.609863	0.630371	0.0188945	0.211007	-0.977285	0.00569158	0.525204	0.0457217	-9.73924	0.0410696	0.0041269	-0.0196363	-0.436768	-0.208496	1.03125	-0.110309	-0.330933	-0.720094	-0.599817	2.0835	7.83468	-2.06153	0.0414208	-0.000522718	-0.0250008	-0.682373	-0.786621	0.524658	-0.259744	-0.176075	-0.940805	0.128129	-4.49787	-1.28851	-7.77178	0.0265226	-0.00398622	-0.0149073	0.17334	0.0610352	1.06519	0.788421	-0.150349	-0.543257	-0.246293	9.64359	0.320036	3.74467	0.00397304	-0.0027601	-0.0177127	-0.88501	0.105957	-0.601074	0.0992541	0.197349	0.966737	-0.128924	-1.98055	-2.41524	-8.55499	-0.0413202	0.0315181	0.00199882	-0.178955	0.400635	1.01611	0.803307	-0.0474409	-0.59333	0.0201626	9.60195	-1.02014	2.94196	-0.00657809	0.00939375	0.00789145	-0.86377	0.0986328	-0.63916	-0.0690006	0.141649	-0.937684	-0.309716	-2.06384	5.44753	-7.823	-0.00946407	0.00293939	-0.00725552	-0.2229	-0.779053	0.919678	
117	-0.435137	0.0667785	-0.897503	-0.026153	-7.16906	-0.0120283	-5.42119	-0.000634052	-0.0639668	-0.0026235	0.59668	-0.0935059	0.92334	0.0856096	-0.855067	0.455464	0.232558	-4.39212	0.946105	-8.72329	0.0202142	0.0447172	-0.0238383	0.245361	-0.255615	1.14453	0.0139054	-0.00355132	-0.991384	-0.130198	0.231025	2.32393	-8.46576	0.0259731	-0.0193892	0.0113882	-0.429688	-0.241455	0.938477	-0.0333293	-0.241021	0.90296	-0.354204	2.29219	-6.07991	-7.37549	0.00793959	0.0158568	0.0072247	-0.624023	0.612061	0.634766	0.0181784	0.211284	-0.977233	0.00658339	0.441419	-0.110114	-9.74573	0.0434166	-0.0170758	-0.0122188	-0.436768	-0.208496	1.02905	-0.11032	-0.330952	-0.720154	-0.599732	2.23711	7.86227	-2.16427	0.0110497	0.0114815	-0.0184916	-0.691406	-0.780029	0.522461	-0.259199	-0.175768	-0.940888	0.129043	-4.62276	-1.33185	-7.78657	0.0302082	0.0129769	-0.0205109	0.166748	0.0651855	1.06519	0.788323	-0.150366	-0.543441	-0.246189	9.64101	0.319224	3.76574	0.00801022	0.00922168	-0.0114584	-0.893555	0.103516	-0.596191	0.0997191	0.197676	0.966844	-0.12725	-2.02735	-2.33971	-8.63189	0.0232978	-0.000607587	-0.019978	-0.18335	0.393555	1.01831	0.803144	-0.0475006	-0.593538	0.0203738	9.58027	-1.06889	2.91111	0.00891055	-0.00164256	0.0102525	-0.861572	0.10083	-0.632324	-0.0690529	0.141669	-0.937839	-0.309224	-2.02845	5.50231	-7.84451	0.0300644	0.00695233	-0.0100272	-0.223145	-0.772461	0.9104	
118	-0.435869	0.0668198	-0.897146	-0.0261183	-7.19222	-0.0376147	-5.37343	0.00528193	-0.0664983	-0.00769627	0.596924	-0.0976562	0.916748	0.0860498	-0.854887	0.455848	0.232307	-4.51435	0.956854	-8.324	0.0353097	0.0134068	-0.00995314	0.249756	-0.26001	1.14453	0.0140221	-0.00315585	-0.991531	-0.129075	0.428747	2.39013	-8.43274	0.0942444	0.01677	-0.0341275	-0.438232	-0.241211	0.947754	-0.0333102	-0.240856	0.902983	-0.354259	2.14943	-6.06354	-7.22851	0.00439248	0.0105465	0.0136993	-0.624023	0.609863	0.636963	0.0183779	0.210913	-0.977314	0.00592838	0.530864	0.0420908	-9.76886	-0.0553622	0.0118569	0.0136771	-0.434326	-0.215088	1.03589	-0.110521	-0.330916	-0.718522	-0.60167	2.03902	7.56797	-2.27031	-0.0839827	0.0210789	0.0185922	-0.682373	-0.791016	0.520508	-0.258873	-0.175673	-0.940948	0.129385	-4.66839	-1.29867	-7.86961	0.0264221	0.0163613	-0.0125541	0.168701	0.0654297	1.05859	0.788232	-0.150591	-0.543477	-0.246264	9.63591	0.394912	3.76584	-0.0116309	0.00695018	-0.0128234	-0.887451	0.108154	-0.612793	0.0997449	0.197709	0.966802	-0.127499	-2.01917	-2.37489	-8.59676	0.0272668	0.00205842	-0.0221942	-0.176514	0.393799	1.01611	0.803121	-0.0474515	-0.593569	0.0205091	9.58869	-1.0591	2.9498	0.0111922	0.00849336	0.00856009	-0.859131	0.0944824	-0.634277	-0.069061	0.141781	-0.937816	-0.30924	-2.03188	5.43965	-7.80635	-8.06821e-05	0.00837717	-0.015168	-0.223389	-0.770264	0.921631	
119	-0.437208	0.0668136	-0.896499	-0.02597	-7.17717	-0.042593	-5.36149	0.0129484	-0.0714229	-0.00669385	0.605469	-0.0910645	0.914551	0.0860411	-0.854575	0.456353	0.232465	-4.1984	0.881256	-8.79996	-0.0103574	0.0437173	-0.0117951	0.245361	-0.257812	1.14917	0.0138268	-0.00358848	-0.991553	-0.128913	0.274102	2.35229	-8.46209	-0.0630098	-0.0189435	0.0212607	-0.433838	-0.239014	0.94751	-0.0335194	-0.23999	0.903046	-0.354667	2.20732	-6.07346	-7.38773	0.0317156	0.0117974	0.0287277	-0.623779	0.607666	0.632568	0.0182238	0.210093	-0.977506	0.00317174	0.324165	-0.0658853	-9.74035	-0.0921403	-0.0117809	0.0262442	-0.434326	-0.210693	1.03369	-0.110758	-0.330889	-0.717	-0.603453	2.20932	7.90031	-1.95714	-0.0956809	0.0285044	-0.00653827	-0.686523	-0.79541	0.516357	-0.259504	-0.1756	-0.940787	0.129388	-4.61427	-1.25701	-7.76033	0.0144266	-0.0183119	-0.0100773	0.168701	0.0654297	1.06299	0.788108	-0.150705	-0.543653	-0.246201	9.64862	0.318303	3.76098	0.0192203	0.007599	-0.0114923	-0.88501	0.10376	-0.610352	0.0997984	0.197812	0.966784	-0.127436	-2.00674	-2.37475	-8.58263	-0.000635502	0.0051679	-0.0190024	-0.183838	0.402832	1.01367	0.802932	-0.04773	-0.593809	0.0203465	9.59722	-1.04788	2.85635	-0.0213373	-0.00635025	0.00357657	-0.861572	0.10083	-0.63916	-0.0690232	0.141883	-0.937815	-0.309206	-2.09953	5.38632	-7.81102	0.00289016	0.012181	-0.0130714	-0.220947	-0.774658	0.921875	
120	-0.437558	0.0671003	-0.896331	-0.025124	-7.22384	-0.0704709	-5.29572	0.0345579	0.0211807	-0.029854	0.603027	-0.0888672	0.914551	0.0860829	-0.85438	0.456836	0.23222	-4.57053	0.818198	-8.36453	-0.00389875	-0.0320127	-0.0063905	0.245361	-0.257812	1.16089	0.0139941	-0.0036659	-0.991572	-0.128744	0.380325	2.19957	-8.5532	0.055037	0.00301006	0.0117385	-0.431885	-0.237061	0.94751	-0.0334389	-0.239776	0.903204	-0.354417	2.02963	-5.83667	-7.19405	-0.0199186	0.000981922	0.0208071	-0.624023	0.614258	0.634521	0.0191082	0.208721	-0.977788	0.000668794	0.299511	0.00875768	-9.63477	-0.119668	-0.00293161	0.0288291	-0.438477	-0.217285	1.03125	-0.110878	-0.330534	-0.716742	-0.603932	2.00246	7.66347	-1.90201	-0.0424399	0.035389	-0.031679	-0.688721	-0.793213	0.518555	-0.258673	-0.175725	-0.94105	0.12897	-4.60496	-1.39785	-7.97958	0.0136463	0.0546519	-0.00230316	0.166748	0.0632324	1.06519	0.788133	-0.150844	-0.543673	-0.245994	9.60544	0.317836	3.74036	0.00670447	0.0116004	-0.00755241	-0.887451	0.108154	-0.603516	0.100112	0.197849	0.966748	-0.127404	-2.03844	-2.3571	-8.63239	0.0128465	-0.00538953	-0.0235812	-0.17627	0.391602	1.00952	0.802905	-0.04761	-0.593844	0.0206323	9.51509	-1.00181	2.97133	0.0242464	0.0184298	0.00944366	-0.868164	0.10083	-0.63916	-0.0688142	0.142262	-0.937796	-0.309136	-2.03525	5.42636	-7.81714	0.00185421	0.0148768	-0.0143679	-0.225342	-0.776855	0.917236	
121	-0.437442	0.0670293	-0.8964	-0.0248727	-7.19996	-0.0626882	-5.37709	0.00474255	-0.0179073	0.000586528	0.601074	-0.0932617	0.916748	0.0860484	-0.853923	0.457575	0.232456	-4.23475	0.75027	-8.56924	-0.00690905	0.0416695	-0.0168002	0.251953	-0.257812	1.14673	0.0138163	-0.00444334	-0.991344	-0.130488	0.36794	2.35205	-8.62947	-0.102188	0.0186473	-0.00551833	-0.431885	-0.234863	0.945312	-0.0336011	-0.239517	0.903433	-0.353994	2.3566	-6.24101	-7.48784	0.0361907	0.0149779	0.00439252	-0.624023	0.612061	0.632568	0.0188356	0.20862	-0.977815	0.000232957	0.125016	-0.0388054	-9.85586	-0.0301642	-0.0213657	-0.00775336	-0.436279	-0.217285	1.03369	-0.110464	-0.330398	-0.717497	-0.603185	2.27494	7.94306	-2.16515	0.0335639	0.0137058	-0.0163149	-0.680176	-0.793213	0.51416	-0.258719	-0.175543	-0.941019	0.129355	-4.68336	-1.37048	-7.79349	0.0244074	0.000542026	-0.014785	0.171143	0.0632324	1.06079	0.788141	-0.150916	-0.543664	-0.245941	9.64482	0.341605	3.76282	0.00409424	0.0145327	-0.0093947	-0.893799	0.105957	-0.601074	0.100112	0.197849	0.966748	-0.127404	-2.03844	-2.3571	-8.63239	0.0128465	-0.00538953	-0.0235812	-0.17627	0.391602	1.00952	0.802778	-0.0480488	-0.593986	0.0204898	9.59399	-1.06604	2.85257	-0.0231664	0.00119648	0.0077798	-0.865723	0.0964355	-0.638916	-0.0686908	0.142251	-0.937969	-0.308643	-2.02666	5.43878	-7.86291	0.0312314	0.0135469	-0.00490862	-0.220947	-0.772461	0.914795	
122	-0.437115	0.0671557	-0.89656	-0.0245298	-7.20801	-0.071882	-5.3761	0.00965769	0.0273383	-0.00887447	0.594238	-0.0869141	0.916748	0.0867007	-0.853779	0.457673	0.232549	-4.32117	0.812944	-8.46633	0.0132285	-0.0106522	-0.0271578	0.251953	-0.255615	1.15381	0.0140966	-0.00416537	-0.991384	-0.130162	0.169277	2.03462	-8.73644	0.0378863	-0.0148489	0.0113384	-0.436035	-0.239014	0.947754	-0.0338009	-0.23973	0.903058	-0.354787	2.23616	-6.06181	-7.17386	0.0242815	0.0276906	-0.0152883	-0.621826	0.614258	0.636963	0.0185502	0.209324	-0.97766	0.00437686	0.286946	0.215101	-9.75834	0.0732952	-0.0239802	-0.0414174	-0.436768	-0.206299	1.03809	-0.110579	-0.330923	-0.717797	-0.602519	2.13369	7.7893	-2.08763	0.0412172	-0.00982177	-0.010699	-0.691162	-0.786621	0.520508	-0.258281	-0.175566	-0.94113	0.129392	-4.50798	-1.3301	-7.81801	0.0278935	0.00505563	-0.0123986	0.164307	0.0717773	1.06909	0.788246	-0.150899	-0.543516	-0.245944	9.56322	0.313719	3.76353	-0.00510245	0.0124768	-0.00967109	-0.887451	0.108154	-0.608154	0.0995145	0.197076	0.966778	-0.128831	-2.0276	-2.37788	-8.59589	0.0302556	0.00605858	-0.0254918	-0.178955	0.400635	1.01611	0.802889	-0.048329	-0.593805	0.0206902	9.54782	-1.06572	2.96331	0.00322753	0.0209737	0.0167919	-0.859131	0.0986328	-0.641357	-0.0687089	0.142222	-0.937973	-0.308641	-2.0692	5.35926	-7.83556	0.00057361	0.00623251	-0.00291953	-0.220947	-0.772461	0.917236	
123	-0.437123	0.0670726	-0.89656	-0.0245963	-7.19253	-0.106884	-5.27847	-0.00670675	-0.000146602	0.0141229	0.601074	-0.0932617	0.918945	0.0872769	-0.85389	0.457684	0.231905	-4.25696	0.74448	-8.43738	0.0319913	0.0471232	-0.0523773	0.258545	-0.257812	1.15161	0.0140487	-0.00392971	-0.991658	-0.128071	0.675218	2.27037	-8.40465	0.130054	0.0322237	-0.038758	-0.429688	-0.232666	0.951904	-0.0340782	-0.239736	0.902655	-0.355778	2.30591	-6.0464	-7.32471	0.0604345	0.0224128	-0.00173287	-0.628662	0.614258	0.62793	0.0183265	0.209189	-0.977694	0.00432149	0.581957	-0.171846	-9.54495	-0.0163094	0.0163369	-0.000581393	-0.434326	-0.210693	1.03589	-0.110726	-0.331555	-0.718001	-0.601901	2.30948	7.85089	-2.16507	-0.0014143	-0.0112127	-0.00690256	-0.682373	-0.791016	0.522705	-0.258521	-0.17532	-0.941078	0.129623	-4.63405	-1.40047	-7.98488	0.0368898	-0.0114562	-0.0226035	0.166748	0.0632324	1.06934	0.788161	-0.151243	-0.543581	-0.245859	9.67698	0.331514	3.77004	-0.00491284	0.011607	-0.00934655	-0.889648	0.110352	-0.605713	0.0994152	0.197133	0.966769	-0.128893	-2.01404	-2.4011	-8.6269	0.0143186	0.0153258	-0.0212182	-0.18335	0.395996	1.01611	0.802853	-0.0486571	-0.593832	0.0205941	9.58003	-1.09291	2.92934	-0.00913766	0.00971913	0.00763073	-0.856934	0.098877	-0.634521	-0.0687965	0.142083	-0.938097	-0.308309	-2.01456	5.48136	-7.82135	0.0114343	0.00246663	-0.00371595	-0.220947	-0.770264	0.917236	
