40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.14054	-0.268089	0.0194367	0.95289	-5.669	1.00295	9.15406	0.00876479	-0.00561174	-0.00312133	0.34375	0.165771	-1.07715	0.0684527	0.177619	-0.026686	-0.981353	-3.28042	0.941043	9.49171	-0.00896318	0.000190979	-0.0268891	0.153564	0.0253906	-1.06519	0.0717491	0.218268	-0.354514	-0.906383	-3.70345	6.97363	6.89245	-0.0201787	0.000372161	-0.00270975	0.0200195	-0.64624	-0.929932	-0.201562	0.586992	-0.121611	-0.774612	-9.37086	-0.591226	2.7405	0.00364871	-0.00568914	0.00585596	0.849365	-0.0305176	-0.692871	-0.217595	-0.107602	-0.322101	0.915055	-3.31541	-5.27431	7.54195	-0.00606006	0.0214076	-0.0246947	0.134521	0.816406	-0.80542	0.872232	0.143343	0.278697	-0.375489	-7.41539	0.504699	9.93438	0.0152187	-0.00852628	-0.0264466	0.860107	0.324951	-0.65625	-0.0531802	0.144545	0.0403757	0.987243	3.6174	0.216532	9.92623	0.0395326	0.0705835	-0.0288172	-0.678955	0.115967	-0.853027	0.268497	0.7417	0.538655	-0.296042	-6.76981	2.26291	-5.22509	0.0235894	0.00782998	-0.0153387	0.918945	0.110352	0.595703	0.0788093	-0.0868231	0.118643	-0.985989	1.93077	-2.53744	10.0547	-0.00648736	0.00503594	-0.0244585	-0.576416	0.308594	-0.811523	-0.00420164	0.01779	-0.207373	0.978091	0.936695	-4.21924	9.45009	0.0176889	0.0237071	-3.59098e-05	-0.447754	0.38916	-0.868652	-0.0607028	-0.0568713	0.336856	-0.937875	1.46727	-6.03541	7.56891	-0.0114948	0.00474254	-0.00868971	-0.614502	0.512207	-0.853271	
67	-0.140514	-0.267959	0.0196434	0.952926	-5.6729	1.02846	9.18434	0.00599211	-0.0150886	0.00120716	0.337158	0.167725	-1.08154	0.0683612	0.177159	-0.0267459	-0.981441	-3.25315	0.930691	9.49327	-0.00582587	-0.00107085	-0.0216672	0.151611	0.0209961	-1.05786	0.0717623	0.218138	-0.354309	-0.906494	-3.64621	6.76617	6.88568	0.0107315	-0.000221443	0.00347091	0.0178223	-0.644043	-0.932373	-0.201629	0.586899	-0.121895	-0.77462	-9.36039	-0.474969	2.77787	0.00965172	0.00728658	0.00396244	0.854248	-0.0371094	-0.686035	-0.217381	-0.107703	-0.321761	0.915213	-3.24437	-5.1936	7.53159	0.0195993	0.0104451	-0.0204926	0.12793	0.816406	-0.807861	0.872227	0.143479	0.278252	-0.375778	-7.32433	0.519142	9.86035	0.0162476	-0.000392388	-0.0178567	0.85791	0.324951	-0.6604	-0.0532163	0.142461	0.040552	0.987537	3.53159	0.199991	9.89451	0.0320429	0.100063	-0.0238623	-0.681152	0.118164	-0.855225	0.268513	0.74183	0.538401	-0.296164	-6.81104	2.3919	-5.22517	0.00366372	0.00866966	-0.006079	0.918701	0.118896	0.595459	0.0785469	-0.0869437	0.118707	-0.985992	1.99916	-2.55425	10.0474	0.00358775	0.00759924	-0.0315984	-0.569336	0.306396	-0.813721	-0.0042335	0.0179564	-0.207255	0.978113	0.968075	-4.12694	9.51933	0.00704788	0.00419695	0.00548552	-0.451904	0.382568	-0.859375	-0.0607123	-0.0569433	0.336822	-0.937882	1.49439	-6.04393	7.5572	0.0103113	0.00662549	-0.00642244	-0.612305	0.512207	-0.862305	
68	-0.140535	-0.267818	0.0198266	0.952959	-5.6176	1.04167	9.19414	0.00581301	-0.010813	-0.000284667	0.339355	0.163574	-1.08154	0.0681967	0.176848	-0.0270012	-0.981501	-3.20065	0.932004	9.54436	0.00132579	0.00411619	-0.0245347	0.153564	0.0253906	-1.06274	0.0716851	0.218035	-0.355473	-0.906069	-3.61788	7.00846	6.90669	0.0502378	0.0028526	0.0108754	0.0244141	-0.648438	-0.932129	-0.201865	0.586845	-0.122155	-0.774559	-9.43078	-0.400111	2.7717	0.0188842	0.00496195	-0.000263631	0.856201	-0.0327148	-0.692871	-0.217107	-0.107637	-0.32218	0.915139	-3.21649	-5.2068	7.57057	-0.0307461	0.0181606	-0.0219472	0.132324	0.814209	-0.803223	0.872284	0.143477	0.277789	-0.37599	-7.40316	0.491445	9.96132	0.0125717	-0.00493211	-0.0194347	0.853516	0.324951	-0.662598	-0.0530651	0.140475	0.0415186	0.987789	3.60598	0.205116	9.88102	0.0615753	0.101449	-0.0325206	-0.681152	0.11377	-0.857178	0.268615	0.74197	0.538291	-0.295922	-6.82173	2.31746	-5.20307	0.00557806	0.0228302	-0.0113353	0.927246	0.119141	0.593018	0.0784486	-0.0869691	0.118654	-0.986004	1.98407	-2.5555	10.0879	0.00847022	0.00897985	-0.0279236	-0.574219	0.310791	-0.809326	-0.00420367	0.0181991	-0.207524	0.978052	0.999828	-4.28026	9.5558	-0.0108094	0.00781682	0.000931252	-0.452148	0.384766	-0.866211	-0.0606491	-0.0569613	0.336872	-0.937867	1.46592	-6.02432	7.59052	-0.00907497	0.00593146	-0.00290141	-0.616943	0.514404	-0.862549	
69	-0.140633	-0.267744	0.0198031	0.952966	-5.63483	1.04493	9.19173	-0.00294225	-0.00683164	0.00292182	0.336914	0.169922	-1.07739	0.0681331	0.176793	-0.027037	-0.981515	-3.22692	0.954855	9.4976	-0.00495497	0.0116787	-0.0252212	0.147217	0.0231934	-1.05786	0.0715719	0.217934	-0.35556	-0.906068	-3.65517	7.02692	6.92684	-0.016288	0.00173393	-0.00851075	0.0180664	-0.648438	-0.93457	-0.201779	0.586744	-0.122118	-0.774664	-9.44019	-0.458993	2.74564	0.00356407	-0.00123772	0.0041366	0.851807	-0.0327148	-0.692871	-0.216816	-0.107994	-0.32224	0.915144	-3.25015	-5.25013	7.52376	0.0112435	0.0271974	-0.0198068	0.134277	0.820801	-0.801025	0.872273	0.143639	0.277115	-0.37645	-7.33205	0.566203	9.95761	0.0269871	-0.00979485	-0.0260957	0.855957	0.320557	-0.664551	-0.0530477	0.138272	0.0421316	0.988075	3.45662	0.264774	9.91507	0.0509244	0.101408	-0.0267012	-0.663818	0.116211	-0.859375	0.26884	0.741914	0.538252	-0.295929	-6.77141	2.30325	-5.24175	-0.00691794	0.0153662	-0.0186617	0.929688	0.112549	0.586182	0.0781827	-0.086789	0.118723	-0.986032	1.97457	-2.55681	10.0953	-0.00469867	0.013652	-0.0160814	-0.573975	0.306152	-0.811523	-0.00415619	0.0181774	-0.207648	0.978026	0.958032	-4.31734	9.50338	-0.00982198	0.0193485	0.00158999	-0.45874	0.382324	-0.861572	-0.060668	-0.057044	0.337465	-0.937648	1.51056	-6.10013	7.56734	-0.0236534	0.00596549	-0.00647467	-0.616943	0.516602	-0.860107	
70	-0.140807	-0.26763	0.0196879	0.952974	-5.66782	1.02361	9.1654	-0.00537443	-0.00918785	0.00387088	0.34375	0.167969	-1.08594	0.0677562	0.176832	-0.0268582	-0.981539	-3.24018	0.969324	9.50074	-0.008523	0.00986763	-0.026521	0.151367	0.0231934	-1.0603	0.0717832	0.217916	-0.355024	-0.906266	-3.64558	6.83947	6.89657	-0.00577981	0.00749331	0.00623524	0.0244141	-0.644287	-0.932373	-0.201697	0.586701	-0.121984	-0.774739	-9.38642	-0.458498	2.81044	-0.0110081	-0.000986264	0.0015544	0.851807	-0.0305176	-0.692871	-0.216531	-0.108434	-0.322528	0.915058	-3.28595	-5.22239	7.52014	-0.0176048	0.0319828	-0.0166672	0.134277	0.818604	-0.801025	0.872291	0.143705	0.276716	-0.376677	-7.36348	0.487402	9.98836	0.0244755	-0.0141535	-0.0245031	0.849121	0.327148	-0.6604	-0.0530022	0.136078	0.0432358	0.988334	3.46611	0.277509	9.92166	0.0681112	0.10427	-0.0298779	-0.672119	0.109619	-0.863525	0.269033	0.741878	0.538216	-0.295908	-6.72087	2.29228	-5.2273	-0.00240033	0.0174652	-0.0153266	0.92334	0.112549	0.595459	0.0782602	-0.0867353	0.11891	-0.986009	1.95311	-2.53069	10.042	0.00162403	0.0135266	-0.0171577	-0.574463	0.313232	-0.818359	-0.00404527	0.017927	-0.207509	0.97806	0.922114	-4.20707	9.46284	0.00535603	0.0132591	0.00506034	-0.452393	0.393555	-0.866455	-0.0606702	-0.0570729	0.337633	-0.937585	1.49162	-6.13647	7.50255	0.00428348	0.00970093	-0.00388221	-0.612305	0.514648	-0.860107	
71	-0.140799	-0.267484	0.0195223	0.95302	-5.61205	1.01794	9.1817	-0.00659443	-0.00595438	-0.00486652	0.336914	0.169922	-1.08154	0.0676215	0.176908	-0.0269846	-0.981531	-3.25086	1.00623	9.52568	-0.00240585	0.0205904	-0.0254444	0.147217	0.0231934	-1.05322	0.0719276	0.217833	-0.355045	-0.906266	-3.65633	6.9808	6.91983	0.00538963	0.00152988	0.00163276	0.0222168	-0.644043	-0.936768	-0.201709	0.586611	-0.121798	-0.774833	-9.39748	-0.491038	2.72251	-0.00480851	0.00150702	-0.00339669	0.851562	-0.026123	-0.697266	-0.216374	-0.108587	-0.322912	0.914942	-3.29134	-5.23296	7.56963	-0.0208222	0.0163592	-0.0184736	0.132324	0.814209	-0.803223	0.872289	0.144002	0.275985	-0.377104	-7.31906	0.586491	9.93604	0.0199658	-0.0093178	-0.0215904	0.851562	0.322754	-0.6604	-0.0530426	0.134069	0.0445343	0.988549	3.38712	0.28936	9.93527	0.0788048	0.0988603	-0.0258766	-0.661377	0.105225	-0.863525	0.269451	0.741718	0.538395	-0.295603	-6.83702	2.35403	-5.21353	-0.00476764	0.0147878	-0.0189477	0.923096	0.116943	0.595459	0.0783329	-0.0867835	0.119114	-0.985974	1.91125	-2.57516	10.098	-0.00370655	0.00478807	-0.01691	-0.574219	0.308594	-0.815918	-0.00405921	0.0182099	-0.207369	0.978085	0.985538	-4.28816	9.50392	0.00480792	0.00730654	0.00312255	-0.452148	0.386963	-0.864014	-0.0606718	-0.0570578	0.337425	-0.937661	1.48389	-6.11623	7.55933	0.0193252	0.0115846	-0.00534388	-0.614746	0.516602	-0.85791	
72	-0.140789	-0.267518	0.0194125	0.953014	-5.66854	1.01877	9.15706	-0.00684379	-0.000552197	-0.00444843	0.341309	0.169922	-1.0752	0.067512	0.17667	-0.027395	-0.98157	-3.2916	0.91378	9.52683	-0.0155607	0.0181717	-0.023728	0.153564	0.0231934	-1.06274	0.0718812	0.217857	-0.354781	-0.906367	-3.6609	6.95779	6.89824	-0.00854624	0.00244428	-0.00469251	0.0222168	-0.639893	-0.934814	-0.201657	0.58642	-0.121896	-0.774976	-9.41714	-0.4604	2.78358	0.00760678	-0.00108464	0.00673009	0.851807	-0.0349121	-0.694824	-0.216302	-0.108632	-0.322787	0.914998	-3.35514	-5.27686	7.46624	0.0193921	0.00604119	-0.0114295	0.132324	0.816406	-0.80542	0.8723	0.143896	0.275548	-0.377439	-7.39965	0.523825	9.98365	0.0177154	-0.00348793	-0.0230027	0.853516	0.324951	-0.668945	-0.0530472	0.132667	0.0453197	0.988702	3.34851	0.337334	9.88784	0.0859999	0.127445	-0.0316309	-0.667969	0.109619	-0.86792	0.269344	0.741747	0.538297	-0.295807	-6.749	2.29021	-5.2137	0.0273563	0.0106036	-0.0180691	0.918945	0.112549	0.595459	0.0783403	-0.0868999	0.119244	-0.985947	1.95849	-2.57382	10.0628	-0.00613242	0.00200194	-0.0189227	-0.572021	0.310791	-0.813721	-0.00403516	0.0182053	-0.207365	0.978086	0.953966	-4.25937	9.49926	0.000995379	0.0177758	0.00281036	-0.449707	0.382568	-0.861572	-0.0606603	-0.0570717	0.336968	-0.937825	1.46532	-6.01657	7.58748	0.0167003	0.00878308	-0.00526903	-0.610107	0.516846	-0.855713	
73	-0.140716	-0.267346	0.0191779	0.953078	-5.63575	1.07077	9.20126	-0.0108926	-0.0143675	-0.00451692	0.337158	0.165527	-1.08154	0.0676095	0.17633	-0.0268208	-0.98164	-3.24603	0.911239	9.45422	-0.019439	-0.0147656	-0.0188823	0.151367	0.0231934	-1.0603	0.0719064	0.217677	-0.355599	-0.906088	-3.664	6.78065	6.90347	0.069881	-0.00834894	0.0133279	0.0222168	-0.64624	-0.939209	-0.201477	0.586379	-0.121835	-0.775063	-9.36122	-0.528046	2.72622	-0.00433836	0.00142339	0.00607547	0.854248	-0.0371094	-0.694824	-0.216348	-0.108564	-0.32256	0.915075	-3.22111	-5.16581	7.53563	-0.0138897	0.000464801	-0.00895248	0.134277	0.818604	-0.801025	0.872354	0.143874	0.275273	-0.377523	-7.30767	0.577732	9.91581	0.00224495	0.00415664	-0.0133984	0.851318	0.324951	-0.662598	-0.0531241	0.13106	0.0454897	0.988904	3.29876	0.355846	9.96225	0.0385452	0.0558851	-0.0186279	-0.65918	0.105225	-0.865479	0.269491	0.741758	0.53828	-0.295676	-6.77475	2.35881	-5.24758	-0.0108339	0.0162641	-0.0150098	0.920898	0.116943	0.581543	0.0783899	-0.0870606	0.119188	-0.985936	1.92856	-2.581	10.078	0.0119539	0.00906899	-0.0180055	-0.57666	0.310791	-0.818115	-0.00402015	0.0182931	-0.207143	0.978131	0.944443	-4.17704	9.57129	0.0118271	0.0122676	0.00190833	-0.45459	0.391357	-0.866211	-0.0607166	-0.0571382	0.336988	-0.93781	1.48817	-6.02636	7.61466	-0.00554245	0.0042883	-0.00841702	-0.607666	0.512451	-0.860107	
74	-0.140875	-0.267214	0.0189785	0.953095	-5.56123	1.03735	9.18946	-0.0198587	-0.0124471	0.00669302	0.339111	0.167725	-1.07739	0.0676503	0.176101	-0.0271272	-0.98167	-3.17991	0.915946	9.56321	1.19555e-05	0.0163378	-0.0188015	0.153564	0.0275879	-1.05566	0.0717741	0.217673	-0.356201	-0.905863	-3.6579	7.12412	6.90975	0.0563242	0.0011754	0.00223732	0.0180664	-0.652832	-0.929688	-0.201518	0.586172	-0.122033	-0.775178	-9.42256	-0.468515	2.78925	0.00365794	-0.00368358	0.00709613	0.854004	-0.0305176	-0.695068	-0.216348	-0.108564	-0.32256	0.915075	-3.22111	-5.16581	7.53563	-0.0138897	0.000464801	-0.00895248	0.134277	0.818604	-0.801025	0.872291	0.143859	0.275198	-0.37773	-7.39034	0.507425	9.95281	0.0116239	0.0125539	-0.0262863	0.851562	0.322754	-0.664551	-0.0531945	0.12752	0.046075	0.989336	3.41189	0.269529	9.965	0.0550192	0.184201	-0.0306551	-0.652588	0.103271	-0.874023	0.269888	0.741638	0.538289	-0.295599	-6.83415	2.3165	-5.22662	0.00167679	0.0106877	-0.0170951	0.918945	0.110352	0.588623	0.0783893	-0.087064	0.119229	-0.985931	1.97823	-2.56265	10.1481	0.00174653	0.0106467	-0.0193057	-0.56958	0.308594	-0.811523	-0.0038944	0.018385	-0.207444	0.978066	0.998943	-4.22668	9.4796	-0.0133813	0.0127419	-0.00154547	-0.449951	0.384766	-0.866211	-0.0606686	-0.0572044	0.337434	-0.937649	1.49455	-6.05505	7.56876	-0.0186985	0.00512096	-0.00132562	-0.610107	0.516846	-0.85791	
75	-0.141139	-0.267067	0.018392	0.953109	-5.65862	0.983534	9.18112	-0.0168219	-0.00294965	-0.000301183	0.341553	0.163574	-1.07495	0.0678001	0.176071	-0.0272086	-0.981663	-3.29338	0.946732	9.48812	-0.00588278	0.0139483	-0.0123883	0.14917	0.0231934	-1.05786	0.071897	0.217818	-0.354611	-0.906442	-3.59656	6.94519	6.94878	-0.0884497	0.00869748	-0.0170433	0.0158691	-0.64624	-0.925293	-0.201331	0.586117	-0.122009	-0.775272	-9.35169	-0.405133	2.785	-0.00695229	0.00117834	0.00538251	0.849365	-0.026123	-0.690674	-0.216271	-0.108742	-0.323458	0.914755	-3.28235	-5.30273	7.53176	-0.0234622	0.0138639	-0.00543152	0.134521	0.814209	-0.80542	0.87228	0.143862	0.275041	-0.377868	-7.30121	0.540548	10.0127	0.00668494	0.00960216	-0.0162788	0.847168	0.324951	-0.664795	-0.0531535	0.125051	0.0467475	0.989622	3.06811	0.446954	9.98611	0.0296509	0.0982929	-0.0244883	-0.647949	0.0966797	-0.880127	0.269977	0.741637	0.538181	-0.295715	-6.80329	2.26241	-5.27661	0.0117222	0.00682199	-0.0125202	0.92749	0.112549	0.595459	0.078359	-0.0871217	0.119338	-0.985915	1.98671	-2.52728	10.0509	0.00248018	0.00608091	-0.0213033	-0.574219	0.310791	-0.813721	-0.00383652	0.0184782	-0.207488	0.978056	0.914079	-4.27241	9.50334	0.00181928	0.0110443	0.0026754	-0.450195	0.38916	-0.864014	-0.0607079	-0.0570857	0.337737	-0.937544	1.49476	-6.10139	7.5302	-0.0121116	0.00847797	-0.00204221	-0.612305	0.514648	-0.85791	
76	-0.141384	-0.267013	0.0182655	0.95309	-5.6712	0.929747	9.18053	-0.00308736	-0.0079292	0.00529608	0.334717	0.172119	-1.08154	0.0678532	0.175829	-0.027305	-0.9817	-3.18421	0.971314	9.48821	-0.00549228	0.00978295	-0.0182261	0.151367	0.0231934	-1.06274	0.0720723	0.21768	-0.35503	-0.906297	-3.67697	6.76557	6.88914	0.0770426	0.00213846	0.01842	0.0200195	-0.64624	-0.936768	-0.201141	0.585956	-0.121701	-0.775491	-9.40632	-0.508945	2.77633	-0.0131969	-0.00428628	0.00212729	0.849365	-0.0305176	-0.697266	-0.216236	-0.108759	-0.323004	0.914922	-3.2281	-5.21579	7.53887	0.0112251	0.00718378	-0.0141803	0.132324	0.816406	-0.798584	0.872238	0.143858	0.275004	-0.377994	-7.32662	0.528661	9.94568	0.00658114	0.0119603	-0.0201153	0.847168	0.324951	-0.664795	-0.0530729	0.123664	0.0470247	0.989787	3.25073	0.342029	10.0278	0.0422107	0.074985	-0.027871	-0.645996	0.101074	-0.880371	0.269947	0.741618	0.538301	-0.295573	-6.78094	2.34774	-5.22704	0.0126576	0.0182312	-0.0148602	0.921143	0.110352	0.59082	0.0784356	-0.0871312	0.119338	-0.985908	1.96332	-2.56197	10.0544	0.0100241	0.0108249	-0.0162762	-0.56958	0.310791	-0.813721	-0.00385874	0.0186628	-0.207533	0.978042	0.949665	-4.26317	9.50093	-0.00315102	0.0149395	0.00343472	-0.452148	0.386963	-0.861572	-0.0606867	-0.0570956	0.33771	-0.937555	1.45678	-6.10228	7.59114	0.00269448	0.00898267	-0.00621301	-0.610107	0.516846	-0.855713	
77	-0.141306	-0.266799	0.018353	0.95316	-5.62794	0.960962	9.17395	0.0063901	-0.0156872	-0.00539698	0.341309	0.169922	-1.07739	0.0676683	0.176273	-0.0272348	-0.981635	-3.24733	0.951831	9.53159	-0.00440628	0.026122	-0.0185268	0.14917	0.0231934	-1.05786	0.0717971	0.217945	-0.355229	-0.906177	-3.69948	7.07211	6.84631	-0.0207419	0.0158348	-0.016602	0.0266113	-0.648438	-0.93457	-0.201036	0.58597	-0.121465	-0.775545	-9.38936	-0.500802	2.76574	-0.00841422	0.00816599	-0.00227873	0.854004	-0.0305176	-0.697266	-0.216269	-0.108862	-0.323276	0.914806	-3.32919	-5.2375	7.50415	-0.00851611	0.0135581	-0.00814727	0.132324	0.812012	-0.80542	0.87222	0.143903	0.274845	-0.378133	-7.36669	0.50969	9.96333	0.0116956	0.00918243	-0.0163067	0.851318	0.327148	-0.662598	-0.0530689	0.121656	0.0478735	0.989996	3.12782	0.415453	10.0146	0.0523454	0.10454	-0.0263536	-0.648193	0.101074	-0.884521	0.270043	0.741621	0.538261	-0.295551	-6.71013	2.31636	-5.26188	0.00402878	0.0162623	-0.0132759	0.927734	0.108154	0.595703	0.0786	-0.0869739	0.119429	-0.985898	1.96211	-2.5868	10.1152	-0.00228474	0.0191023	-0.0104516	-0.574219	0.310791	-0.809326	-0.00387762	0.0188215	-0.207547	0.978036	0.93892	-4.25622	9.50661	-0.00108958	0.00452182	0.00254881	-0.449951	0.384766	-0.861572	-0.0607183	-0.0572114	0.337527	-0.937612	1.47009	-6.05372	7.57743	0.0108557	0.0066364	-0.00835274	-0.60791	0.514648	-0.853271	
78	-0.141253	-0.266742	0.0184692	0.953182	-5.63045	0.987567	9.19507	0.00996927	-0.0112599	-0.0031003	0.334717	0.167725	-1.07739	0.0676667	0.176199	-0.0272141	-0.981649	-3.25677	0.933715	9.43696	-0.0104971	0.0108275	-0.0212269	0.14917	0.0253906	-1.0603	0.0717853	0.217715	-0.355237	-0.90623	-3.62669	6.80428	6.92178	0.0250574	-0.00998934	0.00265867	0.0200195	-0.644043	-0.93457	-0.200971	0.586071	-0.121446	-0.775488	-9.39547	-0.543285	2.75245	-0.00385495	0.01573	0.00247822	0.856201	-0.0305176	-0.697266	-0.216383	-0.108834	-0.323101	0.914844	-3.28357	-5.33207	7.48667	0.020971	0.000301202	-0.00427595	0.136475	0.818604	-0.80542	0.872234	0.144057	0.274585	-0.37823	-7.34831	0.516145	9.92082	0.0180339	0.00762816	-0.0154964	0.849121	0.324951	-0.67334	-0.0531385	0.120289	0.0482851	0.990139	3.11476	0.401413	10.0141	0.0361214	0.0638699	-0.0197078	-0.643799	0.101074	-0.880371	0.270131	0.741504	0.538492	-0.295342	-6.78629	2.3516	-5.22296	-0.00621299	0.0153477	-0.0153946	0.918701	0.114746	0.59082	0.0786846	-0.0868598	0.119453	-0.985898	1.93269	-2.59523	10.0598	0.00467297	0.0193281	-0.0117349	-0.567383	0.311035	-0.815918	-0.00382333	0.0188217	-0.207451	0.978057	0.963565	-4.19349	9.48175	-0.00414681	0.0206044	0.00247905	-0.447754	0.386963	-0.861572	-0.0607441	-0.0573165	0.337506	-0.937611	1.5015	-6.06066	7.54436	0.00164205	0.00681125	-0.0061006	-0.614502	0.51001	-0.853271	
79	-0.141157	-0.266491	0.0187932	0.95326	-5.58034	1.03559	9.19501	0.00491608	-0.0105238	0.000850076	0.336914	0.169922	-1.07739	0.0677447	0.176228	-0.0271551	-0.98164	-3.27142	0.895171	9.48673	-0.00435018	0.00443107	-0.0180115	0.147217	0.0231934	-1.05566	0.0715225	0.217724	-0.356251	-0.905851	-3.65066	6.97599	6.96578	0.0564588	0.00114317	0.00313948	0.0158691	-0.650635	-0.92749	-0.200941	0.586152	-0.121668	-0.7754	-9.38095	-0.442035	2.80003	-0.00158007	0.00951754	0.00690456	0.851807	-0.0327148	-0.695068	-0.216346	-0.108917	-0.322805	0.914947	-3.27282	-5.2553	7.4975	0.00235489	0.0147749	-0.0163314	0.134521	0.816406	-0.812256	0.872256	0.144096	0.274332	-0.378348	-7.33504	0.506244	9.96474	0.00334123	0.00391958	-0.0147614	0.846924	0.327148	-0.669189	-0.0531713	0.119607	0.0491943	0.990175	3.12671	0.413742	10.0067	0.0667524	0.0520903	-0.0227217	-0.639404	0.0966797	-0.882324	0.270077	0.741443	0.538777	-0.295025	-6.74686	2.32084	-5.23615	-0.00295971	0.0152103	-0.0107221	0.92334	0.110352	0.588623	0.0783684	-0.0863802	0.119164	-0.986	1.9205	-2.52599	10.035	0.00848799	0.0164057	-0.0235882	-0.573975	0.306152	-0.809326	-0.00376321	0.0189427	-0.207349	0.978076	0.955444	-4.25218	9.512	0.00758191	0.0111363	4.99165e-05	-0.452393	0.38916	-0.868652	-0.0608564	-0.0573117	0.337676	-0.937543	1.47844	-6.04206	7.58366	-0.00674461	0.0059511	-0.00638044	-0.612305	0.516846	-0.860107	
80	-0.141244	-0.266465	0.0188517	0.953253	-5.60256	1.01606	9.19207	0.00307924	-0.00711568	0.00660242	0.339111	0.169922	-1.07739	0.0677555	0.176126	-0.0271797	-0.981657	-3.19527	0.914004	9.48895	-0.00729662	0.00845256	-0.0195451	0.151611	0.0168457	-1.06006	0.0714898	0.217731	-0.356621	-0.905706	-3.65958	7.03257	6.92879	0.0351346	0.00428228	0.00334632	0.0200195	-0.644043	-0.932373	-0.200682	0.586115	-0.121596	-0.775506	-9.39309	-0.436326	2.8098	-0.00793936	0.00300803	0.0104681	0.851807	-0.0327148	-0.697266	-0.216355	-0.108962	-0.322698	0.914977	-3.2963	-5.243	7.484	0.00736553	0.00811913	-0.00915977	0.125732	0.816406	-0.80542	0.872235	0.144188	0.2742	-0.378457	-7.35227	0.538294	9.90899	0.0160231	0.00761966	-0.0188859	0.849121	0.324951	-0.666748	-0.053151	0.118978	0.0493208	0.990246	3.14682	0.448207	10.0393	0.0311643	0.0687955	-0.0233156	-0.645508	0.090332	-0.888672	0.270077	0.741443	0.538777	-0.295025	-6.74686	2.32084	-5.23615	-0.00295971	0.0152103	-0.0107221	0.92334	0.110352	0.588623	0.0782748	-0.0863705	0.119067	-0.98602	1.93592	-2.57178	10.0352	0.012214	0.0122302	-0.027432	-0.56958	0.310791	-0.811523	-0.00370122	0.0189273	-0.207435	0.978059	0.948586	-4.23918	9.47318	-0.00641898	0.0190947	7.08704e-05	-0.454346	0.386963	-0.864014	-0.060852	-0.0573373	0.337873	-0.937471	1.49727	-6.05644	7.55317	-0.0146413	0.00566887	-0.00500672	-0.614502	0.514404	-0.851074	
81	-0.14138	-0.266405	0.0188545	0.953249	-5.6236	1.02657	9.20151	-0.00129529	-0.00466592	0.00460092	0.332764	0.165527	-1.07935	0.0676927	0.176587	-0.0269384	-0.981585	-3.23525	0.9518	9.51417	-0.00990016	0.0313425	-0.0179198	0.153809	0.0212402	-1.05786	0.0717367	0.217746	-0.35579	-0.90601	-3.63514	6.94621	6.89849	-0.0344911	0.00623944	0.000556914	0.0244141	-0.648438	-0.932129	-0.200693	0.586015	-0.1218	-0.775548	-9.39184	-0.440272	2.76509	0.0180517	0.00293736	0.0050078	0.847412	-0.0327148	-0.692871	-0.216312	-0.108877	-0.323024	0.914883	-3.25803	-5.17132	7.52909	-0.0144224	0.00444271	-0.00843972	0.136719	0.814209	-0.803223	0.872218	0.144215	0.274083	-0.378572	-7.30466	0.545855	9.98017	0.0116515	0.0123986	-0.0175133	0.847168	0.322754	-0.668945	-0.0532867	0.118057	0.0494328	0.990343	3.14783	0.436254	9.93637	0.0316551	0.0931643	-0.0130858	-0.63916	0.090332	-0.886475	0.269697	0.74163	0.538643	-0.295148	-6.7809	2.30283	-5.22042	0.0223371	0.015392	-0.00713669	0.914551	0.114746	0.593262	0.0778665	-0.0864349	0.118988	-0.986057	1.96974	-2.5645	10.0605	0.00430091	0.00461248	-0.0267155	-0.56958	0.308594	-0.815918	-0.00363868	0.0190536	-0.207379	0.978068	0.996403	-4.26488	9.49495	0.00455694	0.0123366	0.000279866	-0.454346	0.384766	-0.866211	-0.0609174	-0.057232	0.338061	-0.937405	1.51275	-6.09297	7.56194	-0.00733724	0.00909168	-0.00332607	-0.610107	0.514648	-0.855469	
