40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.992371	-0.0112149	0.0619868	0.105977	-1.0343	-0.0426828	11.0078	0.0198045	-0.0244271	0.00705148	0.529785	-0.0871582	-0.943848	0.726953	-0.0138598	-0.684412	0.0541068	9.92294	-0.925314	0.802024	-0.0122337	-0.0832806	-0.0161747	-0.887695	-0.13208	-0.338623	0.739255	0.330481	-0.455225	0.370209	9.32899	1.28576	3.88964	-0.0830891	-0.00523221	0.0102562	-0.967529	-0.468262	-0.530518	0.721615	0.0976801	-0.667	0.157615	9.80388	-0.666223	0.877631	-0.0236571	-0.0268737	0.0100556	-1.28394	0.0466309	-0.45874	0.772691	-0.237977	-0.563815	-0.168608	9.44082	-1.65877	2.45922	0.0494306	-0.0238403	-0.0323276	-0.821045	0.295654	-0.61377	0.71912	-0.100855	-0.621407	-0.294191	9.75345	0.228506	5.36255	0.0485815	-0.00800985	-0.0298403	-0.933594	-0.0744629	-0.688721	0.414101	0.1301	-0.899928	0.04152	7.44696	0.272587	-5.8433	0.0137749	0.00931406	-0.0144706	-0.978027	-0.237305	0.498779	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0192791	0.124368	-0.981586	-0.143703	-0.555692	2.82005	-8.71077	0.00876149	0.00593909	-0.0204262	-0.400879	-0.184814	1.11963	0.0461124	0.0404662	-0.997931	-0.0192487	0.354626	0.184855	-9.06436	0.00404253	0.00969716	0.00106953	-0.467773	-0.0554199	1.07788	-0.0133316	0.268971	-0.962749	0.0242953	-0.100231	-0.484704	-9.7151	-0.00821178	0.00811869	-0.00614938	-0.425537	-0.0783691	1.19043	
51	0.992349	-0.0112589	0.0616747	0.10636	-1.12352	-0.21751	10.867	0.00672454	-0.0109748	-0.000392463	0.520996	-0.0895996	-0.944092	0.72583	-0.014208	-0.685627	0.0537113	9.68681	-0.978387	0.752148	-0.0244059	-0.0893025	-0.0161586	-0.881348	-0.129883	-0.336426	0.738977	0.330004	-0.456238	0.369942	9.28823	1.15889	3.96846	-0.0266708	-0.0304659	0.0153988	-0.965332	-0.466064	-0.521484	0.721057	0.0973881	-0.667717	0.157311	9.85648	-0.753406	0.930378	-0.0234137	-0.0349983	0.00244521	-1.2793	0.0444336	-0.45874	0.772483	-0.23776	-0.564182	-0.168636	9.33816	-1.67019	2.35835	-0.00941489	0.000749245	-0.0256237	-0.818359	0.284668	-0.618408	0.718725	-0.100718	-0.621902	-0.294157	9.70433	0.340125	5.39551	0.00858225	-0.0171009	-0.0206877	-0.933838	-0.0722656	-0.682373	0.414058	0.130025	-0.899945	0.0418017	7.27816	0.244698	-5.84796	0.0277857	-0.00559013	-0.011972	-0.980225	-0.237305	0.505127	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0192751	0.124237	-0.98162	-0.143582	-0.55099	2.84999	-8.7235	0.0149679	0.00989999	-0.0199687	-0.403564	-0.175781	1.11743	0.0461505	0.0404592	-0.997931	-0.0191435	0.356958	0.175071	-9.05955	0.00346073	0.00886714	0.00211771	-0.472168	-0.0554199	1.08008	-0.0131372	0.269094	-0.962718	0.024284	-0.0933865	-0.477765	-9.71766	-0.00138487	0.0106184	-0.00774723	-0.42334	-0.0783691	1.19287	
52	0.992332	-0.0114282	0.0619953	0.106318	-1.08588	-0.392965	11.0394	0.00463988	0.0158397	-0.0095847	0.527832	-0.0893555	-0.948242	0.724758	-0.014402	-0.686775	0.0534581	9.84625	-0.907332	0.597636	-0.0310926	-0.0512096	-0.0214172	-0.89209	-0.129883	-0.331787	0.739059	0.328759	-0.456969	0.369984	9.24714	1.10147	3.82611	-0.0491093	-0.000291714	0.016272	-0.969727	-0.46167	-0.530762	0.72053	0.0970931	-0.668327	0.157316	9.77664	-0.679828	0.954955	-0.0221884	-0.0235329	0.017703	-1.28174	0.0488281	-0.456543	0.772462	-0.237344	-0.564518	-0.168196	9.51839	-1.62257	2.60124	0.0282859	-0.0107089	-0.00953759	-0.825195	0.29126	-0.62085	0.718274	-0.100629	-0.622523	-0.293976	9.77355	0.348181	5.37156	0.0140647	-0.0190885	-0.0286971	-0.933594	-0.0744629	-0.68457	0.413314	0.130411	-0.900166	0.0432029	7.37571	0.28103	-5.85854	0.0961516	-0.0232462	-0.00630763	-0.982422	-0.237305	0.505127	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.019363	0.124197	-0.981695	-0.143089	-0.541584	2.82272	-8.71673	0.0286715	0.00618861	-0.0221055	-0.401367	-0.177979	1.12183	0.0460124	0.0405305	-0.997938	-0.018973	0.352641	0.172029	-9.06157	0.00664572	0.0083909	0.00171772	-0.476807	-0.0556641	1.08008	-0.0130287	0.269266	-0.962664	0.0245652	-0.0911567	-0.470425	-9.73919	0.0155319	0.0130952	-0.0124601	-0.427979	-0.0783691	1.19043	
53	0.992358	-0.0109297	0.0614783	0.106431	-1.13196	-0.228307	10.9908	0.0126307	-0.0380229	0.0137812	0.527588	-0.0895996	-0.939697	0.724485	-0.014445	-0.687071	0.0533527	9.81146	-0.896414	0.556511	-0.0199878	-0.0167618	-0.0155191	-0.883301	-0.13623	-0.331543	0.738733	0.328792	-0.456961	0.370615	9.17047	1.24957	3.77722	-0.0312229	0.00329483	0.0180838	-0.967773	-0.459473	-0.528564	0.720136	0.096962	-0.668749	0.157406	9.66159	-0.658493	0.804948	0.0182607	-0.00557155	0.00965979	-1.28394	0.0463867	-0.456543	0.772358	-0.236801	-0.564941	-0.168018	9.40118	-1.70238	2.20811	0.0320072	0.00447128	-0.0262579	-0.820801	0.289062	-0.618408	0.717879	-0.100765	-0.623097	-0.293676	9.69181	0.23575	5.24272	-0.000759111	-0.0139014	-0.0186557	-0.933594	-0.0744629	-0.686523	0.41314	0.13087	-0.900109	0.0446272	7.298	0.288551	-5.8215	0.062413	0.0123471	-0.0107761	-0.976074	-0.233154	0.504883	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0197283	0.124174	-0.981752	-0.142669	-0.550173	2.82306	-8.75148	0.0192393	-0.0069522	-0.0252637	-0.396484	-0.182617	1.11743	0.0460935	0.0405556	-0.997937	-0.0187582	0.352701	0.171188	-9.06907	0.007882	0.0107413	0.00102035	-0.469971	-0.0576172	1.07788	-0.0130924	0.269283	-0.962655	0.0247196	-0.0612452	-0.497782	-9.69718	0.00476934	0.00329898	-0.00478379	-0.430176	-0.0783691	1.18823	
54	0.99238	-0.010308	0.0606994	0.106732	-1.03261	-0.147007	10.9415	0.0240606	-0.0412101	0.00756089	0.523438	-0.09375	-0.943848	0.724819	-0.0144697	-0.686724	0.0532775	9.84489	-1.01304	0.652524	0.000700828	0.0347929	-0.0224559	-0.890137	-0.129883	-0.331787	0.738412	0.32943	-0.456652	0.371069	9.48398	1.15776	3.83637	0.116153	0.0119037	-0.00672209	-0.963379	-0.466064	-0.530518	0.720012	0.0967185	-0.668944	0.157297	9.87915	-0.744969	0.817421	-0.00168325	0.000121736	0.00495606	-1.28369	0.0441895	-0.456543	0.772522	-0.23659	-0.565009	-0.167334	9.5592	-1.52688	2.42709	0.00646997	0.00992937	-0.00394213	-0.820801	0.29126	-0.616211	0.717867	-0.100585	-0.623241	-0.293461	9.78319	0.403802	5.34367	0.0177741	0.00678085	-0.01368	-0.929199	-0.0766602	-0.686523	0.413302	0.131147	-0.899961	0.0453029	7.35207	0.203946	-5.9274	0.036587	0.0208371	-0.0200901	-0.98291	-0.226562	0.502686	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0202065	0.124095	-0.981796	-0.142371	-0.566173	2.82248	-8.71229	0.0190686	-0.00731547	-0.0244687	-0.401123	-0.182617	1.11963	0.0460653	0.040579	-0.997939	-0.0186614	0.357816	0.171684	-9.05312	0.00671545	0.0123581	0.00158091	-0.469971	-0.0532227	1.08008	-0.0132809	0.269222	-0.962668	0.0247782	-0.0972822	-0.495624	-9.71321	0.00944588	-0.000486844	-0.00350246	-0.427734	-0.0805664	1.19287	
55	0.992411	-0.0103949	0.0599872	0.106839	-0.720702	-0.20471	10.8735	-0.00809173	-0.0143613	-0.0118437	0.519043	-0.0939941	-0.948242	0.725477	-0.0146034	-0.686029	0.0532411	9.83461	-0.981761	0.588029	-0.00898217	0.0549142	-0.0200673	-0.885498	-0.13208	-0.336426	0.738753	0.328919	-0.456579	0.370934	9.39638	1.05695	3.85509	0.00822738	0.0182737	-0.0106847	-0.967529	-0.466064	-0.530518	0.720271	0.0966276	-0.668632	0.157494	9.86968	-0.749238	0.959512	-0.0105696	0.0188923	0.00583155	-1.28345	0.0400391	-0.456543	0.772602	-0.236866	-0.56473	-0.16751	9.4935	-1.65921	2.29684	-0.0185305	0.0152254	0.000214966	-0.818359	0.286865	-0.616211	0.718094	-0.101027	-0.622855	-0.293575	9.77347	0.212321	5.28691	-0.016882	0.0297511	-0.0139645	-0.93335	-0.0810547	-0.686523	0.413538	0.131027	-0.899884	0.0450237	7.32387	0.188349	-5.87186	0.0019209	0.00716175	-0.023968	-0.978516	-0.22876	0.500488	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0203019	0.124006	-0.981773	-0.142594	-0.594007	2.82589	-8.73735	-0.0086412	0.00467688	-0.0209968	-0.396484	-0.18042	1.12183	0.0463505	0.0405643	-0.997931	-0.0184113	0.351363	0.174126	-9.05901	0.00593722	0.0126117	0.00187185	-0.472168	-0.0554199	1.07324	-0.0132109	0.269176	-0.962682	0.0247542	-0.0881309	-0.505244	-9.72299	0.000342518	0.0101433	-0.00721948	-0.425537	-0.0827637	1.18823	
56	0.992409	-0.0106076	0.0603088	0.106651	-0.775057	-0.205035	10.8498	-0.0100921	0.0270582	-0.0216293	0.525635	-0.0915527	-0.946045	0.725897	-0.0145375	-0.685583	0.053276	9.86233	-0.96845	0.603404	0.00261857	0.060262	-0.0212025	-0.887695	-0.13208	-0.336426	0.738624	0.329753	-0.45578	0.371433	9.29138	1.13017	3.97435	0.105361	0.0332313	-0.022523	-0.965332	-0.470459	-0.525879	0.720582	0.0968654	-0.668167	0.157899	9.73513	-0.690641	0.875352	0.0250402	0.0364424	0.0017475	-1.27954	0.0488281	-0.45874	0.772872	-0.237277	-0.564241	-0.167331	9.37531	-1.62617	2.51354	-0.00289268	0.0228301	-0.00289735	-0.820557	0.286865	-0.625244	0.718429	-0.101049	-0.622495	-0.293511	9.64297	0.377539	5.34451	0.0123938	0.0227893	-0.00712577	-0.937988	-0.0744629	-0.690918	0.413782	0.131097	-0.899753	0.0451894	7.35379	0.181762	-5.79233	0.0231836	0.0222283	-0.0176378	-0.982422	-0.235352	0.50708	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0202693	0.123969	-0.981743	-0.142837	-0.557661	2.81208	-8.73037	-0.0143296	0.0078877	-0.0196163	-0.406006	-0.178223	1.12183	0.046285	0.0406126	-0.997935	-0.0182975	0.352858	0.164814	-9.05706	0.0023575	0.0115523	0.000379876	-0.472168	-0.0576172	1.07788	-0.0131519	0.269177	-0.962681	0.0248285	-0.0866219	-0.493409	-9.73378	0.00853892	0.0122601	-0.00901509	-0.42334	-0.0783691	1.19507	
57	0.992332	-0.0112313	0.0618151	0.106444	-0.854926	-0.266207	10.884	-0.0143953	0.0737872	-0.00969099	0.525635	-0.0915527	-0.943848	0.72724	-0.0146385	-0.68414	0.053479	9.83695	-0.930038	0.725942	0.00197537	0.0785922	-0.00897009	-0.887939	-0.129883	-0.343506	0.738577	0.330263	-0.455328	0.371627	9.28618	1.32031	3.9178	0.0486753	0.0161292	-0.0222357	-0.967529	-0.468262	-0.525879	0.720778	0.0967839	-0.667964	0.15791	9.77707	-0.675091	0.961815	0.00101876	0.0286053	0.00150734	-1.27466	0.0422363	-0.454346	0.772956	-0.237713	-0.563909	-0.167443	9.49433	-1.5872	2.33238	-0.0435948	0.0293712	0.00352118	-0.822998	0.293457	-0.62085	0.718672	-0.101382	-0.622124	-0.293586	9.79244	0.301654	5.30968	-0.0235262	0.0329005	-0.000498837	-0.929688	-0.0700684	-0.691162	0.414228	0.131116	-0.899535	0.0453893	7.36094	0.232714	-5.90813	0.0260608	0.0481272	-0.0185415	-0.980469	-0.230957	0.498535	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0202008	0.123903	-0.981684	-0.143308	-0.564142	2.82313	-8.73139	-0.0139139	0.00492949	-0.0220473	-0.39624	-0.184814	1.11743	0.0462791	0.0406232	-0.997935	-0.0182687	0.356549	0.172903	-9.06168	0.00125916	0.0138666	0.00233558	-0.469971	-0.0554199	1.07568	-0.0132484	0.26919	-0.962674	0.0249012	-0.0893847	-0.499195	-9.72623	-0.000183455	0.00212037	-0.00517768	-0.427979	-0.0761719	1.19043	
58	0.992196	-0.0118007	0.0642132	0.106233	-0.995618	-0.263346	10.9686	-0.00671626	0.105818	-0.0151208	0.532227	-0.0915527	-0.939453	0.728541	-0.0146951	-0.682745	0.0535784	9.88533	-0.994154	0.718874	-0.0180544	0.0981438	-0.0185979	-0.885254	-0.138672	-0.343262	0.739384	0.330007	-0.454563	0.371186	9.23544	0.958117	3.91177	-0.033974	0.0407711	-0.0342803	-0.967529	-0.466064	-0.530518	0.721085	0.0967491	-0.667561	0.158235	9.7323	-0.773325	0.879832	0.022302	0.0330419	0.00662771	-1.2793	0.0441895	-0.452148	0.772986	-0.239475	-0.562956	-0.168002	9.38222	-1.62523	2.57805	-0.0818764	0.0231249	0.0168364	-0.821045	0.295654	-0.62085	0.719268	-0.101863	-0.621198	-0.293923	9.68352	0.319184	5.3868	-0.0109437	0.0456399	0.000300941	-0.935791	-0.0744629	-0.688721	0.414628	0.131151	-0.899347	0.0453583	7.38482	0.152656	-5.75877	0.00114903	0.027426	-0.0182174	-0.984863	-0.233154	0.498535	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0202408	0.123891	-0.98161	-0.143814	-0.565629	2.82851	-8.72955	-0.0152764	0.00438862	-0.0253422	-0.396484	-0.182617	1.11743	0.0462791	0.0406232	-0.997935	-0.0182687	0.356549	0.172903	-9.06168	0.00125916	0.0138666	0.00233558	-0.469971	-0.0554199	1.07568	-0.0134583	0.269142	-0.962686	0.0248469	-0.104944	-0.49648	-9.73799	0.00632714	-0.00154007	-0.00408203	-0.425537	-0.0783691	1.19043	
59	0.99208	-0.0123693	0.067059	0.105483	-1.18036	-0.222749	10.9484	-0.00906069	0.118777	-0.0405595	0.536621	-0.0915527	-0.94165	0.729314	-0.0153033	-0.681939	0.0531615	9.88212	-0.937663	0.872463	-0.024799	0.046596	-0.0137028	-0.885742	-0.129883	-0.345947	0.73859	0.332357	-0.453348	0.372156	9.28715	1.58065	3.97668	0.113278	0.00539739	-0.0206774	-0.971924	-0.470215	-0.530518	0.721342	0.0967675	-0.667289	0.1582	9.78389	-0.719877	0.93704	0.000175158	0.0362201	-0.00767875	-1.2771	0.0444336	-0.45874	0.77307	-0.240988	-0.562051	-0.168483	9.30777	-1.7878	2.33913	-0.0474445	0.0341517	0.0128672	-0.818848	0.295654	-0.62085	0.719846	-0.102697	-0.620295	-0.294126	9.66629	0.210133	5.30862	-0.0521181	0.0442322	0.00098993	-0.927246	-0.0744629	-0.690918	0.415625	0.130574	-0.898999	0.0447979	7.42766	0.254827	-5.91252	-0.00728424	0.0401047	-0.0153177	-0.984863	-0.230957	0.496338	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0201719	0.123883	-0.981555	-0.14421	-0.57469	2.84963	-8.73834	-0.0144466	0.00880521	-0.0232888	-0.39624	-0.184814	1.11523	0.0462791	0.0406232	-0.997935	-0.0182687	0.356549	0.172903	-9.06168	0.00125916	0.0138666	0.00233558	-0.469971	-0.0554199	1.07568	-0.0135812	0.269126	-0.96269	0.0247864	-0.101367	-0.495732	-9.70888	-0.000664393	0.000666447	-0.00533395	-0.423096	-0.0849609	1.18848	
60	0.99191	-0.0133505	0.0700298	0.10503	-1.3536	-0.308242	10.9712	-0.0195502	0.115763	-0.0102478	0.540771	-0.0871582	-0.9375	0.730061	-0.0154544	-0.681141	0.0530957	9.8425	-1.0028	0.872035	-0.0120735	0.0613551	-0.0193564	-0.881348	-0.129883	-0.345947	0.739105	0.331975	-0.453299	0.371533	9.26818	1.40709	4.06573	-0.0475372	0.0186277	-0.0450631	-0.965332	-0.470459	-0.519043	0.721976	0.0967467	-0.666545	0.158457	9.79863	-0.768917	0.949624	-0.00469309	0.0253572	-0.00167256	-1.2771	0.0466309	-0.45874	0.77267	-0.243261	-0.561324	-0.169474	9.50272	-1.8123	2.61343	-0.129752	0.0123197	0.00510986	-0.821289	0.302246	-0.62085	0.720503	-0.103005	-0.619454	-0.294181	9.77512	0.373269	5.45541	-0.0143942	0.0436309	0.00382776	-0.925293	-0.0700684	-0.688965	0.416094	0.130304	-0.898845	0.0443118	7.37744	0.201442	-5.60932	-0.033641	0.0412609	-0.0197141	-0.982666	-0.233154	0.494385	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0199757	0.12412	-0.981472	-0.144599	-0.562926	2.85578	-8.71028	-0.0139683	0.0113839	-0.0210145	-0.405518	-0.185059	1.11963	0.0471131	0.0405562	-0.997898	-0.0182962	0.358343	0.170093	-9.06542	-0.00104967	0.013458	0.00157045	-0.469727	-0.0620117	1.07812	-0.013499	0.269148	-0.962686	0.0247687	-0.0928762	-0.4958	-9.70963	0.000852563	0.00591675	-0.00611699	-0.421143	-0.0783691	1.19067	
61	0.991662	-0.0134322	0.0726483	0.105584	-1.45489	-0.284976	10.9141	0.0214825	0.107206	0.022484	0.549561	-0.0849609	-0.928711	0.730526	-0.0153205	-0.680626	0.0533398	9.77686	-1.03399	0.863618	0.00954896	0.0361148	-0.0136238	-0.87915	-0.13208	-0.343506	0.738668	0.334764	-0.451461	0.372136	9.30887	1.36602	3.92439	0.125387	-0.011148	-0.0331241	-0.95874	-0.481445	-0.523438	0.7225	0.0973377	-0.665852	0.158621	9.85617	-0.680743	0.995383	0.0220138	0.0384037	-0.0190547	-1.2771	0.0444336	-0.467529	0.77264	-0.244387	-0.560765	-0.169837	9.3062	-1.86854	2.45902	-0.0236349	0.0188153	0.00869256	-0.812744	0.306641	-0.623047	0.720853	-0.103566	-0.618818	-0.294466	9.6565	0.106688	5.35767	-0.0151085	0.0324837	-0.0155367	-0.92749	-0.0700684	-0.691162	0.41897	0.129909	-0.897608	0.0434369	7.39076	0.21076	-5.82098	-0.0294405	0.0752376	-0.0231087	-0.982666	-0.23291	0.487793	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0199499	0.124028	-0.981479	-0.144628	-0.558082	2.87761	-8.72981	0.00737053	0.0091344	-0.0227988	-0.400879	-0.184814	1.11963	0.0470271	0.0406155	-0.9979	-0.0182727	0.363698	0.179414	-9.03343	-0.00124963	0.0100192	0.000355509	-0.474365	-0.0556641	1.08008	-0.0135657	0.26915	-0.962684	0.0247627	-0.0930859	-0.487916	-9.74284	0.0071269	0.00235268	-0.00399493	-0.423584	-0.0739746	1.19287	
62	0.991537	-0.0133732	0.0738098	0.105965	-1.58171	-0.195193	10.9585	0.0150639	0.0902122	0.0311651	0.552002	-0.0913086	-0.930908	0.730902	-0.0151341	-0.680194	0.0537512	9.78018	-0.936303	0.920209	0.00629758	0.0261824	-0.0108635	-0.875	-0.127686	-0.353027	0.738668	0.334764	-0.451461	0.372136	9.30887	1.36602	3.92439	0.125387	-0.011148	-0.0331241	-0.95874	-0.481445	-0.523438	0.722956	0.0975912	-0.665288	0.158755	9.66029	-0.659448	0.999247	0.00912752	0.0311876	-0.004994	-1.2771	0.0444336	-0.465332	0.772555	-0.24563	-0.560157	-0.17044	9.37324	-1.88709	2.5026	-0.0582286	0.0236466	-0.0125189	-0.812744	0.308838	-0.62085	0.72106	-0.103533	-0.618595	-0.294436	9.68568	0.315136	5.4047	-0.0140967	0.0230356	-0.0123156	-0.92749	-0.065918	-0.693359	0.422037	0.129669	-0.896195	0.0436479	7.50262	0.322188	-5.47459	-0.0186296	0.155008	-0.0159413	-0.984619	-0.235107	0.481689	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0198619	0.123956	-0.981471	-0.14476	-0.554633	2.84828	-8.72358	0.00297416	0.012501	-0.019358	-0.40332	-0.182617	1.11523	0.0469022	0.0406387	-0.997906	-0.0182213	0.347407	0.180849	-9.07415	0.00119039	0.00988574	0.00248062	-0.474609	-0.0534668	1.07104	-0.013585	0.269171	-0.962674	0.0249096	-0.0934502	-0.500507	-9.70871	0.0098682	0.0106665	-0.00741404	-0.42334	-0.0783691	1.19507	
63	0.991319	-0.012628	0.0758134	0.106671	-1.5211	-0.284111	10.9402	0.0461901	0.038691	-0.00267339	0.552002	-0.0893555	-0.926514	0.73127	-0.014801	-0.679753	0.0544149	9.74589	-0.92277	0.990056	0.0170717	0.0240924	-0.00771088	-0.874756	-0.13208	-0.352783	0.738439	0.33756	-0.44883	0.373246	9.30595	1.42879	3.93266	0.112309	0.0257752	-0.0153607	-0.960693	-0.483643	-0.523193	0.723166	0.0980939	-0.664974	0.158803	9.78488	-0.685254	0.934939	0.0261115	0.0175463	-0.0140869	-1.27686	0.0400391	-0.469727	0.772435	-0.246402	-0.55985	-0.170876	9.42877	-1.91555	2.56456	-0.0458975	0.00593272	-0.0030793	-0.812988	0.313232	-0.618408	0.721133	-0.103177	-0.618432	-0.294727	9.67745	0.187427	5.40253	0.00376525	0.0165759	-0.0255934	-0.933838	-0.0700684	-0.695312	0.429721	0.129568	-0.892438	0.0458865	7.47982	0.235087	-5.69693	0.0504275	0.375956	-0.00766199	-0.997559	-0.235107	0.460205	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0196726	0.123897	-0.981503	-0.14462	-0.557612	2.85489	-8.71978	0.0103032	0.015752	-0.0199443	-0.40332	-0.182617	1.12183	0.0468182	0.0406785	-0.997911	-0.0180775	0.360986	0.170975	-9.06705	0.0062996	0.0115634	0.00130443	-0.472168	-0.0576172	1.07788	-0.0135069	0.269251	-0.962647	0.0251258	-0.0814486	-0.513486	-9.71832	0.00732396	0.0106937	-0.00869123	-0.420898	-0.0849609	1.19287	
64	0.991299	-0.0121853	0.0763241	0.106551	-1.36994	-0.249958	10.9114	0.0431685	0.0357823	-0.008982	0.559082	-0.0979004	-0.930664	0.731177	-0.0149919	-0.679851	0.0543881	9.79845	-0.969125	0.952212	0.00389802	0.00809784	-0.0151393	-0.879395	-0.125488	-0.35083	0.738439	0.33756	-0.44883	0.373246	9.30595	1.42879	3.93266	0.112309	0.0257752	-0.0153607	-0.960693	-0.483643	-0.523193	0.723318	0.0982282	-0.664776	0.158856	9.781	-0.656789	1.02672	0.0083807	0.0116883	-0.00297004	-1.27466	0.0400391	-0.467529	0.772527	-0.246562	-0.559705	-0.170705	9.35454	-1.78313	2.41692	0.0159327	0.00515232	-0.0100604	-0.821533	0.311035	-0.62085	0.720932	-0.103385	-0.618505	-0.294991	9.70555	0.273962	5.34804	-0.0173578	0.00284011	-0.0211456	-0.931641	-0.0700684	-0.69751	0.43347	0.129962	-0.890482	0.0474886	7.55587	0.263943	-5.51491	0.0583112	0.178182	-0.0144508	-1.0022	-0.230957	0.453857	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0196726	0.123897	-0.981503	-0.14462	-0.557612	2.85489	-8.71978	0.0103032	0.015752	-0.0199443	-0.40332	-0.182617	1.12183	0.0468813	0.0407058	-0.99791	-0.0179157	0.356938	0.174716	-9.07803	0.00589043	0.00994248	0.000783846	-0.474365	-0.0556641	1.07324	-0.0135069	0.269251	-0.962647	0.0251258	-0.0814486	-0.513486	-9.71832	0.00732396	0.0106937	-0.00869123	-0.420898	-0.0849609	1.19287	
