40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.852546	-0.454327	0.142218	-0.215702	-0.238756	-8.79427	5.98383	0.0689246	0.00463377	0.0513466	0.479492	0.93335	-0.319092	0.47639	-0.874588	-0.0153997	-0.0889458	1.74521	-7.77812	-5.16332	0.0495746	-0.00628973	-0.0075773	0.400146	0.779785	0.61499	0.723651	-0.189085	0.603684	0.275939	-9.41946	0.132735	2.7464	0.101065	0.0075026	-0.0092493	0.918945	-0.37915	0.121826	0.67712	0.00291742	0.73561	0.0194549	-9.58864	0.154032	-1.25087	0.0955111	0.049486	-0.0599272	0.901367	0.114746	0.456543	0.0939125	-0.701568	-0.114983	-0.696966	9.95088	0.205365	-0.0500112	0.123124	0.0312021	-0.0442244	-0.988281	0.090332	0.452881	-0.175019	-0.661067	0.0523925	-0.727746	9.88518	-0.606982	4.29785	0.149283	0.0355307	0.0184817	-1.09741	-0.263916	0.151611	0.41457	-0.841259	-0.33304	0.0974639	0.799681	-7.05574	-6.08123	0.120949	0.0373321	-0.040683	0.228027	0.931396	0.443848	0.406386	-0.760741	-0.261646	-0.433203	8.33407	-3.47687	-2.51958	-0.0581512	-0.0383515	-0.00348411	-0.644531	0.722656	0.473389	0.622517	-0.614598	-0.452664	-0.172733	7.64775	-5.99015	-1.45068	0.02478	0.0058211	-0.0145951	-0.629883	0.926514	0.0622559	0.127262	-0.185075	0.0912105	-0.970171	3.64686	-2.55178	9.30997	0.0101856	0.013988	-0.00925957	-0.702881	0.30249	-0.696045	-0.0419266	-0.76807	0.0325897	-0.63816	9.5368	-0.0294792	-1.82503	0.00468494	0.0223907	-0.034022	-0.943115	-0.0922852	0.602539	
65	0.854003	-0.452166	0.142456	-0.214317	-0.265336	-8.27935	6.04126	0.0714528	-0.0302511	0.0913482	0.481689	0.931396	-0.325684	0.476368	-0.874617	-0.0154474	-0.0887758	1.80309	-7.70017	-5.18965	-0.00819144	-0.00173123	-0.0148672	0.400146	0.781982	0.60791	0.723814	-0.188831	0.604051	0.274879	-9.87031	0.463945	2.71685	0.00781411	0.0100164	-0.0234344	0.925293	-0.379395	0.119385	0.677127	0.00383736	0.735652	0.0173107	-9.71103	0.332026	-1.12403	0.178519	0.00447444	-0.062074	0.907959	0.116943	0.454346	0.0949943	-0.701858	-0.114236	-0.696651	9.98568	0.237079	0.0863499	-0.0599676	-0.0193863	0.0611604	-0.984375	0.101562	0.450439	-0.174267	-0.66139	0.0508232	-0.727744	9.7623	-0.334745	3.91948	0.0372828	-0.0105899	-0.0572957	-1.08862	-0.266113	0.156006	0.414938	-0.841418	-0.332303	0.0970407	1.13467	-6.68088	-5.7443	0.0236273	0.0649514	7.05656e-05	0.223877	0.927002	0.4375	0.406333	-0.760813	-0.261682	-0.433104	8.4116	-3.86917	-2.64411	0.00264042	0.00302032	-0.0140426	-0.655029	0.718262	0.47583	0.623431	-0.613597	-0.453046	-0.171996	7.67258	-5.79996	-1.32036	0.133012	-0.00259514	-0.0227537	-0.63916	0.921875	0.0646973	0.128211	-0.184291	0.0900295	-0.970306	3.66364	-1.99419	9.74613	0.0421966	0.0399942	0.0512473	-0.705078	0.304688	-0.698242	-0.0421867	-0.768076	0.0324181	-0.638144	9.75945	-0.210863	-1.7525	-0.00176426	0.00695163	-0.0301088	-0.940918	-0.0944824	0.611572	
66	0.854448	-0.451913	0.142161	-0.213269	-0.217004	-8.48142	6.03365	0.0235884	-0.065646	0.0779944	0.481934	0.929199	-0.327637	0.476071	-0.874699	-0.0158228	-0.0894863	1.87411	-8.06507	-5.0685	-0.00933343	0.0519837	-0.0553297	0.402344	0.779785	0.60791	0.724202	-0.18957	0.603478	0.274608	-9.54303	0.285866	2.75477	-0.038681	-0.013558	-0.0645057	0.916748	-0.376953	0.121826	0.677398	0.00580622	0.735469	0.0135263	-9.77505	0.34054	-1.29776	0.157112	-0.0121504	-0.0456177	0.903564	0.119141	0.45874	0.0952366	-0.702309	-0.113456	-0.69629	9.83294	0.0452021	-0.220661	-0.0317777	-0.0295396	0.0495042	-0.981934	0.097168	0.450439	-0.174928	-0.662019	0.0506858	-0.727023	9.66584	-0.43082	4.28237	-0.0135246	-0.0584062	-0.0737891	-1.08862	-0.268066	0.156006	0.416425	-0.841069	-0.331784	0.0954571	1.26671	-6.95046	-5.90204	0.0898946	0.171864	-0.0566305	0.221191	0.935547	0.437256	0.408347	-0.759787	-0.262511	-0.43251	8.40495	-3.49809	-2.59717	0.130175	0.0173497	-0.00751347	-0.642578	0.729248	0.470947	0.623756	-0.613088	-0.453406	-0.17168	7.82602	-5.80194	-1.56309	-0.0110198	-0.000501774	-0.0212621	-0.625244	0.922119	0.0668945	0.128792	-0.18403	0.0904073	-0.970243	3.65051	-1.97764	9.57363	-0.0187348	0.0328957	0.0558964	-0.702881	0.304688	-0.693848	-0.0426333	-0.768098	0.0315378	-0.638133	9.71973	0.256835	-1.65936	0.0103519	0.00493087	-0.050945	-0.934082	-0.0964355	0.607178	
67	0.853745	-0.453308	0.141652	-0.213464	-0.168432	-8.66948	5.98568	-0.0603343	0.00581318	-0.0445895	0.483643	0.937744	-0.319092	0.476339	-0.874507	-0.0166858	-0.0897802	1.84951	-8.05355	-5.17687	0.00768825	0.0106998	-0.0486931	0.4021	0.781982	0.610107	0.726097	-0.192389	0.600346	0.274505	-9.69567	-0.217087	2.82441	-0.0211112	-0.0842747	-0.0607505	0.925049	-0.370605	0.112305	0.68024	0.00803542	0.732862	0.0110275	-9.84122	0.228802	-0.758462	0.0232065	-0.130685	0.0229788	0.905273	0.125732	0.449707	0.0977448	-0.703075	-0.115719	-0.694795	9.94865	0.296613	-0.0707464	0.181934	-0.0578204	0.0054408	-0.984375	0.105713	0.455078	-0.172546	-0.663769	0.0449291	-0.726375	9.90051	-0.461812	4.87335	0.158417	0.0064958	-0.0813244	-1.08838	-0.272461	0.1604	0.41931	-0.840694	-0.330693	0.0897461	1.27226	-7.18848	-5.82926	-0.00724468	0.150326	-0.0463827	0.217285	0.927002	0.44165	0.410198	-0.758946	-0.263751	-0.431478	8.38809	-3.31724	-2.50636	0.0844868	0.0234139	-0.00782881	-0.64917	0.729248	0.464111	0.623937	-0.612763	-0.453661	-0.171511	7.76497	-5.75031	-1.56381	0.0123596	-0.00186983	-0.0216571	-0.634521	0.922119	0.0622559	0.129472	-0.184524	0.0911489	-0.96999	3.54806	-2.11958	9.51293	-0.00403088	-0.0231349	0.0322963	-0.705322	0.311279	-0.703125	-0.0424855	-0.768513	0.0306547	-0.637686	9.56263	0.150277	-1.77933	0.0520031	-0.0196446	-0.0198344	-0.943115	-0.0944824	0.609375	
68	0.853242	-0.453828	0.142027	-0.214116	-0.082502	-8.63571	5.93585	-0.0549451	0.0372847	-0.0378392	0.486328	0.927002	-0.325439	0.476361	-0.874436	-0.0168448	-0.0903272	1.77616	-8.13917	-5.24926	0.015351	0.0353413	-0.0339558	0.402344	0.779785	0.60791	0.726737	-0.192642	0.599606	0.274252	-9.56231	0.089006	2.80863	-0.0117091	-0.0465724	-0.0480141	0.929443	-0.37085	0.112305	0.681506	0.00782395	0.731678	0.0116807	-9.7975	0.0739824	-0.690569	-0.0491085	-0.133905	0.0227701	0.910156	0.119141	0.44751	0.0981368	-0.70342	-0.115631	-0.694406	10.1268	0.508729	0.00248308	-0.0650675	0.0107666	-0.0256641	-0.977783	0.101562	0.450439	-0.172242	-0.663839	0.0440394	-0.726437	9.96771	-0.700111	4.95073	0.0769534	0.022117	-0.0440247	-1.08618	-0.270264	0.162598	0.419585	-0.840922	-0.330233	0.0880062	1.23355	-7.1758	-5.73557	-0.0147941	0.152059	-0.0427792	0.208496	0.929199	0.4375	0.410103	-0.758945	-0.263532	-0.431705	8.21806	-3.43921	-2.64341	0.0113103	0.00269392	-0.0193778	-0.637939	0.722656	0.471191	0.624218	-0.6125	-0.45375	-0.171192	7.67128	-5.46482	-1.38744	-0.00682889	0.0015963	-0.0103228	-0.634521	0.922119	0.0600586	0.130959	-0.184621	0.0901287	-0.969867	3.87454	-2.02661	9.75392	0.0496	-0.00868221	0.0517058	-0.69873	0.309082	-0.696045	-0.042196	-0.768821	0.0298924	-0.63737	9.99287	0.641221	-1.78155	0.0233485	-0.0105926	-0.0329221	-0.934082	-0.0942383	0.607178	
69	0.852689	-0.453973	0.143543	-0.215004	-0.239267	-8.8614	5.89523	0.000904729	0.0603172	0.00354274	0.481445	0.937744	-0.317139	0.475724	-0.874742	-0.0171668	-0.0906545	1.67867	-7.84585	-5.17475	-0.0502794	0.0170237	-0.0397163	0.400146	0.781982	0.610107	0.729123	-0.192206	0.596835	0.274268	-9.44578	0.125681	2.82468	-0.00690786	-0.133615	-0.025528	0.927246	-0.368408	0.10791	0.683657	0.00823457	0.729636	0.0133191	-9.53007	0.025412	-0.645523	-0.0415477	-0.107195	0.0692634	0.912354	0.117188	0.438721	0.0970763	-0.70367	-0.113863	-0.694593	9.86482	0.836184	-0.0421372	-0.128571	0.0179018	0.0457134	-0.982178	0.101318	0.457275	-0.170983	-0.663159	0.0420441	-0.727473	9.92504	-0.676312	4.94359	0.134273	0.0882259	-0.0215406	-1.09497	-0.268066	0.162354	0.420318	-0.841797	-0.328664	0.0817955	1.09689	-7.21309	-6.00476	-0.0976775	0.234641	-0.0552116	0.202148	0.931152	0.447998	0.408536	-0.759391	-0.262396	-0.433095	8.38294	-3.60356	-2.80751	-0.111946	0.0668013	-0.0222377	-0.646729	0.727051	0.470947	0.624012	-0.612945	-0.453516	-0.170969	7.68848	-6.08165	-1.5807	0.0567361	-0.00175361	-0.000873224	-0.632324	0.924316	0.0578613	0.131635	-0.185324	0.0902071	-0.969634	3.71319	-1.94947	9.36384	0.0225559	-0.0312745	0.0270136	-0.70752	0.309082	-0.700684	-0.0418146	-0.769017	0.02865	-0.637216	9.03844	0.172816	-2.1386	0.0792815	0.00687228	-0.022156	-0.940918	-0.0922852	0.611572	
70	0.852418	-0.453417	0.145585	-0.215872	-0.55135	-8.55258	5.86069	-0.0181839	0.0813129	0.0143635	0.481689	0.93335	-0.316895	0.474349	-0.875438	-0.0172024	-0.0911369	1.83779	-7.8864	-5.17435	-0.0745464	0.0625032	-0.0318075	0.404297	0.78418	0.610107	0.730929	-0.192588	0.593767	0.275849	-9.63616	0.13538	2.77352	-0.0706841	-0.131997	-0.00421181	0.925049	-0.370605	0.0942383	0.685735	0.00905853	0.727595	0.0170633	-9.93275	0.213869	-0.762162	-0.0900601	-0.117202	0.136459	0.917236	0.108398	0.436768	0.0928305	-0.70502	-0.107692	-0.694789	10.0166	0.261121	-0.304438	-0.301207	-0.0297662	0.0131421	-0.977539	0.0991211	0.464111	-0.170093	-0.661817	0.0406935	-0.72898	9.7072	-0.114828	4.34882	0.040913	0.0888439	-0.0156346	-1.09082	-0.268066	0.158203	0.420735	-0.842386	-0.327287	0.0790591	0.97485	-6.91085	-5.4409	0.0219793	0.0434237	-0.00907958	0.202148	0.928955	0.450195	0.408968	-0.758956	-0.262097	-0.433631	8.07244	-4.18746	-2.6375	0.0601576	0.0600889	-0.0177227	-0.642578	0.729248	0.464111	0.625255	-0.611502	-0.454003	-0.170304	7.43114	-6.12149	-1.61777	0.0925841	0.0133627	-0.0332323	-0.629883	0.922119	0.0600586	0.131839	-0.187034	0.090815	-0.969221	4.36795	-2.28077	9.6914	-0.0422847	-0.0470559	0.00692222	-0.70752	0.306885	-0.689209	-0.0407845	-0.768175	0.0273489	-0.638354	10.6641	0.767825	-1.71179	0.0135196	0.0715629	-0.0251709	-0.938965	-0.0854492	0.604736	
71	0.851979	-0.453933	0.145609	-0.216506	-0.511171	-8.41086	5.85253	-0.0318544	-0.0151179	-0.0325204	0.483887	0.93335	-0.319092	0.47363	-0.875568	-0.0168836	-0.0936519	1.40444	-7.93423	-5.41949	-0.0278674	0.0857144	-0.063907	0.393555	0.781982	0.617188	0.732916	-0.191008	0.592201	0.275041	-9.50589	0.362096	2.76857	0.0812944	-0.0776193	-0.016222	0.925049	-0.364014	0.0917969	0.687581	0.0104763	0.725752	0.0201915	-9.69633	0.427486	-0.456363	-0.0706354	-0.0759263	0.11397	0.922119	0.0996094	0.43042	0.0868254	-0.705852	-0.103691	-0.695329	9.72905	-0.0129868	-0.53171	-0.246155	0.0107588	-0.091245	-0.979248	0.0881348	0.464111	-0.167159	-0.661983	0.037141	-0.729696	9.71081	-0.536025	4.43997	0.279787	0.0311638	-0.00705061	-1.09521	-0.266113	0.153809	0.421434	-0.842501	-0.32651	0.0773131	1.15129	-7.17093	-5.90414	0.0387123	0.170005	-0.0287269	0.195557	0.931152	0.447998	0.411001	-0.757956	-0.263981	-0.432314	8.22049	-3.24122	-2.55561	0.0926412	-0.0191546	-0.014708	-0.642334	0.724854	0.466309	0.625587	-0.61105	-0.454059	-0.170554	7.618	-5.80923	-1.41197	-0.00889125	0.019749	-0.0284816	-0.632324	0.924316	0.0534668	0.131451	-0.186337	0.0885498	-0.969618	3.42347	-2.01725	9.0719	0.118565	0.0593844	-0.0372559	-0.705322	0.311279	-0.703125	-0.0406481	-0.768041	0.0266923	-0.638552	9.20333	0.10162	-1.72608	0.0574719	0.0161814	-0.00525583	-0.943359	-0.0900879	0.604736	
72	0.851391	-0.455127	0.144656	-0.216949	-0.314154	-8.76839	5.86288	-0.0252259	-0.0482876	-0.0370799	0.477295	0.931152	-0.312744	0.473605	-0.875533	-0.0172652	-0.0940366	1.61804	-8.1305	-5.58554	-0.00441492	0.0256175	-0.0591434	0.397949	0.777832	0.61499	0.734551	-0.192073	0.589556	0.27562	-9.37445	-0.188207	2.99475	-0.0707409	-0.0742125	-0.0344902	0.929443	-0.368408	0.0917969	0.688449	0.0130187	0.724914	0.0191868	-9.78905	0.612212	-0.406454	0.141085	-0.0503083	0.0329415	0.919922	0.0998535	0.423828	0.0866465	-0.705685	-0.104224	-0.695442	9.64974	-0.343206	-0.53559	0.0184479	0.018438	-0.0563228	-0.983643	0.0881348	0.455078	-0.16916	-0.660432	0.0395753	-0.730512	9.81233	-0.379926	4.35267	-0.245891	0.086124	-0.0092523	-1.09277	-0.270264	0.151855	0.425526	-0.842251	-0.323543	0.0697206	1.4618	-7.0729	-5.98192	0.0332848	0.386414	-0.0479526	0.184814	0.93335	0.443604	0.408557	-0.759424	-0.263384	-0.432418	8.22367	-3.30388	-2.25997	-0.100333	-0.0401894	-0.0360437	-0.646973	0.727051	0.466309	0.625683	-0.61093	-0.454042	-0.17068	7.61861	-5.8333	-1.48436	0.0121145	0.017969	-0.0255019	-0.634277	0.919922	0.0512695	0.131113	-0.185729	0.0880583	-0.969825	3.46923	-1.58382	9.35832	0.0412971	0.0602086	-0.0291531	-0.705322	0.306885	-0.693848	-0.0403581	-0.767859	0.0269466	-0.638778	9.36251	0.265206	-1.9525	0.00922216	0.0288683	0.0252477	-0.938965	-0.0876465	0.609375	
73	0.851696	-0.454918	0.144093	-0.216564	-0.134577	-8.49433	5.89592	0.0120926	-0.0286785	0.0368693	0.474609	0.939697	-0.312744	0.473235	-0.875693	-0.016804	-0.0944922	1.9691	-7.97264	-5.26672	-0.0299937	0.0286234	-0.00138688	0.391602	0.775635	0.62207	0.735891	-0.192067	0.588075	0.275215	-9.54545	-0.154526	3.20634	0.00271133	-0.0669907	-0.0461749	0.931396	-0.362061	0.0803223	0.689696	0.0141468	0.723702	0.0193462	-9.86668	0.387598	-0.489843	0.0188347	-0.0682389	0.0352766	0.919922	0.102051	0.423584	0.0851517	-0.705468	-0.103782	-0.695912	9.82379	0.140901	-0.195276	-0.0651674	0.0143653	-0.0129558	-0.981445	0.0837402	0.457275	-0.171162	-0.659961	0.0433943	-0.730255	9.87525	-1.15499	3.70658	-0.0262764	-0.0390851	0.040989	-1.09082	-0.268066	0.151611	0.426161	-0.843671	-0.320202	0.0638461	1.44397	-7.00275	-6.02178	-0.0248012	0.246961	0.00676127	0.178223	0.935547	0.452148	0.40717	-0.760624	-0.262503	-0.432152	8.50477	-3.77946	-2.87623	-0.0981791	0.0156402	0.0182055	-0.640625	0.731445	0.478027	0.623685	-0.613267	-0.453361	-0.171421	7.81916	-5.94265	-1.53783	-0.105959	-0.0134193	0.00627923	-0.627197	0.91748	0.0625	0.130386	-0.185741	0.0914476	-0.969607	3.60969	-2.43105	9.65498	-0.108774	0.0328207	-0.00759191	-0.705566	0.313477	-0.693848	-0.0409298	-0.767414	0.0272782	-0.639263	9.46287	0.472634	-1.74041	6.60782e-05	0.0181256	-0.0141595	-0.945557	-0.0900879	0.604736	
74	0.851927	-0.454561	0.144997	-0.215804	-0.268019	-8.40214	5.92305	-0.00712263	0.0196612	0.0515261	0.486084	0.931152	-0.312744	0.472933	-0.875804	-0.0165704	-0.0950163	2.04885	-8.06156	-5.26875	-0.0337644	0.0564234	-0.0238138	0.395752	0.782227	0.621826	0.737514	-0.190904	0.586608	0.274809	-9.41528	0.206983	3.18314	0.0327929	-0.0593035	0.00855068	0.929199	-0.362061	0.0825195	0.690533	0.014527	0.722893	0.0194425	-9.81854	0.613867	-0.337767	0.0156209	-0.0890148	0.0269514	0.922119	0.102051	0.421387	0.0860747	-0.705922	-0.10338	-0.695397	9.74107	0.232522	-0.20801	0.0295417	-0.0364141	0.0672154	-0.981689	0.090332	0.464111	-0.167689	-0.662437	0.0409795	-0.728957	9.73103	-0.467213	4.57371	0.180206	-0.0898103	0.0171858	-1.09302	-0.261719	0.162354	0.427881	-0.843383	-0.319133	0.061459	1.56951	-7.39311	-6.15236	0.0857519	0.251841	-0.0424476	0.182861	0.928955	0.450195	0.406491	-0.760954	-0.261666	-0.432718	8.63532	-4.25876	-2.96876	-0.0882698	0.050387	0.00103472	-0.637939	0.722656	0.482666	0.623639	-0.613255	-0.453488	-0.171294	7.85145	-6.14607	-1.63081	0.0117497	-0.00865171	-0.0181313	-0.63208	0.924316	0.0644531	0.129894	-0.186033	0.0913182	-0.969629	3.52086	-2.23325	9.4516	0.000831048	-0.0066487	-0.0398296	-0.70752	0.311279	-0.696289	-0.0409491	-0.767189	0.0275062	-0.639521	9.57561	0.374904	-1.73936	-0.00854199	0.0338981	0.00801696	-0.941162	-0.0876465	0.604736	
75	0.851769	-0.454835	0.145494	-0.215515	-0.428158	-8.54715	5.89825	-0.0390416	0.0128268	0.0378552	0.479492	0.931152	-0.319092	0.471952	-0.876234	-0.0161648	-0.0959916	1.7316	-7.99154	-5.18514	-0.0477908	0.0458475	-0.0166456	0.391602	0.775635	0.62915	0.738013	-0.190846	0.585927	0.274963	-9.6783	0.164381	3.22394	-0.0151133	-0.0504047	-0.00500556	0.925049	-0.366211	0.0825195	0.692005	0.0147988	0.721452	0.0204327	-9.86223	0.610294	-0.247084	-0.0108856	-0.0623899	0.0362306	0.924072	0.108643	0.414795	0.0866171	-0.706421	-0.103916	-0.694743	9.94574	0.066092	-0.374638	0.0200198	-0.00229315	-0.0584718	-0.986084	0.090332	0.457275	-0.166301	-0.664098	0.0402771	-0.727802	9.77626	-0.0174168	4.33459	0.138307	-0.140685	0.00778528	-1.09106	-0.261719	0.160156	0.429595	-0.843328	-0.317498	0.0586531	1.43423	-7.07326	-5.64418	0.0285521	0.127292	0.00474981	0.17627	0.931152	0.452148	0.407916	-0.75981	-0.263148	-0.432488	8.09632	-3.39547	-2.77062	0.137457	0.00362256	-0.0455887	-0.646973	0.731445	0.473389	0.6241	-0.61246	-0.453996	-0.171113	7.56405	-5.81126	-1.65054	0.00598525	0.00776241	-0.0342471	-0.634521	0.921875	0.0646973	0.130078	-0.185759	0.0900885	-0.969772	3.91651	-1.8948	9.6917	0.0563257	0.0225476	0.0168047	-0.714111	0.309082	-0.698486	-0.0408229	-0.767087	0.027939	-0.639633	9.87334	0.278647	-1.62338	0.029129	0.00426429	0.000115199	-0.949951	-0.0900879	0.602539	
76	0.851483	-0.455022	0.146043	-0.215875	-0.43023	-8.6805	5.93687	-0.0144185	0.0264914	-0.00775281	0.48584	0.935547	-0.310547	0.471744	-0.876305	-0.0159575	-0.0963964	1.86542	-7.77113	-5.19998	-0.0123484	0.0427836	-0.0301951	0.391357	0.780029	0.626709	0.73881	-0.189947	0.586056	0.273162	-9.30323	-0.207124	2.9833	0.143095	0.0286739	-0.0304528	0.929199	-0.364258	0.0849609	0.692336	0.0173066	0.721147	0.0178504	-9.74789	0.63644	-0.0572267	0.226396	0.00229293	-0.0233127	0.926514	0.104248	0.416992	0.0883644	-0.706977	-0.107388	-0.693429	9.78633	-0.184621	-0.347646	0.199019	-0.0719182	-0.0304323	-0.9729	0.0925293	0.459717	-0.164264	-0.668239	0.0407994	-0.724437	9.79952	-1.46992	4.17342	0.265502	-0.130954	-0.00152588	-1.08667	-0.261719	0.175049	0.431535	-0.843396	-0.315407	0.0545783	1.53921	-6.89606	-5.76869	0.0322579	0.236085	-0.0404401	0.169678	0.933105	0.454346	0.408939	-0.759384	-0.263408	-0.432113	8.17783	-3.0751	-2.60984	0.0139438	0.0196905	0.00449228	-0.642334	0.722656	0.46875	0.624488	-0.612189	-0.453727	-0.17138	7.60667	-5.70145	-1.4873	0.0323734	0.0334947	-0.0141752	-0.634277	0.919678	0.0600586	0.130199	-0.185864	0.0901506	-0.96973	3.63602	-2.00266	9.39245	-0.00350265	0.00484924	0.0136663	-0.705078	0.304688	-0.700684	-0.0405234	-0.767284	0.0274984	-0.639434	9.53902	0.00950216	-1.64071	0.0301938	-0.0124814	-0.0111308	-0.943359	-0.0856934	0.602539	
77	0.851582	-0.454574	0.146163	-0.216349	-0.305756	-8.60117	6.01132	0.0276162	0.00399677	0.0068787	0.483398	0.939941	-0.314941	0.47176	-0.876234	-0.0162329	-0.0969176	1.60953	-8.04721	-5.45356	0.00313922	0.00248784	-0.0345823	0.391357	0.780029	0.619629	0.739782	-0.185416	0.588064	0.269304	-9.45627	0.449502	3.5746	0.176104	0.0505982	-0.0121721	0.927002	-0.362061	0.0871582	0.691728	0.0190793	0.721793	0.0128123	-9.79586	1.3559	-0.234036	0.0691299	0.0320448	-0.0966011	0.921631	0.11084	0.416992	0.0941116	-0.706625	-0.113718	-0.69202	10.0176	0.108129	-0.25345	0.360246	-0.0102923	-0.0338286	-0.986084	0.0947266	0.464111	-0.16049	-0.670069	0.0374168	-0.723775	10.0179	-0.796464	4.45218	0.426739	-0.096918	0.00866934	-1.09546	-0.25293	0.18335	0.434348	-0.842067	-0.315511	0.0521317	1.44201	-7.22413	-6.14987	0.110821	0.10441	-0.0969401	0.160889	0.935303	0.449951	0.407715	-0.760112	-0.262489	-0.432548	8.38858	-3.54749	-2.47669	-0.075889	0.0140183	-0.0125833	-0.646729	0.724854	0.47583	0.624295	-0.612831	-0.453075	-0.171512	7.65025	-5.73187	-1.35091	-0.0415872	0.0114284	0.0123283	-0.632324	0.924316	0.0556641	0.131592	-0.184639	0.0888951	-0.969892	3.62827	-1.85125	9.60427	0.0170391	0.0347402	0.0594685	-0.705078	0.30249	-0.698242	-0.039334	-0.767912	0.0256967	-0.63883	9.7351	0.0872191	-1.70746	0.0848472	-0.0293866	-0.0297684	-0.941406	-0.083252	0.606934	
78	0.851781	-0.454037	0.146944	-0.216165	-0.429685	-8.59801	6.13751	0.00880053	0.0110811	0.0387723	0.494873	0.933594	-0.3125	0.472133	-0.876116	-0.0175147	-0.095939	2.0535	-7.96567	-5.3769	0.0243696	-0.0477623	-0.0473138	0.391357	0.779785	0.617432	0.73773	-0.189867	0.58788	0.272216	-9.75167	0.111877	3.11502	-0.289504	0.0928255	0.00554497	0.931152	-0.357666	0.0869141	0.691771	0.014286	0.721852	0.0133721	-9.90676	0.517485	-0.548479	-0.165488	0.00982848	-0.126217	0.923828	0.11084	0.419189	0.0980721	-0.706157	-0.117042	-0.691393	10.0588	0.356032	-0.120271	0.415897	0.00907884	0.0176854	-0.97998	0.103516	0.461914	-0.158656	-0.67126	0.0359869	-0.723148	10.0019	0.129487	5.0516	0.199034	-0.077674	0.00271586	-1.09351	-0.248535	0.185547	0.435122	-0.841123	-0.316864	0.0526996	1.8516	-7.15316	-6.12197	0.0775536	-0.0451201	-0.0564731	0.162842	0.941895	0.445557	0.408614	-0.759644	-0.261913	-0.43287	8.4263	-4.02836	-2.77611	0.0985881	0.0625765	0.0153303	-0.640137	0.722656	0.473389	0.624684	-0.612866	-0.452717	-0.170918	7.81443	-6.01572	-1.61945	0.0623643	0.0089011	0.00771337	-0.627441	0.924316	0.0600586	0.13253	-0.184137	0.0899947	-0.969758	3.75291	-2.04791	9.65478	-0.0368288	0.0344662	0.0466917	-0.700928	0.311279	-0.700684	-0.038937	-0.76852	0.024825	-0.638157	9.84225	0.240563	-1.8642	0.0339692	-0.0177801	-0.0173147	-0.943359	-0.0854492	0.609131	
79	0.852336	-0.453753	0.147003	-0.214527	-0.519574	-8.64644	6.0424	-8.24793e-05	-0.0510817	0.0776528	0.488281	0.931396	-0.314697	0.472728	-0.875838	-0.0190048	-0.0952667	2.05482	-7.80354	-5.30213	0.0218257	-0.0136948	-0.0597173	0.391357	0.781982	0.617188	0.736211	-0.194182	0.588265	0.272455	-9.47394	-0.155287	3.03472	-0.089803	0.119886	-0.0989027	0.931396	-0.359863	0.09375	0.691666	0.0111655	0.72201	0.013219	-9.79561	0.183695	-0.707094	-0.0606792	0.00860475	-0.0909888	0.923584	0.117432	0.416748	0.102956	-0.705476	-0.122142	-0.690496	10.0427	0.640637	-0.0796131	0.108463	-0.00601479	-0.0228725	-0.982422	0.112305	0.459717	-0.158485	-0.671654	0.0346531	-0.722885	9.92985	-0.558893	4.76485	0.0636584	0.0190811	-0.0527127	-1.09106	-0.255127	0.185547	0.436331	-0.839476	-0.318932	0.0563767	1.61977	-7.09704	-5.52947	0.125625	-0.188568	-0.0435803	0.167236	0.939697	0.441406	0.411094	-0.758222	-0.262591	-0.432605	8.47823	-3.88474	-2.78871	0.23184	0.076938	0.00854692	-0.646973	0.729248	0.464111	0.626531	-0.611113	-0.452967	-0.169768	7.71943	-5.79275	-1.47105	0.0869887	0.0195276	-0.018935	-0.629883	0.922119	0.0534668	0.133512	-0.184428	0.0907818	-0.969494	3.85306	-2.23824	9.51409	-0.000499041	-0.00396533	0.0386029	-0.696533	0.313721	-0.703125	-0.0386219	-0.768923	0.0242459	-0.637713	9.61153	0.472079	-1.83379	0.0375824	-0.0172995	-0.0141104	-0.941162	-0.0854492	0.606934	
