40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.174079	0.270971	-0.945945	-0.0382027	-3.87434	-0.514851	-7.71173	-0.00753042	-0.0124284	-0.00205146	0.106934	0.0234375	1.07153	-0.020802	-0.960612	0.273968	-0.041622	1.1366	0.346283	-9.53842	-0.0188466	0.00623515	-0.0250257	-0.394287	-0.139893	1.05225	0.955846	-0.116114	-0.241586	0.120465	5.06568	-2.5065	9.26306	0.0237829	0.018671	-0.0034691	-0.305664	0.242676	-1.02563	-0.905781	-0.403116	0.04715	-0.121797	1.84023	7.02719	6.58463	-0.019485	-0.00286563	-0.00480914	0.0185547	-0.956055	-0.806396	0.906457	0.207016	-0.234399	0.283791	5.50544	2.65321	7.84525	0.00413957	-0.00909077	-0.0202209	-0.251709	-0.512207	-0.943848	0.934337	-0.319046	-0.129229	0.0923225	2.41903	-7.65698	9.25341	0.0224639	-0.0014202	-0.00329374	-0.0322266	0.721191	-1.01196	-0.163426	-0.628513	-0.68223	0.335895	-6.52345	-0.711578	-6.48663	0.0315814	-0.0122076	-0.0134746	0.405762	0.0209961	1.06006	0.932696	-0.147732	-0.307584	0.116812	6.33615	-3.53145	7.95437	0.00429057	0.013583	-0.0246069	-0.318604	0.58252	-0.868652	-0.0187363	0.682576	-0.730289	0.0204384	-0.719352	0.455403	-9.19823	0.00774051	0.00477496	-0.0279455	-0.397461	0.00927734	1.09888	0.964828	0.0259024	-0.250388	0.0757714	5.23976	0.0376285	8.98697	0.0102839	0.0116245	-0.00452683	-0.151611	-0.076416	-1.10352	0.0111941	0.144036	-0.980913	-0.130145	-0.108853	2.57031	-9.39532	0.00218839	0.00731214	-0.00743469	-0.487305	-0.275635	1.11621	
58	-0.174219	0.271026	-0.945906	-0.0381411	-3.87075	-0.511267	-7.73166	0.00399329	-0.00412716	-0.00406893	0.104492	0.0297852	1.06079	-0.0209187	-0.960592	0.274027	-0.0416417	1.12084	0.357237	-9.54138	-0.00499972	0.0127488	-0.0126138	-0.39209	-0.139893	1.06396	0.955831	-0.115642	-0.241808	0.120595	4.98774	-2.72455	9.13768	0.0101973	-0.00127703	-0.00256059	-0.310059	0.249268	-1.03271	-0.905685	-0.403359	0.0470251	-0.12176	1.89475	6.83465	6.66772	0.0237463	0.0110776	-0.00643592	0.0231934	-0.958252	-0.802002	0.906548	0.206935	-0.234241	0.283691	5.45985	2.36602	7.958	-0.00393007	0.0216172	-0.0241159	-0.253906	-0.51001	-0.943848	0.934337	-0.319046	-0.129229	0.0923225	2.41903	-7.65698	9.25341	0.0224639	-0.0014202	-0.00329374	-0.0322266	0.721191	-1.01196	-0.163426	-0.628513	-0.68223	0.335895	-6.52345	-0.711578	-6.48663	0.0315814	-0.0122076	-0.0134746	0.405762	0.0209961	1.06006	0.932736	-0.147651	-0.307533	0.116734	6.35656	-3.57309	7.9566	0.00957725	0.0274867	-0.017844	-0.318848	0.586914	-0.868652	-0.0186832	0.683124	-0.729769	0.0207189	-0.723123	0.463792	-9.17709	0.00677462	0.00816733	-0.0265583	-0.390137	0.00488281	1.09692	0.964838	0.0259845	-0.250354	0.0757352	5.27047	0.0211924	9.00655	0.00802875	0.0150794	-0.00183716	-0.151611	-0.076416	-1.10791	0.0112599	0.144079	-0.980905	-0.130157	-0.116514	2.57607	-9.38423	0.00300523	0.00849465	-0.00675607	-0.485107	-0.273438	1.11841	
59	-0.174471	0.270892	-0.9459	-0.0380828	-3.85218	-0.515441	-7.70541	-0.00781977	-0.0100694	0.00234145	0.102295	0.0275879	1.06299	-0.020866	-0.960543	0.274187	-0.041759	1.15332	0.448107	-9.5997	-0.000891538	0.0156465	-0.0183306	-0.396484	-0.139893	1.05933	0.955798	-0.115959	-0.241869	0.120429	5.05659	-2.72961	9.03758	-0.00485364	0.00803699	-0.00469088	-0.310059	0.24707	-1.02588	-0.905624	-0.403456	0.0470938	-0.121863	1.87678	7.02625	6.56982	-0.0103294	0.00163713	0.00628691	0.0253906	-0.958252	-0.810791	0.90646	0.207621	-0.234232	0.283477	5.45168	2.75	7.78872	0.00251205	0.00323896	-0.022812	-0.253906	-0.512207	-0.939209	0.934372	-0.319163	-0.128987	0.091899	2.40625	-7.70249	9.26374	-0.00265187	0.0148521	-0.0133578	-0.0366211	0.721191	-1.00757	-0.163138	-0.628717	-0.681931	0.336259	-6.57998	-0.66414	-6.49874	0.0344063	0.00326791	-0.0173909	0.414551	0.0209961	1.05786	0.93272	-0.147684	-0.307615	0.116605	6.36302	-3.50286	7.96979	0.00143194	0.00996032	-0.0196993	-0.320801	0.584717	-0.861572	-0.0186832	0.683124	-0.729769	0.0207189	-0.723123	0.463792	-9.17709	0.00677462	0.00816733	-0.0265583	-0.390137	0.00488281	1.09692	0.964836	0.0263683	-0.250296	0.0758175	5.23969	0.0615872	9.04315	0.0165561	0.0102055	-0.000889661	-0.151611	-0.0808105	-1.10791	0.0112445	0.144139	-0.980887	-0.130221	-0.114371	2.58471	-9.38125	0.000520913	0.00445156	-0.0084372	-0.489746	-0.266846	1.11841	
60	-0.17464	0.27097	-0.94584	-0.0382444	-3.88955	-0.53682	-7.6914	-0.00757784	0.00029319	0.00044757	0.100098	0.0253906	1.07153	-0.020969	-0.960545	0.274173	-0.0417467	1.1107	0.357862	-9.54412	-0.00939862	0.0157539	-0.0218299	-0.389893	-0.144287	1.05957	0.955773	-0.116028	-0.241952	0.120396	5.0539	-2.68853	9.09808	-0.00378802	0.00991424	-0.0025774	-0.312256	0.251465	-1.02588	-0.905551	-0.403666	0.0469349	-0.121773	1.86343	7.02408	6.59613	0.0189128	0.0111408	-0.00767691	0.0231934	-0.958252	-0.799805	0.906532	0.20723	-0.234261	0.28351	5.48762	2.41939	7.94572	-0.0284449	0.0172213	-0.00578661	-0.251709	-0.512207	-0.943848	0.934325	-0.319427	-0.128796	0.0917374	2.39431	-7.7705	9.22049	-0.0204937	0.0309774	-0.0201554	-0.0283203	0.727783	-1.01221	-0.163191	-0.628785	-0.681805	0.336363	-6.6094	-0.663262	-6.61517	0.0256915	0.00598786	-0.0157599	0.406006	0.0187988	1.05566	0.932771	-0.147486	-0.307547	0.116624	6.37291	-3.54477	7.95122	0.0138377	0.0181272	-0.0186971	-0.318604	0.584717	-0.864014	-0.0186832	0.683124	-0.729769	0.0207189	-0.723123	0.463792	-9.17709	0.00677462	0.00816733	-0.0265583	-0.390137	0.00488281	1.09692	0.96484	0.0261959	-0.250297	0.0758223	5.26693	0.0140316	8.99896	-0.00229012	0.0126464	0.00842226	-0.149414	-0.0786133	-1.10327	0.0112462	0.144176	-0.980882	-0.13022	-0.122816	2.57491	-9.38572	0.00215086	0.00681679	-0.00708028	-0.485107	-0.275635	1.12085	
61	-0.174876	0.27113	-0.945743	-0.0384409	-3.89178	-0.485171	-7.71114	-0.00452293	-0.0048474	-0.00355998	0.109131	0.0256348	1.06299	-0.0210737	-0.96058	0.27404	-0.0417654	1.12375	0.443677	-9.57945	-0.0107412	0.0107194	-0.0248858	-0.389893	-0.139893	1.05713	0.955897	-0.115356	-0.241791	0.120379	4.99759	-2.67166	9.09728	0.0327004	0.00737479	-0.00362144	-0.310059	0.247314	-1.03271	-0.905445	-0.403908	0.0467298	-0.121833	1.87811	7.02031	6.58843	0.0124415	0.00995632	-0.000910322	0.0273438	-0.956055	-0.797607	0.906546	0.207375	-0.234158	0.283443	5.5369	2.47277	7.92177	0.00675452	0.0157141	-0.00854705	-0.255859	-0.516602	-0.94165	0.934593	-0.318666	-0.128757	0.0917039	2.42307	-7.54219	9.35383	0.0452494	0.0112684	-0.0175717	-0.0341797	0.717041	-1.01196	-0.163191	-0.628785	-0.681805	0.336363	-6.6094	-0.663262	-6.61517	0.0256915	0.00598786	-0.0157599	0.406006	0.0187988	1.05566	0.93277	-0.147476	-0.307549	0.116637	6.37589	-3.51559	7.9672	0.00825121	0.0188969	-0.01413	-0.316406	0.58252	-0.868652	-0.0188415	0.684222	-0.728717	0.0213727	-0.727946	0.453519	-9.17068	0.0120482	0.00981451	-0.0271745	-0.392822	0.00927734	1.10132	0.964828	0.0260356	-0.250329	0.0759205	5.25536	0.0517322	9.01969	-0.0115496	0.0149546	0.00460465	-0.153809	-0.0808105	-1.10571	0.0112172	0.144254	-0.980874	-0.130196	-0.109078	2.57875	-9.40364	0.00510714	0.00529817	-0.0089224	-0.480469	-0.273193	1.12085	
62	-0.174863	0.271105	-0.945756	-0.0383578	-3.88623	-0.502999	-7.66514	0.00359844	0.00836139	0.00329061	0.106689	0.0275879	1.06934	-0.021165	-0.960584	0.274018	-0.0417758	1.10757	0.321758	-9.58653	-0.0119989	0.0146939	-0.0220595	-0.389893	-0.144287	1.05957	0.95576	-0.116354	-0.24194	0.120207	4.99511	-2.5386	9.20937	-0.0729658	0.003499	-0.00311906	-0.307861	0.251465	-1.03052	-0.905486	-0.403791	0.0467189	-0.121922	1.83553	7.07138	6.6069	-0.0124751	0.00524939	0.00748468	0.0231934	-0.962646	-0.806396	0.906487	0.207517	-0.234176	0.283512	5.37498	2.39526	7.8293	0.014264	0.00398744	-0.00954505	-0.258057	-0.512207	-0.943848	0.934624	-0.318603	-0.128682	0.091711	2.40662	-7.66564	9.27125	0.00849967	0.019956	-0.0140516	-0.0322266	0.719238	-1.01831	-0.162779	-0.628431	-0.68206	0.336708	-6.58502	-0.701943	-6.50308	0.0116292	0.00323258	-0.018272	0.403809	0.0187988	1.05786	0.932771	-0.147456	-0.307536	0.11669	6.37878	-3.56325	7.93992	0.0084162	0.0169634	-0.0121765	-0.318848	0.586914	-0.864014	-0.0188415	0.684222	-0.728717	0.0213727	-0.727946	0.453519	-9.17068	0.0120482	0.00981451	-0.0271745	-0.392822	0.00927734	1.10132	0.96484	0.0260519	-0.25023	0.0760976	5.27448	0.015081	9.00087	0.00459372	0.0147921	0.0117567	-0.149414	-0.076416	-1.10791	0.0112149	0.144307	-0.980872	-0.130151	-0.117697	2.59247	-9.38974	0.00519481	0.00721672	-0.00728566	-0.48291	-0.273438	1.12085	
63	-0.174716	0.271155	-0.945774	-0.0382281	-3.8635	-0.495812	-7.7256	0.00147327	0.00996636	-0.00144913	0.0998535	0.0319824	1.06494	-0.0212461	-0.960629	0.273785	-0.0422203	1.1276	0.428941	-9.55092	-0.000363965	0.0240355	-0.0197121	-0.389893	-0.139893	1.05713	0.95537	-0.119058	-0.242434	0.119661	5.05703	-2.67919	9.09327	-0.141134	0.00771057	0.0167791	-0.307861	0.24707	-1.02344	-0.905729	-0.403153	0.0470652	-0.122099	1.87018	7.09416	6.62372	-0.0342831	0.000136976	0.0132419	0.0251465	-0.956055	-0.802002	0.906054	0.20884	-0.234047	0.284031	5.41351	2.26168	7.91122	0.0615248	-0.00135459	0.0039905	-0.255859	-0.514404	-0.94165	0.93492	-0.31793	-0.128398	0.0914277	2.39195	-7.85883	9.21044	0.00230983	0.0325455	-0.0311794	-0.0300293	0.717041	-1.01196	-0.162712	-0.628324	-0.682135	0.336785	-6.60824	-0.703602	-6.52646	0.00317804	0.00141561	-0.0203051	0.407959	0.0209961	1.06006	0.932771	-0.147456	-0.307536	0.11669	6.37878	-3.56325	7.93992	0.0084162	0.0169634	-0.0121765	-0.318848	0.586914	-0.864014	-0.0188415	0.684222	-0.728717	0.0213727	-0.727946	0.453519	-9.17068	0.0120482	0.00981451	-0.0271745	-0.392822	0.00927734	1.10132	0.96485	0.0258563	-0.250195	0.076151	5.27219	0.0265004	9.00439	-0.0114773	0.0168774	0.0107529	-0.153564	-0.0852051	-1.11011	0.0111629	0.144399	-0.980859	-0.130154	-0.118634	2.58434	-9.37191	0.00200711	0.00369032	-0.00935831	-0.485107	-0.275635	1.12085	
64	-0.174492	0.271199	-0.9458	-0.0382936	-3.87202	-0.529231	-7.70136	-0.00678334	0.0107061	9.12515e-05	0.104492	0.0297852	1.06079	-0.0207461	-0.960654	0.273656	-0.0427186	1.12706	0.475208	-9.57088	0.00505862	0.00998491	-0.0144003	-0.389893	-0.139893	1.05933	0.955191	-0.120473	-0.24257	0.119398	5.01319	-2.77062	9.06398	-0.118157	0.00971128	0.0064382	-0.312256	0.253662	-1.02148	-0.906004	-0.402432	0.0473778	-0.122309	1.9002	6.91079	6.60401	-0.0256557	0.00110912	0.00709613	0.0185547	-0.956055	-0.806396	0.906008	0.208976	-0.234072	0.284058	5.50842	2.64207	7.85588	-0.0244283	0.0128458	-0.0186903	-0.257812	-0.518799	-0.937012	0.935467	-0.316428	-0.128216	0.0913024	2.44322	-7.45661	9.38504	0.0689042	0.0204446	-0.0212373	-0.0297852	0.712646	-1.01807	-0.162334	-0.628372	-0.68193	0.337294	-6.55979	-0.690772	-6.48222	0.0448196	0.0303462	-0.0229106	0.409912	0.0273438	1.05762	0.933167	-0.147191	-0.306565	0.116417	6.32331	-3.51665	7.95032	0.00412692	0.0277546	-0.00853032	-0.312256	0.586914	-0.864014	-0.0188415	0.684222	-0.728717	0.0213727	-0.727946	0.453519	-9.17068	0.0120482	0.00981451	-0.0271745	-0.392822	0.00927734	1.10132	0.964887	0.0257837	-0.249963	0.0764679	5.28629	0.0180739	9.04338	-0.0124935	0.0139742	0.00985854	-0.151611	-0.0786133	-1.10791	0.0111821	0.144452	-0.980856	-0.130118	-0.114905	2.57965	-9.39392	0.00603374	0.00818553	-0.00795561	-0.484863	-0.277832	1.11841	
65	-0.17446	0.271435	-0.945729	-0.0385114	-3.85982	-0.486252	-7.69657	-0.0118579	0.00145602	-0.00724168	0.104736	0.0253906	1.06934	-0.0208676	-0.96064	0.273699	-0.0427064	1.05532	0.364125	-9.48605	-0.0149908	0.0136222	-0.0172809	-0.389893	-0.139893	1.06177	0.955021	-0.121528	-0.242887	0.119048	5.00084	-2.93975	8.92216	-0.0386366	-0.0009565	0.00266484	-0.308105	0.258057	-1.02368	-0.906047	-0.402391	0.0473416	-0.122145	1.88868	6.9549	6.61735	0.00958791	0.00713716	-0.00728884	0.0249023	-0.95166	-0.800049	0.90614	0.208025	-0.234441	0.284029	5.45358	2.70046	7.75892	-0.0286135	-0.000139206	-0.00936033	-0.255859	-0.514404	-0.937012	0.935531	-0.31633	-0.127991	0.0912973	2.37184	-7.746	9.27327	0.00689123	0.0144873	-0.011613	-0.0319824	0.712646	-1.01392	-0.162334	-0.628372	-0.68193	0.337294	-6.55979	-0.690772	-6.48222	0.0448196	0.0303462	-0.0229106	0.409912	0.0273438	1.05762	0.93323	-0.147206	-0.306329	0.116515	6.37228	-3.54509	7.97711	0.00995096	0.0349016	-0.00583833	-0.318848	0.584717	-0.873291	-0.0188393	0.685854	-0.727151	0.0223859	-0.72553	0.460776	-9.18155	0.00942994	0.00837655	-0.0287248	-0.392822	0.00927734	1.10352	0.964886	0.0256904	-0.249939	0.0765874	5.25083	0.0363303	8.99722	-0.00279198	0.013834	0.00795312	-0.14917	-0.0830078	-1.10547	0.0111838	0.144477	-0.980854	-0.130104	-0.124507	2.57591	-9.38606	0.00439655	0.00638975	-0.00746606	-0.484619	-0.282227	1.12305	
66	-0.174894	0.271534	-0.945622	-0.0384723	-3.8694	-0.488688	-7.76087	0.00402073	-0.0151143	-0.00355472	0.102295	0.0275879	1.06519	-0.0210796	-0.960646	0.273688	-0.0425415	1.19632	0.37887	-9.57881	-0.0223937	0.0181399	-0.0210487	-0.394043	-0.144287	1.05957	0.955345	-0.119753	-0.242295	0.119446	4.94752	-2.81061	8.99306	0.0755751	0.0189983	-0.00109435	-0.307861	0.251465	-1.02368	-0.90597	-0.402563	0.0469667	-0.122292	1.82599	7.06657	6.6216	0.00523704	0.0216116	0.00343671	0.0251465	-0.956055	-0.799805	0.906461	0.207379	-0.234293	0.283602	5.37867	2.30159	7.94451	-0.0225498	0.0225352	-0.0228493	-0.255859	-0.512207	-0.937012	0.935457	-0.316393	-0.12808	0.0917062	2.41449	-7.58904	9.38154	-0.0198877	0.0112903	-0.0008768	-0.0256348	0.717041	-1.02246	-0.161714	-0.628321	-0.682292	0.336955	-6.56377	-0.705446	-6.53257	0.00683886	0.0227862	-0.0188239	0.401611	0.020752	1.06006	0.933156	-0.147295	-0.306503	0.116534	6.32672	-3.58056	7.9915	-0.00145984	0.0131218	-0.0125789	-0.31665	0.586914	-0.87085	-0.0188858	0.686012	-0.726999	0.0224382	-0.72823	0.450318	-9.1634	0.01091	0.00760121	-0.028285	-0.388184	0.013916	1.09888	0.96488	0.0257526	-0.249936	0.0766487	5.24075	-0.00123946	9.01772	0.0132867	0.0112224	0.00231867	-0.153564	-0.0830078	-1.10327	0.0111733	0.144545	-0.98085	-0.130058	-0.131037	2.58639	-9.39378	0.00434551	0.00553828	-0.00760942	-0.487305	-0.27124	1.12305	
67	-0.175587	0.27157	-0.945492	-0.0382456	-3.87463	-0.510035	-7.6895	0.0142675	-0.0194177	-0.0040122	0.102539	0.0253906	1.06934	-0.0210742	-0.960639	0.273717	-0.042523	1.1074	0.386891	-9.5871	-0.00517016	0.0102338	-0.0184958	-0.392334	-0.137695	1.06177	0.955621	-0.117625	-0.242145	0.119659	5.06301	-2.60778	9.21013	0.0645036	0.00230695	-0.0148665	-0.308105	0.255859	-1.02612	-0.906016	-0.402388	0.0469428	-0.122538	1.90103	6.91555	6.60248	0.00543107	0.0111363	0.00723662	0.0297852	-0.958252	-0.804199	0.906424	0.207418	-0.234465	0.283548	5.46023	2.51025	7.83993	0.000701924	-0.00618864	-0.0146096	-0.253662	-0.514404	-0.939209	0.935146	-0.317029	-0.128645	0.0918997	2.41771	-7.51406	9.32029	-0.0350484	-0.0170144	-0.0122729	-0.0366211	0.718994	-1.02051	-0.160253	-0.628581	-0.682414	0.336921	-6.58036	-0.730774	-6.54186	0.0299646	0.0347038	-0.0179204	0.412109	0.0251465	1.06201	0.933155	-0.147348	-0.306485	0.116523	6.38062	-3.58299	7.99644	0.00156039	0.0188235	-0.0149386	-0.318848	0.589111	-0.873291	-0.0189707	0.686185	-0.726832	0.0224909	-0.715217	0.463191	-9.16855	0.0125923	0.00808931	-0.0289172	-0.392822	0.0114746	1.09888	0.964879	0.0258046	-0.249927	0.0766694	5.27972	0.0302893	9.03108	0.00585611	0.0136827	0.0028874	-0.151611	-0.076416	-1.10571	0.0111041	0.1446	-0.980851	-0.129994	-0.097393	2.59121	-9.41917	0.00636512	0.00135077	-0.00906423	-0.485107	-0.27124	1.11841	
68	-0.176081	0.271591	-0.945414	-0.0377578	-3.8709	-0.534091	-7.70221	0.0233785	-0.0041248	-0.00359868	0.102539	0.0253906	1.06299	-0.0208957	-0.96062	0.273811	-0.042429	1.10526	0.258729	-9.5475	0.00491432	0.00549213	-0.0131689	-0.39209	-0.139893	1.05933	0.95555	-0.117559	-0.242253	0.120071	5.02328	-2.77538	9.13781	-0.0295076	-0.00362676	0.0263607	-0.307861	0.253662	-1.02588	-0.906072	-0.402259	0.0469089	-0.12256	1.88935	7.06584	6.59165	-0.00896535	0.0104307	0.0010279	0.0227051	-0.95166	-0.800049	0.906629	0.207322	-0.234369	0.283043	5.4522	2.40807	7.92525	-0.00778114	0.00655224	-0.0271833	-0.251709	-0.512207	-0.94165	0.934705	-0.318217	-0.129126	0.0915981	2.40573	-7.6277	9.28133	-0.104372	-0.00937627	-0.0348935	-0.0300293	0.721191	-1.01196	-0.159855	-0.628757	-0.682358	0.336895	-6.58448	-0.768288	-6.51139	0.040639	0.0412002	-0.0205105	0.407959	0.0209961	1.05371	0.933284	-0.147397	-0.306085	0.116478	6.37271	-3.57353	7.94978	0.0056283	0.0368841	-0.0124236	-0.312012	0.58252	-0.866211	-0.0190619	0.686511	-0.726514	0.0227033	-0.72504	0.45785	-9.18666	0.0120864	0.0067107	-0.0277887	-0.390625	0.013916	1.09448	0.964912	0.0255803	-0.249781	0.0768069	5.28048	0.003764	8.97878	-0.000980753	0.014443	0.00844917	-0.149414	-0.0808105	-1.10791	0.0110867	0.144681	-0.980843	-0.129965	-0.130095	2.57835	-9.38598	0.00372869	0.00704783	-0.00870974	-0.487305	-0.275635	1.11841	
69	-0.176457	0.271659	-0.945318	-0.0379206	-3.8652	-0.482783	-7.70173	-0.0119767	-0.0122448	-0.00429248	0.104736	0.0253906	1.06934	-0.0203484	-0.960649	0.273779	-0.0422419	1.14571	0.502021	-9.50498	0.00649653	-0.00815249	-0.0230562	-0.39209	-0.14209	1.05713	0.955413	-0.118057	-0.242512	0.120152	4.90691	-2.77668	8.93753	0.000221444	-0.0126285	-0.00110055	-0.307861	0.251465	-1.02368	-0.906781	-0.400683	0.0473432	-0.122313	1.90799	6.75067	6.66809	-0.0693125	-0.00773288	-0.00615697	0.0251465	-0.956055	-0.812988	0.906625	0.207388	-0.234572	0.28284	5.51084	2.6102	7.87491	-0.0136342	0.0131485	-0.022179	-0.260254	-0.514404	-0.939209	0.93467	-0.318356	-0.129574	0.0908441	2.45163	-7.57495	9.32614	0.0277823	0.0103066	-0.0461027	-0.0344238	0.723389	-1.02051	-0.158178	-0.629085	-0.682213	0.337369	-6.50626	-0.719024	-6.46033	0.068261	0.044414	-0.0241676	0.407715	0.0251465	1.06201	0.93332	-0.147464	-0.305945	0.116475	6.30146	-3.525	7.98854	0.00274508	0.0184723	-0.0139445	-0.318848	0.586914	-0.873291	-0.0190115	0.686816	-0.726222	0.022917	-0.720669	0.458634	-9.17991	0.00816005	0.0108592	-0.0268552	-0.392578	0.00708008	1.10352	0.964868	0.0254416	-0.249938	0.0768982	5.24929	0.0402161	9.02568	-0.00363481	0.00506882	0.00699398	-0.1604	-0.083252	-1.10547	0.0110824	0.144699	-0.980845	-0.129936	-0.124949	2.57622	-9.41733	0.00281751	0.0054444	-0.00683374	-0.489502	-0.273438	1.12305	
70	-0.176927	0.271933	-0.945143	-0.0381301	-3.89095	-0.501232	-7.71923	-0.0064319	-0.0148055	-0.00976223	0.109131	0.0256348	1.06738	-0.0203281	-0.960656	0.273797	-0.0419721	1.16871	0.38744	-9.61537	-0.00948569	-0.00944499	-0.0200744	-0.39209	-0.14209	1.06177	0.955315	-0.118407	-0.24275	0.120103	4.99732	-2.70171	9.08911	0.00186832	0.0147174	-0.00210081	-0.307861	0.253662	-1.02368	-0.906712	-0.400921	0.0473312	-0.122047	1.84026	7.07103	6.68372	0.00635531	-0.00489351	-0.00687282	0.0185547	-0.956055	-0.806396	0.906766	0.206617	-0.234882	0.282694	5.42824	2.63002	7.80863	-0.0238027	0.00107697	-0.0123914	-0.253906	-0.512207	-0.939209	0.934693	-0.318454	-0.129568	0.0902624	2.38929	-7.83441	9.21773	0.0116819	0.0141848	-0.0328503	-0.0388184	0.721191	-1.01636	-0.158178	-0.629085	-0.682213	0.337369	-6.50626	-0.719024	-6.46033	0.068261	0.044414	-0.0241676	0.407715	0.0251465	1.06201	0.933305	-0.147689	-0.305871	0.1165	6.28719	-3.5447	7.95165	-0.00487404	0.0198829	-0.0107762	-0.31665	0.584717	-0.868652	-0.0189876	0.686886	-0.726156	0.0228993	-0.710557	0.459713	-9.17839	0.00464172	0.00861023	-0.0259412	-0.388184	0.0117188	1.09888	0.964845	0.025456	-0.249998	0.0769816	5.25549	0.0361138	8.98263	0.00370514	0.00891195	0.00851753	-0.153564	-0.0852051	-1.10547	0.0109017	0.144699	-0.980841	-0.129982	-0.120857	2.58668	-9.36127	0.00237264	-0.00115162	-0.00662982	-0.489502	-0.275635	1.11841	
71	-0.177272	0.272024	-0.945055	-0.038067	-3.86819	-0.510895	-7.66391	0.00330113	-0.00611488	-0.000247147	0.104492	0.0275879	1.07153	-0.0206697	-0.960766	0.273417	-0.0417638	1.0609	0.360605	-9.56168	-0.0216523	-0.00390869	-0.0228738	-0.389893	-0.139893	1.06177	0.955245	-0.118534	-0.242828	0.120382	5.06195	-2.72432	9.09803	-0.0215943	0.00464717	0.0154748	-0.308105	0.255859	-1.02368	-0.906736	-0.400933	0.0476203	-0.121718	1.85522	7.19574	6.5878	-0.0132676	-0.00819003	-0.00652596	0.0231934	-0.958252	-0.810791	0.9066	0.207547	-0.234538	0.28283	5.4816	2.39037	7.86628	0.0500152	0.00557095	-0.0156363	-0.255859	-0.514404	-0.94165	0.934597	-0.318749	-0.129736	0.0899753	2.48202	-7.69468	9.26654	-0.0435683	0.018892	-0.0233386	-0.0344238	0.723389	-1.01855	-0.14902	-0.631878	-0.682053	0.33664	-6.47512	-0.784047	-6.57142	0.11976	0.155992	-0.0248361	0.387695	0.0380859	1.06372	0.933427	-0.147789	-0.305415	0.116593	6.35877	-3.56789	7.97592	0.0121655	0.0346161	-0.00849925	-0.314453	0.584717	-0.864014	-0.0191752	0.687322	-0.72573	0.0231654	-0.724312	0.45879	-9.18415	0.0168627	0.00966289	-0.0295962	-0.397461	0.0114746	1.09668	0.964886	0.025365	-0.249798	0.0771504	5.29387	0.00969679	8.98035	-0.00210327	0.0192922	0.00850455	-0.153809	-0.0786133	-1.10791	0.0107421	0.144736	-0.980839	-0.129963	-0.109721	2.56566	-9.39781	0.00470079	-0.000584605	-0.00772144	-0.478271	-0.273193	1.12085	
