40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.89166	0.0264216	-0.451872	-0.00749354	8.45449	0.585417	6.27265	-0.0250452	0.0482198	0.00481617	-0.583984	-0.0625	-0.863525	0.792815	0.0564257	-0.595463	0.116984	9.52562	-0.490145	2.8681	-0.0017945	0.0271799	-0.00708432	-0.706543	-0.0480957	-0.594238	0.825206	-0.0585338	-0.515209	-0.223984	9.06847	1.44523	4.53198	-0.0310559	0.00130072	0.00304601	-0.817139	-0.383789	-0.715576	0.896515	0.169965	-0.324206	-0.249526	4.91751	4.67962	7.11428	0.0112972	0.0113043	-0.0135251	-0.17041	-0.29126	-0.992188	0.842572	-0.119939	-0.519054	-0.07918	8.81526	-1.25085	4.28819	-0.02103	0.00264245	-0.0112528	-0.685547	0.231201	-0.796387	0.956379	-0.147591	-0.242744	0.068051	5.64625	-3.8625	10.7022	-0.00243014	0.0258169	-0.00756338	-0.269043	0.3396	-1.07324	0.684315	0.0961841	-0.720894	0.0526705	9.72644	0.613778	-0.526833	0.0123237	0.049346	-0.021979	-1.00146	-0.127197	-0.287598	0.985308	-0.0579783	-0.091607	-0.131963	2.20032	-0.89565	10.8007	-0.0144623	0.03437	-0.0162246	0.164795	0.18335	-1.02661	0.018925	0.135108	-0.987088	-0.0839314	0.129832	1.73038	-9.02148	0.0338139	0.0070671	-0.0164688	-0.364014	-0.124268	1.02075	0.968848	-0.244766	-0.021425	-0.0310445	0.635145	-4.96544	9.13789	0.00352375	0.0129674	0.00761032	0.410889	0.51001	-0.90625	0.0168671	-0.10745	-0.987814	-0.111329	0.580671	2.17895	-9.49388	-0.00950224	0.0052723	-0.0126978	-0.522217	-0.13916	1.00244	
66	0.892183	0.0260201	-0.450866	-0.00721336	8.38903	0.548734	6.24564	-0.00423363	0.037459	0.0177374	-0.586426	-0.0605469	-0.863525	0.792844	0.0565314	-0.595356	0.117279	9.51214	-0.50018	2.88801	0.0149734	0.0221596	-0.00524022	-0.712891	-0.0524902	-0.593994	0.82511	-0.0590647	-0.515248	-0.224109	8.97766	1.46453	4.55188	-0.00528692	-0.00127558	-0.0085932	-0.817139	-0.383789	-0.715576	0.896554	0.169871	-0.324131	-0.249546	4.82926	4.55121	7.22344	-0.00385003	0.0108814	0.00808317	-0.172607	-0.293457	-0.994385	0.842395	-0.120331	-0.519249	-0.0791957	8.8961	-1.28178	4.30606	-0.010461	0.000364436	-0.0102389	-0.689697	0.229004	-0.794189	0.956357	-0.147715	-0.242697	0.0682575	5.64536	-3.85435	10.7858	0.0032968	0.0124735	-0.0113826	-0.273438	0.343994	-1.07324	0.684871	0.0964128	-0.720315	0.0529393	9.85005	0.710232	-0.61839	0.0329843	0.0487592	-0.019314	-0.996826	-0.133789	-0.291504	0.985325	-0.0580656	-0.0914498	-0.131912	2.10137	-0.972324	10.7755	-0.00283521	0.0288552	-0.0122737	0.1604	0.189941	-1.02441	0.0189215	0.134897	-0.987136	-0.0837046	0.159348	1.70674	-8.99743	0.0290004	0.0107129	-0.0167569	-0.361816	-0.119629	1.02515	0.968899	-0.244569	-0.0215303	-0.0309388	0.60826	-4.91536	9.15223	0.0128935	0.00610047	0.00549429	0.408447	0.51001	-0.90625	0.0168451	-0.107429	-0.987798	-0.111493	0.60024	2.1735	-9.48564	-0.00855168	0.00588185	-0.0116185	-0.52002	-0.138916	1.00684	
67	0.892329	0.025948	-0.450586	-0.00694797	8.4004	0.555214	6.31464	0.00330203	0.0225895	0.0202321	-0.579834	-0.0581055	-0.863525	0.792706	0.0573331	-0.595293	0.118138	9.52527	-0.396992	2.75998	0.054407	-0.00634662	-0.0131612	-0.710449	-0.0544434	-0.591553	0.825014	-0.0589111	-0.515306	-0.224369	8.98466	1.48006	4.59888	0.00202665	0.00216379	-0.0298597	-0.810791	-0.385986	-0.715576	0.896636	0.169917	-0.324029	-0.249355	4.86317	4.55912	7.22725	0.00806306	0.0196363	0.0147817	-0.170166	-0.295654	-0.98999	0.8424	-0.120321	-0.519259	-0.0790942	8.87052	-1.23913	4.27216	0.00457303	0.00714129	-0.0074926	-0.681152	0.231201	-0.791748	0.956388	-0.147437	-0.24277	0.068175	5.71771	-3.66806	10.7397	0.00274071	0.0115777	-0.0167149	-0.264648	0.3396	-1.07324	0.685353	0.0963244	-0.719867	0.0529546	9.78676	0.742944	-0.57446	0.00877255	0.064996	-0.0159441	-0.999268	-0.125	-0.296143	0.985323	-0.0582475	-0.0914254	-0.131863	2.1321	-0.981399	10.8728	-0.001303	0.0120286	-0.0166551	0.166992	0.187744	-1.02905	0.0189082	0.135004	-0.987142	-0.0834745	0.145707	1.71589	-9.02805	0.0144718	0.00617737	-0.0191296	-0.36377	-0.128662	1.0188	0.968894	-0.244582	-0.0216042	-0.0309457	0.601116	-4.86704	9.13691	0.00109932	0.00648461	0.00157368	0.408691	0.505615	-0.90625	0.0167579	-0.107422	-0.987784	-0.111631	0.601992	2.17481	-9.46332	0.000374779	0.002277	-0.00973042	-0.526855	-0.136963	1.00684	
68	0.892612	0.0260252	-0.450029	-0.006372	8.39717	0.535195	6.30123	0.0127647	0.0236245	0.0184486	-0.582031	-0.0581055	-0.86792	0.793217	0.0567646	-0.594703	0.117955	9.56352	-0.428969	2.80183	-0.0354233	0.0340114	-0.0106448	-0.704102	-0.050293	-0.591797	0.825036	-0.0587901	-0.515261	-0.224422	9.03385	1.34522	4.61577	0.00782677	0.01152	-0.0108791	-0.817139	-0.385986	-0.720215	0.896729	0.170209	-0.323925	-0.248953	4.87495	4.5869	7.1361	0.0164695	0.0127264	0.0115804	-0.170166	-0.295654	-0.98999	0.842485	-0.120066	-0.519232	-0.0787501	8.84679	-1.10051	4.24389	0.0157181	0.0121072	-0.0124929	-0.680908	0.229004	-0.796387	0.956347	-0.147596	-0.242824	0.0682018	5.76091	-3.7789	10.7109	-0.0082869	0.00986121	-0.00888865	-0.27124	0.341797	-1.07104	0.686196	0.0959953	-0.719107	0.0529519	9.72022	0.654477	-0.465891	-0.00817724	0.0461175	-0.0183523	-0.999268	-0.127197	-0.300293	0.985308	-0.0584836	-0.0915806	-0.13176	2.16669	-0.947008	10.8086	0.00302945	0.00667917	-0.0116729	0.162598	0.189941	-1.02222	0.0188916	0.134801	-0.987157	-0.0836247	0.140711	1.70254	-9.02134	-9.24394e-05	0.00533675	-0.0180833	-0.361816	-0.121826	1.01855	0.968836	-0.244791	-0.0218008	-0.0309849	0.681014	-4.97694	9.15739	-0.00589986	0.00657069	0.000459807	0.40625	0.51001	-0.904053	0.0166574	-0.107427	-0.987779	-0.111694	0.594849	2.18455	-9.4978	-0.000477892	0.0017771	-0.0101871	-0.522217	-0.136963	1.00464	
69	0.893013	0.0261584	-0.449227	-0.00624169	8.45261	0.634067	6.33233	0.000535371	0.0377825	0.001561	-0.586426	-0.0603027	-0.86792	0.792867	0.0569958	-0.595094	0.118225	9.52235	-0.464597	2.88378	0.0231129	0.000261208	-0.0156519	-0.708496	-0.0544434	-0.589111	0.825164	-0.0575489	-0.515808	-0.223011	9.02799	1.56727	4.6422	0.00596542	-0.00525013	0.00968225	-0.810791	-0.385986	-0.715576	0.896682	0.170523	-0.323949	-0.248878	4.88559	4.6321	7.18845	0.010402	0.00700964	-0.00516351	-0.170166	-0.297852	-0.98999	0.842431	-0.119689	-0.519379	-0.0789227	8.82316	-1.28103	4.17143	0.00849557	-0.00274732	-0.0313464	-0.678711	0.226807	-0.798828	0.956293	-0.148111	-0.24268	0.0683644	5.69293	-3.8639	10.6755	-0.0156548	0.0233669	0.00193204	-0.269043	0.3396	-1.07324	0.686524	0.0957537	-0.718824	0.0529981	9.81601	0.653644	-0.648372	0.0234431	0.0514154	-0.00689597	-1.00122	-0.129395	-0.302246	0.985284	-0.0583859	-0.0919324	-0.131735	2.17043	-0.941303	10.8662	0.00991575	0.00441706	-0.0175195	0.162598	0.185547	-1.02905	0.0189931	0.135151	-0.987113	-0.0835571	0.134748	1.72341	-9.03521	0.0051399	0.00717233	-0.0206887	-0.364014	-0.126465	1.02319	0.968806	-0.244912	-0.0217503	-0.030979	0.662658	-4.9557	9.18705	-9.95289e-05	0.013329	0.00573218	0.408691	0.505615	-0.90625	0.0166111	-0.107447	-0.987772	-0.111743	0.576493	2.19225	-9.50545	0.00606019	0.00543932	-0.00838903	-0.52002	-0.138916	1	
70	0.893326	0.0260401	-0.448609	-0.00635444	8.34757	0.559602	6.30817	-0.00483806	0.0145218	-0.00669466	-0.581787	-0.0625	-0.87207	0.792709	0.0572662	-0.595208	0.118576	9.56976	-0.474133	2.91824	0.00264585	0.00580202	-0.0105859	-0.710449	-0.0544434	-0.591553	0.82517	-0.0596484	-0.515182	-0.223884	9.06197	1.45096	4.55726	-0.103345	0.00935486	0.0127928	-0.817139	-0.383789	-0.715576	0.896652	0.170637	-0.323937	-0.248922	4.8752	4.61996	7.19283	0.0137448	0.00796893	-0.00203287	-0.172607	-0.29126	-0.992188	0.842202	-0.119516	-0.519822	-0.0787234	8.88426	-1.16184	4.27423	-0.00577895	-0.012483	-0.0108424	-0.681152	0.233398	-0.796387	0.956304	-0.148396	-0.242437	0.0684465	5.63973	-3.8231	10.7632	-0.00662796	0.0255447	-0.0150499	-0.266846	0.3396	-1.07324	0.687894	0.0957716	-0.717482	0.0533817	9.92538	0.585438	-0.403859	0.0268726	0.092894	-0.0144294	-1.00122	-0.129395	-0.302246	0.985298	-0.0580641	-0.0921654	-0.131612	2.16205	-0.929745	10.833	0.0208241	0.0131843	-0.01325	0.165039	0.18335	-1.02441	0.0189931	0.135151	-0.987113	-0.0835571	0.134748	1.72341	-9.03521	0.0051399	0.00717233	-0.0206887	-0.364014	-0.126465	1.02319	0.968796	-0.244947	-0.0217742	-0.0310053	0.636098	-4.96068	9.13911	0.00205059	0.0130377	-0.000383911	0.410889	0.51001	-0.90625	0.0167043	-0.10752	-0.987813	-0.11129	0.598991	2.17546	-9.47772	0.0259109	0.00726068	-0.0055322	-0.522217	-0.13916	1.00244	
71	0.893239	0.0258666	-0.448792	-0.0064313	8.403	0.592341	6.30112	-0.0105354	-0.0159408	0.00240704	-0.577881	-0.0559082	-0.865723	0.792779	0.0571465	-0.595083	0.118794	9.49163	-0.469115	2.86992	-0.0100689	0.016958	-0.00824277	-0.710693	-0.0524902	-0.596436	0.825068	-0.0606754	-0.514969	-0.224474	9.04804	1.24926	4.53776	-0.00477654	0.0050722	-0.00298288	-0.817383	-0.379395	-0.720459	0.896687	0.170456	-0.32396	-0.24889	4.89015	4.70807	7.18601	-0.0182648	0.00474176	0.00853852	-0.167969	-0.293457	-0.994385	0.842066	-0.120199	-0.519849	-0.0789608	8.85842	-1.22855	4.27756	-0.0225333	0.00638264	-0.00961561	-0.681152	0.231201	-0.787354	0.956287	-0.14883	-0.242282	0.0682999	5.6806	-3.77786	10.7757	-0.016297	0.0224425	-0.0119282	-0.266846	0.341797	-1.07764	0.689436	0.0947276	-0.71616	0.0531025	9.67967	0.686129	-0.497889	-0.0260218	0.0812159	0.00206824	-1.00146	-0.125	-0.306641	0.985266	-0.0584774	-0.0920805	-0.131732	2.17175	-0.937001	10.843	-0.0216136	0.0180032	-0.0233548	0.171143	0.187744	-1.02905	0.0189674	0.135698	-0.987106	-0.0827534	0.138066	1.71651	-9.02489	0.0189865	0.00499599	-0.0184063	-0.359375	-0.121826	1.02539	0.968782	-0.24499	-0.0218392	-0.0310672	0.60896	-4.95193	9.13453	-0.00514655	0.00843532	0.000502834	0.404053	0.51001	-0.910889	0.0167251	-0.107591	-0.98784	-0.110983	0.590339	2.16812	-9.48798	0.0126449	0.00506032	-0.00699072	-0.524414	-0.13916	1.00684	
72	0.893078	0.0256489	-0.449125	-0.00635205	8.39957	0.578865	6.28867	-0.0027341	-0.0212778	0.00886258	-0.578125	-0.0517578	-0.86377	0.79274	0.056894	-0.595143	0.118875	9.55496	-0.49553	2.89987	-0.0167536	0.0116757	-0.0110684	-0.706543	-0.0480957	-0.591797	0.825171	-0.0592277	-0.515377	-0.223544	9.00923	1.49807	4.56883	0.0757211	0.0047048	-0.00714476	-0.821533	-0.390137	-0.715576	0.896815	0.170001	-0.324003	-0.248686	4.87665	4.55765	7.13076	-0.0126591	5.56297e-06	0.0157605	-0.172363	-0.295654	-0.992188	0.84215	-0.120164	-0.519743	-0.0788132	8.87138	-1.26063	4.21315	0.00798287	0.0134474	-0.0114062	-0.685303	0.229004	-0.794189	0.956255	-0.149167	-0.242164	0.0684266	5.66621	-3.92716	10.7087	0.00367163	0.0189916	-0.0056284	-0.266846	0.337402	-1.07324	0.690605	0.0942869	-0.715084	0.0531885	9.85649	0.61656	-0.504381	0.00187122	0.0842692	-0.0148702	-0.994873	-0.127197	-0.311035	0.985285	-0.0589677	-0.0916196	-0.131686	2.22887	-1.00506	10.7764	-0.0158993	0.0464875	-0.0104247	0.1604	0.185547	-1.02197	0.0189033	0.135361	-0.987143	-0.0828778	0.140689	1.7067	-9.07076	0.00884375	0.00380748	-0.020035	-0.361572	-0.126465	1.021	0.968733	-0.245162	-0.0219062	-0.0311851	0.697412	-4.94869	9.13763	-0.00484834	0.0134956	-2.08158e-05	0.410889	0.51001	-0.90625	0.0166286	-0.107618	-0.987839	-0.110979	0.58782	2.16155	-9.49742	0.000890793	0.00363602	-0.00878025	-0.526611	-0.13916	1.00684	
73	0.892843	0.0253009	-0.449614	-0.00620694	8.44683	0.579312	6.27206	-0.0108722	-0.0230852	0.013725	-0.584473	-0.0561523	-0.861572	0.792924	0.0564128	-0.594959	0.118799	9.55041	-0.536849	2.9375	-0.0260026	0.0408678	-0.00618294	-0.710693	-0.0524902	-0.598633	0.825226	-0.0600422	-0.515154	-0.223636	9.09658	1.26902	4.52927	-0.0562905	0.0065144	0.0246881	-0.817139	-0.383789	-0.713379	0.89687	0.169555	-0.324029	-0.248758	5.0037	4.55931	7.19373	-0.00402638	0.00552052	-0.000679728	-0.170166	-0.295654	-0.98999	0.842149	-0.120255	-0.519755	-0.078607	8.86812	-1.19122	4.22441	-0.00761928	-0.00107624	-0.00284136	-0.68335	0.231201	-0.798828	0.956178	-0.149324	-0.242418	0.0682642	5.70049	-3.81213	10.6893	-0.0255158	0.00387952	-0.0307958	-0.26709	0.343994	-1.07324	0.691922	0.0936913	-0.713899	0.0530514	9.72744	0.605802	-0.260933	-0.00185524	0.0637144	-0.00840908	-0.992676	-0.129395	-0.325684	0.985387	-0.0586851	-0.0908358	-0.131599	2.19381	-0.945508	10.8583	0.0193644	0.0442753	-0.00702172	0.166992	0.187744	-1.03149	0.018843	0.135045	-0.987169	-0.0831028	0.120334	1.69631	-8.99374	-0.00475822	0.00841096	-0.0235811	-0.366211	-0.124268	1.02075	0.968722	-0.245219	-0.0218664	-0.0310861	0.665785	-4.96776	9.15768	-0.00087166	0.0150709	0.00573285	0.410889	0.507812	-0.908447	0.0166674	-0.107623	-0.987835	-0.111002	0.591656	2.16467	-9.51058	0.00679872	0.0078395	-0.00835086	-0.522217	-0.136719	1.00684	
74	0.892678	0.0250435	-0.449957	-0.00612937	8.44761	0.593044	6.29382	-0.00579161	-0.0169552	0.00873723	-0.584229	-0.0603027	-0.86792	0.792815	0.0561925	-0.595126	0.118796	9.49409	-0.523093	2.7355	-0.0236974	-8.64581e-05	-0.00623447	-0.70874	-0.0437012	-0.584961	0.825209	-0.0605742	-0.515301	-0.223216	9.01584	1.43823	4.5693	0.0195934	-0.00405536	0.0121424	-0.815186	-0.381592	-0.718018	0.896845	0.169584	-0.324118	-0.248713	4.8364	4.51537	7.15324	0.00736065	0.000103906	0.00381797	-0.167969	-0.297852	-0.992188	0.842037	-0.120523	-0.51987	-0.0786393	8.84167	-1.15866	4.22412	-0.0209428	-0.00632479	-0.00770483	-0.683105	0.229004	-0.791748	0.956138	-0.14954	-0.242463	0.0681922	5.63159	-3.82272	10.7378	0.00344069	0.0163322	-0.0114815	-0.26709	0.343994	-1.07544	0.691558	0.093506	-0.714281	0.0529713	9.76553	0.63879	-0.440497	0.0173763	-0.0107932	-0.0133955	-0.99292	-0.125	-0.313232	0.985483	-0.0582388	-0.0904371	-0.131347	2.12001	-1.00801	10.7511	0.0388143	0.0530361	0.00261913	0.171387	0.185547	-1.01978	0.018892	0.134883	-0.987169	-0.0833533	0.143294	1.72917	-9.02392	-0.00912378	0.00997	-0.0233485	-0.361816	-0.121826	1.01855	0.968705	-0.24529	-0.0218505	-0.0310794	0.648557	-4.96616	9.10971	-0.00416839	0.0132662	0.00324283	0.410889	0.51001	-0.904053	0.016697	-0.107635	-0.987838	-0.11096	0.601597	2.17303	-9.48469	0.00815424	0.00804271	-0.00853004	-0.52002	-0.134521	1.0022	
75	0.892558	0.0245671	-0.450224	-0.00585136	8.46478	0.52505	6.23942	-0.0124061	-0.0136581	0.0178754	-0.582031	-0.0581055	-0.865723	0.79296	0.0558821	-0.594927	0.118969	9.52806	-0.484411	2.93901	-0.0155566	0.0285075	-0.00670221	-0.708496	-0.050293	-0.591797	0.825363	-0.0604878	-0.515295	-0.222687	9.0223	1.25647	4.57452	0.0253895	0.00808958	0.0230783	-0.817383	-0.379395	-0.713623	0.896757	0.169954	-0.324159	-0.248724	4.84225	4.69452	7.1322	-0.0024524	0.00264509	-0.00883531	-0.172363	-0.297852	-0.994385	0.841932	-0.121024	-0.51988	-0.0789202	8.83653	-1.2619	4.22547	0.000576147	0.00560816	-0.0115006	-0.681152	0.233398	-0.791748	0.956101	-0.149968	-0.242339	0.0682039	5.68957	-3.86406	10.73	-0.0270842	0.0251839	-0.00448846	-0.264893	0.346191	-1.07983	0.691131	0.0935357	-0.714697	0.0528964	9.84819	0.597284	-0.277492	0.0137432	-0.00952131	-0.0130994	-1.00122	-0.129395	-0.310791	0.985656	-0.0576404	-0.0894959	-0.130959	2.06245	-0.948052	10.7747	-0.0101797	0.0370383	-0.00737519	0.166992	0.187744	-1.02905	0.0187351	0.134491	-0.987237	-0.0832104	0.141748	1.69851	-9.05011	0.0212817	0.000793093	-0.0171471	-0.359619	-0.117432	1.02515	0.968653	-0.245523	-0.021636	-0.0310218	0.654714	-4.98986	9.1685	-0.00631845	0.0138731	0.00435658	0.408691	0.507812	-0.904053	0.0167149	-0.107647	-0.987839	-0.110933	0.588081	2.16514	-9.48905	0.00538386	0.00833412	-0.0109442	-0.524658	-0.136963	1.01147	
76	0.89256	0.0243306	-0.450235	-0.00571609	8.48988	0.540623	6.26929	-0.0128456	-0.00426476	0.0174357	-0.584473	-0.0539551	-0.865723	0.793185	0.0553468	-0.594688	0.118919	9.48713	-0.542666	2.8899	-0.0221213	0.0313415	-0.0089381	-0.704346	-0.0458984	-0.59668	0.825406	-0.059956	-0.515571	-0.22203	9.0123	1.43658	4.57824	0.0705822	-0.00397982	0.0172174	-0.821533	-0.383545	-0.715576	0.896774	0.16973	-0.324242	-0.248707	4.77044	4.48383	7.13692	-0.0121311	-0.00349932	0.00925387	-0.167969	-0.295654	-0.996582	0.841852	-0.120941	-0.520024	-0.078956	8.85804	-1.15132	4.24788	0.00387941	-0.00457695	-0.0223397	-0.683105	0.229004	-0.791748	0.956092	-0.150221	-0.242186	0.0683278	5.70807	-3.95148	10.7267	-0.0127487	0.0260306	0.00099615	-0.269287	0.348389	-1.07129	0.690847	0.0934132	-0.714992	0.0528228	9.91669	0.662292	-0.413334	0.00510142	-0.0201901	-0.0102	-1.00366	-0.127197	-0.306641	0.985659	-0.0576233	-0.0896333	-0.130851	2.0288	-1.02873	10.7782	0.0093966	0.00649502	-0.00797099	0.171387	0.18335	-1.02441	0.0187425	0.134234	-0.987248	-0.0834912	0.14298	1.70995	-9.00479	-0.00493753	0.0107259	-0.0217443	-0.366211	-0.124268	1.02075	0.968648	-0.245538	-0.0216106	-0.031054	0.648122	-4.99912	9.13297	0.000404884	0.0148815	0.000774857	0.410889	0.51001	-0.90625	0.0167101	-0.107679	-0.987851	-0.110798	0.592996	2.16497	-9.481	0.013305	0.00367303	-0.00934966	-0.522217	-0.136963	1.00244	
77	0.892677	0.0237278	-0.450036	-0.00566956	8.45446	0.491313	6.28595	-0.0219959	0.00771637	0.00825938	-0.584717	-0.0517578	-0.859375	0.793188	0.0549679	-0.594764	0.118692	9.48833	-0.475944	2.92931	-0.0252531	0.00875434	-0.0190458	-0.70874	-0.0458984	-0.587158	0.825159	-0.0601343	-0.515812	-0.222341	8.97422	1.5158	4.66729	-0.0111483	-0.0110624	-0.012143	-0.817383	-0.377197	-0.720459	0.896725	0.170232	-0.324272	-0.2485	4.87578	4.66445	7.22151	0.0310548	0.0122673	-0.00552929	-0.172363	-0.295654	-0.994385	0.841651	-0.121273	-0.520208	-0.0793673	8.88928	-1.39143	4.19399	-0.0122323	-0.00453174	-0.0181209	-0.685303	0.226807	-0.794189	0.956148	-0.15014	-0.241978	0.0684528	5.64731	-3.78736	10.7572	0.00798952	0.0226725	-0.0161518	-0.27124	0.343994	-1.07764	0.690665	0.0930689	-0.715237	0.0524926	9.70593	0.649877	-0.415878	-0.0144539	0.00681208	-0.01568	-1.00342	-0.129395	-0.312988	0.985616	-0.0574786	-0.0901846	-0.13086	2.11967	-0.876984	10.8867	0.00714231	-0.00144244	-0.0212233	0.166748	0.189941	-1.02686	0.0186798	0.133928	-0.987287	-0.0835407	0.128375	1.72026	-9.01309	0.011812	0.00571283	-0.0195995	-0.36377	-0.128662	1.02319	0.968647	-0.245548	-0.0215652	-0.0310431	0.63686	-4.95562	9.1588	0.000419352	0.0122116	0.00310382	0.408447	0.512207	-0.90625	0.016725	-0.107754	-0.987886	-0.110411	0.592788	2.17346	-9.49978	0.0209957	0.00449577	-0.0070099	-0.524902	-0.130127	1.00684	
78	0.892797	0.023244	-0.449819	-0.00607581	8.42386	0.461278	6.28696	-0.02274	0.00337033	-0.011275	-0.580078	-0.0517578	-0.86792	0.793145	0.0548342	-0.59489	0.118408	9.53674	-0.502181	2.91787	-0.0195087	0.00851169	-0.02262	-0.70874	-0.0458984	-0.598877	0.825192	-0.0610363	-0.51562	-0.222415	9.04754	1.35887	4.58201	-0.000448144	0.0035773	0.0105193	-0.821533	-0.383545	-0.713379	0.896638	0.169993	-0.324516	-0.248662	4.87319	4.6062	7.20552	-0.0128662	-0.00903968	0.000323836	-0.172363	-0.297852	-0.994385	0.841618	-0.120893	-0.520395	-0.0790695	8.86854	-1.11216	4.26516	0.00870651	0.00440687	-0.0155398	-0.685303	0.229004	-0.794189	0.956121	-0.150546	-0.241817	0.0685089	5.63811	-3.92839	10.7358	-0.00527327	0.0206505	-0.00731569	-0.26709	0.346191	-1.07349	0.690811	0.0925608	-0.715181	0.0522396	9.91203	0.619311	-0.399603	0.00155522	0.0223619	-0.00414556	-0.994873	-0.127197	-0.317383	0.985507	-0.0576938	-0.0909614	-0.131048	2.12961	-0.960383	10.8703	-0.00260417	-0.0188696	-0.0286538	0.169189	0.18335	-1.02661	0.018722	0.133624	-0.987337	-0.0834237	0.132845	1.71931	-9.05756	0.0173104	0.0105442	-0.0183828	-0.364014	-0.124268	1.02319	0.968668	-0.245445	-0.0215389	-0.0312224	0.673745	-5.07519	9.12648	0.0105923	0.0182575	-0.00677305	0.410889	0.507812	-0.908447	0.0169026	-0.107938	-0.987973	-0.109425	0.606488	2.15452	-9.49519	0.0555822	0.0105506	-0.000611699	-0.522461	-0.130127	1.00439	
79	0.892774	0.0231151	-0.449861	-0.00669461	8.45304	0.46782	6.3006	-0.0123612	-0.00731872	-0.0222277	-0.580322	-0.0495605	-0.86792	0.793258	0.0544667	-0.59483	0.11812	9.5099	-0.508246	2.9345	-0.0286863	0.0206985	-0.0189577	-0.706787	-0.0371094	-0.589844	0.825136	-0.0614155	-0.515578	-0.222617	9.0757	1.3073	4.5157	-0.0241457	0.00554248	0.000358126	-0.817383	-0.379395	-0.720459	0.896597	0.169854	-0.32459	-0.248807	4.92847	4.62021	7.12756	-0.000872897	0.00108691	-0.00229619	-0.174561	-0.295654	-0.98999	0.841535	-0.121189	-0.520401	-0.0794639	8.88534	-1.25949	4.22704	-0.0192786	0.00293593	-0.0147495	-0.687744	0.233398	-0.794189	0.956056	-0.150826	-0.241781	0.0689158	5.68092	-3.88961	10.6884	-0.00590721	0.0137771	0.00468814	-0.262695	0.341797	-1.07104	0.691049	0.0916763	-0.715084	0.0519783	9.78458	0.640324	-0.3434	-0.0229731	0.0146373	0.00425395	-0.997314	-0.120605	-0.306885	0.98534	-0.0583078	-0.0917748	-0.131465	2.16931	-0.988722	10.8144	-0.0203408	-0.0173526	-0.0323852	0.164795	0.187744	-1.03149	0.0186526	0.133183	-0.987401	-0.0833835	0.134556	1.67926	-9.02763	0.00909488	0.00530134	-0.014994	-0.361572	-0.128662	1.02759	0.968822	-0.244854	-0.0213308	-0.0312241	0.646107	-4.99229	9.11927	0.0259214	0.0231216	0.00681463	0.406494	0.505615	-0.90625	0.0171486	-0.108116	-0.98804	-0.108599	0.595497	2.10711	-9.47346	0.027524	0.0118504	-0.00341856	-0.522461	-0.134521	1.00684	
