40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.821074	-0.488377	0.169719	-0.241912	-0.499559	-8.92998	5.0257	-0.0970287	0.0929653	0.0270864	0.474854	0.969482	-0.192383	0.483219	-0.87182	0.00381009	-0.0800875	1.59958	-8.09418	-5.0634	0.00980403	-0.0430294	-0.00846898	0.439209	0.779785	0.59375	0.749912	-0.153656	0.591043	0.254342	-9.78037	0.640166	2.59296	-0.0944653	0.015315	-0.152426	0.912842	-0.396484	0.138184	0.665137	0.057899	0.744246	-0.0184042	-9.92194	1.13896	-0.849353	0.254246	-0.0817997	-0.0790384	0.895996	0.136475	0.473633	0.096747	-0.707198	-0.127333	-0.688693	9.99758	0.560871	-0.411792	0.0139161	-0.0357112	-0.00164235	-0.981689	0.0925293	0.466553	-0.0580164	-0.681877	-0.0765368	-0.725135	9.9415	0.540346	4.61866	-0.0307751	-0.00246405	-0.0187357	-1.09229	-0.16626	0.253906	0.44617	-0.832742	-0.317618	0.081188	1.71767	-7.32342	-5.43907	0.0566779	0.0950412	-0.0517837	0.188232	0.950684	0.406982	0.398782	-0.760569	-0.27229	-0.434011	8.22947	-3.03334	-2.64801	0.186468	0.0118939	-0.013827	-0.650391	0.707275	0.480713	0.60887	-0.624316	-0.439369	-0.21555	7.97359	-5.26833	-1.50545	0.0686094	0.0334048	-0.0246686	-0.656738	0.900879	0.0983887	0.142665	-0.197725	0.0873783	-0.965876	4.0841	-2.09781	9.45951	0.0561631	-0.0177627	0.0586961	-0.719238	0.319824	-0.678223	-0.0417969	-0.739814	0.0405768	-0.670285	9.86748	0.459608	-1.05131	0.0585107	0.03229	-0.038303	-0.984619	-0.0705566	0.536133	
57	0.820499	-0.489197	0.172398	-0.240307	-0.584715	-9.42379	5.04474	-0.066019	0.0301591	0.109743	0.48584	0.969482	-0.190186	0.483147	-0.871877	0.00403161	-0.0798965	1.22626	-8.19877	-5.30849	-0.0144205	-0.0102589	-0.00847205	0.447998	0.777588	0.58667	0.749825	-0.159259	0.589397	0.254971	-9.52474	0.498622	2.94891	-0.262551	-0.000959606	-0.102324	0.912842	-0.39209	0.138184	0.666198	0.0548207	0.743504	-0.0194194	-9.79888	0.655181	-0.894144	-0.149271	-0.0520495	-0.120387	0.891602	0.136475	0.469238	0.0969854	-0.707665	-0.127942	-0.688066	9.91783	0.716881	-0.408599	0.0625354	-0.0131548	-0.0316815	-0.977539	0.0947266	0.466553	-0.0596992	-0.681643	-0.0748648	-0.725392	9.80471	-0.560455	4.82872	0.051906	0.0189079	-0.0141814	-1.09253	-0.164062	0.255859	0.44596	-0.833071	-0.317351	0.0800087	1.60411	-7.46556	-5.48829	-0.0338407	0.0714062	-0.0129675	0.184082	0.946289	0.405029	0.399697	-0.760385	-0.272261	-0.433511	8.38833	-3.13278	-2.76135	-0.0540753	0.0138137	0.00653272	-0.64624	0.713867	0.48291	0.608654	-0.624747	-0.43884	-0.215987	7.99702	-5.36901	-1.5039	-0.0548344	0.018223	-0.00521019	-0.658936	0.89624	0.0915527	0.143805	-0.197244	0.0856307	-0.965962	3.91682	-1.92037	9.60804	0.035158	0.027216	0.0217382	-0.714355	0.315674	-0.675781	-0.0416959	-0.739613	0.0412373	-0.670472	9.84137	0.350093	-0.854932	0.0100146	0.0104213	0.0378191	-0.987061	-0.0661621	0.529053	
58	0.820311	-0.489495	0.173596	-0.239478	-0.839351	-9.37841	5.05031	-0.0316183	-0.000273887	0.018517	0.488281	0.965088	-0.183594	0.480892	-0.873139	0.00431973	-0.0797065	1.24277	-8.18614	-5.04226	-0.121744	0.0100687	-0.0212148	0.439453	0.777588	0.591309	0.748611	-0.162756	0.589171	0.256848	-9.68376	0.0349057	2.54065	-0.0432087	0.0745701	0.0107741	0.914795	-0.390137	0.133545	0.667938	0.05031	0.7423	-0.0178499	-9.78045	0.331971	-0.67335	-0.148973	-0.068734	-0.0688289	0.895752	0.140869	0.467041	0.0972759	-0.706826	-0.130327	-0.68844	10.1678	0.72376	-0.200117	0.0744442	0.0296893	-0.0725974	-0.975098	0.0881348	0.459717	-0.0571918	-0.681767	-0.0773271	-0.725219	10.1799	0.646392	5.19748	0.0490706	0.030604	-0.0167494	-1.08813	-0.161865	0.253662	0.445981	-0.834508	-0.314745	0.0750511	1.14855	-7.65708	-5.24933	-0.073592	0.166183	-0.000560624	0.184082	0.946289	0.405029	0.396197	-0.762023	-0.270521	-0.434934	8.50618	-3.93692	-2.63565	-0.15935	0.0157932	-0.0412742	-0.645996	0.707275	0.487793	0.608007	-0.625383	-0.438573	-0.216511	7.91727	-5.46227	-1.37749	-0.038335	0.00189276	-0.0236401	-0.663818	0.900635	0.102783	0.142581	-0.198277	0.0860259	-0.965897	4.32665	-2.28884	9.14591	-0.0509554	-0.0129154	-0.0673321	-0.716797	0.319824	-0.675781	-0.0422383	-0.73942	0.0434644	-0.670511	10.1074	0.0759258	-1.14537	-0.0992061	0.0147967	0.0531908	-0.982422	-0.0683594	0.524658	
59	0.819544	-0.491298	0.172148	-0.239457	-0.521091	-9.45147	5.05655	-0.0705998	-0.0869455	-0.0578824	0.481934	0.962891	-0.192383	0.480105	-0.873567	0.00401579	-0.0797705	1.36452	-8.27253	-5.19634	-0.0107396	0.0340102	-0.0408032	0.446045	0.77124	0.591553	0.748353	-0.161545	0.590695	0.254854	-9.89702	0.621291	2.59675	0.0553295	0.0940476	-0.0423721	0.916992	-0.392334	0.14502	0.667955	0.0445062	0.742755	-0.0130899	-10.0225	0.707515	-0.664079	-0.370281	0.0497437	-0.0560817	0.894043	0.13208	0.480469	0.0936072	-0.706744	-0.127843	-0.689497	9.75802	0.145353	-0.304627	-0.220228	0.0463004	-0.0557359	-0.972656	0.0837402	0.461914	-0.0585705	-0.680917	-0.0765593	-0.72599	9.95618	-0.119918	4.79847	-0.121176	0.0937518	-0.0556758	-1.09692	-0.161865	0.255859	0.445217	-0.835946	-0.312894	0.0712303	1.56735	-7.22056	-5.5401	-0.0742519	0.213417	-0.00380789	0.179932	0.944092	0.409424	0.395517	-0.762129	-0.270311	-0.435497	7.93755	-3.63022	-2.51848	-0.0309315	0.021861	-0.017829	-0.643799	0.707275	0.48999	0.607231	-0.626005	-0.438542	-0.216953	7.8055	-5.67053	-1.83953	-0.0100502	0.00301744	-0.0185549	-0.661133	0.89624	0.100586	0.141877	-0.199426	0.0875155	-0.96563	3.89502	-2.20106	9.46172	-0.0354275	-0.0416963	0.000521323	-0.719238	0.322021	-0.671387	-0.040888	-0.740043	0.0439132	-0.669877	9.55276	-0.39415	-1.4654	0.0477442	-0.0250628	0.0595043	-0.989502	-0.0617676	0.529053	
60	0.819287	-0.492864	0.168763	-0.239526	-0.503786	-9.3385	4.72877	-0.00440291	-0.13974	-0.0822862	0.477051	0.97168	-0.192383	0.480105	-0.873567	0.00401579	-0.0797705	1.36452	-8.27253	-5.19634	-0.0107396	0.0340102	-0.0408032	0.446045	0.77124	0.591553	0.745575	-0.165237	0.592587	0.256233	-9.34307	0.276799	2.61931	-0.181946	0.166068	0.000352206	0.916992	-0.394531	0.149658	0.666068	0.037922	0.744864	-0.00968788	-9.71169	0.238754	-0.978942	-0.217377	0.128536	-0.123591	0.889648	0.129883	0.478271	0.0911452	-0.706684	-0.125997	-0.690228	9.95803	-0.0911942	-0.32828	-0.0938904	0.0168085	-0.0271447	-0.979248	0.0837402	0.464111	-0.059544	-0.679394	-0.0760774	-0.727386	9.69491	-1.11012	4.01605	0.098021	0.0168125	0.0112717	-1.09473	-0.161865	0.245117	0.447061	-0.835274	-0.312616	0.0687342	1.39103	-7.45803	-5.92902	0.0989835	0.139564	-0.0787584	0.177734	0.946289	0.413574	0.396672	-0.76186	-0.270956	-0.434515	8.49941	-3.24878	-2.80073	0.0888134	0.000249927	-0.000357715	-0.643555	0.705078	0.492432	0.607589	-0.625631	-0.438668	-0.216778	7.87707	-5.46719	-1.46675	0.0512125	0.0103877	-0.022247	-0.656494	0.89624	0.10498	0.141477	-0.199346	0.0888076	-0.965587	3.85739	-2.43257	9.39572	-0.0783044	0.0274856	0.004969	-0.717041	0.324219	-0.671387	-0.0410035	-0.740114	0.0451846	-0.669708	9.77612	0.287813	-0.777296	-0.070231	-0.00994605	0.0623663	-0.985107	-0.0617676	0.524658	
61	0.819879	-0.492746	0.165845	-0.239781	-0.0532395	-8.75123	4.79371	0.0524266	-0.0743412	-0.0440186	0.479492	0.967285	-0.19458	0.482223	-0.872317	0.00264245	-0.0807244	1.04674	-8.26518	-5.28106	0.105089	-0.0413031	-0.0448244	0.443848	0.773193	0.586914	0.743539	-0.1679	0.593918	0.257333	-9.65993	0.098271	2.47202	-0.0867706	0.0686815	-0.00713379	0.910645	-0.396484	0.14502	0.663784	0.0358734	0.74695	-0.0130711	-9.69324	-0.303534	-1.43028	0.114893	0.124439	-0.155637	0.888916	0.142822	0.484619	0.0914338	-0.705524	-0.126455	-0.691292	9.76261	-0.0680082	-0.426849	0.0931476	0.0823849	-0.0454307	-0.974854	0.081543	0.457275	-0.0585832	-0.679544	-0.0751375	-0.727422	9.79246	0.536079	4.47126	-0.100919	0.0242302	0.0380992	-1.09033	-0.164062	0.249512	0.450521	-0.832686	-0.314178	0.0704004	1.55688	-7.75433	-5.96834	0.235598	-0.117493	-0.0810902	0.175293	0.948486	0.402832	0.396047	-0.762204	-0.270447	-0.434799	8.41607	-3.26539	-2.48193	-0.0668688	0.02328	-0.00859874	-0.647949	0.705078	0.494873	0.60728	-0.625893	-0.43862	-0.216985	7.99346	-5.26868	-1.38642	-0.0272829	0.00269025	-0.022145	-0.658936	0.89624	0.100586	0.142024	-0.198672	0.0894335	-0.965588	3.88232	-2.17093	9.67794	0.00490853	0.0839044	0.0459067	-0.714844	0.324463	-0.669189	-0.0413749	-0.740341	0.0468685	-0.669318	9.57365	-0.710629	-0.93333	0.0298024	-0.0173626	0.0276123	-0.987305	-0.0617676	0.529053	
62	0.820343	-0.492242	0.165354	-0.239567	-0.143816	-8.71623	4.79118	0.0566721	-0.0430047	0.0116748	0.472656	0.971436	-0.190186	0.485694	-0.870614	0.00156391	-0.0782933	1.55521	-8.03057	-5.07567	0.160935	-0.104488	0.00841724	0.449951	0.781982	0.581787	0.743048	-0.16848	0.594447	0.257152	-9.53925	-0.118093	2.20809	-0.0180903	0.0765872	-0.0225382	0.910645	-0.390137	0.151855	0.662973	0.0358527	0.747632	-0.0150862	-9.73515	-0.164725	-1.41084	0.117691	0.0845949	-0.110312	0.886719	0.142822	0.484619	0.0919538	-0.705233	-0.126985	-0.691423	9.78868	0.526492	-0.470341	0.0581064	0.0322373	-0.0195966	-0.976807	0.081543	0.457275	-0.0606848	-0.679048	-0.0733048	-0.727899	9.77269	0.423226	4.41414	-0.218816	0.0482608	-0.0390777	-1.09448	-0.16626	0.240967	0.452287	-0.831153	-0.315226	0.0724861	1.65394	-7.43097	-5.53992	0.235833	-0.129937	-0.0603188	0.172852	0.955078	0.398438	0.394102	-0.762954	-0.268861	-0.436233	8.38946	-3.63083	-2.92289	-0.0618789	0.0764639	-0.0106032	-0.650146	0.705078	0.494873	0.606171	-0.626886	-0.438678	-0.217097	8.02419	-5.32087	-1.76659	-0.036102	-0.0135184	-0.00829701	-0.663574	0.89624	0.102783	0.14258	-0.198101	0.0898487	-0.965585	4.06461	-2.46671	9.65865	-0.0151537	0.0575303	0.0563129	-0.712646	0.324463	-0.676025	-0.0403647	-0.740183	0.0463865	-0.669588	10.0619	0.494551	-1.04499	0.0911752	0.0298976	0.02117	-0.98291	-0.057373	0.533691	
63	0.821858	-0.490921	0.165796	-0.236764	-0.155172	-8.70513	4.71796	0.0398154	-0.0472499	0.153909	0.481689	0.965088	-0.196533	0.486871	-0.870024	0.00178089	-0.0775305	1.35839	-7.95413	-5.07397	0.0139086	-0.00155633	0.00578318	0.452148	0.78418	0.581787	0.742271	-0.166266	0.59639	0.256336	-9.73572	0.676139	2.49714	0.067598	0.0369163	0.0666491	0.917236	-0.394531	0.154053	0.662331	0.0359155	0.748189	-0.0155363	-9.60569	-0.47478	-1.38314	0.0421933	0.0425131	0.0169898	0.884521	0.14502	0.482422	0.0931814	-0.704881	-0.128653	-0.691309	9.65257	0.782191	-0.416458	0.142251	0.00301538	-0.0466605	-0.976807	0.081543	0.459717	-0.0592683	-0.678786	-0.0753783	-0.728049	9.83127	-0.64017	4.3077	0.101632	0.0278884	-0.0234242	-1.09033	-0.164062	0.245117	0.453867	-0.828936	-0.317664	0.0771942	1.59533	-7.38017	-5.04605	0.109746	-0.172003	-0.0310559	0.17749	0.950684	0.385742	0.395107	-0.761977	-0.268997	-0.436945	8.15741	-3.40813	-3.20343	0.104972	0.0417506	-0.0361224	-0.650146	0.705078	0.490234	0.60629	-0.626786	-0.438737	-0.216937	7.96941	-5.43153	-1.90459	0.0245378	0.000916357	-0.0141117	-0.65918	0.903076	0.100342	0.143267	-0.198316	0.0896503	-0.965458	4.05448	-1.82694	9.38975	0.0249994	-0.00584703	0.00731221	-0.712646	0.324463	-0.671387	-0.0409311	-0.739354	0.0452889	-0.670544	9.47188	0.483721	-1.07695	0.0566123	0.0431543	0.00883161	-0.989746	-0.057373	0.53125	
64	0.822478	-0.490796	0.166751	-0.234185	-0.249237	-9.13747	4.70122	-0.0214066	-0.0205342	0.0775426	0.48584	0.969482	-0.200928	0.486772	-0.870082	0.0023735	-0.0774922	1.15123	-7.99205	-4.935	-0.000879728	0.0298541	-0.00149339	0.452148	0.781982	0.579346	0.742088	-0.165982	0.596288	0.257288	-9.19686	0.334473	2.32677	0.00550533	0.00536146	0.0278081	0.908447	-0.394287	0.156494	0.661461	0.0375846	0.748913	-0.0136715	-9.34635	0.026428	-1.47184	-0.0258836	0.0502529	0.118698	0.891357	0.138428	0.484619	0.0965319	-0.704846	-0.134521	-0.689767	9.95877	0.751137	-0.325541	0.264189	-0.0432689	-0.0744141	-0.977051	0.0859375	0.457275	-0.0470961	-0.679314	-0.0874429	-0.727096	9.72049	0.290319	5.06316	0.233398	0.0450797	0.0372895	-1.09302	-0.151123	0.255371	0.450665	-0.8299	-0.318882	0.080505	1.26605	-7.41394	-5.50037	-0.106919	-0.184503	0.029606	0.183838	0.948486	0.396484	0.395347	-0.7614	-0.269447	-0.437457	8.10665	-3.40475	-2.83545	0.0216074	0.0287672	-0.0319004	-0.650146	0.702881	0.485596	0.607056	-0.625863	-0.438946	-0.217039	7.71395	-5.70205	-1.63371	0.0184231	0.0236798	-0.0267659	-0.661621	0.903076	0.0981445	0.142617	-0.198939	0.0888074	-0.965503	4.37228	-2.2336	9.33005	0.0607771	0.0131424	-0.0364312	-0.716797	0.317627	-0.673584	-0.041379	-0.738505	0.0465045	-0.671369	10.1175	0.383045	-0.949127	-0.0429861	0.0499947	0.0237808	-0.989746	-0.057373	0.522217	
65	0.821499	-0.492013	0.166631	-0.235151	-0.317334	-9.28504	4.73048	-0.0578418	-0.0015582	-0.0815217	0.481445	0.969482	-0.196777	0.486643	-0.870275	0.00287754	-0.0761048	1.37375	-8.2555	-5.12496	-0.0151661	-0.0462177	0.0251936	0.450195	0.779785	0.581787	0.742747	-0.162264	0.597149	0.255754	-9.79261	0.219453	2.35332	0.20378	-0.0143382	0.046843	0.908691	-0.398682	0.158936	0.660884	0.0420584	0.749168	-0.0144822	-9.75956	0.574646	-1.12019	0.183723	0.0334416	0.102018	0.884766	0.138428	0.486816	0.0958979	-0.703559	-0.137736	-0.690533	9.7032	0.55373	-0.0944362	0.0418516	0.051778	-0.113758	-0.981201	0.081543	0.464111	-0.0456392	-0.678943	-0.0884464	-0.727414	9.72943	-0.553962	4.59459	0.140755	0.0677908	0.0127846	-1.09521	-0.151123	0.249023	0.444436	-0.83046	-0.323763	0.0893852	1.29012	-7.60943	-5.57908	-0.0752215	-0.526604	-0.00441876	0.194824	0.946533	0.398682	0.393305	-0.762496	-0.268399	-0.438034	8.15449	-3.45204	-2.96951	-0.101287	0.000568464	-0.00924087	-0.647949	0.705078	0.49707	0.606175	-0.626704	-0.43819	-0.218595	7.84991	-5.54635	-1.85453	-0.104685	0.0478892	-0.0356731	-0.661377	0.900635	0.107178	0.141703	-0.198345	0.088176	-0.965818	3.79198	-2.37049	9.32805	0.00780248	0.0125699	-0.0401974	-0.721436	0.319824	-0.673584	-0.0493007	-0.739256	0.0549408	-0.669366	9.63604	-0.315727	-1.1486	-0.582774	-0.0530404	0.0250146	-0.984375	-0.0749512	0.531494	
66	0.820266	-0.493442	0.165999	-0.236902	-0.242046	-9.17474	4.67259	-0.0539651	0.00892506	-0.0806478	0.481689	0.967285	-0.192383	0.487577	-0.869765	0.0037328	-0.07592	1.34247	-8.16666	-5.27748	0.0403315	0.0294942	0.0184115	0.456543	0.779785	0.574707	0.743084	-0.161894	0.59667	0.256127	-9.57767	0.518143	2.47881	-0.090864	-0.0274984	0.00780657	0.912842	-0.390137	0.15625	0.660248	0.0428583	0.749679	-0.0147249	-9.87189	0.422525	-1.30319	0.00636421	0.0314497	-0.0161561	0.884766	0.138428	0.486816	0.0929914	-0.7039	-0.135736	-0.69098	10.1306	0.0603736	-0.190313	-0.200201	-0.00881623	-0.0124216	-0.983154	0.0727539	0.455078	-0.0410368	-0.679071	-0.093757	-0.726904	9.88191	-0.066747	3.97169	0.213308	-0.00579926	-0.0282216	-1.09961	-0.144531	0.248779	0.442683	-0.828327	-0.328455	0.100114	1.51449	-7.45574	-5.35387	0.160829	-0.379083	-0.0046588	0.200928	0.953125	0.385742	0.393029	-0.762917	-0.269505	-0.436867	8.30266	-3.77717	-2.67472	0.0786877	-0.0541566	-0.0344386	-0.652344	0.705078	0.494873	0.606241	-0.626424	-0.437556	-0.220478	7.95693	-5.42305	-1.64183	-0.0203949	0.0727943	-0.0602833	-0.666016	0.898438	0.102783	0.141276	-0.198515	0.0870233	-0.96595	4.18708	-2.72386	9.32278	0.0910764	0.00503221	0.00533874	-0.718994	0.317627	-0.675781	-0.0540994	-0.738146	0.0587408	-0.669897	10.2549	-0.342189	-1.26922	-0.207747	0.0723641	-0.0422358	-0.991211	-0.0771484	0.520264	
67	0.819624	-0.494176	0.166063	-0.237548	-0.233432	-9.21967	4.67092	-0.0243665	0.00880247	-0.0172929	0.479248	0.969482	-0.190186	0.48832	-0.869339	0.00545515	-0.075922	1.24175	-8.19907	-4.95051	0.0169883	0.0346301	0.0416135	0.456787	0.777588	0.577148	0.742815	-0.16232	0.596197	0.257734	-9.58799	0.37073	2.62717	-0.00813621	0.00636575	0.0426945	0.908447	-0.394287	0.154053	0.660341	0.0435299	0.749542	-0.0155221	-9.70867	0.113569	-1.33191	0.0642675	-0.0084351	0.0129829	0.882568	0.138428	0.491211	0.0913964	-0.70578	-0.129282	-0.690512	9.98399	0.296782	-0.627702	-0.197471	-0.0260168	0.170718	-0.979248	0.0837402	0.466553	-0.0476723	-0.679673	-0.0840566	-0.727122	9.95501	-1.28807	4.61594	-0.476787	-0.0392105	0.0771703	-1.09717	-0.15332	0.249023	0.443152	-0.827553	-0.328558	0.104026	1.17936	-7.51609	-5.52909	0.088531	-0.123064	0.045329	0.20752	0.953125	0.387939	0.393928	-0.762759	-0.271109	-0.435338	8.48509	-2.9352	-2.87998	0.0646165	-0.0265116	-0.0218241	-0.645752	0.705078	0.499512	0.60608	-0.626545	-0.437099	-0.221477	7.92415	-5.27354	-1.42048	-0.0485883	0.0697328	-0.0422633	-0.663574	0.893799	0.107178	0.143419	-0.199366	0.0851963	-0.965622	3.62202	-2.0561	9.62114	0.0800597	-0.0450459	0.0706287	-0.718994	0.31543	-0.671143	-0.0563007	-0.73722	0.0583073	-0.670774	9.65847	0.140168	-0.951221	-0.0524708	0.0615173	-0.0646475	-0.99292	-0.0861816	0.520264	
68	0.819113	-0.493521	0.167912	-0.239366	-0.189634	-8.87992	4.86415	-0.000241913	0.140699	-0.0185047	0.479492	0.967285	-0.185791	0.488829	-0.869109	0.00771191	-0.0750753	0.996505	-8.70271	-4.9157	0.0328102	-0.0130453	0.0745549	0.456543	0.781982	0.579346	0.743661	-0.158453	0.596796	0.256311	-9.67741	0.432697	2.32548	0.256793	-0.0395795	0.0590756	0.910645	-0.394287	0.156494	0.660191	0.0470495	0.749409	-0.0179081	-9.6801	0.126505	-1.22838	0.195148	0.01427	0.0555636	0.888916	0.142822	0.482422	0.0941447	-0.705127	-0.130102	-0.690657	9.8928	0.760847	-0.0184305	0.13292	0.0569998	-0.0406189	-0.976807	0.081543	0.461914	-0.0441666	-0.679438	-0.0855255	-0.727392	9.84122	1.18567	5.59142	0.16195	0.0833278	0.0230679	-1.09546	-0.142334	0.253174	0.44334	-0.826444	-0.329508	0.108929	1.15193	-7.94219	-5.36373	0.0950324	-0.164894	0.0190433	0.215576	0.963867	0.37915	0.393102	-0.762791	-0.270344	-0.436503	8.27082	-3.94376	-2.49249	-0.0319926	0.0531183	-0.0391053	-0.647949	0.702881	0.499512	0.606345	-0.625802	-0.437044	-0.222958	7.9572	-5.57153	-1.4788	0.16358	0.0243689	-0.0484538	-0.665771	0.89624	0.10498	0.143903	-0.199686	0.0842058	-0.965571	4.37791	-1.94864	9.35579	0.049819	0.0499085	-0.00709017	-0.718994	0.317627	-0.671143	-0.0584803	-0.736338	0.0583174	-0.671554	10.0772	0.464705	-0.818069	-0.0616296	0.0555204	-0.0572032	-0.994873	-0.0927734	0.513672	
69	0.818164	-0.492639	0.17182	-0.241643	-0.493826	-9.05514	4.99881	-0.0116205	0.184319	0.00157316	0.479248	0.967285	-0.183838	0.490014	-0.868511	0.00770451	-0.074269	1.19018	-8.20074	-4.84358	0.100124	-0.0451439	0.0172038	0.460693	0.786377	0.569824	0.744809	-0.154143	0.596795	0.255607	-9.47856	0.945447	2.61505	0.0368244	-0.0370616	0.0613601	0.908691	-0.400879	0.156738	0.659431	0.0506671	0.749837	-0.0181111	-9.62475	0.539573	-1.28314	0.0449483	0.0425936	0.113892	0.884521	0.140625	0.489014	0.0918836	-0.704624	-0.129442	-0.691598	9.87692	0.434016	-0.288954	-0.0991368	0.0344047	-0.050522	-0.976807	0.0771484	0.459717	-0.0441666	-0.679438	-0.0855255	-0.727392	9.84122	1.18567	5.59142	0.16195	0.0833278	0.0230679	-1.09546	-0.142334	0.253174	0.443887	-0.825849	-0.329579	0.110974	1.15685	-6.67432	-5.30435	0.057833	-0.0466795	3.39756e-05	0.213867	0.955322	0.377197	0.395056	-0.761971	-0.272763	-0.434661	8.08648	-2.91937	-2.35534	0.134564	-0.0548413	-0.0224887	-0.648193	0.707275	0.492432	0.607	-0.625053	-0.43733	-0.222714	7.86826	-5.05843	-1.31856	0.0947051	0.0136469	-0.035938	-0.665771	0.893799	0.100586	0.144259	-0.19856	0.0835414	-0.965807	3.66893	-1.91655	9.88857	0.0133363	0.0544206	0.0173913	-0.71875	0.313232	-0.668945	-0.0555244	-0.736381	0.0554947	-0.671998	9.79764	0.165423	-0.781687	0.253386	0.0166322	0.013708	-0.990967	-0.0837402	0.515869	
70	0.817387	-0.492882	0.173209	-0.242787	-0.675091	-9.00161	5.00925	-0.0587409	0.136003	-0.0363901	0.483643	0.967285	-0.179443	0.490165	-0.868449	0.00746093	-0.0740206	1.36196	-7.8114	-4.9836	-0.0407925	0.013034	-0.0338124	0.460938	0.779785	0.577148	0.744637	-0.153578	0.596567	0.256978	-9.24054	0.735709	2.48516	-0.0368072	-0.0267187	0.10886	0.902344	-0.402832	0.156738	0.659199	0.0515733	0.75	-0.0172077	-9.42534	0.494103	-1.32599	-0.00702605	0.0334601	0.101798	0.88916	0.13623	0.484863	0.092353	-0.704569	-0.130327	-0.691425	9.90283	0.16367	-0.20174	0.0763329	-0.000554319	-0.0374511	-0.981201	0.0793457	0.459717	-0.0467071	-0.67734	-0.0825908	-0.729526	9.7348	-0.79015	4.48323	0.131963	0.0153298	-0.0318413	-1.09985	-0.142334	0.242432	0.443744	-0.825614	-0.329994	0.11206	1.30153	-6.99733	-5.19656	0.0414825	-0.0827473	-0.0114765	0.220459	0.94873	0.373047	0.395674	-0.761945	-0.273095	-0.433937	8.38702	-2.97623	-2.95037	0.0713584	-0.0249038	0.00722863	-0.650146	0.707275	0.490234	0.606551	-0.625556	-0.43687	-0.22343	7.99245	-5.23775	-1.45718	-0.0344958	0.018596	-0.0104367	-0.663574	0.893799	0.10498	0.143744	-0.198497	0.0843323	-0.965828	3.86424	-2.23621	9.54387	-0.0669668	0.030845	-0.0240101	-0.714111	0.309082	-0.671143	-0.0555244	-0.736381	0.0554947	-0.671998	9.79764	0.165423	-0.781687	0.253386	0.0166322	0.013708	-0.990967	-0.0837402	0.515869	
71	0.814832	-0.495483	0.172674	-0.246432	-0.130048	-9.0687	5.12869	-0.117723	0.0283764	-0.216	0.469971	0.97998	-0.179688	0.488564	-0.869338	0.00695912	-0.0742149	1.27736	-8.29773	-4.9017	-0.0633481	-0.020247	-0.044125	0.45874	0.781982	0.577148	0.745462	-0.149006	0.595924	0.258761	-9.67077	0.607328	2.94469	0.138118	-0.108667	0.133179	0.904541	-0.407227	0.15918	0.658675	0.0537531	0.750349	-0.015275	-9.78483	1.05489	-1.29189	-0.0355145	0.0429121	0.136082	0.882812	0.134033	0.489258	0.0943798	-0.704335	-0.133167	-0.690848	9.61524	0.147946	-0.0936862	0.144679	-0.000263716	-0.0377396	-0.983643	0.0837402	0.459717	-0.0463122	-0.677344	-0.0830997	-0.729489	9.52858	-0.364592	4.60757	0.0584844	0.0166131	-0.0212771	-1.09546	-0.146729	0.242432	0.443559	-0.825654	-0.329954	0.112606	0.930717	-7.45805	-5.31719	-0.0225298	-0.0403418	0.00415311	0.222168	0.959717	0.368652	0.393664	-0.763485	-0.272031	-0.433727	8.29642	-3.17563	-2.41268	-0.128046	-0.0299001	-0.00572705	-0.652344	0.707275	0.492432	0.605929	-0.626495	-0.436437	-0.223331	7.88923	-5.14878	-1.45481	-0.049204	-0.0196907	0.0133757	-0.668213	0.898438	0.10498	0.144033	-0.19734	0.0846475	-0.965995	3.75805	-2.26537	9.24712	0.0373919	0.0615267	0.0390471	-0.718994	0.31543	-0.677979	-0.0555681	-0.736859	0.0531986	-0.671655	9.91111	-0.790992	-0.681576	0.121547	-0.0206725	-0.0757887	-0.995361	-0.0861816	0.515869	
