40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.0274345	-0.211826	0.0479774	0.975743	-4.12265	1.24871	10.0156	-0.0171122	0.00208793	0.00093365	0.124023	0.106689	-1.12549	-0.0431816	0.189867	-0.0009906	-0.980859	-3.75653	-0.0755613	9.44516	-0.0455997	-0.00284873	-0.0179195	0.195557	0.117188	-1.05908	0.160384	0.014476	-0.464505	-0.870806	1.42419	8.31501	6.06282	0.00643485	0.00688861	-0.0029071	-0.515381	-0.699219	-0.785645	0.0759962	0.245395	-0.858753	-0.44334	-0.824767	7.78806	-5.8527	-0.0292083	-0.000460517	-0.00679534	-0.344482	-0.925293	0.232422	0.0868261	0.0541623	-0.601502	0.792289	1.80063	-9.24192	2.65292	0.00283371	0.0239368	0.0082811	-0.487793	1.21606	-0.283447	0.0751942	0.0342437	0.937326	-0.338516	-0.726199	-5.62573	-4.53339	-0.0305402	0.0121059	-0.0117442	-0.0891113	0.637695	0.743164	-0.0672111	0.105065	-0.0123066	0.992115	2.32611	-0.0528702	10.0168	0.0620944	0.182515	-0.0181919	-0.563232	0.129883	-0.949219	0.0507459	-0.0359443	-0.0109672	-0.998004	1.10879	0.458728	11.0619	0.0132668	0.01804	-0.0123379	-0.541748	0.0341797	-0.986572	0.0420976	-0.0315353	-0.23473	-0.970637	0.993266	4.72147	9.36887	0.00486116	0.00437825	-0.0137513	-0.52124	-0.467285	-0.960205	0.112702	0.034662	-0.148231	0.981898	1.0577	-2.88337	10.0273	-0.0049968	0.0150705	0.00112198	-0.42749	0.172119	-0.925049	-0.0961251	-0.012588	0.35113	-0.931294	0.922924	-6.35421	7.41503	-0.00860636	0.00695118	-0.00687529	-0.531738	0.475342	-0.873047	
50	-0.0274533	-0.211466	0.0474851	0.975845	-4.06375	1.26043	10.0781	-0.0257881	-0.0169029	-0.00427827	0.121582	0.111084	-1.12988	-0.0430335	0.189071	-0.000252949	-0.98102	-3.7416	-0.182632	9.4073	-0.0638806	-0.050665	-0.0224543	0.191162	0.121582	-1.05908	0.160439	0.014499	-0.464378	-0.870863	1.33477	8.28613	6.13241	0.0234155	-0.00268781	0.0069298	-0.515381	-0.701416	-0.787842	0.0759933	0.245415	-0.858615	-0.443595	-0.831652	7.77759	-5.85506	-0.0215838	0.00264081	-0.00474423	-0.340088	-0.923096	0.230225	0.0869842	0.0552137	-0.60195	0.791859	1.98373	-9.22198	2.55909	-0.0044302	-0.0318786	-0.0377006	-0.494141	1.21143	-0.281006	0.0751271	0.0339419	0.937277	-0.338696	-0.692867	-5.6309	-4.4958	0.0147965	0.0201103	-0.0262615	-0.0891113	0.639893	0.743164	-0.0675596	0.10093	-0.0130677	0.992511	2.56586	-0.062396	10.4242	-0.0270585	0.190637	-0.0151325	-0.55249	0.129883	-0.947021	0.0510036	-0.0359816	-0.0111029	-0.997988	1.11732	0.443568	11.0382	0.00210617	0.0165941	-0.0149424	-0.552734	0.036377	-0.991211	0.0421739	-0.0317271	-0.234645	-0.970647	1.07589	4.71815	9.34664	0.00240828	0.0058713	-0.0138738	-0.526367	-0.458008	-0.967041	0.112723	0.0347344	-0.148234	0.981893	1.04691	-2.90478	10.0358	-0.00118437	0.0116736	0.00119687	-0.429932	0.174316	-0.927246	-0.0961879	-0.0126998	0.351241	-0.931245	0.972154	-6.35532	7.40952	-0.00242087	0.00451648	-0.00963586	-0.529785	0.477783	-0.879883	
51	-0.0275258	-0.211251	0.047185	0.975904	-4.01221	1.19512	10.0697	-0.0279293	-0.011522	-0.00118315	0.125977	0.108887	-1.12549	-0.0430106	0.187921	-0.000455352	-0.981242	-3.46007	-0.00488535	9.41415	0.0127803	-0.0761231	-0.0167823	0.186768	0.121582	-1.05908	0.160516	0.0144705	-0.464958	-0.870539	1.37723	8.23317	6.0797	0.0593261	-0.0021539	0.00929685	-0.515381	-0.699463	-0.778809	0.0760354	0.245292	-0.858397	-0.444078	-0.836938	7.79954	-5.83264	-0.0174815	0.0017051	0.00225585	-0.33374	-0.918701	0.232422	0.0868085	0.0553515	-0.60177	0.792006	2.02344	-9.15761	2.59388	0.0206356	-0.00752861	-0.00666431	-0.487549	1.20947	-0.285645	0.0751778	0.0334088	0.93701	-0.339478	-0.687796	-5.63049	-4.44919	0.0351988	0.0115801	-0.0192343	-0.0869141	0.637695	0.741211	-0.0676486	0.0964273	-0.0145709	0.992932	2.60632	-0.00715786	10.4157	-0.0862871	0.383323	-0.0105383	-0.546387	0.134277	-0.955566	0.0511676	-0.0359938	-0.0111435	-0.997979	1.22806	0.444669	11.061	0.00196721	0.0195328	-0.0116057	-0.552734	0.036377	-0.98877	0.0421673	-0.0317405	-0.234541	-0.970672	1.02494	4.73064	9.35138	-0.00228815	0.0109592	-0.0180739	-0.519287	-0.458008	-0.964844	0.112764	0.0347386	-0.148214	0.981891	1.1421	-2.91677	10.006	-0.000508846	0.015885	-0.00097112	-0.430176	0.178711	-0.929688	-0.0961854	-0.0126995	0.351238	-0.931246	0.980311	-6.35206	7.41387	0.00186	0.00863587	-0.00491258	-0.533936	0.473145	-0.877686	
52	-0.0278277	-0.211034	0.0467018	0.975966	-4.11659	1.14941	10.0844	-0.0206583	-0.00298903	0.00441739	0.125732	0.113281	-1.12573	-0.0430563	0.187884	-0.000474436	-0.981247	-3.70021	-0.137851	9.41137	0.00161349	0.0177679	-0.019184	0.193115	0.125977	-1.05933	0.160312	0.0150318	-0.464474	-0.870826	1.3401	8.40627	6.04075	-0.0145983	0.0328418	-0.0279672	-0.515381	-0.699219	-0.788086	0.075674	0.245557	-0.858291	-0.444198	-0.848301	7.77307	-5.8364	0.00219824	-0.00237698	-0.0194967	-0.337891	-0.925293	0.230225	0.0868403	0.0549939	-0.601911	0.79192	1.92167	-9.1564	2.62819	-0.0164152	0.0199199	-0.00179388	-0.492188	1.21826	-0.281006	0.075412	0.0329921	0.937021	-0.339435	-0.676665	-5.63753	-4.42306	-0.0186028	0.00782926	-0.00897357	-0.0869141	0.637695	0.736816	-0.0679803	0.0932559	-0.0144686	0.993213	1.89283	-0.00631649	10.1706	0.0238623	0.0705565	-0.0210238	-0.541992	0.134277	-0.953369	0.0513911	-0.0362495	-0.0112817	-0.997957	1.10693	0.437244	11.1315	0.00421447	-0.00300364	-0.0162534	-0.552734	0.0385742	-0.984131	0.0420226	-0.0317136	-0.234505	-0.970688	0.999672	4.70539	9.37117	0.0107537	0.0120336	-0.0260971	-0.521484	-0.462646	-0.966797	0.112653	0.0348587	-0.147887	0.981949	1.0086	-2.88934	10.0657	0.0134432	0.00455693	0.00760712	-0.429688	0.169922	-0.925049	-0.0961271	-0.0125883	0.351101	-0.931305	0.913323	-6.35402	7.45231	0.00744112	0.0142473	-0.00204507	-0.529541	0.473389	-0.877686	
53	-0.0278581	-0.210685	0.0464842	0.976051	-4.16279	1.14465	10.0629	-0.00890736	-0.0137374	-0.00183248	0.130371	0.109131	-1.12329	-0.0430507	0.187302	-0.000266377	-0.981359	-3.63174	-0.0151035	9.3976	-0.0253348	-0.00123521	-0.0189544	0.191162	0.123779	-1.05933	0.160333	0.015376	-0.464861	-0.87061	1.31688	8.32622	6.07974	0.0233538	0.0121008	-0.00503858	-0.513184	-0.699463	-0.785645	0.0755451	0.245579	-0.858046	-0.444682	-0.862092	7.79697	-5.83869	-0.0278795	-0.00085698	-0.00162375	-0.337891	-0.925293	0.221436	0.0869491	0.0545554	-0.602539	0.791461	1.85461	-9.24666	2.62118	-0.0324794	0.0171273	0.00123532	-0.48999	1.21826	-0.281006	0.075708	0.0325509	0.937375	-0.338433	-0.703846	-5.60914	-4.51511	-0.0396559	0.0134433	-0.0153849	-0.0913086	0.637695	0.745361	-0.0683098	0.0924424	-0.0144208	0.993267	2.19951	-0.000290508	10.456	0.0157876	0.0877845	-0.0146443	-0.539795	0.134277	-0.957764	0.0516049	-0.0361513	-0.0115888	-0.997946	1.07487	0.431687	11.0616	0.0184914	0.0250589	-0.0126785	-0.552979	0.0407715	-0.993652	0.0419494	-0.0317488	-0.234791	-0.970621	0.973415	4.7184	9.39176	0.0225602	0.00934172	-0.0207008	-0.528564	-0.462646	-0.9646	0.112536	0.0349654	-0.147836	0.981966	1.05406	-2.8337	10.0324	-0.00972732	0.0137395	0.00255482	-0.434082	0.167725	-0.924805	-0.0960831	-0.0126429	0.351085	-0.931315	0.904566	-6.38053	7.46507	0.00403211	0.00520622	-0.00466248	-0.527344	0.473389	-0.877686	
54	-0.0278802	-0.210119	0.0466914	0.976162	-4.14539	1.12008	10.0451	0.0106889	-0.0222911	-0.00337793	0.123535	0.113281	-1.12573	-0.0428302	0.187073	0.000106874	-0.981412	-3.58553	-0.0786404	9.37739	-0.0175144	0.00317828	-0.018989	0.188965	0.121582	-1.06152	0.160418	0.0152148	-0.464532	-0.870772	1.28852	8.36097	6.08677	-0.00697563	-0.00245792	0.00910324	-0.517334	-0.703613	-0.787842	0.0756016	0.245527	-0.858001	-0.444787	-0.85403	7.8065	-5.83831	0.00133084	0.00833444	0.00735444	-0.340332	-0.920898	0.228027	0.0871414	0.0550077	-0.60277	0.791233	1.93801	-9.17321	2.54903	0.00879724	-0.00909212	-0.0206509	-0.492188	1.21606	-0.281006	0.0757702	0.0320232	0.937113	-0.339193	-0.685902	-5.63177	-4.49309	0.0492673	0.0114714	-0.0196929	-0.0849609	0.639893	0.743164	-0.0686764	0.0910945	-0.0143304	0.993368	2.17313	-0.173489	10.3504	0.0209532	0.0899488	-0.0187183	-0.539551	0.129883	-0.955566	0.0519965	-0.0362399	-0.0119251	-0.997918	1.094	0.517094	11.0973	0.0190873	0.0120732	-0.00894019	-0.54834	0.0366211	-0.99585	0.0420499	-0.0318865	-0.235204	-0.970512	1.00596	4.77307	9.36446	0.0230044	0.00786444	-0.0120598	-0.523682	-0.467285	-0.966797	0.112542	0.0349774	-0.147854	0.981962	1.0421	-2.88728	10.044	-0.0107562	0.0133425	0.00154023	-0.429932	0.174316	-0.929688	-0.0962447	-0.0126715	0.351079	-0.9313	0.925038	-6.33786	7.42937	0.000845199	0.00568444	-0.00923071	-0.527344	0.477783	-0.875488	
55	-0.0275836	-0.209407	0.0471709	0.976301	-4.04766	1.22644	10.0582	0.0198974	-0.0241721	-0.0104534	0.119141	0.113281	-1.12354	-0.0426777	0.186955	0.000490138	-0.981441	-3.6467	-0.140291	9.42345	-0.0237319	-0.00687862	-0.0219583	0.182373	0.121582	-1.05688	0.160659	0.0149309	-0.46493	-0.87052	1.44087	8.30302	6.03088	0.0189023	0.0049226	0.00146576	-0.519775	-0.697021	-0.79248	0.0756541	0.245406	-0.857886	-0.445067	-0.846351	7.79566	-5.82583	-0.0149957	0.00210814	-0.000411124	-0.339844	-0.929688	0.22583	0.0870261	0.0551626	-0.602674	0.791307	1.91179	-9.19034	2.57516	-0.00395746	0.00808705	-0.0189361	-0.492188	1.21606	-0.281006	0.0757753	0.0315188	0.936934	-0.339733	-0.674073	-5.64028	-4.39835	0.00193217	0.0188159	-0.0204775	-0.0871582	0.644043	0.740967	-0.0687353	0.0881924	-0.0137786	0.993634	2.1422	-0.0655719	10.1822	0.0341659	0.122307	-0.0151952	-0.532959	0.127686	-0.95752	0.0522199	-0.0362707	-0.0120946	-0.997903	1.09884	0.479331	11.0463	0.00507054	0.0194536	-0.0162044	-0.550781	0.0407715	-0.993652	0.0422276	-0.0320225	-0.235014	-0.970546	0.990519	4.77891	9.36423	-0.0101131	0.00923728	-0.00929744	-0.523926	-0.462646	-0.960205	0.112515	0.035047	-0.147994	0.981942	1.04175	-2.90359	9.98156	-0.00590394	0.0148487	0.00170983	-0.429932	0.172119	-0.929688	-0.0963308	-0.0127354	0.35114	-0.931267	0.93769	-6.35573	7.40866	0.00131376	0.00825988	-0.00939649	-0.531738	0.473145	-0.877686	
56	-0.0276782	-0.20897	0.0474877	0.976376	-4.02643	1.25512	10.0849	0.00691558	-0.0119733	0.0058891	0.123779	0.111084	-1.12769	-0.0426269	0.186638	0.000587127	-0.981503	-3.4514	-0.0745214	9.53394	-0.00947372	0.021576	-0.0212079	0.184326	0.125977	-1.05933	0.16056	0.0150823	-0.464792	-0.87061	1.24647	8.3035	6.10438	0.0100125	-0.00158836	0.00484789	-0.517334	-0.701416	-0.783447	0.0756236	0.245356	-0.857924	-0.445026	-0.868949	7.79974	-5.81107	0.0109741	0.00724143	0.00751348	-0.338135	-0.918701	0.225586	0.0871461	0.054887	-0.602905	0.791138	1.88984	-9.19752	2.62244	-0.0169432	0.023567	-0.000505559	-0.490234	1.22266	-0.278809	0.0760015	0.0310714	0.937203	-0.338983	-0.682411	-5.63164	-4.5253	-0.0331158	0.0103933	-0.00950376	-0.0849609	0.64209	0.743164	-0.0690718	0.0856447	-0.0137274	0.993834	2.1535	-0.0862149	10.3517	-0.00754421	0.131631	-0.0188445	-0.531006	0.127686	-0.95752	0.0521667	-0.0361793	-0.012047	-0.99791	1.14385	0.45224	11.0525	-0.00233794	0.013765	-0.0143029	-0.545898	0.0319824	-0.986328	0.0423272	-0.0321538	-0.23452	-0.970657	1.0684	4.71924	9.33427	-0.0149469	0.008902	-0.0146781	-0.526123	-0.465088	-0.960205	0.112576	0.0350838	-0.147986	0.981935	1.10714	-2.89618	10.0149	-0.000195163	0.0138325	-0.000522293	-0.434326	0.174316	-0.925049	-0.0963741	-0.0127873	0.351208	-0.931237	0.99653	-6.35506	7.3854	-0.00427096	0.00850903	-0.00465707	-0.531982	0.477783	-0.882324	
57	-0.0279424	-0.208763	0.0475397	0.97641	-4.02119	1.24357	10.0666	-0.00643151	0.00237915	0.00843237	0.121338	0.113281	-1.12769	-0.0424647	0.187135	0.000688529	-0.981416	-3.60455	-0.0917176	9.41043	-0.0120018	0.0247674	-0.0184488	0.188965	0.121582	-1.06396	0.160524	0.0151469	-0.465291	-0.870349	1.43001	8.35083	6.00535	0.0164684	0.0189477	-0.017791	-0.515381	-0.703613	-0.783203	0.0755364	0.245375	-0.858045	-0.444797	-0.846649	7.79293	-5.83819	0.00735861	0.00475239	-0.00454416	-0.338135	-0.918701	0.225586	0.0871383	0.0550895	-0.602842	0.791172	1.94802	-9.23795	2.53354	0.0278212	-0.00551871	-0.017419	-0.492432	1.22241	-0.276611	0.0758591	0.0307289	0.936996	-0.339616	-0.681259	-5.62467	-4.49966	0.0257557	0.0121457	-0.0161285	-0.0871582	0.639893	0.743164	-0.0694842	0.0833248	-0.0138426	0.994001	1.97128	0.0258855	10.378	0.0119287	0.0962428	-0.0148275	-0.524658	0.129883	-0.963867	0.0524177	-0.0362235	-0.0121129	-0.997895	1.1406	0.417684	11.0902	0.00410273	0.0165	-0.0171212	-0.550781	0.0407715	-0.99585	0.0422897	-0.0321787	-0.234317	-0.970707	1.01488	4.64792	9.3686	0.00429265	0.0106699	-0.0192391	-0.526367	-0.458008	-0.964844	0.112515	0.0350534	-0.147803	0.98197	1.05925	-2.86592	10.0319	0.00447412	0.0173335	0.00765103	-0.427734	0.176514	-0.92749	-0.0963542	-0.0127091	0.351062	-0.931295	0.927568	-6.31063	7.46134	0.00605332	0.0136825	-0.00189044	-0.529541	0.475586	-0.879883	
58	-0.0282116	-0.208723	0.0473192	0.976422	-4.13195	1.23788	10.0863	-0.016747	-0.00202142	0.00494736	0.117188	0.111084	-1.12769	-0.0425856	0.187245	0.000793357	-0.981389	-3.60008	-0.00414876	9.42555	-0.0137874	0.0263042	-0.0280212	0.188965	0.121582	-1.05908	0.160548	0.0150851	-0.465291	-0.870345	1.32683	8.38295	6.05623	0.0265407	-0.0104629	0.0120271	-0.513184	-0.701416	-0.790283	0.075523	0.245377	-0.858032	-0.444822	-0.857251	7.80766	-5.8333	-0.00114197	0.004999	6.80917e-05	-0.340576	-0.916504	0.225586	0.0870402	0.0545794	-0.602527	0.791458	1.84318	-9.14006	2.70199	-0.00817434	0.0304995	0.00701422	-0.492188	1.21826	-0.283447	0.0762342	0.0303849	0.936785	-0.340145	-0.690906	-5.63425	-4.41221	0.00678201	0.00493271	-0.00813462	-0.0869141	0.637695	0.743164	-0.0694282	0.0817529	-0.0135604	0.994139	1.97886	-0.0681093	10.2968	0.0195479	0.0697321	-0.0192115	-0.520264	0.130127	-0.972412	0.0527088	-0.036294	-0.012549	-0.997871	1.10349	0.43185	11.0407	0.0192869	0.0185604	-0.0110967	-0.550537	0.036377	-0.993408	0.0421879	-0.0321388	-0.2347	-0.97062	1.00149	4.72929	9.35532	0.0216125	0.0110831	-0.021653	-0.523682	-0.464844	-0.962402	0.112465	0.0351349	-0.147884	0.981961	1.04826	-2.88689	10.0404	-0.00756454	0.0121592	0.00176445	-0.432129	0.172119	-0.927246	-0.0962809	-0.0126553	0.3513	-0.931213	0.935277	-6.38314	7.40177	-0.00574892	0.00884583	-0.00288029	-0.529297	0.470947	-0.877686	
59	-0.0283383	-0.208586	0.0471332	0.976457	-4.11081	1.19889	10.0735	-0.0185602	-0.00632654	0.00370592	0.127686	0.117676	-1.12354	-0.0425886	0.187276	0.000908108	-0.981383	-3.64476	-0.0953909	9.37542	-0.0154255	0.0187803	-0.0251548	0.182373	0.125977	-1.05933	0.160562	0.0150439	-0.465482	-0.870241	1.43392	8.34219	6.01383	0.0240562	5.16789e-05	0.00267143	-0.515381	-0.699219	-0.788086	0.0755763	0.245283	-0.857781	-0.445349	-0.841789	7.79192	-5.81158	-0.0249961	0.00213369	-0.00230416	-0.337891	-0.923096	0.228027	0.0869955	0.0545246	-0.602826	0.79124	1.85142	-9.19259	2.61596	-0.0293601	0.00613723	-0.00619847	-0.48999	1.21582	-0.276367	0.0763468	0.0301642	0.936867	-0.339913	-0.698099	-5.63673	-4.44081	-0.0198047	0.0123034	-0.011718	-0.0915527	0.64209	0.745361	-0.0696535	0.0808713	-0.0134971	0.994196	1.93937	0.0256414	10.3435	0.0197234	0.0846149	-0.0143591	-0.518066	0.13208	-0.970459	0.0528883	-0.0362791	-0.0127692	-0.99786	1.10402	0.465188	11.0468	0.0166781	0.0206901	-0.0107378	-0.550293	0.0300293	-0.993408	0.0421584	-0.0321318	-0.234867	-0.970581	0.998959	4.74315	9.35716	0.0191316	0.0106187	-0.0205311	-0.523682	-0.465088	-0.958008	0.112496	0.0351329	-0.147873	0.981959	1.08059	-2.89368	10.0436	-0.00114478	0.0161953	0.000247594	-0.429932	0.174316	-0.929688	-0.0962625	-0.0126286	0.351199	-0.931253	0.949877	-6.34111	7.43032	0.009971	0.0113903	-0.00326697	-0.524902	0.473389	-0.873047	
60	-0.0283099	-0.20836	0.0467521	0.976524	-4.12983	1.19188	10.0729	-0.0160252	-0.00749869	-0.00974065	0.116943	0.115479	-1.12793	-0.0425286	0.187326	0.000985618	-0.981376	-3.56004	-0.0296447	9.38352	-0.010362	0.0269414	-0.0170937	0.188965	0.121582	-1.05908	0.160583	0.0151674	-0.464861	-0.870567	1.32176	8.33455	6.0683	-0.0134832	0.00776237	0.00174407	-0.506836	-0.699463	-0.785645	0.0755251	0.245377	-0.857687	-0.445488	-0.846805	7.79453	-5.8161	-0.00211534	0.00479338	-0.00459028	-0.338135	-0.918701	0.223389	0.086882	0.0541715	-0.603176	0.791009	1.83002	-9.21236	2.62386	-0.0248913	0.020383	-0.000556117	-0.48584	1.22485	-0.276611	0.0766011	0.0296679	0.937108	-0.339237	-0.713641	-5.62775	-4.49401	-0.0280515	0.0109686	-0.0133769	-0.0847168	0.635498	0.745361	-0.0702311	0.0783905	-0.0132682	0.994357	1.94494	-0.0817311	10.3216	0.0236873	0.13122	-0.00724482	-0.511475	0.12793	-0.974609	0.0531402	-0.03636	-0.0130234	-0.99784	1.09616	0.492184	11.0961	0.00615778	0.0152906	-0.0166609	-0.54834	0.0385742	-0.991211	0.0421422	-0.0322241	-0.234978	-0.970552	1.00274	4.75635	9.35759	0.00673892	0.00659951	-0.0174625	-0.519287	-0.460205	-0.962402	0.112434	0.0352804	-0.147711	0.981985	1.02967	-2.88202	10.0246	0.00499256	0.00701889	0.00375283	-0.427734	0.174316	-0.922852	-0.0962209	-0.0126483	0.351272	-0.93123	0.931824	-6.3819	7.40328	-0.00128583	0.00528039	-0.00567866	-0.529541	0.475586	-0.877686	
61	-0.0284272	-0.208027	0.0463525	0.97661	-4.06868	1.1628	10.0676	-0.018231	-0.00623456	0.0055139	0.118896	0.117676	-1.12793	-0.0422289	0.187397	0.00107396	-0.981375	-3.55113	-0.184979	9.36771	-0.00264727	0.0134251	-0.0134856	0.182373	0.121582	-1.06152	0.160568	0.0151769	-0.464565	-0.870728	1.37123	8.31608	6.04144	-0.0182963	0.00866684	-0.00916085	-0.515381	-0.699463	-0.778809	0.0754527	0.245471	-0.857648	-0.445524	-0.844998	7.8226	-5.81747	0.00804432	0.00759657	-0.00314413	-0.340088	-0.925293	0.22583	0.087009	0.0548215	-0.603642	0.790595	1.95541	-9.22823	2.49738	-0.00479645	-0.0269415	-0.0315913	-0.487793	1.21606	-0.278809	0.0762468	0.0291656	0.936941	-0.339818	-0.68182	-5.62685	-4.49496	0.0236219	0.0184178	-0.0248606	-0.0913086	0.639893	0.747559	-0.0709721	0.0769531	-0.0132245	0.994418	1.85115	-0.0172273	10.3771	0.0100933	0.0606355	-0.00200094	-0.513672	0.125732	-0.972412	0.0533854	-0.0364529	-0.0132636	-0.99782	1.10711	0.459709	11.0602	0.00990905	0.0146641	-0.0147916	-0.545898	0.0300293	-1.00049	0.0421693	-0.032318	-0.234846	-0.97058	1.00908	4.72812	9.36561	0.000474566	0.00924143	-0.0158007	-0.528564	-0.460449	-0.962402	0.112469	0.0353434	-0.147676	0.981984	1.08709	-2.86662	9.99784	-0.00020842	0.0164334	-0.000373497	-0.431885	0.169922	-0.922607	-0.0962195	-0.012719	0.351025	-0.931322	0.949519	-6.3484	7.41576	0.0154069	0.00620389	-0.00556864	-0.5271	0.471191	-0.877686	
62	-0.028618	-0.207666	0.0460898	0.976694	-4.06742	1.15027	10.0933	-0.0130652	-0.0130923	0.00260056	0.123535	0.117676	-1.12988	-0.0423457	0.187515	0.000391998	-0.981348	-3.69497	-0.0506569	9.30986	0.0331192	0.0231056	-0.0236982	0.190918	0.125977	-1.06641	0.160749	0.0150264	-0.464787	-0.870579	1.33406	8.33105	6.08573	0.0394183	-0.00914236	0.0161727	-0.517334	-0.708008	-0.787842	0.0754871	0.245373	-0.857704	-0.445464	-0.857928	7.81426	-5.8331	-0.00238641	0.00506746	0.00680315	-0.335693	-0.925293	0.228027	0.0868469	0.0545359	-0.603412	0.790808	1.86934	-9.19174	2.61006	-0.00662829	0.0283355	0.00199982	-0.496582	1.22046	-0.285645	0.076348	0.0289552	0.936796	-0.340215	-0.666729	-5.6437	-4.42537	0.0334753	0.0100074	-0.0135645	-0.0849609	0.644043	0.745117	-0.0717029	0.0745595	-0.0135509	0.994543	1.90568	-0.0283005	10.4335	0.00186103	0.12539	0.000771254	-0.50708	0.125732	-0.976562	0.0536483	-0.0366249	-0.0134825	-0.997797	1.13707	0.454637	11.0709	0.00605301	0.0137367	-0.0136376	-0.552734	0.036377	-0.991211	0.0421872	-0.0324467	-0.23467	-0.970617	1.04911	4.71269	9.37084	-0.00150674	0.00765868	-0.0181611	-0.519043	-0.464844	-0.9646	0.112418	0.0354453	-0.147409	0.982027	1.04846	-2.84958	10.0185	0.00981558	0.0111177	0.00409501	-0.432129	0.172119	-0.925049	-0.0962311	-0.0127357	0.350865	-0.931381	0.941835	-6.29643	7.44093	0.00582945	0.00800426	-0.00707864	-0.529297	0.470947	-0.877686	
63	-0.0287729	-0.207556	0.0460815	0.976713	-4.09737	1.10875	10.0693	-0.00297427	-0.00218566	0.00535167	0.119141	0.113281	-1.12573	-0.0422506	0.18679	0.000882049	-0.98149	-3.62506	-0.118504	9.50841	-0.0427745	-0.0412297	-0.0281298	0.186523	0.125977	-1.05933	0.160742	0.0148614	-0.46448	-0.870746	1.3624	8.38619	6.0156	-0.0343651	0.00868985	-0.00719438	-0.513184	-0.697266	-0.790283	0.075445	0.245423	-0.857745	-0.445365	-0.841859	7.79338	-5.81837	0.0148895	0.00970386	-0.000251228	-0.337891	-0.923096	0.22583	0.0870584	0.0545052	-0.603683	0.79058	1.8324	-9.22415	2.60137	-0.029226	0.0175482	-0.0238152	-0.491943	1.21362	-0.271973	0.076317	0.028285	0.936913	-0.339957	-0.690469	-5.64555	-4.47008	-0.0110628	0.0139375	-0.0165304	-0.0869141	0.637695	0.745361	-0.0723818	0.0721087	-0.0136476	0.994673	1.69419	-0.0246724	10.145	-0.0448929	0.143833	-0.0107282	-0.502686	0.123535	-0.976562	0.0538887	-0.0367581	-0.013668	-0.997777	1.07902	0.4581	11.0762	0.00722322	0.0137589	-0.0160285	-0.55249	0.0322266	-0.993408	0.0422095	-0.0325144	-0.234645	-0.97062	0.967663	4.70513	9.36479	0.0077281	0.00857328	-0.0152196	-0.52832	-0.465088	-0.960205	0.112417	0.0354985	-0.147438	0.982021	1.02661	-2.85344	10.0369	-0.00484901	0.0152662	0.0026779	-0.42749	0.172363	-0.922852	-0.0962267	-0.0127684	0.350904	-0.931367	0.912442	-6.35297	7.42681	0.0028467	0.00702282	-0.00608047	-0.531738	0.470947	-0.87085	
