40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.836533	-0.213111	0.423341	-0.274916	8.29008	0.382057	6.24115	-0.0423812	-0.0260567	0.0263504	-0.699951	-0.275391	-0.786621	-0.227346	-0.751611	0.527519	-0.324219	7.12291	-0.174035	-6.84024	0.0035848	-0.0174832	-0.0195059	-1.04224	-0.322021	0.787109	0.170636	-0.119966	-0.504741	0.837692	-0.182051	-8.91104	4.85519	-0.17979	-0.051905	-0.0329056	-0.145508	0.845459	-0.667725	-0.620047	0.190937	0.164587	-0.742964	-0.812093	-4.80971	8.43579	0.0540215	-0.0690942	0.0178833	0.0578613	0.391113	-1.02856	0.594601	0.439956	-0.399806	-0.541335	-0.014895	9.41026	2.96462	0.0544435	0.00293124	0.00540593	0.0949707	-0.875488	-0.694336	0.783224	0.0576858	-0.0116566	-0.618948	-0.485278	1.34381	13.4804	0.278908	-0.0459368	-0.0112602	0.135742	0.299072	-1.05762	-0.00937324	-0.999229	-0.022177	-0.0310238	0.0585836	0.150669	-9.07985	0.0150621	0.0023718	-0.0204602	-0.128174	-0.180908	1.10913	-0.126453	0.801219	-0.575028	-0.106775	-3.02	-0.628553	-8.1889	-0.0519993	0.00754152	-6.02874e-05	-0.0874023	0.128418	1.05688	-0.341149	0.258105	-0.896264	0.117094	-5.28948	-3.73944	-6.83263	-0.00452092	-0.0113262	-0.00163885	0.159424	0.46875	0.996582	-0.138966	0.114566	-0.901528	-0.393459	-2.9495	6.38247	-5.75262	-0.0212799	-0.00693612	-0.0190368	-0.0544434	-0.916504	0.811279	-0.226439	0.265033	-0.894369	-0.280335	-5.24828	3.64948	-7.11756	-0.00438025	-0.0336601	-0.0375833	0.236816	-0.673584	0.868164	
50	-0.836071	-0.212603	0.424052	-0.275619	8.6112	0.331545	6.21817	0.00686884	-0.0245092	0.0452837	-0.710938	-0.273438	-0.786865	-0.227128	-0.75172	0.527513	-0.32413	7.06577	-0.093704	-6.7322	0.00088534	-0.000976594	-0.0206328	-1.04883	-0.322021	0.780029	0.170715	-0.118496	-0.50692	0.836569	-0.214837	-9.64435	4.58228	-0.0319455	-0.0769563	-0.033549	-0.154297	0.849854	-0.665527	-0.619532	0.191172	0.168773	-0.742394	-0.613285	-4.89236	8.69764	-0.182228	-0.0794613	-0.0324914	0.0532227	0.397705	-1.02637	0.5952	0.439228	-0.400708	-0.5406	-0.000102335	10.0269	3.18613	-0.0200531	-0.021503	0.047464	0.0996094	-0.877686	-0.692139	0.784347	0.0547555	-0.0124774	-0.617775	-0.0400008	1.116	13.7589	-0.107927	-0.0958268	0.0751386	0.135498	0.30127	-1.05542	-0.00937629	-0.999227	-0.0224727	-0.0308708	0.0670327	0.157529	-9.08578	0.0165976	0.00763226	-0.0181337	-0.121826	-0.180908	1.10913	-0.126445	0.801134	-0.575055	-0.107279	-2.86282	-0.56246	-7.81033	-0.0175983	-0.0137825	-0.00859589	-0.0852051	0.128418	1.05908	-0.341249	0.257298	-0.896243	0.118724	-5.23523	-3.24369	-6.6893	0.0749948	0.0255085	-0.0155645	0.15918	0.475586	1.00537	-0.13927	0.114315	-0.901498	-0.393493	-3.1092	6.55355	-5.9481	0.00644705	-0.0170996	0.00897302	-0.0610352	-0.918945	0.813721	-0.226916	0.264918	-0.894393	-0.27998	-5.33292	3.62645	-7.09478	0.0410694	-0.0220073	-0.0148071	0.236816	-0.673584	0.865967	
51	-0.83572	-0.212708	0.424579	-0.27579	8.68768	0.314007	6.16611	0.0186256	-0.0383222	-0.0163037	-0.710938	-0.273438	-0.789062	-0.227292	-0.751971	0.527461	-0.323517	7.08181	-0.107749	-6.79112	-0.0201729	-0.00961913	-0.0244917	-1.04639	-0.326416	0.784912	0.170695	-0.11687	-0.50695	0.836783	-0.0681854	-9.0293	4.74625	0.00919095	-0.0332148	-0.0685999	-0.158691	0.854248	-0.66333	-0.619704	0.190446	0.168917	-0.742405	-0.592436	-5.24128	8.6535	0.0321845	-0.0413447	-0.020452	0.0576172	0.397705	-1.02637	0.5952	0.439228	-0.400708	-0.5406	-0.000102335	10.0269	3.18613	-0.0200531	-0.021503	0.047464	0.0996094	-0.877686	-0.692139	0.784568	0.0553785	-0.013456	-0.617419	-0.283972	1.42825	13.8585	0.0896999	-0.0131827	0.0189916	0.135498	0.30127	-1.05981	-0.00943979	-0.999228	-0.0225187	-0.030783	0.0556283	0.152906	-9.06825	0.0190205	0.0064204	-0.0198021	-0.124023	-0.180908	1.11133	-0.12744	0.801061	-0.57504	-0.106721	-2.90425	-0.382734	-7.85229	0.0474891	0.00405273	-0.0155134	-0.083252	0.130615	1.06128	-0.341624	0.257436	-0.896171	0.117882	-5.23502	-3.55395	-6.78071	-0.024744	-0.0198733	-0.00344817	0.163574	0.478027	1.00073	-0.139421	0.114127	-0.901657	-0.393129	-2.93466	6.57844	-5.84764	0.038247	0.00107857	0.00487773	-0.0566406	-0.918701	0.818359	-0.227962	0.264741	-0.894349	-0.279437	-5.34033	3.74201	-7.15037	0.00674722	-0.00742693	0.00678431	0.234863	-0.677979	0.865967	
52	-0.835671	-0.21257	0.424677	-0.275896	8.43357	0.50848	6.13508	-0.0102486	-0.00768841	-0.0037974	-0.715332	-0.275635	-0.784668	-0.226931	-0.752104	0.527657	-0.323141	6.99354	-0.388196	-6.78265	0.000166174	0.00547569	-0.010282	-1.04858	-0.324219	0.787109	0.169917	-0.116396	-0.509119	0.83569	-0.166516	-9.37348	4.86949	-0.0726555	-0.0315071	0.0312581	-0.154297	0.854248	-0.661133	-0.619361	0.188599	0.167768	-0.743422	-0.617416	-5.12282	8.64397	0.107033	0.0059782	0.049843	0.0534668	0.391113	-1.02417	0.596612	0.439053	-0.399938	-0.539756	0.0873073	8.90292	2.65755	-0.0310349	0.032396	-0.0498818	0.0947266	-0.866699	-0.694336	0.7854	0.0561339	-0.0150168	-0.616255	-0.242218	1.55449	13.6945	0.265884	0.0382794	-0.00166083	0.135986	0.292725	-1.05322	-0.00971716	-0.999226	-0.0226392	-0.0306642	0.048998	0.146333	-9.06681	0.0170445	0.00993359	-0.0190198	-0.126221	-0.178711	1.10474	-0.127474	0.801277	-0.57475	-0.106625	-2.91908	-0.504415	-8.01202	0.00357365	0.0113653	-0.0244024	-0.0874023	0.128418	1.06372	-0.342404	0.257329	-0.895965	0.117424	-5.19732	-3.38201	-6.63855	-0.0314414	-0.0253031	-0.0128728	0.161377	0.477783	1.00537	-0.139163	0.113922	-0.901525	-0.393584	-2.98186	6.36978	-5.72334	0.00296018	0.0219204	0.0180366	-0.0634766	-0.914551	0.811279	-0.227512	0.264505	-0.894393	-0.279886	-5.32512	3.75836	-7.05992	-0.0167623	0.0214569	0.0105885	0.23877	-0.664795	0.872559	
53	-0.835393	-0.212459	0.424733	-0.276734	8.53078	0.473871	6.16265	0.0312014	3.46129e-05	0.0399164	-0.706055	-0.281982	-0.793213	-0.22641	-0.752283	0.527536	-0.323287	7.02692	-0.100036	-6.74656	0.0333534	0.000635799	-0.0185482	-1.05078	-0.322021	0.784668	0.170158	-0.115876	-0.506303	0.837422	-0.103825	-9.68914	4.48558	0.178943	-0.0124123	0.0177734	-0.158691	0.854248	-0.665771	-0.620311	0.186865	0.165557	-0.743563	-0.54018	-4.94464	8.88836	0.23557	0.0232563	-0.0374305	0.0556641	0.393311	-1.03076	0.59597	0.440664	-0.400592	-0.538666	-0.254105	9.648	2.43363	0.162288	0.0638214	-0.0198257	0.0949707	-0.873291	-0.689697	0.785667	0.0560546	-0.0145852	-0.615932	-0.156679	2.04788	13.4796	-0.024519	0.0403417	0.0136589	0.133545	0.297119	-1.05762	-0.00979755	-0.999226	-0.022672	-0.0306322	0.0463888	0.15206	-9.07552	0.0174099	0.0103584	-0.0187393	-0.126221	-0.178711	1.10693	-0.127474	0.801277	-0.57475	-0.106625	-2.91908	-0.504415	-8.01202	0.00357365	0.0113653	-0.0244024	-0.0874023	0.128418	1.06372	-0.341449	0.25775	-0.896188	0.117579	-5.23408	-3.65444	-6.48327	0.0141767	0.0590948	-0.0452605	0.156982	0.470947	1.00757	-0.138844	0.11392	-0.901547	-0.393646	-3.01553	6.54434	-5.7024	-0.00321865	0.0354102	0.00967699	-0.0544434	-0.914307	0.809082	-0.227415	0.264186	-0.894496	-0.279936	-5.38926	3.75849	-7.17124	0.0406821	-0.000321548	0.00290348	0.239014	-0.669189	0.868164	
54	-0.835283	-0.211423	0.425057	-0.27736	8.56378	0.364765	6.28839	-0.0352624	-0.0122634	0.0291051	-0.70874	-0.275391	-0.791016	-0.226037	-0.752509	0.527639	-0.322853	6.97273	-0.311057	-6.97517	0.00560737	-0.00608993	-0.0178294	-1.04858	-0.324219	0.791992	0.169028	-0.115934	-0.502804	0.839748	-0.401476	-8.78746	4.76262	0.148781	-0.00314515	0.0552052	-0.156494	0.849854	-0.677002	-0.621242	0.184976	0.16176	-0.744094	-0.963688	-4.1904	8.51368	0.136114	0.0435513	0.0411516	0.0561523	0.384521	-1.03271	0.596228	0.440519	-0.399811	-0.53908	0.221744	9.144	2.87998	-0.182171	0.0210869	-0.0519584	0.0974121	-0.877686	-0.689697	0.785908	0.0567125	-0.0140099	-0.615578	-0.299683	1.63216	13.3447	0.0627792	0.0704291	-0.0284962	0.135498	0.30127	-1.05127	-0.00989593	-0.999224	-0.0227153	-0.0306105	0.0566083	0.147524	-9.06981	0.0159128	0.0111591	-0.0195142	-0.126221	-0.180908	1.10474	-0.128782	0.801163	-0.574824	-0.105498	-2.9111	-0.442099	-7.72968	0.0460612	0.042276	0.00891209	-0.083252	0.132812	1.06372	-0.340341	0.257348	-0.896749	0.117391	-5.12904	-3.68675	-6.48685	-0.0121204	0.0511991	0.0065542	0.156738	0.477783	1.00977	-0.138769	0.113582	-0.902038	-0.392646	-2.96119	6.49598	-5.7778	0.0987604	0.0248878	0.00831798	-0.0610352	-0.916748	0.818115	-0.227784	0.263705	-0.894711	-0.279404	-5.44199	3.78135	-7.1191	0.0517309	-0.000860784	0.00368804	0.243408	-0.669189	0.870361	
55	-0.834872	-0.210539	0.425895	-0.277983	8.43204	0.263424	6.16534	-0.00950424	-0.0362234	0.0213355	-0.713135	-0.275635	-0.786865	-0.225251	-0.753011	0.527059	-0.323178	7.07845	0.166549	-6.78235	0.00664924	0.00361854	-0.0423698	-1.05518	-0.324219	0.789551	0.168238	-0.116882	-0.505483	0.838166	-0.0617998	-8.91315	4.88842	-0.19302	0.00497113	0.0477154	-0.149902	0.849854	-0.665527	-0.621203	0.185297	0.160859	-0.744242	-0.667011	-4.51683	8.73211	-0.0135923	0.0478841	0.020718	0.0539551	0.380127	-1.03052	0.597312	0.439863	-0.399094	-0.538946	-0.317848	9.94874	2.94554	0.000746693	0.00705999	0.0316561	0.0974121	-0.879883	-0.689697	0.786082	0.0544866	-0.0115617	-0.615608	-0.233016	1.10757	13.1178	-0.108568	0.0268757	-0.00805378	0.135498	0.30127	-1.05127	-0.00955222	-0.99921	-0.0232399	-0.0307962	0.0562572	0.15309	-9.08925	0.0174317	0.00965396	-0.0190241	-0.126221	-0.178711	1.10693	-0.130327	0.800387	-0.575556	-0.105502	-2.93774	-0.557705	-8.31603	0.0625864	-0.0257061	0.0149009	-0.0854492	0.13501	1.05908	-0.33789	0.256848	-0.898318	0.113511	-5.29555	-3.78288	-6.81755	-0.140736	0.0876446	0.0404513	0.155029	0.464111	1.00781	-0.139108	0.113007	-0.90216	-0.392411	-3.16611	6.66785	-5.97022	-0.0395879	-0.0325158	0.0121183	-0.0632324	-0.916748	0.822754	-0.227768	0.263615	-0.894702	-0.279531	-5.46184	3.82177	-7.42936	-0.0244579	0.00488863	-0.00140325	0.243652	-0.673584	0.868164	
56	-0.834412	-0.210632	0.426891	-0.277767	8.65759	0.309352	6.13845	0.00453567	-0.0569369	-0.00185536	-0.715576	-0.27124	-0.786865	-0.225383	-0.752916	0.527066	-0.323298	6.96903	-0.212077	-6.65291	0.00740604	0.0314358	-0.0109063	-1.04858	-0.324219	0.787109	0.168025	-0.11789	-0.507122	0.837076	-0.0647611	-9.54343	4.6507	-0.0600576	0.0259894	-0.00718345	-0.147949	0.851807	-0.665771	-0.620524	0.185877	0.160131	-0.744821	-0.482712	-4.81063	8.59932	0.0574335	0.0233408	0.0378546	0.0585938	0.380127	-1.03271	0.598229	0.438507	-0.398504	-0.539471	-0.0955928	9.10395	2.57147	0.00680408	0.00182632	0.00326724	0.101562	-0.875488	-0.696533	0.786358	0.0543448	-0.0124106	-0.615251	-0.230541	1.71052	13.3078	-0.0533785	-0.0369043	0.00610469	0.135498	0.303467	-1.05347	-0.00962258	-0.999209	-0.0232852	-0.0307663	0.0635113	0.150318	-9.0816	0.0182108	0.0105706	-0.0196558	-0.128174	-0.180908	1.11133	-0.129879	0.800243	-0.575729	-0.106197	-2.8658	-0.507531	-7.44641	-0.0522349	-0.00471343	0.0094913	-0.0834961	0.137207	1.06128	-0.337061	0.255931	-0.899011	0.112556	-5.18435	-3.47335	-6.83485	0.00745472	0.0157448	0.0156701	0.152832	0.461914	1.00317	-0.138951	0.113108	-0.902756	-0.391065	-3.27393	6.58599	-6.45397	0.0613353	0.0313292	-0.0167284	-0.0610352	-0.916748	0.818115	-0.227456	0.264011	-0.895116	-0.27808	-5.5599	3.74904	-7.71295	0.0835137	0.0591558	-0.0340568	0.234375	-0.666992	0.870361	
57	-0.83417	-0.210851	0.427449	-0.27747	8.49128	0.46483	6.00966	0.00300998	-0.0651422	-0.0234327	-0.717529	-0.275635	-0.786865	-0.225111	-0.752879	0.527067	-0.323572	6.99817	-0.0883942	-6.78739	-0.00443004	0.0187588	-0.00969001	-1.04004	-0.324219	0.787109	0.167768	-0.11773	-0.505712	0.838003	-0.236554	-9.37752	4.79106	0.135254	-0.00704428	0.0334802	-0.150146	0.856201	-0.674805	-0.620487	0.184059	0.15681	-0.746008	-0.883622	-4.31236	8.64241	0.152151	0.0225799	0.0632612	0.0610352	0.373779	-1.03711	0.59758	0.439622	-0.400164	-0.538052	-0.12617	9.48859	2.87101	0.0469568	-0.00789636	-0.00219765	0.0952148	-0.877686	-0.696533	0.786548	0.0532641	-0.0125851	-0.615099	-0.176479	1.29081	13.4628	-0.0571526	-0.0478009	0.00362088	0.131104	0.305664	-1.05347	-0.0095007	-0.999201	-0.0235731	-0.0308395	0.0552855	0.138289	-9.0933	0.0142698	0.00754375	-0.0193788	-0.125977	-0.185303	1.10718	-0.127596	0.799948	-0.576539	-0.106795	-2.86411	-0.566458	-8.2009	0.00337125	0.052037	0.0106902	-0.0939941	0.128418	1.06152	-0.337709	0.25552	-0.898894	0.112484	-5.23715	-3.3071	-6.7451	0.026298	-0.0397119	0.0130082	0.166504	0.466553	1.01001	-0.140318	0.113566	-0.903731	-0.38818	-2.97055	6.3704	-5.90858	0.129751	-0.0360239	-0.0498605	-0.0571289	-0.907715	0.824951	-0.227258	0.263951	-0.895744	-0.276273	-5.4319	3.75263	-7.61441	0.143235	0.0691677	-0.0173208	0.23877	-0.666992	0.877197	
58	-0.834385	-0.210831	0.427353	-0.276987	8.7516	0.463143	6.07885	-0.000973162	0.0199437	-0.006816	-0.715332	-0.273438	-0.782471	-0.224825	-0.752886	0.527106	-0.323689	6.95519	-0.206363	-6.68925	0.0105566	0.0104088	-0.0081989	-1.05078	-0.324219	0.789551	0.168507	-0.117061	-0.501081	0.840726	-0.180568	-8.8073	4.73205	0.190087	0.0140775	-0.00225149	-0.1521	0.843262	-0.676758	-0.620456	0.182211	0.153935	-0.747086	-0.70541	-4.62353	8.64188	0.198926	0.0237478	0.0193522	0.0615234	0.360596	-1.03467	0.597093	0.439692	-0.400953	-0.537948	0.18516	9.47184	3.0061	0.0508836	-0.0135668	0.00325534	0.0949707	-0.871094	-0.694336	0.786145	0.0545497	-0.0145336	-0.615459	-0.0505673	1.3871	13.6848	0.0526643	0.0121854	-0.0422034	0.135742	0.299072	-1.05762	-0.00971276	-0.999201	-0.0236184	-0.0307381	0.0528748	0.15944	-9.04824	0.0174196	0.00741318	-0.0175045	-0.125977	-0.183105	1.10498	-0.127689	0.799703	-0.576937	-0.106373	-2.95242	-0.547858	-8.14814	0.0369257	0.04202	0.0123869	-0.0874023	0.128418	1.05688	-0.339465	0.254792	-0.898292	0.113645	-5.11177	-3.45957	-7.10279	0.128136	-0.0304706	-0.0253715	0.161865	0.46875	1.00098	-0.141946	0.113036	-0.903514	-0.388248	-3.28162	6.52247	-5.59153	-0.0548427	-0.0687629	0.014089	-0.0527344	-0.905518	0.827148	-0.227617	0.263729	-0.895963	-0.275479	-5.61749	3.46206	-7.64567	0.0160244	-0.0484012	-0.00601212	0.236328	-0.6604	0.879395	
59	-0.834601	-0.21031	0.426872	-0.277474	8.39593	0.533456	6.19123	-0.00304994	0.0127472	-0.00259687	-0.710938	-0.273438	-0.789062	-0.224412	-0.753028	0.526822	-0.324109	7.00612	-0.0668256	-6.6892	0.0209419	0.0127999	-0.0123379	-1.05103	-0.319824	0.789307	0.168873	-0.117547	-0.499873	0.841304	-0.17971	-9.163	4.78118	0.0652082	0.027545	-0.00215287	-0.154053	0.834717	-0.676514	-0.62146	0.178204	0.148748	-0.748268	-0.743034	-3.59527	8.51625	0.225884	-0.0209358	0.00567178	0.0600586	0.347412	-1.04321	0.597152	0.439599	-0.400877	-0.538015	-0.136392	9.73631	2.87309	-0.0122073	0.00654003	-0.0158987	0.0908203	-0.879883	-0.689697	0.785975	0.0555983	-0.0158719	-0.615548	-0.113701	1.04737	13.314	0.0867462	-0.0186458	-0.00162304	0.133789	0.294922	-1.05103	-0.00981417	-0.999206	-0.023672	-0.030506	0.0501694	0.152216	-9.06138	0.0165968	-0.00560211	-0.0210719	-0.125977	-0.183105	1.10913	-0.128975	0.799592	-0.576908	-0.105806	-3.00828	-0.321087	-8.00259	0.0574793	-0.00293203	-0.0163795	-0.0876465	0.13501	1.05908	-0.33934	0.254883	-0.897995	0.116138	-5.29999	-3.2553	-6.89418	0.0914216	0.0294067	-0.0517689	0.154541	0.475586	1.00073	-0.142003	0.113207	-0.902347	-0.390883	-3.09534	6.69158	-6.37085	-0.224977	-0.0227575	0.0043579	-0.0500488	-0.912109	0.822754	-0.231114	0.263538	-0.894689	-0.276885	-5.32678	3.57734	-7.36986	-0.0592113	-0.143574	-0.0269481	0.247803	-0.664795	0.875	
60	-0.834344	-0.209689	0.427723	-0.277405	8.40705	0.507833	6.2916	-0.0255348	-0.031441	0.0131957	-0.713135	-0.273438	-0.782471	-0.223352	-0.753209	0.526906	-0.324283	6.97707	-0.282557	-6.87704	0.0327418	-0.00761103	-0.00702059	-1.04663	-0.317627	0.791748	0.171538	-0.117134	-0.494721	0.843864	0.0298226	-9.63086	5.01304	0.307073	0.0767765	-0.0541677	-0.151855	0.830322	-0.697021	-0.622126	0.177001	0.149034	-0.747943	-0.673715	-4.07804	8.99773	0.0502992	-0.0668105	-0.0732321	0.0578613	0.347412	-1.03882	0.595786	0.43983	-0.401041	-0.539216	-0.147204	9.35749	2.82623	0.0134475	-0.0380546	-0.0667306	0.0930176	-0.877686	-0.692139	0.785641	0.059123	-0.0191135	-0.615555	-0.0274057	1.07334	13.4994	0.385428	-0.0155233	-0.0243697	0.131592	0.290527	-1.05737	-0.00964119	-0.999212	-0.0239215	-0.0301586	0.0455142	0.156117	-9.08189	0.0195599	-0.007087	-0.0180042	-0.124023	-0.178711	1.10693	-0.128248	0.800018	-0.576393	-0.106278	-2.94237	-0.637263	-7.94659	-0.0396596	0.0368808	-0.0425964	-0.0878906	0.137207	1.06128	-0.339981	0.2549	-0.897792	0.1158	-5.24033	-3.08116	-6.79679	-0.0712237	-0.0406968	-0.0131879	0.156982	0.473145	1.00537	-0.144003	0.113037	-0.901552	-0.392032	-3.28925	6.16813	-5.75865	0.0156834	-0.124899	-0.00529567	-0.0478516	-0.914307	0.822754	-0.233128	0.262374	-0.894866	-0.275729	-5.48118	3.40214	-7.18909	0.135964	-0.0484979	-0.00138221	0.247559	-0.6604	0.875	
61	-0.833472	-0.209229	0.429728	-0.277276	8.61977	0.251712	6.06031	-0.0195062	-0.0853466	0.0179047	-0.717773	-0.269043	-0.784668	-0.223093	-0.753143	0.527002	-0.324459	7.05269	0.0351767	-6.79285	-0.0254035	0.0264269	-0.00747581	-1.04443	-0.317627	0.784668	0.173766	-0.116557	-0.488776	0.846946	-0.368386	-8.25515	5.22473	0.18947	0.0338496	-0.0430356	-0.147461	0.828125	-0.701416	-0.623103	0.176502	0.149164	-0.747221	-0.546591	-4.25337	8.86986	0.0411789	0.0216619	-0.0536297	0.0600586	0.345215	-1.04102	0.593164	0.444715	-0.404769	-0.535301	-0.521874	10.2884	2.56094	0.291704	0.0535546	0.0151265	0.0866699	-0.882324	-0.680664	0.785628	0.060918	-0.0212229	-0.615326	-0.220777	2.12209	13.2425	-0.101666	-0.0226336	0.026971	0.13208	0.281738	-1.05933	-0.00989036	-0.999224	-0.023967	-0.0296435	0.0334976	0.161129	-9.09516	0.0144183	-0.00585233	-0.0179327	-0.124023	-0.180908	1.11133	-0.127293	0.800566	-0.57561	-0.107534	-3.0372	-0.695455	-8.28497	-0.0462923	-0.0114758	-0.0425509	-0.0895996	0.128418	1.06152	-0.340669	0.255492	-0.897697	0.113177	-5.2677	-3.94402	-6.91297	-0.000258058	-0.0441298	-0.0222812	0.164307	0.464111	1.01001	-0.146023	0.112198	-0.900702	-0.393479	-2.98823	6.5777	-5.79295	-0.00654525	-0.0292647	-0.013244	-0.0454102	-0.916504	0.820557	-0.235723	0.261118	-0.895434	-0.272857	-5.42872	3.87989	-6.86825	0.135441	-0.0692311	-0.0120636	0.253906	-0.651367	0.88623	
62	-0.833007	-0.208868	0.43111	-0.2768	8.60485	0.2343	5.83147	-0.0298967	-0.0502344	-0.0226609	-0.71582	-0.264893	-0.776123	-0.223129	-0.752811	0.52738	-0.324591	6.90305	-0.312578	-6.72502	-0.0124942	0.0215579	-0.00170118	-1.04468	-0.31543	0.779785	0.176256	-0.118775	-0.490413	0.845176	0.00226143	-9.14879	5.21097	-0.0862162	0.126087	-0.0452912	-0.151855	0.830322	-0.699219	-0.62558	0.175076	0.146088	-0.746094	-0.838225	-3.82697	9.16743	0.0619857	0.0726708	-0.077306	0.0603027	0.343018	-1.04517	0.594716	0.44204	-0.403438	-0.536798	0.262217	9.25424	2.66202	-0.242535	-0.0215911	-0.00208525	0.0930176	-0.88208	-0.689697	0.785863	0.0610415	-0.0223017	-0.614977	-0.247101	1.51825	13.4533	0.144903	-0.0068184	-0.0288172	0.129883	0.281738	-1.05713	-0.00984907	-0.999223	-0.0242043	-0.0294899	0.0274484	0.152272	-9.09665	0.0139322	0.000520192	-0.0174258	-0.125977	-0.183105	1.10693	-0.128503	0.800498	-0.575434	-0.107544	-2.87693	-0.50291	-7.77277	0.0166657	-0.0239972	-0.0260237	-0.0830078	0.128418	1.06152	-0.341336	0.255879	-0.897213	0.114122	-5.22585	-3.71773	-6.70817	0.0407927	-0.0186836	-0.0398134	0.161621	0.470947	1.00537	-0.147254	0.111458	-0.900312	-0.394122	-3.155	6.42303	-5.67513	-0.0667367	-0.0628175	0.0121753	-0.0456543	-0.914307	0.815918	-0.235645	0.260726	-0.895648	-0.272595	-5.24103	3.19577	-6.62689	0.0277658	0.0342905	0.0214974	0.251709	-0.653564	0.879395	
63	-0.833696	-0.208692	0.430365	-0.276015	8.6957	0.377756	6.0371	-0.0113097	0.0390037	-0.0366162	-0.717529	-0.273438	-0.782471	-0.223152	-0.752619	0.527662	-0.324561	6.96473	-0.150457	-6.67899	-0.0131904	0.0218737	-0.00451852	-1.04443	-0.317627	0.782227	0.178229	-0.120308	-0.490332	0.844592	-0.280221	-9.14665	4.88883	0.025983	0.116515	-0.0446652	-0.149658	0.825928	-0.697021	-0.627377	0.175541	0.144442	-0.744796	-0.565134	-4.43721	8.78773	0.143392	0.0909701	-0.0955123	0.0605469	0.336426	-1.04297	0.594361	0.442177	-0.403327	-0.537161	-0.174457	9.1365	2.79182	0.0751625	-0.0252862	-0.0372318	0.095459	-0.886719	-0.682861	0.785938	0.0599531	-0.0216708	-0.61501	0.0905622	1.90113	13.3647	-0.102364	0.0304502	-0.0202827	0.127686	0.281738	-1.05493	-0.0100116	-0.999225	-0.0242252	-0.0293735	0.0310528	0.159472	-9.07495	0.0114065	0.00327294	-0.0185754	-0.124023	-0.178711	1.11108	-0.128179	0.800474	-0.575574	-0.107357	-2.80024	-0.427091	-7.79187	-0.0243566	0.0455841	-0.0141789	-0.0898438	0.132812	1.06372	-0.34346	0.255118	-0.896586	0.114382	-5.13673	-3.30529	-6.43229	-0.0354503	-0.0909461	0.022559	0.17334	0.471191	1.00317	-0.14659	0.110718	-0.900936	-0.393151	-3.16247	6.52601	-5.69763	0.0681704	0.0617595	0.039577	-0.043457	-0.914307	0.820557	-0.235858	0.260052	-0.896741	-0.269444	-5.30799	4.26919	-6.6313	0.0515133	0.0404087	-0.0072158	0.24707	-0.646973	0.885986	
