40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.000841531	0.127276	-0.00171879	-0.991865	-2.72283	0.0227691	10.6399	-0.00341785	-0.00355208	-0.00488716	-0.0720215	0.188965	-1.11914	0.0012914	0.172179	0.0572919	-0.983397	-3.38415	-1.10595	9.45385	-0.0101961	0.0188239	-0.0139361	0.154541	0.221924	-1.03198	-0.103157	0.247945	-0.113991	-0.956498	-5.33763	1.85208	9.0741	-0.0298203	0.00850061	0.00530729	0.126221	-0.244385	-1.09595	-0.299807	0.405881	-0.0356829	-0.862614	-7.07707	-1.89627	6.56031	-0.0159353	0.00273311	-0.00558754	0.561523	0.0437012	-0.967285	0.0362057	0.248543	0.279427	-0.926734	-4.67203	-4.76348	7.06833	0.0246397	0.00940043	-0.0238568	0.277832	0.668457	-0.988037	0.738057	0.143388	0.425121	-0.503967	-8.77502	-2.38466	7.03599	-0.0047444	0.0161993	-0.00886839	0.852783	0.574463	-0.429688	0.142551	-0.153158	0.00617603	-0.977846	3.19368	-0.610028	9.98903	0.00136363	0.00444674	-0.00925991	-0.648682	0.159424	-0.877441	0.00317871	-0.0777605	0.0787795	-0.99385	1.67718	-1.8536	10.8036	0.00910237	0.0193903	-0.0108884	-0.595947	0.142334	-0.936768	0.0297987	-0.0584543	-0.118587	-0.990774	1.32841	2.25089	10.2621	0.00800926	0.00681375	-0.0168405	-0.571533	-0.264648	-0.981201	0.0862723	0.880838	0.058091	-0.461851	-7.67036	0.942627	-5.35644	0.00726994	0.0177136	-0.00673783	1.06641	0.00585938	0.479492	0.0413566	-0.163598	0.226958	-0.959174	2.99836	-4.32971	8.31914	0.00141834	0.00640831	0.0209731	-0.658691	0.48999	-0.750488	
56	0.000720761	0.127461	-0.00165793	-0.991842	-2.83668	0.0413109	10.6309	-0.00229983	0.00319045	-0.00677002	-0.0744629	0.191162	-1.1106	0.00137634	0.171981	0.0570165	-0.983448	-3.42489	-1.18096	9.53247	-0.0180496	0.0258573	-0.0160265	0.15918	0.219727	-1.03442	-0.103109	0.24797	-0.113856	-0.956513	-5.27336	1.76121	9.09838	-0.00352918	0.0111476	-0.00323897	0.124023	-0.242188	-1.10059	-0.299791	0.405834	-0.0355827	-0.862646	-7.06011	-1.85937	6.60454	-0.00195405	0.00107478	0.000409796	0.563721	0.0437012	-0.97168	0.0361765	0.248511	0.27954	-0.92671	-4.68947	-4.85207	7.07414	-0.00855872	0.00853716	-0.0214996	0.28418	0.668457	-0.990234	0.738162	0.143261	0.425099	-0.503869	-8.78837	-2.33356	7.05388	0.00392233	0.0137901	-0.0190234	0.852783	0.574463	-0.434082	0.142663	-0.153631	0.00604909	-0.977757	3.19793	-0.634085	10.0268	0.00771504	-0.016873	-0.0157934	-0.657471	0.161621	-0.875488	0.00317583	-0.0777919	0.0788463	-0.993842	1.67726	-1.80088	10.8169	0.000322231	0.0121861	-0.0123473	-0.600342	0.144531	-0.936768	0.0297584	-0.0584506	-0.118744	-0.990756	1.33558	2.27939	10.2682	0.0186871	0.00900825	-0.0176096	-0.576172	-0.264648	-0.976807	0.0862185	0.880781	0.0582667	-0.461949	-7.66346	1.02434	-5.33004	0.000278546	0.00481363	-0.00562535	1.07104	0.00610352	0.474854	0.0416892	-0.163457	0.227006	-0.959173	2.90734	-4.3611	8.30611	0.00598565	0.0110228	0.00564642	-0.658447	0.485596	-0.750488	
57	0.000607035	0.127485	-0.00157918	-0.991839	-2.80876	0.0625825	10.626	-0.00481887	-0.00168068	-0.00990963	-0.067627	0.189209	-1.11914	0.00146779	0.172051	0.0577894	-0.98339	-3.48612	-1.15426	9.4031	-0.0344415	0.00160188	-0.0225297	0.156738	0.221924	-1.03687	-0.102969	0.248018	-0.113583	-0.956548	-5.31891	1.78308	9.06564	-0.0215589	0.00729354	0.00302983	0.128174	-0.246582	-1.10059	-0.299791	0.405834	-0.0355827	-0.862646	-7.06011	-1.85937	6.60454	-0.00195405	0.00107478	0.000409796	0.563721	0.0437012	-0.97168	0.0360088	0.248599	0.279277	-0.926772	-4.72267	-4.85601	7.04029	0.0118989	0.00842193	-0.0106705	0.282227	0.664062	-0.983398	0.738274	0.143142	0.425018	-0.503807	-8.74482	-2.27881	7.02419	0.00348404	0.0147009	-0.0172715	0.856934	0.578613	-0.436279	0.142637	-0.154054	0.00607394	-0.977694	3.22114	-0.595977	10.017	0.00901134	-0.0183713	-0.0164244	-0.651123	0.163818	-0.881836	0.0030908	-0.0778402	0.0790784	-0.99382	1.61259	-1.81589	10.8029	-0.00244367	0.0129837	-0.0161209	-0.594238	0.151123	-0.939209	0.0296549	-0.0584549	-0.118738	-0.99076	1.28332	2.34638	10.2574	-0.000985421	0.0101397	-0.0164065	-0.57373	-0.264648	-0.983643	0.0861881	0.880754	0.0583074	-0.462	-7.6437	1.00428	-5.33718	0.00307131	0.00749665	-0.00191348	1.0686	0.00585938	0.479492	0.0417326	-0.163557	0.226915	-0.959175	2.92814	-4.33356	8.30016	0.00122055	0.00199544	-0.00729903	-0.654053	0.48999	-0.750488	
58	0.000797421	0.127424	-0.00119391	-0.991847	-2.81959	-0.00562898	10.6349	-0.00807356	-0.0112588	-0.00226778	-0.067627	0.187012	-1.11914	0.00148095	0.171722	0.0574322	-0.983469	-3.38591	-1.13689	9.47545	0.003872	0.00385493	-0.0189578	0.1521	0.228516	-1.03223	-0.102969	0.247857	-0.113059	-0.956652	-5.30727	1.71977	9.13845	-0.0290962	0.00177902	-0.0132548	0.124023	-0.246582	-1.10059	-0.299775	0.40572	-0.0355902	-0.862705	-7.07163	-1.78994	6.65011	-0.00826242	0.00113386	0.00126067	0.566162	0.0415039	-0.973877	0.0362145	0.248546	0.279771	-0.926629	-4.67017	-4.83948	7.01139	-0.0301688	0.00477635	-0.0135153	0.282471	0.661865	-0.988037	0.73835	0.142886	0.425116	-0.503686	-8.74531	-2.36325	7.0862	0.00449784	0.0171484	-0.01968	0.852539	0.583008	-0.436523	0.142696	-0.15389	0.00669456	-0.977707	3.35243	-0.620404	10.097	-0.00297978	0.0247382	-0.00884319	-0.655029	0.159424	-0.883789	0.00302446	-0.0778531	0.0792457	-0.993806	1.69921	-1.80112	10.8327	-0.00163637	0.0149444	-0.0158263	-0.5979	0.140137	-0.92749	0.0296176	-0.0584335	-0.118166	-0.990831	1.31473	2.29408	10.2856	-0.0205975	0.0126647	-0.0136855	-0.580811	-0.262451	-0.979248	0.0859575	0.8807	0.058238	-0.462156	-7.65929	0.987843	-5.31815	0.0148664	0.00577875	0.000465316	1.07324	0.00610352	0.481689	0.0416197	-0.163832	0.226873	-0.959143	2.95779	-4.43762	8.29778	-0.000113053	-0.00379441	-0.0112806	-0.658691	0.492188	-0.74585	
59	0.000760062	0.127331	-0.00110624	-0.991859	-2.79087	0.00138279	10.6312	-0.00690351	-0.0118666	-0.00420622	-0.0722656	0.188965	-1.11475	0.00148391	0.17164	0.0572916	-0.983491	-3.37314	-1.0899	9.40827	-0.0114702	0.0174006	-0.0146804	0.154785	0.217529	-1.03662	-0.103121	0.247907	-0.113105	-0.956617	-5.18644	1.74414	9.08806	0.0238209	0.00720108	0.001217	0.126221	-0.244385	-1.08911	-0.299799	0.405516	-0.0352801	-0.862805	-7.03123	-1.79544	6.59539	0.00355206	-0.00669997	-0.00112126	0.566162	0.0415039	-0.97168	0.0366256	0.24846	0.27971	-0.926654	-4.69818	-4.8261	7.06502	0.00827427	-0.000446382	-0.00334785	0.286621	0.664062	-0.988037	0.738421	0.142744	0.425146	-0.503596	-8.69615	-2.34472	7.07045	-0.00465372	0.0139933	-0.015714	0.852539	0.578613	-0.442627	0.142875	-0.152329	0.00669956	-0.977925	3.08658	-0.608035	10.0807	0.017814	0.0486577	-0.0106595	-0.651123	0.166016	-0.881836	0.00289874	-0.0779534	0.079572	-0.993772	1.69505	-1.84134	10.8097	-0.0146362	0.0116167	-0.0164731	-0.600586	0.146729	-0.94165	0.0295149	-0.0584828	-0.117589	-0.990899	1.31355	2.18078	10.2636	-0.012747	0.00800496	-0.01807	-0.571289	-0.266846	-0.983398	0.0859774	0.880587	0.0582938	-0.46236	-7.65969	0.970316	-5.36648	0.00817671	0.000639215	0.00128846	1.07104	0.00610352	0.477295	0.0415782	-0.164121	0.226889	-0.959092	3.03273	-4.30851	8.28451	-0.0140511	0.00117154	-0.0102514	-0.651855	0.48999	-0.74585	
60	0.000794139	0.127219	-0.00100103	-0.991874	-2.83494	-0.00632746	10.641	-0.00434481	-0.00927689	0.00144228	-0.0722656	0.188965	-1.11475	0.00166409	0.171487	0.0573369	-0.983515	-3.42172	-1.16398	9.43484	-0.00892855	0.00533727	-0.0148359	0.152588	0.219727	-1.03662	-0.102779	0.248044	-0.11268	-0.956668	-5.33564	1.81952	9.13015	-0.039384	0.0105369	-0.00201406	0.124023	-0.246582	-1.10522	-0.29978	0.40547	-0.0353417	-0.862831	-7.02114	-1.81567	6.61031	-0.00231346	0.00477525	0.00455525	0.563721	0.0437012	-0.969482	0.0366471	0.248376	0.279852	-0.926633	-4.63176	-4.8215	7.02806	-0.0134293	0.00562946	-0.0209052	0.277832	0.668457	-0.985596	0.738672	0.142565	0.425124	-0.503297	-8.7329	-2.43322	7.04695	0.00204192	0.0148889	-0.00440188	0.85498	0.576416	-0.438477	0.143124	-0.152695	0.00608383	-0.977836	3.17508	-0.609283	9.88168	0.0701024	-0.000694039	-0.0117428	-0.651123	0.166016	-0.879883	0.00283138	-0.0779093	0.0793974	-0.99379	1.66431	-1.94937	10.786	0.0172638	0.0198316	-0.0159968	-0.591797	0.144775	-0.939209	0.0294463	-0.0585091	-0.117676	-0.990889	1.28655	2.20346	10.2916	0.0177493	0.00682998	-0.0161704	-0.578369	-0.262451	-0.981445	0.0858811	0.880837	0.0582297	-0.461909	-7.63811	0.998071	-5.32441	0.00548181	0.0262751	0.00380933	1.0686	0.00585938	0.479492	0.0413935	-0.164048	0.227009	-0.959084	3.01211	-4.38002	8.35637	0.00684401	0.0178513	-0.00884083	-0.651855	0.492188	-0.74585	
61	0.000867223	0.127	-0.000950976	-0.991902	-2.77345	-0.0177988	10.6387	-0.00143234	-0.0119328	0.00320393	-0.0744629	0.191162	-1.11914	0.00171177	0.171456	0.0574243	-0.983515	-3.38791	-1.14951	9.42681	-0.0121008	0.0169538	-0.0179746	0.150391	0.217529	-1.03662	-0.102681	0.248169	-0.112402	-0.956679	-5.30872	1.57812	9.0212	0.0133356	0.00504427	0.00145358	0.126221	-0.246582	-1.09595	-0.299865	0.405464	-0.0351704	-0.862811	-7.04885	-1.79335	6.55522	-0.00652523	0.00228473	-0.00646595	0.568115	0.0461426	-0.978271	0.0366006	0.248308	0.279704	-0.926698	-4.71141	-4.85301	7.04828	0.0109192	0.00604352	-0.0153436	0.28418	0.670654	-0.985596	0.738845	0.142723	0.424875	-0.503209	-8.73555	-2.30739	7.09665	0.0172616	0.0153339	-0.0111785	0.861328	0.578613	-0.438477	0.14317	-0.151975	0.00514166	-0.977947	3.25322	-0.633595	10.0862	0.0570446	0.0450645	-0.0206854	-0.648926	0.163818	-0.884033	0.00288039	-0.077897	0.078733	-0.993843	1.68116	-1.78424	10.8292	0.0405835	0.0159941	-0.0111338	-0.596191	0.146729	-0.93457	0.0294034	-0.0585834	-0.118266	-0.990816	1.31018	2.30415	10.2843	0.0287471	0.00624661	-0.0158252	-0.576172	-0.264648	-0.979004	0.0856971	0.880954	0.0581394	-0.461731	-7.6486	1.00242	-5.36239	0.0159269	0.019158	0.000623391	1.06201	0.00585938	0.479492	0.0412238	-0.163517	0.227144	-0.95915	2.91415	-4.40404	8.31375	-0.00287155	0.0302814	-0.000821237	-0.654297	0.494385	-0.748291	
62	0.00100324	0.126884	-0.00104747	-0.991917	-2.77791	-0.0357512	10.6302	0.00459845	-0.00749205	0.00574156	-0.0720215	0.188965	-1.11694	0.0017026	0.171268	0.057409	-0.983549	-3.38336	-1.1106	9.34744	-0.00373979	0.00535136	-0.0201962	0.154541	0.221924	-1.02979	-0.103165	0.247884	-0.113023	-0.956627	-5.31668	1.81292	9.09325	0.0314012	-0.00754109	-0.0129008	0.128418	-0.248779	-1.09814	-0.299907	0.40551	-0.0349019	-0.862786	-7.05139	-1.77237	6.59948	-0.0074959	0.00708161	-0.00224892	0.559082	0.0480957	-0.967285	0.0367504	0.248294	0.279864	-0.926648	-4.67517	-4.77242	7.01017	-0.0179588	0.00537828	-0.0141051	0.275391	0.670654	-0.990234	0.738889	0.142634	0.424984	-0.503077	-8.7182	-2.28717	7.03268	0.00141901	0.0239259	-0.0174899	0.857178	0.576416	-0.436279	0.14346	-0.151169	0.00412426	-0.978034	3.09623	-0.538111	9.96727	0.0600278	0.0326117	-0.0102963	-0.644531	0.163818	-0.884033	0.00286216	-0.0778028	0.078595	-0.993862	1.67709	-1.73979	10.8083	-0.000287798	0.018089	-0.0147563	-0.598389	0.146729	-0.93457	0.029364	-0.0585979	-0.118452	-0.990794	1.32489	2.30328	10.2652	0.0105189	0.00997305	-0.0150276	-0.578125	-0.269287	-0.981201	0.0854291	0.881016	0.058195	-0.461656	-7.64545	1.0015	-5.31988	0.00577057	0.0149356	-0.00581914	1.06641	0.00585938	0.474854	0.0415283	-0.163108	0.227331	-0.959162	2.93082	-4.40182	8.22353	-0.00771966	0.0198627	0.0138777	-0.654297	0.494385	-0.750488	
63	0.000944035	0.126727	-0.00138897	-0.991936	-2.78722	-0.0270491	10.6398	0.017203	-0.0104132	-0.00419338	-0.0722656	0.191162	-1.11694	0.00166307	0.171174	0.0572705	-0.983573	-3.41804	-1.10256	9.34443	-0.00743165	0.00172737	-0.0190804	0.152344	0.221924	-1.0415	-0.103159	0.248097	-0.112599	-0.956623	-5.25723	1.76505	9.10055	-0.0250517	0.0192117	0.00203259	0.128174	-0.242188	-1.10059	-0.299744	0.405573	-0.0343461	-0.862835	-7.027	-1.85083	6.6027	-0.0243356	-0.00107957	-0.00178636	0.567871	0.0483398	-0.978271	0.0369532	0.248007	0.280714	-0.926459	-4.69964	-4.84186	6.98857	-0.0338225	0.000413592	-0.0202643	0.277832	0.664062	-0.983398	0.738949	0.142428	0.425232	-0.502838	-8.72492	-2.35216	7.01883	-0.0050799	0.0218207	-0.016042	0.852539	0.578613	-0.438477	0.14372	-0.150816	0.00253905	-0.978056	3.21819	-0.471413	10.021	0.0835836	0.0185575	-0.0140116	-0.648438	0.157471	-0.881836	0.00279253	-0.0779149	0.0790535	-0.993817	1.66049	-1.80517	10.8669	-0.0178301	0.00679541	-0.0161934	-0.596191	0.148926	-0.93457	0.0293214	-0.0586189	-0.11829	-0.990814	1.31297	2.31221	10.2879	-0.00562027	0.00873278	-0.013687	-0.583008	-0.26709	-0.981201	0.0854128	0.881033	0.0583926	-0.461602	-7.64637	1.02684	-5.33333	-0.00309962	0.0153512	-0.00178692	1.06641	0.00585938	0.479492	0.0420294	-0.163039	0.227256	-0.95917	2.94161	-4.347	8.25048	0.00482228	0.00468191	0.0137145	-0.65625	0.48999	-0.74585	
64	0.000699228	0.126589	-0.00176335	-0.991953	-2.76473	0.0422179	10.6461	0.0161748	-0.00761397	-0.00809912	-0.076416	0.186768	-1.11475	0.00164972	0.171001	0.0570958	-0.983614	-3.37265	-1.09837	9.40617	0.0051542	0.00121092	-0.0176733	0.154785	0.219727	-1.03198	-0.102884	0.248291	-0.112383	-0.956628	-5.32081	1.68523	9.06885	0.00301267	0.0137437	0.00237596	0.130371	-0.248779	-1.09814	-0.299748	0.405526	-0.0341426	-0.862864	-7.03623	-1.82779	6.57379	0.00230913	0.00347654	-0.000104841	0.561279	0.0480957	-0.973877	0.0370367	0.247913	0.280954	-0.926408	-4.67891	-4.81892	7.03668	-0.0215622	0.00192524	-0.0165618	0.275635	0.66626	-0.983398	0.739039	0.142229	0.4254	-0.50262	-8.76427	-2.35894	7.05065	-0.00794181	0.0194196	-0.014894	0.857178	0.574463	-0.434082	0.143899	-0.149595	0.00163157	-0.978219	3.17027	-0.528614	9.99304	0.0370453	0.0634369	-0.0160677	-0.652588	0.150879	-0.890137	0.0027721	-0.0779428	0.0791644	-0.993806	1.67414	-1.83144	10.8227	-0.00338316	0.0130341	-0.0153016	-0.598145	0.144531	-0.932129	0.0293108	-0.0586585	-0.118123	-0.990832	1.30093	2.26649	10.2735	-0.00757705	0.00769119	-0.0130597	-0.583008	-0.264893	-0.976807	0.0854532	0.881059	0.0585077	-0.461529	-7.6657	0.978597	-5.35347	0.00626834	0.0121919	-0.000766025	1.0686	0.00805664	0.479492	0.042201	-0.163138	0.227325	-0.959129	2.93473	-4.34107	8.25542	-0.00338481	-0.00200489	0.00769551	-0.660889	0.48999	-0.750488	
65	0.000565886	0.126474	-0.00192393	-0.991968	-2.75471	0.0654464	10.6439	0.00246976	-0.00776624	-0.00428225	-0.0722656	0.191162	-1.11499	0.0017017	0.170997	0.0571988	-0.983608	-3.35908	-1.15191	9.45539	-0.0132021	0.0162398	-0.019269	0.150391	0.219727	-1.03662	-0.103184	0.248379	-0.112951	-0.956506	-5.2741	1.74617	9.10508	0.0316886	0.00775219	-0.00797731	0.128174	-0.246582	-1.09595	-0.299704	0.405545	-0.0339551	-0.862877	-7.04962	-1.85209	6.58521	-0.0132269	0.0024341	-0.00120727	0.563232	0.0546875	-0.978516	0.0369446	0.247804	0.28141	-0.926302	-4.67569	-4.87368	7.07155	-0.0175958	0.00337744	-0.0171393	0.281982	0.670654	-0.985596	0.739183	0.141995	0.425427	-0.502452	-8.75383	-2.37839	7.08981	0.00347784	0.0147773	-0.0171783	0.852539	0.580811	-0.434326	0.143991	-0.149121	0.00145991	-0.978278	3.22411	-0.582426	10.0403	0.0357782	0.0506417	-0.0106123	-0.64209	0.155273	-0.890137	0.00274813	-0.0778619	0.0790516	-0.993821	1.7203	-1.81882	10.7706	0.00896839	0.0185154	-0.0130745	-0.595947	0.144531	-0.936768	0.0292909	-0.0586712	-0.117927	-0.990855	1.33911	2.24849	10.2726	-0.00148707	0.0089512	-0.0142033	-0.584961	-0.271729	-0.981201	0.0854024	0.881069	0.0585268	-0.461518	-7.67457	0.965961	-5.31896	0.00500513	0.0128681	-0.000745442	1.0686	0.0102539	0.477051	0.0423533	-0.163424	0.227243	-0.959093	2.9615	-4.35209	8.34031	0.00452324	-0.00234513	-0.00357331	-0.651855	0.48999	-0.748291	
66	0.000586398	0.126514	-0.00188686	-0.991963	-2.77049	0.0545775	10.6529	-0.00276074	-0.000808359	0.000334094	-0.0739746	0.182373	-1.11475	0.0016971	0.171014	0.0572568	-0.983602	-3.4119	-1.12578	9.46447	-0.0142802	0.0194736	-0.0204336	0.152588	0.219727	-1.03906	-0.103188	0.248323	-0.113294	-0.956479	-5.30758	1.78079	9.10536	0.0301391	0.00381165	0.0033104	0.124023	-0.246582	-1.10059	-0.299816	0.405432	-0.0337828	-0.862898	-7.04867	-1.82034	6.60485	0.00295945	-0.00226246	-0.0048989	0.561279	0.050293	-0.978271	0.0369527	0.247847	0.281166	-0.926365	-4.64781	-4.8939	7.04616	0.018643	0.0114944	-0.0132974	0.280029	0.66626	-0.983398	0.739257	0.141957	0.425311	-0.502452	-8.68076	-2.35696	6.99601	0.0109392	0.013428	-0.0150275	0.850586	0.578613	-0.436279	0.14427	-0.147977	0.00075475	-0.978411	3.09825	-0.458359	9.98083	0.0492002	0.0553649	-0.0101116	-0.641602	0.148682	-0.887939	0.00269268	-0.0779308	0.0792612	-0.993799	1.67206	-1.84484	10.8106	-0.0024594	0.0113498	-0.0155645	-0.596436	0.151123	-0.932373	0.0291974	-0.0586604	-0.117936	-0.990857	1.29971	2.26323	10.3087	0.00650813	0.0098507	-0.0174925	-0.580811	-0.262451	-0.983643	0.0852735	0.881049	0.0586583	-0.461564	-7.62916	1.04763	-5.32783	0.00497184	0.0140601	-0.00489369	1.06641	0.00585938	0.481689	0.042471	-0.163543	0.227174	-0.959084	2.99043	-4.36121	8.30854	0.00856065	0.00502928	-0.00115782	-0.660889	0.492188	-0.748291	
67	0.000752103	0.126479	-0.0016969	-0.991968	-2.78678	0.0333314	10.6395	-0.010468	-0.00804592	0.00705304	-0.0722656	0.193359	-1.11499	0.00147022	0.171094	0.0575503	-0.983571	-3.37857	-1.13655	9.38428	-0.0145432	0.0115467	-0.0200238	0.147949	0.224121	-1.03687	-0.103262	0.248317	-0.113007	-0.956507	-5.26743	1.78699	9.08973	-0.0213802	0.00324967	-0.0105005	0.130371	-0.246582	-1.10278	-0.299812	0.405371	-0.0335099	-0.862939	-7.06153	-1.86047	6.58936	-0.00476655	3.19436e-05	-0.00169976	0.565674	0.0483398	-0.978271	0.0367487	0.247796	0.280773	-0.926506	-4.66246	-4.79455	7.0326	0.00393326	0.00591786	-0.0260309	0.280029	0.668457	-0.990234	0.739303	0.141917	0.425291	-0.502413	-8.7681	-2.30932	7.05751	0.00452531	0.0153193	-0.0153864	0.852539	0.580811	-0.436279	0.144495	-0.147247	0.000590794	-0.978488	3.12202	-0.514216	10.0248	0.0275474	0.0364388	-0.0079196	-0.635254	0.146729	-0.889893	0.00269803	-0.0778924	0.0793223	-0.993797	1.6591	-1.81332	10.8065	0.006404	0.0180371	-0.0131355	-0.598145	0.142578	-0.941406	0.0291083	-0.0586461	-0.117989	-0.990854	1.30472	2.2578	10.2803	0.0120536	0.0106318	-0.0181694	-0.582764	-0.271484	-0.983398	0.0851532	0.881065	0.0586539	-0.461555	-7.67829	0.896401	-5.40836	0.011854	0.00987756	-1.65307e-05	1.06641	0.00805664	0.474854	0.0424677	-0.163403	0.227445	-0.959043	2.93646	-4.42429	8.31792	-0.0138776	0.015645	-0.00251003	-0.654297	0.492188	-0.752686	
68	0.000940304	0.126458	-0.00148193	-0.99197	-2.80223	-0.0240187	10.6378	-0.00617098	-0.00325015	0.00324175	-0.0744629	0.188965	-1.11694	0.00141075	0.171028	0.0573934	-0.983592	-3.38253	-1.10293	9.40652	-0.00206918	0.0137483	-0.0186976	0.150391	0.221924	-1.02979	-0.103249	0.248352	-0.112767	-0.956527	-5.29626	1.69206	9.03471	0.0083574	0.00482765	-0.00416813	0.125977	-0.242188	-1.09839	-0.299893	0.405193	-0.0334177	-0.862998	-7.01475	-1.85162	6.53943	0.00195387	-0.000458942	-0.00189517	0.554688	0.0458984	-0.978271	0.0369166	0.247639	0.280843	-0.92652	-4.69461	-4.86665	7.01984	0.0135589	-0.000741915	-0.00437682	0.281982	0.668457	-0.985596	0.739363	0.141743	0.425442	-0.502246	-8.71143	-2.38518	7.05328	-0.00188258	0.019359	-0.0170782	0.852539	0.578613	-0.436279	0.144733	-0.146316	-0.000164189	-0.978593	3.08648	-0.507312	10.0272	0.0613985	0.0443937	-0.0125286	-0.639648	0.153076	-0.890137	0.0026895	-0.0779069	0.0793069	-0.993798	1.67874	-1.81328	10.7725	0.006911	0.0148415	-0.0150625	-0.595947	0.144531	-0.936768	0.0290583	-0.0587092	-0.118051	-0.990845	1.32206	2.2821	10.263	0.00425856	0.00853165	-0.015888	-0.573486	-0.271484	-0.979004	0.0849991	0.881062	0.0587612	-0.461576	-7.65258	1.04982	-5.29503	0.000322983	0.012082	-0.00418243	1.0686	0.00805664	0.481689	0.0425826	-0.163316	0.227428	-0.959057	2.96405	-4.32819	8.26485	-0.00316299	0.00815589	0.000428536	-0.658691	0.492188	-0.750488	
69	0.000889189	0.126324	-0.00142461	-0.991988	-2.77832	-0.0153313	10.6468	-0.000411088	-0.0107652	-0.00346275	-0.0742188	0.186768	-1.11694	0.00149292	0.170887	0.0571856	-0.983629	-3.37437	-1.12791	9.43601	-0.000320514	0.00612356	-0.0165359	0.150391	0.221924	-1.03442	-0.103422	0.248166	-0.11285	-0.956547	-5.29428	1.75369	9.08862	0.00500393	-0.00190594	-0.00732171	0.125977	-0.244385	-1.10059	-0.300125	0.405099	-0.0333252	-0.862965	-7.0207	-1.8424	6.62398	0.00713002	0.00275524	-0.00846162	0.563721	0.0458984	-0.97168	0.0368424	0.247697	0.281447	-0.926324	-4.65113	-4.69958	7.06631	-0.0588379	0.0192257	-0.0351409	0.281982	0.668457	-0.983398	0.739532	0.141648	0.425399	-0.50206	-8.72755	-2.31626	7.03915	-0.00600956	0.0146002	-0.0090984	0.852783	0.578613	-0.431885	0.145086	-0.145321	-0.00123602	-0.978688	3.06948	-0.468547	10.0246	0.0665998	0.0486461	-0.00736931	-0.645996	0.146484	-0.89209	0.00263286	-0.0778729	0.0793758	-0.993795	1.67734	-1.86157	10.8331	-0.000402841	0.0138802	-0.016633	-0.595947	0.142578	-0.939209	0.0290076	-0.0586782	-0.117968	-0.990858	1.31109	2.24749	10.2983	0.00577927	0.0105422	-0.0160244	-0.580811	-0.262451	-0.983643	0.0846396	0.881186	0.058793	-0.461402	-7.64854	0.93276	-5.36179	0.0197374	0.0190957	-0.00396801	1.06885	0.00366211	0.479492	0.0425346	-0.163299	0.227527	-0.959039	2.95446	-4.37046	8.27285	-0.00389709	0.00554035	-0.00325636	-0.658691	0.48999	-0.74585	
