40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.239207	0.0521291	-0.0456851	-0.968491	-0.844355	1.2372	10.9224	0.000502402	-0.00446335	-8.98515e-05	-0.271973	0.0756836	-1.0979	-0.933228	-0.0713371	-0.258841	0.238744	-5.25585	0.0232026	8.5524	0.00600587	0.0196365	-0.0137412	0.427979	0.131104	-1.02246	0.447681	0.891508	-0.0675162	-0.0153653	0.323144	7.30156	-5.56174	0.0131352	-0.0012366	-0.00517054	0.379883	-0.726807	0.789551	0.0520641	-0.613937	-0.785032	0.0640006	0.0488522	-1.61627	-9.6375	-6.30464e-06	0.00438151	0.0021899	-0.157227	0.710693	0.857666	-0.359899	0.90475	0.189004	-0.127191	-0.902794	-6.78135	-6.88721	0.00132883	0.0101291	-0.012934	0.625488	0.890869	0.528564	0.537145	0.682435	-0.386501	-0.310443	0.0199419	8.24549	-1.87344	0.000499452	0.0116311	-0.0142402	0.33374	-1.00854	0.180176	-0.904839	-0.0232553	0.0957093	-0.414203	2.09034	-0.105517	10.2968	0.0576951	0.0775229	-0.015803	-0.547119	0.108154	-0.939941	0.632965	-0.345561	0.232203	-0.652706	1.6177	-7.8981	6.83849	0.0117467	0.013837	-0.0165009	-0.594971	0.856689	-0.46582	0.455284	-0.888808	-0.0207365	-0.0480369	0.977419	-7.51182	-5.49942	0.000800241	0.00366519	-0.0182915	0.380371	0.966797	0.735596	-0.0724652	0.0027007	-0.10867	-0.991429	-0.148715	2.16574	10.2748	-0.00013884	0.0112871	0.00258185	-0.356689	-0.287354	-0.971191	-0.499497	-0.839546	-0.174001	-0.124056	0.317217	8.59525	-4.61846	0.00557458	0.00455096	-0.00408259	0.400391	-0.869141	0.400146	
105	0.239168	0.052201	-0.0457108	-0.968496	-0.930606	1.24164	10.914	-0.0004385	-0.00365476	0.000778921	-0.276367	0.0754395	-1.0979	-0.933252	-0.0711718	-0.258842	0.238696	-5.22058	0.0204567	8.56047	-0.0323153	0.00969247	-0.0216415	0.427734	0.135498	-1.02734	0.447555	0.891568	-0.0675535	-0.0154328	0.328552	7.28983	-5.55748	0.00707859	0.000177002	-0.0058364	0.377686	-0.733398	0.794434	0.0520865	-0.613913	-0.785047	0.0640251	0.0474641	-1.62225	-9.62346	0.0045686	0.00620758	-0.000102843	-0.15918	0.706299	0.851074	-0.360053	0.90469	0.188994	-0.127198	-0.911147	-6.77835	-6.87468	0.00575485	0.0114377	-0.0174588	0.618652	0.897461	0.533203	0.537101	0.682421	-0.386544	-0.310496	0.0141313	8.22282	-1.86632	0.00522891	0.0112296	-0.0171891	0.335693	-1.00415	0.188477	-0.90508	-0.0233996	0.0932316	-0.414236	2.1408	-0.050553	10.1237	0.0203034	0.127162	-0.0135242	-0.540771	0.105957	-0.939941	0.633023	-0.345542	0.232184	-0.652667	1.60809	-7.87877	6.85459	0.00470873	0.0153405	-0.0133667	-0.599121	0.854492	-0.461182	0.455201	-0.888851	-0.0207772	-0.0479994	0.985854	-7.50087	-5.50765	0.00278627	0.00639819	-0.0187318	0.387451	0.962402	0.73584	-0.0725278	0.00269053	-0.108652	-0.991427	-0.16234	2.14461	10.2551	0.00337199	0.0140913	0.00181783	-0.368164	-0.283203	-0.966797	-0.499437	-0.839596	-0.173961	-0.12401	0.324792	8.59832	-4.59875	0.00382305	0.00407659	-0.00454578	0.402588	-0.866943	0.404541	
106	0.239172	0.0521186	-0.0457521	-0.968497	-0.830352	1.24188	10.932	-0.00217747	-0.00511606	0.00535476	-0.271973	0.0776367	-1.0979	-0.933358	-0.0707657	-0.258601	0.238664	-5.18626	-0.00329924	8.56323	0.00208545	-0.0019895	-0.0167455	0.429932	0.133301	-1.02246	0.447511	0.891588	-0.0675682	-0.0154619	0.32018	7.29725	-5.56756	-0.000573971	0.00745643	-0.00549424	0.377686	-0.731201	0.794189	0.0521196	-0.613889	-0.78506	0.0640686	0.0536483	-1.60893	-9.63034	0.00586957	0.00449912	-5.64827e-05	-0.157227	0.712891	0.855469	-0.360131	0.904645	0.18903	-0.127245	-0.912186	-6.79118	-6.84607	0.00134549	0.00512732	-0.0198558	0.623047	0.895264	0.533203	0.53718	0.682367	-0.386493	-0.310543	0.0085148	8.22277	-1.86656	-0.00295726	0.0132959	-0.0167966	0.33374	-1.01074	0.186523	-0.905153	-0.0226021	0.092448	-0.414296	2.14524	-0.130633	10.1433	0.012639	0.071313	-0.0124105	-0.53833	0.101807	-0.937744	0.632898	-0.345458	0.2321	-0.652862	1.60913	-7.88455	6.85579	0.00715334	0.0115749	-0.0160973	-0.59668	0.8479	-0.468018	0.455162	-0.888876	-0.0207699	-0.0479197	0.98931	-7.51254	-5.54049	0.00547683	0.00471681	-0.0175046	0.375732	0.964355	0.738037	-0.0724812	0.00277245	-0.108702	-0.991425	-0.141702	2.17366	10.2537	0.0024997	0.0107697	0.0034648	-0.359131	-0.287598	-0.968994	-0.499328	-0.839672	-0.173948	-0.12395	0.307766	8.58963	-4.62824	0.01139	0.00470936	-0.00396257	0.400391	-0.864746	0.399902	
107	0.239251	0.0521681	-0.0457066	-0.968477	-0.854161	1.2383	10.9169	-0.00302694	-0.00144903	0.00534132	-0.272217	0.0820312	-1.0979	-0.933351	-0.0708539	-0.258606	0.238661	-5.20207	0.0109322	8.62256	-0.00234401	0.0163811	-0.014523	0.42334	0.133301	-1.02002	0.447857	0.891419	-0.0675156	-0.0154142	0.317445	7.29072	-5.5476	-0.0279073	0.0104799	-0.00473259	0.375488	-0.731201	0.787354	0.0520587	-0.613902	-0.785052	0.0640853	0.0502237	-1.61133	-9.62198	-0.00169517	0.00280944	0.00290213	-0.154785	0.706299	0.853271	-0.360425	0.904522	0.188993	-0.12734	-0.905603	-6.82216	-6.84078	0.0228102	0.0029363	-0.0174532	0.625488	0.890869	0.528564	0.537229	0.682322	-0.386463	-0.310592	-0.00456302	8.22838	-1.86311	-0.00151612	0.0108044	-0.0152919	0.331299	-1.00415	0.184326	-0.905311	-0.0221629	0.0906536	-0.414369	2.04573	-0.0670822	10.1379	0.0298479	0.0804878	-0.0125862	-0.532227	0.108154	-0.944336	0.632934	-0.345458	0.232067	-0.652839	1.66276	-7.88508	6.85601	0.0069038	0.0134871	-0.0142411	-0.60376	0.858887	-0.461182	0.455167	-0.888873	-0.0207676	-0.0479167	0.993431	-7.51292	-5.53923	0.0063804	0.00680799	-0.0178897	0.380371	0.966797	0.733398	-0.0725324	0.00275576	-0.108565	-0.991436	-0.142271	2.11786	10.2885	-0.00496984	0.012302	0.00361429	-0.358887	-0.289795	-0.959717	-0.499238	-0.839732	-0.173934	-0.123932	0.305729	8.62373	-4.64975	0.010553	0.00585213	-0.00323706	0.398438	-0.871338	0.406982	
108	0.239204	0.0522188	-0.0456569	-0.968488	-0.896029	1.23859	10.9175	0.000235746	-0.0027406	-0.00313921	-0.272217	0.0820312	-1.0979	-0.933349	-0.0706445	-0.258791	0.238531	-5.2329	-0.0120157	8.51118	-0.0167709	0.0210155	-0.0159081	0.42334	0.135498	-1.02954	0.447857	0.891419	-0.0675156	-0.0154142	0.317445	7.29072	-5.5476	-0.0279073	0.0104799	-0.00473259	0.375488	-0.731201	0.787354	0.0520168	-0.613903	-0.785054	0.0640875	0.0389554	-1.60612	-9.61709	-0.000222027	0.00320499	0.00145192	-0.159424	0.710693	0.853271	-0.360706	0.904405	0.188969	-0.127412	-0.874367	-6.83046	-6.85636	0.0251558	0.00669602	-0.0186237	0.62085	0.895264	0.523926	0.537237	0.682309	-0.38653	-0.310525	0.0136627	8.21689	-1.88214	0.00510007	0.0148357	-0.0116533	0.325195	-1.00854	0.186523	-0.905329	-0.0215451	0.0905722	-0.414381	1.95778	-0.0579176	10.291	-0.0261685	0.0408668	-0.0107236	-0.540527	0.101807	-0.939941	0.632859	-0.345438	0.232136	-0.652897	1.60279	-7.88176	6.86282	0.00406104	0.0168653	-0.0177882	-0.601318	0.852295	-0.461182	0.455233	-0.888839	-0.0207802	-0.047918	0.98821	-7.50698	-5.51898	0.0115142	0.00779852	-0.0186716	0.38501	0.9646	0.73584	-0.0724939	0.00271948	-0.108541	-0.991441	-0.165895	2.12132	10.2663	-0.000874541	0.0112628	0.00839076	-0.365723	-0.287598	-0.964355	-0.499385	-0.839638	-0.173904	-0.124016	0.344879	8.60245	-4.63806	-0.0100915	0.00948021	-0.00633586	0.407471	-0.875732	0.406982	
109	0.239408	0.0522342	-0.0455847	-0.968441	-0.913905	1.23182	10.9209	0.00334417	-0.00621082	0.00142609	-0.271973	0.0778809	-1.10205	-0.933326	-0.070522	-0.258975	0.238457	-5.23767	0.00294433	8.53148	-0.014933	0.0219574	-0.01999	0.418945	0.135498	-1.02246	0.447722	0.891496	-0.0674292	-0.0152376	0.336216	7.30057	-5.56269	-0.00696959	-0.00382029	-0.00618018	0.379883	-0.731201	0.794189	0.0521326	-0.613907	-0.785036	0.0641771	0.0655793	-1.61238	-9.6141	0.00856756	0.00458062	0.000671116	-0.152588	0.70874	0.853271	-0.36015	0.904628	0.188994	-0.127367	-0.873904	-6.81734	-6.82822	-0.0333809	0.0111102	-0.0163266	0.621094	0.893066	0.528564	0.53734	0.682214	-0.386516	-0.310573	0.00912063	8.21684	-1.88242	-0.00779338	0.0116573	-0.0149687	0.331299	-1.00415	0.184326	-0.905324	-0.0206143	0.0918882	-0.41415	2.03136	-0.101146	10.2149	-0.0527926	-0.0158902	-0.0154819	-0.536377	0.105957	-0.937744	0.632763	-0.345523	0.232309	-0.652884	1.58718	-7.91955	6.86014	-0.00622833	0.0183866	-0.0101126	-0.599121	0.854492	-0.468262	0.455396	-0.88874	-0.0209067	-0.0481448	0.975985	-7.5162	-5.48746	0.0021455	0.0065193	-0.0178589	0.382568	0.968994	0.742432	-0.0724244	0.00271005	-0.108698	-0.991429	-0.174673	2.18566	10.2587	0.0105686	0.0162345	0.00684305	-0.358887	-0.289795	-0.964355	-0.499508	-0.839537	-0.173979	-0.124099	0.299832	8.58185	-4.59216	0.0011836	0.00841878	-0.00618645	0.400391	-0.866943	0.40918	
110	0.239384	0.0521782	-0.0457061	-0.968444	-0.882117	1.24787	10.9177	0.00459731	-0.00983385	-0.00193183	-0.274414	0.079834	-1.0979	-0.933281	-0.0703187	-0.259316	0.23832	-5.21292	-0.00844915	8.5442	-0.0155034	0.0289295	-0.0188042	0.423584	0.131104	-1.0271	0.447646	0.891524	-0.0675036	-0.0155299	0.335143	7.30382	-5.54956	0.0151624	-0.0105264	-0.00658107	0.37793	-0.735596	0.796631	0.0521551	-0.613902	-0.785031	0.0642723	0.0552318	-1.62155	-9.63367	0.00871305	0.00277106	0.00134931	-0.157227	0.712891	0.855469	-0.359884	0.904742	0.188975	-0.127332	-0.916237	-6.81467	-6.87835	-0.0228178	0.00836449	-0.0123701	0.623291	0.890869	0.530762	0.537414	0.682145	-0.386491	-0.310627	0.0116842	8.21209	-1.86042	-0.00581656	0.0121748	-0.0159351	0.327148	-1.00415	0.186523	-0.905316	-0.0198888	0.0928165	-0.413995	2.05815	-0.131138	10.3214	-0.0321583	-0.0035613	-0.0145075	-0.540771	0.110352	-0.940186	0.632831	-0.345524	0.232345	-0.652805	1.61521	-7.897	6.86748	0.00820904	0.0144351	-0.0118869	-0.601318	0.854492	-0.46582	0.455148	-0.888867	-0.0209435	-0.0481279	0.992339	-7.51134	-5.53741	-0.00595425	0.00496716	-0.0188337	0.380371	0.966797	0.740234	-0.0725288	0.00281618	-0.108566	-0.991436	-0.146677	2.18915	10.2976	-0.0112276	0.0172718	-0.00104715	-0.358887	-0.289795	-0.964355	-0.499196	-0.839745	-0.173909	-0.124048	0.324637	8.60275	-4.61073	0.02082	0.00384205	-0.000152498	0.405273	-0.875732	0.406982	
111	0.239444	0.0521998	-0.0457473	-0.968426	-0.846489	1.2457	10.9299	0.000545448	-0.00562657	0.00306399	-0.27002	0.0820312	-1.0957	-0.933225	-0.0702146	-0.259614	0.238246	-5.20818	0.0202804	8.55142	-0.015179	0.0318001	-0.0187608	0.425537	0.133301	-1.02246	0.447602	0.89154	-0.067547	-0.0156942	0.311409	7.28968	-5.57259	0.00561463	-0.0100233	-0.00708012	0.37793	-0.735596	0.798828	0.0522366	-0.613891	-0.785025	0.0643846	0.0469664	-1.62793	-9.61668	0.00603681	0.00708955	0.000916026	-0.152588	0.706299	0.855469	-0.359941	0.904695	0.189026	-0.12743	-0.929507	-6.78167	-6.84698	0.00464553	0.00186954	-0.0193423	0.627686	0.893066	0.526367	0.537456	0.682124	-0.38647	-0.310627	0.0108393	8.24089	-1.84032	0.00233318	0.0136254	-0.0166352	0.331299	-1.00415	0.190674	-0.905297	-0.0187351	0.0945193	-0.413706	2.08679	-0.170088	10.3653	-0.0627675	-0.0489708	-0.0140398	-0.538818	0.112549	-0.940186	0.632862	-0.345551	0.232316	-0.65277	1.65962	-7.84546	6.82254	3.97076e-05	0.0148084	-0.0142488	-0.594971	0.854492	-0.46582	0.455058	-0.888912	-0.0209708	-0.0481416	0.97985	-7.50768	-5.51342	0.00628411	0.00779295	-0.0191129	0.38501	0.9646	0.742432	-0.0726092	0.00291538	-0.108449	-0.991442	-0.12114	2.08671	10.2521	0.00121263	0.0180195	0.00193678	-0.356689	-0.289551	-0.96875	-0.498965	-0.839899	-0.173821	-0.124057	0.324908	8.59689	-4.65114	0.00675333	0.00671395	-0.00104569	0.398438	-0.871338	0.411377	
112	0.239521	0.0522664	-0.0456507	-0.968408	-0.860563	1.23384	10.921	-0.0019042	-0.00165378	0.00121089	-0.276123	0.0734863	-1.10205	-0.933205	-0.0699844	-0.259727	0.238268	-5.21383	0.0236408	8.51373	-0.0090416	0.0140724	-0.0202641	0.427734	0.133301	-1.01782	0.447401	0.891641	-0.0675081	-0.015844	0.316116	7.30197	-5.56701	0.0151425	0.00269748	-0.00412869	0.380127	-0.737793	0.796631	0.0522353	-0.613875	-0.785035	0.0644176	0.0600605	-1.62687	-9.63274	0.00394843	0.00368217	0.00072797	-0.154785	0.70874	0.851074	-0.359559	0.904851	0.189047	-0.127369	-0.912622	-6.77939	-6.84729	-0.023891	0.00904257	-0.017144	0.623047	0.895264	0.526367	0.537464	0.682136	-0.386448	-0.310614	0.0233562	8.21762	-1.87959	0.00136609	0.0113201	-0.0158372	0.331787	-1.01074	0.188721	-0.905253	-0.0180489	0.0964669	-0.413382	2.09993	-0.225147	10.3141	-0.0391847	-0.0410808	-0.020993	-0.543213	0.116943	-0.94458	0.632791	-0.345671	0.232464	-0.652723	1.60628	-7.92631	6.83192	-0.00118341	0.0161537	-0.0168548	-0.599365	0.856689	-0.46582	0.455189	-0.888845	-0.0209328	-0.0481487	0.988968	-7.50966	-5.5091	0.0116693	0.0072039	-0.0159445	0.382568	0.969238	0.733398	-0.0725513	0.00294164	-0.108668	-0.991423	-0.164978	2.16393	10.2474	0.00884889	0.014264	0.00719421	-0.359131	-0.2854	-0.968994	-0.499024	-0.839843	-0.173846	-0.124163	0.323095	8.57554	-4.61568	-0.00274368	0.0116854	-0.00546018	0.405029	-0.871338	0.406982	
113	0.239456	0.0522993	-0.0456872	-0.968421	-0.893111	1.23881	10.9308	0.00110646	-0.00313705	-0.00259887	-0.272217	0.0820312	-1.10425	-0.933059	-0.069698	-0.260209	0.238398	-5.23307	-0.00676663	8.55911	-0.0180035	0.0236116	-0.0187776	0.42334	0.135498	-1.02246	0.447755	0.891458	-0.0675417	-0.0160043	0.302448	7.30038	-5.54617	-0.00959402	-0.0030668	-0.00233307	0.38623	-0.729248	0.796387	0.052274	-0.613854	-0.785044	0.064474	0.0449561	-1.61934	-9.60688	0.00225552	0.00600004	0.00115937	-0.164062	0.712891	0.855469	-0.359495	0.904881	0.18905	-0.127337	-0.911257	-6.78699	-6.8894	0.00445481	0.00554918	-0.0192342	0.625244	0.897461	0.526367	0.537631	0.681944	-0.386424	-0.310776	0.00970141	8.25737	-1.87538	-0.0140626	0.00868084	-0.0163567	0.33374	-1.00854	0.184326	-0.905228	-0.0174195	0.0980233	-0.413098	2.16429	-0.212749	10.3021	-0.0345781	-0.0186894	-0.0133549	-0.54541	0.116699	-0.936035	0.632852	-0.34562	0.232431	-0.652703	1.60952	-7.90003	6.83161	0.010866	0.0149048	-0.0154528	-0.596924	0.850098	-0.463379	0.455153	-0.888864	-0.0209656	-0.0481291	0.971317	-7.49589	-5.49973	0.00232483	0.00559146	-0.0196217	0.378174	0.966797	0.738037	-0.0725495	0.00290847	-0.108715	-0.991418	-0.166868	2.16651	10.2599	0.00235197	0.0118123	0.00469437	-0.359131	-0.287598	-0.964355	-0.499227	-0.839718	-0.173835	-0.124206	0.324038	8.58593	-4.60171	-0.0044819	0.00690634	-0.00379229	0.405029	-0.869141	0.404541	
114	0.239535	0.0523676	-0.0457241	-0.968396	-0.898269	1.23365	10.9308	0.00408493	-0.00318879	0.0011895	-0.27417	0.0776367	-1.1001	-0.932961	-0.0695698	-0.260673	0.238314	-5.25261	-0.0154312	8.56187	-0.0159555	0.0322756	-0.0207671	0.42749	0.137695	-1.02271	0.447536	0.891566	-0.0675486	-0.0160679	0.330199	7.31223	-5.5586	0.0149218	0.000150308	-0.00616847	0.377686	-0.729004	0.798828	0.0522939	-0.613833	-0.785055	0.0645207	0.059124	-1.62597	-9.61148	0.00301926	0.00671079	0.00100779	-0.159668	0.715088	0.848877	-0.359649	0.904801	0.189065	-0.127449	-0.914311	-6.77931	-6.85558	0.00591888	0.0052851	-0.0196036	0.623047	0.895264	0.528564	0.537656	0.681924	-0.386392	-0.310818	-0.00435114	8.23534	-1.85434	0.00432354	0.0141408	-0.0175888	0.335693	-1.00635	0.186523	-0.905166	-0.016577	0.0997058	-0.412867	2.14894	-0.207393	10.2561	-0.0475141	-0.0294205	-0.0148462	-0.552002	0.118896	-0.933838	0.632911	-0.34556	0.232279	-0.652732	1.59304	-7.85715	6.85429	0.00880106	0.0128958	-0.0158596	-0.599365	0.856689	-0.468262	0.455103	-0.888894	-0.020987	-0.0480413	0.996477	-7.5068	-5.5217	0.00456805	0.00261019	-0.0171583	0.384766	0.973633	0.742188	-0.0725924	0.00281636	-0.108691	-0.991417	-0.170638	2.15569	10.2522	-0.00158426	0.00998154	0.00313779	-0.361328	-0.287598	-0.962158	-0.499323	-0.839661	-0.173859	-0.124176	0.328035	8.57352	-4.60026	-0.00738337	0.00382856	-0.00858845	0.395996	-0.869141	0.406982	
115	0.239555	0.0523293	-0.0457813	-0.96839	-0.898582	1.25033	10.9246	0.00352224	-0.00819967	0.00175684	-0.27417	0.0776367	-1.10205	-0.93293	-0.069543	-0.26082	0.238283	-5.23959	-0.0181778	8.50822	-0.0121343	0.0259561	-0.0190669	0.42749	0.137695	-1.02026	0.447561	0.89155	-0.0675632	-0.0161925	0.325359	7.30826	-5.57301	-0.000697499	-0.00620843	-0.00713529	0.379883	-0.733398	0.789795	0.0523787	-0.613817	-0.785055	0.0646045	0.0554671	-1.62216	-9.61432	0.00636625	0.00593876	0.00176036	-0.159424	0.708496	0.853271	-0.359403	0.904895	0.189144	-0.127356	-0.889294	-6.78764	-6.87347	-0.0160533	0.0109127	-0.0175015	0.62085	0.895264	0.530762	0.537741	0.681845	-0.386339	-0.310909	0.00590918	8.23529	-1.87676	-0.00631178	0.0105606	-0.0163957	0.338135	-1.01074	0.186523	-0.905061	-0.0159727	0.102153	-0.412522	2.20668	-0.265419	10.3038	-0.044721	-0.0507169	-0.0150543	-0.558838	0.125488	-0.934082	0.632919	-0.345621	0.232239	-0.652706	1.60932	-7.87538	6.87126	0.00355647	0.0104926	-0.0170466	-0.599121	0.852295	-0.470459	0.455139	-0.888879	-0.0209865	-0.0479904	0.988133	-7.50125	-5.52371	0.00896894	0.00421038	-0.0161722	0.385254	0.962402	0.73584	-0.0726027	0.00267789	-0.108809	-0.991404	-0.152122	2.17431	10.2806	0.00742994	0.00926629	0.00453981	-0.365479	-0.291992	-0.966553	-0.499413	-0.839606	-0.173887	-0.124143	0.324616	8.60969	-4.61803	-0.00585157	0.00438303	-0.0101916	0.398438	-0.871338	0.400146	
116	0.239609	0.0523015	-0.0458697	-0.968374	-0.855971	1.25513	10.9367	0.00146475	-0.0045931	0.00316284	-0.269775	0.0778809	-1.09985	-0.932913	-0.0694207	-0.26091	0.238287	-5.25162	-0.0033432	8.52225	-0.00969389	0.0139526	-0.0199883	0.425537	0.135498	-1.02246	0.447714	0.891468	-0.0675903	-0.0163794	0.309641	7.28623	-5.56328	-0.00339701	-0.00431357	-0.00715961	0.377686	-0.733398	0.791992	0.0524331	-0.613817	-0.785044	0.0647021	0.0478997	-1.63367	-9.6099	0.00669739	0.00479094	0.00260379	-0.156982	0.708496	0.851074	-0.359442	0.904872	0.18913	-0.127428	-0.932025	-6.78454	-6.87812	0.00839529	0.00578293	-0.0179894	0.62085	0.895264	0.526367	0.537756	0.681795	-0.38636	-0.310966	-0.00357625	8.24177	-1.83682	0.00297827	0.0128354	-0.0164354	0.33374	-1.00854	0.186523	-0.90507	-0.0156034	0.103071	-0.412288	2.17524	-0.292951	10.2346	-0.0412638	-0.039789	-0.0171429	-0.554688	0.129883	-0.932129	0.632959	-0.34568	0.232159	-0.652664	1.64285	-7.91079	6.86208	0.00761691	0.0121851	-0.0160227	-0.596924	0.852295	-0.46582	0.455205	-0.88885	-0.0209578	-0.0479052	0.978947	-7.50547	-5.52278	0.0082453	0.00533127	-0.0164836	0.380615	0.962158	0.740234	-0.0726312	0.00263342	-0.108782	-0.991405	-0.154436	2.17514	10.2804	-0.00106809	0.0103552	0.00309086	-0.361328	-0.287598	-0.962158	-0.499332	-0.839634	-0.174016	-0.124102	0.324769	8.59934	-4.61505	0.00528976	0.00529955	-0.00740286	0.398438	-0.875732	0.402344	
117	0.239648	0.0523781	-0.0458005	-0.968363	-0.894684	1.25343	10.9158	-0.00169289	-0.00255287	-0.000958136	-0.276611	0.079834	-1.1001	-0.932927	-0.0692444	-0.260989	0.238195	-5.2399	-0.0197312	8.536	-0.00671737	0.0160847	-0.0183001	0.427734	0.135498	-1.0249	0.447748	0.891444	-0.0676536	-0.0165088	0.311632	7.29379	-5.55868	0.00266734	0.00104912	-0.00384194	0.384277	-0.733643	0.80127	0.0524475	-0.61382	-0.78504	0.0647033	0.0490303	-1.62768	-9.62106	0.000447684	0.00675145	0.00176394	-0.156982	0.708496	0.853271	-0.359441	0.904874	0.189103	-0.12746	-0.899066	-6.79297	-6.86058	-0.00295795	0.00723545	-0.0144566	0.621094	0.890869	0.528564	0.53779	0.681749	-0.386365	-0.311	0.000452205	8.25258	-1.86475	0.00143622	0.0124518	-0.0164264	0.335938	-1.01294	0.18457	-0.90489	-0.0147779	0.106366	-0.411876	2.24886	-0.336155	10.2761	-0.0408114	-0.0649197	-0.017835	-0.559082	0.131836	-0.929932	0.633	-0.345667	0.232084	-0.652658	1.63399	-7.89141	6.87793	0.00658432	0.0154053	-0.0158394	-0.596924	0.852295	-0.470459	0.45526	-0.888822	-0.0209615	-0.0478929	0.984754	-7.50438	-5.50609	0.00941126	0.00880195	-0.0187901	0.382812	0.962158	0.740234	-0.0726638	0.0025141	-0.108706	-0.991411	-0.15009	2.13974	10.2844	0.00301459	0.00990393	0.00455115	-0.365723	-0.287598	-0.962158	-0.49929	-0.839673	-0.173993	-0.124039	0.334763	8.61235	-4.6446	0.00312576	0.00667521	-0.00578949	0.405029	-0.869141	0.406982	
118	0.239781	0.0523547	-0.0457069	-0.968336	-0.891375	1.23674	10.9222	-0.00117547	-0.0015632	0.00251105	-0.272217	0.0820312	-1.10425	-0.932948	-0.0692263	-0.260926	0.238186	-5.24759	-0.0355306	8.53933	-0.00764986	0.00932786	-0.0183447	0.42749	0.139893	-1.02271	0.447763	0.891435	-0.0676501	-0.0165907	0.313068	7.30176	-5.57682	-0.000251937	0.00039197	-0.00590513	0.377686	-0.733398	0.789795	0.0524794	-0.613813	-0.785043	0.0647114	0.0510618	-1.63426	-9.63336	0.00378158	0.00741872	0.000856218	-0.157227	0.712891	0.855469	-0.359444	0.904873	0.189101	-0.12746	-0.89242	-6.78702	-6.86817	0.000227744	0.00832023	-0.0171016	0.623047	0.897461	0.523926	0.537753	0.681762	-0.386386	-0.311012	0.00485105	8.22452	-1.86029	0.00620508	0.0117994	-0.0170282	0.331299	-1.00415	0.182129	-0.90484	-0.0146076	0.107512	-0.411696	2.25182	-0.346905	10.2356	-0.0349717	-0.0635331	-0.0189276	-0.558838	0.127686	-0.925537	0.632845	-0.345585	0.232158	-0.652826	1.61831	-7.889	6.84365	0.00170522	0.0164194	-0.0152134	-0.596924	0.852295	-0.46582	0.455379	-0.888763	-0.0209383	-0.0478746	0.986473	-7.51259	-5.48765	0.0120125	0.00759595	-0.0166848	0.38501	0.9646	0.733643	-0.0726592	0.0024554	-0.108735	-0.991409	-0.158826	2.16113	10.2642	0.00369706	0.00988842	0.00543268	-0.361084	-0.291992	-0.966553	-0.499322	-0.83965	-0.174023	-0.12402	0.318347	8.6004	-4.61556	-0.000337895	0.00635435	-0.00694905	0.398682	-0.87793	0.404785	
