40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
119	-0.743608	-0.217007	-0.232529	0.588119	-6.02596	0.3911	8.83327	-0.0167473	0.0137995	0.00503667	0.649902	0.325439	-0.712402	-0.239952	-0.424675	0.133949	-0.86263	7.96534	-0.374871	5.97999	0.00601679	0.0148272	-0.0146425	-0.553711	0.33252	-0.506836	0.817617	0.078842	0.218229	-0.526937	-4.22517	-0.644152	10.0017	-0.0142216	-0.0352457	0.010909	0.41626	0.40332	-0.744141	-0.129856	0.336271	0.701951	-0.614268	-2.42294	-9.21129	-2.04392	0.0569845	0.00491071	0.00980812	-0.0686035	1.07422	-0.0913086	-0.826334	-0.14912	-0.239664	0.487337	-5.24169	0.0212791	8.10758	0.0799787	0.0243637	-0.0209845	0.541016	0.368652	-0.727051	0.582643	0.462125	-0.326091	-0.583636	-2.38454	9.40651	4.56021	-0.0360305	-0.0368617	0.0118488	0.460205	-0.833008	0.18335	-0.811545	-0.0127402	0.583225	0.0328852	9.3737	0.338801	3.17389	0.0726939	0.0799025	-0.0208989	-0.846924	0.361084	-0.358887	-0.0708173	-0.75491	-0.0483506	-0.650198	9.53114	1.64983	-1.19245	0.0266902	-0.0270677	-0.0110083	-1.0166	0.26001	0.177002	0.472486	-0.448343	-0.64295	-0.40294	9.46937	1.11257	-2.00989	-0.0184595	-0.00252623	-0.0013303	-1.04321	0.252197	0.153076	-0.175247	0.762708	0.191834	0.592253	9.43982	-0.47429	-2.25614	-0.0303829	-0.0272262	0.00802755	-0.901367	0.445068	0.244385	0.471596	-0.534994	-0.59398	-0.372245	9.4332	-0.651595	-2.60889	0.0211607	0.0125218	0.014926	-0.979492	0.512207	0.187256	
120	-0.743723	-0.217175	-0.232597	0.587886	-6.31272	0.436242	9.05564	0.0122522	-0.0089592	0.0021006	0.649902	0.325439	-0.703857	-0.239688	-0.425347	0.134183	-0.862337	7.97749	-0.316622	6.15883	-0.0105154	-0.0232306	-0.0126854	-0.551758	0.336914	-0.509277	0.817943	0.0771049	0.218885	-0.526416	-4.21881	-1.07479	9.80008	-0.0541278	0.00942062	0.00823975	0.418213	0.409912	-0.744385	-0.129746	0.336436	0.702424	-0.613659	-2.44347	-9.4062	-2.15346	-0.0468995	0.00832926	-0.00568158	-0.065918	1.06323	-0.0866699	-0.826298	-0.149543	-0.239531	0.487332	-5.23752	0.191335	8.09862	0.0327506	0.0153377	-0.00187606	0.541016	0.37085	-0.729492	0.58311	0.461968	-0.325673	-0.583528	-2.31769	9.42944	4.52954	0.0209585	0.018769	-0.00685871	0.458008	-0.833008	0.177002	-0.811311	-0.0125675	0.583555	0.0328602	9.4556	0.278511	2.82964	0.00322934	-0.0197733	-0.00804663	-0.846924	0.365234	-0.358887	-0.0715778	-0.755029	-0.0473124	-0.650053	9.39552	1.48384	-1.21526	-0.0561971	0.0129385	-0.00774924	-1.01904	0.262207	0.179199	0.472336	-0.448739	-0.643121	-0.402402	9.34221	1.00851	-2.11005	0.0232491	-0.0178524	-0.00687568	-1.03442	0.261475	0.155273	-0.175133	0.763346	0.19167	0.591519	9.4205	-0.47883	-1.98626	-0.0143702	-0.0244176	0.0156606	-0.892334	0.443115	0.244629	0.471311	-0.535477	-0.59385	-0.37212	9.45042	-0.637259	-2.63333	-0.0323874	-0.00953302	0.00638401	-0.977051	0.507812	0.1875	
121	-0.74394	-0.216742	-0.231687	0.588131	-6.0345	0.536658	8.96474	0.0177459	-0.0354236	-0.00643067	0.652344	0.321045	-0.708008	-0.239296	-0.425784	0.134454	-0.862188	8.04226	-0.435167	6.01934	-0.00563897	0.00776339	0.00206863	-0.553711	0.334717	-0.504395	0.818213	0.0776682	0.218145	-0.526221	-4.38512	-0.948848	9.87552	0.0398642	-0.018537	0.0223443	0.418213	0.409912	-0.749023	-0.129632	0.336005	0.702721	-0.613579	-2.27135	-9.28204	-2.14824	0.000368457	-0.0116881	-0.0194666	-0.0683594	1.06982	-0.0869141	-0.826922	-0.148477	-0.239906	0.486414	-5.3132	0.167865	8.13411	-0.0795889	-0.00092021	0.0173492	0.542969	0.377441	-0.731689	0.583529	0.462309	-0.324416	-0.583539	-2.25465	9.50299	4.51359	-0.00225798	0.0380044	-0.0246998	0.462402	-0.835205	0.185547	-0.81143	-0.0118621	0.583384	0.0332265	9.63861	0.0970927	3.04318	-0.0339265	0.00405565	-0.0033633	-0.853271	0.363037	-0.358887	-0.0713062	-0.755296	-0.047346	-0.64977	9.59951	1.52704	-1.30788	0.019803	0.00200777	-0.0185302	-1.01904	0.262207	0.181641	0.472214	-0.449217	-0.643125	-0.402006	9.47917	1.00556	-2.12676	-0.000386485	-0.00938105	-0.00387968	-1.03418	0.259033	0.159668	-0.174799	0.763554	0.19148	0.59141	9.4761	-0.189959	-2.25863	0.00226989	-0.00206324	0.00301885	-0.894531	0.445312	0.244385	0.469769	-0.536956	-0.592983	-0.373319	9.58025	-0.371601	-2.63352	-0.131293	-0.013651	0.0092167	-0.979492	0.51001	0.196533	
122	-0.744216	-0.21604	-0.231413	0.588147	-5.88786	0.489321	8.8934	-0.0150681	-0.0191666	-0.00385324	0.647705	0.325439	-0.708252	-0.239132	-0.426034	0.13502	-0.862021	7.97934	-0.416226	6.08999	-0.0174165	-0.00436392	-0.00950201	-0.547119	0.33252	-0.506836	0.818419	0.0777544	0.217998	-0.525949	-4.38711	-0.775255	9.78003	-0.0290582	0.00517741	0.0059276	0.41626	0.405518	-0.744385	-0.129369	0.335307	0.702837	-0.613884	-2.22566	-9.3652	-2.15952	0.0223874	-0.0236244	-0.00697179	-0.0683594	1.06982	-0.0957031	-0.827149	-0.147238	-0.240081	0.486319	-5.19059	0.0261963	8.18721	-0.0205184	-0.0185549	-0.02339	0.538818	0.373047	-0.727051	0.583503	0.462503	-0.323852	-0.583725	-2.28418	9.48315	4.53755	0.00246675	0.0327163	-0.0369098	0.464355	-0.830811	0.185303	-0.810773	-0.0116095	0.584304	0.0331753	9.47784	0.25329	3.39251	0.0284225	-0.0586461	-0.0136617	-0.846924	0.363037	-0.356689	-0.0711795	-0.755495	-0.0477553	-0.649523	9.31166	1.76259	-1.33144	0.0294083	0.00443569	-0.0234863	-1.01245	0.262207	0.179199	0.472451	-0.44912	-0.643826	-0.400712	9.31832	1.16403	-2.14441	0.0396516	-0.0223213	-0.00448431	-1.02979	0.261475	0.157471	-0.173855	0.764239	0.190977	0.590967	9.29015	-0.464167	-2.31941	-0.0692336	-0.0100697	-0.000478618	-0.892334	0.443115	0.244629	0.468864	-0.537945	-0.59268	-0.373513	9.36061	-0.674044	-2.71733	-0.0139336	-0.0191665	0.00319455	-0.977295	0.512207	0.196533	
123	-0.744549	-0.215532	-0.231708	0.587796	-6.05095	0.380517	8.91485	-0.0207502	-0.00613676	0.00370334	0.6521	0.327637	-0.710449	-0.238982	-0.426269	0.135309	-0.861901	7.95507	-0.337796	6.06547	-0.0118718	-0.003709	-0.0143506	-0.55835	0.336914	-0.506836	0.818321	0.0762947	0.218524	-0.526096	-4.43974	-0.93016	9.73827	-0.0442528	-0.00241407	-0.0229738	0.418457	0.407715	-0.742188	-0.129309	0.33506	0.702785	-0.61409	-2.16665	-9.34535	-2.1545	-0.00320025	-0.00276431	-0.00335277	-0.0686035	1.07642	-0.0847168	-0.827125	-0.14666	-0.239949	0.4866	-5.35262	0.0884429	8.30972	-0.0140657	-0.00905994	-0.0251745	0.536621	0.37085	-0.736328	0.582974	0.463627	-0.322349	-0.584193	-2.49215	9.45354	4.41918	0.0202886	0.0165639	-0.0434076	0.4646	-0.835205	0.181152	-0.80989	-0.0112854	0.58554	0.0330771	9.57397	0.356154	3.28957	-0.0020239	-0.0433053	-0.0101013	-0.849121	0.365234	-0.350342	-0.0715928	-0.755727	-0.0470986	-0.649256	9.47162	1.33733	-1.38815	-0.0368122	-0.00502399	-0.00498715	-1.01465	0.264404	0.186279	0.471843	-0.45024	-0.643416	-0.400829	9.45936	0.603394	-2.33915	-0.0205909	-0.0117632	0.000377118	-1.02759	0.263672	0.164062	-0.173365	0.764664	0.190573	0.59069	9.37409	-0.413397	-2.20709	0.0215763	-0.00860009	0.017236	-0.896729	0.445312	0.249023	0.467712	-0.539201	-0.592188	-0.373926	9.48	-0.674881	-2.78406	-0.0933988	-0.0210306	0.0117256	-0.972656	0.51001	0.200928	
124	-0.744534	-0.215414	-0.23179	0.587826	-5.9351	0.353315	8.98301	-0.00391987	0.00257456	-0.0109927	0.6521	0.325439	-0.708252	-0.239087	-0.42652	0.135567	-0.861707	8.06693	-0.336684	6.09249	-0.0217005	-0.00143626	-0.0204842	-0.549072	0.325928	-0.50415	0.818202	0.076076	0.218276	-0.526416	-4.28821	-1.01819	9.70772	0.0103839	-0.0131728	-0.014482	0.42041	0.407471	-0.737549	-0.129729	0.335423	0.702419	-0.614223	-2.24495	-9.28719	-2.01232	0.00721593	0.0278423	0.0147165	-0.0661621	1.06982	-0.0869141	-0.827149	-0.146221	-0.239965	0.486683	-5.18749	0.057904	8.22402	-0.00768603	-0.00218887	-0.0107647	0.540771	0.375244	-0.729492	0.583052	0.463419	-0.321602	-0.584693	-2.46971	9.57076	4.56462	-0.00357479	-0.00152061	-0.021053	0.464355	-0.833008	0.185547	-0.809465	-0.0106797	0.58613	0.0332275	9.61276	0.168253	3.35236	-0.0131282	-0.0335556	-0.00712005	-0.845215	0.371826	-0.348389	-0.0710418	-0.756359	-0.0469863	-0.648588	9.47075	1.56551	-1.32897	0.0487041	-0.0157541	0.00134275	-1.0144	0.26001	0.186279	0.472076	-0.450279	-0.64361	-0.400199	9.43622	1.26227	-2.12789	-0.00171509	0.00230659	-0.00799064	-1.02979	0.263672	0.157471	-0.17289	0.765305	0.190107	0.59015	9.38844	-0.445811	-2.23329	-0.0448785	-0.011895	0.00685873	-0.888184	0.449707	0.251221	0.467287	-0.539866	-0.591909	-0.37394	9.48745	-0.466604	-2.72816	-0.0134387	-0.00492429	0.00846859	-0.972656	0.507812	0.196533	
125	-0.744036	-0.215328	-0.231662	0.588538	-6.11521	0.517715	9.04974	0.00973706	-0.00380006	-0.0237399	0.654297	0.325439	-0.708252	-0.239209	-0.427005	0.135946	-0.861373	8.1659	-0.522771	6.01885	-0.00897193	-0.0229148	-0.023087	-0.551514	0.334717	-0.502197	0.818131	0.0765052	0.216445	-0.527219	-4.37638	-0.912145	9.98067	0.0572587	-0.0491235	-0.0242339	0.41626	0.409912	-0.746582	-0.129757	0.336252	0.701865	-0.614397	-2.29936	-9.29004	-2.11628	0.0132771	0.0259279	0.0280347	-0.072998	1.07422	-0.0891113	-0.827098	-0.146749	-0.239456	0.486862	-5.32968	0.114678	8.3197	0.0345717	0.00500768	-0.0162888	0.538818	0.373047	-0.731689	0.582863	0.46322	-0.321133	-0.585296	-2.34798	9.51171	4.51052	-0.000106246	-0.00996388	-0.0227125	0.466553	-0.833008	0.181152	-0.808848	-0.0104984	0.586993	0.0330892	9.72751	0.0931717	3.15999	0.0143312	-0.0257907	-0.0145172	-0.853516	0.367432	-0.350586	-0.0706549	-0.756837	-0.047111	-0.648063	9.56382	1.53082	-1.40302	0.0149381	-0.0104908	-0.0198591	-1.01685	0.266602	0.183838	0.471634	-0.450989	-0.643238	-0.400518	9.48985	1.03141	-2.11065	-0.00912993	-0.000611756	-0.00946643	-1.03442	0.263672	0.164062	-0.172772	0.765535	0.190264	0.589835	9.61294	-0.347001	-2.4265	0.0253717	0.00599978	-0.00183301	-0.888184	0.451904	0.251221	0.465447	-0.541754	-0.590531	-0.375679	9.65314	-0.313626	-2.46926	-0.195696	-0.00623148	0.00744283	-0.975098	0.512207	0.205566	
126	-0.744309	-0.214433	-0.231997	0.588387	-6.13878	0.508027	9.05077	-0.0365947	-0.022522	-0.00391783	0.649658	0.327637	-0.708252	-0.239123	-0.427314	0.136307	-0.861187	8.08485	-0.573263	6.01222	-0.0232092	0.00483889	-0.0078369	-0.549805	0.341309	-0.50708	0.817897	0.0757929	0.215883	-0.527915	-4.13777	-0.892322	9.94761	-0.0282746	-0.0106644	-0.0301624	0.418213	0.41626	-0.742188	-0.130158	0.33657	0.701101	-0.61501	-2.37866	-9.39574	-2.10011	0.0438772	0.0171145	0.0157156	-0.0705566	1.06982	-0.0957031	-0.826589	-0.146843	-0.23942	0.487715	-5.21324	0.0848059	8.22454	0.00693415	0.00402277	-0.053276	0.538574	0.375244	-0.731689	0.582968	0.462634	-0.320564	-0.585966	-2.44422	9.51338	4.59297	-0.00274119	-0.0116687	-0.0237215	0.462158	-0.828613	0.183105	-0.807776	-0.0109802	0.588493	0.0324554	9.60597	0.030013	3.11826	0.0403141	-0.0923727	-0.00305096	-0.844971	0.367432	-0.342041	-0.0705886	-0.757021	-0.0475569	-0.647823	9.42964	1.56176	-1.47664	0.0251955	0.0128908	-0.0267553	-1.0127	0.268799	0.186279	0.471681	-0.451184	-0.643334	-0.40009	9.40996	1.18344	-2.09465	0.0146954	-0.00264552	-0.00605844	-1.03442	0.261475	0.157471	-0.17238	0.765636	0.190099	0.589872	9.4583	-0.525818	-2.26724	-0.0625609	0.029664	-0.00477599	-0.890137	0.44751	0.255859	0.463605	-0.543366	-0.589745	-0.376861	9.49642	-0.567245	-2.71037	-0.0514613	-0.017896	-0.0107484	-0.972656	0.51001	0.207764	
127	-0.744983	-0.21284	-0.231726	0.588219	-5.9597	0.21522	8.88319	-0.0342613	-0.0470102	-0.00114018	0.647705	0.325439	-0.706055	-0.238954	-0.427643	0.136351	-0.861064	7.98817	-0.565979	5.90375	0.00336582	-0.0159984	-0.0106925	-0.551514	0.334717	-0.497314	0.81775	0.0743567	0.216117	-0.528251	-4.04899	-1.22122	9.83929	-0.0273662	0.00810245	-0.0139136	0.41626	0.409912	-0.742188	-0.130112	0.336628	0.700945	-0.615166	-2.43048	-9.4463	-1.99876	0.0141816	0.000732813	0.0123674	-0.0664062	1.07642	-0.0935059	-0.826223	-0.146035	-0.24007	0.488258	-5.17828	-0.0649801	8.21608	-0.0445597	0.022313	-0.0429585	0.536377	0.375244	-0.727051	0.58273	0.462952	-0.320348	-0.58607	-2.46252	9.59946	4.49546	0.0352225	-0.000763945	-0.0427733	0.468506	-0.828613	0.183105	-0.806878	-0.0124036	0.589763	0.0312208	9.40035	0.309272	3.10715	0.0988128	-0.0315107	-0.0148363	-0.849365	0.369629	-0.346191	-0.070203	-0.756961	-0.048283	-0.647882	9.31829	1.32147	-1.46245	0.0167645	0.0171982	-0.0263447	-1.0105	0.264404	0.181641	0.471404	-0.451671	-0.643158	-0.400149	9.37804	0.801866	-2.29694	-0.0159848	-0.00633981	0.000102656	-1.03223	0.263672	0.157471	-0.172905	0.76566	0.190402	0.589589	9.19	-0.419272	-2.2944	0.0357818	-0.012734	0.0133552	-0.894775	0.44751	0.249023	0.461818	-0.544825	-0.589142	-0.377891	9.32009	-0.606628	-2.98457	-0.066336	-0.022426	-0.00442677	-0.977051	0.505615	0.212402	
128	-0.74522	-0.212372	-0.2315	0.588178	-5.79814	0.25477	8.92401	-0.0148734	-0.0361826	0.00129184	0.649658	0.332031	-0.710449	-0.238439	-0.428448	0.136293	-0.860816	8.02227	-0.353967	5.94904	0.00503298	-0.0312716	-0.00684244	-0.556152	0.339111	-0.5	0.817819	0.0748907	0.216331	-0.527981	-3.95305	-1.05107	9.70845	0.0209458	0.0484515	0.0267097	0.414062	0.412109	-0.749023	-0.129262	0.336323	0.7015	-0.614878	-2.26771	-9.09073	-1.72484	-0.0608582	-0.0321915	0.00742935	-0.0705566	1.06982	-0.0847168	-0.826156	-0.145676	-0.240459	0.488287	-5.20285	-0.133564	8.1791	-0.038171	0.0197676	-0.026254	0.536377	0.379639	-0.724854	0.582276	0.463572	-0.319666	-0.586404	-2.54786	9.22257	4.45697	0.0279467	0.0238202	-0.0387173	0.464355	-0.828613	0.189697	-0.806546	-0.0127792	0.590232	0.0307516	9.477	0.285911	3.29959	0.0564343	-0.0317757	-0.00682339	-0.847168	0.367432	-0.343994	-0.0701161	-0.757114	-0.0483296	-0.647709	9.27942	1.51924	-1.51048	0.0131809	-0.000514577	-0.0166286	-1.01245	0.262207	0.183838	0.471576	-0.451342	-0.643762	-0.399344	9.22505	0.932962	-2.33022	0.0843764	-0.0240426	-0.0232006	-1.03003	0.268311	0.157471	-0.172717	0.765716	0.190435	0.589562	9.24605	-0.524169	-2.31336	-0.0109706	0.00524266	-0.00721484	-0.892578	0.449707	0.251221	0.461412	-0.545188	-0.589009	-0.37807	9.3872	-0.443374	-2.95443	-0.0419601	-0.00935498	-0.00133762	-0.974854	0.505615	0.208008	
129	-0.745638	-0.212301	-0.231447	0.587695	-5.84912	0.390893	9.00925	-0.0012165	0.0158437	0.0283804	0.645508	0.325439	-0.712646	-0.23796	-0.428671	0.135995	-0.860884	8.19409	-0.540586	5.8018	0.0165455	0.0260142	-0.0050986	-0.551758	0.336914	-0.499756	0.818445	0.074349	0.215948	-0.527244	-4.3577	-1.20787	9.81584	0.00652808	-0.026326	0.0359956	0.418213	0.411865	-0.744385	-0.128934	0.336036	0.701849	-0.614706	-2.15305	-9.22742	-1.91982	-0.0318315	-0.0261382	-0.0095177	-0.0681152	1.06543	-0.0891113	-0.826443	-0.145841	-0.240193	0.487884	-5.24671	-0.193086	8.22504	0.0175412	-0.00397414	0.024331	0.536377	0.377441	-0.724854	0.583322	0.463557	-0.318454	-0.586035	-2.57615	9.44092	4.36267	-0.0438367	0.0348604	0.00969059	0.462158	-0.828613	0.183105	-0.805876	-0.013366	0.591162	0.0301986	9.7288	0.146901	3.14064	0.0417889	-0.0109429	-0.0182552	-0.851318	0.367432	-0.348389	-0.069314	-0.757597	-0.0492403	-0.647161	9.56907	1.35562	-1.54959	0.0569923	-0.00629573	-0.0277821	-1.01904	0.266602	0.181641	0.472524	-0.449704	-0.645558	-0.397167	9.45226	0.802678	-2.21823	0.110922	-0.00753613	-0.0405551	-1.03467	0.268311	0.161865	-0.173151	0.765593	0.191575	0.589223	9.50285	-0.365482	-2.09733	0.0773833	-0.0118876	-0.0193446	-0.89917	0.44751	0.249023	0.457934	-0.548239	-0.587406	-0.380374	9.48468	-0.830316	-2.86127	-0.199283	-0.0340295	0.00999547	-0.974854	0.505615	0.219238	
130	-0.746596	-0.21181	-0.231568	0.586607	-6.03264	0.284643	8.95527	-0.0402975	-0.00565885	0.039932	0.649902	0.325439	-0.708252	-0.237337	-0.428877	0.135551	-0.861023	7.92686	-0.505207	5.92152	0.0315683	0.0145719	-0.00779709	-0.553711	0.334717	-0.497314	0.818855	0.0742529	0.215823	-0.526672	-4.12081	-1.1104	9.76991	-0.0417978	-0.00555915	0.0122959	0.416016	0.412109	-0.742188	-0.128563	0.335349	0.701839	-0.61517	-2.34403	-9.32544	-1.90011	-0.0539719	-0.0199991	0.0154309	-0.0664062	1.07642	-0.0891113	-0.826914	-0.146414	-0.239518	0.487245	-5.06366	-0.0170809	8.16477	0.0174096	-0.011918	0.0308024	0.538574	0.377441	-0.724854	0.583927	0.463902	-0.317083	-0.585903	-2.53834	9.45273	4.50211	0.0156623	0.04505	-0.0341878	0.464355	-0.828613	0.183105	-0.805373	-0.014054	0.591858	0.0296802	9.47106	0.1357	3.06739	0.0560278	-0.0120488	-0.0204301	-0.855713	0.365234	-0.341797	-0.0689617	-0.757762	-0.0501636	-0.646935	9.34136	1.68249	-1.30583	0.0196983	0.0164664	-0.032008	-1.01465	0.262207	0.181641	0.47402	-0.447534	-0.647496	-0.394675	9.25628	0.952227	-2.24075	0.110017	0.0036086	-0.0320759	-1.02979	0.263916	0.150879	-0.172933	0.765636	0.191603	0.589223	9.15173	-0.450267	-2.53675	-0.00415699	0.019153	0.000105586	-0.885986	0.451904	0.248779	0.457611	-0.548418	-0.587674	-0.380092	9.23514	-0.411288	-2.7788	-0.0126553	-0.00607639	-0.00733623	-0.974609	0.503418	0.226074	
131	-0.747243	-0.211182	-0.231451	0.586055	-6.00462	0.229864	9.01074	-0.00820203	-0.0235881	0.0188626	0.647705	0.325439	-0.708252	-0.236646	-0.429509	0.134987	-0.860987	8.0369	-0.45691	6.04905	0.0263226	-0.00148767	-0.00747035	-0.553711	0.334717	-0.499756	0.819215	0.0747447	0.215552	-0.526154	-4.19161	-0.921863	9.7575	0.0184188	0.0190608	0.0360094	0.41626	0.409912	-0.746582	-0.12774	0.335154	0.702143	-0.615101	-2.23395	-9.17045	-2.01961	-0.000838151	-0.0250327	0.00696294	-0.0686035	1.07642	-0.0825195	-0.827605	-0.145126	-0.239996	0.486221	-5.22071	0.0221575	8.20397	-0.0995651	0.00403338	0.0198556	0.536377	0.375	-0.722656	0.58453	0.464582	-0.315282	-0.585735	-2.46049	9.31864	4.52042	-0.0213139	0.0532159	-0.0330788	0.458008	-0.830811	0.185303	-0.80534	-0.0146338	0.59191	0.0292656	9.59713	0.173897	3.15111	0.0325501	0.0303185	-0.0192888	-0.855713	0.365234	-0.341797	-0.0703043	-0.757469	-0.0491918	-0.647208	9.39597	1.4409	-1.52756	-0.102614	0.0185741	-0.0185251	-1.01636	0.253418	0.184082	0.473614	-0.44757	-0.648042	-0.394224	9.43227	0.802448	-2.40014	0.0144705	-0.0239506	-0.0290212	-1.03687	0.268311	0.157471	-0.172529	0.765784	0.19188	0.589059	9.34013	-0.458847	-2.38799	-0.0124567	-0.00920116	-0.0159553	-0.89917	0.445312	0.251221	0.457459	-0.548533	-0.587527	-0.380336	9.51292	-0.737526	-2.95005	0.0264939	0.0228688	-0.00785772	-0.974609	0.503418	0.219238	
132	-0.747845	-0.210616	-0.230697	0.585788	-5.81717	0.335049	8.82114	0.000994448	-0.0155611	0.00951936	0.647705	0.323242	-0.710449	-0.236496	-0.429719	0.135023	-0.860918	7.91551	-0.330465	6.11481	0.00145207	-0.0211548	-0.0152281	-0.553711	0.33252	-0.504395	0.819601	0.0744198	0.215892	-0.525459	-4.37982	-1.00284	9.73085	-0.01468	0.0308637	0.0352969	0.422607	0.411865	-0.746826	-0.127561	0.334363	0.702377	-0.615302	-2.18239	-9.18911	-2.0055	-0.0135951	-0.0241552	-0.0244395	-0.072998	1.07202	-0.0869141	-0.828148	-0.144659	-0.239652	0.485605	-5.18454	0.0242587	8.133	0.0110209	-0.0226037	0.0161866	0.543213	0.373047	-0.724854	0.585271	0.464874	-0.313724	-0.5856	-2.41177	9.36818	4.47746	-0.0122749	0.031909	-0.0184964	0.461914	-0.826416	0.183105	-0.804947	-0.0143433	0.592443	0.0294206	9.5136	0.36994	3.03407	-0.0376058	-0.0220491	-0.0133648	-0.859863	0.363037	-0.335449	-0.0728808	-0.757052	-0.0464568	-0.647613	9.38912	1.38628	-1.38776	-0.177123	0.034108	0.00637224	-1.0144	0.257812	0.188721	0.472165	-0.448666	-0.647653	-0.395354	9.36165	0.389128	-2.45838	-0.0735244	-0.0199312	-0.0334185	-1.03198	0.259033	0.161865	-0.17198	0.766392	0.19187	0.588432	9.20447	-0.582309	-2.3821	-0.0167915	-0.0312041	-0.00232854	-0.892334	0.445312	0.251221	0.460112	-0.546495	-0.588427	-0.378675	9.29878	-0.649905	-2.81839	0.185879	0.0419658	-0.0057357	-0.972412	0.503418	0.212402	
133	-0.747655	-0.210843	-0.230883	0.585875	-6.05059	0.307536	9.21445	0.0216027	0.00645302	-0.0206501	0.647705	0.327637	-0.712646	-0.236587	-0.430041	0.135528	-0.860653	8.37977	-0.38082	6.04925	-0.0233446	-0.00395458	-0.0164305	-0.556152	0.336914	-0.499756	0.820055	0.0738924	0.21575	-0.524882	-4.58484	-0.894856	9.88718	-0.0265996	-0.0318825	0.0179543	0.416016	0.414062	-0.73999	-0.127588	0.333983	0.702492	-0.615371	-2.1512	-9.52307	-2.43569	0.0376836	-0.0022458	-0.010238	-0.0681152	1.06323	-0.0866699	-0.828403	-0.145277	-0.23843	0.485587	-5.39795	0.153954	8.35022	0.0489168	-0.0285053	0.00688586	0.538574	0.375244	-0.731689	0.585856	0.46472	-0.312663	-0.585705	-2.3607	9.68794	4.44502	-0.0235426	0.00455309	-0.0156873	0.468506	-0.828613	0.183105	-0.805153	-0.0141652	0.592177	0.0292404	10.0231	0.209016	3.52193	0.0532217	0.0424984	-0.00909059	-0.851318	0.365234	-0.346191	-0.0732702	-0.757125	-0.0448611	-0.647597	9.66579	1.52339	-1.38702	0.0304458	-0.0186983	0.0205477	-1.0166	0.257812	0.188721	0.472057	-0.448351	-0.648255	-0.394853	9.75713	1.2586	-2.22679	0.0355358	0.00638853	-0.0274317	-1.03687	0.265869	0.164062	-0.172134	0.766804	0.192192	0.587745	9.65301	-0.721818	-2.22185	-0.0182739	-0.0249091	0.0152953	-0.894775	0.44751	0.249023	0.463798	-0.543397	-0.59038	-0.375582	9.52078	-0.818629	-2.57492	0.320991	0.0301685	-0.0185594	-0.972656	0.505615	0.208008	
134	-0.747359	-0.210956	-0.230819	0.586237	-6.45121	0.535824	9.04574	0.00758898	-0.00103222	-0.0190725	0.647461	0.327637	-0.710449	-0.236642	-0.429959	0.136018	-0.860602	8.00225	-0.436599	6.01271	-0.0300359	0.0193006	-0.013326	-0.549561	0.339111	-0.497559	0.820363	0.0736455	0.214932	-0.524771	-4.31415	-0.863172	9.92591	0.00672918	-0.0290091	0.0111326	0.418213	0.412109	-0.751221	-0.127621	0.333852	0.701851	-0.616166	-2.53096	-9.36388	-2.04336	0.00899397	0.00059529	0.026259	-0.0708008	1.07202	-0.0913086	-0.828244	-0.145347	-0.237362	0.486359	-5.19627	0.167823	8.40291	0.0229535	-0.0294123	-0.0462598	0.534424	0.373047	-0.731689	0.586006	0.464117	-0.311789	-0.586498	-2.50161	9.71573	4.71532	-0.0183223	-0.0160543	-0.0385304	0.466309	-0.828613	0.181152	-0.805627	-0.0143359	0.591547	0.0288439	9.62597	0.114207	2.69383	0.0337431	0.00890926	-0.00954726	-0.849121	0.365234	-0.343994	-0.0726252	-0.757976	-0.0453582	-0.646638	9.65216	1.4955	-1.19549	0.0727483	-0.0351977	-0.0310719	-1.01245	0.264404	0.188477	0.471428	-0.448993	-0.647348	-0.39636	9.52806	0.814805	-2.2576	-0.0555826	0.0294914	-0.0250363	-1.03442	0.261475	0.161865	-0.174401	0.766252	0.193442	0.587387	9.42911	-0.548324	-1.97055	0.130645	0.0127538	0.0214013	-0.896973	0.449707	0.251221	0.466968	-0.540105	-0.593022	-0.372225	9.26189	-0.628963	-2.78127	0.298764	0.000758354	-0.0322586	-0.977539	0.516602	0.203125	
