40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.69384	0.656522	-0.133974	0.26385	1.83741	-9.332	0.961465	0.0911423	-0.0218005	-0.0728944	0.263672	0.966309	0.166016	0.0810862	-0.525094	0.322185	-0.783517	7.49466	-5.98037	2.51996	-0.0423239	0.0549611	-0.0222718	-0.433594	0.727051	0.138428	0.326195	-0.047717	0.738334	-0.588373	-4.07307	-9.42438	-1.15388	-0.0225809	0.00107665	0.0881043	-0.0397949	0.872314	0.285156	-0.0533118	0.036153	0.493338	-0.867449	-0.323909	-7.84972	5.53779	-0.197204	-0.05755	0.0303383	-0.362305	0.847168	-0.552002	-0.0981508	-0.101946	-0.358987	0.922552	-2.11286	-6.76506	7.40731	-0.0525461	0.00439044	0.0687224	-0.119385	0.678711	-0.693604	0.585647	-0.033204	0.685718	-0.430936	-7.25289	-5.802	1.01992	-0.151072	-0.0815555	-0.00144025	0.436768	0.765869	0.436279	-0.500527	0.633741	0.376539	0.453943	9.47362	-2.97526	-1.23358	-0.0342071	0.0218401	-0.0439819	-0.721436	0.654785	0.162109	0.255204	-0.61574	-0.411114	-0.621868	9.79697	1.81094	-1.10424	-0.0669785	0.0276008	-0.00750491	-1.02612	0.231445	0.208008	0.40611	-0.487401	-0.595555	-0.492778	9.32446	1.84112	-1.84525	0.237628	-0.0172782	-0.0241357	-1.05396	0.174316	0.167725	-0.316415	0.620442	0.41926	0.58237	10.0298	0.958878	-1.14468	-0.0905221	-0.00588018	0.0249319	-0.939209	0.289062	0.30957	0.41551	-0.559606	-0.504668	-0.509414	9.84561	0.287718	-0.790067	0.0919693	0.00390107	0.0145479	-1.0376	0.387939	0.191406	
110	-0.693377	0.656105	-0.135164	0.26549	1.51531	-9.26497	1.08894	-0.0536296	0.0961689	-0.00362902	0.254883	0.966309	0.166016	0.0789362	-0.526163	0.322392	-0.782934	7.81972	-5.64801	2.39089	-0.0771461	-0.0277665	-0.116156	-0.435791	0.731445	0.149902	0.326107	-0.0439847	0.738692	-0.588263	-4.62664	-8.34665	-1.48249	-0.0136065	0.088351	0.0530075	-0.0227051	0.876221	0.280518	-0.053002	0.0382409	0.498067	-0.864672	-0.0545499	-8.89623	4.54288	-0.126292	0.112038	0.0280665	-0.35791	0.846924	-0.541016	-0.0985671	-0.10134	-0.358776	0.922656	-2.69689	-6.06129	7.31821	-0.0328224	-0.0252892	-0.01861	-0.114746	0.676514	-0.698242	0.586768	-0.0351938	0.687154	-0.426948	-7.12931	-6.82936	1.16713	-0.096827	0.015433	0.0632004	0.439209	0.75708	0.445068	-0.497406	0.635582	0.376232	0.455051	9.27102	-2.63186	-0.894996	-0.164497	-0.0318929	-0.0481907	-0.721436	0.654785	0.170654	0.255092	-0.615366	-0.410894	-0.622429	9.35974	2.3284	-1.28534	0.00112927	0.0436746	-0.0209542	-1.02588	0.2229	0.200928	0.407033	-0.486769	-0.596744	-0.491199	9.34962	1.99078	-2.03844	-0.00650992	0.00175506	-0.00971813	-1.05615	0.172119	0.172119	-0.316596	0.620802	0.416683	0.583735	9.29306	0.80472	-1.13405	-0.0345176	0.096847	0.06091	-0.939209	0.29126	0.304932	0.418015	-0.557788	-0.507818	-0.506218	9.62405	0.519835	-1.74968	0.274442	-0.0317377	-0.0276392	-1.03516	0.385986	0.189209	
111	-0.691687	0.657497	-0.134694	0.266694	1.79397	-9.62049	0.9145	-0.0492275	-0.0103305	-0.104021	0.254883	0.968262	0.17041	0.0761066	-0.526296	0.322217	-0.783196	7.46883	-5.70402	2.2827	-0.0389489	0.0712563	-0.0984679	-0.441895	0.720459	0.145752	0.328736	-0.0441085	0.736425	-0.589631	-3.60916	-8.23754	-0.102388	0.135369	-0.0713032	0.0810484	-0.0224609	0.869873	0.269287	-0.0538715	0.0408812	0.495664	-0.865878	-0.311967	-8.61079	5.1114	0.0469086	0.108104	0.079388	-0.360352	0.851318	-0.545654	-0.0991451	-0.102714	-0.360658	0.921708	-2.27528	-5.94261	7.11309	-0.0240034	0.101636	0.0434303	-0.125977	0.680908	-0.689209	0.587467	-0.03338	0.686656	-0.426932	-7.52255	-5.88226	0.549865	0.0573788	-0.0270493	0.0244375	0.443359	0.761475	0.438477	-0.493684	0.638269	0.375743	0.455749	9.1922	-2.89481	-0.72068	-0.160265	-0.0714824	-0.0375863	-0.728027	0.656982	0.174805	0.254306	-0.616277	-0.409927	-0.622488	9.19772	1.60049	-1.00765	-0.0700686	-0.0370869	0.00616233	-1.02173	0.227051	0.203369	0.407424	-0.486394	-0.596307	-0.491776	9.44369	1.77099	-1.96173	0.0360532	0.0605964	-0.0332231	-1.05615	0.172119	0.167725	-0.318205	0.619957	0.418161	0.582701	9.34655	1.15671	-1.49954	0.113062	-0.0335495	-0.0199413	-0.943848	0.29541	0.304932	0.420384	-0.555987	-0.509365	-0.504682	9.78136	0.932535	-1.68201	0.0702363	0.0520755	0.0124847	-1.03564	0.394775	0.186768	
112	-0.690179	0.658146	-0.134795	0.268937	1.58771	-9.58598	0.96474	-0.0494038	0.0723969	-0.0698979	0.252441	0.970459	0.176758	0.0749062	-0.526566	0.321389	-0.783471	7.8932	-5.70786	2.51648	-0.00919453	0.0317607	-0.0877816	-0.441895	0.720459	0.140869	0.327963	-0.0413199	0.737038	-0.589498	-4.4799	-9.47606	-1.26797	0.0696079	0.0803753	0.0523974	-0.0246582	0.874268	0.269043	-0.0524088	0.0436115	0.495333	-0.866023	-0.157013	-8.03577	4.88098	0.0435077	0.0716602	0.0672175	-0.355957	0.85376	-0.547852	-0.0991888	-0.106525	-0.358858	0.921973	-2.84778	-6.82314	6.6064	0.147765	0.11999	0.0537988	-0.108398	0.680908	-0.696045	0.589292	-0.0326271	0.684551	-0.427855	-6.99583	-5.16293	1.04219	0.0651964	-0.0498335	0.0254059	0.44751	0.763672	0.431885	-0.493092	0.638512	0.376652	0.455298	9.47144	-2.60096	-1.13896	-0.0156827	-0.0527731	-0.02684	-0.721436	0.656982	0.179199	0.252737	-0.618454	-0.409697	-0.621117	9.60544	2.08895	-0.730733	-0.0279562	-0.0836545	0.0047617	-1.02393	0.227051	0.208008	0.407642	-0.485612	-0.595535	-0.493302	9.34681	1.97948	-1.60385	-0.0412353	0.0634225	-0.0407834	-1.05615	0.169922	0.167725	-0.317115	0.620633	0.418751	0.582152	9.70872	1.17534	-0.832818	-0.0593638	-0.0171284	-0.0164182	-0.946045	0.293213	0.30957	0.421253	-0.555417	-0.508431	-0.505525	9.75055	0.598525	-1.26084	-0.0270849	0.0771032	0.00599041	-1.02881	0.394775	0.179932	
113	-0.689499	0.658702	-0.134257	0.269587	1.67588	-9.6709	0.892329	-0.00949454	-0.0209474	-0.0316515	0.250488	0.966064	0.174561	0.0738438	-0.526665	0.321174	-0.783594	7.96431	-5.91829	2.32665	-0.034568	0.0387123	-0.096998	-0.439697	0.716064	0.143555	0.330007	-0.0406487	0.735292	-0.590583	-4.20677	-7.76093	-0.319463	-0.00834247	-0.0417428	0.028052	-0.0249023	0.878418	0.273438	-0.0525081	0.0448153	0.494626	-0.86636	-0.569722	-8.37818	4.93598	0.0593694	0.0968248	0.0464573	-0.346924	0.85376	-0.545654	-0.0997748	-0.107898	-0.353566	0.923793	-2.40172	-5.28656	7.23716	0.148085	0.0175078	0.0374033	-0.108154	0.674316	-0.702881	0.589292	-0.0326271	0.684551	-0.427855	-6.99583	-5.16293	1.04219	0.0651964	-0.0498335	0.0254059	0.44751	0.763672	0.431885	-0.489931	0.640676	0.375545	0.456582	9.31207	-3.24747	-0.810855	-0.142064	-0.0464276	-0.0468985	-0.721191	0.650391	0.183594	0.252614	-0.618907	-0.408873	-0.621259	9.85469	2.15735	-0.840009	-0.0536035	0.0237136	-0.00343973	-1.01733	0.224854	0.215088	0.407122	-0.485804	-0.594918	-0.494286	9.45888	2.09587	-1.43908	-0.0525757	0.00556312	-0.0226587	-1.05371	0.167725	0.16333	-0.316058	0.620949	0.41847	0.582591	9.87266	1.14908	-0.981473	-0.087541	-0.00846931	-0.0327991	-0.943848	0.291016	0.30957	0.421056	-0.555456	-0.507457	-0.506624	9.98348	1.10706	-1.39856	-0.0920819	0.0796683	-0.00660445	-1.03516	0.388184	0.18457	
114	-0.689493	0.658601	-0.134468	0.269747	1.85452	-9.46594	1.00314	0.00268101	0.0188838	0.00168117	0.25	0.972656	0.178955	0.0727649	-0.527179	0.321492	-0.783218	7.52139	-5.68991	2.34853	-0.0435454	-0.0199068	-0.0447729	-0.450439	0.718262	0.141113	0.329285	-0.0397862	0.735956	-0.590218	-3.92837	-8.77434	-0.972261	-0.0277939	0.102557	0.0295635	-0.0205078	0.874023	0.273682	-0.0519772	0.0462902	0.494668	-0.86629	-0.364141	-7.8124	4.70061	-0.0124137	0.0260274	0.0326212	-0.344482	0.849365	-0.556641	-0.100167	-0.107957	-0.356333	0.92268	-2.42947	-5.71812	7.14546	-0.23808	0.0324716	0.00445145	-0.110596	0.678711	-0.698242	0.589826	-0.032378	0.684902	-0.426575	-7.0948	-5.24157	0.925065	0.0850214	0.033914	-0.030972	0.445801	0.75708	0.438477	-0.48933	0.641056	0.376257	0.456109	9.1378	-2.83587	-1.50501	0.00813432	-0.0721254	-0.0462468	-0.721191	0.650391	0.183594	0.252002	-0.618892	-0.408216	-0.621954	9.77332	2.13415	-0.822839	-0.0796079	0.0464179	-0.0289992	-1.02368	0.224854	0.208008	0.406808	-0.486118	-0.594824	-0.494349	9.48236	1.87799	-1.52017	-0.0244592	-0.0135565	-0.0151056	-1.05835	0.169678	0.169922	-0.314161	0.621755	0.416596	0.584099	9.81795	0.922379	-1.08056	-0.134977	0.0447491	0.0259155	-0.943604	0.288818	0.316406	0.418175	-0.557498	-0.504269	-0.509941	9.568	-0.00960803	-0.983595	-0.161852	0.0150574	-0.014015	-1.03516	0.385742	0.184814	
115	-0.688097	0.659775	-0.135352	0.27	1.40719	-9.74034	0.88619	-0.105669	-0.00679267	-0.0196707	0.248291	0.966064	0.18335	0.0710754	-0.528943	0.321203	-0.782302	7.827	-5.79318	2.26827	-0.045446	0.00265401	-0.112162	-0.446289	0.718262	0.148193	0.329278	-0.0392774	0.733752	-0.592994	-4.33521	-8.23099	-0.860233	0.107868	-0.101349	-0.0551341	-0.0227051	0.880615	0.266602	-0.0526295	0.0463273	0.493598	-0.866859	-0.268498	-8.88374	4.43374	0.0888625	0.0170838	-0.00877716	-0.348877	0.847168	-0.549805	-0.100946	-0.105802	-0.360518	0.921218	-2.87034	-6.38692	7.01436	-0.103989	-0.0823896	-0.0346042	-0.110596	0.680908	-0.693604	0.589893	-0.0347598	0.685948	-0.42461	-7.23162	-6.01671	0.737212	-0.129508	-0.0130968	-0.0310068	0.445801	0.75708	0.440674	-0.486367	0.642742	0.375525	0.457505	9.20843	-2.94128	-1.01389	-0.205095	-0.103488	-0.0449516	-0.716797	0.64624	0.192139	0.250882	-0.618752	-0.405965	-0.624017	9.40568	1.85118	-1.00672	-0.129484	0.0809202	0.00210013	-1.01953	0.227051	0.208008	0.40508	-0.487842	-0.593868	-0.495219	9.49607	1.82028	-1.9925	-0.127848	-0.033467	-0.00400571	-1.05615	0.16748	0.169922	-0.31344	0.622079	0.41361	0.58626	9.5475	0.615125	-1.10731	-0.102826	0.0906684	0.0261077	-0.941406	0.289062	0.314209	0.415546	-0.559058	-0.502641	-0.511984	9.7678	0.301277	-1.44419	-0.160993	-0.00142759	-0.0191839	-1.03076	0.388184	0.189209	
116	-0.686467	0.661231	-0.133761	0.271377	1.83631	-9.85347	0.864955	-0.0581337	-0.0164626	-0.106109	0.243652	0.970215	0.183105	0.0708429	-0.530091	0.320481	-0.781842	7.74173	-5.72245	2.50748	0.00509937	-0.0308589	-0.0247474	-0.448242	0.716309	0.148193	0.329943	-0.0412845	0.732575	-0.593942	-4.17872	-9.10974	-0.663435	0.0440931	-0.0463873	-0.0205212	-0.0249023	0.880615	0.261963	-0.050881	0.045376	0.494777	-0.866342	-0.487015	-8.30582	5.0878	-0.158826	-0.0890818	0.0551702	-0.349121	0.849365	-0.545654	-0.101245	-0.105736	-0.358825	0.921854	-2.36709	-6.7103	6.89319	0.132521	0.0249748	0.0294985	-0.110596	0.678711	-0.693604	0.590116	-0.0348436	0.68315	-0.428783	-7.43058	-5.62417	0.291268	0.168044	-0.0794977	-0.131492	0.449707	0.765869	0.429688	-0.483834	0.644647	0.374962	0.457974	9.41377	-2.67781	-0.821459	-0.101196	-0.0238915	-0.0231526	-0.720459	0.635254	0.196777	0.248872	-0.620024	-0.404067	-0.62479	9.44363	1.92185	-1.05923	-0.108281	-0.0358954	-0.0141749	-1.02368	0.224854	0.210449	0.404108	-0.488768	-0.593323	-0.495753	9.35658	2.06009	-1.84182	-0.0484578	-0.010422	-0.0190798	-1.05615	0.16748	0.174316	-0.312711	0.622522	0.4121	0.587241	9.48311	1.14916	-1.18912	-0.0996597	0.0164633	0.0221257	-0.945801	0.288818	0.304932	0.415411	-0.55913	-0.502004	-0.51264	9.74844	0.46098	-1.38072	-0.00378866	0.0285568	0.00150157	-1.03955	0.383545	0.187012	
117	-0.686612	0.660697	-0.132947	0.272707	2.10738	-9.49655	0.962807	0.0578933	0.0261935	-0.0244528	0.24585	0.968262	0.181152	0.0706746	-0.530031	0.320709	-0.781805	7.64316	-5.85179	2.36585	-0.0111045	0.0203665	-0.0179607	-0.450439	0.714111	0.150635	0.330653	-0.0420556	0.731584	-0.594714	-4.26545	-8.70221	-0.854385	0.0258827	-0.072411	-0.0518672	-0.0270996	0.878662	0.259766	-0.0492447	0.0444072	0.493265	-0.867348	-0.138732	-7.97634	5.54601	0.129463	-0.0417126	0.021535	-0.344482	0.847168	-0.554199	-0.101485	-0.106723	-0.354359	0.923439	-2.5619	-6.61558	6.63427	0.381155	0.0235855	0.0599539	-0.105713	0.667725	-0.705078	0.591546	-0.0378692	0.681515	-0.429158	-7.0533	-5.53399	1.30896	-0.0755055	-0.0897188	-0.0652151	0.445068	0.77002	0.431641	-0.481533	0.646927	0.374269	0.457748	9.22804	-3.05654	-1.14407	-0.0795526	-0.0768517	-0.00658876	-0.723145	0.645996	0.202881	0.248132	-0.619919	-0.402738	-0.626045	9.51577	1.48096	-1.14019	-0.0437376	0.0619245	-0.0158096	-1.02417	0.233643	0.205566	0.403229	-0.489309	-0.592782	-0.496581	9.52614	1.6455	-1.91673	-0.0252273	0.00839169	-0.0333417	-1.05835	0.169678	0.169922	-0.31133	0.623068	0.411141	0.588067	9.73185	0.38688	-1.13699	-0.0415529	0.0173615	-0.0137603	-0.946045	0.291016	0.314209	0.416329	-0.558745	-0.501721	-0.512592	9.87321	-0.159719	-1.52503	0.0378103	0.0329865	0.0215118	-1.03516	0.388184	0.18457	
118	-0.687134	0.65914	-0.134707	0.274291	1.56492	-9.33289	1.04709	0.0295306	0.101029	0.0264586	0.243652	0.970215	0.181152	0.0711558	-0.531373	0.32073	-0.78084	7.96081	-5.69834	2.29367	-0.0287237	-0.0622803	-0.0138389	-0.452637	0.716309	0.150635	0.331662	-0.0418759	0.731644	-0.594091	-4.16301	-8.47099	-0.48991	-0.0345599	0.0114658	0.0636943	-0.0205078	0.880615	0.261963	-0.0492539	0.0437209	0.494522	-0.866666	-0.393727	-8.49224	4.80988	-0.0690769	-0.0120917	-0.0140152	-0.351318	0.85376	-0.552246	-0.101888	-0.106103	-0.348563	0.92567	-2.70941	-5.21616	7.1326	-0.141527	-0.0446251	-0.0178043	-0.109863	0.661133	-0.707275	0.59196	-0.0391486	0.681782	-0.428047	-7.046	-5.92327	1.09934	-0.0755549	-0.00214086	0.00790767	0.443359	0.761475	0.434082	-0.480998	0.647494	0.3742	0.457566	9.51763	-2.61134	-0.575011	-0.0567001	-0.0293126	-0.00267833	-0.727295	0.639648	0.207275	0.247559	-0.62011	-0.402633	-0.62615	9.44995	1.82119	-1.20439	-0.00571509	-0.00505176	-0.0394823	-1.02368	0.222656	0.208008	0.403667	-0.488119	-0.593446	-0.496603	9.40489	1.75467	-2.03309	0.0426451	0.0279099	-0.0425834	-1.05835	0.16748	0.172119	-0.313408	0.622095	0.41223	0.58723	9.69861	0.517179	-0.975788	0.108885	0.0608101	0.0309842	-0.939209	0.29126	0.311768	0.419069	-0.556297	-0.504546	-0.510244	9.74868	0.685709	-1.07977	0.18523	0.00625026	-0.0290861	-1.03955	0.385742	0.187012	
119	-0.687755	0.658293	-0.135606	0.274325	1.74511	-9.61795	1.05638	0.0406754	0.0187061	0.0217061	0.243896	0.963867	0.178955	0.071745	-0.531848	0.320751	-0.780455	7.53021	-5.69054	2.17629	0.0341235	-0.0343063	0.00139436	-0.450195	0.711914	0.148438	0.33183	-0.0434307	0.732836	-0.592414	-4.27235	-8.72183	-0.654655	-0.0756261	-0.030949	-0.023305	-0.0205078	0.876221	0.264404	-0.0487002	0.0429787	0.495271	-0.866307	-0.53109	-7.85974	4.83265	-0.0548658	-0.0380703	-0.000843835	-0.351562	0.855957	-0.54126	-0.102654	-0.104469	-0.357307	0.922432	-2.4051	-6.54927	7.04032	-0.406371	0.00452043	-0.030249	-0.112793	0.676514	-0.702881	0.592009	-0.038788	0.681914	-0.427801	-7.29737	-5.54674	0.970767	0.0297482	0.0447435	-0.0188526	0.443359	0.759277	0.434326	-0.481938	0.646962	0.375854	0.455971	9.07833	-3.03158	-1.41662	0.190455	0.00757161	-0.0346003	-0.723145	0.644043	0.19873	0.250003	-0.618371	-0.405697	-0.624921	9.31067	1.54297	-0.704335	0.217743	0.0261801	-0.0525663	-1.02124	0.218506	0.208008	0.406268	-0.484682	-0.595935	-0.494864	9.26188	2.08135	-1.68464	0.202984	0.0660167	-0.0730694	-1.05322	0.158447	0.161133	-0.316088	0.620285	0.414596	0.586042	9.6481	1.05884	-0.931494	0.188493	0.0134998	-0.0260843	-0.946289	0.29541	0.30249	0.421434	-0.553824	-0.50773	-0.507821	9.83497	0.671035	-1.31096	0.239792	-0.000879923	-0.0408693	-1.03296	0.385986	0.175537	
120	-0.688338	0.657148	-0.136099	0.275364	1.63759	-9.53628	0.90079	0.0527754	0.0435515	-0.00391545	0.239258	0.970215	0.178955	0.073719	-0.533208	0.320862	-0.779296	7.81126	-5.7365	2.32303	0.00177946	-0.0957222	0.0390591	-0.446045	0.716309	0.150635	0.33176	-0.0440532	0.731931	-0.593524	-4.15172	-8.445	-0.588016	0.0329474	-0.0163347	-0.0551571	-0.0249023	0.882812	0.266602	-0.0487683	0.042437	0.495375	-0.86627	-0.366306	-8.4127	4.97994	-0.00418795	-0.0270326	-0.0255512	-0.351562	0.855957	-0.547852	-0.103704	-0.103664	-0.357868	0.922187	-2.74151	-6.49596	6.63003	-0.0322588	-0.0379789	0.02075	-0.110596	0.678711	-0.696045	0.592051	-0.0404409	0.683874	-0.424449	-7.04631	-5.44721	0.862917	-0.205827	0.0203835	0.0460384	0.443604	0.754883	0.445068	-0.48345	0.646054	0.377396	0.454382	9.3877	-2.83123	-1.14494	0.124231	-0.0219294	-0.0129026	-0.718994	0.648193	0.198486	0.252432	-0.616291	-0.409469	-0.623536	9.62712	2.37902	-0.846096	0.166995	0.0485559	-0.0744879	-1.02979	0.216309	0.203613	0.407738	-0.482096	-0.597686	-0.49407	9.37939	1.98354	-1.63384	0.112825	0.0443339	-0.0712353	-1.05811	0.160645	0.16333	-0.318163	0.618125	0.417661	0.585023	9.76584	0.960056	-1.0781	0.137217	0.0414776	-0.0556223	-0.943848	0.293213	0.300293	0.42284	-0.551987	-0.509934	-0.506443	9.80905	0.376515	-1.03967	0.113795	0.00769583	-0.0396058	-1.04175	0.381348	0.17334	
121	-0.689158	0.656221	-0.13689	0.275131	1.81869	-9.52407	0.944055	0.0271705	0.02264	0.0541348	0.24585	0.970459	0.176758	0.0748255	-0.533693	0.321044	-0.778784	7.9092	-5.90206	2.21065	0.014722	-0.0662411	0.0494768	-0.444092	0.718506	0.155029	0.331331	-0.0456202	0.732298	-0.593192	-3.93086	-8.88892	-0.857032	-0.0108466	-0.000832854	-0.0086672	-0.0227051	0.876221	0.27124	-0.0483407	0.0416742	0.495171	-0.866448	-0.370805	-8.18869	4.89252	0.0121877	-0.0311823	0.00111263	-0.351318	0.851562	-0.54126	-0.104311	-0.101212	-0.358652	0.922087	-2.29874	-6.16956	7.05066	-0.132148	-0.0942255	-0.0324805	-0.119385	0.683105	-0.693604	0.592253	-0.0418462	0.685476	-0.421435	-6.93308	-5.45746	1.02453	-0.280749	0.0241884	0.0634211	0.450439	0.748535	0.449463	-0.484124	0.645783	0.378636	0.453016	9.37068	-2.76858	-1.10233	0.144663	-0.0763445	-0.0127575	-0.721191	0.650391	0.196289	0.254692	-0.613926	-0.412133	-0.623196	9.53872	2.00457	-0.767107	0.130454	0.0881797	-0.05878	-1.01929	0.220703	0.196289	0.408857	-0.480108	-0.59928	-0.493149	9.38404	1.96281	-1.62394	0.108731	0.0282567	-0.0569695	-1.05566	0.160889	0.154541	-0.319125	0.617115	0.418815	0.584742	9.73104	0.93789	-0.891644	0.137093	0.048864	-0.0359319	-0.946045	0.291016	0.295898	0.423723	-0.550962	-0.511339	-0.505403	9.74412	0.17914	-1.30202	0.175406	-0.00848411	-0.0380334	-1.04224	0.392334	0.175537	
122	-0.689729	0.655687	-0.137652	0.27459	1.5789	-9.75691	0.880901	0.0371276	0.0153994	0.0867284	0.248291	0.963867	0.174561	0.0768518	-0.535336	0.320942	-0.777499	7.98857	-5.70703	2.17797	-0.00127409	-0.0835767	0.0191778	-0.439697	0.720703	0.152588	0.330824	-0.0459521	0.732939	-0.592658	-4.27559	-8.353	-0.87163	-0.0672369	0.0325687	-0.0265667	-0.0268555	0.876465	0.27124	-0.0485637	0.039583	0.496731	-0.86564	-0.185047	-8.81681	4.88211	-0.0242924	-0.0530869	-0.0417174	-0.358154	0.853516	-0.543457	-0.105314	-0.096948	-0.365562	0.919714	-2.58237	-6.03792	7.24102	-0.410404	-0.113422	-0.0619383	-0.12207	0.69165	-0.677734	0.591533	-0.0431265	0.6879	-0.418356	-7.39482	-5.50504	0.626656	-0.144293	0.0632423	0.0145622	0.450684	0.744141	0.453857	-0.485987	0.644134	0.380717	0.451622	9.40099	-2.53455	-0.770416	0.0704081	-0.00309204	-0.0269019	-0.720947	0.645996	0.196533	0.255152	-0.613118	-0.413173	-0.623114	9.41117	2.26892	-0.770197	0.0964759	0.0470721	-0.0695893	-1.02563	0.216309	0.19873	0.409098	-0.479431	-0.599933	-0.492814	9.36442	2.04246	-1.75774	0.0771459	0.0120249	-0.0562447	-1.06055	0.165283	0.158691	-0.321835	0.615239	0.420609	0.583944	9.6171	1.01106	-1.25706	0.117065	0.072027	0.00599513	-0.946045	0.293213	0.29126	0.424355	-0.54956	-0.513769	-0.503932	9.80311	0.58057	-1.36113	0.0825066	-0.0252478	-0.0554578	-1.03979	0.387939	0.175537	
123	-0.691411	0.654453	-0.138044	0.273104	1.75526	-9.60186	1.00757	0.0671316	-0.0352831	0.0620045	0.248291	0.963867	0.172607	0.0774245	-0.536489	0.321343	-0.776482	7.71825	-5.57782	2.18444	-0.0425207	-0.0591797	-0.00615627	-0.439941	0.725098	0.159668	0.330532	-0.0489042	0.73309	-0.592399	-4.08027	-9.32782	-1.00035	0.0607592	-0.065714	-0.0779505	-0.0290527	0.869873	0.264648	-0.0485825	0.0371277	0.49672	-0.865754	-0.0955797	-8.52918	4.62033	-0.0235131	-0.092923	-0.0537634	-0.362305	0.849121	-0.541016	-0.106602	-0.0951464	-0.370321	0.917848	-2.10203	-6.89117	7.16286	-0.429039	-0.108243	0.00952809	-0.126709	0.702637	-0.675537	0.590714	-0.0453431	0.690302	-0.415312	-7.50062	-6.03626	0.323612	-0.142821	0.0576235	-0.0352435	0.448486	0.744141	0.462646	-0.487499	0.642784	0.3818	0.451002	9.15408	-2.44121	-1.22174	0.128513	0.0474508	-0.0315433	-0.721191	0.650391	0.189941	0.256328	-0.611468	-0.414538	-0.623347	9.29263	2.08211	-0.719092	0.0467196	0.054032	-0.0456742	-1.03003	0.218506	0.189453	0.409242	-0.478522	-0.600649	-0.492705	9.29146	2.00717	-1.76898	0.0298977	0.0169588	-0.0532411	-1.0603	0.158447	0.156738	-0.323587	0.613689	0.421748	0.583786	9.51907	1.38618	-1.16265	0.0923875	0.0533254	-0.00965582	-0.950684	0.29541	0.293457	0.424409	-0.548662	-0.515115	-0.503491	9.7273	0.71869	-1.54444	0.0157338	0.00222069	-0.0391957	-1.04175	0.383545	0.17334	
124	-0.692005	0.653926	-0.13839	0.272686	1.59343	-9.41625	1.0336	0.00543448	0.00313545	0.0199811	0.254639	0.970459	0.163818	0.0776046	-0.537527	0.321692	-0.775601	7.84062	-5.94989	2.2816	-0.00821989	-0.0313293	-0.0196165	-0.443848	0.714111	0.162354	0.330796	-0.0488446	0.731454	-0.594275	-4.10717	-8.60616	-0.994324	0.194171	-0.0455535	-0.0395248	-0.03125	0.878662	0.266602	-0.0475129	0.0352352	0.496133	-0.866229	0.0482469	-8.96476	5.03968	0.0726256	-0.0682432	0.0420262	-0.362549	0.853516	-0.54126	-0.107809	-0.0940396	-0.371807	0.91722	-2.18416	-6.71564	7.16248	-0.14593	-0.0920162	0.0391621	-0.126465	0.696045	-0.673096	0.590989	-0.0481169	0.689692	-0.415622	-7.4899	-6.33887	0.555459	0.036986	-0.0780617	-0.113822	0.442139	0.741943	0.462646	-0.48636	0.643859	0.381495	0.450956	9.5283	-2.90242	-1.1052	-0.0421672	-0.0160419	-0.0105261	-0.721191	0.650391	0.198486	0.256126	-0.611301	-0.414596	-0.623555	9.46426	2.18416	-0.91398	-0.0139925	0.0294358	-0.0204599	-1.02124	0.214111	0.194092	0.408595	-0.478499	-0.600431	-0.49353	9.35495	1.92175	-1.90519	-0.0444318	0.0121379	-0.0396832	-1.05347	0.160889	0.156738	-0.322849	0.61371	0.421731	0.584185	9.62818	1.11136	-1.20135	-0.033559	0.00638592	-0.0271243	-0.948242	0.291016	0.289062	0.424116	-0.548439	-0.514822	-0.50428	9.81946	0.47914	-1.31878	-0.0328716	0.0353821	-0.0170447	-1.03955	0.381348	0.17334	
