40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.609047	0.32951	0.327449	0.642854	8.41282	0.29672	5.87134	-0.00105425	-0.00310748	0.00595879	-0.76709	0.399902	-0.518311	0.183283	-0.596606	-0.146585	-0.767452	9.42543	0.204943	2.30018	-0.052733	-0.00179292	-0.0119506	-0.804443	0.303223	-0.173096	0.776727	-0.0863995	0.0880287	-0.617642	-0.0664928	-1.93415	10.5088	0.0128958	-0.0333008	-0.00343203	0.0395508	0.54126	-0.86792	0.781814	-0.173799	0.124404	-0.585734	0.0737209	-4.32784	8.86657	0.0668905	-0.0392562	-0.0227725	0.125977	0.880859	-0.711182	-0.726755	-0.000523412	-0.0146003	0.686742	0.0992633	-0.270956	9.63353	0.000401775	-0.01016	-0.00772355	0.0615234	0.412354	-0.935303	0.693792	0.106957	-0.0468512	-0.710646	0.160299	0.508499	13.3824	-0.0221471	0.00120904	-0.0257231	0.0891113	0.387939	-1.03003	-0.392576	0.566185	0.581734	0.432324	8.84299	0.649075	-2.99359	-0.0242208	-0.0910469	0.011579	-0.92627	0.324219	0.323242	0.778435	-0.0998489	0.152603	-0.60065	-0.969905	-4.02692	10.3426	-0.0343791	0.0354583	-0.156932	0.213379	0.736328	-0.753906	0.200008	-0.555904	-0.806766	0.00982064	3.10269	-1.64447	-8.51718	-0.0540592	0.031847	0.0995172	-0.487305	0.55835	0.809082	-0.684716	-0.123076	0.0466457	0.716827	-1.03684	2.4145	9.62597	0.127524	-0.105044	-0.0108989	0.10083	0.126465	-1.05981	-0.0268063	-0.686133	-0.687231	-0.237102	2.93063	3.12209	-8.51313	-0.0163685	0.0424122	-0.0267162	-0.341064	0.0568848	1.08374	
53	-0.609045	0.329896	0.327255	0.642757	8.35829	0.295426	5.76792	-0.0260555	-0.0164225	0.0180186	-0.756104	0.397949	-0.516113	0.182789	-0.59733	-0.146027	-0.767113	9.3715	0.0900049	2.38234	-0.0698908	-0.0450313	-0.0089349	-0.808594	0.298828	-0.172852	0.776061	-0.0879489	0.0893571	-0.618069	0.349857	-2.31752	10.4918	-0.0897396	0.0301707	-0.0388116	0.0395508	0.552002	-0.863525	0.782027	-0.173564	0.123838	-0.585639	0.373991	-3.78862	9.24564	0.0452838	-0.0196772	0.0108726	0.125977	0.876465	-0.708984	-0.726413	-0.000303776	-0.0146493	0.687103	-0.0373425	-0.0396733	9.59496	-0.0415359	0.0113514	-0.0423327	0.0634766	0.416748	-0.933105	0.693604	0.107199	-0.0472989	-0.710763	0.208109	0.649372	13.4596	0.0457833	0.0027861	-0.0324351	0.0888672	0.390137	-1.03442	-0.392328	0.56704	0.581856	0.431263	8.84917	0.227789	-3.1201	0.0297586	-0.0812671	0.0407945	-0.924316	0.330811	0.323242	0.777628	-0.0989633	0.152021	-0.601989	-0.972962	-4.27441	10.1803	0.0968261	0.0476608	-0.132249	0.219971	0.729736	-0.753906	0.198881	-0.558031	-0.805596	0.00787613	2.96503	-2.49601	-8.31243	-0.0729896	0.028092	0.0510794	-0.480225	0.556396	0.80249	-0.684591	-0.123256	0.0475867	0.716853	-0.861754	3.07997	10.0118	0.0657913	-0.026685	-0.00119545	0.098877	0.124268	-1.06201	-0.0266325	-0.686188	-0.687204	-0.237041	3.25463	3.16484	-8.77945	0.0152196	0.0113993	0.00163792	-0.336426	0.0524902	1.08594	
54	-0.608865	0.330451	0.327045	0.642749	8.41698	0.214181	5.7672	-0.0424797	-0.0272215	0.00896967	-0.760498	0.399902	-0.513916	0.181734	-0.598084	-0.145113	-0.766949	9.55665	-0.112344	2.18392	-0.0549618	-0.000709025	-0.0223783	-0.808838	0.301025	-0.170654	0.775661	-0.088252	0.0898728	-0.618453	0.272605	-2.4105	10.5308	-0.0413753	0.0285657	-0.0434198	0.0373535	0.552002	-0.859131	0.782445	-0.174627	0.125118	-0.584492	0.17744	-4.13191	8.7876	-0.037209	0.0120287	0.0461528	0.126221	0.87207	-0.715332	-0.726288	-4.21119e-05	-0.0152663	0.687221	0.0590885	-0.256552	9.45255	-0.0485174	0.0286373	-0.0261538	0.0698242	0.421387	-0.942139	0.69364	0.106928	-0.0467294	-0.710807	0.316936	0.718946	13.3977	-0.0402236	0.0373984	-0.0206973	0.0932617	0.390137	-1.02588	-0.392198	0.56801	0.582407	0.429356	9.01537	0.384696	-2.86804	0.0761664	-0.0640674	0.00794895	-0.924316	0.330811	0.325195	0.776361	-0.0967644	0.151121	-0.604204	-1.21993	-3.23002	10.0021	0.0347917	0.0540376	-0.107384	0.217773	0.729736	-0.756348	0.198674	-0.558977	-0.804994	0.00760838	2.86761	-2.59028	-8.12117	-0.0373307	0.0175544	0.0670492	-0.482666	0.560791	0.811279	-0.68487	-0.123027	0.0444223	0.716829	-0.969752	1.64914	10.1832	-0.0778614	0.0665056	-0.00798665	0.10083	0.128662	-1.05981	-0.0255171	-0.686758	-0.686699	-0.236974	2.96941	3.67632	-8.50207	0.0249976	0.0338132	0.0219044	-0.341309	0.059082	1.08374	
55	-0.607558	0.333174	0.326258	0.64298	8.71449	0.0161215	5.78374	-0.0816366	-0.0447383	0.00842469	-0.769531	0.4021	-0.509766	0.181009	-0.598873	-0.14392	-0.76673	9.66789	0.0257609	2.31721	-0.069131	-0.0104138	-0.0074144	-0.810791	0.30127	-0.161133	0.774902	-0.086834	0.0895076	-0.619658	0.181503	-2.31065	10.5191	0.0794468	0.0299199	-0.0560095	0.0310059	0.547852	-0.861084	0.782607	-0.173576	0.124356	-0.58475	0.241112	-3.86338	8.91573	0.0610209	0.0138232	-0.0152284	0.132568	0.878662	-0.713379	-0.725638	-0.000511946	-0.0153523	0.687905	-0.16287	-0.187173	9.87035	-0.00732133	0.0211087	-0.0625237	0.0568848	0.416748	-0.933105	0.693658	0.107373	-0.0456537	-0.710792	0.0653225	0.45272	13.4453	0.0176827	0.0560922	-0.02204	0.0910645	0.392334	-1.03027	-0.392676	0.568099	0.582858	0.428189	9.05432	0.615085	-3.19662	0.0524792	0.00732397	0.000856617	-0.922363	0.337402	0.329346	0.775204	-0.0985976	0.152378	-0.605077	-0.963543	-3.90968	10.1764	-0.0998666	0.0372324	-0.0624979	0.215332	0.738281	-0.749512	0.198473	-0.560491	-0.803982	0.00842184	2.93393	-2.48489	-8.46659	0.031453	-0.0125515	0.0475124	-0.482666	0.560791	0.815918	-0.684956	-0.1263	0.0457913	0.716091	-1.01236	2.71094	9.74203	0.207823	0.102929	0.0318222	0.105713	0.117676	-1.05737	-0.0255549	-0.68578	-0.687449	-0.237627	2.84472	3.6319	-8.39003	0.000800815	0.0266718	-0.0668643	-0.343506	0.059082	1.0813	
56	-0.607015	0.334488	0.325614	0.643137	8.82878	0.0155829	5.91643	-0.0516343	-0.0211957	0.00848948	-0.769531	0.404053	-0.511963	0.179995	-0.599579	-0.142993	-0.76659	9.79184	-0.0245731	2.43469	-0.0521809	-0.0170362	-0.0213929	-0.808838	0.30127	-0.163574	0.773836	-0.0883047	0.0907913	-0.620594	0.0331024	-2.38984	10.6281	-0.132852	0.0155276	-0.0507065	0.032959	0.547852	-0.861084	0.781805	-0.173965	0.125248	-0.585517	0.0916121	-4.00777	8.83963	-0.0550509	0.0366004	-0.0493248	0.12793	0.885254	-0.711182	-0.724692	-0.00040281	-0.0159643	0.688888	-0.218627	-0.183862	9.91334	-0.0187121	0.0189543	-0.0602218	0.0632324	0.421143	-0.939941	0.693432	0.107865	-0.0459271	-0.71092	-0.0827184	0.633496	13.4503	0.00885008	0.0103588	-0.0284134	0.0952148	0.392334	-1.03027	-0.392916	0.568292	0.583101	0.427379	9.13323	0.300103	-3.26208	0.0369378	-0.019949	-0.00432068	-0.922363	0.333008	0.321045	0.775216	-0.098722	0.153476	-0.604763	-0.884721	-4.30632	10.6424	0.00434249	0.0562455	0.0186131	0.215576	0.734131	-0.751709	0.198419	-0.560589	-0.803927	0.00849061	2.9728	-2.27996	-8.76343	-0.0176039	0.0109811	-0.0356657	-0.484863	0.55835	0.815918	-0.684445	-0.128588	0.0466137	0.716119	-1.03374	3.11165	10.8402	-0.0188019	0.0249219	-0.0419107	0.105957	0.111084	-1.06396	-0.0250424	-0.686064	-0.687354	-0.237138	3.13629	3.46126	-8.97978	0.0525054	-0.00907437	0.0423992	-0.336426	0.0546875	1.09058	
57	-0.606767	0.335474	0.325068	0.643135	8.85299	0.014291	5.97273	-0.035475	-0.018934	0.00910863	-0.771729	0.404053	-0.511963	0.179471	-0.599631	-0.142747	-0.766718	9.8427	-0.0817111	2.37493	-0.0225939	0.0208108	-0.034765	-0.808838	0.30127	-0.158936	0.772873	-0.0898037	0.0919896	-0.621403	0.156049	-2.60537	10.6412	-0.0525094	0.00229598	-0.0521575	0.032959	0.552002	-0.863525	0.780444	-0.174223	0.125628	-0.587172	0.0872017	-4.26526	8.81248	0.00472898	0.0300071	-0.0925496	0.125977	0.878662	-0.706787	-0.723783	-6.32632e-05	-0.0159147	0.689844	-0.162269	-0.457397	9.90249	-0.00724191	-0.00184046	-0.0560257	0.0612793	0.418945	-0.937744	0.692765	0.108025	-0.0461686	-0.71153	0.0369146	0.62298	13.6269	0.0100081	0.00873019	-0.067424	0.0888672	0.390137	-1.03027	-0.39414	0.567722	0.583418	0.426577	9.37405	0.49629	-3.2385	0.109919	0.0397851	-0.017459	-0.926514	0.330811	0.321045	0.776252	-0.0977883	0.153165	-0.603665	-0.984739	-3.62809	10.2983	0.00464896	0.0208718	0.0471106	0.219971	0.729736	-0.749268	0.19877	-0.5593	-0.804743	0.00793301	2.87725	-2.38499	-8.54853	0.00218757	0.0211318	-0.0728947	-0.485107	0.560791	0.809082	-0.684416	-0.126571	0.044603	0.716635	-0.819967	1.91339	9.99136	-0.0514532	0.00564856	0.0007655	0.105469	0.124268	-1.05737	-0.0240292	-0.686683	-0.686719	-0.237288	2.75708	3.89822	-8.5235	0.00168972	0.0458696	0.0182982	-0.345703	0.0612793	1.0791	
58	-0.606617	0.336603	0.324554	0.642945	8.78695	0.0167567	5.86753	-0.0426178	-0.0229496	0.0264923	-0.767334	0.401855	-0.505371	0.179047	-0.599623	-0.142098	-0.766944	9.71769	-0.034332	2.36017	-0.0376774	0.0275375	-0.0136897	-0.811035	0.303223	-0.163574	0.772181	-0.0900072	0.0909492	-0.622385	0.213142	-2.33321	10.7638	0.0505174	-0.0173415	-0.050932	0.0307617	0.552246	-0.865723	0.778799	-0.175349	0.125669	-0.589009	0.283086	-4.16845	9.02252	-0.0869986	-0.000638611	-0.094772	0.121338	0.880859	-0.706787	-0.72303	-0.000612753	-0.0155576	0.690641	-0.30393	-0.0133336	10.0374	-0.0164757	0.0132201	-0.0727869	0.059082	0.421143	-0.935303	0.69165	0.107853	-0.0467791	-0.712601	-0.0473651	0.742447	13.7548	0.00410688	-0.0154202	-0.0730884	0.0891113	0.387939	-1.02808	-0.394085	0.567658	0.583705	0.426321	9.10583	0.346228	-3.17035	-0.00812352	-0.00732959	-0.014695	-0.924561	0.337402	0.320801	0.776927	-0.0985858	0.15392	-0.602473	-0.895298	-3.89037	10.1658	-0.0439755	0.0186668	0.0329459	0.224365	0.731934	-0.753906	0.199659	-0.558063	-0.805384	0.00764155	2.87719	-2.08705	-8.47665	0.0220728	0.0399417	-0.075953	-0.487061	0.556152	0.813721	-0.68428	-0.129309	0.0456748	0.716208	-1.01384	2.87607	9.8119	0.133327	0.0819023	0.00188674	0.110352	0.115479	-1.05493	-0.0237099	-0.686256	-0.686725	-0.238537	2.77048	3.48505	-8.44993	0.00838037	0.0507562	-0.0138164	-0.345703	0.0612793	1.0813	
59	-0.606907	0.33696	0.323655	0.642938	8.53131	0.00143331	5.79027	-0.024608	0.018232	0.0238126	-0.765381	0.40625	-0.507568	0.179004	-0.599324	-0.142068	-0.767193	9.39287	-0.0230955	2.40118	-0.00807954	0.0327231	-0.0194735	-0.811035	0.30542	-0.163818	0.77135	-0.0921159	0.0923228	-0.622905	0.147799	-2.43001	10.3782	-0.153645	-0.00178898	-0.0358263	0.0263672	0.565186	-0.854736	0.77781	-0.175345	0.125834	-0.590281	0.173441	-4.47435	8.88018	-0.00353381	0.0232646	-0.061606	0.121338	0.883057	-0.706787	-0.722254	0.000333783	-0.0170833	0.691417	-0.00809568	-0.455559	9.58975	-0.0218474	0.0351761	-0.0403009	0.0588379	0.42334	-0.937744	0.690197	0.107684	-0.0458371	-0.714095	0.0873255	0.561185	13.6786	-0.00878475	0.0404118	-0.118878	0.0869141	0.390137	-1.02368	-0.394886	0.567	0.584364	0.425552	8.8243	0.30361	-3.01485	0.0752858	0.0135406	-0.03081	-0.922363	0.337402	0.322998	0.777949	-0.0977717	0.154299	-0.601189	-1.1555	-3.72288	10.2809	0.00541606	0.0365944	0.0547742	0.222168	0.734131	-0.74707	0.200584	-0.556591	-0.806178	0.00705091	3.18115	-2.34914	-8.5302	0.0267903	0.0466273	-0.0898697	-0.494141	0.553711	0.806885	-0.684302	-0.132909	0.0469262	0.715446	-1.18643	1.963	10.5437	0.177552	0.067134	0.0177128	0.115234	0.106934	-1.05469	-0.0247627	-0.685807	-0.686182	-0.241267	3.21415	3.60894	-8.66824	-0.132601	0.0447966	-0.0142761	-0.349854	0.050293	1.08154	
60	-0.607219	0.337289	0.322941	0.64283	8.47829	-0.161859	5.79297	-0.0146396	0.00545289	0.0144678	-0.767578	0.408447	-0.505615	0.179209	-0.599561	-0.1424	-0.766899	9.5281	-0.0281655	2.30288	0.0250708	-0.017725	-0.0149898	-0.806641	0.30542	-0.168457	0.770812	-0.0922356	0.0927593	-0.623487	0.390184	-2.51099	10.5643	0.0552692	0.0275195	-0.0359754	0.0285645	0.556396	-0.856934	0.777523	-0.175146	0.126135	-0.590653	0.315225	-4.12349	8.90139	-0.000377691	0.0443809	-0.030735	0.116943	0.882812	-0.70459	-0.721623	-0.000411477	-0.018186	0.692047	-0.218935	-0.307443	9.71609	-0.0340442	0.070801	-0.0454741	0.0610352	0.42334	-0.937744	0.689374	0.107975	-0.0453682	-0.714875	-0.0276468	0.472721	13.5712	-0.000492705	0.0481634	-0.113454	0.0869141	0.385742	-1.02588	-0.396289	0.565929	0.585004	0.424792	9.03392	0.525995	-2.942	0.113868	0.074097	-0.0326863	-0.927002	0.341553	0.318604	0.77896	-0.0975096	0.155619	-0.59958	-1.30479	-3.41132	10.1731	-0.0664669	0.0600596	0.0668901	0.235352	0.725342	-0.753906	0.202713	-0.554988	-0.806742	0.00792098	3.04161	-2.52999	-8.32962	0.120093	0.0502433	-0.0700836	-0.494141	0.55835	0.806885	-0.683659	-0.137134	0.0494616	0.715093	-1.22618	3.32075	9.88198	0.180441	0.0918452	0.00602427	0.115234	0.102539	-1.06372	-0.0247827	-0.685429	-0.686472	-0.241513	2.67616	3.53453	-8.29378	0.0243064	0.00112001	-0.0188281	-0.349854	0.050293	1.07935	
61	-0.607186	0.337225	0.322987	0.642872	8.62034	-0.0590978	5.80933	0.00357493	-0.00195452	-0.0081129	-0.767578	0.410645	-0.511963	0.178552	-0.60001	-0.141995	-0.766776	9.4002	0.0150628	2.34388	-0.0442548	-0.0140504	-0.0306103	-0.806641	0.303467	-0.163574	0.770677	-0.0915312	0.092855	-0.623744	-0.0228728	-2.52942	10.4562	0.0135901	0.0118041	-0.00577424	0.0263672	0.558838	-0.856934	0.777092	-0.175803	0.127391	-0.590757	-0.0633386	-4.49184	8.75665	-0.0344369	0.036844	-0.00300101	0.119141	0.882812	-0.70459	-0.721321	-0.0010847	-0.0198284	0.692316	-0.311305	-0.265548	9.76591	-0.0180544	0.0597538	-0.0359416	0.0632324	0.42334	-0.935303	0.687918	0.108552	-0.04402	-0.716273	0.061396	0.455846	13.43	-0.0132426	0.0648417	-0.102221	0.0869141	0.387939	-1.03003	-0.396552	0.565295	0.585063	0.425311	8.9218	0.690439	-2.85756	0.0226623	0.0664593	-0.0583388	-0.926758	0.335205	0.318848	0.779372	-0.0989083	0.156955	-0.598466	-1.38832	-3.44905	10.1614	-0.158808	0.0227423	0.0636789	0.237061	0.736328	-0.74707	0.205349	-0.553416	-0.807125	0.0106178	3.10412	-1.73752	-8.30602	0.13048	0.0237718	-0.051155	-0.496582	0.560547	0.80249	-0.683659	-0.137134	0.0494616	0.715093	-1.22618	3.32075	9.88198	0.180441	0.0918452	0.00602427	0.115234	0.102539	-1.06372	-0.025612	-0.685637	-0.686256	-0.241451	2.88197	3.64308	-8.33322	-0.0426784	-0.0469388	0.000909387	-0.349609	0.0458984	1.08154	
62	-0.607063	0.337052	0.322621	0.643262	8.78305	-0.0781311	5.92275	0.00161411	0.0186873	-0.0319214	-0.765381	0.408447	-0.507568	0.178259	-0.599978	-0.142216	-0.766828	9.78925	0.0759091	2.55834	-0.00478613	0.033518	-0.0462104	-0.811035	0.303467	-0.161377	0.770642	-0.0905689	0.0937074	-0.623801	0.0769522	-2.39744	10.6091	-0.0367628	0.0449039	0.0135911	0.0285645	0.558594	-0.861328	0.77706	-0.175036	0.128	-0.590894	0.27035	-4.22349	8.83867	-0.0145583	0.0551723	0.0149801	0.114746	0.882812	-0.702393	-0.720944	-0.00205141	-0.0199967	0.692701	-0.351203	-0.108503	9.97932	0.0360003	0.0457832	-0.0249208	0.0656738	0.418945	-0.939941	0.687298	0.108829	-0.042213	-0.716935	0.0178182	0.152045	13.4113	-0.0237429	0.0692173	-0.0470556	0.0844727	0.392334	-1.02808	-0.398038	0.564059	0.583571	0.427607	9.32554	0.414975	-3.12253	0.0112178	0.130705	-0.0273753	-0.928955	0.337402	0.314453	0.780873	-0.101866	0.159662	-0.595289	-1.27937	-3.58718	10.2975	-0.0396122	-0.0131855	0.0642131	0.234863	0.738281	-0.740234	0.20687	-0.551722	-0.807863	0.0128424	3.20367	-2.16093	-8.41979	0.14141	0.00138465	-0.0702921	-0.499268	0.569824	0.797852	-0.682813	-0.140451	0.0530539	0.715	-1.08183	2.41358	10.3677	0.204206	0.0360742	0.00532936	0.115967	0.0893555	-1.06348	-0.028213	-0.685368	-0.686166	-0.242179	3.46271	4.60896	-8.71257	-0.172355	-0.0280709	-0.0529331	-0.344971	0.0415039	1.07935	
63	-0.60683	0.33655	0.322649	0.643731	8.83895	0.0468334	6.00708	0.00731099	0.0276566	-0.0502575	-0.765381	0.408447	-0.507568	0.177771	-0.599478	-0.142675	-0.767246	9.74672	0.0221885	2.55762	-0.000776958	0.0183869	-0.0422784	-0.810791	0.30127	-0.161133	0.770981	-0.0905551	0.0938409	-0.623363	-0.0948027	-2.62682	10.6859	-0.00538088	0.0110617	0.0448039	0.032959	0.556396	-0.854492	0.777285	-0.173797	0.128123	-0.590937	0.0306683	-4.20089	8.83573	0.0611148	0.0328849	0.00944789	0.118896	0.887451	-0.707031	-0.720852	-0.00244924	-0.0202096	0.69279	-0.541931	-0.266995	9.84667	0.010304	0.0419124	-0.0218399	0.0656738	0.416748	-0.935303	0.687206	0.110135	-0.0430756	-0.716772	-0.20797	0.687594	13.4874	0.0361585	0.025603	-7.46321e-05	0.0891113	0.385742	-1.02783	-0.398701	0.563526	0.583081	0.428361	9.15505	0.319414	-3.11571	0.00840538	0.110068	-0.0224478	-0.928711	0.330811	0.310303	0.781098	-0.102946	0.160735	-0.594519	-1.10576	-3.63769	10.2122	-0.122799	0.026838	0.0364714	0.234863	0.738281	-0.737793	0.20775	-0.551184	-0.807982	0.0141773	3.18195	-2.23143	-8.3732	0.137878	0.00406847	-0.0355097	-0.499268	0.567627	0.797852	-0.682	-0.146816	0.0574594	0.714156	-1.31061	3.4193	9.80267	0.302649	0.104637	0.0057312	0.118896	0.0695801	-1.06519	-0.0322723	-0.683976	-0.686196	-0.245501	3.00903	4.15812	-8.49851	-0.186645	-0.0142421	-0.0805472	-0.344482	0.0280762	1.08179	
64	-0.606739	0.335688	0.322006	0.644588	8.73652	0.0333682	6.09546	-0.00989812	0.0459131	-0.0175047	-0.763184	0.408691	-0.511963	0.177577	-0.598958	-0.142674	-0.767697	9.74397	-0.181023	2.47231	-0.009897	0.0577837	-0.0316987	-0.806396	0.299072	-0.163574	0.771361	-0.0886222	0.0924013	-0.623386	0.113409	-2.48333	10.7282	0.0978349	0.00598662	0.0101885	0.0307617	0.554199	-0.859131	0.777678	-0.174771	0.128537	-0.590042	-0.0578137	-4.30786	8.81495	-0.0593186	-0.0265039	0.0387423	0.121338	0.885254	-0.706787	-0.720775	-0.00447624	-0.018606	0.692905	-0.366968	-0.413053	9.87095	0.137405	0.0133396	-0.00879911	0.0656738	0.416748	-0.937744	0.687505	0.110574	-0.0428681	-0.716431	-0.24698	0.432951	13.5169	0.0281686	0.0358168	-0.0110503	0.0871582	0.383545	-1.03003	-0.400322	0.561793	0.582416	0.430026	9.42216	0.4853	-2.88443	0.0184048	0.132394	-0.0556205	-0.935059	0.328613	0.303955	0.781511	-0.105519	0.162135	-0.593143	-1.26083	-4.07572	9.99614	-0.114135	-0.0273734	0.0293246	0.236572	0.74707	-0.733154	0.209109	-0.550245	-0.808226	0.0165933	2.94886	-1.62662	-8.32029	0.0944345	-0.0105899	-0.0436833	-0.497314	0.574463	0.793213	-0.681682	-0.151024	0.0604311	0.713337	-1.305	3.23335	9.90619	0.222577	0.0237659	0.00837527	0.126221	0.0588379	-1.06055	-0.0362869	-0.682704	-0.686044	-0.248882	2.86924	2.71115	-8.63221	-0.075004	0.0070226	-0.0654862	-0.341553	0.0126953	1.08447	
65	-0.607075	0.334744	0.321574	0.644978	8.68701	0.0317683	6.1769	0.0185462	0.0442813	-0.0107066	-0.765137	0.4021	-0.51416	0.177929	-0.598146	-0.143429	-0.768109	9.78219	0.153861	2.545	0.0360321	0.0498586	-0.0262317	-0.810791	0.296875	-0.168213	0.771951	-0.0860807	0.0895941	-0.623422	-0.164158	-2.24457	10.6211	0.200912	-0.0304963	0.0168502	0.0373535	0.54541	-0.863281	0.778152	-0.17332	0.126848	-0.590212	0.0940237	-4.06817	9.11171	0.111955	0.00198643	-0.00169865	0.121582	0.878662	-0.711182	-0.720888	-0.00445041	-0.0190341	0.692776	-0.498705	-0.0930546	9.99721	-0.0927526	0.024908	-0.00292171	0.0615234	0.410156	-0.935303	0.687312	0.111341	-0.0437738	-0.716442	-0.311848	0.601606	13.6891	0.04844	0.00526621	-0.0227693	0.0869141	0.385742	-1.03223	-0.401519	0.560025	0.582287	0.43139	9.18116	0.465585	-2.88217	0.041049	0.108147	-0.0583491	-0.932861	0.330811	0.299805	0.782632	-0.105179	0.16074	-0.592103	-1.00082	-3.87391	10.4338	0.097994	-0.0497545	0.0333345	0.236816	0.744873	-0.735596	0.208149	-0.549041	-0.809281	0.0170838	3.07151	-1.77549	-8.50967	0.00635218	-0.0432966	-0.0774043	-0.50415	0.572021	0.797852	-0.681457	-0.148958	0.059708	0.714047	-1.05459	3.10498	9.84494	-0.162402	-0.0655619	-0.0207193	0.119141	0.0673828	-1.06519	-0.0367937	-0.683774	-0.685432	-0.247552	2.80136	3.45401	-8.53192	0.0170276	-0.0627529	0.0515514	-0.334961	0.0170898	1.08667	
66	-0.607625	0.333704	0.321169	0.645201	8.58157	0.173114	6.21549	0.0192288	0.040182	0.00120733	-0.765381	0.406494	-0.511963	0.178354	-0.596917	-0.143959	-0.768866	9.53091	-0.0917058	2.66024	0.0335866	0.045752	-0.0355927	-0.810791	0.296875	-0.168213	0.772621	-0.0860456	0.0895464	-0.622604	-0.120066	-2.49224	10.7811	-0.063402	0.00437712	0.0540578	0.0307617	0.554443	-0.868164	0.778	-0.173185	0.127278	-0.590359	-0.152561	-4.22659	8.99227	-0.0141995	0.033904	-0.0120273	0.125977	0.880859	-0.70459	-0.72121	-0.00294076	-0.0211848	0.692386	-0.583989	-0.271873	9.73866	-0.10404	0.0241809	0.0130469	0.067627	0.42334	-0.937744	0.687736	0.110194	-0.0421243	-0.716311	-0.324447	0.480433	13.5994	-0.100965	0.0374868	-0.000382194	0.095459	0.390137	-1.02588	-0.402512	0.558406	0.583077	0.431495	9.26649	0.45883	-2.92183	0.0623263	0.047814	-0.0574645	-0.930908	0.330811	0.293213	0.783798	-0.102528	0.158526	-0.591624	-0.749577	-4.38901	10.1436	0.234062	0.0189697	0.0334961	0.241455	0.736328	-0.744873	0.204375	-0.548547	-0.810648	0.0132605	2.76054	-2.03239	-8.49329	-0.218281	-0.0325328	-0.0969545	-0.496338	0.556152	0.800293	-0.681838	-0.145485	0.0591114	0.714448	-0.907894	2.71026	10.2577	-0.134763	-0.0768148	0.00535334	0.116211	0.0783691	-1.06323	-0.0360034	-0.68468	-0.685364	-0.245341	2.73015	3.94662	-8.57355	0.0782155	-0.0287987	0.0256439	-0.337646	0.0283203	1.08179	
67	-0.608564	0.332554	0.319978	0.645501	8.45625	0.0154855	6.15448	0.00979841	0.0813275	0.0151662	-0.760742	0.406494	-0.516357	0.179449	-0.596292	-0.144725	-0.768953	9.47796	-0.019389	2.49962	0.0551356	0.0237544	0.000517142	-0.810547	0.294678	-0.167969	0.773447	-0.0866527	0.0896175	-0.621482	0.000703178	-2.22067	10.5267	-0.0185023	-0.00291529	0.0455468	0.032959	0.547852	-0.863525	0.777873	-0.17244	0.127354	-0.590727	-0.0467813	-4.12224	8.71229	0.0306599	0.026603	-0.00483314	0.128174	0.880859	-0.708984	-0.721703	-0.00437501	-0.0205073	0.691885	-0.624611	-0.358121	9.57037	0.133211	0.0277293	0.0143293	0.0678711	0.416992	-0.939941	0.687999	0.111377	-0.0418063	-0.715894	-0.344999	0.600728	13.3231	0.0598894	0.0609201	0.000714379	0.0891113	0.383545	-1.03223	-0.403188	0.557152	0.583411	0.432032	9.06204	0.107512	-3.15214	0.0620175	0.0577105	-0.046128	-0.935059	0.330811	0.297607	0.784048	-0.0990349	0.154419	-0.592972	-0.980751	-3.18665	10.3764	0.156331	-0.0237163	-0.0685061	0.235107	0.729736	-0.758545	0.20163	-0.548967	-0.811101	0.00977506	3.02478	-2.69147	-8.55334	-0.135224	0.00244381	-0.0178302	-0.500977	0.555908	0.809082	-0.682646	-0.141876	0.0595349	0.714368	-0.7933	2.91483	9.84926	-0.0783967	-0.0890514	0.0505682	0.107422	0.0783691	-1.06543	-0.0343476	-0.68444	-0.6862	-0.243908	2.62577	3.2471	-8.41985	0.122777	0.0314055	-0.0448274	-0.346924	0.0324707	1.08643	
