40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.88241	0.0518248	-0.467058	0.0228672	8.48306	0.349187	6.27054	0.013728	0.0104292	-0.0117622	-0.577393	-0.112549	-0.854492	0.75978	0.0297445	-0.649205	0.0195409	9.80883	0.196271	1.42774	-0.0239344	0.0270837	-0.0170091	-0.796143	-0.197998	-0.451904	0.821334	0.145391	-0.530656	0.150587	9.39263	0.446924	3.80552	-0.0135293	0.0114067	0.00040342	-0.902344	-0.304199	-0.653564	0.933746	0.142948	-0.32023	-0.0716739	5.73636	3.11763	7.2881	-0.0211211	0.0025594	0.00985217	-0.266846	-0.179932	-1.03613	0.801407	-0.075523	-0.592384	-0.0335339	9.39301	-0.749101	2.82409	-0.0313831	0.0129932	-0.0115929	-0.809326	0.115723	-0.696045	0.90022	-0.166833	-0.402076	0.0102802	5.58584	-5.00112	10.0764	0.00187262	0.0169753	-0.00604424	-0.319336	0.363525	-1.05029	0.649576	0.143425	-0.743878	0.064238	9.53412	0.149972	-1.67105	0.00272883	0.0165472	-0.0056321	-1.03394	-0.168945	-0.163086	0.995028	0.0192894	-0.0592361	-0.0777096	2.33158	-0.73644	10.8522	-0.00939057	0.0253687	-0.0117931	0.158691	0.0749512	-1.06689	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968675	-0.221783	-0.0669406	0.0894455	1.17624	-4.6531	9.25036	-0.000873312	0.0143559	0.00778928	0.351318	0.384033	-0.994629	0.0347831	0.0793323	-0.990325	-0.108413	0.384298	2.51811	-9.40997	0.010241	0.00558432	-0.00893461	-0.557617	-0.318115	0.998291	
58	0.882526	0.0520702	-0.466806	0.0229699	8.44102	0.409202	6.26627	0.0200113	0.0128255	-0.011024	-0.575195	-0.110352	-0.86084	0.76002	0.0295324	-0.648935	0.0195265	9.81845	0.187774	1.54129	-0.0211821	0.0423698	-0.0116277	-0.794189	-0.191406	-0.457031	0.821537	0.146623	-0.529754	0.151457	9.38009	0.43351	3.81745	0.0332931	0.0164706	-0.00420414	-0.906494	-0.308594	-0.646729	0.933772	0.142727	-0.320263	-0.0716272	5.76249	3.08213	7.28861	-0.0143612	0.00296238	0.0101189	-0.26709	-0.17334	-1.03613	0.801407	-0.075523	-0.592384	-0.0335339	9.39301	-0.749101	2.82409	-0.0313831	0.0129932	-0.0115929	-0.809326	0.115723	-0.696045	0.900249	-0.166804	-0.402017	0.0105006	5.54973	-4.95071	10.0542	0.0126579	0.0149748	-0.0028166	-0.325928	0.363281	-1.05884	0.649633	0.143274	-0.74386	0.0642039	9.55774	0.158719	-1.54068	0.00896805	0.0154646	-0.0133618	-1.03198	-0.160156	-0.165283	0.995029	0.0189931	-0.0590837	-0.0778809	2.35612	-0.757158	10.8	-0.009373	0.0142117	-0.0156506	0.163086	0.0749512	-1.05981	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968663	-0.22181	-0.0669186	0.0895252	1.14764	-4.63122	9.26353	0.000976184	0.0145464	0.00956452	0.353516	0.38208	-0.98999	0.0347831	0.0793323	-0.990325	-0.108413	0.384298	2.51811	-9.40997	0.010241	0.00558432	-0.00893461	-0.557617	-0.318115	0.998291	
59	0.882725	0.0526423	-0.466353	0.0232542	8.45755	0.463567	6.28848	0.0260351	0.010677	-0.00676368	-0.566162	-0.112305	-0.854248	0.760347	0.0292044	-0.648564	0.0196262	9.80157	0.167733	1.5141	-0.00774753	0.0335562	-0.00941185	-0.789795	-0.195801	-0.461426	0.821537	0.146623	-0.529754	0.151457	9.38009	0.43351	3.81745	0.0332931	0.0164706	-0.00420414	-0.906494	-0.308594	-0.646729	0.933875	0.142575	-0.320087	-0.0713745	5.76739	3.07363	7.36325	0.00251985	0.0176052	0.0107876	-0.26709	-0.17334	-1.03394	0.801631	-0.075469	-0.59209	-0.0335002	9.40917	-0.853261	2.83583	0.0213608	0.0103462	-0.00516794	-0.80249	0.109375	-0.705078	0.900316	-0.167026	-0.401771	0.0107002	5.53519	-4.93241	10.0662	-0.00943616	0.0236948	-0.00745758	-0.31958	0.365479	-1.05664	0.648768	0.143144	-0.744638	0.0642136	9.63432	0.178902	-1.61489	0.0314865	-0.0413875	-0.00770973	-1.03198	-0.162354	-0.163086	0.995038	0.0191755	-0.058842	-0.077901	2.33113	-0.774552	10.8455	0.00974329	0.0193859	-0.0108034	0.163086	0.0749512	-1.06201	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968647	-0.221877	-0.066859	0.0895684	1.18712	-4.61929	9.25964	0.00196144	0.0174267	0.00628662	0.349121	0.381836	-0.994629	0.0349408	0.0798104	-0.990309	-0.108157	0.381697	2.51799	-9.41203	0.00576469	0.00650256	-0.0108269	-0.557373	-0.324951	0.993896	
60	0.883	0.0529009	-0.465781	0.0236587	8.44112	0.462769	6.29245	0.0155545	0.0167453	-0.000744397	-0.572754	-0.112549	-0.858643	0.76075	0.0289054	-0.648104	0.0196025	9.80772	0.181889	1.49072	-0.0196402	0.0354145	-0.0165083	-0.791992	-0.195801	-0.454346	0.821788	0.14645	-0.529434	0.151379	9.32915	0.36143	3.86269	0.0101907	0.00752816	-0.009775	-0.904297	-0.308594	-0.646729	0.933972	0.142818	-0.319784	-0.0709701	5.72378	3.08406	7.3366	0.0187745	0.0198909	0.0102978	-0.266846	-0.179932	-1.03613	0.801615	-0.0751998	-0.592158	-0.0332817	9.49541	-0.760703	2.86512	-0.00267062	0.00738516	-0.0172496	-0.80249	0.111328	-0.698242	0.900373	-0.167266	-0.401542	0.0107502	5.50995	-5.00991	10.0822	0.00211132	0.0203786	-0.0127559	-0.321533	0.361328	-1.05225	0.647913	0.143194	-0.745363	0.0643263	9.60326	0.15601	-1.6126	0.0269594	-0.0397266	-0.0158528	-1.03638	-0.157959	-0.161133	0.995055	0.0193567	-0.0588204	-0.0776625	2.31809	-0.770008	10.8166	0.0168406	0.0189642	-0.00759334	0.158447	0.0771484	-1.06909	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968616	-0.222018	-0.0667893	0.0896113	1.14376	-4.62368	9.26833	-0.00182153	0.0173405	0.00356886	0.351074	0.38623	-0.994629	0.0349313	0.079834	-0.990318	-0.108055	0.37816	2.52433	-9.40957	0.0114393	0.0072875	-0.0075983	-0.557373	-0.322754	0.998535	
61	0.883138	0.052995	-0.465496	0.0239371	8.4268	0.48681	6.29171	0.00451155	-0.0013307	0.000994947	-0.566162	-0.112305	-0.854248	0.761103	0.0284918	-0.647714	0.0194526	9.81119	0.201727	1.52608	-0.0253114	0.0340117	-0.0165224	-0.791748	-0.197998	-0.466064	0.821777	0.146689	-0.529295	0.151697	9.41022	0.421984	3.86315	0.0370351	0.0126848	0.000624355	-0.897705	-0.310791	-0.648926	0.933997	0.143062	-0.31964	-0.0708012	5.73052	3.13281	7.38803	0.00715633	0.01001	0.00105858	-0.262451	-0.177734	-1.03833	0.801601	-0.0759175	-0.592067	-0.0335971	9.47062	-0.814901	2.84369	-0.0329387	0.0114432	-0.00421329	-0.807129	0.115723	-0.696045	0.900449	-0.167252	-0.401374	0.0108111	5.55207	-4.96863	10.1217	-0.00158891	0.0200134	-0.0153655	-0.31958	0.367676	-1.05249	0.647346	0.142886	-0.745927	0.0641826	9.61086	0.189544	-1.72433	0.00613457	-0.00781652	-0.00957596	-1.03638	-0.162354	-0.152588	0.995061	0.0195451	-0.058913	-0.0774621	2.31826	-0.777965	10.8647	0.00890466	0.0177205	-0.0127601	0.158691	0.0725098	-1.05737	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968583	-0.22215	-0.0668039	0.0896287	1.1663	-4.68133	9.26702	-0.00425224	0.0136311	0.00620713	0.351318	0.384033	-0.994629	0.0349313	0.079834	-0.990318	-0.108055	0.37816	2.52433	-9.40957	0.0114393	0.0072875	-0.0075983	-0.557373	-0.322754	0.998535	
62	0.883279	0.0526749	-0.465256	0.0240792	8.45505	0.463347	6.29392	-0.0130986	0.00467804	0.000916562	-0.575195	-0.108154	-0.858643	0.761301	0.028176	-0.647498	0.0193246	9.79048	0.165594	1.48475	-0.0199585	0.0260835	-0.0165244	-0.789795	-0.195801	-0.456787	0.821868	0.146966	-0.528973	0.152057	9.41377	0.508993	3.87458	0.0212011	0.0143382	-0.000601488	-0.906494	-0.308594	-0.651367	0.934012	0.14311	-0.319591	-0.070732	5.74499	3.09098	7.35516	0.00847535	0.00790398	0.00197375	-0.26709	-0.17334	-1.03394	0.801733	-0.0760678	-0.591871	-0.0335714	9.47596	-0.874767	2.85043	0.00461733	0.0178605	-0.012319	-0.800537	0.115967	-0.702881	0.900489	-0.16752	-0.401173	0.0108435	5.55244	-4.99418	10.0826	0.00040424	0.017416	-0.0136614	-0.31958	0.367676	-1.05469	0.647034	0.142625	-0.746253	0.064115	9.61486	0.168957	-1.65885	0.00988724	-0.00453636	-0.012259	-1.03638	-0.162354	-0.152588	0.995065	0.0195475	-0.0586939	-0.0775844	2.30644	-0.76366	10.8299	0.00235438	0.0177882	-0.0144294	0.160645	0.0771484	-1.06689	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968542	-0.222304	-0.0667952	0.0896981	1.16061	-4.61574	9.30351	-0.00364667	0.0157465	0.00457773	0.353271	0.386475	-0.99707	0.0351124	0.0804662	-0.99032	-0.107509	0.377685	2.51135	-9.42541	0.00936674	0.00617285	-0.0107244	-0.561768	-0.327148	0.998535	
63	0.88344	0.0522968	-0.465	0.023974	8.434	0.417025	6.27732	-0.0172622	0.00296247	-0.00659313	-0.570557	-0.112549	-0.858643	0.76143	0.0280118	-0.647354	0.0192773	9.79634	0.203986	1.56845	-0.0156692	0.0205957	-0.0193784	-0.789795	-0.191406	-0.46167	0.822293	0.14606	-0.528773	0.151331	9.36725	0.455545	3.82195	-0.0288772	0.0121844	-0.0085401	-0.895752	-0.306641	-0.653564	0.934056	0.142975	-0.31954	-0.0706525	5.75059	3.10382	7.3275	-0.00307557	0.00802302	0.00490777	-0.260254	-0.179932	-1.03613	0.801824	-0.0758031	-0.591799	-0.0332523	9.4559	-0.769943	2.82597	0.0131379	0.0116479	-0.00775596	-0.800781	0.122559	-0.700439	0.90057	-0.167556	-0.400975	0.0108773	5.54052	-4.97611	10.0852	-0.00177472	0.0224989	-0.0157148	-0.317383	0.365479	-1.0481	0.646858	0.142245	-0.746495	0.0639267	9.59447	0.17928	-1.68347	-0.000487486	0.00569688	-0.012492	-1.03394	-0.164551	-0.158936	0.99507	0.0194467	-0.0587481	-0.0774974	2.35302	-0.772097	10.8235	0.00270296	0.0170869	-0.0149422	0.160645	0.0771484	-1.06689	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968506	-0.222454	-0.0667988	0.0897138	1.15907	-4.6654	9.26374	-0.0032999	0.0131729	0.00403323	0.355713	0.38208	-0.994629	0.0351564	0.0806502	-0.990325	-0.107312	0.381541	2.51674	-9.41823	0.00958678	0.00653074	-0.00968265	-0.559326	-0.327148	0.993896	
64	0.883635	0.0520704	-0.464666	0.0237555	8.45231	0.432341	6.29991	-0.0140567	0.00836577	-0.011717	-0.572754	-0.112549	-0.858643	0.76146	0.0277283	-0.647336	0.0191017	9.78113	0.16675	1.48601	-0.0177943	0.0105072	-0.0175704	-0.791992	-0.193604	-0.46167	0.82227	0.146007	-0.528736	0.151633	9.35439	0.396105	3.82603	0.00827915	0.00405585	0.00677657	-0.902344	-0.300049	-0.64917	0.934122	0.142856	-0.319414	-0.07059	5.73307	3.09115	7.36676	-0.00324296	0.0119429	0.0035608	-0.264648	-0.179932	-1.03394	0.80183	-0.0762955	-0.591725	-0.0332905	9.40118	-0.790231	2.88052	-0.0294036	0.00718589	-0.0051525	-0.804932	0.115723	-0.698242	0.900611	-0.167924	-0.400729	0.0108153	5.51817	-4.9664	10.066	-0.0166171	0.0240559	-0.0134629	-0.321777	0.367676	-1.05884	0.647455	0.141598	-0.746112	0.0637893	9.59545	0.154873	-1.61984	0.00736172	0.0384788	-0.00809292	-1.03418	-0.160156	-0.150391	0.995071	0.0195339	-0.0584939	-0.0776615	2.32226	-0.766055	10.8306	0.0055141	0.0194091	-0.0162501	0.156494	0.0727539	-1.06665	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968504	-0.222492	-0.0666923	0.0897147	1.16041	-4.64049	9.26922	0.00481699	0.0196593	0.00368947	0.35791	0.386475	-0.992432	0.0351559	0.0807084	-0.990331	-0.107214	0.385146	2.5069	-9.41394	0.0113701	0.00789165	-0.00974209	-0.566406	-0.320557	1.00073	
65	0.883908	0.0518126	-0.464175	0.0237389	8.43823	0.446457	6.3136	-0.0124041	0.0136373	-0.000748354	-0.572754	-0.114746	-0.856445	0.761341	0.0277376	-0.64747	0.0192951	9.86279	0.151857	1.59896	0.00594157	0.00796876	-0.0142833	-0.791992	-0.191406	-0.45459	0.82227	0.146007	-0.528736	0.151633	9.35439	0.396105	3.82603	0.00827915	0.00405585	0.00677657	-0.902344	-0.300049	-0.64917	0.934189	0.142729	-0.319297	-0.0704872	5.71665	3.09346	7.36921	-0.005895	0.0092192	0.00549633	-0.262695	-0.171143	-1.03174	0.801742	-0.0765892	-0.591801	-0.0334055	9.46521	-0.877389	2.88137	-0.0057532	0.000465289	-0.0143198	-0.802734	0.11792	-0.696045	0.900694	-0.168067	-0.40048	0.0109272	5.51179	-4.98434	10.0864	0.00816734	0.0196009	-0.0110991	-0.315186	0.365479	-1.05029	0.647735	0.141424	-0.745889	0.0639379	9.60609	0.16152	-1.64012	0.020785	0.016113	-0.0153545	-1.02979	-0.160156	-0.161133	0.995073	0.0195223	-0.0582459	-0.0778209	2.32533	-0.761982	10.8183	0.00162332	0.0188725	-0.0159048	0.158691	0.074707	-1.05981	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968482	-0.222605	-0.0666319	0.0897225	1.14459	-4.63497	9.25587	-0.00568966	0.0141913	0.00696182	0.351074	0.38623	-0.992432	0.0351559	0.0807084	-0.990331	-0.107214	0.385146	2.5069	-9.41394	0.0113701	0.00789165	-0.00974209	-0.566406	-0.320557	1.00073	
66	0.884025	0.0515799	-0.463977	0.0237664	8.36297	0.399858	6.28096	-0.0168826	0.00999982	0.00210928	-0.563965	-0.112305	-0.856445	0.761246	0.0279814	-0.647564	0.0195685	9.83314	0.198871	1.49332	0.0227536	0.00286828	-0.0163642	-0.7854	-0.193604	-0.45459	0.82218	0.146594	-0.528585	0.15208	9.38628	0.465079	3.86587	0.0224162	0.00244404	-0.00175428	-0.9021	-0.308594	-0.655762	0.934232	0.142518	-0.319285	-0.070399	5.73118	3.05095	7.3648	-0.00346464	0.00558708	0.00646371	-0.266846	-0.179932	-1.03833	0.801682	-0.0765659	-0.591888	-0.0333531	9.4796	-0.866292	2.90371	0.00262375	-0.000791027	-0.0135739	-0.804932	0.11792	-0.698242	0.900738	-0.168007	-0.400404	0.011023	5.52714	-4.99831	10.1202	0.00981274	0.0128859	-0.0169675	-0.312988	0.365479	-1.05249	0.647705	0.141445	-0.745908	0.0639837	9.61312	0.14714	-1.62617	0.0236877	0.0081352	-0.0189481	-1.03418	-0.162354	-0.158936	0.995081	0.0194296	-0.0582474	-0.0777452	2.3148	-0.77322	10.8426	-0.000563486	0.0177702	-0.0122173	0.160645	0.0769043	-1.06226	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968481	-0.222624	-0.0665838	0.0897179	1.14385	-4.62846	9.2505	0.00160392	0.0177815	0.00433628	0.349121	0.381836	-0.994629	0.0351559	0.0807084	-0.990331	-0.107214	0.385146	2.5069	-9.41394	0.0113701	0.00789165	-0.00974209	-0.566406	-0.320557	1.00073	
67	0.884102	0.0513209	-0.463862	0.0237121	8.40422	0.362668	6.29887	-0.00610869	-0.00895725	-0.0116297	-0.568359	-0.112305	-0.86084	0.760673	0.0282754	-0.648215	0.0198501	9.88459	0.092411	1.43452	0.00241532	-0.024313	-0.016361	-0.800537	-0.195801	-0.461426	0.82222	0.146373	-0.528616	0.151971	9.37156	0.477112	3.84785	-0.0135892	0.00355265	-0.00640589	-0.904297	-0.304199	-0.64917	0.934177	0.142747	-0.319357	-0.0703439	5.74349	3.11134	7.36332	0.00620173	0.000438397	2.21704e-05	-0.260254	-0.177734	-1.03613	0.801499	-0.0764042	-0.592172	-0.0330745	9.4461	-0.785833	2.90816	-0.00726853	8.84934e-05	-0.0175896	-0.80249	0.111572	-0.702881	0.900652	-0.16802	-0.400587	0.0111808	5.50676	-4.99981	10.1045	0.00747036	0.00018762	-0.0121858	-0.315186	0.365479	-1.05469	0.64729	0.142028	-0.746124	0.0643633	9.57742	0.178385	-1.57795	0.0379299	-0.0366191	-0.029997	-1.03394	-0.166748	-0.156738	0.995095	0.0193966	-0.0582743	-0.077555	2.3547	-0.729547	10.8623	0.00416278	0.017709	-0.0112457	0.163086	0.0749512	-1.06445	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968475	-0.222655	-0.0665442	0.0897412	1.16749	-4.6497	9.26186	0.000177824	0.0141589	0.00507666	0.353271	0.388672	-0.994873	0.0353707	0.0813136	-0.990319	-0.106798	0.383329	2.5019	-9.41681	0.00715416	0.00626911	-0.0103666	-0.552979	-0.320312	0.998291	
68	0.884176	0.0512036	-0.463747	0.0234304	8.51148	0.444029	6.31253	-0.017138	0.00275959	-0.0126764	-0.572998	-0.108154	-0.856445	0.759604	0.0284269	-0.649462	0.0198063	9.78122	0.229044	1.49178	0.00890029	-0.0660706	-0.0243595	-0.800537	-0.195801	-0.459229	0.821911	0.146597	-0.528951	0.152254	9.36947	0.430424	3.89282	0.0378474	-0.0168395	-0.00611651	-0.9021	-0.310791	-0.651123	0.934144	0.142696	-0.319473	-0.0703516	5.6983	3.08601	7.35798	-0.0016603	-0.00490848	0.00203178	-0.262451	-0.177734	-1.03394	0.801477	-0.0763203	-0.592206	-0.0331866	9.47611	-0.833486	2.88301	-0.00389243	0.00516344	-0.0261322	-0.802734	0.11377	-0.700439	0.900605	-0.167818	-0.40077	0.0114538	5.55164	-4.98574	10.1157	0.0255069	-0.00652118	-0.00729598	-0.31958	0.367676	-1.05688	0.646863	0.142408	-0.746402	0.0645877	9.69652	0.145584	-1.66522	0.0558255	-0.0285537	-0.0257246	-1.04517	-0.158203	-0.154785	0.995102	0.0192826	-0.0582645	-0.0774929	2.32923	-0.774487	10.8572	-0.00245409	0.018475	-0.0131672	0.163086	0.0749512	-1.06445	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968453	-0.222695	-0.0665847	0.0898509	1.14866	-4.62413	9.27081	0.00139603	0.0108466	0.00708859	0.353271	0.386475	-0.992432	0.0354557	0.0816699	-0.990312	-0.106563	0.380512	2.50109	-9.41765	0.00735659	0.00657606	-0.0113072	-0.555176	-0.320312	0.996094	
69	0.884446	0.0510337	-0.463276	0.0229472	8.4663	0.424867	6.304	-0.0130838	0.0118748	-0.0286637	-0.568359	-0.112549	-0.856445	0.758298	0.0291008	-0.650949	0.0200683	9.92888	0.194827	1.47389	0.0149609	-0.059114	-0.0326435	-0.800537	-0.200195	-0.454346	0.82181	0.146589	-0.529162	0.152078	9.37984	0.514349	3.88571	-0.00166977	-0.0086957	-0.00783877	-0.897949	-0.306641	-0.646729	0.934041	0.142436	-0.319823	-0.0706526	5.69293	3.13723	7.41082	-0.0176231	-0.0152175	-0.00981841	-0.262451	-0.177734	-1.03613	0.801587	-0.0753673	-0.592205	-0.0327164	9.53432	-0.901547	2.84695	0.0515694	0.0120817	-0.0175723	-0.806885	0.111328	-0.693604	0.900439	-0.167378	-0.401319	0.0117376	5.51636	-4.93712	10.1382	0.0164861	-0.0131862	-0.0255357	-0.321777	0.365479	-1.05249	0.647278	0.14267	-0.745961	0.0649492	9.63092	0.181423	-1.53094	0.0274175	0.0405114	-0.0237286	-1.03613	-0.164551	-0.154541	0.995106	0.0189725	-0.0579921	-0.0777255	2.28467	-0.768378	10.8434	-0.00703058	0.012558	-0.0120433	0.158691	0.074707	-1.05518	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968403	-0.222878	-0.0667998	0.0897675	1.11262	-4.6273	9.26489	-0.00917255	0.00460713	-0.00331537	0.353271	0.388672	-0.990234	0.0354557	0.0816699	-0.990312	-0.106563	0.380512	2.50109	-9.41765	0.00735659	0.00657606	-0.0113072	-0.555176	-0.320312	0.996094	
70	0.884513	0.0508947	-0.463202	0.0221316	8.42587	0.456703	6.25935	-0.0224647	-0.0122653	-0.0374078	-0.572998	-0.110352	-0.856445	0.757481	0.0294203	-0.651893	0.0198297	9.81113	0.205145	1.42428	-0.00140993	-0.028122	-0.0312045	-0.802734	-0.195801	-0.456787	0.821971	0.145841	-0.529235	0.151674	9.42447	0.538736	3.87456	-0.0628272	0.009378	-0.00450982	-0.899902	-0.308594	-0.651367	0.933903	0.141889	-0.320386	-0.0710282	5.774	3.04814	7.39641	-0.0152898	-0.0216704	-0.00505976	-0.271484	-0.17334	-1.03833	0.801781	-0.0743215	-0.592124	-0.0318221	9.44066	-0.725253	2.87142	0.0439095	0.0185833	-0.0114278	-0.80249	0.111328	-0.698242	0.900204	-0.167251	-0.401897	0.0117504	5.55162	-5.0609	10.1061	0.00776049	-0.011657	-0.0205206	-0.321533	0.361328	-1.05444	0.645487	0.14363	-0.747317	0.0650729	9.46446	0.166014	-1.62102	0.0559795	-0.121318	-0.0366577	-1.04468	-0.164551	-0.150391	0.995106	0.0189725	-0.0579921	-0.0777255	2.28467	-0.768378	10.8434	-0.00703058	0.012558	-0.0120433	0.158691	0.074707	-1.05518	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968363	-0.22301	-0.0670684	0.0896808	1.19234	-4.68621	9.27826	-0.00528921	0.00437596	0.00276732	0.355713	0.386475	-0.990234	0.0354557	0.0816699	-0.990312	-0.106563	0.380512	2.50109	-9.41765	0.00735659	0.00657606	-0.0113072	-0.555176	-0.320312	0.996094	
71	0.884597	0.050636	-0.46312	0.0210625	8.45744	0.521285	6.26451	-0.03576	-0.00232756	-0.0397786	-0.566406	-0.110107	-0.86084	0.756706	0.029202	-0.652819	0.0192319	9.77677	0.216831	1.39163	-0.0372664	-0.0442108	-0.0306562	-0.796143	-0.197754	-0.444824	0.821971	0.145841	-0.529235	0.151674	9.42447	0.538736	3.87456	-0.0628272	0.009378	-0.00450982	-0.899902	-0.308594	-0.651367	0.933556	0.142299	-0.321127	-0.0714256	5.77132	3.06895	7.32257	0.0310755	-0.0306007	-0.0229719	-0.271484	-0.177734	-1.03394	0.801988	-0.0750928	-0.591724	-0.0322315	9.42751	-0.795134	2.82968	-0.056918	0.0260138	-0.00532139	-0.800293	0.109375	-0.702881	0.899926	-0.167058	-0.402597	0.0118411	5.56579	-4.92157	10.0256	0.00508504	-0.0171874	-0.0229907	-0.328125	0.365479	-1.0481	0.643664	0.144752	-0.748631	0.0655365	9.63492	0.161565	-1.86358	0.0703518	-0.0496586	-0.028189	-1.03613	-0.164551	-0.14624	0.995105	0.0180772	-0.0578559	-0.0780491	2.37	-0.721258	10.8121	-0.0140917	0.0112385	-0.0112952	0.162598	0.0812988	-1.0647	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968329	-0.223147	-0.0671592	0.0896361	1.14758	-4.63393	9.27011	0.00071568	0.0129559	0.000373296	0.353516	0.384277	-0.992432	0.0355488	0.082465	-0.99029	-0.106122	0.383502	2.50186	-9.42275	0.00655927	0.00416892	-0.0113181	-0.557373	-0.324951	0.996094	
72	0.885033	0.0499827	-0.462409	0.0199003	8.49597	0.471118	6.30131	-0.0465823	0.0326808	-0.0349825	-0.563965	-0.112305	-0.852051	0.756025	0.0286253	-0.653653	0.0185625	9.83704	0.179498	1.30353	-0.0322167	-0.0270795	-0.0203219	-0.798584	-0.193604	-0.445068	0.821971	0.145841	-0.529235	0.151674	9.42447	0.538736	3.87456	-0.0628272	0.009378	-0.00450982	-0.899902	-0.308594	-0.651367	0.93311	0.142844	-0.322034	-0.0720766	5.78224	3.05538	7.32769	0.0103598	-0.0368044	-0.0259482	-0.273438	-0.182129	-1.03174	0.802008	-0.0754149	-0.591643	-0.0324801	9.43923	-0.793269	2.7587	-0.00302045	0.00850207	-0.0229709	-0.802734	0.11377	-0.700439	0.899772	-0.16687	-0.403012	0.0120482	5.63152	-4.99907	10.0132	0.0117318	-0.00186328	-0.0173332	-0.326172	0.367676	-1.05469	0.641936	0.14516	-0.750078	0.0650361	9.47258	0.122887	-1.71829	0.0193964	-0.115255	-0.035458	-1.03833	-0.162354	-0.137695	0.995098	0.0178184	-0.0581667	-0.0779709	2.31758	-0.839226	10.8318	0.00479838	0.00260142	-0.0157704	0.156006	0.0856934	-1.06226	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.9683	-0.223192	-0.0672366	0.0897726	1.18596	-4.66156	9.2472	-0.00272363	0.0105452	0.00628896	0.353271	0.388672	-0.994873	0.0355883	0.082693	-0.990278	-0.106045	0.380478	2.50541	-9.42361	0.00483923	0.00649476	-0.0117992	-0.55957	-0.324951	1.00537	
